Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2006-06-06,28.423095703125,28.804128649184868,28.215698116783724,28.630493289466276,10554600
2006-06-07,27.574207305908203,28.79929938296187,27.569384920050275,28.316979841435515,13807800
2006-06-08,27.907001495361328,27.97452591871174,26.725318567021443,27.381273262258404,15265800
2006-06-09,27.747846603393555,28.128879537266688,27.64655992676499,27.95524418310155,12866100
2006-06-12,27.77677345275879,28.172275201224057,27.636900389547247,27.91664651597033,10809600
2006-06-13,27.3861083984375,28.051710012630267,27.342699557513985,27.776787966749136,14723900
2006-06-14,27.892541885375977,27.902186657754267,27.4439845337558,27.564564427419217,9987700
2006-06-15,28.664247512817383,28.813767217473234,28.080641369968586,28.119225972519963,11799900
2006-06-16,28.316974639892578,28.606367415591674,28.022759479221374,28.505078932150507,12494500
2006-06-19,27.738191604614258,28.321799555212078,27.54526492268095,28.321799555212078,8140200
2006-06-20,27.738191604614258,28.157810863622256,27.699607004188692,27.858771470786102,7998400
2006-06-21,28.10957145690918,28.548481996929542,27.728540564293194,27.743009556193122,7878200
2006-06-22,28.292858123779297,28.44237781173556,27.960058374344232,28.18674725878436,6290400
2006-06-23,28.316974639892578,28.591896580869964,28.29285903522666,28.341090244558494,6558900
2006-06-26,28.784828186035156,28.866821618676056,28.225337634211403,28.321801903126442,5870000
2006-06-27,28.987401962280273,29.6095945749174,28.91987752492175,28.93917074699645,7787700
2006-06-28,29.595123291015625,29.653001112863638,29.107979590745074,29.107979590745074,8304000
2006-06-29,30.12086296081543,30.376491790368213,29.672305532416804,29.701245374214725,9986800
2006-06-30,29.93275260925293,30.241436833817968,29.87969716317398,30.120856943603304,8103100
2006-07-03,30.265544891357422,30.386124751482352,30.02920755595539,30.034031780705874,3133300
2006-07-05,30.810565948486328,30.88291275961985,30.169080218333896,30.2703668578624,9895500
2006-07-06,30.858800888061523,31.157838458032316,30.71410540839197,30.810569674805954,8434200
2006-07-07,30.71410369873047,31.350765245759835,30.545292621829784,30.940794436199457,8958300
2006-07-10,30.99867820739746,31.109613331415,30.57423829597823,30.67552496757351,6305000
2006-07-11,31.49547004699707,31.611225715855237,31.119257683546888,31.124081909692837,8775700
2006-07-12,31.288070678710938,31.780035002883736,31.109611119650943,31.616048121428186,9700200
2006-07-13,31.321821212768555,31.741436711568625,31.297703772233127,31.379697182365927,10201800
2006-07-14,32.016357421875,32.2141101234947,31.562979730984456,31.582272946737938,14930500
2006-07-17,31.288070678710938,31.997077329470464,31.12408011744924,31.693217336287812,10740900
2006-07-18,31.616039276123047,31.86684375400627,31.249475488627457,31.543690627566598,8677300
2006-07-19,31.82825469970703,31.997065745917887,31.379697531315433,31.61603667581545,9964200
2006-07-20,31.505109786987305,31.94884284656884,31.447230121900496,31.85720464327195,8366600
2006-07-21,31.08548355102539,31.726969229842194,31.06619401344432,31.726969229842194,10087800
2006-07-24,31.96331214904785,32.14177169158721,31.18195690182354,31.18195690182354,8368400
2006-07-25,32.291290283203125,32.39258062029081,31.73662578091798,32.035661527233955,8346300
2006-07-26,32.55657196044922,32.802555978940624,32.19483227199978,32.29611894318886,8369300
2006-07-27,32.66749572753906,33.024411065719164,32.57585386078541,33.00994207198019,9268500
2006-07-28,31.857202529907227,32.05012737445332,31.31700339768377,31.977782397651303,15358000
2006-07-31,31.726972579956055,31.924725319190216,31.47134386225753,31.688386141109582,9143300
2006-08-01,31.953670501708984,32.05013294073507,31.476175172859364,31.6980417264643,7228700
2006-08-02,31.81861114501953,32.35398596899978,31.726969282235807,32.074239836147854,10020300
2006-08-03,31.59192657470703,31.900610753724294,31.59192657470703,31.707682221887087,10382000
2006-08-04,31.669099807739258,31.852379891107653,31.331473953358678,31.818617673650166,7626500
2006-08-07,32.233421325683594,32.32988377847296,31.74145324896041,31.79450870193657,9229100
2006-08-08,32.411861419677734,32.5227964980935,32.17552594977186,32.23822614551691,8544700
2006-08-09,32.54692077636719,32.91348093899234,32.469747891726726,32.56138977228586,10704900
2006-08-10,32.48421096801758,32.64820147809157,32.24305126717141,32.45527298145364,8830800
2006-08-11,32.72537612915039,32.79290056226949,32.368460742691504,32.484216388066294,5109000
2006-08-14,32.33952331542969,32.609621052617655,32.035659681287534,32.55656561426921,6260600
2006-08-15,32.24787521362305,32.67713918304545,32.074239936125785,32.67713918304545,7278400
2006-08-16,31.795818328857422,32.56871592666637,31.572208955897725,32.56871592666637,9467500
2006-08-17,32.155521392822266,32.165241762725124,31.509007389126577,31.509007389126577,11987700
2006-08-18,32.695098876953125,32.71940166056368,32.16038942507052,32.25274593663068,9074300
2006-08-21,32.515228271484375,32.83605604737494,32.43745420101458,32.77286067467906,7934000
2006-08-22,32.3499641418457,32.4617650914697,32.1846881742217,32.37426692240983,6892000
2006-08-23,31.927040100097656,32.39369553742414,31.80065309353598,32.296477045390695,7566200
2006-08-24,32.437469482421875,32.437469482421875,31.89789793870177,31.927062765286518,5336500
2006-08-25,32.45690155029297,32.80689421034021,32.4277367315055,32.471487668336096,4349400
2006-08-28,32.16038131713867,32.32565355516389,32.0145498176407,32.23329335823857,5449300
2006-08-29,31.956235885620117,32.082623014706485,31.65971437621633,32.06804059762947,7134000
2006-08-30,31.68886947631836,32.02427605276125,31.18332488308078,31.96108436935022,9205200
2006-08-31,31.30485725402832,31.68887690162409,31.280550757747957,31.68887690162409,6609700
2006-09-01,31.51386833190918,31.547895188359266,31.251373849873126,31.46039702768058,6277300
2006-09-05,32.24787521362305,32.64161877205786,31.766637207368305,31.951357598052226,13338500
2006-09-06,31.703439712524414,32.26731373278844,31.64510638271158,32.12634430056035,11065400
2006-09-07,31.790945053100586,32.30134789713033,31.591642245920504,31.60136632408251,7998200
2006-09-08,31.21734619140625,31.82010922245737,31.16873692753342,31.790944405863492,6574500
2006-09-11,30.138202667236328,30.954850887855788,29.836821159774825,30.93054625656969,18665200
2006-09-12,29.841693878173828,30.293767256404607,29.632670623537003,30.1382153256505,11857200
2006-09-13,30.32778549194336,30.429866069755448,29.88543446709955,29.948628000455738,9513200
2006-09-14,30.162521362304688,30.517374336646462,29.895166584849964,30.36182239869734,8014800
2006-09-15,30.036115646362305,30.181945257054327,29.768761051039583,30.16736285228236,10521900
2006-09-18,30.551401138305664,30.721537344902675,30.00210916992843,30.138216651745747,8206300
2006-09-19,30.084733963012695,30.69722110851526,29.904877450779253,30.62916553898468,7752300
2006-09-20,29.593778610229492,30.23056864059742,29.584056384395442,30.089601001816142,9623200
2006-09-21,30.162521362304688,30.327795528166302,29.691005361663752,29.691005361663752,9061000
2006-09-22,30.109045028686523,30.347234937117147,29.783358792245227,30.28404139335799,7444100
2006-09-25,30.225704193115234,30.541669998034248,29.51599849622066,29.875711529737213,10800900
2006-09-26,30.91110610961914,30.96457741848124,30.157651308995785,30.225705027793087,10870500
2006-09-27,31.207622528076172,31.474979045902575,30.760411360665785,31.032628063214222,12291600
2006-09-28,31.368040084838867,31.55761883455178,31.14929651475461,31.16387892494028,9956300
2006-09-29,31.528453826904297,31.66456126602822,31.115269469949652,31.304848218536485,6797400
2006-10-02,31.358327865600586,31.76665029153776,31.334021369873135,31.547906664592926,7955600
2006-10-03,30.595136642456055,31.1152654047059,30.585414418885307,31.11040336575826,12808700
2006-10-04,30.96457862854004,31.07638143583684,30.24515065920095,30.74583319933985,11281000
2006-10-05,31.052061080932617,31.338860086405134,30.82845372520951,31.173584197498364,9577800
2006-10-06,30.945125579833984,31.052068172022064,30.527079287816207,30.877071877286777,8886400
2006-10-09,30.740964889526367,31.20276026149722,30.69235377681534,31.120120442726304,7807100
2006-10-10,31.06179428100586,31.071514650308007,30.62430348942708,30.668052568584958,10930900
2006-10-11,30.672910690307617,31.027765338680265,30.624301429767915,30.930544963276432,9417600
2006-10-12,31.120121002197266,31.18817841554057,30.774992294528225,30.86249044465675,8136600
2006-10-13,31.207622528076172,31.46039663741189,31.08123732773289,31.285400318225363,7704500
2006-10-16,31.620820999145508,31.693733065697188,31.197912469893843,31.309717153023726,7813300
2006-10-17,31.562471389770508,31.683996382999464,31.45552880234527,31.649969533241297,6809000
2006-10-18,31.402069091796875,31.800671068272738,31.236796820193394,31.5673450720502,8085200
2006-10-19,31.907615661621094,31.907615661621094,31.285408021814355,31.499293288741697,7052200
2006-10-20,31.732620239257812,32.02427961547485,31.557623871797553,31.99997683083604,9599500
2006-10-23,31.907615661621094,31.907615661621094,31.368044162708983,31.56734701755493,6606100
2006-10-24,32.515228271484375,32.58328197388868,31.820105132370124,31.90760327955404,9061900
2006-10-25,32.85064697265625,33.18119520233036,32.28676905376823,32.403435752699984,11946400
2006-10-26,32.81175994873047,33.29786009611907,32.70481732292101,33.19091747030961,8884500
2006-10-27,32.899261474609375,33.288143115590294,32.77287438499305,33.07911988257683,8888200
2006-10-30,32.272186279296875,32.89925587154111,32.09232790196108,32.67078822452388,8869400
2006-10-31,32.66590881347656,32.73882453354745,31.965927543279726,32.131199714036,10721500
2006-11-01,32.558998107910156,32.84093344932571,32.33053038487884,32.665937053329415,7874500
2006-11-02,32.95273208618164,33.00134136309912,32.340244812801046,32.54440600104454,9013600
2006-11-03,33.49715805053711,33.701319192583796,33.0548052007867,33.0548052007867,8608400
2006-11-06,33.915199279785156,33.99783910788938,33.4242408933878,33.565210354684275,10218800
2006-11-07,33.49715805053711,33.98811645755662,33.36590895304334,33.95408960054884,9893000
2006-11-08,33.78881072998047,33.92005609309269,33.346457966958816,33.346457966958816,9312600
2006-11-09,34.12422180175781,34.22144403630683,33.80339769936865,33.95894956599804,11484500
2006-11-10,33.80339050292969,34.216574713014936,33.60894978387538,34.17282749826805,8790400
2006-11-13,34.197139739990234,34.43046940919784,33.570070194434635,33.80339986364225,8858100
2006-11-14,34.211734771728516,34.35270429137563,33.97840872508205,34.250623682386475,8066700
2006-11-15,34.255794525146484,34.58880312768258,34.06970291112057,34.20682344106117,8780000
2006-11-16,33.57019805908203,34.50555826704418,33.54081241421462,34.432099759258016,9311100
2006-11-17,33.83953857421875,33.92768803015033,33.23228884238709,33.354718434722365,10323100
2006-11-20,33.90808868408203,34.23620273275164,33.65833508067766,33.7122006478063,7456100
2006-11-21,34.38802719116211,34.43699828468777,34.01094192487916,34.074607709091964,7708400
2006-11-22,34.08440017700195,34.52514748792862,33.800362605932,34.38802693258586,7388400
2006-11-24,33.712223052978516,34.182356146992554,33.66325194542672,33.77588885542625,2883700
2006-11-27,33.66812515258789,34.11866498520175,33.496724535425365,33.932573420318604,9568100
2006-11-28,34.22150421142578,34.31455185888325,33.71709509653064,33.73668427158764,7682000
2006-11-29,34.79449462890625,35.259725625293555,34.2362159387395,34.378230990159224,10238300
2006-11-30,35.41642379760742,35.72984317965454,34.843454340076335,34.89242541797362,11974600
2006-12-01,35.803306579589844,35.87676507464679,35.17646772944521,35.421326888798845,10402900
2006-12-04,35.99429702758789,36.01388620901464,35.602520871561396,35.80330717899491,7489600
2006-12-05,36.214664459228516,36.32240307609365,35.641694981813636,36.07264944927417,8262900
2006-12-06,36.023677825927734,36.4399413800249,35.994295922816576,36.165696584722006,10276400
2006-12-07,35.906158447265625,36.23916715980595,35.77393610293225,36.07266467166352,7181300
2006-12-08,35.66619873046875,36.239168470393906,35.63681308024436,36.05307678816552,7637300
2006-12-11,36.09224319458008,36.258749387015826,35.58293936611186,35.66619059420236,7986000
2006-12-12,36.16569900512695,36.51829681107542,35.93063629199761,36.4644274942636,9241400
2006-12-13,36.43504333496094,36.59175304610307,36.175493226155616,36.498705370775035,7637100
2006-12-14,37.203922271728516,37.3165554563106,36.459547914789304,36.59177402778473,9234800
2006-12-15,36.91497802734375,37.27247416508563,36.71909362249094,37.213706601876474,9534400
2006-12-18,35.91103744506836,36.939444944804876,35.871859091339445,36.7778370378632,9217200
2006-12-19,36.479129791259766,36.626046834845425,35.50459102849137,35.739657550977306,9201300
2006-12-20,36.06775665283203,36.68480281019892,35.984505431353206,36.46442731444067,8691800
2006-12-21,35.86208724975586,36.317525602311335,35.52418029055985,36.072666353330014,7539900
2006-12-22,35.61722183227539,35.99920159673077,35.582941692805164,35.89636117832009,4486600
2006-12-26,35.79352569580078,35.94534098131254,35.51928451359512,35.5731538509935,4007500
2006-12-27,36.25873947143555,36.30771054890534,35.87675983641596,35.88655255740843,5114800
2006-12-28,36.376277923583984,36.4889147864363,36.24405561491378,36.36648520067504,4057500
2006-12-29,36.00900650024414,36.28814594070122,35.9943155406816,36.185305487507165,5410000
2007-01-03,34.755306243896484,35.85717235216358,34.54962546705423,35.63679688875782,12719600
2007-01-04,34.417415618896484,34.745526117544976,34.08440688909119,34.721042434272256,10825300
2007-01-05,34.54962921142578,34.82876850632213,34.33905018290719,34.41740317180134,9618000
2007-01-08,34.99037551879883,35.04424483759371,34.280285387418424,34.799385656255005,9435100
2007-01-09,34.58880615234375,34.936505736885046,34.20682643231964,34.760210566012375,10500000
2007-01-10,33.991355895996094,34.4320994664553,33.75628942033029,34.157858358390925,11936700
2007-01-11,33.63875198364258,34.83856035128533,33.535911586666415,33.94727317457106,12407200
2007-01-12,34.45168685913086,34.58391291239614,33.839538891711136,33.839538891711136,9345000
2007-01-16,34.11867141723633,34.623080644085555,33.90319791629101,34.319457703945446,8281700
2007-01-17,34.681854248046875,34.70634166064918,34.035426159644814,34.13826656731621,10545100
2007-01-18,34.7308235168457,35.18136348958152,34.29007626688484,34.686750659976816,10648300
2007-01-19,35.41642379760742,35.4507039257609,34.67205369930897,34.93160377479295,9983800
2007-01-22,34.87774658203125,35.553556658746324,34.74552051590447,35.509483794207426,11969100
2007-01-23,35.53396224975586,35.87186910656591,35.06383308251181,35.06873131215885,9268800
2007-01-24,35.67109680175781,35.87188319735749,35.11281796284276,35.4996960593288,7061700
2007-01-25,35.02466583251953,35.64171219495125,34.90713443747491,35.504591611356574,8441500
2007-01-26,35.014869689941406,35.44092609275904,34.88264735044921,35.32828920365024,7266600
2007-01-29,35.0295524597168,35.40663767594335,34.88753369196629,35.01975973681358,6323100
2007-01-30,35.78371810913086,35.78371810913086,35.18626115064221,35.235232236234616,6398000
2007-01-31,35.69065856933594,35.96490328276599,35.40172664498923,35.74452786646042,9757800
2007-02-01,36.46931457519531,36.70927544456639,35.7983993030724,35.87185777956449,10956200
2007-02-02,36.25873947143555,36.54277695151555,35.89634901465462,36.1412081382573,7377300
2007-02-05,36.13141632080078,36.38117370509897,35.974706611021446,36.26364235682802,8431500
2007-02-06,35.93062973022461,36.32730032134809,35.720050731031726,36.31260937149222,8374800
2007-02-07,35.57313919067383,36.28322927463963,35.524168104926936,36.17549438049821,9573100
2007-02-08,36.116729736328125,36.19998096240905,35.30379544987769,35.48499259157264,10159500
2007-02-09,35.906158447265625,36.23916715980595,35.77883059757964,36.204887015996896,6502300
2007-02-12,35.41642379760742,35.83268356411496,35.20584480002073,35.79840343596148,12468000
2007-02-13,35.66619873046875,35.729860789486345,35.48989977414476,35.61722762843555,7909300
2007-02-14,35.60700225830078,36.02625556989538,35.40477202102534,35.82895878704994,7907900
2007-02-15,35.19760513305664,35.54287161242659,35.0989586427002,35.54287161242659,10225000
2007-02-16,34.92633056640625,35.23707424038183,34.88194076333737,35.02498084509824,9619000
2007-02-20,34.58598709106445,34.847403665808315,34.53666008493584,34.847403665808315,9347500
2007-02-21,34.4972038269043,34.71916030249923,34.13220354895755,34.58598716976672,13256400
2007-02-22,34.85728073120117,35.00032082723565,34.44789050080496,34.53667387892554,8403100
2007-02-23,35.054561614990234,35.15814154853953,34.80794165040943,35.11375176121356,7862500
2007-02-26,35.222267150878906,35.52314006270638,35.08415680183659,35.22719684100303,7451800
2007-02-27,33.82639694213867,35.1285501194052,33.550180009027265,34.876996689238055,13910000
2007-02-28,33.79682159423828,34.40350878120862,33.71790510798074,33.831348262561825,14002600
2007-03-01,33.343021392822266,33.79680126443342,32.055664763375795,33.204914802603426,14150400
2007-03-02,32.94351577758789,33.417025952049386,32.71169226482433,33.33317601517195,10827100
2007-03-05,32.76592254638672,33.20983915263549,32.5587627178444,32.65247572802041,11700900
2007-03-06,33.377559661865234,33.39728971921221,32.93364277936739,33.185196306636776,11528000
2007-03-07,33.70309066772461,34.43308377260441,33.328227207770794,33.44167406544511,12789500
2007-03-08,33.7672119140625,34.06315517866526,33.53538849846812,34.0088984744571,10777500
2007-03-09,33.77214050292969,34.05328712826975,33.54031712073096,33.94970718873628,7668900
2007-03-12,33.949703216552734,34.13219957113545,33.56990638624477,33.772136551521804,9416400
2007-03-13,33.46141815185547,34.32952208180326,33.3331783909467,33.9497287292087,9446000
2007-03-14,33.69817352294922,33.85601025145691,33.08655667037248,33.68831037378443,11393700
2007-03-15,33.96944046020508,34.17660035891862,33.44660349657996,33.638966797260046,9996200
2007-03-16,33.57978820800781,34.280188273907804,33.42195152043706,34.151944789280485,12720300
2007-03-19,34.22100067138672,34.40350088384637,33.79681383614172,33.82641080442832,13988200
2007-03-20,34.55146026611328,34.59585005565299,34.127273604830194,34.22592009033325,8243100
2007-03-21,35.187744140625,35.26173090238948,34.551467773570344,34.71423413370457,10162300
2007-03-22,35.97199249267578,36.233409084341986,35.1630792130163,35.29132266363231,13192000
2007-03-23,36.351802825927734,36.54416621129786,36.10518271513277,36.198899561434615,10883900
2007-03-26,36.69704818725586,36.77103492261131,36.258064990767664,36.56880476351453,10111300
2007-03-27,36.58362579345703,36.68227609419688,36.3123459334519,36.50470931598935,8548500
2007-03-28,36.539222717285156,36.83516598583339,36.381386056517904,36.73158602999765,10237200
2007-03-29,36.96835708618164,36.98315745544842,36.657617067823104,36.67734713038748,10247800
2007-03-30,36.48003387451172,36.89928716700846,36.19395374057354,36.89928716700846,8510300
2007-04-02,36.909156799316406,37.01767022110283,36.52443013161778,36.52443013161778,8192300
2007-04-03,37.16070556640625,37.28401558556176,36.73158910814388,36.800642417821116,9357500
2007-04-04,37.264286041259766,37.3629325427241,36.82036925842462,37.052192676300905,6622200
2007-04-05,37.293880462646484,37.436920528648734,37.150840396644234,37.26921695490981,6305100
2007-04-09,37.23468780517578,37.68353802664958,37.05712109812271,37.150837905490356,6408600
2007-04-10,37.999210357666016,38.08799370890608,37.313607053193145,37.38266035269958,8825600
2007-04-11,37.76246643066406,38.21131679427447,37.71314316600192,37.999223369415766,10747700
2007-04-12,38.06334686279297,38.09294383490854,37.629296824048346,37.85618687360514,8049600
2007-04-13,37.98441696166992,38.226103530316216,37.8068502442212,38.226103530316216,7265500
2007-04-16,38.40861129760742,38.45793455929229,37.82165432312365,38.10280105416341,8308200
2007-04-17,38.4530029296875,38.75387973230962,38.24584296290225,38.47273298792283,8811700
2007-04-18,38.359275817871094,38.53191284040196,38.12745616273619,38.25076617133091,7045400
2007-04-19,37.885772705078125,38.295162910983926,37.84631635514778,38.21131299308713,8013400
2007-04-20,38.694679260253906,38.783462617124144,38.00907591230374,38.1225227761857,15622000
2007-04-23,38.25569534301758,38.906772029036325,38.17677889541188,38.502315356859874,12242700
2007-04-24,38.0288200378418,38.37902014088727,37.93510695538898,38.03375349369433,9003600
2007-04-25,38.63057327270508,38.931450103226034,38.250779965049084,38.26557656931664,10924600
2007-04-26,38.56150436401367,38.660150861357316,38.12745450732992,38.55657091020969,10424500
2007-04-27,38.51218795776367,38.71934789686482,38.1471875738731,38.679887785667454,8119700
2007-04-30,38.369136810302734,39.00048335486948,38.3543402136523,38.5171065399293,11191300
2007-05-01,38.64535140991211,38.783458001245975,38.186638081197565,38.45792157354792,9242100
2007-05-02,38.78840255737305,38.95610615422603,38.512189295642784,38.70948609536017,6413800
2007-05-03,39.24217987060547,39.390153401023696,38.684819930526785,38.793333351083724,7087700
2007-05-04,39.11393356323242,39.63183330612663,38.867313562866826,39.36055356359802,7749200
2007-05-07,39.25204086303711,39.31122725578447,38.724274203344876,38.78346059609224,7298200
2007-05-08,39.48386764526367,39.55292095145433,38.90184423371168,39.17312400428273,7018200
2007-05-09,39.33588409423828,39.44439748004604,38.91169745687448,39.41973397849992,7409000
2007-05-10,38.56644058227539,39.30136720059654,38.546710528767875,39.22244698656647,7882900
2007-05-11,39.478939056396484,39.523328860222605,38.71934883156549,38.71934883156549,8427500
2007-05-14,39.8883171081543,39.922843754992336,39.375347095758954,39.4591969862053,12527500
2007-05-15,39.81926727294922,40.134940575206635,39.76007711760498,39.922847222459694,9846800
2007-05-16,40.107421875,40.206782232281256,39.55099401930283,39.81927153238782,9402800
2007-05-17,40.47010040283203,40.738377980963975,39.84411938719082,40.11736612149806,7783600
2007-05-18,41.16064453125,41.19542102622913,40.63899710656315,40.67377360154227,11114500
2007-05-21,41.15070724487305,41.51337584091195,41.026504943970025,41.289813215427884,11359500
2007-05-22,40.827781677246094,41.34943287216475,40.75822868997074,41.15070842694081,9214900
2007-05-23,40.440284729003906,41.19046796224562,40.32601690260756,40.82779544315313,14228400
2007-05-24,39.7298469543457,40.67875090463754,39.62054828365815,40.574421389078005,13263200
2007-05-25,40.30615234375,40.30615234375,39.8838650375781,39.94348354058747,6839500
2007-05-29,40.09748077392578,40.24155593520299,39.74474660266962,40.23162141630826,7964700
2007-05-30,40.862571716308594,40.88244454645393,39.82424192610947,40.02296264685328,10776900
2007-05-31,40.48500442504883,40.917230047438224,40.251503357448435,40.81290050900402,11512700
2007-06-01,40.85262680053711,40.99669814930772,40.59925301860423,40.61912584369247,7346300
2007-06-04,41.29977798461914,41.35939649725152,40.738384537833326,40.837744935197755,7958100
2007-06-05,41.10103988647461,41.25504957465872,40.82282406834108,41.091101576708446,7402100
2007-06-06,40.63404083251953,41.10104287628058,40.42538179650688,41.10104287628058,7520900
2007-06-07,39.8441047668457,40.76817037788397,39.79442459438913,40.56448053370575,10980300
2007-06-08,40.08754348754883,40.11238167824813,39.30755304093301,39.74971301313442,8551500
2007-06-11,40.42041778564453,40.62907684821361,39.878893505713904,40.07265268136274,6784500
2007-06-12,40.02296829223633,40.64398010804365,39.99316093799128,40.41544821466919,7413800
2007-06-13,40.316070556640625,40.51479501057616,40.102442431971824,40.14715344417163,9948700
2007-06-14,40.902313232421875,41.01161189196982,40.440280401831075,40.44524955645264,8437000
2007-06-15,41.31963348388672,41.53326165989955,41.11594361765379,41.16562379548954,9432300
2007-06-18,41.42892837524414,41.73198235989553,41.369309893059615,41.369309893059615,5996000
2007-06-19,41.37926483154297,41.60779675289528,41.21034762597905,41.23022046136043,7033200
2007-06-20,40.22665786743164,41.58294541165344,40.12232834790342,41.53326522954785,11012500
2007-06-21,41.16064453125,41.245101191863064,40.42039982934942,40.48498366563817,10058700
2007-06-22,40.51480484008789,41.20536954753132,40.48996285593627,41.16065473412932,13441500
2007-06-25,41.210323333740234,41.563061215886876,40.48995147999222,40.51975882031589,12688600
2007-06-26,41.08613586425781,41.62269092594821,40.92219164292595,41.47861574510422,13487200
2007-06-27,41.677345275878906,41.73199461968073,40.549589469984376,40.862578065104046,10245400
2007-06-28,41.8214111328125,42.17414531561133,41.65249398323932,42.17414531561133,8594200
2007-06-29,41.851226806640625,42.32319805609766,41.493523397893696,42.12447351897656,10730000
2007-07-02,42.303306579589844,42.367890414790054,41.93566881167072,42.079740152474756,8212100
2007-07-03,42.889549255371094,43.06840091275728,41.5332581519182,41.5332581519182,4605600
2007-07-05,43.00876998901367,43.29195106623353,42.482153478130165,43.118068613616636,8746800
2007-07-06,43.56022644042969,43.699332396026904,43.00876798048857,43.00876798048857,11725300
2007-07-09,44.46444320678711,44.61348754932061,43.445982376970065,43.49566635138462,10646500
2007-07-10,44.216033935546875,44.817172818479726,43.62482957225921,44.216033935546875,13871900
2007-07-11,45.08546829223633,45.145086804919586,44.07197631875819,44.454521808685726,12243200
2007-07-12,46.35232162475586,46.38709813345894,45.0854560541983,45.16494738286544,12604300
2007-07-13,46.367218017578125,47.19688873084579,46.143651533587686,46.44174017890827,9575600
2007-07-16,45.766082763671875,46.724925046206046,45.38353740749367,46.45167836322161,10496400
2007-07-17,45.259342193603516,46.24302661706043,45.06061764650202,46.24302661706043,9741600
2007-07-18,46.2430305480957,46.416913120207646,45.010941283613136,45.254376884569865,11378500
2007-07-19,46.20326614379883,46.56593861031785,45.94492696860013,46.43179797310844,8423900
2007-07-20,45.766082763671875,46.357283365398835,45.398441082864665,46.20327366609209,10331400
2007-07-23,45.98964309692383,46.282762595364645,45.28417470323935,45.790918591424834,9655600
2007-07-24,44.63832473754883,45.780987896873086,44.499218709183445,45.52761403643327,10963400
2007-07-25,45.234500885009766,45.55245862237526,43.942793312812846,44.643296440366804,14151400
2007-07-26,43.45094299316406,44.93640180963228,42.85973868508571,44.34520129190827,17050200
2007-07-27,42.328155517578125,44.18622523379437,42.03007066273552,43.87323291440824,17074500
2007-07-30,42.939239501953125,43.222420727519214,41.6773430856404,42.65108912075109,12117700
2007-07-31,42.35797119140625,43.4459812175883,42.30829100867252,42.85478059945348,11880000
2007-08-01,42.31325912475586,44.46444491114805,41.011620816871385,42.1145345905456,21528500
2007-08-02,41.677345275878906,42.725613539196935,41.03149146205122,41.98536850545687,15781800
2007-08-03,40.251487731933594,42.22879040944953,40.03289421784315,41.58790595898127,15550400
2007-08-06,40.74829864501953,40.778109781577335,38.94488218297582,40.33594979123862,17120400
2007-08-07,41.324588775634766,41.677322847397974,40.00307450447514,40.40549252776124,15323400
2007-08-08,41.895938873291016,42.54178883852644,41.22524692116556,41.22524692116556,14455100
2007-08-09,40.296199798583984,42.099616066508084,40.296199798583984,41.28484917490982,15584400
2007-08-10,41.44384002685547,41.59785352122719,39.451637024005905,39.81430577030755,13317300
2007-08-13,40.96192169189453,41.885987212429654,40.79300836401474,41.78165772338264,10532900
2007-08-14,40.96192169189453,41.58293326266524,40.79300836401474,41.26497564165894,15389400
2007-08-15,40.40657043457031,41.932571568782166,40.2164429747302,41.15205956331259,12249800
2007-08-16,40.721771240234375,41.00695857717626,39.150738707999196,39.921245716994605,19400800
2007-08-17,42.20774841308594,42.57799074872164,41.3972141804931,41.87252894950758,16210700
2007-08-20,42.47291564941406,42.80313452172677,41.53729932840092,42.027623279566576,9238500
2007-08-21,42.1777229309082,42.65303380418974,41.81248119647465,42.097668483884796,11327200
2007-08-22,42.723079681396484,42.808134668742255,42.20273722560081,42.43288803576322,10251000
2007-08-23,42.76811218261719,43.263436679990555,42.07265156270095,42.928217263445255,8665500
2007-08-24,43.638702392578125,43.79380318382516,42.97826816838031,42.97826816838031,7682700
2007-08-27,43.52861022949219,43.72373817686858,43.198391354112914,43.3434871796093,6390100
2007-08-28,42.1777229309082,43.393522170331714,42.1777229309082,43.32847697782366,10059100
2007-08-29,43.37851333618164,43.71873713485471,42.367850655621126,42.62801999945042,10047800
2007-08-30,43.62368392944336,43.82881682131932,42.79814036902871,43.37851998680159,7825700
2007-08-31,43.90888214111328,44.459243378349946,43.75878188677236,44.1840608511276,8155000
2007-09-04,44.394195556640625,44.66436986788706,43.60867914912382,43.62368840894779,9560000
2007-09-05,44.209075927734375,44.354171812807955,43.9238885169919,44.26411242956255,9141400
2007-09-06,44.4942512512207,44.69438358375474,44.08398168726896,44.26910476287413,8153100
2007-09-07,43.853824615478516,44.54427705663867,43.62367380175847,43.993916083203224,9780300
2007-09-10,43.55363464355469,44.17404144452051,42.983259971871995,43.80879964806072,10479000
2007-09-11,44.32413864135742,44.59431672506569,43.3785172569819,43.78378629114773,10124500
2007-09-12,44.62434387207031,44.94955466204109,44.16904265857959,44.23908841185397,11089100
2007-09-13,45.07463836669922,45.439880221042806,44.799459703428056,44.854496199523766,8966600
2007-09-14,45.35482406616211,45.66502559940633,44.71440356464299,44.72941282370871,7973300
2007-09-17,45.494911193847656,45.800112156159294,45.02960512156982,45.03460947984571,7733600
2007-09-18,46.700687408447266,46.79575110001667,45.50490190618191,45.62998410363398,9799900
