Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2017-01-12,62.089744567871094,62.468500151351435,61.452751914442935,62.37381125548135,510700
2017-01-13,62.106964111328125,62.79560286302825,61.814287552113996,62.34798800279359,574500
2017-01-17,62.36519241333008,62.66647880271648,61.934790791243856,62.115565251838724,544200
2017-01-18,62.984962463378906,62.9849624633789,61.97782439316751,62.3565798660292,760500
2017-01-19,62.39962387084961,63.20878100300545,62.373800824913985,62.96775715106305,635800
2017-01-20,62.33076858520508,62.916108510217875,62.02087887937017,62.72673730545906,524900
2017-01-23,62.74396896362305,62.821444696607415,61.986464219229106,62.23609803176353,400900
2017-01-24,63.553123474121094,63.69084861796931,62.683710107183025,62.7009232873855,645600
2017-01-25,64.12124633789062,64.40531304896385,63.02802885992419,63.845789500082695,769700
2017-01-26,63.13132095336914,63.99212439086199,62.71813898112163,63.83718607682595,939000
2017-01-27,63.50146484375,63.51007471674857,62.83003923285642,63.27766068505804,755600
2017-01-30,62.76117706298828,63.3981697199837,62.0553119925825,63.036633879586994,1337900
2017-01-31,62.85585403442383,63.3637313961373,61.72820381374638,62.545970888645826,1673700
2017-02-01,68.56299591064453,69.58734754738792,65.86007361073794,67.97764930361583,3018700
2017-02-02,68.87287902832031,69.52708485676632,68.47691026876348,68.58020246935574,1709500
2017-02-03,68.04650115966797,69.27745009917349,67.77104437580557,69.22579743710645,977600
2017-02-06,68.44246673583984,68.72652681084081,67.28898699124534,67.83129722991734,848100
2017-02-07,68.12397766113281,68.7437571336303,67.8054780523748,68.34778837451434,911800
2017-02-08,68.35643005371094,68.55441124168661,67.71082723069098,67.97767429596755,856200
2017-02-09,67.91740417480469,68.64908590862461,67.88297124331302,68.44249488708479,741100
2017-02-10,68.23587036132812,68.67488185527988,67.61609754137031,67.87433457450084,519400
2017-02-13,68.39086151123047,68.76961729714222,68.14983749016372,68.32200219621998,452100
2017-02-14,68.25310516357422,68.79540896347086,67.8485264982538,68.39944017137678,624500
2017-02-15,68.46829223632812,68.8040049830604,68.05510378097657,68.05510378097657,481500
2017-02-16,69.00200653076172,69.26024362092411,68.56299493985392,68.71793982091496,971600
2017-02-17,68.35643005371094,68.84708793650965,68.01210723461799,68.83847805999416,584900
2017-02-21,69.16557312011719,69.23443898944684,68.22730027829112,68.34781226591262,486600
2017-02-22,68.7007064819336,69.0536389729591,68.27030484940946,68.94173034536188,476500
2017-02-23,69.42378997802734,69.65620398780266,68.42525496143243,68.9847784402204,705700
2017-02-24,69.07949829101562,69.61319895983729,68.75239524281528,69.26887615954625,586700
2017-02-27,69.82355499267578,70.31673227325106,69.23520257013568,69.35633996992736,620700
2017-02-28,69.83219909667969,70.22155369482626,69.40824136197709,69.65050292466428,652000
2017-03-01,70.81857299804688,71.04353305433945,70.26483024496846,70.51574596138435,814000
2017-03-02,70.74934387207031,70.93104667046578,70.12638831051474,70.61091150321354,855600
2017-03-03,70.74071502685547,70.93106536018091,70.20427377849606,70.70610527523856,590000
2017-03-06,70.20425415039062,70.7753049907093,69.8581633321187,70.24751797809961,721100
2017-03-07,69.56399536132812,70.41191099504495,69.26116834928641,70.10908398300322,812600
2017-03-08,69.19194793701172,69.8235576106783,69.0794646189448,69.55534034661169,770500
2017-03-09,69.12271118164062,69.3044073410512,68.74201069460968,69.13136526574552,648200
2017-03-10,69.65052032470703,69.95334735371806,69.3390392088288,69.4947797667679,544700
2017-03-13,69.47747802734375,70.03122076510121,69.11407899226894,69.6591742443141,308700
2017-03-14,69.11406707763672,69.65916223571246,69.00159037255955,69.3130714339934,397600
2017-03-15,69.71109771728516,69.78897131021209,69.19196463526822,69.20061872362349,612500
2017-03-16,69.02754211425781,69.8062447236971,68.79393463199233,69.8062447236971,427500
2017-03-17,69.55535125732422,69.62457075604901,68.81991223649379,69.19195879072115,942800
2017-03-20,69.02754211425781,69.48610959505746,68.70741358675077,69.41689671954377,451200
2017-03-21,68.17964935302734,69.3736560180319,67.94603519176755,68.94104404650541,631300
2017-03-22,68.27478790283203,68.71604712434888,67.89408745967434,68.1882602740189,540200
2017-03-23,68.93238830566406,69.15734837378074,68.26616878998946,68.33538828804608,620800
2017-03-24,68.8804702758789,69.41691143188304,68.53437942042895,68.802596697864,552900
2017-03-27,68.8804702758789,69.00160108511629,68.01524643782102,68.19694265167709,506100
2017-03-28,69.56399536132812,69.91008620414742,68.85451210405876,68.89776933370257,507700
2017-03-29,69.51207733154297,69.7370373691811,69.25251415069938,69.40825469965904,1112700
2017-03-30,69.63322448730469,69.64187197374999,69.06217352744976,69.4947854905636,372600
2017-03-31,69.73705291748047,69.85818374910775,69.25252959097133,69.52074691798386,644200
2017-04-03,70.05719757080078,70.18698250813549,69.65054118101556,69.9620223901644,566600
2017-04-04,69.78897857666016,70.28215604609632,69.50345304142449,70.04854184412679,612500
2017-04-05,69.28712463378906,70.09178304513775,69.14868565495607,69.88412457688827,782300
2017-04-06,69.08810424804688,69.33901988820779,68.78527730341554,69.33901988820779,523800
2017-04-07,68.81989288330078,69.39093708435726,68.57763130702634,69.0794560288236,540300
2017-04-10,69.07081604003906,69.4255543577548,68.74202677844534,68.87181166585688,754600
2017-04-11,68.93238830566406,69.13139271229316,68.46516659548391,68.81125748463232,454300
2017-04-12,68.90642547607422,69.03621037114561,68.55168713742195,68.62090002714392,568500
2017-04-13,68.76799011230469,69.17463975089125,68.66416088052493,68.94103223080391,1085400
2017-04-17,69.46882629394531,69.46882629394531,68.89777536314907,69.01890617856625,339400
2017-04-18,69.85816955566406,69.97065287727504,69.32173501062918,69.32173501062918,618700
2017-04-19,70.49844360351562,70.53304674920528,69.93604676961228,69.96200242944664,601800
2017-04-20,71.12138366699219,71.25982262396892,70.36864329211284,70.66281617398917,1407500
2017-04-21,70.68013000488281,71.28578398733025,70.60225643506338,71.09543370680868,1136000
2017-04-24,71.32906341552734,71.62323638530235,70.75801244906795,71.46749581273477,706800
2017-04-25,71.3031005859375,71.69244867765018,71.00026695778973,71.56266378003458,724800
2017-04-26,71.98662567138672,72.38463447345532,70.00526875401349,71.09544611265001,1265000
2017-04-27,72.28080749511719,72.618244297816,71.04353701817664,72.2288961719742,928800
2017-04-28,71.99528503417969,72.55768192930279,71.82224288235795,72.22024511245593,854400
2017-05-01,72.33271789550781,72.53172230024171,71.82223895475477,71.98662700965536,535600
2017-05-02,72.20291137695312,72.7480065043858,72.04717085499131,72.3326962454434,765300
2017-05-03,72.10774993896484,72.22888734672185,71.80492292240703,72.13371219849884,467100
2017-05-04,72.41924285888672,72.67015859958694,72.17698120610994,72.27215636986296,545800
2017-05-05,72.8259048461914,72.92108001735402,72.47116642733252,72.53173184524186,334400
2017-05-08,72.47117614746094,73.12874174406191,72.3933025419125,72.79995894576143,327100
2017-05-09,71.82223510742188,72.66150331528786,71.53670964680337,72.44519734835886,815700
2017-05-10,72.28080749511719,72.28080749511719,71.67514678686531,71.73571879871172,675000
2017-05-11,72.32404327392578,72.32404327392578,71.66647803874903,71.96065091746505,469900
2017-05-12,72.11641693115234,72.46250784106805,71.82224394846179,72.0904612681073,445300
2017-05-15,72.8259048461914,72.86916868804185,71.90876948895405,72.15103116059143,584500
2017-05-16,72.94701385498047,73.17197388324695,72.41922682777843,72.85183871229594,542400
2017-05-17,71.50208282470703,72.94700475446196,71.3809520402445,72.94700475446196,565200
2017-05-18,71.3809585571289,71.64917580419305,70.80990772012791,71.35500290110764,731700
2017-05-19,71.60591125488281,71.91739229755008,71.25982047401557,71.59725717004967,720800
2017-05-22,71.97797393798828,72.08179657489337,71.38096737124766,71.59727333297872,288900
2017-05-23,71.6405258178711,72.36731056561987,71.59726199192427,72.07313767280719,316700
2017-05-24,71.6578598022461,72.02990642983302,71.57999280167805,71.74438089214482,531600
2017-05-25,72.53170013427734,72.73069787706217,71.79626135230292,71.93469370365769,520600
2017-05-26,72.92972564697266,72.94702722102478,72.24619795205656,72.44520235989681,302400
2017-05-30,73.0422134399414,73.22390970010416,72.63555707623327,72.97299393098349,321400
2017-05-31,72.90375518798828,73.32771297812856,72.62688385140824,73.31905889229166,758000
2017-06-01,74.19294738769531,74.32273228935838,72.69610717729869,72.92972132051906,756700
2017-06-02,73.3277359008789,74.262179429375,73.2758245718965,74.262179429375,362800
2017-06-05,73.17982482910156,73.75392388956205,72.97106455092029,73.41468594887888,730500
2017-06-06,72.81451416015625,73.06676927903177,72.37089263134952,73.01458085318565,735100
2017-06-07,72.71013641357422,73.16245826119628,72.42309341238291,73.11896347864229,518400
2017-06-08,72.44048309326172,72.80581535434055,72.28391117617483,72.71013214743348,604300
2017-06-09,73.14508056640625,73.37124156093878,72.3796212632469,72.60578225777945,481900
2017-06-12,73.45819854736328,73.45819854736328,72.84931143469662,73.075472349275,456100
2017-06-13,74.35413360595703,74.44111652141324,73.3886079807398,73.44079640273931,562500
2017-06-14,74.32804870605469,74.81516508259064,74.19757762306267,74.26715998853426,444300
2017-06-15,74.41503143310547,75.02391855231464,74.07579337577867,74.20626444677215,492200
2017-06-16,74.50200653076172,74.56289523628462,73.72784728781147,74.39762304856339,669600
2017-06-19,75.38925170898438,75.50233548700227,74.53680973208303,74.70207530273912,1024900
2017-06-20,76.4765625,77.47688285260026,76.11123018782786,76.33739112999886,771600
2017-06-21,76.311279296875,76.60702253758964,75.76327431874799,76.22428974478615,475100
2017-06-22,76.15470886230469,76.45915239137213,76.01553088537602,76.41565761448912,474300
2017-06-23,76.5896224975586,76.67660540633561,76.07641205394431,76.31996685306815,715300
2017-06-26,76.69403076171875,76.83320878189167,76.25041575425742,76.58965388296232,319600
2017-06-27,76.60701751708984,77.19851059612625,76.37216299640612,76.84187203777357,388100
2017-06-28,77.22462463378906,77.85961264905978,76.99846370057824,76.99846370057824,431200
2017-06-29,76.66790771484375,77.28549501530799,76.0503204143795,77.28549501530799,376000
2017-06-30,76.86799621582031,77.31161118247336,76.85059564671275,77.05935602139493,427200
2017-07-03,77.30290985107422,77.65954184586137,77.0854492134519,77.3811924951597,262800
2017-07-05,77.2594223022461,77.66824940107112,77.10285036304444,77.43338817408232,545900
2017-07-06,77.57254791259766,77.76391430837499,76.94626030327949,77.09413192315432,941500
2017-07-07,78.96430206298828,79.30354011126641,77.88569920785707,78.04227112524481,685100
2017-07-10,79.52967834472656,79.74713891040324,78.80770767395127,78.80770767395127,598300
2017-07-11,79.80804443359375,80.31255464508561,79.4427121989429,79.66886645675274,648100
2017-07-12,81.08671569824219,81.46944850671288,79.95591783850861,80.24296744486163,691000
2017-07-13,80.9649658203125,81.59125367031298,80.54743837485431,81.28680339473736,718600
2017-07-14,81.7825927734375,82.03484790665703,80.86926208733773,81.16500536577806,678700
2017-07-17,81.74781799316406,81.98267259677937,81.53035732314608,81.78260586035871,593700
2017-07-18,81.2433090209961,81.913084975983,80.95625933898467,81.54775263689923,629800
2017-07-19,81.82608032226562,81.87826874646632,81.37376516099322,81.66080813046833,1269000
2017-07-20,81.8173828125,82.17402142028257,81.5129392670585,81.83478337873754,662800
2017-07-21,81.66951751708984,81.97396108614944,81.46945744443872,81.86958422611305,659800
2017-07-24,81.73040771484375,82.19142321870045,81.56513550162259,81.56513550162259,927100
2017-07-25,79.39054107666016,84.11378724878637,78.64248245289012,83.39182284444894,1663700
2017-07-26,80.32125854492188,81.20850166961802,79.15567270375375,79.54709919993779,1220200
2017-07-27,79.86893463134766,80.3473506402116,79.32962991557115,80.26906136768326,776300
2017-07-28,80.05159759521484,80.16468135814391,79.46880476112425,79.87763176414546,586100
2017-07-31,80.83448028564453,80.8953690076147,80.20819249602397,80.45174738390465,556500
2017-08-01,81.2780532836914,81.5564025085108,80.70395427454385,81.04319218490595,704000
2017-08-02,81.83477783203125,81.85217176071828,80.28645936041144,81.19108965230191,784900
2017-08-03,81.13020324707031,82.03484020097488,80.92144291505274,81.834780151733,486700
2017-08-04,80.93885803222656,81.34767848698596,80.57351909004907,81.34767848698596,365000
2017-08-07,81.36506652832031,81.46945001521001,80.78227365835532,81.1389056249117,812200
2017-08-08,81.2433090209961,81.495564198851,80.74749895041867,81.07803678534592,617700
2017-08-09,80.79967498779297,81.48685140758076,80.61700884628564,81.19110148582693,508000
2017-08-10,79.9646224975586,80.89535372115355,79.8080505797402,80.68659337618627,475800
2017-08-11,80.91272735595703,81.71298731094942,79.82542448727342,79.95590215878946,503000
2017-08-14,81.48685455322266,81.75650363399436,81.03453932389216,81.34767655258415,359800
2017-08-15,81.34767150878906,81.93047105486212,81.23459436756063,81.79129306285306,598300
2017-08-16,82.33061981201172,82.33061981201172,81.55646027476085,81.58255449613749,473000
2017-08-17,81.0345230102539,82.24360344280994,81.00842216310947,82.14792024572671,401300
2017-08-18,80.93016052246094,81.11282668162588,80.51263313267484,80.95625474000268,416500
2017-08-21,80.73008728027344,81.23459756661626,80.32126020811191,80.9301539925722,449600
2017-08-22,81.06063079833984,81.12151951246678,80.05161023695406,80.7822814428493,626700
2017-08-23,80.93016052246094,81.73911444811866,80.75618801156143,80.86057151810114,739900
2017-08-24,80.86056518554688,81.28678619021912,80.38215574987825,81.27809254263452,365300
2017-08-25,81.47813415527344,81.64340633113925,80.89534135330655,81.2345793506527,241400
2017-08-28,81.15631103515625,81.76519815409546,81.10411597041013,81.76519815409546,420100
2017-08-29,81.28679656982422,81.49556359321184,80.93886480359093,80.98235295618358,442100
2017-08-30,81.79127502441406,81.86956428674605,81.25197701524678,81.31286571422923,412800
2017-08-31,81.99137878417969,82.4175998699134,81.7304233068232,81.89569555157388,653300
2017-09-01,83.04019165039062,83.04019165039062,82.38468020593773,82.40215757711195,571300
2017-09-05,82.85664367675781,83.40727085253215,82.3934100191875,82.90908245496296,826600
2017-09-06,81.362060546875,83.15379412706537,80.60167169539018,82.93529035719854,1444100
2017-09-07,80.99497985839844,81.4756908433924,80.39191395783153,81.31836785450403,882200
2017-09-08,81.44947814941406,81.81656293091531,80.91632834704981,81.11734810768809,315100
2017-09-11,82.31473541259766,82.36717418033012,81.31835881644811,81.86898588225534,572200
2017-09-12,83.23246002197266,83.48591853025626,82.26230273783217,82.60316808975116,524000
2017-09-13,83.04019165039062,83.55585745262076,82.17491174260358,83.13633386236695,590300
2017-09-14,83.69568634033203,84.0015902861983,82.74300643097038,83.02269099122037,587000
2017-09-15,84.63087463378906,84.87559776856327,83.87047917799323,83.87922119515098,903400
2017-09-18,86.4488525390625,86.75475654632099,84.79695756345217,84.79695756345217,948200
2017-09-19,86.0904769897461,86.6935494699974,85.70590825819973,86.62362667004257,575700
2017-09-20,86.4226303100586,86.75476039112195,85.95940326879395,86.06428750516253,760600
2017-09-21,86.37019348144531,86.78972376821042,86.1254702592522,86.44885832755463,494200
2017-09-22,86.31774139404297,86.42261894841616,86.07301820956332,86.25656059792306,421500
2017-09-25,86.43135070800781,86.45757009348888,85.67095518802734,86.3352085157733,557800
2017-09-26,86.18663787841797,86.42261904422591,85.85451450885691,86.42261904422591,580900
2017-09-27,86.8770980834961,87.02567904296048,85.99434100797441,86.58867151403767,745200
2017-09-28,87.34033203125,87.48891300268045,86.64111726137952,86.7110400720078,688400
2017-09-29,85.95065307617188,87.10435956190435,85.86325288827888,87.02569472505581,810100
2017-10-02,86.89459228515625,87.04317327340596,85.95065423943987,85.95065423943987,786500
2017-10-03,86.75475311279297,87.0519150885954,86.16042249298116,86.91207612004337,361400
2017-10-04,87.14805603027344,87.27041762655577,86.56246743832129,86.80719063088596,281200
2017-10-05,87.30535125732422,87.3840160688809,86.91204720415512,87.3140932737649,338300
2017-10-06,87.69866943359375,88.1793803921745,87.1218229515027,87.23544251071003,374400
2017-10-09,88.02204895019531,88.70377957631491,87.742364419782,87.87346800208313,311400
2017-10-10,88.09200286865234,88.48530708628658,87.78609884735822,88.36294547776893,314800
2017-10-11,88.45907592773438,88.64261831609679,87.77734515147209,88.28427555830541,370400
2017-10-12,88.10072326660156,88.77371194828021,87.95213563426225,88.05701984505367,482900
2017-10-13,89.09708404541016,89.21070358568936,88.4503081964847,88.5289730076047,442500
2017-10-16,89.306884765625,89.35058819846829,88.38916602157701,89.14956174287985,301700
2017-10-17,88.78246307373047,89.63025886036354,88.21435187635923,89.53411665766042,551500
2017-10-18,87.84724426269531,88.92227891419938,87.77732146650834,88.79117533840001,924200
2017-10-19,86.34395599365234,87.82977905598715,86.13419422833354,87.68119808339493,1163600
2017-10-20,87.14805603027344,87.1655400687177,85.78459443272351,86.65860964514411,1024700
2017-10-23,86.5362319946289,87.7948091326422,86.47505120783802,87.4626858140925,522200
2017-10-24,86.4488525390625,87.08687994445775,85.976883498632,86.75475654632099,981700
2017-10-25,90.9412612915039,91.33456536502821,88.00457042669348,90.71401552971837,981400
2017-10-26,91.64922332763672,92.39213482419821,90.37316209006154,90.46056226585596,815200
2017-10-27,92.74175262451172,92.85537219900053,90.83639923782773,91.81529865413923,692300
2017-10-30,92.05127716064453,92.8116727568105,91.5618308007436,92.77671134993092,645700
2017-10-31,92.794189453125,93.13505483763835,91.85899348337178,91.92017427884323,747600
2017-11-01,93.54584503173828,93.87797507270169,92.26978365025411,93.26616043673089,736300
2017-11-02,94.7781753540039,94.90053690327373,93.18746854529198,93.6856567582346,719800
2017-11-03,94.47228240966797,95.25889727878291,94.40236627435097,94.74323160626652,598200
2017-11-06,93.5807876586914,94.6121256460883,93.0825993654356,94.28000233998623,505900
2017-11-07,93.55455017089844,94.21006130718426,93.3884852158807,93.50211141382088,367100
2017-11-08,94.17512512207031,94.62961003087621,93.60701398490852,93.67693679186509,615400
2017-11-09,92.43584442138672,93.9653709386901,91.91143666338114,93.65946696887072,809300
2017-11-10,91.93765258789062,92.45331830784657,91.64048397968398,92.29599531955039,585200
2017-11-13,94.34120178222656,94.39364055982254,91.34332941253356,91.67545278431926,735800
2017-11-14,94.54222106933594,94.97922866233633,93.60702508704335,93.97410986479409,480300
2017-11-15,94.13142395019531,94.84811606811267,93.58953885384685,94.54221211562466,500400
2017-11-16,94.61214447021484,94.90057108375001,94.00907185431527,94.29749846785043,666700
2017-11-17,94.64710235595703,94.95300632792586,93.79056456623783,94.28001758959444,600700
2017-11-20,96.75345611572266,97.28660578971775,95.76582158380319,96.14164829386195,946100
2017-11-21,96.50874328613281,97.74110774651633,96.14165855384209,97.1904739798744,805300
2017-11-22,97.10306549072266,97.10306549072266,95.86196578694614,96.63109658896146,628300
2017-11-24,97.62748718261719,97.6711906063231,96.92827908076636,97.12929882611856,282000
2017-11-27,97.81976318359375,98.13440913629812,97.28661346752277,97.60125942022714,558100
2017-11-28,97.8896713256836,98.0382522621481,97.40896045099882,97.95085210353396,510400
2017-11-29,97.78480529785156,98.10819327981801,97.40024319487638,97.82850871937883,604400
2017-11-30,99.74259948730469,100.33692998553475,97.75858159794898,98.16062771907437,1313500
2017-12-01,98.44033813476562,99.9261681048816,97.24294147430516,99.63774146343347,748800
2017-12-04,97.90716552734375,99.26189155755321,97.78480395060033,99.13078796298362,782000
2017-12-05,99.34634399414062,99.92552384913193,98.42493062724765,98.42493062724765,902600
2017-12-06,97.85450744628906,99.22346798605402,97.7492002143455,99.11816075411046,858400
2017-12-07,98.59165954589844,98.74083980245129,97.89840184796833,97.89840184796833,638600
2017-12-08,99.80265045166016,99.8991737147092,98.24062326301404,98.6004179606804,874400
2017-12-11,100.89957427978516,101.18915745503473,99.60958912559038,99.90794957739307,810200
2017-12-12,100.4432373046875,101.40853005896577,99.73243197841796,100.91710975390036,535800
2017-12-13,100.3642807006836,100.60121362209834,99.97816084864397,100.33794886932571,522000
2017-12-14,100.28529357910156,100.94344873300197,100.11855879768132,100.31161871404151,640900
2017-12-15,101.71568298339844,101.9087361943806,101.04875058832343,101.50506852489048,1076600
2017-12-18,101.89998626708984,102.54058696336786,101.41733640405728,101.97018440572067,694200
2017-12-19,102.75996398925781,103.22505925983491,102.07548365179713,102.23344116775736,863400
2017-12-20,102.3913803100586,103.47952817190989,102.25974795452906,102.68974073383245,767400
2017-12-21,100.05713653564453,102.67220943110155,99.90795629970559,102.67220943110155,531300
2017-12-22,100.18875885009766,100.46080085342393,99.45162832647836,100.18875885009766,568700
2017-12-26,100.75916290283203,100.7767107605362,99.94305027003332,100.15365803798454,271800
2017-12-27,101.03998565673828,101.34712341071203,100.57489038713504,100.8030527308445,374500
2017-12-28,101.4173355102539,101.51386548200969,100.87325809627599,101.51386548200969,276300
2017-12-29,100.79426574707031,101.63670351760051,100.79426574707031,101.42609574874302,351200
2018-01-02,101.51387023925781,101.51387023925781,100.6977574275961,101.04877491451221,401800
2018-01-03,101.80343627929688,101.94383922405589,101.25058169122669,101.64547878200541,640600
2018-01-04,102.47914123535156,102.77750837825457,101.98772087657044,102.16322623467791,534000
2018-01-05,103.6901626586914,104.00607099987735,102.51425520248975,102.74241754983055,437100
2018-01-08,104.07626342773438,104.6203407465319,103.58484307211094,103.6725957506008,664300
2018-01-09,104.34832000732422,104.68178291019517,103.97974799403394,104.18158520833816,481600
2018-01-10,104.0675048828125,104.47117932770499,103.33037421669874,104.24301696648345,347600
2018-01-11,104.92749786376953,104.98892541957683,103.99730724865856,104.33077016659799,324300
2018-01-12,104.73442840576172,105.58564352685165,104.48871820484933,105.23462608479075,498600
2018-01-16,103.00567626953125,105.3048342270584,102.60200854173965,104.89238922178625,620600
2018-01-17,104.32200622558594,105.0240412632219,103.24263522196586,103.59365274078384,483000
2018-01-18,105.85767364501953,106.41052826491503,104.47993577631728,105.26094603146757,583100
2018-01-19,106.48072814941406,108.11295351059732,106.00686231754851,106.55971025145874,685700
2018-01-22,105.94544219970703,106.83175307248696,105.53299719202671,106.48073561732706,532600
2018-01-23,105.07666015625,105.66461717003723,104.95380506563184,105.66461717003723,543300
2018-01-24,105.35747528076172,105.56808975125543,104.83972977144072,105.42768010425962,501900
2018-01-25,106.14725494384766,106.67377769087557,105.506654388412,105.69093701511677,520800
2018-01-26,106.19992065429688,106.77032316948706,105.77870507345864,106.53339024215316,426600
2018-01-29,104.1376953125,106.33154584168437,104.03239477196347,105.96298055960553,661600
2018-01-30,102.96179962158203,104.26055544840878,102.9530223444127,103.82178532135364,1039000
2018-01-31,107.6566390991211,108.52540207975046,105.30483094031665,106.42808139913056,1671400
2018-02-01,105.62073516845703,106.56848015683205,103.59361952257169,104.95380276607088,1290800
2018-02-02,103.22505950927734,105.76992763029693,103.12852954400722,105.22585694797544,923300
2018-02-05,99.87286376953125,103.80424743135514,99.82899076967271,102.4879369237728,1137300
2018-02-06,100.25019073486328,100.60120815444881,97.82818459943401,97.97736482685022,1320500
2018-02-07,100.72404479980469,102.53177514120551,100.23262451944699,100.23262451944699,852600
2018-02-08,97.2051010131836,100.8117908804842,97.18755315935944,100.59240588463915,789000
2018-02-09,97.81063842773438,98.51267332706418,95.5027099104818,98.09145104844609,982200
2018-02-12,101.48753356933594,102.1281342172098,98.8636900365397,98.89001517342479,988400
2018-02-13,102.56690216064453,102.84771477325359,100.78549652174013,101.12773668413551,618200
2018-02-14,103.65506744384766,103.8042476949281,101.69814953842841,102.06671487466295,633300
2018-02-15,104.89239501953125,104.91872015832692,103.20751918559398,104.13770979691533,596500
2018-02-16,104.2518081665039,105.05914377389978,104.12895303907855,104.69934897565243,642500
2018-02-20,102.74242401123047,104.12893934712008,102.47915923273447,103.64628948491122,548700
2018-02-21,102.6020278930664,104.57649390721929,102.5230524661494,102.74243757883305,455500
2018-02-22,103.76036071777344,104.15525786039714,102.66343536898705,103.19873547480289,494100
2018-02-23,104.54137420654297,104.61157903782241,103.2689434413338,103.8832189772759,456700
2018-02-26,105.40135192871094,105.66461666168345,103.80422906325838,104.97135911361609,412000
2018-02-27,104.34832000732422,105.647075898591,104.33954272971938,105.5944256231643,406400
2018-02-28,103.68138122558594,104.91870948886532,103.6111763992025,104.52381905688483,587100
2018-03-01,101.74203491210938,103.9709883050936,100.72408484652996,103.73404865064585,648400
2018-03-02,101.05754089355469,101.68936426523722,100.05713882441356,101.13651630435216,665700
2018-03-05,100.73286437988281,101.0926524662175,99.57451130749227,100.36429901482718,770800
2018-03-06,100.89144134521484,101.34075021809059,99.10302439816729,101.07645602103841,1305900
2018-03-07,102.01029205322266,102.38030790551707,99.49064877463594,100.30997343125959,700400
2018-03-08,101.75480651855469,103.0234400234165,101.11167794415924,102.11601728314203,518700
2018-03-09,103.36702728271484,103.62251634842278,101.21739977913822,102.19530365353901,614700
2018-03-12,102.65340423583984,103.56963868025291,102.51244870978779,103.32296146857438,507300
2018-03-13,102.11600494384766,103.4991650813097,101.93099031220277,102.8736535049769,553800
2018-03-14,101.16454315185547,102.62698970419954,100.72404614959689,102.49483925923181,558300
2018-03-15,100.56546783447266,101.36716889040068,100.01043730507159,101.36716889040068,585700
2018-03-16,98.34537506103516,99.45542957786887,97.39390648234397,99.45542957786887,1581500
2018-03-19,97.63175201416016,98.58322712005022,97.27054797966245,98.07224900154068,1043400
2018-03-20,97.57888793945312,98.0370018179655,96.66265346097819,96.838849555456,1169200
2018-03-21,97.0326919555664,98.19560392650435,96.68029296285303,96.68029296285303,782700
2018-03-22,93.31488037109375,96.44241167602652,93.20035357387913,95.95786230040574,1096700
2018-03-23,90.79522705078125,93.36773428666714,90.75118138968571,93.2708244222271,987500
2018-03-26,93.17393493652344,93.80825174379427,91.67624098125589,91.67624098125589,812400
2018-03-27,92.01982116699219,93.86991395532283,91.54409031899665,93.6760941987205,900500
2018-03-28,91.66739654541016,92.97126344846397,90.34590600446593,92.13432212777869,867600
2018-03-29,93.60558319091797,94.29275722032303,92.1695658402753,92.1695658402753,583200
2018-04-02,91.50884246826172,93.7906135341165,90.55736740510476,93.48226700108887,592800
2018-04-03,92.11673736572266,92.70700849808946,91.29741261570139,91.71148090204404,868400
2018-04-04,93.57035827636719,93.75536618279027,90.44283406571537,90.88333100142266,1092800
2018-04-05,93.44700622558594,94.195849564244,92.82150147346219,94.00202986499039,928200
2018-04-06,90.9185791015625,93.376553194905,90.24902849371539,92.87438687829422,963500
2018-04-09,91.5352554321289,92.66292639935762,91.19166839434669,91.59692472810394,552500
2018-04-10,93.69369506835938,94.43373340118717,92.63650513169074,92.83912995418488,609000
2018-04-11,92.7598648071289,93.58800136924339,92.43389458723355,92.89201525959736,457800
2018-04-12,92.9360580444336,93.44703619334196,92.6541402245964,93.03296792513866,531800
2018-04-13,92.32817840576172,93.42942095964031,91.86124591689824,93.35893982304381,490800
2018-04-16,93.36775207519531,93.75538488535784,92.61009665692373,92.97130072110372,571900
2018-04-17,94.86542510986328,94.97114679946759,93.71132523117944,94.23992023630066,890600
2018-04-18,95.32353973388672,95.96666825480357,94.6892297556519,95.14734363795209,1053600
2018-04-19,94.87423706054688,95.77284789833469,94.49540940742696,95.39402024521479,719900
2018-04-20,94.3720703125,95.24425240373752,93.65846067289645,95.17377127760011,634100
2018-04-23,94.27516174316406,94.979952849897,94.04610144078698,94.48659840303893,505000
2018-04-24,92.85676574707031,94.46017450300414,91.42074127478662,94.46017450300414,759100
2018-04-25,93.97565460205078,95.64073318917498,89.57068337231424,91.7995977391285,1317300
2018-04-26,93.57035827636719,95.86975281847519,93.42940275209477,95.86975281847519,656700
2018-04-27,92.37222290039062,94.03730108296493,92.2048386049164,93.61442771166567,1063500
2018-04-30,92.33698272705078,94.1342113663789,92.31055398141304,92.58365998160446,644400
2018-05-01,92.91841888427734,93.0329456606791,91.61454507866391,92.15195184434417,981100
2018-05-02,91.7555160522461,93.07700690257671,91.5705081397738,92.82151786493878,735100
2018-05-03,91.81717681884766,92.45149344345687,90.21376833839632,91.1916720144273,612700
2018-05-04,93.14749908447266,94.31921600254812,91.54409026460277,91.54409026460277,774400
2018-05-07,93.07701873779297,94.07253955190555,92.71580796647679,93.33250780791764,444300
2018-05-08,92.94488525390625,93.60563088367336,92.57486931438518,93.18275072318347,720200
