Price,Close,High,Low,Open,Volume
2004-04-12,23.237062454223633,23.24628196275024,22.840556754057165,23.1264090053584,2017400
2004-04-13,22.92353630065918,23.790313939955002,22.72989329016041,23.744209382528503,3344200
2004-04-14,22.94198226928711,23.45836257516261,22.6100255112546,22.914320232070708,2396800
2004-04-15,21.623367309570312,22.94197624783448,21.35595596148755,22.94197624783448,3844200
2004-04-16,21.153099060058594,21.72480344183566,21.024003103869795,21.549604676426593,4016900
2004-04-19,21.263751983642578,21.457395049983575,20.765815936493766,21.116215246800216,3770100
2004-04-20,20.507625579833984,21.715583261210263,20.4522997437189,21.319079383812774,2988200
2004-04-21,21.13465690612793,22.72989890661728,20.360088190292622,21.807793460030155,6623200
2004-04-22,20.950231552124023,21.669474311362755,20.3969697852379,20.8303586383057,5872600
2004-04-23,21.57726287841797,21.715578316599732,21.070105685492763,21.08854821292399,2335900
2004-04-26,20.77503776550293,21.632594412102076,20.55373265424089,21.586489840130408,3725900
2004-04-27,20.111116409301758,21.106990078240017,19.972800963933505,20.885685013895547,3281000
2004-04-28,19.8160457611084,20.387751909690426,19.64084523446247,20.083457183819373,2864600
2004-04-29,18.99537467956543,19.871373896698383,18.488215571857843,19.816048056162252,8399300
2004-04-30,18.792509078979492,19.31811068471887,18.58042523876236,19.124467617598754,3817700
2004-05-03,18.681854248046875,19.29044362681248,18.110148168018643,18.884716788043296,3693100
2004-05-04,19.041473388671875,19.354989319773257,18.74639998499439,18.74639998499439,3961000
2004-05-05,19.30888557434082,19.447201018301058,18.884716219582955,19.08758051224918,3334600
2004-05-06,19.133689880371094,19.262784092659018,18.589647473190933,19.225900785766783,2164300
2004-05-07,19.530195236206055,19.9082583595015,19.106025781547324,19.133689580365296,3585300
2004-05-10,19.272003173828125,19.640844994811257,18.838614254020012,19.539414593276227,3124300
2004-05-11,19.779165267944336,19.99124912788078,19.447206698459947,19.45642796525416,1982100
2004-05-12,19.382654190063477,19.622401783593745,18.598864318671506,19.594737990917682,2329600
2004-05-13,19.272003173828125,19.58551916135792,18.912382618216636,19.216677340374787,3097500
2004-05-14,19.096799850463867,19.705390964360664,18.89393731834912,19.603958818915153,2450000
2004-05-17,18.783288955688477,19.0599198896127,18.51587752862202,18.718740096248013,2571300
2004-05-18,19.262779235839844,19.539411882278163,19.09679999973211,19.262779235839844,2941700
2004-05-19,19.391874313354492,20.194104907221064,19.27199964425411,19.548632278409922,3097800
2004-05-20,18.958486557006836,19.456424317888352,18.921603255521063,19.41031799256054,2225700
2004-05-21,19.216678619384766,19.41031992874795,18.940047674929744,19.32733029365611,2131400
2004-05-24,19.345781326293945,19.68696128256346,19.069150260285365,19.391887676480327,1511600
2004-05-25,19.871368408203125,19.935917256239694,19.069137786287637,19.2258957568239,1695700
2004-05-26,20.111116409301758,20.157222730275382,19.502527042660397,19.779159692173213,2197000
2004-05-27,20.111116409301758,20.461517413596063,20.03734805452027,20.240212349251596,1930400
2004-05-28,20.553728103637695,20.655158491273976,19.972800776262773,20.240212159068182,1648400
2004-06-01,20.2586612701416,20.56295607589837,20.092683724182745,20.34165092250954,1645700
2004-06-02,19.613182067871094,19.82526588546977,19.124465577999988,19.733054994712294,3322400
2004-06-03,18.98615074157715,19.50252928440336,18.755624386539814,19.50252928440336,3826400
2004-06-04,19.161346435546875,19.548630684771968,19.050693039149962,19.22589351728838,3229900
2004-06-07,19.982019424438477,20.037345243067715,19.26277674715412,19.299661798757654,2626900
2004-06-08,20.194114685058594,20.286325607758364,19.68695724837546,19.825272753036582,2599900
2004-06-09,19.41953468322754,20.055787752665964,19.3918726533233,20.055787752665964,1895000
2004-06-10,19.603960037231445,19.696170924387374,19.087581531445192,19.640843336827984,1514700
2004-06-14,19.069135665893555,19.33654525720533,18.810945578785567,19.271998175122352,1862500
2004-06-15,19.382654190063477,19.6316230478191,19.189011158883666,19.364211661612767,1568100
2004-06-16,19.364213943481445,19.447203572512773,19.207455950730772,19.364213943481445,1297700
2004-06-17,18.589641571044922,19.364210116403143,18.469768663233467,19.354988852913618,2997900
2004-06-18,18.377561569213867,18.875497588690067,18.073266846540484,18.28535067411782,3331800
2004-06-21,18.30379867553711,18.764851530040428,18.25769233482054,18.51588256650214,1394300
2004-06-22,19.32732582092285,19.336547084774253,18.331452189062723,18.39600103602253,2128900
2004-06-23,19.75149917602539,19.80682501159504,19.06914134141103,19.31811023963936,1909700
2004-06-24,19.889816284179688,20.341647789266307,19.67773243136333,19.733058271494393,2579300
2004-06-25,20.17566680908203,20.37853113708697,19.899035872972785,19.899035872972785,2111600
2004-06-28,19.640844345092773,20.452298083189337,19.613182308669433,20.415413022922912,1394500
2004-06-29,20.692049026489258,20.74737486701046,19.631627996152964,19.631627996152964,2885000
2004-06-30,20.931798934936523,21.014788584045213,20.507629421850226,20.70127252269615,2654100
2004-07-01,19.62240219116211,20.885685517077405,19.45642294921088,20.74737006837683,3201800
2004-07-02,19.299663543701172,19.631622003042146,19.069137226664658,19.631622003042146,2094300
2004-07-06,18.359119415283203,18.995372669851637,18.183918886882154,18.976930138698563,2783700
2004-07-07,18.774066925048828,18.847835288341148,18.405223349810715,18.405223349810715,2082600
2004-07-08,18.65418815612793,19.04147241841463,18.442104377888484,18.451325641130563,2536100
2004-07-09,19.14290428161621,19.354988056823508,18.875492927747455,18.903156717078186,1804400
2004-07-12,18.211585998535156,18.5435445846082,17.759754455700676,18.349901489806626,4457300
2004-07-13,18.147035598754883,18.626530856482315,18.119371802001794,18.25768726821409,2752700
2004-07-14,16.57945442199707,18.017940090807844,16.524128591281716,18.008718825892544,7976000
2004-07-15,16.570232391357422,17.003623028466947,16.533349092177076,16.782317957055778,3327000
2004-07-16,16.404253005981445,17.095831933543373,16.229052518541767,16.67166261007512,3936200
2004-07-19,16.524127960205078,16.66244341109925,16.04463275558066,16.404255038437164,3082100
2004-07-20,16.86530876159668,16.985181690811018,16.15528717511713,16.441139359225545,3855900
2004-07-21,15.491369247436523,17.317139185468196,15.426822154045134,17.3079179208728,5690400
2004-07-22,16.265939712524414,16.395035672582434,15.454487683535035,15.500592252913666,4727600
2004-07-23,15.528250694274902,16.22905081154627,15.48214614079725,16.22905081154627,2645600
2004-07-26,15.067204475402832,15.758783621732425,14.873561399866654,15.62968941055945,3014400
2004-07-27,15.288507461547852,15.519033811546327,14.965770219794692,15.067202376602491,4211200
2004-07-28,14.938108444213867,15.067202639658378,14.357181047160564,14.38484484280289,4538800
2004-07-29,15.666569709777832,15.72189553840637,15.048759053967286,15.067201583102259,2850700
2004-07-30,15.767998695373535,15.998524986946903,15.52825114108411,15.52825114108411,2146800
2004-08-02,15.804887771606445,15.86943487546525,15.343835019727363,15.629688992211598,1899400
2004-08-03,14.836673736572266,15.721893939720493,14.799788682052988,15.66656811671778,3199500
2004-08-04,15.13175106048584,15.25162575997447,14.661477046105045,15.002656853753463,3240500
2004-08-05,14.560043334960938,15.27006399199226,14.541601685377515,15.27006399199226,3063600
2004-08-06,14.071331024169922,14.477057082702423,14.016004303766751,14.477057082702423,2711200
2004-08-09,14.154317855834961,14.264970395291408,13.877686067499734,14.18198077085202,1877900
2004-08-10,14.20964527130127,14.329519088934319,13.933013452101022,14.154319435094207,3077500
2004-08-11,13.130784034729004,13.831584528562747,12.964805618370404,13.416637168583556,6034700
2004-08-12,12.494528770446777,12.891033507936166,12.28244406395817,12.817265143780547,4737500
2004-08-13,12.512969017028809,12.623621550839882,12.17179015126429,12.310106478069258,3040900
2004-08-16,12.688169479370117,12.761937834997651,12.448421883886551,12.623621508654901,2148600
2004-08-17,12.891032218933105,13.14000108260457,12.817263862153748,12.909474747822033,2498600
2004-08-18,13.204549789428711,13.278318155227552,12.632844514793543,12.632844514793543,3393900
2004-08-19,12.927919387817383,13.407413785183794,12.854150139603458,13.20455033121923,3579300
2004-08-20,13.084674835205078,13.195328253651361,12.835706842171465,12.93713811646098,2786600
2004-08-23,13.28753662109375,13.582610022116668,13.029347395198696,13.093894481825435,2801300
2004-08-24,12.697391510009766,13.416633460481476,12.632843535398816,13.398190930767429,2592000
2004-08-25,13.010907173156738,13.047791354819584,12.540634076802542,12.725054985116763,2701400
2004-08-26,12.725052833557129,13.010904973265053,12.63284195529696,13.010904973265053,2702600
2004-08-27,12.771159172058105,12.927917148506738,12.68816955165728,12.771159172058105,1635700
2004-08-30,12.217894554138184,12.78037843967351,12.19945202704452,12.771158055514771,2161100
2004-08-31,11.867496490478516,12.061138661253196,11.618528487704351,12.005812829253713,4543700
2004-09-01,12.217894554138184,12.245557465390585,11.81216863134662,11.913599892197487,4669000
2004-09-02,12.402318000793457,12.439202183243713,12.070360358741148,12.116465806651037,2646400
2004-09-03,11.867496490478516,12.227117916028135,11.747622681961976,12.217896650898806,3351200
2004-09-07,11.71995735168457,12.07957870315322,11.646189004622498,11.950483656100563,1817600
2004-09-08,11.73840045928955,12.098021855503573,11.553979568688067,11.701516281169255,2550200
2004-09-09,12.522192001342773,12.678949998953627,11.89516001089936,11.98737090810161,3732200
2004-09-10,12.918696403503418,13.010906412576064,12.356211566790995,12.522190814265244,3771200
2004-09-13,13.45351505279541,13.78547260930369,13.176883316011153,13.19532584217786,4952000
2004-09-14,13.361308097839355,13.49962444647537,13.19532971061977,13.45351899693003,3526100
2004-09-15,12.669730186462402,13.278319715509918,12.669730186462402,13.278319715509918,3897300
2004-09-16,12.439200401306152,12.909474319720557,12.40231622413962,12.881811406692695,2916100
2004-09-17,12.540635108947754,12.65128766304344,12.402318756786899,12.494529658227469,3271900
2004-09-20,13.176886558532715,13.176886558532715,12.273223659307096,12.273223659307096,3558600
2004-09-21,13.158446311950684,13.647161995758205,12.955582849480477,13.222993417532331,6631100
2004-09-22,12.62362289428711,13.001686857611626,12.614402508362716,12.927918493886905,2291900
2004-09-23,12.863369941711426,13.047790842788464,12.429980164639222,12.632843595518073,4037800
2004-09-24,12.15334701538086,12.955578446922555,12.079578668530225,12.300883709082129,4790200
2004-09-27,11.756842613220215,12.070358556941525,11.756842613220215,12.005811467135894,3018400
2004-09-28,12.005810737609863,12.061136559970521,11.775284425868243,11.941262772338307,3680000
2004-09-29,12.411540985107422,12.457646439402382,11.987372388492906,11.987372388492906,3878600
2004-09-30,12.356212615966797,12.761939504379288,12.227118416425961,12.439202246750638,2247000
2004-10-01,13.241433143615723,13.26909693860017,12.771160060927123,12.863370072710586,3278200
2004-10-04,13.278316497802734,13.674822074020142,13.232211934474533,13.41663282595187,2940000
2004-10-05,13.425857543945312,13.536510107295197,12.992467677950298,13.241435725640436,2255200
2004-10-06,13.038565635681152,13.416628562930406,12.72504978009263,13.278312278730112,3694400
2004-10-07,13.342864036560059,13.601053276253477,13.001685178546719,13.075453532744838,3257300
2004-10-08,12.927919387817383,13.342866682308474,12.872592671504021,13.342866682308474,3678100
2004-10-11,12.900256156921387,13.029351247733967,12.688172307073964,12.937140342955216,2027500
2004-10-12,12.660503387451172,12.734272609071137,12.44841962338129,12.72505134644514,3405900
2004-10-13,12.808046340942383,13.462741313288358,12.6789512480191,13.41663586014516,2805500
2004-10-14,12.171791076660156,12.678949221393545,12.162569811627783,12.678949221393545,4404400
2004-10-15,12.310108184814453,12.512970751900054,12.079581820899488,12.264002736153802,2694700
2004-10-18,12.595953941345215,12.660501008824218,12.116459806923775,12.319322270254311,2102900
2004-10-19,13.10311508178711,13.278314684923654,12.84492586896923,12.900251689164747,6325900
2004-10-20,13.859246253967285,13.896130441014494,12.264004064940034,12.33777243903445,8615900
2004-10-21,14.836673736572266,14.845895000202084,13.923789742534579,14.753684122680093,8680400
2004-10-22,14.449394226074219,14.92888954039354,14.403288772099145,14.827457365770703,4985900
2004-10-25,14.94732666015625,15.067201338813632,14.329516893750611,14.449390693019817,3958300
2004-10-26,14.643035888671875,15.076425733016375,14.606151702731173,14.984214828470444,3204500
2004-10-27,15.353052139282227,15.399158457283793,14.569263200405665,14.643031550431974,3111200
2004-10-28,15.279284477233887,15.583579154640866,15.214737387901538,15.35305283058175,3202700
2004-10-29,15.270063400268555,15.463706429413898,14.790569977022027,14.809010746502675,3143500
2004-11-01,15.491369247436523,15.500590512031922,15.131748722097981,15.316170496453145,1783400
2004-11-02,15.159407615661621,15.74955428879319,14.956543377690782,14.984207162534755,3937700
2004-11-03,15.104089736938477,15.731121858839995,14.947331706463098,15.675796012430139,3792000
2004-11-04,15.187074661254883,15.399160230937412,14.781349568767434,15.104085038069632,2304400
2004-11-05,15.537473678588867,15.758778725603387,15.334609399743428,15.399158244051815,1926300
2004-11-08,15.565133094787598,15.767997339545317,15.445260207338297,15.60201814248023,1660800
2004-11-09,15.325395584106445,15.675794932259864,15.251627207717473,15.574362755183715,1700300
2004-11-10,14.938108444213867,15.260843932825141,14.799791224778744,15.260843932825141,2549300
2004-11-11,15.233180046081543,15.297727135965367,14.90122157379183,14.984211191864258,1764800
2004-11-12,15.482150077819824,15.49136958383904,15.021097390696323,15.150191580282447,2204900
2004-11-15,15.860213279724121,16.06307583067896,15.334611734419253,15.472928948791104,2692300
2004-11-16,15.850997924804688,15.989313431970274,15.73112319549131,15.795670314916777,2560100
2004-11-17,16.36737823486328,16.736220209527282,16.08152592434584,16.127630511637363,3868000
2004-11-18,16.60711669921875,16.643999996733182,15.749558486998664,15.768001015144025,4166900
2004-11-19,16.099956512451172,16.597894182127554,16.099956512451172,16.588672918751012,3430600
2004-11-22,16.20139503479004,16.238280102830345,15.897100258564896,16.07230081420266,2146300
2004-11-23,16.053857803344727,16.31204799562747,15.878657252910838,16.10918364498503,1726300
2004-11-24,16.219831466674805,16.247495257297516,15.94320059555243,16.09995679941924,1025000
2004-11-26,16.24749183654785,16.422690530610105,16.219828051749477,16.219828051749477,409900
2004-11-29,16.36737823486328,16.542578832370157,16.0169787986268,16.3858207732908,2156000
2004-11-30,15.731115341186523,16.43191555420739,15.721894077475907,16.367368467009296,2389500
2004-12-01,16.38581085205078,16.44113667505752,15.915536959552972,15.961641518929223,2855700
2004-12-02,16.754653930664062,17.280253687805715,16.441137977496,16.50568506924654,4771200
2004-12-03,17.132715225219727,17.492335704675757,17.03128308638806,17.058946876644743,3305700
2004-12-06,16.994401931762695,17.14193864749343,16.597896348695198,16.87452725099623,1507100
2004-12-07,16.487241744995117,17.24336955712458,16.487241744995117,17.077390324188265,1826800
2004-12-08,16.099956512451172,16.376589137418993,15.970862342731884,16.367367874042447,3079200
2004-12-09,15.555915832519531,15.795661641954277,15.13174651683071,15.445262432277538,4558000
2004-12-10,15.353052139282227,15.629684770963035,15.297726316456544,15.565135925760842,2349200
2004-12-13,15.306955337524414,15.537481768032983,15.14097602615391,15.445270844074138,3681400
2004-12-14,15.44526481628418,15.675791156825733,15.399160251686428,15.44526481628418,2429200
2004-12-15,15.44526481628418,15.583580268853831,15.306949363714526,15.47292861030867,1943000
2004-12-16,15.13175106048584,15.565140010785008,15.002656853753463,15.214740695892843,2346800
2004-12-17,15.187074661254883,15.260843019777727,15.057980473534004,15.076423002858816,2807200
2004-12-20,14.77212905883789,15.362275957172246,14.762907793704354,15.223960497722192,1835400
2004-12-21,14.928890228271484,15.002658606275267,14.71680548196929,14.910447694076323,2194700
2004-12-22,14.938108444213867,15.14097100259474,14.901223383357433,14.938108444213867,1173900
2004-12-23,15.260843276977539,15.28850707143099,14.790571082703881,14.91966527260046,2285900
2004-12-27,15.122528076171875,15.399160749021783,15.094866040030405,15.316171123044457,1239300
2004-12-28,15.288507461547852,15.40838038968541,15.067202376602491,15.13174947319783,1133700
2004-12-29,15.44526481628418,15.657348627476074,15.205517211067793,15.205517211067793,1210200
2004-12-30,15.841771125793457,15.869433162302917,15.491370087277469,15.491370087277469,2064300
2004-12-31,15.740340232849121,15.952424070747318,15.666571864937723,15.749561498685125,1069000
2005-01-03,15.279284477233887,15.980084713426747,15.168632826600225,15.768000917398668,2223100
2005-01-04,14.357179641723633,15.334610794642979,14.14509583888972,15.288506231862156,4230800
2005-01-05,14.163537979125977,14.467832676846722,13.969895818813846,14.347959754195202,3534500
2005-01-06,13.988337516784668,14.320295109283123,13.9606746039235,14.255748019477682,3600000
2005-01-07,14.292631149291992,14.6891366819346,14.071326103839965,14.246525711642466,3932300
2005-01-10,14.163537979125977,14.394064318574312,14.043664177086258,14.3202959603019,1782500
2005-01-11,13.684045791625977,14.025224721870389,13.619498687884377,14.01600345579635,3176300
2005-01-12,14.006782531738281,14.421730721318822,13.905351240612124,14.016003798037483,4441400
2005-01-13,13.70249080657959,14.117439087844248,13.628722418663328,14.043669820539437,2886400
2005-01-14,14.016002655029297,14.071329368924248,13.785476292678855,13.813139209932189,2753900
2005-01-18,14.145096778869629,14.200422609638432,13.868464986860937,13.877686251785146,3017200
2005-01-19,13.241433143615723,13.997560164814224,13.121559336847811,13.831580912460465,4897200
2005-01-20,13.075456619262695,13.453519743618525,13.0109086345614,13.241435015694305,3623400
2005-01-21,12.798822402954102,13.232212165017877,12.688169866139813,13.047790390939204,3899800
2005-01-24,12.503746032714844,12.983240246215374,12.4760822454719,12.789598132454701,2101600
2005-01-25,12.577519416809082,12.872592897287026,12.476087248353537,12.651287786928568,2646900
2005-01-26,12.771159172058105,12.817263735046858,12.540632839561665,12.752716643352068,2219700
2005-01-27,12.854147911071777,12.955580060162866,12.623621578611186,12.789600819387026,1774600
2005-01-28,12.678946495056152,12.909472794966264,12.485304367956136,12.909472794966264,2484800
2005-01-31,12.937140464782715,13.020130103987421,12.780382452815683,12.863372092020391,1778200
2005-02-01,13.370529174804688,13.388971706117696,12.937139362220227,12.992466076770958,2888600
2005-02-02,13.269094467163086,13.444294072491601,13.075452335279952,13.370525725049273,2179700
2005-02-03,13.020127296447754,13.250653631468547,12.854148053828567,13.250653631468547,1287500
2005-02-04,13.370529174804688,13.499624255830863,13.020128994352175,13.047791911933395,2887100
2005-02-07,13.398188591003418,13.49962072794086,13.20454645976329,13.278314806960665,1811600
2005-02-08,13.933012008666992,14.00678036889302,13.370528042096486,13.46273893207313,2973700
2005-02-09,13.508843421936035,13.877686100386475,13.416633411864586,13.877686100386475,2007800
2005-02-10,13.684045791625977,14.135877276593847,13.554950704754441,13.785477080275395,3304700
2005-02-11,14.37562370300293,14.578487142541853,13.508844111856424,13.656381718404534,3629300
2005-02-14,14.172761917114258,14.458615018880444,14.006782639999159,14.458615018880444,1541100
2005-02-15,14.624590873718262,14.919665190548105,14.108212358195402,14.145096537875606,4614500
2005-02-16,14.513940811157227,14.79979303260605,14.29263569531523,14.624593369078227,2513900
2005-02-17,13.96989631652832,14.624591179062355,13.923791750506613,14.569265348081016,2603200
2005-02-18,14.135876655578613,14.218866287822403,13.748592291366462,13.77625520898496,1956500
2005-02-22,13.99755859375,14.615369208848856,13.914568976887745,14.03444277020121,2559300
2005-02-23,13.896127700805664,14.246527848352141,13.6563809719692,14.08976986446587,2322800
2005-02-24,14.218865394592285,14.264970840652298,13.60105470379754,13.905349416650088,2486800
2005-02-25,14.624590873718262,14.661475053398465,14.016001469300786,14.218864897236013,2172100
2005-02-28,14.218865394592285,14.84589735047668,14.043664875441884,14.541602637624132,2043500
2005-03-01,14.753689765930176,14.762911033087107,14.274194426430995,14.384847873537296,2489000
2005-03-02,14.504715919494629,14.670695154585303,14.218863769491955,14.523158447566098,2801400
2005-03-03,14.301854133605957,14.679917184924907,14.108211975687935,14.661474655890721,2330600
2005-03-04,14.006782531738281,14.430951108229669,13.942235426420577,14.430951108229669,2154900
2005-03-07,14.172761917114258,14.403288300045956,13.979119720276096,14.016003906369633,2985200
2005-03-08,14.071331024169922,14.38484705454832,13.969898849995506,14.117436477941167,1753500
2005-03-09,14.108210563659668,14.246526000019939,14.015999686494089,14.071326388671055,1757500
2005-03-10,14.108210563659668,14.246526000019939,13.914568425122429,14.080547652265233,1941800
2005-03-11,13.78547477722168,14.181980358280262,13.73014894879706,14.172759093746762,2593200
2005-03-14,13.951456069946289,14.006781906495123,13.739371351473583,13.785476801523156,918500
2005-03-15,13.7670316696167,14.062105068334947,13.739367878945792,14.062105068334947,2203300
2005-03-16,13.444297790527344,13.914571795068055,13.379750688511747,13.674824159883968,1875700
2005-03-17,13.536506652832031,13.757811723055617,13.47195868114235,13.55494830232324,1645300
2005-03-18,13.28753662109375,13.637936724502516,13.259873709594878,13.628715460873526,1785500
2005-03-21,13.444297790527344,13.564171608119386,13.121560521672743,13.305982320668692,1263800
2005-03-22,13.28753662109375,13.628715460873526,13.259873709594878,13.518062935489931,1471400
2005-03-23,13.296757698059082,13.610273621938758,13.287536434559541,13.315199345670074,1975200
2005-03-24,13.508843421936035,13.730149380761585,13.370527967134754,13.370527967134754,1723500
2005-03-28,13.564167976379395,13.730147199280296,13.545725449662372,13.573389239737907,1873300
2005-03-29,13.130784034729004,13.573395196925011,13.066236921666684,13.471963014240268,2131500
2005-03-30,13.665600776672363,13.665600776672363,13.10311683917473,13.222990638193211,2684000
2005-03-31,13.462739944458008,13.75781340755135,13.407413230433864,13.665602510640538,3508600
2005-04-01,13.176886558532715,13.564170909454626,13.112339459841817,13.536507992785424,1771400
2005-04-04,12.725052833557129,13.232210905211831,12.605179043574154,13.232210905211831,3632800
2005-04-05,12.642064094543457,12.844927513132536,12.577517002923912,12.725053714847542,2236500
2005-04-06,12.761940002441406,12.927919270486784,12.725055818363357,12.761940002441406,2132900
2005-04-07,13.186108589172363,13.204550241559382,12.743497499835792,12.789602949885813,4142500
2005-04-08,13.149223327636719,13.352085884214096,13.103117881364318,13.13078079737246,1955500
2005-04-11,12.946359634399414,13.213770162199435,12.93713836945053,13.149223066333708,1775900
2005-04-12,12.88181209564209,12.946359189288614,12.54985360400123,12.835706651871059,2161700
2005-04-13,12.217894554138184,12.881810579912472,12.18101037933895,12.881810579912472,2858200
2005-04-14,11.812172889709473,12.291667334960275,11.812172889709473,12.245561879992902,3188100
2005-04-15,11.341896057128906,11.701516583238185,11.222022255296416,11.618527839866331,5693400
2005-04-18,11.71995735168457,11.913599482569527,11.295788916383621,11.295788916383621,3147000
2005-04-19,12.07036018371582,12.079581449041742,11.738401667088773,11.849055092223297,3553600
2005-04-20,11.194360733032227,12.217897489126424,11.15747654937266,12.153350387569258,4174600
2005-04-21,11.10214900970459,11.434106637988348,10.963833551100084,11.295791179383842,4453500
2005-04-22,10.668758392333984,11.065263965847743,10.56732712256012,11.065263965847743,3658500
2005-04-25,10.677983283996582,10.862404236864098,10.58577236786859,10.733310009551072,3319900
2005-04-26,10.41057014465332,10.760970309376985,10.355243432586109,10.419791409895899,3402400
2005-04-27,10.346024513244629,10.419792886865151,10.143161046094002,10.32758198014531,3885100
2005-04-28,10.097057342529297,10.419794692589956,10.06939441747478,10.189268265229066,1756200
2005-04-29,10.161603927612305,10.27225649183712,9.958740453505937,10.244592691239609,3447600
2005-05-02,10.115495681762695,10.318358220510005,10.041727325965827,10.253811129034785,2077300
2005-05-03,10.244592666625977,10.401350685414942,10.087834647837012,10.115498448368058,2968500
2005-05-04,10.521222114562988,10.56732755886861,10.235369942766907,10.336801216728709,2214700
2005-05-05,10.419790267944336,10.659537861646816,10.290695206861118,10.465895709716069,2219800
2005-05-06,10.493557929992676,10.539663368719443,10.355241613812371,10.493557929992676,1643700
2005-05-09,10.530447006225586,10.613436658681575,10.392131505057945,10.521225738310807,1792800
2005-05-10,10.346024513244629,10.530445447295934,10.299919059884708,10.438234540576092,1914300
2005-05-11,10.604208946228027,10.677977285937706,10.272251417534473,10.392125189409695,2904900
2005-05-12,10.880846977233887,11.065267933582565,10.724088944490388,10.954615359773358,3230800
2005-05-13,11.406444549560547,11.50787583460239,10.982275998512737,11.028381447854775,5443700
2005-05-16,11.360340118408203,11.526319399160394,11.203582104228552,11.378782651553284,3300300
2005-05-17,11.572421073913574,11.710736509784264,11.305010586345638,11.32345223408062,2438100
2005-05-18,11.959707260131836,11.996591440881991,11.498654561060782,11.581644187595689,3194700
2005-05-19,12.051919937133789,12.245562148735722,11.75684642588834,11.9597099045638,2882100
2005-05-20,12.12568473815918,12.190232709245342,11.959706376737463,12.17179018053839,1555600
2005-05-23,11.978147506713867,12.134905476373648,11.867494977434282,12.134905476373648,1730300
2005-05-24,12.15334701538086,12.190231188806177,11.858272748590261,11.996589058476246,1411800
2005-05-25,11.849055290222168,12.12568621951622,11.747623128718624,12.12568621951622,1430900
2005-05-26,12.227118492126465,12.254781409429585,11.895159966935882,11.895159966935882,1693600
2005-05-27,12.079581260681152,12.208675455677987,11.941264921113937,12.208675455677987,1122900
2005-05-31,11.996591567993164,12.356212114270512,11.978149037728558,12.18101247369799,1525800
2005-06-01,12.227118492126465,12.300886857860307,11.885939580760365,11.968928332669725,2323600
2005-06-02,12.74349594116211,12.761938470681715,12.208674896528471,12.217896161288275,2438100
2005-06-03,12.393098831176758,12.761941597443968,12.393098831176758,12.715836141737014,2349700
2005-06-06,12.1072416305542,12.346989198538575,12.079578720213869,12.337767935295776,1588300
2005-06-07,12.061137199401855,12.494526934681287,12.051915935390175,12.171789729377599,1842000
2005-06-08,12.23633861541748,12.429979897851025,12.153348991866988,12.291664444859007,1350600
2005-06-09,12.383878707885742,12.411541630145022,11.904383365319843,12.21789941555317,2011700
2005-06-10,12.12568473815918,12.568295753856157,12.07958017516814,12.466864484132431,1220400
2005-06-13,12.254779815673828,12.365432349884037,12.07035892532348,12.16256893080457,1334500
2005-06-14,12.033475875854492,12.319328062860121,11.978149163866295,12.227118048730798,1891000
2005-06-15,12.162569046020508,12.291664110182753,11.756843083406306,12.17179031047242,2040800
2005-06-16,12.310108184814453,12.393096937137678,12.107244738340563,12.153350187001214,1101100
2005-06-17,12.688169479370117,12.771159099298135,12.402316441772301,12.540632768115051,2865600
2005-06-20,12.457642555236816,12.595957995607959,12.365431675397307,12.595957995607959,1739200
2005-06-21,12.58674144744873,12.71583655171272,12.439204687940432,12.457647222573195,1850700
2005-06-22,12.678946495056152,12.798820276535976,12.531409803815768,12.63284105919652,1445500
2005-06-23,12.660503387451172,13.20454557095288,12.586735045219212,12.678945912703165,2468600
2005-06-24,12.171791076660156,12.57751794420216,12.107243980210024,12.540633763460908,1806400
2005-06-27,11.839834213256836,12.21789731007398,11.784507498884143,12.125686412582255,2173700
2005-06-28,11.729180335998535,11.93204288049229,11.710737806832817,11.858274522605798,3068400
2005-06-29,11.249685287475586,11.793727594028388,11.185138193270408,11.729180499823208,3614300
2005-06-30,11.037601470947266,11.323453641786676,10.936169317936722,11.166695659305114,3800800
2005-07-01,10.936171531677246,11.15747753252352,10.79785605061316,11.083709158704224,1874900
2005-07-05,10.797852516174316,11.083705530697703,10.788631252618186,10.862399602291042,2695100
2005-07-06,10.926950454711914,11.139034296207207,10.696424081231816,10.807076634975664,4309500
2005-07-07,11.000717163085938,11.056042991911106,10.788632474220943,10.86240083224663,1818600
2005-07-08,11.747625350952148,11.812173342134122,11.009940681384954,11.074488672566927,4291300
2005-07-11,12.365435600280762,12.393098521257787,11.775288596032736,11.802951517009761,3818600
2005-07-12,12.632845878601074,12.688172598617271,12.19023563602503,12.31010946323647,3552000
2005-07-13,12.651286125183105,12.761938665828133,12.319327623859804,12.632843595381491,2910300
2005-07-14,12.798822402954102,12.983243297644584,12.55907480016238,12.78960113837253,1838100
2005-07-15,12.725052833557129,12.909473710689355,12.476083989887542,12.909473710689355,1452600
2005-07-18,12.494528770446777,12.780380961702736,12.374654958846827,12.780380961702736,1963100
2005-07-19,12.642064094543457,12.798822070809358,12.568295738581643,12.60517991656255,1835300
2005-07-20,15.030316352844238,15.177853066683035,13.573390863992028,13.831580113209924,14556700
2005-07-21,14.799788475036621,15.399158291157601,14.71679974169338,15.094863630734784,5709300
2005-07-22,14.689139366149902,14.928886982227176,14.311076291237097,14.87355939167178,4051900
2005-07-25,14.477052688598633,14.744463184040823,14.412505600543383,14.726021535762802,2865400
