Price,Close,High,Low,Open,Volume
2000-02-15,8.515860557556152,8.515860557556152,8.21810319540384,8.21810319540384,17400
2000-02-16,8.575413703918457,8.634965187973446,8.515862219863468,8.515862219863468,5000
2000-02-17,8.694511413574219,8.754062861612399,8.39675417338332,8.57540851749786,13400
2000-02-18,8.218103408813477,8.634963726651842,8.218103408813477,8.634963726651842,15000
2000-02-22,8.039446830749512,8.277652662771718,7.979895372743959,8.218101204766167,15400
2000-02-23,8.158552169799805,8.218103645491775,7.920346267031928,8.039449218415866,11600
2000-02-24,8.158552169799805,8.218103645491775,8.099000694107835,8.158552169799805,2400
2000-02-25,8.098999977111816,8.098999977111816,8.039448506691876,8.098999977111816,4800
2000-02-28,8.158552169799805,8.158552169799805,7.920346267031928,8.099000694107835,13800
2000-02-29,8.158552169799805,8.158552169799805,8.039449218415866,8.158552169799805,10600
2000-03-01,8.098999977111816,8.277654388371635,8.098999977111816,8.158551447531757,19400
2000-03-02,8.098999977111816,8.277654388371635,8.098999977111816,8.098999977111816,5400
2000-03-03,8.098999977111816,8.158551447531757,8.098999977111816,8.098999977111816,23000
2000-03-06,7.920346736907959,8.039449695357703,7.801243778458216,8.039449695357703,22800
2000-03-07,7.801241874694824,7.920344804079478,7.741690410002497,7.920344804079478,18200
2000-03-08,7.920346736907959,7.92034673690796,7.682140820008472,7.801243778458216,10000
2000-03-09,7.979900360107422,8.099003350556787,7.979900360107422,7.979900360107422,9400
2000-03-10,7.920346736907959,7.92034673690796,7.7416922992333435,7.92034673690796,16200
2000-03-13,7.920346736907959,7.92034673690796,7.860795257683088,7.92034673690796,6400
2000-03-14,7.920346736907959,7.92034673690796,7.92034673690796,7.92034673690796,8800
2000-03-15,7.920346736907959,7.92034673690796,7.92034673690796,7.92034673690796,15000
2000-03-16,8.039446830749512,8.039446830749512,7.920343914738408,7.920343914738408,33600
2000-03-17,7.801241874694824,7.860793339387151,7.741690410002497,7.860793339387151,26000
2000-03-20,7.860793590545654,7.920345057140698,7.860793590545654,7.860793590545654,25600
2000-03-21,7.860793590545654,7.860793590545654,7.741690657355569,7.860793590545654,8800
2000-03-22,7.622589111328125,7.860795021057129,7.563037633895874,7.860795021057129,13400
2000-03-23,7.443935871124268,7.741693305969238,7.443935871124268,7.62259033203125,8600
2000-03-24,7.205727577209473,7.443933447530447,7.205727577209473,7.443933447530447,8400
2000-03-27,7.265283584594727,7.265283584594727,7.146180575011206,7.205732079802966,58800
2000-03-28,7.146176338195801,7.265279277165731,7.146176338195801,7.265279277165731,12800
2000-03-29,7.324829578399658,7.384381038386647,7.20572665842568,7.20572665842568,22400
2000-03-30,8.098999977111816,8.098999977111816,7.324830861652599,7.324830861652599,33400
2000-03-31,8.575413703918457,8.754068156083425,8.099001831478542,8.099001831478542,68000
2000-04-03,8.515860557556152,8.634963502417078,8.337206140264765,8.575412029986616,24000
2000-04-04,8.45630931854248,8.694515214839452,8.45630931854248,8.515860792616722,15600
2000-04-05,8.158552169799805,8.456309548259652,8.158552169799805,8.456309548259652,7800
2000-04-06,8.098999977111816,8.396757329211516,8.098999977111816,8.158551447531757,20400
2000-04-07,8.098999977111816,8.098999977111816,8.039448506691876,8.098999977111816,8400
2000-04-10,7.860793590545654,7.920345057140698,7.5034847909753974,7.920345057140698,30600
2000-04-11,7.860793590545654,7.97989652373574,7.801242123950612,7.860793590545654,9800
2000-04-12,7.860793590545654,8.098999456925826,7.860793590545654,7.860793590545654,10800
2000-04-13,7.801241874694824,7.860793339387151,7.682138945310171,7.860793339387151,9800
2000-04-14,7.622589111328125,7.682140588760376,7.563037633895874,7.682140588760376,13200
2000-04-17,7.682142734527588,7.741694228593693,7.622591240461483,7.622591240461483,15200
2000-04-18,7.38438081741333,7.68213810843806,7.38438081741333,7.68213810843806,10400
2000-04-19,7.622589111328125,7.682140588760376,7.384383201599121,7.384383201599121,11000
2000-04-20,7.622589111328125,7.741692066192627,7.622589111328125,7.622589111328125,18600
2000-04-24,7.622589111328125,7.682140588760376,7.563037633895874,7.622589111328125,8400
2000-04-25,8.039446830749512,8.039446830749512,7.38438079268844,7.622586624710648,26400
2000-04-26,7.7416911125183105,8.039448462999784,7.682139642422016,8.039448462999784,16800
2000-04-27,7.5630388259887695,7.682141799626388,7.384384365532342,7.682141799626388,24200
2000-04-28,7.622589111328125,7.622589111328125,7.384383201599121,7.563037633895874,9800
2000-05-01,7.622589111328125,7.622589111328125,7.503486156463623,7.622589111328125,12800
2000-05-02,7.622589111328125,7.682140588760376,7.563037633895874,7.622589111328125,5600
2000-05-03,7.622589111328125,8.039449453353882,7.563037633895874,7.622589111328125,13800
2000-05-04,8.515860557556152,8.515860557556152,7.741691415960139,7.741691415960139,31600
2000-05-05,7.920346736907959,8.634964487606421,7.860795257683088,8.515861529156679,58400
2000-05-08,7.860793590545654,7.920345057140698,7.622587724165483,7.920345057140698,13800
2000-05-09,7.920346736907959,8.039449695357703,7.860795257683088,7.860795257683088,66200
2000-05-10,7.860793590545654,8.158550923520869,7.860793590545654,7.920345057140698,22800
2000-05-11,7.860793590545654,7.920345057140698,7.801242123950612,7.860793590545654,7800
2000-05-12,7.920346736907959,7.92034673690796,7.7416922992333435,7.860795257683088,15800
2000-05-15,7.920346736907959,8.099001174582575,7.801243778458216,7.92034673690796,17200
2000-05-16,8.33720588684082,8.33720588684082,7.801242651258196,7.920345592498779,179800
2000-05-17,8.158552169799805,8.337206596875713,8.099000694107835,8.337206596875713,91400
2000-05-18,8.098999977111816,8.158551447531757,8.039448506691876,8.158551447531757,30200
2000-05-19,8.277654647827148,8.337206120113676,8.158551703254096,8.158551703254096,68800
2000-05-22,8.158552169799805,8.218103645491775,8.099000694107835,8.218103645491775,13600
2000-05-23,8.158552169799805,8.337206596875713,8.158552169799805,8.158552169799805,15000
2000-05-24,8.694511413574219,8.694511413574219,8.098996933192423,8.158548381230602,36600
2000-05-25,8.575413703918457,8.634965187973446,8.45631073580848,8.634965187973446,14000
2000-05-26,8.575413703918457,8.634965187973446,8.396759251753489,8.575413703918457,11000
2000-05-30,8.515860557556152,8.575412029986616,8.45630908512569,8.575412029986616,12600
2000-05-31,8.396757125854492,8.515860063809875,8.337205656876801,8.515860063809875,45600
2000-06-01,8.515860557556152,8.575412029986616,8.45630908512569,8.45630908512569,27000
2000-06-02,8.634965896606445,8.634965896606445,8.575414407664331,8.575414407664331,13000
2000-06-05,8.45630931854248,8.694515214839452,8.396757844468238,8.634963740765208,9800
2000-06-06,8.33720588684082,8.456308828081402,8.33720588684082,8.456308828081402,14400
2000-06-07,8.515860557556152,8.515860557556152,8.337206140264765,8.337206140264765,14600
2000-06-08,8.45630931854248,8.45630931854248,8.396757844468238,8.45630931854248,1800
2000-06-09,8.396757125854492,8.456308594832183,8.27765418789911,8.456308594832183,3200
2000-06-12,8.33720588684082,8.456308828081402,8.33720588684082,8.396757357461112,5400
2000-06-13,8.396757125854492,8.396757125854492,8.27765418789911,8.337205656876801,7600
2000-06-14,8.277654647827148,8.515860536973253,8.277654647827148,8.396757592400201,7400
2000-06-15,8.396757125854492,8.396757125854492,8.27765418789911,8.27765418789911,21000
2000-06-16,8.33720588684082,8.33720588684082,8.218102945600236,8.33720588684082,57200
2000-06-19,8.45630931854248,8.515860792616722,8.218103422245509,8.337206370393995,11400
2000-06-20,8.277654647827148,8.396757592400201,8.277654647827148,8.396757592400201,19200
2000-06-21,8.33720588684082,8.456308828081402,8.277654416220528,8.277654416220528,11200
2000-06-22,8.277654647827148,8.337206120113676,8.277654647827148,8.337206120113676,18600
2000-06-23,8.277654647827148,8.277654647827148,8.218103175540623,8.277654647827148,16600
2000-06-26,8.45630931854248,8.45630931854248,8.277654896319753,8.277654896319753,10000
2000-06-27,8.575413703918457,8.634965187973446,8.515862219863468,8.515862219863468,21400
2000-06-28,8.754067420959473,8.81361890001362,8.575412983797035,8.575412983797035,17200
2000-06-29,8.873169898986816,8.873169898986816,8.754066947322563,8.754066947322563,22000
2000-06-30,9.170928001403809,9.170928001403809,8.813619118232232,8.873170598760828,151000
2000-07-03,9.230477333068848,9.230477333068848,9.170925866403888,9.170925866403888,14600
2000-07-05,9.170928001403809,9.290030962461,9.051825040346616,9.230479481932404,58400
2000-07-06,8.754067420959473,9.170927774338496,8.754067420959473,9.170927774338496,12000
2000-07-07,8.932721138000488,8.992272612253824,8.694515240987142,8.754066715240478,14800
2000-07-10,8.932721138000488,9.051824086507162,8.813618189493814,8.932721138000488,12800
2000-07-11,8.754067420959473,8.873170379067766,8.634964462851181,8.873170379067766,8200
2000-07-12,8.754067420959473,8.754067420959473,8.456310025688742,8.754067420959473,19400
2000-07-13,8.634965896606445,8.813620363432785,8.634965896606445,8.754068874490672,11200
2000-07-14,8.634965896606445,8.694517385548558,8.634965896606445,8.634965896606445,6000
2000-07-17,8.634965896606445,8.813620363432785,8.575414407664331,8.634965896606445,10200
2000-07-18,8.634965896606445,8.634965896606445,8.575414407664331,8.634965896606445,3200
2000-07-19,8.575413703918457,8.634965187973446,8.515862219863468,8.634965187973446,12400
2000-07-20,8.694511413574219,8.694511413574219,8.57540851749786,8.57540851749786,4400
2000-07-21,8.575413703918457,8.694516672028437,8.515862219863468,8.694516672028437,6800
2000-07-24,8.515860557556152,8.575412029986616,8.45630908512569,8.575412029986616,9200
2000-07-25,8.515860557556152,8.634963502417078,8.45630908512569,8.515860557556152,25800
2000-07-26,8.575413703918457,8.575413703918457,8.45631073580848,8.515862219863468,20800
2000-07-27,8.575413703918457,8.575413703918457,8.45631073580848,8.575413703918457,10800
2000-07-28,8.575413703918457,8.634965187973446,8.396759251753489,8.575413703918457,12000
2000-07-31,8.575413703918457,8.694516672028437,8.575413703918457,8.575413703918457,20400
2000-08-01,8.575413703918457,8.634965187973446,8.575413703918457,8.575413703918457,10400
2000-08-02,8.694511413574219,8.754062861612399,8.57540851749786,8.57540851749786,21200
2000-08-03,8.754067420959473,8.754067420959473,8.634964462851181,8.694515941905326,21000
2000-08-04,8.813619613647461,8.813619613647461,8.634965162019473,8.754068129771465,15600
2000-08-07,8.694511413574219,8.813614309650578,8.634959965536039,8.813614309650578,21000
2000-08-08,8.754067420959473,8.754067420959473,8.694515941905326,8.694515941905326,6000
2000-08-09,8.813619613647461,8.813619613647461,8.694516645895469,8.754068129771465,3600
2000-08-10,8.694511413574219,8.754062861612399,8.634959965536039,8.754062861612399,22600
2000-08-11,8.873169898986816,8.873169898986816,8.575412519826186,8.694515471490437,22800
2000-08-14,8.873169898986816,8.99227285065107,8.873169898986816,8.873169898986816,32000
2000-08-15,8.634965896606445,8.932723341317013,8.575414407664331,8.873171852374899,10400
2000-08-16,8.634965896606445,8.634965896606445,8.515862918722219,8.634965896606445,9800
2000-08-17,8.813619613647461,8.873171097523457,8.694516645895469,8.694516645895469,22200
2000-08-18,8.813619613647461,8.873171097523457,8.694516645895469,8.813619613647461,23600
2000-08-21,8.813619613647461,8.813619613647461,8.754068129771465,8.813619613647461,3400
2000-08-22,8.813619613647461,8.813619613647461,8.754068129771465,8.813619613647461,5400
2000-08-23,8.754067420959473,8.754067420959473,8.694515941905326,8.754067420959473,1600
2000-08-24,9.051826477050781,9.051826477050781,8.754069027147796,8.754069027147796,17200
2000-08-25,9.170928001403809,9.170928001403809,9.111376520875211,9.111376520875211,17800
2000-08-28,8.813619613647461,9.17092851690344,8.813619613647461,9.17092851690344,19000
2000-08-29,8.813619613647461,8.813619613647461,8.634965162019473,8.634965162019473,27000
2000-08-30,8.873169898986816,8.99227285065107,8.81361842315469,8.81361842315469,19000
2000-08-31,9.141148567199707,9.200700023663549,8.873167013112418,8.992269926040102,54900
2000-09-01,9.468683242797852,9.528234709733688,9.170925908118674,9.200701641586592,66800
2000-09-05,9.706892013549805,9.76644349829551,9.468686074566987,9.498461816939841,41000
2000-09-06,10.242850303649902,10.302401758903681,9.52823284060456,9.677111478739006,122300
2000-09-07,10.629936218261719,10.659711949965534,10.242851706112132,10.242851706112132,327700
2000-09-08,10.242850303649902,10.689486218053242,10.183298848396124,10.629934762799463,61900
2000-09-11,10.272629737854004,10.332181214595186,10.242853999483412,10.242853999483412,55300
2000-09-12,10.868145942687988,11.01702465423166,10.24285535420457,10.24285535420457,63400
2000-09-13,10.600163459777832,10.89792086033339,10.570387719722277,10.838369380222277,26700
2000-09-14,10.481058120727539,10.540609587322582,10.391730920834975,10.540609587322582,83800
2000-09-15,10.481058120727539,10.659712520512668,10.421506654132497,10.421506654132497,46700
2000-09-18,10.629936218261719,10.719263413373163,10.540609023150276,10.629936218261719,26200
2000-09-19,10.689488410949707,10.778815612155416,10.540609742273528,10.540609742273528,29100
2000-09-20,10.778820991516113,10.868148237302158,10.629942248539372,10.629942248539372,7400
2000-09-21,10.71926498413086,10.74904072019789,10.600162039862738,10.71926498413086,57900
2000-09-22,11.106352806091309,11.165904295668206,10.570389399899234,10.65971663426458,79900
2000-09-25,11.165901184082031,11.165901184082031,10.927695292154947,11.076573974609374,31700
2000-09-26,10.927694320678711,11.106348723741577,10.689488449928222,11.076572989897766,14600
2000-09-27,11.255232810974121,11.314784307328482,10.749045091962058,10.92769958102514,33900
2000-09-28,11.582763671875,11.70186664022333,11.017024572220437,11.314781993091259,51300
2000-09-29,11.582763671875,11.70186664022333,11.285006251004177,11.493436445613753,75200
2000-10-02,11.642314910888672,11.672090652348745,11.582763427968525,11.672090652348745,55600
2000-10-03,11.433880805969238,11.731638118624687,11.433880805969238,11.642310924828053,354500
2000-10-04,11.582763671875,11.582763671875,11.106351798481684,11.523212187700835,25300
2000-10-05,11.701861381530762,11.701861381530762,11.255225450937983,11.52320700929365,48900
2000-10-06,11.761417388916016,11.910296090041534,11.552987207340289,11.701865908465807,49800
2000-10-09,11.612536430358887,11.731639368106157,11.43388202373798,11.731639368106157,10600
2000-10-10,11.731642723083496,11.761418466035485,11.43388529356361,11.552988265371564,147600
2000-10-11,11.523212432861328,11.791194117346476,11.493436690140756,11.731642631905332,12000
2000-10-12,11.523212432861328,11.5529881755819,11.433885204699614,11.433885204699614,32900
2000-10-13,11.582763671875,11.642315156049165,11.46366070352667,11.46366070352667,16000
2000-10-16,11.493432998657227,11.582760198128657,11.43388153234294,11.552984464971512,536600
2000-10-17,11.195677757263184,11.433883666992188,10.868144631385803,11.404107928276062,42900
2000-10-18,11.046802520751953,11.16590551288944,10.868148032545722,11.136129764855069,26900
2000-10-19,11.285003662109375,11.37433086787805,11.076573515315799,11.076573515315799,21900
2000-10-20,11.493432998657227,11.52320873181437,11.255227133400082,11.31477859971437,66000
2000-10-23,11.433880805969238,11.463656537234783,11.314777880907059,11.433880805969238,7700
2000-10-24,11.195677757263184,11.374332189559937,11.136126279830933,11.344556450843811,19800
2000-10-25,10.659717559814453,11.195681012542554,10.421511580824186,11.195681012542554,26800
2000-10-26,10.361955642700195,10.540610050332958,10.004646827434671,10.540610050332958,43400
2000-10-27,11.046802520751953,11.076578268786324,10.421511812030143,10.451287560064516,17300
2000-10-30,11.017019271850586,11.10634645513586,10.778813449756518,10.95746781632707,22500
2000-10-31,10.600163459777832,11.046799560611168,10.600163459777832,11.017023820555611,15400
2000-11-01,10.659717559814453,10.89792353880472,10.481063075571752,10.481063075571752,21200
2000-11-02,10.570388793945312,10.719267509352992,10.421510078537631,10.719267509352992,14800
2000-11-03,10.570388793945312,10.689491766271457,10.302407106211488,10.302407106211488,20000
2000-11-06,10.749043464660645,10.838370695668905,10.570389002644124,10.570389002644124,17100
2000-11-07,11.046802520751953,11.076578268786324,10.749045040408234,10.749045040408234,23100
2000-11-08,11.285003662109375,11.37433086787805,11.136124985828248,11.136124985828248,15900
2000-11-09,11.433880805969238,11.433880805969238,11.285002149641514,11.344553612172604,16800
2000-11-10,11.731642723083496,11.731642723083496,11.374333807659633,11.374333807659633,34100
2000-11-13,11.910297393798828,11.940073137283326,11.672091445922852,11.672091445922852,36000
2000-11-14,11.910297393798828,12.118727598190308,11.731642932891846,11.969848880767822,81700
2000-11-15,12.256715774536133,12.40655337569183,11.987008092455875,11.987008092455875,80200
2000-11-16,12.376591682434082,12.436526751114151,12.106883873373777,12.196786476393878,39600
2000-11-17,12.736200332641602,12.736200332641602,12.376589970308192,12.376589970308192,229300
2000-11-20,12.736200332641602,12.796135393030502,12.526427621280446,12.526427621280446,91100
2000-11-21,12.736200332641602,12.736200332641602,12.376589970308192,12.646297742058248,60000
2000-11-22,12.49646282196045,12.856073262880175,12.436527748473829,12.55639789544707,76200
2000-11-24,12.49646282196045,12.52643035870376,12.466495285217139,12.52643035870376,4400
2000-11-27,12.13685417175293,12.466497124565972,12.13685417175293,12.376594501071507,22400
2000-11-28,11.747270584106445,12.136848435109975,11.657368003105631,12.136848435109975,27700
2000-11-29,11.747270584106445,11.747270584106445,11.44759531410373,11.62740047610536,17400
2000-11-30,11.53749942779541,11.747272144664418,11.53749942779541,11.687337082701845,26100
2000-12-01,11.807209014892578,11.837176550463372,11.477566123613851,11.597436265897025,23900
2000-12-04,11.828781127929688,11.891113175548947,11.555477454958021,11.74726942594373,16900
2000-12-05,11.9342679977417,12.044549195271884,11.833577543148142,11.833577543148142,18100
2000-12-06,11.809605598449707,12.22195916599899,11.569865322346464,11.987013805162201,25700
2000-12-07,12.049336433410645,12.164412480565653,11.723290681590987,11.723290681590987,20100
2000-12-08,12.461701393127441,12.461701393127441,12.020579179453163,12.020579179453163,37800
2000-12-11,12.993926048278809,12.993926048278809,12.389780307893508,12.461702223871972,57700
2000-12-12,12.687053680419922,13.305583968755812,12.687053680419922,12.826103465377225,40700
2000-12-13,12.322647094726562,12.893228133046613,12.274698870072559,12.80692151157667,20200
2000-12-14,12.265108108520508,12.490463558341325,12.226749714624702,12.298671588862305,25600
2000-12-15,12.217164993286133,12.322651306486378,12.106884679064633,12.130858342317435,60800
2000-12-18,12.260318756103516,12.260318756103516,12.106885110924596,12.17880701778513,27800
2000-12-19,12.931585311889648,12.974738618560187,12.236339320766081,12.236339320766081,35700
2000-12-20,12.85007381439209,12.993918477071375,12.826100161213667,12.898022035285186,28600
2000-12-21,13.487783432006836,13.617243361246302,12.874049097010188,12.874049097010188,57600
2000-12-22,13.737112998962402,13.780266307251596,13.487782976521789,13.487782976521789,27500
2000-12-26,13.54532527923584,13.77547571935886,13.425455144021363,13.713143651443417,42300
2000-12-27,13.679580688476562,13.737117843462228,13.521352140461099,13.540530887277457,12600
2000-12-28,13.904934883117676,13.904934883117676,13.607656562530824,13.6651946265122,31600
2000-12-29,13.40147876739502,13.900137953290265,13.382299110669326,13.785062756545209,54700
2001-01-02,12.658284187316895,13.420658205504674,12.600747043228996,13.420658205504674,35000
2001-01-03,12.993926048278809,13.156949545582943,12.706237469828174,12.730211136975402,42700
2001-01-04,13.065844535827637,13.065844535827637,12.830899184193836,12.94597440247142,31200
2001-01-05,12.514436721801758,13.017890699506045,12.485668158242238,13.017890699506045,23200
2001-01-08,12.274696350097656,12.643896415240102,11.939059760961591,12.562384724423408,37700
2001-01-09,12.466490745544434,12.466490745544434,12.317852073494649,12.39456886645817,24400
2001-01-10,12.735002517700195,12.735002517700195,12.466493679142733,12.490467339634165,27200
2001-01-11,12.768564224243164,12.768564224243164,12.68225850981029,12.68225850981029,29700
2001-01-12,12.634312629699707,12.754182766766048,12.586364391965857,12.754182766766048,33100
2001-01-16,13.665192604064941,13.761089058329066,12.586361609007183,12.629514921972401,108600
2001-01-17,12.945968627929688,13.521345377207682,12.941173714989823,13.521345377207682,37100
2001-01-18,12.130854606628418,12.969945365591864,12.106880950758288,12.921998053851604,79300
2001-01-19,12.015786170959473,12.274706189769415,12.015786170959473,12.106887760674475,38900
2001-01-22,11.747270584106445,12.346621124111875,11.747270584106445,12.015779369958702,22300
2001-01-23,11.579456329345703,11.752069638329159,11.411637936115861,11.752069638329159,45400
2001-01-24,11.435612678527832,11.579456495048008,11.171897795525267,11.579456495048008,33100
2001-01-25,11.090383529663086,11.435610073941033,10.965719404825466,11.430815159210898,29100
2001-01-26,11.080790519714355,11.147917472055816,10.841050359024983,11.123943821801333,12600
2001-01-29,11.402045249938965,11.42601890624533,11.267790396828763,11.339712280284228,25800
2001-01-30,11.8048095703125,11.843167971319723,11.483557618925841,11.507531276604201,19700
2001-01-31,11.819191932678223,11.987010259214486,11.747270054030198,11.747270054030198,22000
2001-02-01,11.963033676147461,12.106877398232823,11.747267178483334,11.795215390690483,30600
2001-02-02,11.483552932739258,12.174003869111376,11.483552932739258,12.082903275480637,56100
2001-02-05,12.586369514465332,12.706239700317383,11.531511513152509,11.531511513152509,46700
2001-02-06,13.272019386291504,13.420658074021503,12.466492060661404,12.581567262246217,77600
2001-02-07,13.415865898132324,13.550120784654057,13.056255476823681,13.176125617259896,159700
2001-02-08,13.377511024475098,13.526149781820145,13.353537355868,13.415869442968557,153200
2001-02-09,13.47819995880127,13.904937400154271,13.281612985962022,13.305586650147621,81400
2001-02-12,13.305584907531738,13.425455041833827,13.233663009857795,13.425455041833827,37900
2001-02-13,13.14643383026123,13.45025782918267,13.14643383026123,13.305579909665752,41800
2001-02-14,13.011399269104004,13.146432656479147,12.977641152220142,13.146432656479147,22400
2001-02-15,13.083744049072266,13.103034935790948,12.996937818358509,13.021050506916758,43900
2001-02-16,13.628698348999023,13.98557144090334,12.779918730480638,13.021049272565179,109700
2001-02-20,12.91495132446289,13.498486756797732,12.910128603554343,13.430970503757987,47200
2001-02-21,13.00657844543457,13.083740129513394,12.635238185745166,12.948707642295368,28100
2001-02-22,12.7268705368042,13.093389094766529,12.697935127445092,13.021050111448718,47700
2001-02-23,12.615951538085938,12.693113248056362,12.297659254497908,12.693113248056362,18300
2001-02-26,12.543611526489258,13.011404469996014,12.538788805029592,12.73169306421588,16700
2001-02-27,12.196383476257324,12.61112739050004,11.984188337908005,12.596660146416246,43400
2001-02-28,12.490562438964844,12.53878873344611,12.181915626028834,12.201205591917306,21300
2001-03-01,12.514681816101074,12.635247147971642,12.46645549938475,12.562907212976915,30700
2001-03-02,12.466455459594727,12.94871678553773,12.466455459594727,12.490568157955686,48200
2001-03-05,12.514681816101074,12.582198107599638,12.490568197822672,12.538794514538994,18600
2001-03-06,12.38928508758545,12.562898418451342,12.345881524909016,12.533963016613667,15900
2001-03-07,12.413400650024414,12.514675959719838,12.331416225924327,12.447158779976204,14100
2001-03-08,12.181914329528809,12.418222135513117,12.167446166772233,12.394109450758785,10800
2001-03-09,12.225319862365723,12.321771536721204,12.104754579541288,12.104754579541288,29600
2001-03-12,12.186737060546875,12.273544197478346,12.17226889777831,12.273544197478346,12700
2001-03-13,12.201203346252441,12.28801047637362,12.10475169488216,12.152977980487245,41400
2001-03-14,11.984192848205566,12.33624335762067,11.984192848205566,12.22532348531296,23100
2001-03-15,12.23496150970459,12.24460603025973,12.00829825962207,12.080637222904647,29600
2001-03-16,12.345879554748535,12.41339578820879,12.297653279488484,12.297653279488484,57500
2001-03-19,12.427867889404297,12.427867889404297,12.08063933324754,12.345883471405061,21800
2001-03-20,12.476092338562012,12.69793195461766,12.394107932663218,12.394107932663218,17800
2001-03-21,12.230143547058105,12.476096853767071,12.230143547058105,12.476096853767071,11800
2001-03-22,12.596662521362305,12.659356070505591,12.10475589328958,12.22049846698195,24100
2001-03-23,12.577371597290039,12.6641787572764,12.44233813510679,12.61595245507951,22900
2001-03-26,12.519498825073242,12.587016010553882,12.480917970444363,12.480917970444363,13700
2001-03-27,12.683466911315918,12.70758051888394,12.500208092999324,12.514676257540138,21400
2001-03-28,12.548434257507324,12.68828950058389,12.533966093117309,12.58701510937397,34600
2001-03-29,12.533966064453125,12.659354062692987,12.403755344760954,12.538788785905435,26500
2001-03-30,12.635236740112305,12.635236740112305,12.30247644069452,12.533961466446142,43900
2001-04-02,12.191560745239258,12.659353673656732,12.191560745239258,12.659353673656732,29900
2001-04-03,12.427867889404297,12.466448737883939,11.815396114930003,12.143333786926947,22300
2001-04-04,12.369997024536133,12.49056229947282,12.321770730593448,12.384465188670953,12500
2001-04-05,12.707579612731934,12.707579612731934,12.39411009542113,12.413400060259944,21800
2001-04-06,12.683466911315918,12.70758051888394,12.587015240564055,12.635241535860024,18600
2001-04-09,12.29765510559082,12.707577126411813,12.104750895745596,12.707577126411813,30000
2001-04-10,12.466455459594727,12.615956213081724,12.249437494984184,12.249437494984184,17100
2001-04-11,12.394109725952148,12.51467499208071,12.249430854693884,12.51467499208071,9300
2001-04-12,12.533966064453125,12.533966064453125,12.297658232330331,12.297658232330331,16300
2001-04-16,12.495384216308594,12.538787786078371,12.008300426545519,12.490561495240842,22400
2001-04-17,12.490562438964844,12.529143290581844,12.418223457162973,12.490562438964844,11100
2001-04-18,12.538786888122559,12.702755713323663,12.533964167400182,12.533964167400182,32000
2001-04-19,12.587010383605957,12.63523666029282,12.538784106919094,12.538784106919094,15200
2001-04-20,12.427867889404297,12.567723120203004,12.345883471405061,12.56290039916305,13200
2001-04-23,12.080636024475098,12.369992768740312,12.075814224595774,12.307299252072054,20900
2001-04-24,12.157800674438477,12.177091558033789,12.080638979737142,12.109575305130111,12200
2001-04-25,12.582191467285156,12.58701418839562,12.157801207964171,12.201204778118361,16600
