Price,Close,High,Low,Open,Volume
2015-02-10,160.72886657714844,160.80769079999305,158.3426543046424,159.4390206279369,360300
2015-02-11,160.3705291748047,161.88967454636546,159.17384246156647,160.06239423702073,257500
2015-02-12,163.3729705810547,163.3944670921712,160.069538518476,160.65712804588694,295800
2015-02-13,162.44143676757812,163.34432315782635,160.99394286506242,163.14368173777117,276900
2015-02-17,162.0974884033203,163.71695448567974,161.42390177884494,162.11898491821736,233400
2015-02-18,163.35150146484375,163.51631172242182,160.62849661402024,161.34507626244022,303400
2015-02-19,160.19139099121094,163.35151003064604,159.79726997708553,163.35151003064604,235600
2015-02-20,162.34829711914062,162.49878366904937,159.08069539561185,159.96925817104844,268000
2015-02-23,163.72406005859375,164.02502209782148,161.8537873665733,162.6850221039455,276000
2015-02-24,159.91908264160156,162.96454622005393,159.13085157001433,162.6922424482329,224800
2015-02-25,159.35301208496094,161.62456863426243,159.23835669804706,159.9191052898716,258800
2015-02-26,157.89111328125,159.89753792671013,157.66897540136287,159.04480663232945,257800
2015-02-27,159.38877868652344,159.55359985004682,156.46514384309327,158.1634338204353,295500
2015-03-02,161.34506225585938,162.964528184411,159.97639262200016,159.97639262200016,344500
2015-03-03,160.15554809570312,160.97961030061663,158.8800372227368,160.58550024948082,232800
2015-03-04,158.53607177734375,160.82912426910696,158.3712505997416,159.85457559334048,397000
2015-03-05,162.08309936523438,163.2152961511928,159.8473750929861,159.91186461603925,463800
2015-03-06,157.18890380859375,160.3776808887337,156.78762097614518,160.3776808887337,407300
2015-03-09,159.2024688720703,159.40311026070341,157.70482031615347,157.89112705298828,285500
2015-03-10,160.15554809570312,161.04411077757953,157.7621747438798,159.03051282266276,371700
2015-03-11,160.21286010742188,161.2232399160739,159.804404507872,160.0838701002506,291700
2015-03-12,163.9319305419922,164.38336828889447,161.51704967228505,161.57437735671377,361700
2015-03-13,163.74559020996094,164.662811165816,162.64922436531955,164.08238347561013,299000
2015-03-16,168.11671447753906,168.11671447753906,164.51232051990095,164.94226165314174,335000
2015-03-17,166.71226501464844,168.0666002280196,166.2679890937544,168.0666002280196,355800
2015-03-18,169.62872314453125,170.11599202230076,164.94945924897752,166.9702080275759,458000
2015-03-19,168.28155517578125,171.15504644708292,168.23140028818057,169.27760040926384,548100
2015-03-20,172.3732147216797,173.03962846168508,168.32453366183427,168.32453366183427,818700
2015-03-23,171.87159729003906,174.25063554209308,171.84292798694966,172.60967329962708,355300
2015-03-24,170.37399291992188,172.602556320876,170.3166652293406,171.32704527432492,273200
2015-03-25,167.05618286132812,171.28399755102137,166.82687217221917,170.44560084547078,284300
2015-03-26,167.19955444335938,167.8086406706081,163.5879863788641,166.389815826626,388900
2015-03-27,167.5456085205078,170.3648362893734,167.14183379185891,167.85565690274365,377900
2015-03-30,168.7857666015625,169.030913952711,167.1057668092179,168.38919823821328,336900
2015-03-31,165.7646484375,169.46353264132023,165.65649843237344,168.18010123765444,412000
2015-04-01,163.76023864746094,166.73809440549576,163.25552012966824,165.96658745526804,434700
2015-04-02,165.2239227294922,166.23337073583153,163.39251244967775,163.4141424567672,271500
2015-04-06,166.50738525390625,167.20678495110857,165.7286828507509,166.20455409667022,277700
2015-04-07,163.803466796875,166.6010646113116,163.75300045593266,166.03866251488887,202900
2015-04-08,164.5028533935547,165.0868964499191,163.67367398343958,163.7962476613327,237700
2015-04-09,159.98922729492188,164.01257302348262,159.57824622158293,164.01257302348262,274400
2015-04-10,160.20553588867188,162.1451068771594,159.7512838127259,160.5372032758417,206000
2015-04-13,159.96759033203125,161.5394292138794,159.6863892934421,159.6863892934421,233700
2015-04-14,160.80398559570312,161.97925607817695,159.9675888214258,159.9675888214258,185900
2015-04-15,159.7656707763672,161.41682300314324,159.50609979289652,160.89047470406214,278400
2015-04-16,161.01309204101562,161.7845988685762,159.16725832540476,159.43403571338447,198300
2015-04-17,160.40020751953125,161.17170326779814,159.31144606824577,160.2559928357858,216000
2015-04-20,160.88328552246094,162.2316069125944,159.9243151480223,160.4218271695465,192700
2015-04-21,162.33978271484375,163.18339688664415,161.59712323200813,161.7413379293654,239100
2015-04-22,163.51507568359375,164.68313999975842,161.50340813886152,162.20280766205673,205400
2015-04-23,164.21444702148438,165.15178744857835,163.52947128700495,163.52947128700495,289000
2015-04-24,163.68087768554688,164.71916176634582,163.06800930593315,164.0341860469962,330600
2015-04-27,164.4163055419922,166.18282507440253,163.8611099168231,164.94265383487436,452900
2015-04-28,165.47630310058594,165.69261419393573,163.34926785373136,164.17124120682917,222900
2015-04-29,162.10186767578125,165.05087587594136,161.47456448990542,164.12074160124584,195700
2015-04-30,160.03250122070312,162.7652092875256,158.9581742674252,161.15009918728643,391300
2015-05-01,161.96484375,163.42131527145486,161.0635569660144,161.0635569660144,334600
2015-05-04,162.8517303466797,163.87559096067486,162.27490452134845,162.72193931001235,266200
2015-05-05,158.1361846923828,162.15951935271946,157.91265632055405,161.91437197953007,348800
2015-05-06,158.52552795410156,159.2249273682797,157.19883646821066,157.88381221348857,268400
2015-05-07,161.64759826660156,163.7313729900115,159.1888851390866,162.43351774659916,437700
2015-05-08,163.9908905029297,166.8750074347377,162.47672471291727,162.77955567051316,309400
2015-05-11,159.49169921875,165.51229903931988,159.21771553133084,163.56552188244066,609800
2015-05-12,160.2992706298828,160.89050905053912,157.68913657165837,158.68416072105,353500
2015-05-13,158.28762817382812,162.75800952070207,157.86222334772125,160.96265284705012,456200
2015-05-14,161.97206115722656,162.05137483972126,158.04965904482913,158.77068852131288,365500
2015-05-15,163.16896057128906,163.37084792949935,161.5610680391014,162.57050483015288,390800
2015-05-18,162.15231323242188,163.11128372508134,161.16450640254067,162.31094059223238,213600
2015-05-19,161.54669189453125,162.57055265581147,160.65982852420385,161.84952302093475,218100
2015-05-20,161.67645263671875,162.88057066289474,160.99147676580927,161.95765372065162,696800
2015-05-21,160.21998596191406,161.70530511923025,159.96762121101395,161.70530511923025,273700
2015-05-22,159.93154907226562,161.37360804916108,158.8572221757821,159.99643908573708,207700
2015-05-26,158.19381713867188,160.39295860842876,157.91261616398384,159.9170766506387,350500
2015-05-27,161.51058959960938,161.84947430616427,158.67694926841483,158.90767296106995,283600
2015-05-28,162.21714782714844,162.51997877368933,160.96256404891233,161.53217228125604,251200
2015-05-29,160.51559448242188,162.67868312678996,160.14787337361292,162.4263293861697,525500
2015-06-01,163.14010620117188,163.35641721908345,160.3641496444185,160.91212802136386,275100
2015-06-02,159.90269470214844,162.51281763534612,159.41238898423427,162.49839396663333,389300
2015-06-03,156.29754638671875,161.32312219350362,156.04518169547157,159.72964237587416,343900
2015-06-04,155.80006408691406,156.60761364983603,154.9997208586476,155.77121674421676,387600
2015-06-05,154.6320037841797,155.8433281601292,152.82942988994205,154.58152643416284,322100
2015-06-08,154.22097778320312,155.78561025951095,153.7306830726339,154.99248452146622,206100
2015-06-09,152.50491333007812,154.74731504090047,152.23092965940978,153.94697202508837,309000
2015-06-10,153.9181671142578,155.37464977412677,151.45945389683416,152.6491591643151,355600
2015-06-11,154.4949951171875,155.30975097645367,151.5459760801842,154.62477514710991,378900
2015-06-12,154.56710815429688,155.54770882705057,153.97586961742212,154.6464218484916,223100
2015-06-15,154.30026245117188,154.56703975812366,153.3268685442413,154.06232147387698,227100
2015-06-16,156.0596160888672,156.3336108008182,154.0984151025611,154.4228761550084,226100
2015-06-17,157.2853240966797,157.60978506690444,154.92755530952184,156.0956302051778,253500
2015-06-18,159.98199462890625,160.5516029707022,158.02800026257665,158.02800026257665,343900
2015-06-19,158.41738891601562,159.61428946878536,157.47283107324714,159.36193575674756,468800
2015-06-22,156.83831787109375,159.90989914853506,156.60037684930077,158.81393138204385,272800
2015-06-23,155.09349060058594,156.70859006363872,154.74738842818323,156.4634426097168,251400
2015-06-24,155.057373046875,156.28312081363367,154.78337835709252,155.3529977382682,302900
2015-06-25,153.79559326171875,156.44897651850764,153.65859589754075,155.0790248808016,286600
2015-06-26,155.47247314453125,155.77010719174348,151.61053015254794,154.02061271147574,355000
2015-06-29,152.80105590820312,156.87352488315037,152.7212031409761,155.32728997085212,343500
2015-06-30,154.2601318359375,155.69021488545573,152.36545400890358,154.15850207450634,415200
2015-07-01,157.3163299560547,157.33084058395778,154.151274013196,155.57409092476223,330600
2015-07-02,158.47776794433594,159.87155213962913,155.86442673196575,158.6592504345066,376400
2015-07-06,159.4578399658203,159.75547402412892,156.77915559467576,157.38167902607498,330500
2015-07-07,161.4033660888672,161.86796111218948,159.07313565574825,160.25639470198615,319800
2015-07-08,160.9097137451172,161.9477887623329,159.90067106624417,160.7863069227304,403700
2015-07-09,160.4378204345703,162.898723230226,160.4378204345703,161.71546460342577,378700
2015-07-10,161.0258331298828,163.10924914090265,160.90968164604783,161.30167905797194,370400
2015-07-13,160.2999267578125,163.189126116837,159.16021092258939,162.2236375332197,417100
2015-07-14,161.06211853027344,161.63560955070153,158.54314002840846,160.42330753171993,202000
2015-07-15,161.60658264160156,162.20910605569296,158.89886601229315,160.6483605075303,257600
2015-07-16,162.44143676757812,163.3343279924277,161.25816675798455,162.18010139971753,243300
2015-07-17,161.87518310546875,162.44140778868487,160.66288097207962,162.40510906246516,269600
2015-07-20,163.20362854003906,163.2834702261723,160.96776225428997,161.00404990187215,237800
2015-07-21,162.2816925048828,164.32155452017253,161.99131378938716,162.61561418168358,239300
2015-07-22,162.8043975830078,164.08203097122822,161.50497609429905,162.41965539573638,240900
2015-07-23,161.42507934570312,162.5284962440059,160.25633139418355,162.288937972063,216000
2015-07-24,162.4704132080078,163.0584148141816,161.06210704779124,161.07662875123663,218600
2015-07-27,162.83338928222656,164.45221040635062,161.48315876755035,162.45590250478617,188200
2015-07-28,161.3888397216797,162.63017440941468,159.63934493066157,162.4341701146288,381800
2015-07-29,161.5557861328125,161.89697425077634,160.00229577569044,161.82437679200305,322400
2015-07-30,162.44863891601562,166.89132763879235,160.51040685408236,161.17826122518633,383700
2015-07-31,163.26890563964844,166.96388637979248,163.0148257296501,165.51202649822906,448700
2015-08-03,164.45948791503906,164.74985556235237,162.67369476129664,163.82066579877093,246600
2015-08-04,163.55934143066406,166.17269473862927,163.27622907870253,164.62645977501515,186400
2015-08-05,162.9132843017578,165.86782607936505,162.0131266995307,163.71906741593997,185900
2015-08-06,164.11105346679688,164.26349261305865,160.95325251529283,162.58659554328122,194700
2015-08-07,164.78614807128906,164.89503316572018,162.02761121860928,164.16910299800526,159300
2015-08-10,164.87326049804688,166.28883322390197,163.7117788451392,165.3523770798189,242300
2015-08-11,165.62103271484375,166.63007562759978,163.84250527425047,164.43777357801588,267200
2015-08-12,165.75169372558594,165.94769804001965,163.41419689271285,165.22176762178128,281600
2015-08-13,165.46131896972656,166.2017711159968,162.75360154480674,165.0257673541942,269400
2015-08-14,165.91136169433594,166.12187659410435,163.62467474914834,164.953128442604,315300
2015-08-17,167.7697296142578,167.8350606740748,164.79341135201463,166.09283261805956,267200
2015-08-18,168.364990234375,168.56099449484884,166.85506512772145,167.50839789354623,317800
2015-08-19,165.70806884765625,167.3922209382015,163.2834538686599,167.01474525736384,425900
2015-08-20,165.22901916503906,167.66814575769138,163.63922981311134,164.50308876337846,328000
2015-08-21,161.84613037109375,165.5338569909113,161.84613037109375,164.6699983099961,351400
2015-08-24,153.79559326171875,161.84615760204966,153.5560349343408,161.84615760204966,388700
2015-08-25,152.08236694335938,156.8952873988446,151.7847329224093,154.6231224770193,739800
2015-08-26,156.16207885742188,156.57586432941142,152.41628797683111,154.44888338613842,432600
2015-08-27,159.88612365722656,161.30168530625207,156.16936464505386,157.06225567339064,341100
2015-08-28,160.18373107910156,160.36521359566626,156.49600501328922,159.7118698899451,303700
2015-08-31,155.7991485595703,160.07487733974548,155.74107280966302,159.74095562379952,525200
2015-09-01,152.5760498046875,155.64674344544687,151.50167588849817,153.48346282639247,319300
2015-09-02,153.76654052734375,155.74832687501194,152.14045288908363,154.44890561191227,337800
2015-09-03,154.01336669921875,155.51603657824663,153.51247304727056,154.52877098106637,255600
2015-09-04,150.39096069335938,153.4035777192998,149.38191814173499,153.04786792776002,273700
2015-09-08,152.77926635742188,154.63037940409117,151.05154903192766,152.5034093520229,353400
2015-09-09,150.73944091796875,154.63042824796185,150.42004085118208,154.14405621631505,348000
2015-09-10,151.41452026367188,153.6431201856185,149.3383594785121,149.93361647399155,289600
2015-09-11,155.73382568359375,155.8427107973849,149.47631006987038,151.32016814991005,315700
2015-09-14,154.2674560546875,156.22021048574226,153.43989589144397,156.22021048574226,276900
2015-09-15,156.3363494873047,156.92435125664574,153.17854825892542,154.7030063161052,301100
2015-09-16,158.06402587890625,158.26728542322655,156.0531963760077,156.0531963760077,172700
2015-09-17,159.38519287109375,161.91142623050328,156.4088864454113,157.75185033170763,303300
2015-09-18,159.32717895507812,163.58839734330152,158.26006052918797,159.24007086376213,529900
2015-09-21,160.88796997070312,161.96959925736726,158.74646627119725,159.63210231070593,258400
2015-09-22,159.356201171875,160.88064795120354,158.80448712875204,159.90790413818212,265400
2015-09-23,160.39431762695312,161.53403365734698,158.64482272674255,159.3417207756893,251500
2015-09-24,158.17295837402344,160.9532728533149,157.2510237579993,159.90067609541308,300000
2015-09-25,158.6012725830078,159.79179801014106,157.62127317740524,158.81179860453847,392800
2015-09-28,157.0009307861328,158.69625730855054,155.5905838764559,158.23588332581156,261400
2015-09-29,160.34042358398438,160.7642579657493,156.48208228483108,157.04476030979762,285500
2015-09-30,163.26341247558594,163.57763932799347,161.20271275519661,161.5315465121375,476200
2015-10-01,164.91488647460938,165.18527029740693,162.85418687153134,163.8626207423636,402800
2015-10-02,166.3398895263672,166.42027211645294,161.52425987537495,164.12572772255427,291900
2015-10-05,166.93910217285156,167.61138788253004,165.36068642822667,166.71257245169275,322400
2015-10-06,165.68215942382812,167.71363390726177,164.87834492228444,166.69059321427622,273500
2015-10-07,167.3556365966797,167.47254761137822,165.34608288060628,165.73337779567916,392600
2015-10-08,167.7575225830078,168.34211101339258,165.17067306228594,167.40675614440545,272400
2015-10-09,167.01939392089844,167.7282188146458,166.1790400284623,167.55283566608907,276400
2015-10-12,168.41517639160156,168.4882555145877,166.5152306970489,167.43597858531598,281900
2015-10-13,167.31907653808594,168.62710825424261,166.41294659568192,167.95482261322417,255700
2015-10-14,165.3386688232422,167.64052656724652,164.95868874098943,167.64052656724652,255600
2015-10-15,168.82435607910156,168.9558962418663,165.44099635476277,165.97444930610547,439100
2015-10-16,170.53431701660156,171.02391586192908,169.04359897637357,169.69396295303935,317900
2015-10-19,173.58885192871094,173.6984594553476,170.16895214364416,170.42471790620692,225600
2015-10-20,173.34042358398438,174.10039521941465,172.31737154938247,173.42080616420088,220000
2015-10-21,171.20660400390625,174.53881763253077,170.92161329590039,173.91767860595795,359700
2015-10-22,169.5260009765625,172.6097542164541,168.65641026029394,171.9520752245878,648000
2015-10-23,168.2544403076172,171.14088775927098,166.85140787631406,168.9924905159188,453400
2015-10-26,167.82325744628906,169.5332017185837,166.31060671673853,168.72207259193507,418100
2015-10-27,166.09869384765625,168.407855632888,165.09756348710968,167.56018695471823,583500
2015-10-28,163.09530639648438,167.64785378174875,160.82998787973503,166.31790100472708,804300
2015-10-29,165.33143615722656,165.87949616658753,162.3719098766154,163.09535310308328,556200
2015-10-30,161.0858154296875,165.18530514512483,157.94360217314997,162.8542212274806,966300
2015-11-02,165.16334533691406,165.76255173509125,160.9469344430397,161.08577807745982,521300
2015-11-03,163.051513671875,165.68950968762087,162.12346224686266,165.16337117503983,429200
2015-11-04,162.10885620117188,164.21341040741797,160.77158831181222,163.0734472624715,402900
2015-11-05,163.38027954101562,163.5118085393323,160.95419616921677,161.5461101125569,321000
2015-11-06,159.84353637695312,162.35729564618796,158.14089523638592,162.2038450841248,326900
2015-11-09,157.98011779785156,160.30388675961188,156.5916924924379,158.7181678897302,271100
2015-11-10,159.49273681640625,161.27576016934785,158.33085248652142,159.0762170841281,383700
2015-11-11,161.2465362548828,161.7799781138197,159.07621811129897,159.63158147469167,199200
2015-11-12,159.9385223388672,161.63385998920262,159.69007114365547,161.07118192332118,222800
2015-11-13,159.1200714111328,161.57538042174403,159.01776733362018,160.50118203270736,173400
2015-11-16,161.34884643554688,162.34996567796247,158.78391881401808,159.16391015615343,193200
2015-11-17,162.40843200683594,163.79684608805343,160.07734856653553,161.07116438950757,252100
2015-11-18,163.4095458984375,163.5776256392846,160.8884724391173,162.8541825143077,283900
2015-11-19,165.12681579589844,165.36796352026232,163.01495849498775,163.52647890258905,198200
2015-11-20,166.79290771484375,167.42865367450824,165.2656500311191,165.6821697856313,289000
2015-11-23,168.10829162597656,168.3567428442494,165.85759030385142,166.771023738952,254200
2015-11-24,166.50062561035156,167.98404039063303,164.91489559664907,167.5163629892188,200900
2015-11-25,168.5102081298828,168.9486494978137,166.58834057370245,167.0779395672295,224900
2015-11-27,170.8704833984375,171.7035340987659,167.21675030045176,168.1228801228633,152600
2015-11-30,168.64903259277344,172.2150801965531,168.17405167929255,171.4112654852539,903700
2015-12-01,171.98855590820312,172.19316410663296,169.56978594437786,169.56978594437786,254900
2015-12-02,167.2825469970703,172.3027736712485,166.94640973157212,171.49895892526234,386600
2015-12-03,166.32522583007812,167.53095320020728,165.52140014978693,166.61021654394364,566400
2015-12-04,170.54164123535156,171.22854480793123,166.91713327484305,166.91713327484305,391000
2015-12-07,169.9424285888672,171.19931364085667,168.875544790279,170.11781178808954,461300
2015-12-08,169.49668884277344,170.51974087679164,166.42025158870723,169.81091571082573,327000
2015-12-09,168.23251342773438,169.84015400706576,165.9671940998286,168.51750420702353,367300
2015-12-10,167.6551971435547,169.23361257031843,167.19483434014694,168.31287581319404,292500
2015-12-11,168.66360473632812,168.88283092529997,165.60908959432373,166.3982971844381,416700
2015-12-14,170.16165161132812,170.35164171086055,165.88677959423032,168.27632406867673,524000
2015-12-15,171.72543334960938,173.07000427933687,168.86821176120813,170.44662693104846,641200
2015-12-16,175.51071166992188,176.20492985476565,171.49160540120099,172.42697130020497,414600
2015-12-17,174.37806701660156,175.49610843726268,173.5377017253782,175.44495082244276,880700
2015-12-18,172.06893920898438,173.93234566339885,171.77664496724944,173.5011966039205,830400
2015-12-21,171.79856872558594,174.35618240031633,171.0824288684377,173.8519653489626,663700
2015-12-22,171.27239990234375,173.6911694804684,171.13355625762577,172.28813727911748,458800
2015-12-23,174.02731323242188,174.10039235880316,170.44665904592168,172.16391816309965,350700
2015-12-24,174.18804931640625,174.78726683185155,172.88001791485485,173.70576507383916,137800
2015-12-28,175.98570251464844,176.0514670316397,173.41347139712275,173.72769822881673,304900
2015-12-29,178.5141143798828,178.821037819812,176.92109185514965,177.24992565471922,361500
2015-12-30,178.8227996826172,179.6240336751447,177.0292038420219,177.80103958869427,401900
2015-12-31,175.9853515625,179.30055542486926,175.90449238456802,178.88891277955042,341100
2016-01-04,174.4491424560547,175.91930204708933,173.14069010092052,175.27977499781852,364600
2016-01-05,176.44851684570312,176.82341465122875,174.78724085018476,174.87544682022587,257700
2016-01-06,174.98570251464844,176.41175874543032,173.94189081972323,174.95629304920004,189500
2016-01-07,173.25833129882812,174.9416705618335,172.545302893937,173.15542056082472,460000
2016-01-08,171.7660675048828,175.4414659054232,171.3764761717396,173.68462591862192,384200
2016-01-11,173.2509307861328,173.88309975671564,172.0895035510422,172.6334665496823,477200
2016-01-12,172.58201599121094,173.15537727625073,169.35501646482487,172.44970702532163,640600
2016-01-13,171.8469696044922,174.2359791610448,170.80315754421602,172.94224263910291,613900
2016-01-14,169.6784210205078,173.3685236575593,169.4652416608299,171.84690354107465,632900
2016-01-15,169.1785888671875,170.28856639531645,166.31912927610475,168.31120020302757,606100
2016-01-19,170.78103637695312,171.89836045435334,168.45818226376613,169.94304612300894,484800
2016-01-20,165.0106964111328,170.2518185312333,164.62110504738843,170.2518185312333,717300
2016-01-21,162.45262145996094,166.74548442107815,161.2103349129918,165.48114637936976,587400
2016-01-22,165.2826690673828,165.67960715583192,162.8128009158504,163.79045822754298,733700
2016-01-25,164.0036163330078,167.02479405424194,163.52581906114105,165.29000568264527,432500
2016-01-26,166.36318969726562,166.59106253650666,163.98152819569427,164.19469630505517,471400
2016-01-27,162.0409698486328,166.3632420468419,160.97510653358782,166.3632420468419,515200
2016-01-28,154.94007873535156,162.5922601395814,154.28585833348635,161.26176784494507,998600
2016-01-29,156.65283203125,157.02771863247668,151.22794036973275,155.86629138485623,1223100
2016-02-01,157.4761199951172,159.03449657643765,154.69017288495246,155.3884963522537,805200
2016-02-02,153.13180541992188,159.1668033548134,152.60254714921138,157.4761178354007,566300
2016-02-03,154.64608764648438,155.81486180429462,152.33793758682464,153.91100786676566,610800
2016-02-04,155.04298400878906,156.25587204831248,152.3452432902238,153.77864623109306,579200
2016-02-05,148.85362243652344,158.24793904409225,148.5448903433668,154.2638088660832,691900
2016-02-08,145.67076110839844,151.41173249219577,144.5828461562875,151.41173249219577,622100
2016-02-09,142.23057556152344,147.15560732107136,140.88537836104712,144.6857390739786,741700
2016-02-10,144.6563262939453,147.0159370183167,143.75218142188191,144.54606882775192,455400
2016-02-11,141.32638549804688,143.244943507761,140.58395921539696,142.62747939844283,473200
2016-02-12,143.73748779296875,145.45022493753206,141.42933785210687,144.7666061614638,512900
2016-02-16,146.0089111328125,146.42790080598314,142.4584741857971,144.81072741318246,434800
2016-02-17,148.17001342773438,149.48580109258893,144.31084518727093,146.37641725087184,544800
2016-02-18,148.50816345214844,149.80925777177364,146.185308711776,148.3243935116081,398700
2016-02-19,152.2497100830078,153.4772918860936,148.45670720082492,148.45670720082492,1054600
2016-02-22,154.02125549316406,155.01361761886582,153.11711056255513,153.30088049572757,407400
2016-02-23,153.75662231445312,155.4914108868306,152.99949110692316,152.99949110692316,446700
2016-02-24,152.47019958496094,155.44727401882653,151.02209196778426,152.9259453187078,265800
2016-02-25,155.1018524169922,157.93926116105024,153.0068703029874,153.37441023762483,468000
2016-02-26,154.35203552246094,155.64578300027364,154.21236858188558,155.07242171948894,450700
2016-02-29,153.8374786376953,157.72605652984672,153.7419146874893,154.46964762801954,573000
2016-03-01,159.21090698242188,159.35792067678327,154.00654144376182,154.8371850807213,511300
2016-03-02,160.24742126464844,161.01925741769523,155.73403104098935,158.57143995791048,459700
2016-03-03,162.48936462402344,162.5261208511088,159.65195662599004,160.73252464703032,454700
2016-03-04,163.5478973388672,164.55495300540775,162.48938070602875,163.67285955018465,430000
2016-03-07,164.04766845703125,164.26819452045672,161.93063619442134,162.32023859577848,335900
2016-03-08,163.13623046875,165.58404718618633,162.86425457228796,164.0477333236654,387700
2016-03-09,163.36412048339844,164.93719063046373,161.4749602252117,163.3273642542318,398600
2016-03-10,162.21005249023438,165.15037158818527,161.1074328285028,164.31238109392635,435500
2016-03-11,164.97396850585938,165.0695324774436,162.07776326328477,163.45235901980948,542100
2016-03-14,162.53347778320312,165.32678297014215,161.01185737474918,164.54024228370233,499600
2016-03-15,162.68783569335938,162.7760416632806,161.4234977811696,161.82778262092552,325900
2016-03-16,163.20240783691406,163.78311589920943,160.72518147347424,162.0850834858903,315000
2016-03-17,166.40728759765625,166.95123920599215,162.48931282751042,163.4890213168574,502300
2016-03-18,166.1794891357422,168.825769580242,165.34884540564593,166.62053026827857,976500
2016-03-21,166.31178283691406,167.16447798450636,165.95158974445883,166.1794738742322,388500
2016-03-22,167.95095825195312,168.78160166252138,165.65751383899922,166.24557967259386,442500
2016-03-23,167.97303771972656,169.33293948541612,167.70106185315854,167.96569096153613,533700
2016-03-24,166.28237915039062,167.75988526752124,165.2018111247609,167.40705016213983,319800
2016-03-28,167.7966766357422,167.9216388613929,165.55468090158968,166.2824139742442,344100
2016-03-29,172.978515625,173.1487741941854,167.86325827146163,167.86325827146163,370800
2016-03-30,172.00132751464844,173.92601813255902,171.86807335972722,173.22276557417635,354400
2016-03-31,173.1191864013672,173.80023204441383,171.10565524122913,171.86813086853135,483600
2016-04-01,172.3492431640625,173.36340695651063,171.51273650570982,172.5861231080551,356000
2016-04-04,173.0673370361328,173.95566811550273,171.8385001281224,172.59356573174836,373900
2016-04-05,171.63864135742188,173.21541675295464,170.90577153366723,171.75708701904688,295400
2016-04-06,172.038330078125,172.6675625843452,170.542996404222,171.32026899995716,498100
2016-04-07,170.7058868408203,172.20863069482567,169.74353572211967,171.30550239987878,347100
2016-04-08,171.32032775878906,172.40852332075968,171.1130534894233,171.97176763142468,336600
2016-04-11,168.14454650878906,171.54237540191883,168.12973797955502,171.54237540191883,381800
2016-04-12,169.26235961914062,169.47704377367165,165.88673763257486,168.2926098540771,528000
2016-04-13,165.04283142089844,170.10626437881015,164.4654229938874,170.10626437881015,861600
2016-04-14,162.03732299804688,164.82813757022535,160.98614339824962,164.82813757022535,511100
2016-04-15,166.4641876220703,167.0564047297224,161.6080276714064,161.96335341775693,445600
2016-04-18,167.6263885498047,167.81885427915378,165.2649304021598,166.37533307003545,578000
2016-04-19,169.72137451171875,170.18773601965643,167.45615454413044,167.98173889185102,469400
2016-04-20,164.939208984375,169.83978243293487,164.58388329664257,169.75836374847114,370900
2016-04-21,164.56166076660156,167.1229829990324,163.76216957222695,164.35438652683024,431200
2016-04-22,166.19769287109375,166.8787386011968,164.2952085166236,164.85040994508174,269200
2016-04-25,168.38143920898438,168.44806064770006,165.70907008749322,165.70907008749322,267500
2016-04-26,166.8787078857422,169.713937347359,166.32350655947363,168.35184613785742,408600
2016-04-27,166.30128479003906,166.5603832377596,163.5548954630763,165.6498563054942,556000
