Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2008-06-27,58.21805191040039,58.46925473621153,57.603046076018316,57.802271208953506,3232655
2008-06-30,58.945701599121094,59.82923433849704,57.86293681829032,57.86293681829032,1824645
2008-07-01,58.62519454956055,59.049633809190105,58.044828964108525,58.35666800189518,2668627
2008-07-02,58.737762451171875,59.42206938876061,58.24402217485911,58.694449989902445,1219108
2008-07-03,58.919700622558594,59.39611757270311,58.633850452471876,59.049631280429125,749634
2008-07-07,58.05348587036133,59.24885733245799,57.603057819784425,59.049625351977795,1436438
2008-07-08,58.77243423461914,58.850393974682085,57.91488390085426,57.9668547919204,2615582
2008-07-09,58.20073318481445,59.552023981818394,58.20073318481445,59.04961828787144,1584346
2008-07-10,58.12276840209961,59.01496590647026,57.42113761931984,58.09678636265424,1863682
2008-07-11,59.1535530090332,59.5520100219941,57.55972495718963,57.568383366750865,1897775
2008-07-14,59.50004959106445,59.889841455979294,58.68580498920092,58.75510631248777,2205642
2008-07-15,60.95526885986328,61.24977729743101,59.266157531136784,59.266157531136784,2711887
2008-07-16,61.23247146606445,61.66558264599906,60.21034323982787,60.911974093900604,2170107
2008-07-17,62.34986877441406,62.49712980917003,60.634775305789724,61.57894357554551,1869965
2008-07-18,62.609764099121094,62.74835317075275,60.29698068658592,62.367226416836836,3281992
2008-07-21,60.94661331176758,62.800309585589325,60.877318799447714,62.739673483846175,2246739
2008-07-22,61.39703369140625,61.39703369140625,60.418211495905375,60.63476700660556,2481785
2008-07-23,57.17860412597656,58.616513052206926,55.45484169332901,55.45484169332901,9039692
2008-07-24,58.81576156616211,59.11893538433008,56.34705512706425,57.083336830804036,3801215
2008-07-25,59.43941879272461,60.028442655154485,58.49525029185141,58.867718560931415,3018415
2008-07-28,59.21417999267578,59.56065926725518,58.9369884047026,59.456717526958776,1504418
2008-07-29,58.61650466918945,59.144892321435094,58.45192680566617,59.01496171266131,2280832
2008-07-30,59.43941879272461,59.500054903416775,58.469261442432604,58.92835467162359,1442515
2008-07-31,59.690608978271484,60.435545358321946,59.25749788349773,59.309475571303295,2529474
2008-08-01,59.82054901123047,60.40957284146859,59.344132177440294,59.6646295370942,1417692
2008-08-04,60.40957260131836,60.5568268565607,59.430750089630735,59.82920718476876,1399564
2008-08-05,61.518333435058594,61.518333435058594,60.56549954662914,60.608812034356504,1440352
2008-08-06,61.40570831298828,61.88212511677769,60.929291509198876,61.38838468438928,1291414
2008-08-07,60.574153900146484,61.275784763587275,60.2883037848982,61.206490241197706,1655828
2008-08-08,61.72621536254883,61.78685147564731,60.548167590938746,60.5741564413889,1371651
2008-08-11,62.30658721923828,62.566448522650404,61.22382271244974,61.49234923587558,1105396
2008-08-12,62.28059005737305,62.462498391036256,61.752202301026436,62.14199420414312,938536
2008-08-13,62.20261764526367,62.505791332687714,61.58761186024914,62.1506467634863,901662
2008-08-14,61.90812683105469,61.95143250809011,61.171848638314394,61.94277409545429,1778192
2008-08-15,62.860931396484375,62.97353835686727,61.17182018381584,61.691542521913846,1343944
2008-08-18,63.78779220581055,64.57604112975015,62.70502798241676,62.85228222868048,2893579
2008-08-19,63.094818115234375,63.813772505312706,62.514459556821954,63.718489147341124,1351669
2008-08-20,62.56645584106445,63.259428473792,62.14200976317237,63.259428473792,1076556
2008-08-21,63.76182556152344,64.00436325280886,61.83883405197873,61.83883405197873,1218284
2008-08-22,64.1689453125,64.31619960388943,63.29407117070695,63.900418777067024,1346828
2008-08-25,62.32389450073242,64.18624923606927,62.16797503682154,64.09096587556003,1053690
2008-08-26,62.479827880859375,62.627082159828134,61.70889560733445,62.25460704564284,573504
2008-08-27,62.167991638183594,62.47983064927896,61.61361495564103,62.43651816286492,717189
2008-08-28,62.96488952636719,62.96488952636719,62.05536839109061,62.41051298879839,677740
2008-08-29,62.705047607421875,63.709852413288,62.705047607421875,62.92159643571859,1280496
2008-09-02,62.67904281616211,63.995686312873794,62.33255661067054,63.70983621438232,1398122
2008-09-03,61.838802337646484,63.2074164174033,61.65690086420376,62.479803716706776,1557875
2008-09-04,59.257484436035156,61.75217464216138,59.23150240495466,61.51829552088951,2308333
2008-09-05,60.44422149658203,60.58281734422876,58.729120855333534,59.18821407003486,2567069
2008-09-08,61.960079193115234,62.20261677828876,60.85999143939942,61.42302633478905,2870919
2008-09-09,61.95140838623047,62.81762369358554,61.90810272605686,62.45381394518896,2061751
2008-09-10,61.58761978149414,62.40185759510319,61.405711461487385,61.52698367482522,3110291
2008-09-11,61.63093185424805,61.734880448897286,60.496196566852845,61.128532933072194,2360657
2008-09-12,62.27192687988281,62.31523255007437,60.82535276784906,61.3797293314157,1573222
2008-09-15,60.15838623046875,61.46636486995723,60.15838623046875,60.894664515172224,1946700
2008-09-16,59.1275749206543,59.93315430958231,58.04481065761424,59.3441304960331,1860283
2008-09-17,57.2305793762207,58.737789743629435,57.169943263653906,58.469263250067755,2012002
2008-09-18,59.335479736328125,60.44423311680174,56.321065417259355,57.58573149851602,3846329
2008-09-19,58.980323791503906,63.09482548611309,58.38263472824914,60.72140647706491,3436080
2008-09-22,58.434608459472656,59.205533771565506,58.252700145207896,58.6858044825722,1179762
2008-09-23,58.38264083862305,59.30082736551676,58.23538656375989,58.399971277480425,937094
2008-09-24,58.5125617980957,58.91967724409065,57.81958948850902,58.391289601840185,801752
2008-09-25,57.551048278808594,59.09290514543052,57.48175378841638,58.67712458922845,1314280
2008-09-26,56.65021896362305,57.758965359016145,56.147813254373126,57.057334493979226,2654619
2008-09-29,53.47120666503906,56.667528009164066,52.32780989919619,56.30371824557352,3028509
2008-09-30,55.92259979248047,56.36436599186598,54.06890663052142,54.43271649128395,2831779
2008-10-01,54.95242691040039,57.533735661281035,54.45002474164621,57.16126749379047,3281786
2008-10-02,53.04677200317383,55.498150554083146,52.97747408481787,54.77919613782904,2893373
2008-10-03,51.686832427978516,54.05159002328869,51.57422540964912,54.05159002328869,1950305
2008-10-06,49.15748596191406,51.46160692465981,47.147876905893014,51.106458912285156,3289923
2008-10-07,48.65509033203125,50.53476902191205,48.61177784967177,49.434680979862286,3000905
2008-10-08,50.456787109375,50.84658226204274,47.74554806811079,47.8061807519269,3575851
2008-10-09,45.82257080078125,50.98518918859289,45.81390898633878,50.63870640050372,3199592
2008-10-10,44.1767578125,46.775389824185325,41.257625152626666,44.1767578125,5639147
2008-10-13,49.651222229003906,49.651222229003906,45.17291130317258,45.33748917013628,2382699
2008-10-14,50.214256286621094,52.838877737256205,49.27008795998351,50.9678613079577,2476841
2008-10-15,46.40293502807617,50.01503434954857,46.23835714226516,49.56460636295387,2222328
2008-10-16,47.866825103759766,48.41253636963812,43.35386372697728,46.34229488122502,3218750
2008-10-17,49.2181282043457,50.24025648899682,45.77060644323778,47.06126122430074,2593437
2008-10-20,49.651222229003906,49.937072297052275,48.69838866884269,49.42600826149788,1816199
2008-10-21,47.546321868896484,50.14495407582233,47.32110453637748,49.062190089026124,1631932
2008-10-22,44.74847412109375,47.02660989181728,43.310565090413064,46.16906292412762,2283922
2008-10-23,38.71097183227539,40.98910685920068,33.99012052968044,38.97949483374743,10888851
2008-10-24,37.281734466552734,37.9313944681489,32.21439870657276,35.13352929724671,9107569
2008-10-27,34.076751708984375,36.06903726962046,34.076751708984375,35.65325652713358,4111966
2008-10-28,35.609947204589844,35.609947204589844,33.435756525507976,35.25480254034197,5609689
2008-10-29,35.97373962402344,37.19509592128409,34.293290287091025,35.1508402807737,3396940
2008-10-30,38.52907180786133,38.84956912950206,36.450165018910575,36.89193113746089,3173018
2008-10-31,40.21818542480469,40.28747993890106,38.34716887839887,38.5550592276147,3187953
2008-11-03,39.11810302734375,40.642633601889116,38.73696953284145,40.235514660979064,1539644
2008-11-04,40.14888381958008,40.53001722595655,39.412602447226526,39.51655101575016,1615452
2008-11-05,39.4472541809082,40.31346618235706,38.94485196882975,39.77641331200425,2162485
2008-11-06,38.97084045410156,39.897688627332904,38.27787147950461,39.69846008967958,2487141
2008-11-07,38.416473388671875,39.343321790515446,38.01801621508357,39.196064102816685,2350769
2008-11-10,36.90058135986328,39.325973553493114,36.484800813373056,38.91885481809959,2100170
2008-11-11,35.28077697753906,36.562769582739065,34.78703660528949,36.13832371644524,2187514
2008-11-12,34.960296630859375,35.410724751855646,34.232676737765985,34.83902778316535,1973995
2008-11-13,37.931400299072266,37.95738575016077,34.14605692553093,35.783194799537945,3415068
2008-11-14,36.38087463378906,38.069986536650326,36.276929443003624,37.30771953524786,2959499
2008-11-17,34.449222564697266,36.32890466945715,34.43189893303386,35.95643297483785,1693526
2008-11-18,34.48387145996094,35.445363599061785,33.30582372580052,34.46654782918748,1949172
2008-11-19,32.45694351196289,35.1335370465327,32.39631078870346,34.327960781225684,1748116
2008-11-20,30.25675392150879,33.36645401344158,30.022878139958493,32.30101346872639,3577705
2008-11-21,32.30099868774414,32.45691466960923,29.53778602911251,30.828439950898,2959293
2008-11-24,33.51371765136719,34.371268096648436,31.95453626120643,32.65616720608594,2193282
2008-11-25,32.83807373046875,33.34913793424325,30.78515169518688,32.74279034308948,4056243
2008-11-26,32.04979705810547,32.83804901399849,31.452111733535713,32.24902549962872,2872052
2008-11-28,32.32701110839844,32.560890381662304,31.608056461249124,31.859255965335194,1184294
2008-12-01,30.67253303527832,32.04980901956055,30.646547594980213,32.04980901956055,2223770
2008-12-02,31.547409057617188,31.74663758760656,30.629226137549487,30.845778295631277,1860592
2008-12-03,31.85057258605957,32.344312846301634,30.603230920266267,30.967037204391552,2309260
2008-12-04,32.14509201049805,32.967991505085955,31.0883167489224,32.067135690477464,4045016
2008-12-05,32.517574310302734,32.517574310302734,30.672542796195376,31.677347508778045,2192355
2008-12-08,34.42323303222656,34.98627141525608,32.699474027386344,33.06328045953735,2873597
2008-12-09,33.487728118896484,34.32795142564695,33.227863451070036,33.86019638494485,1611332
2008-12-10,33.70427703857422,34.475205748581764,33.00264624729303,33.60033186221639,1021039
2008-12-11,34.12871551513672,35.86113945380904,33.08060206132205,33.40976118021532,2330684
2008-12-12,33.70427703857422,34.64844544020252,32.99398443288516,33.21919841441655,1657682
2008-12-15,33.6003303527832,34.01611103953633,32.855390522927735,33.799558882141014,1478771
2008-12-16,35.393394470214844,35.48001603186182,33.678297079303775,33.87752565005264,1890771
2008-12-17,34.59647750854492,35.29810835975046,34.33661284372432,34.66577543318982,1561377
2008-12-18,34.821693420410156,35.81783625169763,34.38858902540305,34.778384342295006,1959266
2008-12-19,34.4578742980957,35.47134038840142,34.31061667966146,35.13351608932442,2511758
2008-12-22,34.26730728149414,35.038235808948656,33.617647530497194,34.44920874444918,1248566
2008-12-23,34.08541488647461,34.890990958105775,33.920833584552426,34.63112628193346,1215297
2008-12-24,33.88617706298828,34.12005282521169,33.34912422634227,34.12005282521169,622429
2008-12-26,34.431880950927734,34.54449130485694,33.88616982120887,33.88616982120887,678358
2008-12-29,33.86886215209961,34.856343140981274,33.36645984227068,34.535842357766285,1419752
2008-12-30,34.54450607299805,34.55316448454547,33.78223912431387,34.016114936540305,1106941
2008-12-31,35.012245178222656,35.419363952025684,34.25864371747633,34.52716669373209,1235279
2009-01-02,36.17298126220703,36.2942500741888,34.58781468115899,35.37606706423593,1147935
2009-01-05,35.42803192138672,36.11233900575549,35.2634540629563,36.06902993865881,914022
2009-01-06,36.08634948730469,36.25093073059847,35.4280279175922,36.008389771878015,1611641
2009-01-07,34.91697692871094,35.85248705420015,34.70908654603865,35.85248705420015,1297491
2009-01-08,35.85248947143555,35.982420118499896,34.206686526942555,34.75239796738412,1869553
2009-01-09,36.28559494018555,36.52813601226928,35.904461400814135,36.40686377449529,2056498
2009-01-12,35.57529067993164,36.29424504068278,35.20281907728518,36.28558322698991,1509465
2009-01-13,35.49732971191406,36.65805354772811,35.332748450578336,35.41936998794119,3023256
2009-01-14,35.1075325012207,35.49732769547963,34.44921089673693,34.89098037184637,2199153
2009-01-15,35.25480651855469,35.43671148091096,34.544513706444256,35.055577922348185,2386407
2009-01-16,35.11618423461914,35.661898711328774,34.795687038999844,35.63591328009361,3086292
2009-01-20,33.349124908447266,35.33274823172736,33.349124908447266,35.04689818123939,4200134
2009-01-21,34.189353942871094,34.20667757081538,33.35779257383933,33.51370862880116,2913561
2009-01-22,34.59647750854492,34.86500398851317,33.48772773154504,33.63498199251878,2824054
2009-01-23,34.05942916870117,34.45788973686195,33.557026804669114,33.99013463812032,2394235
2009-01-26,34.35393142700195,34.951617005164586,34.11139383157214,34.11139383157214,2326461
2009-01-27,36.3895263671875,36.6060785043698,34.42322669920042,34.63111702317246,4404383
2009-01-28,37.29037857055664,38.42511672959644,36.91790705859931,38.08729246397475,3209480
2009-01-29,32.76009750366211,33.19320169072181,31.469443350484976,32.18839752625048,9230654
2009-01-30,31.53009033203125,32.91602844340545,31.348185401850515,32.838068701404595,4093117
2009-02-02,31.608049392700195,31.94587039613689,31.226915909768298,31.44346809685313,3016149
2009-02-03,32.197078704833984,32.3529948084384,31.226921202652406,31.859254240673167,2763799
2009-02-04,33.227867126464844,33.62632428579455,32.12777903020518,32.23172422814058,3200313
2009-02-05,33.55701446533203,33.608988747620245,32.16241830516867,32.924681685513434,3368306
2009-02-06,34.79569625854492,35.31542203826524,32.92468004808903,33.81687738805172,3431857
2009-02-09,34.80437469482422,34.8996580835716,34.042107584845176,34.683105855545115,1730709
2009-02-10,34.076751708984375,34.89965137877831,33.565687596055604,34.46654700593176,2781000
2009-02-11,34.87366485595703,34.890988485781556,33.998790918646094,34.172034023818554,2316985
2009-02-12,35.37605667114258,35.41936573288963,33.99011904676043,35.33274420593292,2538847
2009-02-13,35.56664276123047,35.97376177769961,35.34142530683934,35.514668455304985,1497311
2009-02-17,34.42323303222656,34.94296234123699,34.24132811441927,34.67443587192796,2585918
2009-02-18,34.63979721069336,34.79571331932573,33.92083917581467,34.22401297959006,2115311
2009-02-19,35.04690933227539,35.462693522026306,34.58781946552705,34.91697868742678,3078464
2009-02-20,34.55316925048828,34.83902279913649,34.00745781220168,34.83902279913649,2786768
2009-02-23,34.37126922607422,35.185507213126435,34.08541906825422,34.795711852777735,2871434
2009-02-24,34.41455841064453,35.13351259606004,33.86018204872034,34.33659870295796,2385377
2009-02-25,33.444419860839844,34.36260642764989,33.32315102859872,34.249999411749975,2908720
2009-02-26,32.197078704833984,34.059430552198464,31.91122854418418,33.816892878385225,4163363
2009-02-27,30.3347110748291,32.63883164963237,30.32604926168942,32.006498869657875,4264406
2009-03-02,29.225971221923828,29.944925774566492,29.113364210398018,29.91894032655224,4307048
2009-03-03,29.58976936340332,30.18745144782334,28.671583196699643,29.537795084540054,3176211
2009-03-04,30.429994583129883,30.967044017934036,29.503149941134847,30.040199375939,3516626
2009-03-05,28.62827491760254,29.81498411328894,28.420382901652207,29.81498411328894,3802760
2009-03-06,28.290456771850586,28.983424028056533,26.566696191177734,27.44157005363676,5732156
2009-03-09,27.831361770629883,28.688908492375397,27.57149716810715,27.97861599630207,3480885
2009-03-10,28.966096878051758,29.09602747828597,27.84868554772656,28.117210263044523,3415995
2009-03-11,29.035400390625,29.5984353692874,28.61095785206483,29.113360127197815,2420500
2009-03-12,30.551267623901367,30.69852527547574,28.732225339443193,28.931453877363758,2921801
2009-03-13,31.59939956665039,31.72933024750566,30.430013228557893,30.611918223834284,3193618
2009-03-16,31.902565002441406,32.872722452163636,31.478118991022853,31.48678421069306,2627427
2009-03-17,31.703340530395508,32.08447410670085,31.296221502105137,31.703340530395508,2143636
2009-03-18,31.971853256225586,32.41362281333984,31.322196747508126,31.39149466701817,2514642
2009-03-19,30.45598793029785,32.11045253712901,30.31739547988566,31.87657331001216,2606724
2009-03-20,30.300071716308594,31.131633222067315,30.048868859423425,30.47331142769912,2312968
2009-03-23,31.44347381591797,31.443473815917972,30.222116808120322,30.897762341346553,2296797
2009-03-24,31.4088191986084,31.798614476425602,30.949725999289782,31.096983657047353,1706401
2009-03-25,31.564739227294922,32.21439923964135,30.715854047134282,31.322201576810162,1795393
2009-03-26,32.5089111328125,32.5089111328125,31.270230628063906,31.937210867483618,1792509
2009-03-27,32.777427673339844,32.91602008791106,31.980513631763753,32.33565818311752,1629460
2009-03-30,31.74664878845215,32.526239555372264,31.34819158788982,32.197080295092576,1835357
2009-03-31,31.616714477539062,32.188414761059114,31.530092913054443,31.919888251503195,2430903
2009-04-01,31.945863723754883,31.997838007600762,30.629223842369928,31.469450373059956,1868111
2009-04-02,33.028621673583984,33.49637652706505,32.16241326779391,32.430936239926886,1966476
2009-04-03,31.919889450073242,33.23652979205745,31.660024746861634,33.14990822432025,2408655
2009-04-06,32.0757942199707,32.15375394374502,31.322192632720345,31.322192632720345,2011487
2009-04-07,32.0757942199707,32.56087618935245,31.4867738936369,31.616704497618752,1419031
2009-04-08,32.69081497192383,33.82555024510295,32.422288479949216,32.68215315638889,2098522
2009-04-09,33.591678619384766,34.20668802005558,32.97666921871395,34.20668802005558,1976055
2009-04-13,33.990135192871094,34.18070196200702,33.123922915295466,33.279842418575484,1467029
2009-04-14,35.81782913208008,35.99973403093373,33.747587540406016,33.86019112112285,4007318
2009-04-15,35.696556091308594,35.91310822002927,34.925627518015716,35.38472061753529,2780279
2009-04-16,35.86113739013672,36.12966379990549,35.36739703847818,36.07768951914325,1928675
2009-04-17,37.21243667602539,37.3596943503671,35.94777073784522,36.008403447956795,2486008
2009-04-20,36.32024002075195,37.64554551231928,36.18164756180339,36.77933328436464,3326385
2009-04-21,36.56277084350586,36.73601051783191,35.5319809972404,36.138324962576185,2558108
2009-04-22,36.632076263427734,37.264412664672825,36.017066897893216,36.060379381973505,2243958
2009-04-23,37.02186584472656,38.1306154722309,36.57143450046307,36.64939422974412,3556281
2009-04-24,38.65034103393555,38.95351473130746,37.29038860098724,37.42898102707091,3313922
2009-04-27,37.931400299072266,38.55507154598309,37.34237632027945,37.72350647997087,2158365
2009-04-28,37.55891418457031,38.0439927699751,37.13447169863981,37.827440620151904,2364880
2009-04-29,38.312522888183594,38.8322487784083,37.51560872201789,37.99202213603684,1742348
2009-04-30,38.10462188720703,39.03146990238782,37.80144822523595,38.57237680124861,2274446
2009-05-01,37.333702087402344,38.2951940890994,37.07383745254558,38.04399467185485,2464893
2009-05-04,38.33852005004883,38.399152770420486,37.359700672261155,37.78414332872084,2818389
2009-05-05,37.9140625,38.555057141488824,37.67152150339596,37.974695196553625,1698676
2009-05-06,38.633026123046875,39.022821450971016,37.6715305270388,38.06132585496294,2995549
2009-05-07,40.09690475463867,40.36542772421707,38.27785963216763,38.98815201568162,4174281
2009-05-08,40.417423248291016,41.06707988802552,40.10558424933861,40.40009621232154,2061133
2009-05-11,39.187408447265625,40.14890426633721,38.979518011271466,39.64650181210719,2838062
2009-05-12,38.39048767089844,39.637833485508054,37.862099849799144,39.19606382896256,3298472
2009-05-13,37.15178680419922,38.23455070841406,37.06516528344655,38.0179952048012,3117089
2009-05-14,37.948707580566406,38.08729999678171,37.203764409318836,37.281724132455,1923216
2009-05-15,37.862098693847656,38.22590858772318,37.55026310058182,37.810124393237956,1705886
2009-05-18,38.537742614746094,38.56372806226279,37.70617766303605,37.95738053275604,2173712
2009-05-19,39.274009704589844,39.46457640620736,38.38181229373076,38.38181229373076,2426371
2009-05-20,39.282676696777344,39.845715062462425,39.213378777017965,39.45591979444406,1939902
2009-05-21,38.39048767089844,38.95352616128348,38.17393545258549,38.88422822617621,1273183
2009-05-22,38.33852005004883,38.84958428193254,38.04400805499293,38.29520756060455,1134442
2009-05-26,39.230716705322266,39.343323729041565,37.65421156632321,38.182599417148985,1723499
2009-05-27,38.953529357910156,39.8890362430393,38.85824596561755,39.06613638453514,2023126
2009-05-28,38.21723175048828,39.58584594111056,38.026668448752666,39.14407983580826,2283819
2009-05-29,38.5897102355957,38.624360899475306,37.905403018135644,38.156605866542066,2807677
2009-06-01,39.59452819824219,39.80241863789523,38.86691165945653,38.86691165945653,1267621
2009-06-02,39.86304473876953,40.36544707544677,39.551209157742,39.551209157742,1625031
2009-06-03,39.057472229003906,39.672481631769955,38.71098935270664,39.50790030853678,2186484
2009-06-04,38.243228912353516,39.152750164911474,37.92272812715354,39.09211405335541,2011384
2009-06-05,37.662872314453125,38.58971733219761,37.59357437741381,38.2605580873234,1654592
2009-06-08,36.99587631225586,37.76680496984273,36.8659457015093,37.307711820125526,2443778
2009-06-09,36.72733688354492,37.593545106503974,36.66670081041465,37.22973547464571,1979042
2009-06-10,36.398197174072266,37.29039478634935,36.21629224478388,37.03053011544255,1879235
2009-06-11,36.86594772338867,37.2730666090574,36.29424755920831,36.29424755920831,1887887
2009-06-12,36.78800964355469,37.35104832482811,36.56279553243147,36.85730760215621,1424799
2009-06-15,35.133522033691406,36.458827209982175,35.00359142161979,36.337555008354556,2245400
2009-06-16,35.22014236450195,35.78318066988006,34.821685324625285,35.27211664962039,2793566
2009-06-17,35.436702728271484,35.783185530090336,35.22014714823818,35.23747418127316,2359730
2009-06-18,35.80051040649414,36.14699662384372,35.20282474468344,35.42803874388245,3939647
2009-06-19,36.78800964355469,37.030547393461944,35.99109503176603,35.99109503176603,4615327
2009-06-22,36.363548278808594,36.77066719584554,36.24227946588637,36.432842798499216,2401445
2009-06-23,36.44152069091797,37.02188291595289,36.26827752451191,36.37222274366258,1624104
2009-06-24,36.11234664916992,36.779330247871464,35.98241601691618,36.58876350538531,3462654
2009-06-25,37.17778015136719,37.76680389506841,35.93909656549489,36.11233964386893,2522882
2009-06-26,37.333702087402344,37.50694177384353,36.34622123979529,36.99587772174222,3690490
2009-06-29,37.23841857910156,37.37701100839189,36.76200178550464,37.290389463786696,991066
2009-06-30,36.90058135986328,37.15178409205403,36.58008413889891,37.15178409205403,1829177
2009-07-01,36.26826477050781,36.883274051165436,36.198966847621556,36.83129975813484,1960296
2009-07-02,34.839012145996094,36.26825903141449,34.83034692897582,35.83515473970299,2777292
2009-07-06,34.882320404052734,35.11619617159385,34.56182309948747,34.77837524031635,2501046
2009-07-07,34.431880950927734,34.85632672233375,34.35392124569298,34.61378579532143,2192046
2009-07-08,34.6830940246582,34.89098436492649,34.30196059967861,34.55316000939311,2590347
2009-07-09,34.440555572509766,35.41937464901757,34.02477486122306,34.88232513084949,2385789
2009-07-10,33.990135192871094,34.44922507931872,33.6263252875272,34.22401104432689,1895509
2009-07-13,35.159515380859375,35.48001274685435,33.39244385518335,33.39244385518335,2577678
2009-07-14,35.25480651855469,35.445369894371666,34.57916097414472,35.02958906810843,3046431
2009-07-15,35.78316879272461,36.008382678737576,35.350064642167055,35.39337369583802,2307097
2009-07-16,36.891937255859375,37.03919492210711,35.60994435321922,35.65325683295363,2041048
2009-07-17,36.00840377807617,36.88327780602509,35.835164058419494,36.65806378804663,1836181
2009-07-20,36.14701461791992,36.32891963223486,35.77454276989079,36.224970992513136,1199435
2009-07-21,36.44152069091797,36.8053272562129,35.84383142647059,36.34623728974112,1944022
2009-07-22,36.91792678833008,37.49828889538378,36.19897221840474,36.354891717166446,3221428
2009-07-23,37.39434051513672,38.72830774691226,37.04785768571097,37.85343375267627,6845895
2009-07-24,38.65034103393555,38.736962576536556,37.68884565487393,38.52040701830243,3191661
2009-07-27,39.23936462402344,39.30000072460986,38.49442140308974,38.72830058809747,2244576
2009-07-28,40.16620635986328,40.20951882948687,38.996820731970864,39.222038086394996,3104935
2009-07-29,40.408756256103516,40.71192999650576,39.62050385036494,39.71578722040357,2551001
2009-07-30,39.54252624511719,40.651275520606326,39.438581106898276,40.651275520606326,2208526
2009-07-31,40.365447998046875,40.53002930990532,39.45592668172907,39.65515525778337,2179377
2009-08-03,40.27881622314453,40.607978763416526,39.74176674693406,40.607978763416526,2243752
2009-08-04,40.35677719116211,40.45206054993719,40.05360348659836,40.10557437131387,1068831
2009-08-05,40.20085906982422,40.504036187954966,39.750431106758896,40.45206189804405,1167917
2009-08-06,39.91501998901367,40.09692493314947,39.50789761699048,40.088259713627885,1134854
2009-08-07,39.23936462402344,40.44339759417144,38.884216641306075,40.15754752591524,3142839
2009-08-10,39.93232727050781,40.287471793840965,38.98815567219767,39.10076604176416,1973377
2009-08-11,39.300010681152344,40.05361250342039,39.25669819734232,39.785085994883275,2129731
2009-08-12,39.40395736694336,39.7677638659937,38.884227962361386,39.10944199560172,1920126
2009-08-13,39.33465576171875,39.41261210201362,38.64168669040604,39.403953689889185,1856987
2009-08-14,39.26533889770508,39.698446485572845,38.93617985369537,39.17871738013152,1246918
2009-08-17,38.92754364013672,39.29135016902171,38.58105734200113,38.866907516923646,1261956
2009-08-18,38.884246826171875,39.13544983393169,38.57241107422117,38.866923184974475,965625
2009-08-19,39.57718276977539,39.71577858887222,38.68498537275854,38.68498537275854,1160398
2009-08-20,40.452049255371094,40.71191381678212,39.499219337122035,39.655135351198766,2545645
2009-08-21,40.919822692871094,41.36158890413912,40.556012822322906,40.685943460319876,2154142
2009-08-24,41.54349899291992,42.44435856194335,41.45687742235516,41.9592798088593,2242928
2009-08-25,41.69940948486328,42.089201362931895,41.24031628116921,41.53482819602768,2393205
2009-08-26,42.05455780029297,42.40970585369451,41.422224840805804,41.482860953460474,2085750
2009-08-27,42.06322479248047,42.1325227292621,41.40490630518007,41.99393025916315,1571780
2009-08-28,41.54349899291992,42.253791787393745,40.91116595230081,42.21048270384353,1547060
2009-08-31,41.01509094238281,41.66474729624497,40.703255484113456,41.37889727529907,1827323
2009-09-01,40.365447998046875,41.257645682266755,40.08825967408783,40.83320308201126,2337379
2009-09-02,40.05360794067383,40.3741053091163,39.85437938684963,40.18353857037457,1861828
2009-09-03,41.09305953979492,41.14503383344304,40.00163340782118,40.2788216991959,2614758
2009-09-04,42.53962707519531,43.25858143499608,40.88516620663172,40.99776978449034,5429439
2009-09-08,42.40105056762695,42.63492643173477,42.06322609339964,42.565628492809914,2962795
2009-09-09,42.92075729370117,43.65703522601667,42.28842452128272,42.28842452128272,2523809
2009-09-10,43.27591323852539,43.27591323852539,42.539635112255915,43.11133534402117,1191195
2009-09-11,43.82162094116211,44.20275436740052,43.085342933902055,43.241258987886624,2626191
2009-09-14,43.84760284423828,43.87358828389471,43.16329577571167,43.81295559136304,1334674
2009-09-15,44.08149337768555,44.324031017275,43.449157025427624,43.84761415008447,1942168
2009-09-16,44.401981353759766,44.41930498099437,43.89957914664074,44.08148403953029,1668085
2009-09-17,43.916908264160156,44.471284825751646,43.63971998336441,44.2374056184567,2006543
2009-09-18,44.28070831298828,44.401977095463536,43.75231731222868,43.94288400045956,1922907
2009-09-21,45.63200759887695,46.51554337138826,44.56656690210394,44.65319186014291,3121621
2009-09-22,45.41545104980469,45.94384214158976,45.19023707162997,45.62334139942186,2580253
2009-09-23,45.76195526123047,46.082452726184464,44.99968807672175,45.54540301203087,3357491
2009-09-24,45.13825988769531,45.79658155490591,45.00832927838311,45.75326908282641,3807395
2009-09-25,45.839881896972656,46.32496039044704,45.11226585849234,45.23353463099531,4239686
2009-09-28,46.69745635986328,47.25183304349519,45.91786563752154,45.943854490806736,2933131
2009-09-29,46.428932189941406,46.77541848565428,46.06512566360024,46.654149643540556,4023489
2009-09-30,46.298980712890625,47.85816153559898,46.09109039032457,47.63294758672958,3567714
2009-10-01,45.69264221191406,46.30765148544994,45.69264221191406,46.25568059648479,3561225
2009-10-02,44.60988235473633,45.42412025717029,44.57523509198218,45.3808111787276,4609765
2009-10-05,45.432777404785156,45.562711433690765,44.41064922391887,44.51459440496521,2323165
2009-10-06,44.56658172607422,44.62721785548512,42.56563370055712,43.8389651904675,4649935
2009-10-07,44.69650650024414,44.79178988179299,44.350020238806835,44.38467090702904,2354374
2009-10-08,45.042991638183594,45.450114037019205,44.74847966244006,44.88707553541602,4215172
