Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2004-11-08,20.2860050201416,20.322528053696175,20.002944979104395,20.01207617289232,2443200
2004-11-09,21.046916961669922,21.51868596737178,20.940388701233626,21.0803974213725,9682200
2004-11-10,21.171714782714844,21.30259235441637,20.906917068414863,21.043881523507785,3118800
2004-11-11,21.32389259338379,21.366504250879252,21.04387686183605,21.247802213853117,2135400
2004-11-12,21.284318923950195,21.31475506671962,20.696894053794484,21.278232043715636,4664100
2004-11-15,21.51869010925293,21.88088487117342,21.229541420529,21.244759497578055,4749600
2004-11-16,21.15648651123047,21.549119037183033,21.083438720932087,21.38780364304366,2748000
2004-11-17,21.056045532226562,21.37258770424876,20.943430404486325,21.156486898825726,3489600
2004-11-18,20.83995246887207,21.29954604541524,20.779078420848965,21.183886573289403,3605400
2004-11-19,20.733413696289062,21.034735988728062,20.69689067924003,20.839941920209625,3313500
2004-11-22,21.03778648376465,21.123008042996435,20.36513649427175,20.66037199426097,4091700
2004-11-23,21.372587203979492,21.415197108572617,21.037784398082426,21.037784398082426,3813300
2004-11-24,21.30867576599121,21.399985968375194,21.153450686014867,21.396941656376736,1865400
2004-11-26,21.39693832397461,21.506510898089786,21.259973912528373,21.259973912528373,461100
2004-11-29,21.32693862915039,21.512601608449156,20.791254650925413,21.348243588821717,3560400
2004-11-30,21.311717987060547,21.39085267528391,21.04691860028664,21.22953898713741,3360600
2004-12-01,23.070947647094727,23.576195271887645,22.096977161516378,22.096977161516378,14924400
2004-12-02,22.78788948059082,23.192695777724936,22.602224818311296,23.101385602137693,5271900
2004-12-03,22.781808853149414,22.86094354763417,22.65701818754097,22.79093830577693,2383800
2004-12-06,22.967472076416016,22.991821347416334,22.492660421111168,22.644842929463856,3122100
2004-12-07,22.903549194335938,23.131823782595742,22.83659001850262,22.967467541990075,3775200
2004-12-08,23.481855392456055,23.4970734719268,22.933995823521453,22.9492139029922,4185000
2004-12-09,24.363269805908203,24.387628706373363,23.322000852881494,23.48032325293672,6136200
2004-12-10,24.66164779663086,24.80170190090737,24.22017362230421,24.80170190090737,5564700
2004-12-13,24.570308685302734,24.85955105447066,24.509414913102603,24.66164847252216,4450800
2004-12-14,24.570308685302734,24.707317495051104,24.454611737635563,24.570308685302734,2981100
2004-12-15,24.756027221679688,24.905215455046086,24.55508112081811,24.661643895771075,3415200
2004-12-16,24.32673454284668,24.74080622725874,24.04662809800155,24.69209191144556,5543400
2004-12-17,24.083162307739258,24.293242571190717,24.00704553804412,24.128833066420864,3969000
2004-12-20,24.357177734375,24.478961758934574,24.204944219353475,24.204944219353475,3545700
2004-12-21,24.56726837158203,24.62511511088892,24.17450845421358,24.281069520845467,3533700
2004-12-22,24.36935806274414,24.570304163919914,24.33586675552131,24.555081159211575,3096600
2004-12-23,24.354137420654297,24.424163597538204,24.211038026623513,24.33891441446916,2079300
2004-12-27,24.372406005859375,24.454611639811866,24.253665502462184,24.35718474057215,1741800
2004-12-28,25.03005027770996,25.352782206499146,24.29933374838723,24.35718396230249,3486300
2004-12-29,24.859542846679688,24.99655161119234,24.789514944662336,24.874765849163207,1875900
2004-12-30,24.707313537597656,24.862590628350965,24.622064360765965,24.862590628350965,1664700
2004-12-31,24.835195541381836,24.953936053130267,24.472881666837804,24.707319133927772,1350000
2005-01-03,24.357177734375,24.950883564908068,24.326729986074078,24.829096056026437,2595600
2005-01-04,24.180591583251953,24.34195753653184,24.022269185858015,24.34195753653184,4178100
2005-01-05,24.02836036682129,24.44243206110403,24.010092062415524,24.24148593912481,3882300
2005-01-06,24.04054069519043,24.07098671107745,23.781746075827567,23.982692219708134,4538700
2005-01-07,23.99791145324707,24.204948161471464,23.8883051164281,24.022268610558097,3200100
2005-01-10,24.366313934326172,24.37849338397409,23.961376414734712,23.961376414734712,3730800
2005-01-11,24.658599853515625,24.76820618194579,24.18972330454318,24.335866237224185,3846900
2005-01-12,25.118343353271484,25.142700511476143,24.774297840320187,24.871726473138818,4672200
2005-01-13,25.15488052368164,25.27666457526451,25.115300358484927,25.179237682430497,3714000
2005-01-14,25.371049880981445,25.401495894149228,25.106166430531182,25.1548807484642,3041700
2005-01-18,25.252309799194336,25.431942325132237,25.112255697295627,25.15792471779758,2911200
2005-01-19,24.947839736938477,25.264482749063347,24.920437284501862,25.255348598251143,2277600
2005-01-20,24.682954788208008,24.97524064790271,24.42416023437347,24.917393929229135,2811900
2005-01-21,24.4089412689209,24.826058270185673,24.381538811730156,24.56117307715946,1585500
2005-01-24,24.37544822692871,24.61597624387346,24.241484732995023,24.411984833922368,2053800
2005-01-25,24.29932975769043,24.60379507341913,24.23234888648874,24.37849181991983,1957200
2005-01-26,24.3023738861084,24.366311198637927,24.2110341215686,24.27497317625923,2028000
2005-01-27,24.524629592895508,24.676861347646764,24.284101643384485,24.323681795090163,2062800
2005-01-28,23.93093490600586,24.548998102341617,23.93093490600586,24.50941619016028,2776800
2005-01-31,24.433298110961914,24.463744123782373,24.08316373704238,24.08316373704238,2280000
2005-02-01,25.13357162475586,25.15183993277683,24.548999705378755,24.555088560665162,3382200
2005-02-02,24.996562957763672,25.176197256067308,24.90826845798357,25.133571784468092,2040900
2005-02-03,24.941753387451172,25.0087342631957,24.81083344960297,24.88999377504006,1887300
2005-02-04,25.325380325317383,25.38322879440889,24.90521803541509,24.98133480888526,3249600
2005-02-07,25.252309799194336,25.386273304630283,24.8138809305943,25.173147724631566,4119900
2005-02-08,25.55068016052246,25.56285960918658,25.118340220766513,25.24926014755971,2849700
2005-02-09,25.986072540283203,26.7929024381,25.651159386983192,26.26009017568658,9861900
2005-02-10,26.479305267333984,26.713744480265124,26.132216138023463,26.579779215733044,4767900
2005-02-11,27.298309326171875,27.3257117801542,26.433629411668047,26.537146889777,4859100
2005-02-14,27.219146728515625,27.301352346690003,27.024289483113005,27.03646893203127,5880300
2005-02-15,27.447492599487305,27.532743507103667,27.100403600560163,27.11258130612763,3840900
2005-02-16,27.31049156188965,27.474902828724385,27.267866096013694,27.31049156188965,3741600
2005-02-17,27.00602149963379,27.24350419049208,26.902502286848698,27.08213651825682,4416300
2005-02-18,27.3926944732666,27.61190889320885,27.006025246956757,27.015159398891186,3240600
2005-02-22,26.853792190551758,27.164346393300676,26.689380937077466,27.149123387188073,5035200
2005-02-23,27.252634048461914,27.286125350386087,26.80507116063307,26.823339460257337,2990700
2005-02-24,27.31049156188965,27.414009057164233,27.036473945272764,27.176526309754227,2177100
2005-02-25,27.828079223632812,27.852436380937085,27.176523088041858,27.203925543319656,2850900
2005-02-28,27.645397186279297,27.83416557394948,27.24959210906349,27.37137962679232,2934900
2005-03-01,27.943775177001953,28.13558888485996,27.50839163161368,27.50839163161368,2238900
2005-03-02,27.965091705322266,28.236065769394237,27.5601523873212,27.700208238000922,2436000
2005-03-03,27.3926944732666,28.080785486928555,27.386605619364097,27.965088551974254,3435300
2005-03-04,27.45359230041504,27.681940906074896,27.386609671093673,27.514484332771477,4232100
2005-03-07,27.325721740722656,27.465774133030994,27.17348815265589,27.4535964215963,3903600
2005-03-08,27.015161514282227,27.401830770869765,26.97253604930427,27.356161749782906,2981700
2005-03-09,26.655887603759766,27.149121326749473,26.51583526128833,26.94512992443174,3307200
2005-03-10,26.78532600402832,26.84623542183198,26.587366910848395,26.654366921900618,3095700
2005-03-11,26.556913375854492,26.904101603595727,26.526456922947368,26.81578189828097,2922000
2005-03-14,26.358951568603516,26.861461206757955,26.34067804726654,26.602592710900147,3636000
2005-03-15,26.48990821838379,26.824915216080953,26.374178243107867,26.374178243107867,4321500
2005-03-16,25.99349021911621,26.416816927616342,25.81380291366521,26.38636047740863,2933400
2005-03-17,26.16098403930664,26.337625117426438,25.758975413000968,26.084845553427847,2016000
2005-03-18,26.227996826171875,26.267588297871423,26.008719776456562,26.100085649502713,2493000
2005-03-21,26.301090240478516,26.374182593341658,25.990447305145373,26.231042313156035,2919600
2005-03-22,25.88690185546875,26.599553695300777,25.76203682562942,26.22495512046403,2964300
2005-03-23,26.23103904724121,26.450317821188328,25.886895275194608,26.267586090452042,4040700
2005-03-24,26.267587661743164,26.49600146749745,26.066584140036646,26.1549038428674,1798800
2005-03-28,26.462501525878906,26.633050344224934,26.145768006093423,26.267588590626303,2275200
2005-03-29,26.191450119018555,26.693959779855604,26.124446623538894,26.556911848959952,2310300
2005-03-30,26.919328689575195,26.919328689575195,26.07572137405736,26.343724912751426,3396900
2005-03-31,27.196470260620117,27.318290840939934,26.84014528101703,26.943692338624114,3739800
2005-04-01,27.089881896972656,27.41879839419807,27.022881872766188,27.226929856596794,3709800
2005-04-04,26.797510147094727,27.05942485492915,26.721373366439977,27.05942485492915,3819900
2005-04-05,27.15079116821289,27.236064712440626,26.74269174380934,26.76096526852215,2887500
2005-04-06,27.689847946166992,27.82384972784417,27.226927947666116,27.226927947666116,3039300
2005-04-07,27.775117874145508,27.857346981980626,27.4705673010204,27.63806994197331,1737900
2005-04-08,27.513198852539062,27.985253734749314,27.501017668013514,27.778159656545142,1936200
2005-04-11,27.510160446166992,27.668526335597395,27.38224752471269,27.513204871635047,1962900
2005-04-12,28.174083709716797,28.277632519680377,27.574117513286602,27.6015260572635,5028600
2005-04-13,27.893892288208008,28.238036052490703,27.77511614311134,28.17407872831463,2548500
2005-04-14,27.300018310546875,27.89694004714082,27.02592243052902,27.89694004714082,4028100
2005-04-15,27.41878890991211,27.884753205582456,27.141646917976683,27.30001277470621,4022700
2005-04-18,26.486867904663086,27.4857967831374,26.08181464433365,27.135564097523556,6077100
2005-04-19,26.98328399658203,27.02592163565451,26.496001671922425,26.563003427227883,2522700
2005-04-20,26.764001846313477,27.04723442567411,26.54167867458971,26.98327885059191,2819700
2005-04-21,27.135568618774414,27.153840404064752,26.633057056109976,26.922382106451263,2097900
2005-04-22,26.800546646118164,27.211692110689054,26.73050048010101,27.03200657323343,1802700
2005-04-25,27.129470825195312,27.263474346333172,26.858421099972407,26.873648455981854,1857900
2005-04-26,26.648277282714844,27.199515165224987,26.648277282714844,27.13555958136016,1727400
2005-04-27,27.574111938476562,27.644158111061596,26.53559007912844,26.654364478553198,3533400
2005-04-28,27.08378791809082,27.659389973647706,27.071604988065182,27.604571145180177,1992600
2005-04-29,28.012670516967773,28.12535434195256,27.138606717305013,27.21779140573846,3894300
2005-05-02,28.076627731323242,28.46949980007099,27.836032711915088,28.01876447405891,2961600
2005-05-03,28.764911651611328,28.81059371487476,27.99744113870441,28.046169369915674,4533600
2005-05-04,29.471471786499023,30.150620833378667,29.032915977229074,29.364876823706417,7896000
2005-05-05,29.35879135131836,29.693800186619434,29.124288651926328,29.28874690101618,3090300
2005-05-06,29.684656143188477,29.803428798402862,29.389240618334576,29.431876509268243,2507400
2005-05-09,29.949623107910156,30.044033423041295,29.236973006186375,29.380111563190237,3158400
2005-05-10,29.620697021484375,30.02879983612863,29.550652592608742,29.73642699415768,2459100
2005-05-11,29.517162322998047,29.730348824473705,29.291794631948648,29.483661437681064,3316500
2005-05-12,29.425796508789062,29.63593682965527,29.370975930829687,29.59025127202977,2786400
2005-05-13,28.853235244750977,29.456249365652383,28.350725510435588,29.456249365652383,3029100
2005-05-16,29.048152923583984,29.09688116929872,28.81060229005977,28.81060229005977,3447300
2005-05-17,29.413606643676758,29.52933663095451,28.758821676205656,28.95677903059229,3137100
2005-05-18,29.392288208007812,29.86738936414154,29.203467606938958,29.64202171598896,3658200
2005-05-19,29.419702529907227,29.529340194388887,29.215652814870474,29.343565746978086,2902500
2005-05-20,29.663341522216797,29.68770389682119,29.389245638666925,29.41970034958155,2671200
2005-05-23,29.520200729370117,29.699886298280383,29.3009219481076,29.693793962436036,3511200
2005-05-24,29.541522979736328,29.587205051963583,29.374022048236398,29.383157068554368,2985300
2005-05-25,29.5476131439209,29.709025211778307,29.355746363484936,29.526293450988533,2269500
2005-05-26,30.06839370727539,30.138441631131762,29.611566088820695,29.626793443747975,2314800
2005-05-27,30.117122650146484,30.181078239412507,29.88566266741316,30.00748499502162,2002500
2005-05-31,29.617658615112305,30.132349488532196,29.617658615112305,30.114075965438484,4208400
2005-06-01,29.96180534362793,30.092766201386606,29.51106996189051,29.632892313487027,3228600
2005-06-02,29.693796157836914,29.95266468527306,29.553703790921226,29.84607319734216,2972100
2005-06-03,30.022708892822266,30.141485038631288,29.514106920068574,29.526288105831142,2722500
2005-06-06,30.516094207763672,30.62877805752756,29.782124357219992,29.94353645243094,4548900
2005-06-07,30.67140007019043,30.829765924818908,30.38207689741832,30.455167489817054,3570600
2005-06-08,30.622678756713867,30.753636104407544,30.48258638990311,30.671406991080858,2440500
2005-06-09,31.382722854614258,31.38272285461426,30.58155226384302,30.58155226384302,3896400
2005-06-10,31.43145751953125,31.620325033880523,31.2700053576045,31.327882987426314,4478700
2005-06-13,31.4710636138916,31.4710636138916,31.227358398772076,31.31570180071674,3594000
2005-06-14,32.01634216308594,32.09554478292313,31.458873413012192,31.461920338041363,5998500
2005-06-15,32.24787139892578,32.27528676180069,31.85185466938122,32.03158496350839,3090300
2005-06-16,32.36667251586914,32.45805936992353,32.09555190704142,32.138201894548146,2848500
2005-06-17,32.512882232666016,32.69870280166088,32.442816910620714,32.579900630068686,3439500
2005-06-20,32.42454528808594,32.59513824011302,32.01025409519358,32.33620188682468,2720400
2005-06-21,32.49156188964844,32.68347633535463,32.366665850922374,32.439774621874314,2128200
2005-06-22,32.582950592041016,32.835793095244576,32.400176911095215,32.74744969383984,2405100
2005-06-23,32.59514617919922,32.73527339906395,32.427600111611234,32.546405821917745,2425200
2005-06-24,32.54640579223633,32.69567378993446,32.32707244157705,32.47329351328812,2477100
2005-06-27,32.220458984375,32.50985424266836,32.13211554920404,32.50985424266836,2933100
2005-06-28,32.793148040771484,32.918047591603525,32.18998573895424,32.29660722170879,3046800
2005-06-29,32.89976501464844,33.158697885587266,32.72612862098645,32.86930273408911,1913700
2005-06-30,32.60427474975586,33.3414737637663,32.60427474975586,33.0825409028563,2415900
2005-07-01,32.52812576293945,32.668252974234846,32.30270206007137,32.589050334269174,2084400
2005-07-05,32.960697174072266,33.06427174079827,32.42150631703162,32.55859009733455,2213400
2005-07-06,32.994197845458984,33.66133153209608,32.79618954125699,32.914995221015076,3707100
2005-07-07,33.091678619384766,33.219621588904,32.5951378811942,32.62864708618109,2393100
2005-07-08,33.24094772338867,33.429818745138846,32.93936486812603,33.00638676659119,2102400
2005-07-11,33.58213424682617,33.697893019782185,33.390219762524765,33.49379431890251,3183300
2005-07-12,33.66133499145508,33.77405031856853,33.38717095983987,33.55167007604596,2686800
2005-07-13,33.210487365722656,33.79232463270773,33.13128473376401,33.691800494650266,3439200
2005-07-14,33.125186920166016,33.48160046443626,32.9759189644066,33.28663909026504,2840400
2005-07-15,33.49379348754883,33.658292608919844,33.17393253546745,33.17393253546745,2986800
2005-07-18,33.59736251831055,33.75881470427824,33.356707702074246,33.44809454788002,2106000
2005-07-19,33.216590881347656,33.722272589001726,33.04295093943102,33.67353222544695,2966700
2005-07-20,32.960697174072266,33.43286960395906,32.91500374269974,33.15565860354332,2033100
2005-07-21,31.605100631713867,32.250912903258005,31.34616773244494,32.13820105838276,6872700
2005-07-22,31.653839111328125,31.781785576768293,31.37358472161844,31.599008398038485,3441900
2005-07-25,31.69038963317871,31.946279032566295,31.650786581761935,31.733036123317923,2486700
2005-07-26,31.61728286743164,31.912768364569363,31.510661406059274,31.690391638895143,2352600
2005-07-27,31.528942108154297,31.757412703140922,31.321796504463038,31.59900744656435,2872200
2005-07-28,32.50983810424805,32.948501163554376,31.68125232555832,31.68125232555832,4067400
2005-07-29,32.518985748291016,32.74136601675685,32.32707125238978,32.46415502728221,1772700
2005-08-01,32.790096282958984,33.052076048634916,32.60731913473649,32.73221516769953,2137800
2005-08-02,33.02161407470703,33.259225440517646,32.847977681372,33.00029257006638,3932700
2005-08-03,35.20580291748047,35.77545604417965,34.04212474307237,34.42291029823336,10286700
2005-08-04,34.53562927246094,34.81893068816857,34.346758175803224,34.5752288587602,6067500
2005-08-05,33.892860412597656,34.38026402361551,33.80452046908008,34.25841486395385,2737800
2005-08-08,33.34147262573242,34.057346625268764,33.26531692988311,33.8136449123667,2313000
2005-08-09,33.448089599609375,33.5760360454678,33.243990946363375,33.41762732218067,2884800
2005-08-10,34.27363204956055,34.413759223336,33.548617294597655,33.60040456083561,4162200
2005-08-11,34.63917922973633,34.67878227805058,34.02078599715037,34.02992677115389,2669400
2005-08-12,34.55084991455078,35.114409134287804,34.12437097120038,34.27059202439038,3339300
2005-08-15,34.623958587646484,34.95600375341253,34.41985989342548,34.43813796078906,2292600
2005-08-16,34.31019592285156,34.645288057510065,34.16093141143315,34.514298129631804,1936200
2005-08-17,34.28582000732422,34.52343137573147,34.16396739780019,34.24012658607192,1658400
2005-08-18,34.17616271972656,34.361983371490666,34.00252628577634,34.11828158428625,1435800
2005-08-19,34.389404296875,34.57522495986511,34.12133057166229,34.176164784415505,1576200
2005-08-22,34.46556091308594,34.67880043106762,34.34980211839956,34.39244862752163,2413500
2005-08-23,34.453365325927734,34.651373633445964,34.36197499912767,34.54170524128588,2126700
2005-08-24,34.3802490234375,34.61786035900437,34.26449028055335,34.34673982191356,1975200
2005-08-25,34.46556091308594,34.55999471011845,34.28887753788641,34.38331133491892,1428000
2005-08-26,34.36197280883789,34.63918372445662,34.316279391442684,34.43813199068085,2923200
2005-08-29,34.505165100097656,34.80369764599593,34.15179485206375,34.24013828561867,2272500
2005-08-30,34.90117263793945,34.95600684487966,34.43814100645675,34.51429672205271,2647200
2005-08-31,35.129638671875,35.22102900481087,34.64832903442344,34.72753166551137,2550300
2005-09-01,35.16619110107422,35.37334017645383,34.980370501682025,35.12963497175024,3716400
2005-09-02,35.21493148803711,35.36724636961787,34.888980221230725,35.10526658611484,2168400
2005-09-06,35.36724853515625,35.41598888190434,34.98646305098103,35.199702503777004,2880000
2005-09-07,35.24845504760742,35.412954210577226,34.96210671869601,35.23017697547902,3962700
2005-09-08,34.88433837890625,35.11285836668349,34.42729840335176,34.430345987417276,3795600
2005-09-09,35.09761047363281,35.323082790877656,35.015343170104344,35.0366727634449,3030000
2005-09-12,34.948326110839844,35.22864458628094,34.76855699487704,35.201219814735076,2844600
2005-09-13,34.521751403808594,35.01840298130517,34.36635949117971,34.978791363688615,4005900
2005-09-14,34.92090606689453,35.04887671552668,34.59792837399119,34.643635165878656,3317700
2005-09-15,34.710662841796875,35.11590785800093,34.677149876070935,34.917856726245454,3223200
2005-09-16,35.0702018737793,35.201216603249684,34.70152092266113,34.725898107706975,2376300
2005-09-19,34.899566650390625,35.03058484656855,34.69542388424284,34.99402081811479,1994100
2005-09-20,34.323707580566406,34.963564357703,34.26581742076334,34.923956218611146,2737800
2005-09-21,34.110416412353516,34.33893640348038,34.022057394788284,34.24752980180497,2929800
2005-09-22,34.40901565551758,34.40901565551758,33.98853972379783,34.06471188912729,4280700
2005-09-23,34.88433837890625,35.32614392107147,34.27799816658635,34.27799816658635,4272300
2005-09-26,34.902610778808594,35.11589627442491,34.579636695627045,35.042768224756536,2169600
2005-09-27,35.00925827026367,35.253012669429694,34.7441742715025,35.03668303743971,2881800
2005-09-28,35.387081146240234,35.45716163098701,35.01840367919071,35.20731204527895,3012000
2005-09-29,35.783180236816406,35.82888353230978,34.756364188871615,34.88738239478206,2929500
2005-09-30,35.91115188598633,36.02693566337692,35.71005319573878,35.80146327627768,2404200
2005-10-03,36.011695861816406,36.164040161770195,35.34441806459377,35.34441806459377,2847600
2005-10-04,36.34991455078125,36.50835406178743,35.956859870565616,35.956859870565616,3655500
2005-10-05,35.35965347290039,36.215839620529216,35.2834778338784,36.075682163306425,5130300
2005-10-06,35.26826095581055,35.46021696675865,34.887396518901966,35.435843260736355,2806800
2005-10-07,35.27434158325195,35.41754663617706,35.04582162054287,35.30481044668811,2247300
2005-10-10,34.97879409790039,35.43583409350618,34.97879409790039,35.19817483004408,2900100
2005-10-11,34.25361251831055,35.097615262085085,34.21705197937193,35.039721639958444,3814500
2005-10-12,33.16891860961914,34.271907060252985,32.82461479511473,34.25362504063148,7461000
2005-10-13,33.39439010620117,33.470565766983675,33.16891768207235,33.16891768207235,3844200
2005-10-14,34.00071716308594,34.058607295327455,33.69602509915413,33.714303624224,3438300
2005-10-17,34.284095764160156,34.37245478669153,33.738693246748944,34.156125119846756,2180100
2005-10-18,34.2170524597168,34.66494957870504,34.134785143809516,34.42729038104929,2568000
2005-10-19,34.95138168334961,34.99403741214773,33.93675207771922,34.09519162690004,2363400
2005-10-20,34.637542724609375,35.29263394127623,34.5857442468131,34.75027894713589,2398500
2005-10-21,34.8416862487793,34.960514144057896,34.35417386933226,34.72285486656205,2340300
2005-10-24,35.20121383666992,35.23777786789589,34.82034955336954,35.10066798120541,2301000
2005-10-25,34.06471252441406,34.88738587306743,33.723456335660366,34.82644465272913,4039800
2005-10-26,33.54978942871094,34.244488801036425,33.49189578030272,34.03425078721504,3904500
2005-10-27,33.56196594238281,34.241430668869825,33.53758875926226,33.625951253534595,2688000
2005-10-28,35.01839828491211,35.0762884246545,33.69907704873141,33.69907704873141,4492200
2005-10-31,35.304805755615234,35.53332568796008,34.86604790394563,34.97878407845492,4550100
2005-11-01,35.816707611083984,35.972099560555556,34.78074849583052,35.03973740290914,5193300
2005-11-02,33.628997802734375,33.833140578000815,31.992794069187966,32.9068738997362,21611400
2005-11-03,34.07994079589844,34.299321478186705,33.34563008299367,33.71126339116156,5631600
2005-11-04,34.00071716308594,34.125640177041156,33.6807906703044,33.86665139965853,3253200
2005-11-07,34.0768928527832,34.1530684918946,33.76306149366462,34.0768928527832,3546000
2005-11-08,34.02813720703125,34.31150315248812,33.5650057050361,33.82399447305263,3634500
2005-11-09,33.501033782958984,34.04948039453856,33.05922821204379,34.04948039453856,4523700
2005-11-10,33.766117095947266,33.948933810396454,33.242047628703176,33.58025628392395,2795700
2005-11-11,34.1591682434082,34.17135509324813,33.73869228495404,33.82705479190499,2086200
2005-11-14,34.354164123535156,34.48518231916242,34.14697377473076,34.15916062185157,2347200
2005-11-15,34.881282806396484,35.03972227213464,34.421195352144835,34.421195352144835,3686400
2005-11-16,34.735042572021484,34.95442332251887,34.311518993297604,34.8812952433735,2517600
2005-11-17,34.82949447631836,34.88738811632155,34.61316481145067,34.79597802340559,1765500
2005-11-18,34.70457077026367,35.13418948161099,34.39987511547704,34.82949382682436,3441600
2005-11-21,34.70763397216797,34.93310648704984,34.40903335141089,34.93310648704984,2615400
2005-11-22,34.1591682434082,34.485190013460674,34.08604365743021,34.41511301167727,4617900
2005-11-23,34.65886688232422,34.85387042436127,34.23534334652885,34.23534334652885,2697900
2005-11-25,34.74418258666992,34.89653043021114,34.6954351821082,34.75942050926897,575700
2005-11-28,34.31455612182617,34.94831750457263,34.31455612182617,34.85690743349431,2082900
2005-11-29,35.13418960571289,35.29262911512098,34.46691162873592,34.46995572600502,2327100
2005-11-30,34.284095764160156,35.41450544688752,34.284095764160156,35.039732779853196,4279200
2005-12-01,35.155513763427734,35.155513763427734,34.52784744222765,34.55222114065375,2856300
2005-12-02,35.12809371948242,35.33223652701691,34.96355904502137,35.039731213961346,3087000
2005-12-05,35.03972244262695,35.18902264592637,34.896517406092315,34.97573713934685,2626800
2005-12-06,34.45167541503906,35.192081501936144,34.38159840948482,35.08543697101756,4693800
2005-12-07,34.43035125732422,34.79293361703615,34.159172024999734,34.30847228461703,3350700
2005-12-08,34.25205993652344,34.700059766160976,34.11187143544302,34.54462997263818,3053400
2005-12-09,34.25510787963867,34.50196449928339,34.13929847211239,34.32824864413901,2625900
2005-12-12,34.22462463378906,34.514146344147775,33.892434289925205,34.361764844517815,2419500
2005-12-13,33.89243698120117,34.33738848430209,33.70653509435413,34.31605416585544,4347600
2005-12-14,34.45014572143555,34.57204812686696,33.81624414514879,33.89243314854342,3053400
2005-12-15,34.41358184814453,34.5751046666577,34.17282174957867,34.407485331329,2190300
2005-12-16,33.93511199951172,34.51415557509667,33.86806077354065,34.468442159294185,3864300
2005-12-19,33.39262771606445,33.96557810177764,32.94462799610825,33.96557810177764,4062600
2005-12-20,34.09968948364258,34.212450670393174,33.392646743769795,33.392646743769795,3593700
2005-12-21,34.55377197265625,34.639105773542866,34.114916909437945,34.16063381228757,2805900
2005-12-22,34.51415252685547,34.79453300180867,34.27948546366741,34.59034154646404,2296800
2005-12-23,34.453208923339844,34.611683514223316,34.124066705573775,34.559873574358576,1686000
2005-12-27,34.31911087036133,34.633015257435765,34.17587409744531,34.392255130060725,1917900
2005-12-28,34.444053649902344,34.6269107693499,34.31300645453103,34.43491236339922,1248900
2005-12-29,34.5933837890625,34.815861267966696,34.282527760323184,34.29776556159507,1558800
2005-12-30,34.041770935058594,34.474532902680515,33.89548593636445,34.30081706893096,1293900
2006-01-03,34.22462463378906,34.245958950541635,33.395676390728674,34.099670478763024,3254700
2006-01-04,34.99568176269531,35.04444344053924,34.36177646301401,34.37701426935834,3629400
2006-01-05,35.51681137084961,35.699664990134416,35.03223951415904,35.04747731576611,3278100
2006-01-06,35.65395736694336,35.77281502891977,35.410149013985205,35.68748123345697,2714100
2006-01-09,35.17243957519531,35.69053192458232,35.08100925678524,35.65091153865294,2896200
2006-01-10,35.16633987426758,35.35833829398105,35.056626989818405,35.123674721345594,1837500
2006-01-11,35.12977981567383,35.416256902200736,34.95606739832463,35.24558925647693,2508300
2006-01-12,35.099281311035156,35.28823490185754,34.89509340888671,34.95604460502551,2444700
2006-01-13,34.86157989501953,34.959103232854986,34.43796267831491,34.43796267831491,3171000
2006-01-17,34.91340255737305,34.949971206618045,34.6025463686694,34.78540007802724,2153100
2006-01-18,34.99870681762695,35.61127744825657,34.925566085919314,34.925566085919314,3408600
2006-01-19,34.91340255737305,35.16025925025926,34.43797524007859,35.12368711330331,2703000
2006-01-20,34.139305114746094,34.74577962110579,34.11492253002848,34.74273136205226,3358500
2006-01-23,33.66386795043945,34.39224819085714,33.66386795043945,34.26119750405231,2441400
2006-01-24,33.87720489501953,34.151488872246965,33.69739600616788,33.968631724858675,2774400
2006-01-25,34.0570182800293,34.30997145631477,33.846733753469806,34.12101776690782,1712100
2006-01-26,34.422725677490234,34.645199707206146,34.27948543793997,34.28558195458798,1947600
2006-01-27,35.976993560791016,36.08061339150677,35.38271238222654,35.4284257824686,5614200
2006-01-30,36.342716217041016,36.3853813696791,35.74538664155934,35.977001954364276,2973600
2006-01-31,37.05889892578125,37.11985013288138,36.10195172101397,36.19033027376731,4885800
2006-02-01,37.35452651977539,37.45509812930789,36.83033763691033,36.92176447046162,4865400
2006-02-02,37.08327865600586,37.196039775573134,36.45547011037391,36.57127948760416,3815100
2006-02-03,36.970523834228516,37.33623459877661,36.70842943390941,36.876045269127054,2702700
2006-02-06,36.34880065917969,36.805941591817,36.18727790167008,36.79984507730399,2870700
2006-02-07,36.48899841308594,37.01928370433767,36.37928553782019,36.38842682421341,3603300
2006-02-08,36.89128875732422,36.937005661683656,35.65700906924219,36.175101433354634,4534200
2006-02-09,37.34843063354492,37.53128779144745,36.955288964753066,36.997957611299434,4012800
2006-02-10,37.67756271362305,37.81470641719015,37.2143286572658,37.40937530998659,2173500
2006-02-13,36.47682189941406,37.05891383435269,36.211679159070236,36.952249179016924,3608400
2006-02-14,37.08633804321289,37.33014992442162,36.43415015464099,36.52558048202186,3233100
2006-02-15,37.339290618896484,37.40633836200499,37.00710016216986,37.040624033724114,1877700
2006-02-16,37.049766540527344,37.049766540527344,36.60176669021296,36.738910426844534,1856700
2006-02-17,37.244808197021484,37.256997742177475,36.80595318201915,37.05280978190352,2082300
2006-02-21,36.751102447509766,37.473386331996906,36.72976812337962,37.3331943272993,1984500
