Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2002-09-12,10.783577919006348,11.368789109452146,10.669390568854084,11.368789109452146,414500
2002-09-13,10.89776611328125,10.947722909569855,10.448152904852897,10.776441881771522,334100
2002-09-16,10.847810745239258,10.990544962819293,10.69793964662761,10.826400782754861,214900
2002-09-17,10.64798355102539,10.990545696072088,10.63370978800987,10.990545696072088,169600
2002-09-18,10.576618194580078,10.64084877966629,10.483840758412281,10.626575694430809,164400
2002-09-19,9.862945556640625,10.548070615953222,9.777305009302871,10.526660649271427,353200
2002-09-20,9.848671913146973,10.012816116070999,9.848671913146973,9.870081878613034,417400
2002-09-23,9.063634872436523,9.848674397390608,9.013678046877688,9.848674397390608,660400
2002-09-24,9.135002136230469,9.384786938804519,9.027950923175286,9.063634660860346,467100
2002-09-25,9.213501930236816,9.24204877222738,8.863802945699819,9.134998284915367,408300
2002-09-26,9.584612846374512,9.698800229701158,9.242050015784086,9.242050015784086,324800
2002-09-27,9.384782791137695,9.713071807651513,9.206364862176063,9.5846113616142,178000
2002-09-30,9.441880226135254,9.75589628703871,9.17068546527862,9.3491034651431,305900
2002-10-01,9.727346420288086,9.955721171557803,9.292006880527579,9.513244750667505,321400
2002-10-02,9.527520179748535,9.955722913292503,9.49183644846723,9.670254424263192,282800
2002-10-03,9.563199043273926,9.820121251520206,9.527516008226625,9.563199043273926,218600
2002-10-04,9.349102973937988,9.62743460351212,9.163548100481487,9.59888775225809,159200
2002-10-07,8.59974479675293,9.33482651493303,8.421326857735693,9.33482651493303,244700
2002-10-08,8.977991104125977,8.99940106735133,8.499830948226812,8.61401832624265,230900
2002-10-09,8.671113967895508,8.970856242991163,8.671113967895508,8.970856242991163,199800
2002-10-10,8.992263793945312,9.142134879864747,8.514103695088563,8.635427939909551,179800
2002-10-11,8.849532127380371,9.299145548711993,8.706797869960162,9.049360768379287,167300
2002-10-14,8.635431289672852,8.842396138072747,8.564063818937449,8.82812237168141,100500
2002-10-15,9.491838455200195,9.777307004582319,8.70679892348329,8.70679892348329,217400
2002-10-16,8.792437553405762,9.434742669083867,8.635430226102486,9.427605786767202,356700
2002-10-17,9.577479362487793,9.598889334304356,8.992268475023025,8.992268475023025,295600
2002-10-18,9.606024742126465,9.670255328315486,9.34196619493542,9.648845359789355,128700
2002-10-21,9.620292663574219,9.64170330121806,9.377644895769716,9.606019585755254,56000
2002-10-22,9.384782791137695,9.655978124832622,9.384782791137695,9.62029440291822,109500
2002-10-23,10.041363716125488,10.06277436380673,9.135000729880979,9.391922376560636,269000
2002-10-24,10.455292701721191,10.705078130340006,10.062773714763821,10.062773714763821,320300
2002-10-25,10.383927345275879,10.383927345275879,10.11273191381027,10.383927345275879,283300
2002-10-28,10.16268253326416,10.455287754816691,10.041358317409177,10.455287754816691,131100
2002-10-29,9.456153869628906,10.105595271777414,9.277735872088739,10.098458388529252,283800
2002-10-30,9.556069374084473,9.812991077269483,9.349104498588309,9.491838778135538,312000
2002-10-31,9.23491382598877,9.677390990442554,9.149273282078195,9.563202917951244,398800
2002-11-01,9.270599365234375,9.491837990635336,9.063634506909267,9.234915628155424,320300
2002-11-04,9.142136573791504,9.363374463144554,9.027948507629683,9.31341765211848,212100
2002-11-05,9.363372802734375,9.363372802734375,8.992263865501473,9.192091754780728,748400
2002-11-06,9.349102973937988,9.670255220698474,9.149274334549162,9.3276923250395,308400
2002-11-07,9.313416481018066,9.399057009412825,9.049358014981621,9.29200651907198,182200
2002-11-08,9.242051124572754,9.4561528343017,9.234914242105988,9.277734856296007,102200
2002-11-11,9.25632381439209,9.456151735977661,9.142136430628907,9.456151735977661,201900
2002-11-12,9.341963768005371,9.513244832938913,9.20636574780848,9.327690005622351,278900
2002-11-13,9.463292121887207,9.613163288726534,9.170686672489175,9.36337778379074,349500
2002-11-14,9.755897521972656,9.805854350463003,9.3990614770742,9.598889471646329,776800
2002-11-15,10.348244667053223,10.412475260091265,9.82726440016368,9.862947457975302,287300
2002-11-18,10.034229278564453,10.419612156653802,10.012818627118428,10.355381563537128,377700
2002-11-19,9.962858200073242,10.062772495537049,9.85580770398452,10.012815007499917,99900
2002-11-20,9.984268188476562,10.084182484193628,9.634569174382522,9.955721344073181,140300
2002-11-21,10.490975379943848,10.490975379943848,9.927174682155199,9.984268372011481,321100
2002-11-22,10.098462104797363,10.476708888818278,10.062779036646358,10.476708888818278,115200
2002-11-25,10.226914405822754,10.276871202139041,9.920035387056291,10.062770257577634,109200
2002-11-26,9.948583602905273,10.226915822238201,9.85580687707136,10.16982213836638,115900
2002-11-27,10.56234073638916,10.697938052734854,9.998540150491209,10.01281322981744,138600
2002-11-29,10.134137153625488,10.633707165589572,10.134137153625488,10.59802412807167,74500
2002-12-02,10.31969165802002,10.60516003393069,10.155546831413663,10.155546831413663,272200
2002-12-03,10.027093887329102,10.348246220106807,9.927179540873698,10.348246220106807,138600
2002-12-04,9.848671913146973,10.098456658545778,9.705937675689007,9.991406150604938,153800
2002-12-05,9.755897521972656,9.891494919565345,9.48470204617654,9.891494919565345,82400
2002-12-06,9.777305603027344,9.777305603027344,9.59888761508666,9.691665050489089,64000
2002-12-09,9.670252799987793,9.777303295240282,9.42760428476434,9.763030213491493,197900
2002-12-10,9.884355545043945,9.905765510298558,9.648843885411639,9.705937579830954,135800
2002-12-11,9.556069374084473,9.820127961399528,9.384787558017068,9.820127961399528,162500
2002-12-12,9.862945556640625,9.89149240575321,9.484699635746239,9.5275202497204,115300
2002-12-13,9.277735710144043,9.812989693421585,9.277735710144043,9.812989693421585,224400
2002-12-16,9.39192008972168,9.527518102910449,9.263458957355565,9.31341644250373,183300
2002-12-17,9.527520179748535,9.634570692981887,9.384785254623315,9.456152717185926,139500
2002-12-18,9.120726585388184,9.456152565059357,8.977992343169776,9.456152565059357,195700
2002-12-19,9.206371307373047,9.242055054268931,9.070773885901726,9.09932074729626,90300
2002-12-20,9.238717079162598,9.42564779302417,9.145251379401971,9.41845865124234,203300
2002-12-23,9.123689651489258,9.238724931345281,8.900810296650045,9.238724931345281,203400
2002-12-24,9.245911598205566,9.303428879869358,9.058980775628285,9.058980775628285,54400
2002-12-26,9.504734992980957,9.569442071830965,9.281855130904233,9.281855130904233,78700
2002-12-27,9.375324249267578,9.497548623678503,9.274668680440945,9.497548623678503,64300
2002-12-30,9.037415504455566,9.375330206402088,8.843294759531668,9.375330206402088,160600
2002-12-31,9.023027420043945,9.310613672725463,8.943940686311745,9.094923640384469,98900
2003-01-02,9.921737670898438,10.5400486037014,9.166822721414666,9.202771182944346,895300
2003-01-03,9.547879219055176,9.928932128984371,9.461603282559942,9.928932128984371,210800
2003-01-06,9.540688514709473,9.648533246311219,9.490360379056586,9.526308851477197,154200
2003-01-07,9.324995994567871,9.526306429007404,9.245909238221694,9.511926769431769,128500
2003-01-08,9.20277214050293,9.35375514610963,9.195582310316908,9.274668385383297,79700
2003-01-09,9.346566200256348,9.396893645000372,9.20277301123056,9.20277301123056,133500
2003-01-10,9.353755950927734,9.404083395240272,9.303427820955193,9.346566120123086,155900
2003-01-13,9.404082298278809,9.504737860822683,9.382513494040808,9.382513494040808,359300
2003-01-14,9.360944747924805,9.432840991051183,9.145254647225814,9.411272186679263,276100
2003-01-15,9.382513046264648,9.382513046264648,9.13087449474426,9.324995780601684,178600
2003-01-16,9.440031051635742,9.483168661433226,9.36094497656706,9.382513781465802,154300
2003-01-17,9.166824340820312,9.425652075370582,9.13806570364806,9.425652075370582,62300
2003-01-21,9.037415504455566,9.33219188216322,9.037415504455566,9.166829791511766,168000
2003-01-22,8.98708438873291,9.202774551194524,8.771394226271296,9.023032863419868,120500
2003-01-23,9.138067245483398,9.23153300347838,8.857669971498455,9.008653013542638,70900
2003-01-24,8.994268417358398,9.138061537665312,8.943940311006218,9.130871710235047,103700
2003-01-27,8.742630958557129,8.972699977784497,8.69949336028188,8.972699977784497,173100
2003-01-28,8.71387004852295,8.879232627020098,8.555697296408194,8.77857711464533,94200
2003-01-29,8.807340621948242,8.915185334891786,8.555702044200022,8.749823350290358,205000
2003-01-30,8.699495315551758,8.907995582503334,8.634788217935766,8.872047118754459,111800
2003-01-31,9.209962844848633,9.296238758289883,8.62759957204518,8.69949650940956,252900
2003-02-03,9.238717079162598,9.404078996359313,9.130871724518943,9.310613296598685,146200
2003-02-04,9.15963363647461,9.25309936978475,8.915184900995769,9.25309936978475,201900
2003-02-05,9.346566200256348,9.432842113671821,9.130876073887661,9.130876073887661,131000
2003-02-06,8.886420249938965,9.310610334814227,8.555695835092108,9.310610334814227,552100
2003-02-07,8.663549423217773,8.95832567926279,8.663549423217773,8.915187372828342,118500
2003-02-10,8.785771369934082,8.79296051428094,8.641978198097993,8.663547002458424,128200
2003-02-11,8.936756134033203,8.943945279797704,8.785773102417693,8.785773102417693,100300
2003-02-12,9.001460075378418,9.138063396035518,8.915183499988878,8.915183499988878,106300
2003-02-13,9.080546379089355,9.202770730890498,8.987080657967313,8.987080657967313,127200
2003-02-14,9.001460075378418,9.245908086782713,8.987080417593555,9.01583904750346,99700
2003-02-18,9.130878448486328,9.339378798211836,8.951136744045021,9.02303370008562,147000
2003-02-19,9.260286331176758,9.346562207738252,9.05897595253327,9.094923720189104,151900
2003-02-20,9.094924926757812,9.245907902185357,9.008649038750617,9.23871875909628,142300
2003-02-21,9.174013137817383,9.490358111066985,9.087737236022036,9.152443648123608,106600
2003-02-24,9.145259857177734,9.25310462613522,9.094931704091964,9.166828673837168,144200
2003-02-25,9.346566200256348,9.440031944538113,9.080548629143637,9.181204204291694,383600
2003-02-26,9.29623794555664,9.411272486754628,9.217151184238062,9.260289480017283,113200
2003-02-27,9.51192855834961,9.51192855834961,9.20277336158932,9.238721831629364,250400
2003-02-28,9.605395317077637,9.65572345469433,9.490360749371096,9.490360749371096,139700
2003-03-03,9.555066108703613,9.74199758969495,9.46879019878299,9.619773212559075,148100
2003-03-04,9.648533821105957,9.713240938185852,9.547878229463883,9.598206368114981,985800
2003-03-05,9.641341209411621,9.691668647892929,9.555065306732269,9.670099843638072,88600
2003-03-06,9.576634407043457,9.741997073202588,9.540686627394033,9.562255432315677,489000
2003-03-07,9.634151458740234,9.892979854568674,9.475979312022778,9.490358286424396,274200
2003-03-10,9.432840347290039,9.648530433268872,9.425650517770105,9.634150774229006,159600
2003-03-11,9.777947425842285,9.885792156926543,9.490360333517465,9.490360333517465,159300
2003-03-12,9.785133361816406,9.849840453504266,9.634150376431355,9.777944218253197,113300
2003-03-13,10.036772727966309,10.065531361572978,9.813892803269688,9.813892803269688,266600
2003-03-14,10.13023853302002,10.238083238422282,10.022393141957842,10.101479899202088,109700
2003-03-17,10.762931823730469,10.770120969717478,10.065533924144223,10.065533924144223,209400
2003-03-18,10.532858848571777,10.741359104123019,10.47534158398246,10.726980130805629,511300
2003-03-19,10.496910095214844,10.51128906719359,10.381874891085793,10.51128906719359,179200
2003-03-20,10.439396858215332,10.468155498913168,10.173378574685259,10.425017195036375,144500
2003-03-21,10.784500122070312,10.784500122070312,10.338740865970612,10.439396447280886,471000
2003-03-24,10.604758262634277,10.784499928102655,10.489723706440122,10.784499928102655,162100
2003-03-25,10.683846473693848,10.71260511846268,10.446587482935934,10.568811894618516,185600
2003-03-26,10.246071815490723,10.60786814055789,10.202656642922829,10.60786814055789,392500
2003-03-27,10.441441535949707,10.448676937562535,10.202656030934248,10.275014877564326,323100
2003-03-28,10.448674201965332,10.549977388810987,10.202653359748462,10.441438802246823,170700
2003-03-31,10.419732093811035,10.419732093811035,9.949397228145527,10.419732093811035,146900
2003-04-01,10.564452171325684,10.564452171325684,10.289486902201132,10.419733100154685,182300
2003-04-02,10.817708969116211,10.846652644810014,10.636810823512022,10.636810823512022,168400
2003-04-03,10.636808395385742,10.853886258571473,10.53550589861817,10.83941407899239,140400
2003-04-04,10.55721378326416,10.701932132883202,10.499326443416543,10.658516282961727,116100
2003-04-07,10.824943542480469,10.84665112368866,10.709168855941357,10.781527689992519,141100
2003-04-08,10.528274536132812,10.824947449998199,10.455914985890214,10.803239860954145,229800
2003-04-09,10.564452171325684,10.723642045499101,10.419733100154685,10.499328727313069,143300
2003-04-10,10.506566047668457,10.629576168435623,10.463150183225174,10.557217314459159,422800
2003-04-11,10.48486328125,10.600638060520916,10.455919586432271,10.57893046192565,130600
2003-04-14,10.492093086242676,10.5644526249351,10.43420573131742,10.506565270009842,178700
2003-04-15,10.48486328125,10.48486328125,10.296728919898703,10.434211987837005,182700
2003-04-16,10.463147163391113,10.528270596224482,10.347372478385818,10.484854744311718,184100
2003-04-17,10.636808395385742,10.658515974682864,10.492090049952424,10.564449567704836,163400
2003-04-21,10.48486328125,10.65129004400603,10.419739795392081,10.636817851561107,199900
2003-04-22,10.622337341308594,10.629572741323225,10.390787289052088,10.484854389957617,188300
2003-04-23,10.535507202148438,10.607866038782111,10.369080566754967,10.600629948097266,217300
2003-04-24,10.730878829956055,10.738114921996168,10.419733772948375,10.470385727157447,251700
2003-04-25,10.506566047668457,10.962428828928276,10.506566047668457,10.73087939208878,198800
2003-04-28,10.542742729187012,10.759820621834344,10.455911710142399,10.455911710142399,200200
2003-04-29,10.70193099975586,10.824941756425469,10.528268998600453,10.542740486994344,167900
2003-04-30,10.752584457397461,10.969662348557605,10.549978747681402,10.6946971117643,164500
2003-05-01,10.636808395385742,10.69469573355907,10.513797629249545,10.680224244051491,108500
2003-05-02,10.984131813049316,10.984131813049316,10.60062738050092,10.60062738050092,201300
2003-05-05,10.709166526794434,11.02754684553215,10.586155776582462,10.947951938365575,147900
2003-05-06,10.730878829956055,10.78153009409341,10.564452853463763,10.709171243907434,220300
2003-05-07,10.542742729187012,10.658517421246497,10.412496545655891,10.658517421246497,172000
2003-05-08,10.405259132385254,10.542741389214122,10.340135703861025,10.542741389214122,63300
2003-05-09,10.600630760192871,10.622339033910436,10.426968710882203,10.477619969413238,114100
2003-05-12,10.636808395385742,10.636808395385742,10.470382470655302,10.571684967422874,116600
2003-05-13,10.43420696258545,10.600632955116412,10.289488558195094,10.600632955116412,133300
2003-05-14,10.419732093811035,10.455911858109523,10.275013726688695,10.419732093811035,107000
2003-05-15,10.607863426208496,10.752581753905261,10.564448272935175,10.63680709174785,111700
2003-05-16,10.094114303588867,10.564449799140169,10.094114303588867,10.528270039471375,167900
2003-05-19,10.094114303588867,10.246068742140592,9.645487077881752,10.10135039353693,156700
2003-05-20,9.833622932434082,10.10135209496385,9.674432377120942,10.094116003796971,172500
2003-05-21,9.920452117919922,9.920452117919922,9.76849768193146,9.833621110222445,48700
2003-05-22,9.822083473205566,9.945952538228802,9.727360724551497,9.873088831965177,160500
2003-05-23,10.040679931640625,10.09168531046508,9.778369235106426,9.778369235106426,136000
2003-05-27,10.047972679138184,10.091691502830217,9.836666536882126,10.091691502830217,77900
2003-05-28,10.018819808959961,10.04796543879056,9.814800400145758,10.04796543879056,166900
2003-05-29,10.273843765258789,10.273843765258789,10.04796463106442,10.091683419739212,219700
2003-05-30,10.44143009185791,10.44143009185791,10.237410716203826,10.259269761302278,185700
2003-06-02,10.419575691223145,10.601736102975693,10.346711248567395,10.44143474606514,114700
2003-06-03,10.30299186706543,10.419574405014032,10.208268381260506,10.38314218818341,59500
2003-06-04,10.72559928894043,10.747458331656953,10.346705509126355,10.346705509126355,88400
2003-06-05,10.3175630569458,10.72560258403431,10.3175630569458,10.72560258403431,107300
2003-06-06,10.448719024658203,10.725602872836864,10.426859974637608,10.609020346211464,111600
2003-06-09,10.259267807006836,10.550724002421537,10.259267807006836,10.419569061928113,95900
2003-06-10,10.397712707519531,10.397712707519531,10.273843618741811,10.295702665324184,55300
2003-06-11,10.638166427612305,10.638166427612305,10.383141618672681,10.456006048337345,69800
2003-06-12,10.638166427612305,10.7474623772226,10.477865099282065,10.638166427612305,82300
2003-06-13,10.375853538513184,10.929621178320893,10.33942132894146,10.565300472376864,100600
2003-06-16,10.492436408996582,10.492436408996582,10.259271371650273,10.375853890323429,142600
2003-06-17,9.734650611877441,10.01882105935659,9.581635862448163,10.01882105935659,650200
2003-06-18,9.741935729980469,9.77836794006238,9.588921003545734,9.734649148986765,414300
2003-06-19,9.690934181213379,9.90952681738404,9.683647597867429,9.90224023403809,207400
2003-06-20,9.516057968139648,9.690931755346444,9.290178805165878,9.690931755346444,595100
2003-06-23,9.333897590637207,9.559776058511996,9.151737222079692,9.545203590368459,240300
2003-06-24,9.47962474822998,9.486911328977747,9.26831877075084,9.341182493568752,109200
2003-06-25,9.44318962097168,9.457762083077027,9.304748103982217,9.43590304247582,214000
2003-06-26,9.763792991638184,9.829370818809823,9.44319113032698,9.690929279692515,144000
2003-06-27,9.6107816696167,9.80751522024717,9.516058880298392,9.690932684267658,122300
2003-06-30,9.377616882324219,9.654500761123996,9.377616882324219,9.581636326481568,148400
2003-07-01,9.312036514282227,9.465051229781805,9.18088154020156,9.36304188270646,186600
2003-07-02,9.763792991638184,9.792938615393748,9.312035475983702,9.312035475983702,176100
2003-07-03,9.690934181213379,9.763797930012375,9.559778460533614,9.690934181213379,63100
2003-07-07,9.77837085723877,9.836662132805188,9.639928556603412,9.836662132805188,134500
2003-07-08,9.836665153503418,9.836665153503418,9.66179127310291,9.778373860036583,98400
2003-07-09,10.018819808959961,10.018819808959961,9.822086286438438,9.836659448797052,263400
2003-07-10,9.588922500610352,9.945956686404271,9.508772181826018,9.945956686404271,242800
2003-07-11,9.705503463745117,9.72007662564821,9.516057223211169,9.588920948066809,193600
2003-07-14,9.78565788269043,9.96053171729349,9.705506853998891,9.705506853998891,297900
2003-07-15,9.669074058532715,9.727365329090905,9.50148613451285,9.727365329090905,166800
2003-07-16,9.669074058532715,9.763796852024706,9.61806867562923,9.741937799287074,191100
2003-07-17,9.661787986755371,9.705506094541764,9.472340999982883,9.654501403828707,208500
2003-07-18,9.654500007629395,9.77836911992199,9.567063109814626,9.734650323571259,113600
2003-07-21,9.341180801391602,9.61806456566932,9.32660833742249,9.58163236341685,249400
2003-07-22,9.537917137145996,9.537917137145996,9.086159500433256,9.341183602912059,786400
2003-07-23,11.242937088012695,11.242937088012695,9.967814630793917,9.98238709753539,729100
2003-07-24,11.468818664550781,11.876857573097869,11.177362301302862,11.221080408346658,435000
2003-07-25,11.308517456054688,11.53439595274142,11.133642951819484,11.461531518069522,273600
2003-07-28,11.636402130126953,11.650974595255043,11.344945183813486,11.366804923835394,144200
2003-07-29,11.432385444641113,11.658264627550054,11.235652590392302,11.650978045385022,201100
2003-07-30,11.315801620483398,11.432384142296273,11.09720904464094,11.417811674512985,230200
2003-07-31,11.62182903289795,11.6509746581981,11.352231825149921,11.352231825149921,263900
2003-08-01,11.44696044921875,11.672839668440707,11.119071842833897,11.621834279972427,268700
2003-08-04,11.075347900390625,11.41052293464064,11.075347900390625,11.403236354684083,147300
2003-08-05,11.184638977050781,11.432376318928991,11.082628992828342,11.11177460333673,145600
2003-08-06,10.856760025024414,11.221080840560628,10.856760025024414,11.184649314916454,97800
2003-08-07,11.009770393371582,11.089921385470793,10.929620096158901,10.929620096158901,266000
2003-08-08,11.184638977050781,11.199211434861892,10.980619008605903,11.148206790193756,78300
2003-08-11,11.002484321594238,11.250221789203302,10.878615240346447,11.184644653442575,113000
2003-08-12,11.315801620483398,11.432384142296273,11.075349995522686,11.111782207310869,127900
2003-08-13,11.476107597351074,11.476107597351074,11.301233743592872,11.36681161247393,91700
2003-08-14,11.476107597351074,11.505253239644107,11.308520327887862,11.439675370763052,147600
2003-08-15,11.43967056274414,11.658263135512323,11.403238351468337,11.476102774019942,79200
2003-08-18,11.570822715759277,11.585395178892359,11.221074567041827,11.439667073129431,93600
2003-08-19,11.811275482177734,11.811275482177734,11.512533338141226,11.512533338141226,344500
2003-08-20,11.694694519042969,11.767558940766792,11.599971743643275,11.731127424791506,125100
2003-08-21,11.825850486755371,11.825850486755371,11.658263285570877,11.701981383755248,140100
2003-08-22,11.585400581359863,11.876856928796727,11.483391207200333,11.876856928796727,161800
2003-08-25,11.607256889343262,11.643688400813126,11.439669018058426,11.548965637127635,103600
2003-08-26,11.44696044921875,11.643693335094929,11.21379534154718,11.585402058177035,116700
2003-08-27,11.289344787597656,11.575244037734924,11.17938391399096,11.399306360318537,118000
2003-08-28,11.685210227966309,11.692541142639346,11.318672883688496,11.326003798361533,135700
2003-08-29,11.846484184265137,11.97843782217122,11.567915781526928,11.655884640426203,126500
2003-09-02,11.78783893585205,11.84648484505614,11.545924385606588,11.729193026647962,107100
2003-09-03,11.758513450622559,11.927120218494055,11.692535946997193,11.729189804960534,129200
2003-09-04,11.853814125061035,11.89779820134602,11.655883684435738,11.787837311519269,110100
2003-09-05,11.912463188171387,11.912463188171387,11.655886778318829,11.839155442752235,127700
2003-09-08,11.87580680847168,12.125052236670786,11.795168170457686,11.802499082843372,143300
2003-09-09,11.582575798034668,11.802498260481789,11.472614217253989,11.765843701107327,240800
2003-09-10,11.23069953918457,11.597236737712675,11.113407747513852,11.582575613310947,228600
2003-09-11,11.428629875183105,11.428629875183105,11.164722646813702,11.230699453906054,84500
2003-09-12,11.50926685333252,11.50926685333252,11.098745619602884,11.421298017533312,268700
2003-09-15,11.377315521240234,11.655883190204793,11.289345974171757,11.509268443614431,144100
2003-09-16,11.560582160949707,11.58257419441533,11.267352018580148,11.362651762416695,117800
2003-09-17,11.450621604919434,11.633890197890194,11.362652764187173,11.633890197890194,81300
2003-09-18,11.619233131408691,11.619233131408691,11.421302646308458,11.45062560345874,89500
2003-09-19,11.641226768493652,11.692541775754455,11.472619217456739,11.619234722398243,93600
2003-09-22,11.87580680847168,11.87580680847168,11.633891593543979,11.699868406786598,206800
2003-09-23,11.707201957702637,11.780509000738359,11.443294645253602,11.72919400070191,67900
2003-09-24,11.54592227935791,11.802498609656011,11.4359613944383,11.765844049197131,82100
2003-09-25,11.069424629211426,11.582576611553867,11.040101678766552,11.545922748719203,123700
2003-09-26,10.915478706359863,11.150062304369099,10.915478706359863,11.032770505364482,89400
2003-09-29,10.717550277709961,10.959464833226034,10.666235280816975,10.922810964396303,257300
2003-09-30,10.710214614868164,10.87882205707322,10.519615839877089,10.739537557106337,246600
2003-10-01,10.922811508178711,10.922811508178711,10.702889682480503,10.710219897319858,203800
2003-10-02,10.702886581420898,10.922808343398868,10.636909773181817,10.922808343398868,149100
2003-10-03,11.172056198120117,11.172056198120117,10.717550051904743,10.77619596115096,295200
2003-10-06,11.421303749084473,11.421303749084473,11.172058239684132,11.172058239684132,106000
2003-10-07,11.831822395324707,11.831822395324707,11.399309012492335,11.413970139464347,393500
2003-10-08,11.993096351623535,12.022418597415697,11.824488194962454,11.824488194962454,359000
2003-10-09,11.824488639831543,12.11038858687421,11.677874608898104,12.02241904973146,211900
2003-10-10,11.692540168762207,11.875809524751027,11.677879039751769,11.802501782355499,115900
2003-10-13,12.037084579467773,12.081068662471163,11.655885464828305,11.655885464828305,85300
2003-10-14,12.022420883178711,12.095728608939208,11.839152267891754,12.095728608939208,108700
2003-10-15,11.949110984802246,12.095726409665271,11.839150115269133,12.059073252563675,58100
2003-10-16,11.912463188171387,12.00776227845602,11.809833183521942,11.912463188171387,129800
2003-10-17,11.765843391418457,11.949111988781539,11.729190231237215,11.912458828600297,91600
2003-10-20,11.890467643737793,11.912460381650835,11.729191760394668,11.75851541094539,86400
2003-10-21,11.677874565124512,11.98576584662749,11.655881831364173,11.875804974282502,101400
2003-10-22,11.150062561035156,11.641222505008828,11.142731648650049,11.641222505008828,291100
2003-10-23,11.5166015625,11.523932476012812,11.040103369997569,11.150064276232163,489700
2003-10-24,11.567914009094238,11.641221729835284,11.399307230149768,11.472614251776575,289000
2003-10-27,11.655882835388184,11.721859644124011,11.545921953571295,11.545921953571295,102700
2003-10-28,12.037084579467773,12.037084579467775,11.655885464828305,11.69253933340739,233200
2003-10-29,12.264333724975586,12.278995547771618,11.905127455843106,12.037081064550625,268100
2003-10-30,12.264333724975586,12.293657370567649,12.051742887346657,12.24234238900992,211200
2003-10-31,12.125054359436035,12.308323006477847,12.095730704759516,12.24234618168449,94500
2003-11-03,12.169035911560059,12.440272669745358,12.066404539772615,12.125051836924595,301600
2003-11-04,12.49891471862793,12.49891471862793,12.088393552616562,12.09572446250242,181600
2003-11-05,12.49891471862793,12.49891471862793,11.971101790899029,12.42560841622554,216900
2003-11-06,12.46226692199707,12.46226692199707,12.227683297770188,12.42561375504738,85900
2003-11-07,12.418280601501465,12.535572392453082,12.242342915074037,12.46226467355121,96900
2003-11-10,12.088398933410645,12.462267114637205,12.088398933410645,12.38895938137595,82500
2003-11-11,11.963774681091309,12.16903602840862,11.868475618761313,12.088397392278866,91400
2003-11-12,12.535573959350586,12.535573959350586,12.022421261123853,12.022421261123853,131900
2003-11-13,12.535573959350586,12.586888949527536,12.374296677961754,12.425613066367319,170900
2003-11-14,12.374299049377441,12.57222953361597,12.366969533572059,12.535576361673524,69400
2003-11-17,12.359634399414062,12.432940718268949,12.198357142185142,12.374294824247997,108400
2003-11-18,12.278999328613281,12.388960236984952,12.095730681917562,12.278999328613281,178500
2003-11-19,12.366966247558594,12.381626673502836,12.066404444931186,12.242343538547209,84200
2003-11-20,12.23501205444336,12.476926549069644,12.161704335235422,12.462264725582367,137200
2003-11-21,12.425612449645996,12.425612449645996,12.132381551939748,12.132381551939748,70000
2003-11-24,12.315655708312988,12.645539917629783,12.315655708312988,12.388963465742185,136800
2003-11-25,12.608881950378418,12.638204203278795,12.27899786632015,12.352305595914059,172100
2003-11-26,12.66753101348877,12.66753101348877,12.440276855251211,12.623545525825955,103500
2003-11-28,12.46226692199707,12.66752829230994,12.46226692199707,12.66752829230994,34900
2003-12-01,12.894786834716797,12.894786834716797,12.42561937409848,12.42561937409848,139800
2003-12-02,12.46226692199707,12.902111916536823,12.388959189868997,12.86545735135844,254200
2003-12-03,12.169035911560059,12.57222629188027,12.169035911560059,12.498918568668817,137000
2003-12-04,12.242347717285156,12.381630899782966,12.007762645134607,12.352308639657265,115400
2003-12-05,12.059076309204102,12.410951740192022,12.000430404039449,12.31565127040654,100400
2003-12-08,12.535573959350586,12.535573959350586,12.095728989188903,12.20568988217217,109200
2003-12-09,12.278999328613281,12.5575670563701,12.19102976297866,12.52091388632248,108700
2003-12-10,12.051743507385254,12.462264779195978,11.897797156563449,12.425611618548547,81200
2003-12-11,12.52091121673584,12.52091121673584,12.05174402865927,12.05174402865927,89300
2003-12-12,12.564897537231445,12.564897537231445,12.352306641466019,12.484260286258445,73500
2003-12-15,12.257002830505371,12.608879586954183,12.257002830505371,12.608879586954183,112300
2003-12-16,12.39628791809082,12.39628791809082,11.985766648047093,12.293657950137,112400
2003-12-17,12.095727920532227,12.13971199419382,11.875806153995764,12.13238108221214,103500
2003-12-18,12.198357582092285,12.21301940568337,11.949112173957648,11.949112173957648,142400
2003-12-19,12.349502563476562,12.349502563476562,12.017724320163895,12.194673654102067,121000
2003-12-22,12.371618270874023,12.371618270874023,12.135686357515917,12.275770623453628,55100
2003-12-23,12.53382682800293,12.570690462052879,12.30526920312674,12.371624869422648,114000
2003-12-24,12.275774002075195,12.53382359258574,12.275774002075195,12.46009493726028,34600
2003-12-26,12.460092544555664,12.519075176238204,12.320008266963308,12.34950028593301,23600
2003-12-29,12.53382682800293,12.673911168656238,12.496963193952979,12.541199836064418,169600
2003-12-30,12.673904418945312,12.673904418945312,12.489583534343895,12.607548787988263,71600
2003-12-31,12.312643051147461,12.681285041825438,12.312643051147461,12.681285041825438,134500
2004-01-02,12.39373779296875,12.55594109636872,12.261026510644035,12.31263754752573,84600
2004-01-05,11.427899360656738,12.401113790885692,10.874936488366895,12.393740783837618,1760100
2004-01-06,11.98086166381836,12.01772529105029,11.339424846807825,11.427898817795974,663700
