Price,Close,High,Low,Open,Volume
2000-02-25,3.1943228244781494,3.3126310772365994,3.1706611739264594,3.2948852003709663,9384000
2000-02-28,3.2238998413085938,3.229814892150891,3.0996758305623935,3.1706607732470284,13456000
2000-02-29,3.3244621753692627,3.3540396020345913,3.1824922604068746,3.19432308665374,13168000
2000-03-01,3.2889697551727295,3.3895321411092754,3.265308102257818,3.324462234545097,10548000
2000-03-02,3.146998167037964,3.2712221399427044,3.0878440661537914,3.2712221399427044,13367200
2000-03-03,3.519672393798828,3.5729107693803783,3.182493367428218,3.182493367428218,28210400
2000-03-06,3.3954482078552246,3.4960106238399824,3.377702323914713,3.494531047994359,11278400
2000-03-07,3.22981595993042,3.419109203003265,3.217985132238367,3.401363322513394,12872000
2000-03-08,3.2061543464660645,3.288970141393232,3.1351693793856352,3.2239009492843853,15707200
2000-03-09,3.41910982131958,3.4309406511511353,3.123339075530689,3.1943240545200227,13624800
2000-03-10,3.3717856407165527,3.407278121145148,3.2771390262402984,3.3777014151695,9488000
2000-03-13,3.2889697551727295,3.359954713917465,3.2416464493429062,3.271223876534717,14124800
2000-03-14,3.1647465229034424,3.3540397512760936,3.158830748468617,3.3111526431747347,9474400
2000-03-15,3.3303780555725098,3.4013630153137036,3.1469998818595837,3.1469998818595837,14703200
2000-03-16,3.6320641040802,3.68530318978105,3.330378358763441,3.330378358763441,35879200
2000-03-17,3.5078394412994385,3.614316850143494,3.4427695526244446,3.5492469614684996,19867200
2000-03-20,3.3303780555725098,3.4782630273184876,3.3126314545890354,3.454601374071423,10842400
2000-03-21,3.691215753555298,3.6941730974380658,3.3303761130537866,3.348121981590222,21850400
2000-03-22,3.7030484676361084,3.768118370447832,3.54924773255857,3.632063512984937,24861600
2000-03-23,3.726710319519043,3.7858644515749007,3.643894534640842,3.6557253610520135,18564800
2000-03-24,3.655724048614502,3.785863092416313,3.5551624212702335,3.75037062592491,13520000
2000-03-27,3.7030484676361084,3.8272724993238083,3.6675559903105226,3.67347176424627,17021600
2000-03-28,3.590656042098999,3.774033483542732,3.5492477901655786,3.714879353706639,9432000
2000-03-29,3.75628662109375,3.785863317211403,3.56699345523318,3.6084009742171186,12658400
2000-03-30,3.7622010707855225,3.945579156981877,3.714877786876271,3.714877786876271,25609600
2000-03-31,4.241352081298828,4.2827596171010445,3.7207956637506348,3.768118974436834,36625600
2000-04-03,3.9219183921813965,3.9988183846849457,3.714878617725068,3.803610155948114,35332000
2000-04-04,4.111212730407715,4.117127782840622,3.7385413200506794,3.8923420705590934,39746400
2000-04-05,3.7444567680358887,4.034311642283783,3.7148793421616064,4.034311642283783,25903200
2000-04-06,3.5551624298095703,3.809524745894218,3.454600080127676,3.7799480514617136,19013600
2000-04-07,3.791778802871704,3.7976938528093545,3.5965698792960867,3.5965698792960867,18377600
2000-04-10,3.4664313793182373,3.815441043062191,3.460516328456228,3.809525270104001,13938400
2000-04-11,3.590656042098999,3.6912177017722017,3.383616226624518,3.4664320083950484,10528000
2000-04-12,3.5610785484313965,3.649810102546773,3.5374168969468025,3.593613680270862,11848800
2000-04-13,3.7695975303649902,3.7976953828189766,3.5551637957432023,3.5669946224809563,27032000
2000-04-14,3.3303780555725098,3.691217906542068,3.2002389627136547,3.685302854278478,20801600
2000-04-17,3.41910982131958,3.4605180867782983,3.164747340989407,3.2416473738462455,19577600
2000-04-18,3.5433318614959717,3.561077735007745,3.3717845663694592,3.4309386815689233,12808800
2000-04-19,3.525587320327759,3.6853038854848434,3.4782640005918157,3.5196722664090427,16598400
2000-04-20,3.5433318614959717,3.5965702041274232,3.407277035489138,3.531501038456079,8062400
2000-04-24,3.77994966506958,3.8450188538558696,3.4900940365768665,3.5019248638194997,15964000
2000-04-25,3.614318609237671,3.7267111233377035,3.3126321096335145,3.6438953205968656,29955200
2000-04-26,3.5137548446655273,3.5788247398741078,3.454600722701461,3.5699516215794977,18652000
2000-04-27,3.5078394412994385,3.5137544918538146,3.354038739635804,3.4131928556602786,22625600
2000-04-28,2.8615810871124268,3.223900297152852,2.839398108862866,3.1884078207920665,131648000
2000-05-01,2.9281301498413086,2.96362263212971,2.8512294105015723,2.934045202507842,59110400
2000-05-02,3.0227766036987305,3.170661577418189,3.0109457769173193,3.0464382572615527,32888000
2000-05-03,3.0109453201293945,3.040522021547686,2.9340445966685844,3.040522021547686,19873600
2000-05-04,3.1647465229034424,3.20615405556178,2.993199173642547,2.9991149480773727,24694400
2000-05-05,3.188408374786377,3.1943234274927907,3.0153823419397496,3.1174234097309816,17266400
2000-05-08,3.1233389377593994,3.1824930843078727,3.09967727914001,3.1824930843078727,13504800
2000-05-09,3.1588308811187744,3.170661708388882,3.040522608417697,3.135169226578559,12227200
2000-05-10,3.08193039894104,3.182492054484414,3.052352974189512,3.14699957804035,10658400
2000-05-11,3.146998167037964,3.170659807391633,3.022774916229181,3.0819290171133535,10589600
2000-05-12,3.08193039894104,3.1351687525589953,3.034607097015621,3.1233379270776407,6435200
2000-05-15,3.076014280319214,3.087845104474288,2.7920745005974403,2.9281293394288905,32682400
2000-05-16,3.146998167037964,3.2179830880989706,3.0937598372901878,3.206152267922136,18169600
2000-05-17,3.0700995922088623,3.1943228994735806,3.064183818383916,3.087845469491128,12980000
2000-05-18,2.904467821121216,3.0996760673692547,2.904467821121216,3.081930191390448,7735200
2000-05-19,2.851228713989258,2.9103828366861304,2.8393978894498835,2.845313662767683,10980000
2000-05-22,2.8275673389434814,2.8393981646294373,2.6501049536541417,2.8393981646294373,15147200
2000-05-23,2.679682493209839,2.8808065384493466,2.679682493209839,2.8275674595436673,11849600
2000-05-24,2.9340453147888184,2.957706970553244,2.7388370157805184,2.750667843662731,20748000
2000-05-25,2.8275673389434814,3.0168605499187775,2.8157365132575256,2.9340447701170853,10899200
2000-05-26,2.756582498550415,2.9340448911609567,2.7270057941634867,2.8748907602907763,7568000
2000-05-30,3.129253625869751,3.129253625869751,2.803905571881753,2.803905571881753,15240800
2000-05-31,3.217985153198242,3.312631775351132,3.081930994901674,3.1055926504398967,25138400
2000-06-01,3.265308141708374,3.3067163958579235,3.1765773032536044,3.229815661907196,14414400
2000-06-02,3.4841787815093994,3.493051179329337,3.2948855566286537,3.3126314354130497,18244800
2000-06-05,3.3717856407165527,3.6202330037167196,3.3540397615504363,3.454601428383275,15199200
2000-06-06,3.5492472648620605,3.7385404523213706,3.5433322138020595,3.691217155456543,80343200
2000-06-07,3.271223306655884,3.5374164945270348,3.0286910454813407,3.525585670130623,295411200
2000-06-08,3.34220814704895,3.379179472115331,3.265307429862781,3.2712232029214983,40236000
2000-06-09,3.3836159706115723,3.454600921043983,3.3126310201791616,3.3836159706115723,12570400
2000-06-12,3.2061543464660645,3.3895325391387203,3.2002392935909088,3.38657411008061,16373600
2000-06-13,3.4013633728027344,3.4841791678715404,3.217985179816451,3.2298160076834233,13188800
2000-06-14,3.3303780555725098,3.4117142665129427,3.259393095831316,3.407278067577294,8879200
2000-06-15,3.2830541133880615,3.37178493483563,3.259392464722548,3.33629246183736,7989600
2000-06-16,3.3008005619049072,3.395447172998955,3.2889697355181515,3.3895321208537457,9588800
2000-06-19,3.3244621753692627,3.3362930016161285,3.2712238183065314,3.3067162970471284,7847200
2000-06-20,3.359955072402954,3.383616727842411,3.241646795205667,3.312631761524039,9499200
2000-06-21,3.425025463104248,3.4782638342122993,3.3599555405316086,3.3599555405316086,11316800
2000-06-22,3.389531135559082,3.490092769566319,3.3777003126113994,3.419107831880224,10972800
2000-06-23,3.34220814704895,3.430938966160168,3.336292373990233,3.4191081421389264,8563200
2000-06-26,3.4309375286102295,3.430937528610229,3.312629337968497,3.3244601570326706,8988800
2000-06-27,3.5492472648620605,3.6143171590993006,3.3954465500513713,3.4072773742675784,21997600
2000-06-28,3.614318609237671,3.6498110961266015,3.531502806496833,3.549248688893051,15008800
2000-06-29,3.58474063873291,3.6084022931139854,3.5374173299707596,3.6024872405669095,14005600
2000-06-30,3.614318609237671,3.685303583015532,3.586220029402354,3.590656951311717,19087200
2000-07-03,3.643894672393799,3.6734721005880355,3.5847405381016917,3.596571364960113,4152800
2000-07-05,3.626147985458374,3.6912171576378623,3.5669938643423826,3.6498096339047708,9477600
2000-07-06,3.6024866104125977,3.6675557875303286,3.454600935351148,3.64980991089686,24504000
2000-07-07,3.957411527633667,3.975157405000704,3.667555939137554,3.685302538600881,43858400
2000-07-10,3.7622010707855225,4.046140774241033,3.7622010707855225,3.916001743490591,27056000
2000-07-11,3.77994966506958,3.8627654557680144,3.7326263560990465,3.7385414086721687,10144000
2000-07-12,3.8154428005218506,3.8923428297265503,3.7622037077600092,3.7622037077600092,11012800
2000-07-13,3.7858664989471436,3.7976973317563534,3.7385431677103043,3.7858664989471436,9336800
2000-07-14,3.7858664989471436,3.7976973317563534,3.750374000519514,3.779951443590903,7544000
2000-07-17,3.768118143081665,3.7976948446868612,3.7503715444415424,3.7562873180203353,6392000
2000-07-18,3.7622010707855225,3.862763410140686,3.7503702498082094,3.7622010707855225,12171200
2000-07-19,3.7622010707855225,3.809524354694774,3.7503702498082094,3.7503702498082094,8169600
2000-07-20,3.7858664989471436,3.8686823286116123,3.7740356661379337,3.7769930132918716,11516800
2000-07-21,3.77994966506958,3.827272974040114,3.7622030631574357,3.768118837826947,14138400
2000-07-24,3.759244680404663,3.821356145246803,3.7267095534140644,3.785863673309526,11320000
2000-07-25,3.649808168411255,3.7385389534094067,3.50783833473748,3.7207930852481423,42159200
2000-07-26,3.5669937133789062,3.6261478319913576,3.543332065933926,3.620232059082025,20628800
2000-07-27,3.41910982131958,3.602488044756966,3.4013639376205203,3.566995555262299,29740800
2000-07-28,3.501924753189087,3.7740337711733742,3.490093926320205,3.501924753189087,21852000
2000-07-31,3.5492472648620605,3.70304797967275,3.4664314953486124,3.51375479221344,11788800
2000-08-01,3.590656042098999,3.6320635719361087,3.543332738230125,3.5462904447219294,9661600
2000-08-02,3.714879035949707,3.7917797592069817,3.590655734967666,3.5965707863971685,11322400
2000-08-03,3.791778802871704,3.8095246747807234,3.6616397611866485,3.6793856330956674,12997600
2000-08-04,3.9455811977386475,3.969242851931694,3.7858646708873955,3.7976954979839186,19534400
2000-08-07,4.052057266235352,4.069803139808542,3.862764096941931,3.9160024397576376,24337600
2000-08-08,4.057974338531494,4.099382600993328,3.9751585357043204,3.9988201936549417,17934400
2000-08-09,4.0698041915893555,4.128958322281061,4.034311713174332,4.040227487291664,16178400
2000-08-10,4.057974338531494,4.176282628284599,4.034312680580873,4.052059285092087,22708000
2000-08-11,4.040226459503174,4.060929677882282,3.9337490513447673,4.0579723331481725,15380000
2000-08-14,3.9692423343658447,4.052058113242817,3.8982573810427263,4.046142339417747,12744000
2000-08-15,3.856848955154419,3.95741132883694,3.8331873051227965,3.9514955552809075,10412800
2000-08-16,3.827272415161133,3.9219190192813924,3.6557250841450206,3.827272415161133,22195200
2000-08-17,3.6202330589294434,3.7562879303622334,3.5729097509695813,3.750372155819064,27787200
2000-08-18,3.4664313793182373,3.5995277862473833,3.4250238569956317,3.5965704413404236,31872000
2000-08-21,3.525587320327759,3.561079810129716,3.448687286805128,3.4782640005918157,12217600
2000-08-22,3.5492472648620605,3.6379788075317143,3.5315013895858525,3.537416440645854,11711200
2000-08-23,3.389531135559082,3.472346896192859,3.371784540089495,3.4693884683598113,41151200
2000-08-24,3.41910982131958,3.4191098213195796,3.3599556721618016,3.3954481616564687,12645600
2000-08-25,3.3836159706115723,3.507839994916419,3.3599543204674354,3.4250242194119402,10297600
2000-08-28,3.413193464279175,3.454600991831762,3.3658701630212056,3.38953181365019,9989600
2000-08-29,3.3244621753692627,3.44277043783792,3.2712238183065314,3.436855385762651,15006400
2000-08-30,3.4723470211029053,3.5374161886078155,3.3244613678889503,3.3244613678889503,19828000
2000-08-31,3.4664313793182373,3.555162919017818,3.413193033175433,3.4782622031384363,9632000
2000-09-01,3.5669937133789062,3.738540296306928,3.561077940469574,3.620232059082025,14924000
2000-09-05,3.5610785484313965,3.673471754031367,3.5492477226890995,3.5995283710457127,7419200
2000-09-06,3.496009111404419,3.643894061285074,3.4900933379191454,3.643894061285074,12783200
2000-09-07,3.5610785484313965,3.5729093741736935,3.4782627682353175,3.5255860712045055,6658400
2000-09-08,3.4309375286102295,3.537414900187788,3.430937528610229,3.5255840811236148,6394400
2000-09-11,3.44277024269104,3.51967096998486,3.3954469403860084,3.4398128973451194,8928000
2000-09-12,3.537417411804199,3.5729098941968833,3.460517394334918,3.4664324470188306,7355200
2000-09-13,3.685302495956421,3.7267100240645528,3.543332590277771,3.549247641966241,14172800
2000-09-14,3.590656042098999,3.679386875804983,3.5492477901655786,3.679386875804983,12324000
2000-09-15,3.6675565242767334,3.703049006769734,3.596571559290732,3.6793873517744005,19728800
2000-09-18,3.5507259368896484,3.637978622084542,3.466431318646121,3.584739554777388,8418400
2000-09-19,3.5610785484313965,3.6320635028851784,3.4605168906700206,3.5610785484313965,9800000
2000-09-20,3.58474063873291,3.6084022931139854,3.4309398852559205,3.519671450233146,10300000
2000-09-21,3.655724048614502,3.679385692942104,3.525585004812691,3.5669932434340343,10904800
2000-09-22,3.7030484676361084,3.7562875446726367,3.632063512984937,3.632063512984937,9906400
2000-09-25,3.77994966506958,3.803611319554847,3.6557256179737343,3.667556445216368,11791200
2000-09-26,3.7385413646698,3.821357154393498,3.6971338308561412,3.762203018876571,8460800
2000-09-27,3.774033784866333,3.797695438689946,3.5965713811892326,3.7207954248113877,12504800
2000-09-28,3.886427640914917,3.9455817852051247,3.7858652345733192,3.7917810100505838,13140000
2000-09-29,3.791778802871704,3.9514945384371476,3.7622013868952484,3.9160020725230416,10564000
2000-10-02,3.8213577270507812,3.8331885559270997,3.63206446502969,3.797696069298145,13757600
2000-10-03,3.7385413646698,3.892342117013811,3.7030488833596436,3.845018808600269,10519200
2000-10-04,3.856848955154419,3.86867978017023,3.750371530012119,3.756287303568151,10004000
2000-10-05,3.88051176071167,4.010650874637975,3.785865132401629,3.8095267894791394,16740000
2000-10-06,3.803609848022461,4.010648883621536,3.76220160764498,3.9337488973435137,10987200
2000-10-09,3.83318829536438,3.8982582108092174,3.762203326931706,3.797695811148043,8897600
2000-10-10,3.839103937149048,3.9219197307783418,3.7740340239635377,3.845018989931504,9776000
2000-10-11,3.791778802871704,3.910087022585391,3.7622013868952484,3.7622013868952484,9331200
2000-10-12,3.626147985458374,3.79177952458315,3.478262321620293,3.79177952458315,14966400
2000-10-13,3.714879035949707,3.7385406858602144,3.5137550117103915,3.5788249100124125,12576800
2000-10-16,3.839103937149048,3.880511472915487,3.6320640920276053,3.6557257473502607,11672000
2000-10-17,3.7622010707855225,3.904170922513278,3.6971319164583045,3.886425052095312,8452000
2000-10-18,3.8154428005218506,3.886427776139964,3.620233756523782,3.7267112199509524,13180000
2000-10-19,3.88051176071167,3.9514967319442005,3.7030493326303433,3.815442564796751,15779200
2000-10-20,3.8154428005218506,3.8745969468702786,3.7917811419824794,3.7917811419824794,8728000
2000-10-23,3.7858664989471436,3.8982597716830014,3.750374000519514,3.809528164565563,9466400
2000-10-24,3.8213577270507812,3.9278351869376453,3.797696069298145,3.8627659891661397,8204800
2000-10-25,3.8509340286254883,3.9751573342733937,3.821356604078292,3.8509340286254883,13367200
2000-10-26,3.88051176071167,3.8864275360292817,3.6320643613978127,3.8686809321729148,20257600
2000-10-27,3.7622010707855225,3.7858627127401485,3.5492462931938893,3.661639453526366,30675200
2000-10-30,3.9396631717681885,3.975155632775109,3.7326241769424686,3.7799474582850294,17304800
2000-10-31,4.229520320892334,4.247266197437957,3.9574113444548047,3.9574113444548047,41275200
2000-11-01,4.217691421508789,4.276845573829413,4.069805679658936,4.1940297605805394,33812000
2000-11-02,4.259096622467041,4.259096622467041,4.140788382954068,4.229519923636892,20412800
2000-11-03,4.430644512176514,4.477967814191236,4.259097181325004,4.265012955124986,40005600
2000-11-06,4.424729824066162,4.537123054977036,4.365575682033192,4.460222309285944,22116800
2000-11-07,4.454306602478027,4.466137429148492,4.353744214730902,4.395152469125705,19873600
2000-11-08,4.241352081298828,4.448391204502743,4.217690425955729,4.448391204502743,14448800
2000-11-09,4.241352081298828,4.265013736641928,4.093466374356248,4.202901169269875,13647200
2000-11-10,4.211774826049805,4.347829710973231,4.16445151339756,4.17628234156062,11436000
2000-11-13,4.199944496154785,4.276845249386167,4.117128689188353,4.176282837021519,20224800
2000-11-14,4.454306602478027,4.454306602478027,4.205859242398274,4.217690069068739,19925600
2000-11-15,4.501628875732422,4.566698046434035,4.424728158980128,4.448389806889112,12563200
2000-11-16,4.377404689788818,4.489797873953098,4.2945889253874086,4.477967050467182,17789600
2000-11-17,4.537121295928955,4.6199370626673275,4.2117732798372565,4.282758222755862,33911200
2000-11-20,4.7204976081848145,4.809229127281408,4.466135316160205,4.489796958306496,51668000
2000-11-21,4.4897990226745605,4.548953155238808,4.359659931033216,4.519375727908511,31701600
2000-11-22,4.608108043670654,4.66134641066299,4.401068184686884,4.424729841593803,25408000
2000-11-24,4.543037414550781,4.6317689751019016,4.5193757613499965,4.614022374153137,5340800
2000-11-27,4.265013694763184,4.519376126155678,4.14670541920937,4.513461073426192,27276000
2000-11-28,4.214730739593506,4.365574108454042,4.19402751944094,4.2236042187482195,20408000
2000-11-29,4.304941177368164,4.347828276356384,4.223604260585186,4.270927557622555,23116800
2000-11-30,4.312335014343262,4.37740417481271,4.23543430968365,4.259095953871826,22667200
2000-12-01,4.188113212585449,4.389237293415824,4.14078989944889,4.377406465131684,18218400
2000-12-04,4.247265815734863,4.294589111731909,4.075719228793668,4.1821966447870205,22654400
2000-12-05,4.377404689788818,4.412897160246565,4.194027286805205,4.253181404234783,18751200
2000-12-06,4.353744029998779,4.401067334672679,4.288674847120329,4.330082377661829,19652800
2000-12-07,4.430644512176514,4.448390389383893,4.282758832332365,4.306420483339726,13208000
2000-12-08,4.436558246612549,4.4483890686035155,4.330080848693847,4.4483890686035155,14835200
2000-12-11,4.1703667640686035,4.43064495092378,4.134874284042898,4.424729176537984,25209600
2000-12-12,4.2531843185424805,4.347830971282267,4.11712939418071,4.158537665802694,14096000
2000-12-13,4.1703667640686035,4.3182517364608675,4.158535937393369,4.2827592564351615,11433600
2000-12-14,4.123043537139893,4.223605204776872,4.111212710235756,4.188112724064461,14220000
2000-12-15,3.963327407836914,4.117128172917153,3.916004095504533,4.1052973448340575,32459200
2000-12-18,4.123043537139893,4.17036684475644,3.9396653590775865,3.992904441194387,16646400
2000-12-19,4.270927906036377,4.347828631043614,4.128958003342647,4.134873777003019,19551200
2000-12-20,4.164450645446777,4.247266425327821,4.123043116554403,4.241351373527323,21628800
2000-12-21,4.2531843185424805,4.353746026030176,4.1289602257731834,4.164452720550603,16499200
2000-12-22,4.282759189605713,4.34191332205883,4.188112577680725,4.294590016096336,14335200
2000-12-26,4.259096622467041,4.306419918272231,4.188111678759257,4.288674043393379,8388800
2000-12-27,4.188113212585449,4.270929010574427,4.1703673312074665,4.217690644344025,19945600
2000-12-28,4.199944496154785,4.223606155288052,4.123044465019935,4.170367783286468,15307200
2000-12-29,4.188113212585449,4.276844785764723,4.158536502923327,4.211774869153729,11246400
2001-01-02,3.9810736179351807,4.1821976754896495,3.910088656445368,4.157056446198972,16438400
2001-01-03,4.093466281890869,4.18811290112534,3.850934681150737,3.97515800784778,24014400
2001-01-04,3.8923420906066895,4.057973668930378,3.8213571284679655,4.052058616467006,24139200
2001-01-05,3.951493978500366,4.0875487729398285,3.9455789294008934,4.016563851170361,28048000
2001-01-08,4.016566753387451,4.0638900687611095,3.9041735183267705,3.9041735183267705,15412000
2001-01-09,3.951493978500366,4.093463822039301,3.9455789294008934,4.028394671465272,8844800
2001-01-10,4.164450645446777,4.194028070738154,3.8805108287117696,3.9041724801063538,20512000
2001-01-11,4.194028854370117,4.22360556309145,4.117128111921078,4.117128111921078,12037600
2001-01-12,4.23543643951416,4.23543643951416,4.12304393415069,4.134874762194026,16648000
2001-01-16,4.241352081298828,4.318252100115695,4.188112995728646,4.188112995728646,11405600
2001-01-17,4.241352081298828,4.318252100115695,4.199943823400196,4.253182908970378,11756000
2001-01-18,4.300504207611084,4.335996674020133,4.247265146949473,4.288673385474735,12414400
2001-01-19,4.383321285247803,4.424728814171852,4.247266428576724,4.265013028184384,15804800
2001-01-22,4.282759189605713,4.412898281002572,4.235435883643219,4.401067454511948,11187200
2001-01-23,4.389235973358154,4.406982571495321,4.259096901371794,4.265012674782928,9845600
2001-01-24,4.105295181274414,4.412896549323794,4.046141072034149,4.401065727475741,24792800
2001-01-25,4.052057266235352,4.1585346739629,3.957410681588641,4.123042204720384,19751200
2001-01-26,4.318252086639404,4.335998689139553,4.211774637927748,4.217690412793268,22613600
2001-01-29,4.6613450050354,4.673175829921277,4.3064202584591005,4.3241668568360385,46998400
2001-01-30,4.614023208618164,4.62585403735821,4.472053263737605,4.608108155296381,18477600
2001-01-31,4.726413726806641,4.738244548748464,4.6081055073884025,4.6081055073884025,31927200
2001-02-01,4.643600940704346,4.702755088215888,4.566700187891077,4.673177653411853,20617600
2001-02-02,4.53120756149292,4.625854194631153,4.507545903208361,4.578530878062036,23588000
2001-02-05,4.537121295928955,4.590359642069819,4.383320586271976,4.525290472109187,16599200
2001-02-06,4.7204976081848145,4.73232842925796,4.52528942152593,4.543035292087641,27388000
2001-02-07,4.7204976081848145,4.738244200842538,4.643597632257379,4.649512681745945,14171200
2001-02-08,4.602191925048828,4.856555078869654,4.5607843895991635,4.720500200757024,27500000
2001-02-09,4.572615146636963,4.655430938355259,4.5252918370836515,4.554868544506272,11520000
2001-02-12,4.732329845428467,4.744160670042038,4.57261407419337,4.57261407419337,13576800
2001-02-13,4.602191925048828,4.8092317685863755,4.602191925048828,4.69092349287818,17178400
2001-02-14,4.53120756149292,4.667262457677382,4.495715074066082,4.614023365488873,18196800
2001-02-15,4.6613450050354,4.6790916034123375,4.543036756176633,4.55486758106251,11702400
2001-02-16,4.631768703460693,4.708668710805084,4.56669879992654,4.59036045173963,8581600
2001-02-20,4.572615146636963,4.755992610107848,4.5666993718946,4.661345991001224,14636000
2001-02-21,4.53120756149292,4.667262457677382,4.4365609283546865,4.537123337112312,19056000
2001-02-22,4.483882904052734,4.602191160096342,4.42472877603093,4.578529508887621,12880000
2001-02-23,4.5134596824646,4.543036381189878,4.377404846458997,4.483882261643135,18066400
2001-02-26,4.525291442871094,4.590360626790315,4.507544842286366,4.513460616513387,14198400
2001-02-27,4.566699504852295,4.6199385906980055,4.495714538455627,4.5193761939211825,16296000
2001-02-28,4.507544040679932,4.590359810456204,4.483882392172426,4.578528986202451,20444800
2001-03-01,4.501628875732422,4.54303639852505,4.383320636187499,4.495713102707081,19032000
2001-03-02,4.495712757110596,4.6435984062215105,4.495712757110596,4.543036049290707,45720800
2001-03-05,4.418814659118652,4.501630455869638,4.359660518582234,4.495714680767775,13332800
2001-03-06,4.424729824066162,4.472053137692538,4.377406510439786,4.43064559931769,15170400
2001-03-07,4.371489524841309,4.454305287078258,4.343390958748559,4.430643640724844,16062400
2001-03-08,4.501628875732422,4.507543926661573,4.365574039207666,4.38923568711665,18649600
2001-03-09,4.4602203369140625,4.519374452788254,4.430643640025037,4.501628579074067,10895200
2001-03-12,4.2531843185424805,4.442477624022053,4.235437710105443,4.436561847177489,18232800
2001-03-13,4.23543643951416,4.282759751687503,4.022481534734118,4.282759751687503,26437600
2001-03-14,4.093466281890869,4.205859503280003,4.034312144869324,4.1407895915081046,17613600
2001-03-15,4.134872913360596,4.1999420774562255,4.081633849922247,4.152618786442635,12659200
2001-03-16,4.146704196929932,4.164450071984039,4.01656513218043,4.03283215422602,20744800
2001-03-19,4.194028854370117,4.217690510185755,4.1230438869232025,4.14670554273884,14292800
2001-03-20,4.093466281890869,4.282759520359811,4.093466281890869,4.205859503280003,18596800
2001-03-21,3.874595880508423,4.105296626725839,3.8686801064534566,4.099381574767187,25528000
2001-03-22,3.791778802871704,3.9574103104708658,3.6498089392152795,3.9514945384371476,37176800
2001-03-23,3.868680238723755,3.904172717978101,3.7326260959635964,3.8568494123056394,23750400
2001-03-26,3.9396631717681885,4.02247891411767,3.8982556616414317,3.916001531096908,23172000
2001-03-27,3.8509340286254883,3.99881898507264,3.809525778678669,3.986988159673017,24633600
