Price,Close,High,Low,Open,Volume
2000-02-22,0.6257585287094116,0.6525414103847593,0.5868005891901276,0.5941051954110093,1877745
2000-02-23,0.6135841012001038,0.6403670206236183,0.6062794955046203,0.6379321520584571,2644903
2000-02-24,0.6135841012001038,0.6208887068955872,0.6087143640697815,0.6111492326349427,777410
2000-02-25,0.6379320025444031,0.6525412105113657,0.6111490893980811,0.6160188253870685,1315617
2000-02-28,0.6257585287094116,0.6403670666832898,0.6111492765930666,0.6403670666832898,1324160
2000-02-29,0.6257585287094116,0.6330631349302933,0.6111492765930666,0.6330631349302933,1218227
2000-03-01,0.6087142825126648,0.6257583998597565,0.6014096777958712,0.6233234919462519,6115057
2000-03-02,0.6087142825126648,0.6233234919462519,0.6038445460348024,0.6038445460348024,751781
2000-03-03,0.5989747047424316,0.6111490438067014,0.5843654978653078,0.6014095725552856,568962
2000-03-06,0.5989747047424316,0.6038444403681396,0.5941049691167236,0.6038444403681396,630471
2000-03-07,0.5831483006477356,0.6087144437664969,0.5746262397166206,0.5843657549270023,2074233
2000-03-08,0.5697564482688904,0.5843656998707545,0.5551472363416063,0.5819308312162071,1614621
2000-03-09,0.5746260285377502,0.5843655401687968,0.5551470846247955,0.5746260285377502,2108405
2000-03-10,0.5843655467033386,0.598974754801419,0.5721911669470353,0.5941050187687256,2742293
2000-03-13,0.5746260285377502,0.5843655401687968,0.545407612668318,0.5721911605486308,3196779
2000-03-14,0.5794960260391235,0.594105280241479,0.5746262878632007,0.5892355420655562,784245
2000-03-15,0.5819309949874878,0.5892356030068461,0.569756608613966,0.5721914779537521,2981496
2000-03-16,0.6233232617378235,0.6330627707710842,0.5746258752697546,0.5770607426094302,1414716
2000-03-17,0.6186106204986572,0.6284298811410434,0.6186106204986572,0.6186106204986572,4013487
2000-03-20,0.6259751319885254,0.6284299474079783,0.6186106857301668,0.6186106857301668,879926
2000-03-21,0.6431581377983093,0.6578870288921306,0.6137009956041964,0.6186106259688035,1956340
2000-03-22,0.6431581377983093,0.6578870288921306,0.6186106259688035,0.6186106259688035,1108877
2000-03-23,0.6627964377403259,0.6775253239115347,0.6333393453908063,0.6578868090165896,1746183
2000-03-24,0.694709300994873,0.7118930473786514,0.6677063338197291,0.6873448954012479,3328341
2000-03-27,0.7020741105079651,0.7266222738113066,0.6873452125259601,0.7069837431686333,5077941
2000-03-28,0.7020741105079651,0.7168030084899699,0.6922548451866284,0.6922548451866284,2323688
2000-03-29,0.7536246180534363,0.770807636973075,0.7069831095771459,0.736440879141385,4500436
2000-03-30,0.8739104270935059,0.8935483117527825,0.7413509456807903,0.7413509456807903,3881925
2000-03-31,0.9058220982551575,0.9223924073655313,0.8542715898956379,0.888638355471126,12185691
2000-04-03,0.9033669829368591,0.9082766108873402,0.8739098552271878,0.8739098552271878,4633706
2000-04-04,0.8886383771896362,0.9107317498806183,0.8395427223132881,0.9107317498806183,3511160
2000-04-05,0.8640908598899841,0.8690004893209478,0.8444523421661293,0.8690004893209478,620220
2000-04-06,0.8665459752082825,0.8739103815698962,0.8591814888474687,0.8665459752082825,3319798
2000-04-07,0.8757507801055908,0.8861834712233639,0.859181113037218,0.8640907417971969,1161844
2000-04-10,0.8690007925033569,0.8788194147974583,0.8493622679278915,0.8518171234994266,883343
2000-04-11,0.8665459752082825,0.8794334463435063,0.8542718579399928,0.8542718579399928,228952
2000-04-12,0.8518170714378357,0.8690007393915299,0.8493622160163371,0.8640911085477316,4262941
2000-04-13,0.849361777305603,0.864090662229262,0.846906923152081,0.8567262597670114,2081067
2000-04-14,0.8076299428939819,0.8444521973093313,0.7855365742449398,0.8444521973093313,514287
2000-04-17,0.8272686004638672,0.8469071182187179,0.7806270807965087,0.8248138257440989,293878
2000-04-18,0.8248140215873718,0.8297236521918238,0.8125399050766443,0.8149947603784679,1004653
2000-04-19,0.8149943947792053,0.8248136515832777,0.8076299121765714,0.8162217418803449,500618
2000-04-20,0.8174495697021484,0.8297236867237067,0.8051754526805901,0.8149947942973559,2270721
2000-04-24,0.8199042677879333,0.8248138976546873,0.8051752981884884,0.8051752981884884,3495783
2000-04-25,0.8444526195526123,0.8542718816399788,0.8100852022468293,0.8297237264215624,1643667
2000-04-26,0.8321783542633057,0.8591813602111424,0.8321783542633057,0.8444524696939192,1406173
2000-04-27,0.8248140215873718,0.8395429134007277,0.8149947603784679,0.8395429134007277,760324
2000-04-28,0.8297239542007446,0.8395432189837355,0.8199046894177537,0.8199046894177537,938018
2000-05-01,0.8640908598899841,0.8690004893209478,0.8297234538732383,0.8297234538732383,1987095
2000-05-02,0.8714555501937866,0.9009126937547535,0.8444525419358732,0.8567266584165233,927766
2000-05-03,0.8665459752082825,0.8788193724837715,0.8248140724951378,0.8690007506624203,1185764
2000-05-04,0.85918128490448,0.8665457695171935,0.8321782813234383,0.8346331361940699,1213102
2000-05-05,0.8690007925033569,0.8763645592259232,0.8493622679278915,0.8493622679278915,594591
2000-05-08,0.846907377243042,0.8640911255337271,0.8469073772430419,0.8640911255337271,837211
2000-05-09,0.846907377243042,0.8567267191228625,0.8395429708321772,0.8567267191228625,907263
2000-05-10,0.8248140215873718,0.8444525440051798,0.8248140215873718,0.8444525440051798,427148
2000-05-11,0.8419975638389587,0.8444524187767385,0.8248138992712334,0.8346331590239859,960230
2000-05-12,0.8640908598899841,0.8886383670513944,0.8444523421661293,0.8542716010280568,1061037
2000-05-15,0.8886383771896362,0.8910932319327128,0.8395427223132881,0.8616360950042701,370765
2000-05-16,0.8763641715049744,0.8910931384193894,0.8591811500967861,0.8763641715049745,456195
2000-05-17,0.846907377243042,0.876364522891297,0.8149948161306274,0.8542718636531073,4972008
2000-05-18,0.8419975638389587,0.8567265334672708,0.8395427889003622,0.8444524187767385,2566308
2000-05-19,0.834632933139801,0.8444521902350801,0.8248136760445219,0.8444521902350801,3603424
2000-05-22,0.849361777305603,0.8493617773056031,0.8100847508425126,0.8321780382284222,350262
2000-05-23,0.849361777305603,0.8542714056134894,0.8370876665363085,0.8493617773056031,138396
2000-05-24,0.846907377243042,0.8493622327127972,0.8346333398918673,0.8407703985670549,319507
2000-05-25,0.8395426273345947,0.8493618851976804,0.8395426273345947,0.8493618851976804,216991
2000-05-26,0.8542717099189758,0.8591813399757523,0.8297235596350937,0.8395428197486465,927766
2000-05-30,0.85918128490448,0.864090914646562,0.8542716551623979,0.8591812849044799,322924
2000-05-31,0.8665459752082825,0.8690007506624203,0.8542718579399928,0.8640911197549446,428857
2000-06-01,0.8665459752082825,0.8739103815698962,0.8616363443008066,0.8616363443008066,9144394
2000-06-02,0.8665459752082825,0.8788193724837715,0.8542718579399928,0.8739103815698962,2031518
2000-06-05,0.8640908598899841,0.8739101187519115,0.8591812304590204,0.8739101187519115,997819
2000-06-06,0.846907377243042,0.8690007564740372,0.8395429708321772,0.8665459810034825,456195
2000-06-07,0.8444526195526123,0.859181512683662,0.839542988508929,0.8518171061177383,304130
2000-06-08,0.8395426273345947,0.8493618851976804,0.8370877728692394,0.8493618851976804,213574
2000-06-09,0.8321783542633057,0.8444524696939192,0.8248139490042881,0.8419976146081212,821834
2000-06-12,0.8321783542633057,0.8370879844357134,0.8149946886594726,0.8149946886594726,358805
2000-06-13,0.8370881676673889,0.8419977989144745,0.8321785364203036,0.8321785364203036,357096
2000-06-14,0.844695508480072,0.8521051125551476,0.8446955084800719,0.847165349675037,1727388
2000-06-15,0.8397554159164429,0.8496349377980164,0.8397554159164429,0.8446951768572296,5489712
2000-06-16,0.8348158597946167,0.8446953841000947,0.8298760976418778,0.8422254627786409,1551403
2000-06-19,0.8199963569641113,0.8348156395119669,0.8199963569641113,0.8298758786626818,659517
2000-06-20,0.7952978610992432,0.8323461258292089,0.7952978610992432,0.8150569946480286,1291697
2000-06-21,0.7952978610992432,0.8051773876285424,0.7952978610992432,0.7952978610992432,457903
2000-06-22,0.780478835105896,0.7977680526209912,0.780478835105896,0.7952981299087429,2157954
2000-06-23,0.7780086398124695,0.7952977689912976,0.7755387182211068,0.7804784809136545,1495020
2000-06-26,0.780478835105896,0.780478835105896,0.7656595403030491,0.7780089928838619,317798
2000-06-27,0.7681291103363037,0.7928279236674958,0.7656591887580958,0.7780086356687805,1462556
2000-06-28,0.765658974647522,0.7730686568199083,0.7508403347141418,0.765658974647522,753490
2000-06-29,0.7483705878257751,0.7656590703167122,0.7434308259236787,0.7656590703167122,649266
2000-06-30,0.7409607172012329,0.7508402385050635,0.7162619139416563,0.7508402385050635,1641959
2000-07-03,0.7409607172012329,0.7508402385050635,0.7310811958974023,0.7508402385050635,818416
2000-07-05,0.7261416912078857,0.7557802655668712,0.7261416912078857,0.7459007407805427,1288280
2000-07-06,0.7483705878257751,0.7557801904338374,0.740960904727548,0.740960904727548,563836
2000-07-07,0.7607203125953674,0.7656594329151981,0.7508407841124597,0.7508407841124597,4003235
2000-07-10,0.7730687856674194,0.7854181506927945,0.7557802219650376,0.7557802219650376,411771
2000-07-11,0.7730687856674194,0.7854181506927945,0.7656591022600598,0.7681290235592357,845754
2000-07-12,0.7903582453727722,0.8002377737463081,0.7730691109641854,0.7730691109641854,987567
2000-07-13,0.7854180932044983,0.8002373784443589,0.7804783314578781,0.8002373784443589,350262
2000-07-14,0.7903582453727722,0.7928281677112572,0.7804787169992363,0.7804787169992363,818416
2000-07-17,0.7977678775787354,0.8101172469596969,0.7878883498778875,0.7878883498778875,3772575
2000-07-18,0.7952978610992432,0.8002376243638928,0.7854183345699438,0.7952978610992432,2362985
2000-07-19,0.7928280830383301,0.7952979246228373,0.7755388699860049,0.79282808303833,1264359
2000-07-20,0.7854180932044983,0.7952976166977387,0.7804783314578781,0.7804783314578781,603134
2000-07-21,0.7854180932044983,0.7952976166977387,0.7804783314578781,0.7804783314578781,1189181
2000-07-24,0.7903582453727722,0.7928281677112572,0.7804787169992363,0.7891232842035297,3312963
2000-07-25,0.7952978610992432,0.7977677829766614,0.7804785713052942,0.7829484931827125,2713247
2000-07-26,0.9064413905143738,0.9237305098536341,0.7928274766768665,0.7928274766768665,8067980
2000-07-27,0.9286707043647766,0.9385503092411634,0.8842128446267981,0.8842128446267981,3825541
2000-07-28,0.943490207195282,0.943490207195282,0.9089117863777817,0.9089117863777817,791079
2000-07-31,0.9583094716072083,0.9681889971644992,0.9336105772238015,0.9484299460499171,2586811
2000-08-01,1.0151159763336182,1.0225255790626897,0.9484297932424735,0.9484297932424735,4633706
2000-08-02,1.010176181793213,1.0373449142326765,1.007706340929718,1.027465389798357,7649374
2000-08-03,0.9879482388496399,1.007706649854094,0.9681891839236292,1.0052367277432452,3005416
2000-08-04,0.9780686497688293,0.9978277034500301,0.9681891229282289,0.9681891229282289,3714483
2000-08-07,0.9583094716072083,0.9854782071348482,0.9465771426183022,0.9755986010873781,3533372
2000-08-08,0.9533700942993164,0.963249623851142,0.9434905647474909,0.9434905647474909,676603
2000-08-09,0.9583094716072083,0.9607793127514415,0.9484299460499171,0.9583094716072083,2619274
2000-08-10,0.9533700942993164,0.9681893886270547,0.9484303295234037,0.9583098590752293,1366875
2000-08-11,0.9607794880867004,0.9879482285724378,0.9484301191315062,0.9879482285724378,2856769
2000-08-14,0.9484301209449768,0.9830084667719082,0.9385505935658535,0.9583096483241,1536026
2000-08-15,0.943490207195282,0.9533697330030875,0.943490207195282,0.9508998113060455,276792
2000-08-16,0.9385503530502319,0.950899718864355,0.9385503530502319,0.9459599564406711,1365166
2000-08-17,0.9336102604866028,0.9397849819876145,0.9113813757691726,0.9385501020795336,1228479
2000-08-18,0.9262011647224426,0.9262011647224426,0.9064421095241814,0.9212614009228773,3048131
2000-08-21,0.9089112877845764,0.9336100887552934,0.9039715275904331,0.9138510479787199,5267595
2000-08-22,0.9286707043647766,0.9336104665578853,0.903971893399233,0.903971893399233,5633234
2000-08-23,0.9410200119018555,0.9583092172838644,0.9237308065198465,0.9336103294552351,2296350
2000-08-24,0.9607794880867004,0.9607794880867004,0.9138516928804975,0.9138516928804975,2122073
2000-08-25,0.9928884506225586,1.0027673386218605,0.9509003997125592,0.9657196975942829,4276610
2000-08-28,0.9879482388496399,1.007706649854094,0.9583096564606238,0.9879482388496399,521121
2000-08-29,1.0077062845230103,1.01758580840432,1.0002966013669452,1.0052363633076,1247273
2000-08-30,1.027465581893921,1.0299355037093636,1.002766766190417,1.002766766190417,4919041
2000-08-31,1.047224521636963,1.0595739684033747,1.027465471202845,1.027465471202845,3928057
2000-09-01,1.0348753929138184,1.0496946841411383,1.032405470797501,1.047224762024821,447652
2000-09-05,1.047224521636963,1.0521642842454924,1.0324052338113745,1.047224521636963,288752
2000-09-06,1.027465581893921,1.0472246344567238,1.0175860556125194,1.0472246344567238,1394213
2000-09-07,1.0422848463058472,1.0521643723501841,1.0299354789955173,1.0299354789955173,124727
2000-09-08,1.1065014600753784,1.138609304842111,1.0620436083852165,1.0669833696841233,3748655
2000-09-11,1.1163809299468994,1.1213206938617266,1.085508029278261,1.0916827542943444,2896066
2000-09-12,1.1386094093322754,1.1657780587244522,1.1114413233712348,1.116380441202165,1375418
2000-09-13,1.1978871822357178,1.2003571046597792,1.1213207944428838,1.1336701650925767,4643958
2000-09-14,1.195604920387268,1.2104880396275386,1.1906438806405113,1.2104880396275386,2246801
2000-09-15,1.2055270671844482,1.2104881072081761,1.1931244267066894,1.1931244267066894,6911262
2000-09-18,1.1782408952713013,1.1980850484379404,1.170799297415387,1.195604569710535,2287807
2000-09-19,1.2204097509384155,1.235292865688633,1.1782408853943749,1.1782408853943749,1098626
2000-09-20,1.2303321361541748,1.2402535684490203,1.2005658991847794,1.2030463785137944,3099389
2000-09-21,1.2204097509384155,1.2452142954939873,1.2104876744382707,1.2104876744382707,2022975
2000-09-22,1.2303321361541748,1.2303321361541748,1.2104879781745779,1.2104879781745779,775702
2000-09-25,1.2700191736221313,1.274980210649064,1.2352925611282333,1.2501750255144002,4965173
2000-09-26,1.3146692514419556,1.3245913305052077,1.2600977357571985,1.2749808543520769,6728442
2000-09-27,1.3593177795410156,1.3983863974721928,1.3196301937439923,1.324591232910092,6981314
2000-09-28,1.3568370342254639,1.3642785506531412,1.329551932066091,1.3419544863911677,2810637
2000-09-29,1.3717201948165894,1.3866033907315665,1.339474132593879,1.3444351709532545,2798677
2000-10-02,1.3642789125442505,1.3791619493475067,1.3444354023856724,1.3791619493475067,2820888
2000-10-03,1.354357123374939,1.3742006282964845,1.354357123374939,1.3692395095555685,1276320
2000-10-04,1.3667596578598022,1.374201177270271,1.3543576644215247,1.3543576644215247,1054202
2000-10-05,1.3469159603118896,1.3742010713039925,1.324591322965088,1.3605582328788988,1467682
2000-10-06,1.3394750356674194,1.3394750356674194,1.3146698271468804,1.324591910555096,1915334
2000-10-09,1.279942512512207,1.3258321705685956,1.2402541770768243,1.3258321705685956,2745710
2000-10-10,1.2402540445327759,1.2669199552967003,1.2303326084294892,1.2600982101297518,2202377
2000-10-11,1.297305703163147,1.3072277832244945,1.220410188964288,1.2352933090563092,1465973
2000-10-12,1.2476959228515625,1.3047479556689325,1.2402543990440795,1.284903784399747,2234841
2000-10-13,1.304747223854065,1.304747223854065,1.2352933100630519,1.2452147434374623,4847280
2000-10-16,1.3394750356674194,1.3617990362222112,1.2799424543812206,1.3072282241722661,2046895
2000-10-17,1.354357123374939,1.3742006282964845,1.3394740096627207,1.361797993117881,4719136
2000-10-18,1.3493967056274414,1.354357745811512,1.3394746252593,1.3394746252593,767159
2000-10-19,1.3568370342254639,1.3692395077136974,1.3469155242885669,1.3469155242885669,1805984
2000-10-20,1.3394750356674194,1.3692405583599205,1.324591910555096,1.368620862645272,1387378
2000-10-23,1.3518773317337036,1.3543578115276567,1.3301723857954353,1.3301723857954353,1136215
2000-10-24,1.354357123374939,1.3568370360506514,1.3295519338545752,1.354357123374939,2841391
2000-10-25,1.3493967056274414,1.374201259852752,1.3469161451169658,1.3469161451169658,3181402
2000-10-26,1.354357123374939,1.354357123374939,1.337613307205926,1.3382337299774918,1968300
2000-10-27,1.3593177795410156,1.3742009778761781,1.3419548295730088,1.3419548295730088,3253163
2000-10-30,1.4510974884033203,1.4734222094107254,1.349396691159972,1.349396691159972,6451650
2000-10-31,1.3518773317337036,1.4486170137404821,1.3345136498284955,1.4436558924788074,9872255
2000-11-01,1.3394750356674194,1.4039679311255804,1.3394750356674194,1.3444360773715274,3468445
2000-11-02,1.3493967056274414,1.369240138831801,1.341955104932895,1.3444356654433707,1970009
2000-11-03,1.3841229677200317,1.3940450454179028,1.3493963424723516,1.3493963424723516,6226116
2000-11-06,1.41140878200531,1.4362140595655055,1.3766815874295162,1.408928383588277,2258761
2000-11-07,1.413888931274414,1.4262915664507838,1.4114083719044028,1.4114083719044028,1001236
2000-11-08,1.413888931274414,1.4386942016271533,1.413888931274414,1.4163694906444253,779119
2000-11-09,1.4287726879119873,1.4287726879119875,1.4138894875104302,1.4138894875104302,468155
2000-11-10,1.4386953115463257,1.4386953115463257,1.4039679385958865,1.4188511446243064,902138
2000-11-13,1.446136236190796,1.448616796449552,1.3890843202818748,1.3897046624387441,1819652
2000-11-14,1.5106292963027954,1.523031936826958,1.446136341611179,1.446136341611179,3897302
2000-11-15,1.505667805671692,1.5279925207980776,1.493265168193287,1.5081483655021162,2515050
2000-11-16,1.505667805671692,1.5106289253325405,1.4982262878541355,1.4982262878541355,984150
2000-11-17,1.4883044958114624,1.5131097755284,1.4833433751985758,1.5124899183808471,7464846
2000-11-20,1.5081490278244019,1.5106295887441952,1.463500224658422,1.4932658239794296,2557765
2000-11-21,1.505667805671692,1.5180704431500969,1.493265168193287,1.4957457280237112,4033990
2000-11-22,1.468461275100708,1.5180710360204361,1.394045582841549,1.5081489544974669,2327105
2000-11-24,1.52303147315979,1.52303147315979,1.4659800554817324,1.4659800554817324,1031991
2000-11-27,1.4486169815063477,1.5056682580084337,1.4486169815063477,1.5007072985309173,3032754
2000-11-28,1.505667805671692,1.5230315628109454,1.4560580641266538,1.478382132558174,2839683
2000-11-29,1.524272084236145,1.5453564430692948,1.503187563729245,1.503187563729245,1546277
2000-11-30,1.4238122701644897,1.5379156773024334,1.4238122701644897,1.5131105466184032,3769158
2000-12-01,1.4901654720306396,1.540395736142594,1.4287729270049176,1.429392622592277,2082776
2000-12-04,1.5354347229003906,1.5627205698478874,1.4833437516151016,1.4833437516151016,4502145
2000-12-05,1.5527981519699097,1.5701617514186916,1.5329539921216582,1.5676811910192217,2168205
2000-12-06,1.5577586889266968,1.5676807661618393,1.5379145344564122,1.5478366116915545,2034935
2000-12-07,1.5627202987670898,1.5776033384532877,1.5428761380696527,1.5652008592727098,1141341
2000-12-08,1.5875258445739746,1.6371357746015929,1.57512336206707,1.5776037615641685,2535553
2000-12-11,1.629693865776062,1.6321744266040152,1.5825646651089829,1.5924861000518888,1166970
2000-12-12,1.6024079322814941,1.627213051678864,1.5701617782535575,1.6166712760775286,1219936
2000-12-13,1.597630500793457,1.6125616209056928,1.50555536823204,1.6125616209056928,2164788
2000-12-14,1.5876766443252563,1.6026071121633394,1.5528371018801987,1.5528371018801987,2335648
2000-12-15,1.597630500793457,1.597630500793457,1.5627915989890369,1.5627915989890369,1312200
2000-12-18,1.68224036693573,1.7071256159344763,1.5727454010980628,1.5727454010980628,3367638
2000-12-19,1.6523778438568115,1.6946829423197316,1.6026070252914875,1.6075841720264235,3787952
2000-12-20,1.6834849119186401,1.7170794452615559,1.6324698735658392,1.6324698735658392,4920750
2000-12-21,1.7469422817230225,1.7544080057598972,1.684729698906107,1.7121035337863637,2790134
2000-12-22,1.8265743255615234,1.8415047905639208,1.7394755670892204,1.7394755670892204,2902901
2000-12-26,1.881320595741272,1.8962518660527983,1.8265736318398698,1.8539467893987198,4597826
2000-12-27,1.8763455152511597,1.8862996514810282,1.8439945319550641,1.8838110768745386,3528246
2000-12-28,1.881320595741272,1.8813205957412718,1.8091539516396935,1.871366469598896,1553112
2000-12-29,1.8788334131240845,1.8862989720584575,1.8265748249755362,1.8614135593491723,2571434
2001-01-02,1.8539485931396484,1.8838110006204651,1.769339006296959,1.8838110006204651,5575141
2001-01-03,1.8315510749816895,1.856435828917654,1.7967117058090876,1.8539472562064776,3762323
2001-01-04,1.585188388824463,1.8116437570879214,1.585188388824463,1.7923573491245877,5809219
2001-01-05,1.6125611066818237,1.629980957519219,1.5229745767723941,1.5727452316020862,2168205
2001-01-08,1.6697971820831299,1.7071251259656168,1.62251494682294,1.6623316257458276,1245565
2001-01-09,1.6100729703903198,1.7046373118047278,1.6026072492446335,1.6921946054246155,4580740
2001-01-10,1.5708787441253662,1.5976302215194556,1.5528371934049119,1.5851881642543806,3154064
2001-01-11,1.6623318195343018,1.6772629339495204,1.5665237813046509,1.5665237813046509,5609313
2001-01-12,1.6032297611236572,1.6772633290004642,1.5777226509178832,1.6772633290004642,6321797
2001-01-16,1.625004529953003,1.6697982202175647,1.5827000628643484,1.5951427726262906,1394213
2001-01-17,1.6125611066818237,1.6349579419041862,1.6125611066818237,1.6349579419041862,6014250
2001-01-18,1.5578144788742065,1.6225156153317097,1.5528373311346708,1.6225156153317097,1324160
2001-01-19,1.5155085325241089,1.5403937708512383,1.5130199600326104,1.5403937708512383,4673004
2001-01-22,1.4856467247009277,1.5578142195378537,1.483158151245444,1.5092877670379867,6031336
2001-01-23,1.4458307027816772,1.4881349875415588,1.4333879989412437,1.4837805115658032,14905772
2001-01-24,1.4980897903442383,1.5030669389919802,1.4383656285320499,1.4383656285320499,11577431
2001-01-25,1.4682271480560303,1.5074213184819716,1.4657387374294768,1.5055546050221225,7423840
2001-01-26,1.460761308670044,1.4881344690407559,1.460761308670044,1.4707154358349408,9460484
2001-01-29,1.4657388925552368,1.508043175251689,1.4632503194693327,1.4632503194693327,3670059
2001-01-30,1.4756932258605957,1.4980892513450432,1.455784962824587,1.4968450457287976,1383961
2001-01-31,1.393571138381958,1.488134626577401,1.393571138381958,1.488134626577401,6168023
2001-02-01,1.401037335395813,1.4184570272042605,1.391083202620124,1.3941941225438292,2262178
2001-02-02,1.4277883768081665,1.4383650159250627,1.3960599192214986,1.3960599192214986,1378835
2001-02-05,1.4308993816375732,1.4924902285028632,1.3985484175278131,1.4184566781805894,2925113
2001-02-06,1.429032802581787,1.4632504836062734,1.4159682384542764,1.4284109430835392,3922931
2001-02-07,1.488135814666748,1.488135814666748,1.4433429318031146,1.4433429318031146,19530935
2001-02-08,1.5528370141983032,1.5876765546761247,1.4856466688005152,1.4906236533281991,10379707
2001-02-09,1.562790870666504,1.5727450001676606,1.5080430773121523,1.550348168241063,18309291
2001-02-12,1.634958267211914,1.6623322544618515,1.560302999995232,1.562791411584833,13620909
2001-02-13,1.6722865104675293,1.672286510467529,1.6299814017827192,1.6418022497813887,6234659
2001-02-14,1.6573548316955566,1.6697975363616613,1.6324694223633474,1.6523778471467205,1233605
2001-02-15,1.6125611066818237,1.6399350884851573,1.587676509148996,1.6349579419041862,12754652
2001-02-16,1.677263617515564,1.7170795063270639,1.6026075284255221,1.605096102574271,4052784
2001-02-20,1.6536219120025635,1.7170788245407123,1.6474005601989825,1.678507319216887,6263705
2001-02-21,1.6424241065979004,1.734499234734777,1.6225156770781646,1.6324698107400084,3832376
2001-02-22,1.6399352550506592,1.6548663719180936,1.617538417553487,1.6374466815074133,4589283
2001-02-23,1.695304274559021,1.699659560857247,1.6274920841131433,1.6324690675803362,3630762
2001-02-26,1.732010841369629,1.7761820201195184,1.654866824583574,1.6598439730314944,3683728
2001-02-27,1.7394758462905884,1.7668498296193023,1.7021485424213203,1.7320102881991268,4515813
2001-02-28,1.6996599435806274,1.7270331155200207,1.657354844701492,1.7170789841482248,8266177
2001-03-01,1.7568962574005127,1.7867588264219316,1.6921951058279705,1.6996606669852852,54707463
2001-03-02,1.8365278244018555,1.8464819544206914,1.7270328807826272,1.736987010801463,10321615
2001-03-05,1.8365278244018555,1.9012297506222828,1.7867578230916308,1.8862984744960347,5937363
2001-03-06,1.8564366102218628,1.891276156253083,1.8166207276537691,1.8813218612189906,5093318
2001-03-07,1.871368408203125,1.8763455575282473,1.8415059988406708,1.8688799957366573,5597353
2001-03-08,1.868878960609436,1.8862986492068299,1.8464821254436417,1.8601690352127371,4835320
2001-03-09,1.9161608219146729,1.9161608219146729,1.8564360431306366,1.8589246161289676,4679838
2001-03-12,1.866390585899353,1.9410466569963447,1.8514593068015461,1.8862988498990814,5356441
2001-03-13,1.8788334131240845,1.8987416784131002,1.8663907067694419,1.8763448394139497,3528246
2001-03-14,1.873856782913208,1.8962536280941855,1.8191097681396522,1.8763453573102225,10159298
