Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2017-02-13,24.315448760986328,24.315448760986328,24.063652226278045,24.186148399061082,2261500
2017-02-14,24.138507843017578,24.281419158865262,24.029622660082072,24.24739302595308,2663700
2017-02-15,24.14531707763672,24.199760978497185,23.873105361418617,23.975183781489875,2317200
2017-02-16,24.308639526367188,24.308639526367188,24.056840447894164,24.07725820313872,2694700
2017-02-17,24.247398376464844,24.35628358342732,24.05004312758657,24.32906163267967,3438400
2017-02-21,24.519607543945312,24.57405143977428,24.145314846218575,24.233784878926734,2632500
2017-02-22,24.635299682617188,24.682936793759236,24.465166401101914,24.54002546033309,2367800
2017-02-23,24.85306739807129,24.94153742181693,24.65571218972623,24.7373754291689,2609600
2017-02-24,25.064037322998047,25.064037322998047,24.79182302282303,24.900708223687445,3255900
2017-02-27,24.88709831237793,25.084453558635424,24.86668314760235,25.064038393859846,3023800
2017-02-28,25.09806251525879,25.18652995285648,24.88709631077566,24.88709631077566,4154300
2017-03-01,24.9959774017334,25.14569549619527,24.72376575256242,24.839455119353914,3614900
2017-03-02,25.070846557617188,25.200146948405713,24.87349128007537,24.88710225742603,2655700
2017-03-03,24.961956024169922,25.091256387449718,24.77140757385697,25.084452198236228,3151500
2017-03-06,25.030006408691406,25.04361738211763,24.798625052501116,24.948343164161816,2999400
2017-03-07,25.036815643310547,25.10486792107294,24.90070849175777,25.016397883159435,3334600
2017-03-08,24.792598724365234,24.861389567288466,24.641255720891195,24.820116111215505,4177400
2017-03-09,24.785720825195312,24.93018581014275,24.730688669569933,24.771962130238283,3192900
2017-03-10,24.985225677490234,25.019621113397633,24.806367836249628,24.916434805675436,2789200
2017-03-13,25.07465362548828,25.081531662361638,24.895793176341332,24.95082796814141,3234200
2017-03-14,25.06089210510254,25.07465080150301,24.93018842560257,25.026496676202864,1976300
2017-03-15,25.38420867919922,25.50803429220623,25.095281374115405,25.10216203272822,3548400
2017-03-16,25.274147033691406,25.349815924807192,25.170958126583557,25.342937888961362,2841500
2017-03-17,25.446121215820312,25.590583554728862,25.29477821837192,25.342932331341437,5653700
2017-03-20,25.315420150756836,25.542434693606477,25.21911190501561,25.466763179323262,2548900
2017-03-21,25.776329040527344,25.879515329099114,25.308543851233427,25.308543851233427,3871400
2017-03-22,25.89327621459961,26.065256000960343,25.78320925629687,25.879517516786358,3597500
2017-03-23,25.89327621459961,26.1065320944001,25.817604688728363,25.865758818973106,2901900
2017-03-24,25.865753173828125,26.023976852046914,25.79008428867473,25.88639252814515,2269000
2017-03-27,25.838239669799805,26.07901028022997,25.71441403466348,25.996460731540033,3220200
2017-03-28,25.93454360961914,25.96206099601634,25.69377041494723,25.728168460044934,4009700
2017-03-29,25.755687713623047,25.872635314103757,25.556193187960666,25.872635314103757,4513200
2017-03-30,25.618104934692383,25.707532516034544,25.514916034124965,25.673137090579655,2969000
2017-03-31,25.721290588378906,25.865752946313847,25.597464960376758,25.652499739134463,3518700
2017-04-03,25.528675079345703,25.714413528393337,25.391090751436035,25.714413528393337,6326900
2017-04-04,25.707534790039062,25.790086967476395,25.51491829109126,25.569950451846495,3121100
2017-04-05,25.8038387298584,25.83823677681375,25.597463569138995,25.659376379775072,3362500
2017-04-06,25.73504638671875,25.796959193751853,25.631857500262786,25.783200500610896,3097100
2017-04-07,25.638736724853516,25.865748588475572,25.62497803248214,25.783199058449576,2586900
2017-04-10,25.645626068115234,25.686902163431238,25.459887575498318,25.624989332558933,2472900
2017-04-11,25.693771362304688,25.76256483083418,25.521791627284703,25.63185855272939,2573900
2017-04-12,25.989580154418945,25.989580154418945,25.60434717650454,25.693774761118757,3258500
2017-04-13,25.852001190185547,26.00334160862058,25.776329668866467,25.95518748127264,2756900
2017-04-17,26.0927734375,26.0927734375,25.886398218384183,25.900156916219007,3341700
2017-04-18,26.209714889526367,26.34042118918552,26.05837448220941,26.05837448220941,4097900
2017-04-19,25.982707977294922,26.168446472470595,25.872641012472684,26.140929075214174,3175100
2017-04-20,26.003334045410156,26.044610124361498,25.74192412712304,25.982697318035665,2644900
2017-04-21,26.0927734375,26.230357791644973,25.96894778118985,25.996465176859505,3919900
2017-04-24,26.14092254638672,26.189076667456995,25.9483060621056,26.127163851194812,3471300
2017-04-25,26.250995635986328,26.250995635986328,26.044620408146546,26.092774540502383,2756200
2017-04-26,26.099641799926758,26.3197756352801,26.092763765660475,26.168435263601122,2802800
2017-04-27,26.195953369140625,26.36105243809269,26.079005789780723,26.092764482893795,2067400
2017-04-28,26.216590881347656,26.292262383633126,26.134041344400995,26.209710222484,3254000
2017-05-01,26.12715721130371,26.264741504054655,26.058366377029294,26.25786084610594,3565500
2017-05-02,26.168439865112305,26.26474810698914,26.003338147464323,26.134044439328118,2835400
2017-05-03,26.12715721130371,26.23722412066404,26.03772702738528,26.13403786925242,2904000
2017-05-04,26.4436092376709,26.478007292005266,25.72817536865008,25.72817536865008,3834200
2017-05-05,26.505517959594727,26.684378367321827,26.395451025686782,26.512398619077995,3165500
2017-05-08,26.61558723449707,26.636226590559517,26.47800552316306,26.53991834294454,2690200
2017-05-09,26.39544677734375,26.594943883006216,26.354173323897914,26.560548463733927,3356100
2017-05-10,26.505517959594727,26.526157313841825,26.381692330922952,26.409209720450615,3706100
2017-05-11,26.51239776611328,26.539915154755647,26.31977866981935,26.464243648090452,2633600
2017-05-12,26.66373634338379,26.71877111692879,26.478000543175515,26.526154657926167,1884600
2017-05-15,26.71190071105957,26.821967665381443,26.60183113253451,26.65686592179704,2134100
2017-05-16,26.47112464904785,26.753171353726838,26.47112464904785,26.67062180275328,2658100
2017-05-17,26.61558723449707,26.766930266008,26.4711248630746,26.4711248630746,3960900
2017-05-18,26.691253662109375,26.8150792780675,26.457361123544295,26.66373627540703,3289600
2017-05-19,26.705018997192383,26.78756855362766,26.491763133514567,26.67062356736127,4762600
2017-05-22,26.932035446166992,27.000826310652954,26.69126217205959,26.69126217205959,3150900
2017-05-23,27.028339385986328,27.220955875122296,26.952667872624957,27.007700030576867,2650600
2017-05-24,27.220958709716797,27.275993497602485,27.069615667234277,27.069615667234277,2542700
2017-05-25,27.447961807250977,27.475476565496603,27.186551922402312,27.207188647137038,2125500
2017-05-26,27.420454025268555,27.516762273352818,27.379177937145467,27.406695329227524,2144800
2017-05-30,27.427335739135742,27.47548986963524,27.3654229107502,27.427335739135742,2199600
2017-05-31,27.4548397064209,27.585543336104664,27.275981969790376,27.4548397064209,5623000
2017-06-01,27.4892520904541,27.496132752380575,27.289754881844523,27.32415294306962,3754500
2017-06-02,27.558034896850586,27.654343132826877,27.42732861299481,27.647462473569934,3490700
2017-06-05,27.53050994873047,27.63369619142757,27.46171649606384,27.578664053496162,2370300
2017-06-06,27.447961807250977,27.65433692720433,27.427322458314222,27.60618282002195,3444000
2017-06-07,27.5556697845459,27.65294101414834,27.479241632589062,27.520930438322488,4639900
2017-06-08,27.381967544555664,27.55566690798229,27.166579379747546,27.55566690798229,3708200
2017-06-09,27.23605728149414,27.340275296145265,27.062357939967317,27.256900354336043,3896200
2017-06-12,27.013721466064453,27.36112013792583,27.01372146606445,27.236056404020413,4988500
2017-06-13,27.08320426940918,27.13183987884951,26.972036783482423,27.04846492701493,2877800
2017-06-14,27.298587799072266,27.409755266128535,27.23605593320052,27.284691534385047,3878700
2017-06-15,27.402809143066406,27.45839420857913,27.180474181899108,27.263851780168196,2869000
2017-06-16,27.43755340576172,27.583460239149407,27.37502152710385,27.493135825434255,6182000
2017-06-19,27.500080108642578,27.58345504768044,27.35417065227442,27.47923438605197,3057300
2017-06-20,27.333324432373047,27.486180678373877,27.30553190574722,27.45838815174805,2891800
2017-06-21,27.368066787719727,27.38890985977021,26.992875588161954,27.305534921126764,4945200
2017-06-22,27.110992431640625,27.361119897251285,27.08319990203022,27.30553483803047,2874400
2017-06-23,26.97898292541504,27.194368412044923,26.88865852594098,27.097097205122832,3576800
2017-06-26,27.298587799072266,27.430598337938623,26.97898166259068,27.09014912964695,3743300
2017-06-27,27.110992431640625,27.32638056045903,27.03456430043276,27.2013168276537,3035600
2017-06-28,26.985925674438477,27.381959900456728,26.951186341539564,27.215207391924263,3207500
2017-06-29,26.860858917236328,26.94423383685086,26.708002689242267,26.860858917236328,3726100
2017-06-30,26.860858917236328,27.041505018141297,26.85391211161883,26.916443963939955,3114200
2017-07-03,26.596837997436523,26.98592541328614,26.56904812165105,26.958132887059485,1989300
2017-07-05,26.603788375854492,26.65937077979217,26.44398532017691,26.652423973215438,3263400
2017-07-06,26.423141479492188,26.5968408111227,26.353662807016565,26.527362138647078,3622500
2017-07-07,26.4509334564209,26.603789713205707,26.402297856615075,26.42314092783431,2333600
2017-07-10,26.36060333251953,26.62462699580632,26.33976026583191,26.53430262275858,3817000
2017-07-11,26.235546112060547,26.443987432188003,26.082692501192955,26.402298638074214,3229400
2017-07-12,26.263336181640625,26.457881218842363,26.18690805814436,26.388399901827015,4301100
2017-07-13,26.013208389282227,26.26333582627052,26.013208389282227,26.221649687066606,2511200
2017-07-14,25.957632064819336,26.214706368388267,25.839515125055136,26.20775956037476,6090500
2017-07-17,26.17301368713379,26.200806215949417,25.929835686100617,25.97152447932406,2997500
2017-07-18,26.18691062927246,26.298078096970613,26.110485148713693,26.200806894039914,2286900
2017-07-19,26.485673904418945,26.749697636198558,26.450934567447252,26.749697636198558,5476700
2017-07-20,26.569049835205078,26.617685434017854,26.37450478951262,26.48567225114773,4100000
2017-07-21,26.784439086914062,26.805284811095373,26.49262545279299,26.562104132219417,2791600
2017-07-24,26.680219650268555,26.88865832791533,26.596842058856573,26.75664513340049,3767800
2017-07-25,26.381450653076172,26.735796060506495,26.339761866726313,26.70105673043544,2248000
2017-07-26,26.46483039855957,26.47872666320879,26.27028799435346,26.36060973891117,2871000
2017-07-27,26.485673904418945,26.575998300898565,26.318924026778205,26.409245772816305,3185800
2017-07-28,26.527366638183594,26.541262905124075,26.305031668019694,26.485677837362143,2988900
2017-07-31,26.63158416748047,26.68716657823131,26.443988561618383,26.541259768263554,3391100
2017-08-01,26.826126098632812,26.965086098674824,26.673269833542445,26.680219291287397,3314900
2017-08-02,27.069303512573242,27.069303512573242,26.645476714511478,26.735801110108614,3731200
2017-08-03,27.17352294921875,27.222158548402064,26.645475514597955,26.69411111378127,3207900
2017-08-04,26.951189041137695,27.14573144521114,26.860864646200106,27.090149037093646,2562000
2017-08-07,26.97898292541504,26.9928765403111,26.860865995265637,26.88865852594098,1581100
2017-08-08,26.97898292541504,26.9928765403111,26.88170906805134,26.91645105661632,1863600
2017-08-09,26.819177627563477,27.027618960515813,26.791387746885928,27.006773236955592,3095100
2017-08-10,26.92339515686035,26.97898021262184,26.728852762577812,26.82612395971908,1877100
2017-08-11,26.74274444580078,26.98592239700043,26.673263138000248,26.916443739640783,1661700
2017-08-14,26.867813110351562,26.89560564134513,26.72190629829778,26.79833443330928,2343500
2017-08-15,27.0415096282959,27.055405892340904,26.756642841476758,26.77053910552176,1778600
2017-08-16,27.131824493408203,27.194356334435156,26.97202148865941,27.02065707052033,1868100
2017-08-17,26.972030639648438,27.208261824738024,26.958134375767717,27.13878315577575,2235100
2017-08-18,27.0415096282959,27.124887212565913,26.86086349659359,26.97898041575543,2413000
2017-08-21,27.055408477783203,27.104044081367697,26.916451124936994,26.99982606673304,1598600
2017-08-22,27.1248836517334,27.1248836517334,26.958131155525248,27.02066301029818,3073700
2017-08-23,27.458391189575195,27.479234261629905,27.020668123335707,27.104043061996055,3034300
2017-08-24,27.44449234008789,27.4861811307127,27.333324882196326,27.42364926999612,2133900
2017-08-25,27.50702667236328,27.659882934614085,27.44449480602809,27.486183600398718,1597300
2017-08-28,27.465341567993164,27.569562242701153,27.305538477098278,27.520926634621922,2119900
2017-08-29,27.361122131347656,27.54871774587325,27.347225865407793,27.507028948053655,1443900
2017-08-30,27.22215461730957,27.388904461731983,27.173519025149616,27.284686471578222,1825100
2017-08-31,27.26384162902832,27.319424023404263,27.21520338959325,27.277735239791692,2086200
2017-09-01,27.17352294921875,27.375014803230407,27.09014801496755,27.31942974676869,1797100
2017-09-05,27.2152099609375,27.2152099609375,27.027617015487067,27.2152099609375,2270300
2017-09-06,27.180465698242188,27.340268736050316,27.117933844278923,27.27773688208705,3054600
2017-09-07,27.485788345336914,27.53492003082398,27.127828540005986,27.26820325426844,3162400
2017-09-08,27.759525299072266,27.83673300539015,27.42964147772715,27.52088451476075,3090400
2017-09-11,27.956050872802734,28.00518255594669,27.73144545024704,27.745483456499016,3140800
2017-09-12,27.422626495361328,27.91394616821762,27.24715537487528,27.878852479615773,2861500
2017-09-13,27.24715232849121,27.41560576341358,27.23311431912464,27.41560576341358,3443000
2017-09-14,27.45771026611328,27.50684194790464,27.127826499439262,27.254165874753003,3497700
2017-09-15,27.591073989868164,27.5980916550821,27.2962811788344,27.387526891472973,6445100
2017-09-18,27.450698852539062,27.661263633516356,27.205037710168504,27.591076265682744,3970700
2017-09-19,27.52790069580078,27.605108390446055,27.36646764221334,27.485786677591754,2989400
2017-09-20,27.261186599731445,27.61212875334412,27.183978897540474,27.534921051153148,2693800
2017-09-21,27.240129470825195,27.422618202856928,27.205033115359548,27.28224081342236,1395500
2017-09-22,27.001489639282227,27.33137343668453,26.959375617762827,27.303300099814358,2237400
2017-09-25,27.12080955505371,27.261186953817322,26.945338475968242,26.99447016391408,5187500
2017-09-26,27.190996170043945,27.289259533565044,27.03658078309602,27.078694800666142,4516100
2017-09-27,26.678621292114258,27.057639459936368,26.397869176208953,27.008507772716037,3159700
2017-09-28,26.797948837280273,26.861118545638572,26.573346024778928,26.608439712205378,2346100
2017-09-29,26.636510848999023,26.84005794721693,26.60141716800744,26.818999596640992,2866800
2017-10-02,26.475074768066406,26.769864867892146,26.41190507846433,26.692657171992284,4415400
2017-10-03,26.292583465576172,26.468054528764707,26.0328870417504,26.454016522412513,3652100
2017-10-04,26.425947189331055,26.44700286331021,26.229417748112336,26.320663464482585,4033200
2017-10-05,26.18028450012207,26.3838315947359,26.110097139381665,26.3838315947359,5561800
2017-10-06,26.194326400756836,26.22240242021612,26.032893305080833,26.089042666522815,3318100
2017-10-09,26.27153205871582,26.38383345028422,26.166248332724532,26.166248332724532,2159100
2017-10-10,26.56631851196289,26.664584558707553,26.278546068757812,26.35575376674776,2782900
2017-10-11,26.615453720092773,26.854094510256058,26.496134663749306,26.503152329279246,2463100
2017-10-12,26.931293487548828,27.02253917471503,26.545257749119425,26.601409765060314,2749800
2017-10-13,26.362781524658203,27.057645647080562,26.306629482151433,26.973420260797162,4771300
2017-10-16,26.250476837158203,26.46104161529528,26.166248783922235,26.36277823066307,3628200
2017-10-17,26.306625366210938,26.355757056978828,26.152209950953946,26.257493675443047,3152500
2017-10-18,26.334701538085938,26.362777555111805,26.201344473427586,26.2785495040342,2076700
2017-10-19,26.538240432739258,26.594389771938573,26.35574905602156,26.362769396843674,2768500
2017-10-20,26.496139526367188,26.608440937790466,26.38383811494391,26.50315719318502,3929000
2017-10-23,26.762849807739258,26.80496115325449,26.46805700175168,26.58035838558595,2709400
2017-10-24,26.615453720092773,26.727757788382654,26.482096655213073,26.657567745701478,2789700
2017-10-25,26.454021453857422,26.594398866071995,26.124137614251087,26.54526717341836,4397100
2017-10-26,26.454021453857422,26.79092563668653,26.439983444888323,26.608436875041097,3272600
2017-10-27,26.496139526367188,26.671610649058362,26.38383811494391,26.40489379287426,2093400
2017-10-30,26.31364631652832,26.62949214233321,26.292587964658637,26.496135075381734,3243900
2017-10-31,26.362781524658203,26.36979919123317,26.15221404273457,26.264515450271354,3986900
2017-11-01,25.927610397338867,26.21538291227836,25.499463135581408,26.159233549046508,4070500
2017-11-02,25.8995304107666,26.103074812430524,25.766170687031366,25.983755772747397,3872700
2017-11-03,25.787235260009766,26.01183806448922,25.787235260009766,25.82232894618281,2723400
2017-11-06,25.625795364379883,25.85741847534263,25.583684018732985,25.82934245992723,2883600
2017-11-07,26.117122650146484,26.159236685727652,25.63984095680122,25.674937325190687,2930100
2017-11-08,25.91356658935547,26.21537704694613,25.843379231649948,26.046926317462454,3770800
2017-11-09,25.801267623901367,25.927607021569504,25.667910560796695,25.80828796681422,3696500
2017-11-10,25.47138786315918,25.688970333602033,25.3941801436562,25.653876645867065,3733400
2017-11-13,25.71002769470215,25.780215067459807,25.4713868788588,25.47840454514391,4020100
2017-11-14,26.018842697143555,26.039898362804664,25.632806987663216,25.632806987663216,3840400
2017-11-15,25.653873443603516,26.208362744022427,25.618779760249144,26.07500567628524,3007600
2017-11-16,25.42225456237793,25.710027067628122,25.338026504151106,25.618781343287353,4874600
2017-11-17,25.450332641601562,25.57667207498187,25.309957873380846,25.35908957775351,4348100
2017-11-20,25.204668045043945,25.520516552370598,25.176592027175705,25.45032650769999,3612000
2017-11-21,25.281875610351562,25.436291030264282,25.253799592644448,25.267837601498005,3038900
2017-11-22,25.309947967529297,25.338021303699804,25.211681919766423,25.267833947059493,3221000
2017-11-24,25.48542594909668,25.555613324774125,25.40821822936543,25.436294250627114,1666700
2017-11-27,25.6749324798584,25.84338323543933,25.443309344089013,25.54859307443446,4457600
2017-11-28,25.63983726501465,25.962706136360904,25.576667559476967,25.7521386662509,3829200
2017-11-29,25.695980072021484,25.927600457455988,25.53454703308819,25.611754720724907,2463200
2017-11-30,25.738096237182617,25.89251164142308,25.63281519768097,25.695984892372415,5178400
2017-12-01,25.457347869873047,25.962705501823372,25.415233841385007,25.871459778837554,3115700
2017-12-04,25.239757537841797,25.548588328161465,25.20466386007165,25.520512314954953,3802700
2017-12-05,24.76949691772461,25.260816449892847,24.72036523225539,25.246778442976492,4564400
2017-12-06,24.853729248046875,24.951992646527753,24.713351817012708,24.82565322634468,6528900
2017-12-07,24.857271194458008,24.864368024457765,24.644331094621677,24.828878459098423,5411500
2017-12-08,24.488174438476562,24.80048641307192,24.395899399833255,24.80048641307192,10278600
2017-12-11,24.573354721069336,24.637237035994993,24.360414573877435,24.481082372150734,7836800
2017-12-12,24.161670684814453,24.62304055029792,24.147474314043762,24.52366866258397,5924900
2017-12-13,24.04100227355957,24.303631064593517,24.04100227355957,24.303631064593517,5283500
2017-12-14,23.991321563720703,24.062303431244494,23.579637562808248,23.991321563720703,4260600
2017-12-15,24.11198616027832,24.11198616027832,23.849357347082584,23.955828780289615,11020500
2017-12-18,24.11198616027832,24.239750797054345,24.048103841890306,24.147475735453654,6295400
2017-12-19,23.011781692504883,23.920330178699672,22.99758803393559,23.849348347453205,7650600
2017-12-20,22.422653198242188,22.820143433227678,22.38006544229387,22.614300130770154,19819200
2017-12-21,22.138731002807617,22.422651612113082,22.081946880946525,22.387162043639993,13655400
2017-12-22,22.096145629882812,22.280694395576848,22.074852426736893,22.209715246636474,6771900
2017-12-26,21.833518981933594,22.188420133095374,21.826420796449504,22.09614507564266,5773900
2017-12-27,21.883203506469727,22.0251644992587,21.819321195098727,21.954184002864213,3962700
2017-12-28,21.939985275268555,21.98967121125361,21.82641703477693,21.9328870910078,5862300
2017-12-29,21.968379974365234,22.032262284577296,21.847713538835823,21.93998723478639,3418900
2018-01-02,21.71994972229004,22.07485085711883,21.606381467452056,22.060654486803983,6045400
2018-01-03,21.76963233947754,21.840612826369878,21.620573181619605,21.719946404804954,8222600
2018-01-04,21.826419830322266,22.08904726624681,21.719949760454625,21.75543933246371,8392500
2018-01-05,21.968379974365234,22.046457300526377,21.819320799256978,21.947085419681102,7203000
2018-01-08,22.28778839111328,22.309082944096286,21.918690929115883,21.961280035081895,8892300
2018-01-09,22.23810577392578,22.37296858860069,22.15292890312046,22.266498515474364,7025900
2018-01-10,21.932889938354492,22.21681057644237,21.897400366283655,22.152928263642547,6592200
2018-01-11,21.91869354248047,22.0038704107279,21.83351802807343,21.91869354248047,5507100
2018-01-12,22.060649871826172,22.209709021268836,21.76253292678095,21.876101157861022,6844200
2018-01-16,22.188419342041016,22.316183968518708,21.968381015240773,22.216810729124724,7226500
2018-01-17,22.408451080322266,22.529117486090666,22.238098746385702,22.2664914789618,7016500
2018-01-18,22.436851501464844,22.763359914936462,22.39426238800644,22.57171296589505,6233500
2018-01-19,22.422653198242188,22.905318945124318,22.387163627258648,22.522025080068385,8503800
2018-01-22,22.351673126220703,22.642691946092558,22.280692629067484,22.54332006238228,5516800
2018-01-23,22.5504207611084,22.685282231507696,22.351675617693946,22.443950680430866,6400800
2018-01-24,22.71367073059082,22.827238975936552,22.479436055335213,22.56461291626465,7498800
2018-01-25,22.905323028564453,22.912419860954063,22.635597367179006,22.777558384101933,5497500
2018-01-26,22.720767974853516,23.033082685999105,22.571710157814355,22.997593116372723,5025900
2018-01-29,22.380067825317383,22.68528168825984,22.3658714538762,22.678184856379744,4474400
2018-01-30,22.301984786987305,22.51492490171633,22.301984786987305,22.380063460846724,4241600
2018-01-31,22.62140464782715,22.62850148093809,22.25940523633614,22.344580772074767,6990500
2018-02-01,22.167123794555664,22.66398590777397,22.152927424728777,22.479437161545466,5826500
2018-02-02,22.138731002807617,22.26649561545514,22.010966390160092,22.11743644941961,5091600
2018-02-05,21.50701141357422,22.24520653316407,21.499914581206376,22.131638261510336,6141600
2018-02-06,21.34375,21.464416417200646,20.733319730180256,21.30116225094099,8870900
2018-02-07,21.485715866088867,21.762538328831354,21.26567617914133,21.386342623846595,7250400
2018-02-08,20.9533634185791,21.59218519334936,20.9533634185791,21.450224197249128,6333900
2018-02-09,21.336652755737305,21.52829966570218,20.868183433938857,21.10241809483808,7020800
2018-02-12,21.62057876586914,21.748343404506876,21.244384389703058,21.400540418126663,6192600
2018-02-13,21.790929794311523,21.88320349187456,21.393439556303655,21.563791935232587,3732200
2018-02-14,21.485715866088867,21.7270487554994,21.47151949521991,21.63477369869161,4341400
2018-02-15,22.074848175048828,22.074848175048828,21.528300168895786,21.577986105120566,6232200
2018-02-16,22.323280334472656,22.42265221192774,22.018065163614562,22.15292661049209,5410600
2018-02-20,21.883203506469727,22.294888760949313,21.798026640028272,22.202615063324735,3928000
2018-02-21,21.372148513793945,21.982577594819265,21.357952142322528,21.84771612736233,5528400
2018-02-22,20.9533634185791,21.528302880488294,20.78301103556306,21.514106510110192,11024800
2018-02-23,21.535402297973633,21.627676003030583,20.9533646175701,20.974657820515294,6217200
2018-02-26,21.16629981994629,21.606377747046675,21.102417518369776,21.577985011305934,6145200
2018-02-27,20.704933166503906,21.251481262989195,20.697834981035733,21.187598947616085,8287800
2018-02-28,20.335830688476562,20.79010497083013,20.328732504738525,20.726222671027912,7468700
2018-03-01,20.04481315612793,20.570066600457324,19.952539469543662,20.335831938069347,8240700
2018-03-02,19.68281364440918,20.1725775156892,19.505363103755275,20.037714725716985,6857000
2018-03-05,20.101600646972656,20.193875702872813,19.597641670645622,19.69701355807001,6596500
2018-03-06,19.647323608398438,20.243557519057475,19.64022542448105,20.243557519057475,7402300
2018-03-07,19.604738235473633,19.980932551821244,19.512463187200975,19.597640050695713,12359600
2018-03-08,20.008211135864258,20.037030314390453,19.53988814733694,19.633552195346564,8507400
2018-03-09,19.84250259399414,20.051446162648762,19.72001795918282,19.993806415339904,7649200
2018-03-12,20.094675064086914,20.181135369737113,19.871321221330476,19.907345547044763,6782700
2018-03-13,20.001012802124023,20.188342336113376,19.828093549420018,20.130702585212042,6193100
2018-03-14,20.123497009277344,20.35405600789545,19.98660208850783,20.029831557188718,6042200
2018-03-15,20.05864906311035,20.332437488696446,19.835295239008023,20.130699082761375,8660300
2018-03-16,20.260391235351562,20.390079636947423,20.058651431358022,20.080266852077326,22574300
2018-03-19,19.748838424682617,20.325235935099595,19.698403814301138,20.267596184057897,10027800
2018-03-20,19.640762329101562,19.84250212705516,19.61194176900536,19.78486100686275,5668900
2018-03-21,19.61194610595703,19.914555182685902,19.54710120564083,19.676791006273238,5081700
2018-03-22,19.683988571166992,20.123492420972667,19.590324514674496,19.59752965351849,6735100
2018-03-23,19.547096252441406,19.885730951447762,19.511071927723236,19.633556555700874,6066200
2018-03-26,19.777658462524414,19.842503352505677,19.59032893304966,19.61914812068576,5944600
2018-03-27,20.10188102722168,20.282005411648825,19.647968183130864,19.77765795979681,6989400
2018-03-28,20.296419143676758,20.519773033561105,20.152319061934467,20.166729344956742,7166000
2018-03-29,20.38287353515625,20.570201662963253,20.303618375841097,20.303618375841097,6736800
2018-04-02,20.21715545654297,20.714299017756222,20.044236255738284,20.52696953999123,7157800
2018-04-03,20.195547103881836,20.318031744065724,20.087471370477203,20.26759576049821,5619200
2018-04-04,20.065855026245117,20.195544792093028,19.842501192973643,20.152313953983807,5735500
2018-04-05,20.173934936523438,20.339649072255792,19.7128168634455,20.008220800791086,6335200
2018-04-06,20.123497009277344,20.303621398727746,20.087471306843245,20.17393161844505,5652700
2018-04-09,20.282005310058594,20.46212969358352,20.037036038525496,20.123496347283055,5029700
2018-04-10,19.950572967529297,20.267590827351054,19.842498634670076,20.231566507811216,6130300
2018-04-11,20.123497009277344,20.20275218039233,19.921757198366482,19.95057776031376,3891700
2018-04-12,19.84250259399414,20.10908590995762,19.705607678795612,20.08026672342318,6017200
2018-04-13,20.022626876831055,20.1955461179002,19.885731962311326,19.885731962311326,4094600
2018-04-16,20.21715545654297,20.253181148943728,19.907341373094706,20.087465712379544,7695000
2018-04-17,20.433313369750977,20.50536203386375,20.159523498857798,20.23157353721075,4860600
2018-04-18,20.310827255249023,20.64225548388666,20.310827255249023,20.505360558291077,3436000
2018-04-19,20.375667572021484,20.375667572021484,20.14510724281091,20.289207276787547,4185500
2018-04-20,20.094675064086914,20.42610463246608,20.015421272667496,20.354054606797575,3717200
2018-04-23,20.2315731048584,20.411697509771397,20.065858982156076,20.173933350255844,4663300
2018-04-24,20.5341796875,20.64945918282396,20.282005276138847,20.325234743325332,5748300
2018-04-25,20.635047912597656,20.635047912597656,20.34684918811108,20.490949237474325,5106000
2018-04-26,20.779150009155273,20.843994900333364,20.541385866248966,20.64225508619708,6271400
2018-04-27,20.89443016052246,21.067349417631764,20.62784544691222,20.73592118506562,4231900
2018-04-30,20.966474533081055,21.40597701088403,20.930448838677712,21.045728312288958,9177900
2018-05-01,20.779150009155273,21.045733340229592,20.7215102585792,21.002503870857552,6173700
2018-05-02,20.67107391357422,20.836788010791178,20.6062290278389,20.721508519315037,5402800
2018-05-03,20.642250061035156,20.82237440951581,20.087466737897202,20.671070616427127,6773900
2018-05-04,20.8584041595459,20.98809256130773,20.663869495543175,20.692688682299142,6158300
2018-05-07,20.591819763183594,20.894428786789454,20.548590295308472,20.86560822537937,4365000
2018-05-08,19.777658462524414,20.490950878078277,19.77045332205538,20.46933545667118,6584500
2018-05-09,20.094675064086914,20.282004581129065,19.849705801357942,19.957781526980675,24093000
2018-05-10,20.303617477416992,20.318027755607524,19.928958489901788,20.217157182513574,9063900
2018-05-11,20.044240951538086,20.39007943416765,20.02983067120186,20.35405510756706,5356300
2018-05-14,19.921756744384766,20.094675989407822,19.792066967057472,20.087470849085197,5588900
2018-05-15,19.6191463470459,19.943370767641184,19.51107199826077,19.88573102333979,13154500
2018-05-16,19.460636138916016,19.705605379960808,19.366970701566046,19.63355536067002,8032800
2018-05-17,19.266101837158203,19.489455664062923,19.201256956082663,19.45343134090533,6451400
2018-05-18,19.25169563293457,19.475050881353592,19.17964697136986,19.28051619695256,15054800
2018-05-21,19.395793914794922,19.467843943951337,19.215669529023884,19.30933360495922,7558400
2018-05-22,19.67678451538086,19.741629394306315,19.345356355752788,19.417406373918826,7791800
2018-05-23,19.77045249938965,19.82088710633422,19.590328117879057,19.669581911260536,5392300
2018-05-24,19.81368064880371,19.87852553177535,19.626351139578965,19.777656324592748,4632000
2018-05-25,19.777658462524414,19.943372570592075,19.75604304111732,19.864117399672747,4352300
