Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2003-11-25,69.43856048583984,69.71992148539874,68.9624077148034,69.22212640734196,3013900
2003-11-26,69.74156951904297,69.76321182784041,68.80370127821878,69.61171016211067,2038900
2003-11-28,69.31591796875,70.05178393764862,69.08505751731637,69.74156469002088,1040000
2003-12-01,70.32595825195312,70.53517096257694,69.4241584490432,69.4241584490432,3381800
2003-12-02,70.26819610595703,71.24213815971643,70.16719503396098,70.55677295629387,3055100
2003-12-03,71.6317367553711,72.14395819807979,70.62893617674956,70.8814389296134,4459800
2003-12-04,71.22773742675781,71.7832435226458,70.93194453507566,71.69666878514546,2085400
2003-12-05,70.72273254394531,71.64617447449757,70.41251325438652,71.22774363381788,2558100
2003-12-08,71.27823638916016,71.27823638916016,70.30428850251094,70.55679677187776,1822500
2003-12-09,70.84538269042969,71.3503938281985,70.41251993244828,71.2782509525597,2408100
2003-12-10,70.41252136230469,71.78325804387167,70.15280260141205,70.84538412907618,2995400
2003-12-11,70.9464111328125,71.50192304782553,70.3043299353616,70.67948183976144,2323600
2003-12-12,71.53074645996094,71.68224813456573,70.6794474044569,71.06180956000439,1720300
2003-12-15,70.52072143554688,72.70668255948388,70.52072143554688,72.09345999565643,3164600
2003-12-16,70.35479736328125,70.98966782411173,69.91472420858936,70.52794685486127,3629200
2003-12-17,70.95359802246094,71.06181508534954,69.81372190111148,70.0012977765085,4086700
2003-12-18,70.23213958740234,70.50629014099148,69.06341103080696,69.97963684394945,5603100
2003-12-19,69.53237915039062,70.26103502796268,69.14280092389122,70.05181678572319,5135600
2003-12-22,70.8093032836914,71.01130550655503,69.51070970221414,69.53235201121414,3618000
2003-12-23,70.85980987548828,71.27824623229121,70.80930931547056,70.94637911886252,2257200
2003-12-24,70.37646484375,70.66503640205853,70.30431645002321,70.57125119602323,985900
2003-12-26,70.65779876708984,71.01130264284525,70.37643775314099,70.37643775314099,887100
2003-12-29,71.84095001220703,71.96359341181338,70.84535993408136,71.04736762679084,2480400
2003-12-30,71.53795623779297,72.07182002197347,71.25658971872951,72.07182002197347,1768300
2003-12-31,71.22773742675781,71.8409600143127,70.70108407255567,71.83374407681744,2877800
2004-01-02,70.07345581054688,71.48747736020438,69.67666716630937,71.27826463194532,3042300
2004-01-05,70.10955047607422,70.65784650369973,69.36646803955807,70.19612527122075,4817700
2004-01-06,69.69108581542969,70.46302620603389,69.53236817367291,70.23938162218518,4077800
2004-01-07,71.15563201904297,71.32156565672787,69.58289244856596,69.80654261276308,4457800
2004-01-08,71.2421875,71.40812109271182,70.48467343125162,71.2277611243574,3687800
2004-01-09,70.34037780761719,71.24217752309946,70.18887611591401,71.23496158421398,3297300
2004-01-12,70.54236602783203,70.5928665816853,69.58285000047233,70.41250667447397,2844700
2004-01-13,70.46299743652344,70.66499962386554,70.00849251500372,70.59285677183576,3257500
2004-01-14,71.69670867919922,71.7832834648722,70.31154513333553,70.34040339522652,4243200
2004-01-15,72.96640014648438,73.58683863807839,72.107885267713,72.43253638772231,8331000
2004-01-16,72.49024963378906,73.29104248403907,72.16559852830139,72.97361281948183,6035000
2004-01-20,72.43257141113281,73.26222844679198,71.85541725480907,72.98807774567071,3095900
2004-01-21,73.22610473632812,73.22610473632812,71.68944067754119,72.36037959135024,3296000
2004-01-22,72.63455963134766,73.49307475877886,72.43255736704593,72.91592071436061,3893900
2004-01-23,71.9619369506836,73.10465043961145,71.44844037428294,73.10465043961145,3742700
2004-01-26,73.97250366210938,74.1243824089865,71.85342406794274,71.90405031690177,4096200
2004-01-27,73.08296203613281,74.31246039019312,72.90215313007396,73.90745020633324,3231600
2004-01-28,71.09406280517578,73.40841455443173,70.6601170240717,73.26376963929691,4070300
2004-01-29,71.88966369628906,72.09940281066372,70.73971551993883,71.7811771863914,3872500
2004-01-30,71.99811553955078,72.63456096379787,71.47015105511537,71.89686298382625,2982100
2004-02-02,72.18614196777344,72.65624620155843,71.21700893251328,71.76666952207033,3416300
2004-02-03,73.15528106689453,73.30715987872487,71.74496835501338,72.15721242079564,3663000
2004-02-04,72.14276123046875,73.19145079058849,72.10659723825061,73.15529231622087,3228600
2004-02-05,71.484619140625,72.44652401589694,71.18809535133231,72.15722861127783,2803100
2004-02-06,73.29270935058594,73.45182210081741,71.70159288397322,71.81007935166295,3196000
2004-02-09,73.676025390625,74.10996572263471,72.95278966465858,73.29270582086822,2518600
2004-02-10,73.90018463134766,74.08822735805141,73.35775814565598,73.51687079764781,2557900
2004-02-11,77.4512710571289,77.57422526031104,74.84039651754777,74.9271812282083,7277700
2004-02-12,77.67550659179688,77.96480194299525,77.02459343106298,77.6248803191759,4058900
2004-02-13,76.55450439453125,78.03713991552245,75.96145128970495,77.63935803881232,4110200
2004-02-17,77.32835388183594,77.97926706626555,77.07522250951611,77.13308268543209,2640300
2004-02-18,77.31387329101562,78.1094312090192,76.86546531061236,77.50191605929425,2413600
2004-02-19,76.49662780761719,77.73336555263818,76.34474899212421,77.45853249025583,2114600
2004-02-20,77.0390625,77.38621805558013,76.22904206673032,76.91611375821448,2800500
2004-02-23,77.14752960205078,77.70442402806643,76.60510297605705,77.07520715548807,2724600
2004-02-24,75.44791412353516,76.80759464254687,75.21647902417469,76.40981849687783,3547500
2004-02-25,76.53277587890625,76.66295848194804,75.53471293415168,75.62873155718516,2810400
2004-02-26,76.87268829345703,77.01733316060763,75.57086241770962,76.54000068473223,2160000
2004-02-27,76.56895446777344,77.96479938754288,76.38091166798048,77.2343298912258,3598000
2004-03-01,77.63934326171875,78.10944752166915,77.17647290301834,77.60318479116867,2849600
2004-03-02,76.9522705078125,78.02265612757485,76.9522705078125,77.31388831516327,2993100
2004-03-03,77.03182983398438,77.21263874462419,76.33029037784588,76.95227347187485,3033000
2004-03-04,78.48556518554688,78.7242343803846,77.26330014606619,77.40794513319977,3631900
2004-03-05,78.86882781982422,79.0351688828865,77.44405310425878,77.61762806679941,3893200
2004-03-08,77.63934326171875,79.04242214031997,77.50916062846865,78.87607551866986,2860100
2004-03-09,76.48942565917969,77.63936802140464,75.97592886367184,77.63936802140464,3070800
2004-03-10,74.89103698730469,76.5906392804842,74.71022811531009,76.48938675359513,3450200
2004-03-11,74.48603057861328,76.07715215975651,74.39924584074063,74.89827463705707,3427600
2004-03-12,75.88910675048828,76.02652327118585,74.79701952112985,75.32498390234996,3167300
2004-03-15,74.36308288574219,75.80232015986361,74.0231612767626,75.79509177684037,3343000
2004-03-16,74.53661346435547,75.7516487480085,73.95802864985416,74.85483869893133,4360800
2004-03-17,75.22370910644531,75.60702295301539,74.0882298456529,74.90548379177686,3272900
2004-03-18,74.99955749511719,75.27439065708099,74.05935417503814,75.10804397916333,3203800
2004-03-19,74.24738311767578,75.4479515671029,74.24738311767578,74.57283699090854,3018900
2004-03-22,73.26375579833984,73.88573874804447,72.20782714951197,73.88573874804447,4648000
2004-03-23,73.32884216308594,74.68852282876111,73.32884216308594,74.67406054754959,6971100
2004-03-24,71.77389526367188,73.48073162275864,71.15191224208012,73.40840917049553,6796300
2004-03-25,73.66157531738281,73.7555995158157,72.0342945422513,72.32359000584509,4840900
2004-03-26,75.03567504882812,75.37559658009783,73.41562924819314,73.66152664315943,4545500
2004-03-29,75.37559509277344,76.01204026528806,74.85486471623952,75.35389891339257,3612300
2004-03-30,75.40452575683594,75.6865871266743,74.72468270243152,74.99951017313732,3067700
2004-03-31,75.46961975097656,75.69382649750668,74.99228721284054,75.41175958943016,2480200
2004-04-01,76.6629638671875,76.69189394965662,75.39006782779119,75.39006782779119,3358700
2004-04-02,76.62674713134766,77.7477636044098,75.82395582851636,77.386146099273,3951700
2004-04-05,76.4460220336914,76.87996792899891,76.04101175044576,76.62683098411911,2880900
2004-04-06,76.35919952392578,76.65572318677044,75.70105262112781,76.44598424580786,2920000
2004-04-07,76.12053680419922,76.49661683846617,75.78061523442676,76.2073270511142,2307100
2004-04-08,76.4460220336914,77.0101505940209,76.12056813006205,76.95229040559973,3014400
2004-04-12,76.53277587890625,76.7642110045529,76.44598563759551,76.51831359761212,1771200
2004-04-13,74.580078125,76.80041182346186,74.31247889098556,76.53281258944742,3977600
2004-04-14,73.34330749511719,74.16779544265556,72.67792670694804,73.77001374961142,5584300
2004-04-15,73.57475280761719,74.29798833676064,72.489899513902,73.5168926410019,3763400
2004-04-16,74.7536392211914,74.9995367001883,73.63985562831374,73.95084718683056,3314300
2004-04-19,74.1171646118164,74.71021740623569,73.58920035341784,74.674053429881,2497200
2004-04-20,72.25848388671875,74.54390590696252,72.25848388671875,74.24014822694258,2761100
2004-04-21,72.32357025146484,72.79367456166946,71.7088210078975,72.5043791770935,4035800
2004-04-22,73.62537384033203,74.02315004237576,72.32354777327359,72.33078167304858,3700200
2004-04-23,72.79886627197266,73.27737400201242,72.36385220465733,73.26287611443762,3034500
2004-04-26,73.33540344238281,74.14741819802698,73.19764856857789,73.22664988577027,2243900
2004-04-27,73.16136169433594,74.00237731452773,72.9003555115168,72.9003555115168,1888400
2004-04-28,71.34159088134766,72.68286966412444,71.34159088134766,72.68286966412444,3360600
2004-04-29,71.24009704589844,72.38561849726347,70.76158367405735,71.7186048863046,3899400
2004-04-30,70.14530181884766,71.77658790765807,69.8262929914216,71.42133159711848,3462600
2004-05-03,70.26856231689453,70.73257219972483,69.75380152598697,70.29031191586562,3267000
2004-05-04,70.59483337402344,71.41409973499667,70.16707091550825,70.87033755427335,3875200
2004-05-05,69.71028137207031,71.23281368812543,69.41302219166842,70.68905175157487,4822000
2004-05-06,68.98528289794922,69.26803873392898,68.02826186891762,68.98528289794922,5482900
2004-05-07,67.45548248291016,69.23902099879302,67.33947727955231,68.5140050721041,5480900
2004-05-10,66.77397918701172,66.79572878416256,65.30944915404055,65.79520859518821,6861800
2004-05-11,67.50627899169922,67.50627899169922,66.43325226130627,66.88276443091239,5288200
2004-05-12,67.36846923828125,67.47722271849005,65.41818042731232,66.59270252555841,6639300
2004-05-13,67.75276947021484,68.65179364425175,67.17275976236407,67.51351830058698,4692400
2004-05-14,68.15876770019531,68.60102798051825,67.13649230525519,68.23851991674103,4569700
2004-05-17,67.1944808959961,67.56424059266219,66.30270881143267,67.28148480445662,4520600
2004-05-18,67.6512451171875,68.15875966550927,67.07848178016584,67.498992412121,3325600
2004-05-19,67.1944808959961,68.74601464256153,67.13647829035574,68.69526374548445,4751400
2004-05-20,66.99150085449219,67.96301994899864,66.78849719483023,67.46276251095593,3904600
2004-05-21,66.51301574707031,67.60779226989462,66.30276028696251,67.151033841587,4060800
2004-05-24,66.50572967529297,67.51350161766469,66.23022001556603,67.02773662393759,3687700
2004-05-25,67.50627899169922,67.61503256047575,65.83149283942379,66.50575832811482,3927500
2004-05-26,67.70925903320312,67.97026529444855,67.06399509052257,67.44825277195768,2978600
2004-05-27,67.63672637939453,68.3689939049644,66.81746049571099,68.29648789796072,4652200
2004-05-28,68.08626556396484,68.11526134071097,67.4192465386911,67.63675358432465,2425800
2004-06-01,67.42646789550781,68.0789832072345,66.52019816572948,68.00648273513852,4142600
2004-06-02,66.53470611572266,67.43372980633522,66.44770774861533,67.42647809859885,4320100
2004-06-03,65.65021514892578,66.55648534407145,65.44720597880834,66.54198192334592,4224700
2004-06-04,66.35347747802734,66.69423596312868,66.1432276562836,66.33897958845117,3165000
2004-06-07,67.84698486328125,67.93398322554016,66.74495766892447,66.95521293010349,3493300
2004-06-08,68.15151977539062,68.22402028588607,67.16549734463618,67.84701431244909,2949300
2004-06-09,67.42646789550781,68.2022345629408,66.96970994301486,68.1587353859695,1996500
2004-06-10,67.43374633789062,67.43374633789062,66.80298036456712,67.43374633789062,1702500
2004-06-14,66.36071014404297,66.81022203198312,65.715446380113,66.81022203198312,3043300
2004-06-15,65.40369415283203,66.99873270721496,65.23694356672087,66.83197658967057,5510300
2004-06-16,65.23694610595703,65.96196215032384,64.80918376343521,65.60670030595203,4149900
2004-06-17,64.77293395996094,64.9976927062325,64.18567270496723,64.70768516782107,3500700
2004-06-18,64.65693664550781,65.43270365876434,64.30892648030617,64.52643352498644,3823000
2004-06-21,64.37417602539062,65.25144478596323,64.23642120522821,65.17169257759903,3217900
2004-06-22,65.68647003173828,66.0924828862409,63.569423945121144,64.05518349685354,8249500
2004-06-23,66.49846649169922,66.69421837223638,65.63569570646474,65.97645410168955,6149000
2004-06-24,67.56425476074219,68.27476746881428,66.5202297660177,66.8827378301377,5519100
2004-06-25,68.55029296875,68.76779453859162,67.38301629019664,67.57151654443896,8047400
2004-06-28,67.6150131225586,68.98529331348152,67.28875251002214,68.98529331348152,4380100
2004-06-29,68.15151977539062,68.29652079638153,67.26699916561668,67.42650360756731,3359300
2004-06-30,68.26750183105469,68.76775905557075,67.83248785296072,68.1514966285143,4135600
2004-07-01,67.89776611328125,68.40527522483876,67.19449953624122,68.2747720916619,4569500
2004-07-02,67.86873626708984,68.12974242370383,67.06396820610205,68.04273852768846,3330600
2004-07-06,66.84645080566406,67.39746433162165,66.62169769030284,67.143709922112,2603700
2004-07-07,65.66471099853516,66.55648327668929,65.55595747220893,66.4114767311096,4501900
2004-07-08,65.25144958496094,66.14322182978633,65.12819817440015,65.17894908059776,3493200
2004-07-09,65.2876968383789,65.96196197914762,65.25869553290748,65.75895284084764,2518900
2004-07-12,65.72997283935547,65.83147466714509,64.38144223422502,65.28771250480007,3509600
2004-07-13,65.51246643066406,65.86772283155457,64.66419877629015,65.25146014755904,3744000
2004-07-14,65.17169952392578,66.32447804769214,64.91794498455397,64.93244287333202,3447500
2004-07-15,64.04065704345703,65.40368497114866,63.88115265726741,65.39643326320393,3899700
2004-07-16,63.25762939453125,64.94691755862794,63.18512891984963,64.91066455557132,3562400
2004-07-19,63.438907623291016,63.89566576686255,62.83714294343455,63.438907623291016,3308600
2004-07-20,65.0339584350586,65.14271198390021,63.22866943745461,63.257670752574725,4131100
2004-07-21,63.380882263183594,65.75893329050392,63.36638438047486,65.03391746356812,4535400
2004-07-22,63.62742233276367,64.1639327641367,62.14838864256397,63.090906369956095,4883400
2004-07-23,63.6564826965332,64.12908490992146,63.1184342073391,63.1184342073391,3096600
2004-07-26,63.27839279174805,64.12181653528927,62.987556826829184,63.78008469255221,3805400
2004-07-27,64.5580825805664,64.69623094385433,63.27113494219212,63.27840736847988,4131900
2004-07-28,64.49988555908203,64.92886976336614,63.49650752012445,64.17996551163174,4273500
2004-07-29,65.21244812011719,65.47419993734006,64.76892451578036,65.18336396851079,3588700
2004-07-30,64.121826171875,64.97251692064064,63.772821852075126,64.74712164889132,3706400
2004-08-02,64.30358123779297,64.44899643061957,63.496514158967074,63.823701116443935,3020400
2004-08-03,63.75102233886719,64.75440093631265,63.60560708030519,64.27452614526882,2726800
2004-08-04,63.72922897338867,64.31089572252614,63.07484902677565,63.51110047543829,3460200
2004-08-05,62.38410186767578,64.05639957886986,62.30412180896251,64.05639957886986,3203000
2004-08-06,61.47523498535156,62.638573585263686,61.2207499861404,61.802422059714466,5065600
2004-08-09,61.47523498535156,61.94783730448998,61.09714647335761,61.475234985351555,2916200
2004-08-10,62.02780532836914,62.18776539495341,61.27163399821116,61.58428170637999,5453300
2004-08-11,61.547916412353516,62.23864685190969,61.206184630615795,61.656980573134405,3995400
2004-08-12,60.97355651855469,61.94785107911238,60.63909694341232,61.54795629344177,4773500
2004-08-13,61.2570915222168,61.25709152221679,60.55908853374456,60.97352798150103,2533900
2004-08-16,62.39864730834961,62.740379311489164,61.25712018670058,61.25712018670058,2990100
2004-08-17,62.8130989074707,63.43839470305061,62.70403465526708,63.372959480071415,3122600
2004-08-18,63.576515197753906,63.62013866057711,62.57313117493328,62.74763612069783,2979700
2004-08-19,62.96578598022461,63.758314360489905,62.493177923799045,63.48201751817804,2669200
2004-08-20,63.845516204833984,64.03456040325703,62.80578143435872,62.96574148323712,2651200
2004-08-23,63.62013626098633,64.23088690641868,63.46017617368671,63.8455315400527,4164200
2004-08-24,63.64196014404297,64.25271645333524,63.59106424720501,64.09275633549115,2371300
2004-08-25,65.45967102050781,65.61963111965922,63.66376443914884,63.82372453830024,4104300
2004-08-26,66.25215911865234,66.57934599880164,65.26332050887898,65.38692394829246,3366000
2004-08-27,65.78687286376953,66.3103711517536,65.56147198918246,66.25220837346882,1642400
2004-08-30,64.81982421875,65.69232662948204,64.71803245573909,65.60507971674987,1824400
2004-08-31,65.18340301513672,65.29973414401309,64.31816701505936,65.11796224801284,2403900
2004-09-01,64.84888458251953,65.8013666786652,64.6743797266015,65.32875906821162,1913900
2004-09-02,66.20855712890625,66.38306204688826,64.63077927265505,64.85617452433809,2361400
2004-09-03,65.58328247070312,66.68845844553915,65.43786720691578,66.20857809001481,1667700
2004-09-07,67.05924224853516,67.45913680476876,66.20854616908886,66.3103379141108,3903300
2004-09-08,66.48481750488281,67.29188428133901,66.42664923065146,67.10284016370309,2901400
2004-09-09,66.79753112792969,67.00838717019519,65.88139931776443,66.96475814774332,3081200
2004-09-10,67.71365356445312,67.78636674868486,66.67391826844268,66.79752735329433,2846100
2004-09-13,68.05538177490234,68.05538177490234,67.45189788166368,67.90996650900145,2957800
2004-09-14,68.41893768310547,68.52800192559111,67.54643483769598,67.8227261110535,2900100
2004-09-15,67.19013214111328,68.35347057463242,67.19013214111328,68.34619814926302,2768000
2004-09-16,67.73545837402344,68.06991788039484,67.18287044960125,67.36464228223154,2530000
2004-09-17,66.92839050292969,67.95358074688937,66.75388555087335,67.82997723294318,2890900
2004-09-20,66.65934753417969,66.97926764281794,66.14311634348083,66.16492806957262,3017600
2004-09-21,69.00056457519531,69.04418802461089,67.43732625340539,67.61909802228249,6120400
2004-09-22,67.90269470214844,68.47709443800942,67.25558733267249,67.67729937377096,6459600
2004-09-23,67.66999053955078,68.08442993014688,67.25555114895468,67.25555114895468,4313900
2004-09-24,67.96812438964844,68.17897482863246,67.50278340635317,68.10626720685495,2614100
2004-09-27,67.43733215332031,67.97537508304293,66.9792692526796,67.96810820566068,3414700
2004-09-28,67.66275787353516,67.79363383942591,66.72481437585768,67.43736253398221,2806600
2004-09-29,67.82273864746094,67.96088708329405,67.18290347904221,67.66277846854655,3005900
2004-09-30,67.79360961914062,68.03354972875763,67.21921006001284,67.87358965567962,2721700
2004-10-01,68.28807067871094,68.84793127502543,67.86635851085508,67.95361102576135,3184800
2004-10-04,68.97879791259766,69.40050447598485,68.66615004399469,68.92790200595242,3640600
2004-10-05,68.39708709716797,69.14598596445926,68.19350358534913,69.03692178391783,3938300
2004-10-06,69.45865631103516,69.5531812203769,68.1644416661582,68.39710940515589,3445200
2004-10-07,68.96420288085938,69.37864226123122,68.6079317935445,69.07326704353275,2758300
2004-10-08,68.52069854736328,69.43683000431096,68.28076397895403,68.96422219849948,3029400
2004-10-11,68.44795227050781,69.00781222410038,68.37524469850716,68.92783223073002,1624700
2004-10-12,68.77513885498047,68.92783196699942,67.7935727686469,67.80084518998879,2613100
2004-10-13,68.86970520019531,69.25506055509645,68.48434984529419,69.07328874261587,2924600
2004-10-14,67.56820678710938,68.46252639215837,67.18285149819465,68.3461897894187,3915000
2004-10-15,68.46255493164062,68.57888603563985,67.68456605778226,68.12808983295533,3188100
2004-10-18,68.52796936035156,68.67338458307097,67.68454553632051,68.46253417429838,2572100
2004-10-19,67.66275787353516,69.07330933399795,67.32829830453373,68.5279937339927,4144600
2004-10-20,67.13925170898438,67.39373675138819,65.97591291162374,66.97202470383341,3934700
2004-10-21,68.14532470703125,68.42236585267972,67.0590254996566,67.0736042705672,4023000
2004-10-22,67.5839614868164,68.34218569539429,67.0809131120992,67.81726081543309,3515900
2004-10-25,67.37980651855469,67.5912348453841,66.42473852692292,66.89133705430739,3019600
2004-10-26,68.35675811767578,69.10039785980831,67.65686025381758,67.65686025381758,3445400
2004-10-27,70.06277465820312,70.2085902240311,67.80268622967304,68.0068224595371,4620900
2004-10-28,71.03241729736328,71.55004996790663,69.84404980546468,70.06276477992697,5321900
2004-10-29,71.72503662109375,71.77607068101346,71.03243072756969,71.03243072756969,3862600
2004-11-01,71.68128204345703,72.11143095432966,71.30217274576593,71.5937927152386,2519900
2004-11-02,71.84898376464844,72.70927620648965,71.8125284795883,72.06769878812264,4270100
2004-11-03,72.44680786132812,73.27064495139015,71.9437538921752,72.91340654837327,4333900
2004-11-04,72.90612030029297,73.3071061868628,71.7760732107202,72.44681374482752,4381500
2004-11-05,73.52581024169922,74.17467417058973,72.43221860033842,73.27063997117398,5101400
2004-11-08,73.05921936035156,73.48936834411742,72.74572283397825,73.19774276293138,2819200
2004-11-09,73.54041290283203,73.83932513355856,72.82593040503612,73.0665219610354,2826500
2004-11-10,73.45288848876953,73.87574516191833,73.18313394301043,73.5695409071389,2612000
2004-11-11,75.09329223632812,75.31201278814792,73.78827221833794,73.81743532940021,3966100
2004-11-12,76.30351257324219,76.47848562287834,75.29011285660489,75.42134403440524,4435100
2004-11-15,76.27433776855469,76.6242838141351,75.56714795015031,76.44201862639343,3208200
2004-11-16,75.61821746826172,76.28166017060668,75.39949691540815,76.28166017060668,3694200
2004-11-17,76.34000396728516,76.8430580172799,75.77862924375884,75.85882642744775,3666000
2004-11-18,76.4275131225586,76.53687345249534,75.90988016064192,76.47854720155608,2086700
2004-11-19,75.12246704101562,76.3837398075958,74.29862988387195,76.3837398075958,3579400
2004-11-22,75.3995361328125,75.74948808693904,74.4663383382052,74.91106628130674,2344000
2004-11-23,75.6838150024414,75.8733724057888,75.15160362689971,75.640073125628,2628300
2004-11-24,76.55142974853516,76.71182411035656,75.8952735239457,75.8952735239457,2427600
2004-11-26,76.43476867675781,76.84304670515182,76.42748207007403,76.51496584864083,796200
2004-11-29,76.6097183227539,76.98153536533134,76.19415384517856,76.86488851735403,2881900
2004-11-30,76.3764419555664,76.77742222089067,76.21604762451881,76.22333979291953,2966500
2004-12-01,77.28046417236328,77.38982443223577,76.52224008281954,76.73366843529467,3123200
2004-12-02,77.71793365478516,78.34492681927946,77.18572201938883,77.29507676481526,3503400
2004-12-03,77.6231460571289,78.06787382954721,76.92324797978915,77.71792200972959,2728700
2004-12-06,78.13345336914062,78.54173124531623,77.53562366854422,78.04596962319044,2334600
2004-12-07,77.34613037109375,78.58553823453228,77.34613037109375,78.53450415300995,2280000
2004-12-08,77.77627563476562,78.50533708407453,77.2732214548073,77.6669153049098,3038900
2004-12-09,78.3667984008789,78.60738996735154,77.41902203832353,77.78355269214399,2581600
2004-12-10,79.75927734375,80.14567879749943,78.1845028579476,79.103121307999,3898700
2004-12-13,80.52481842041016,80.83831500213688,79.78847051171182,80.16028777013705,4202500
2004-12-14,80.10921478271484,80.52477929964365,79.94153387993833,80.52477929964365,4179100
2004-12-15,79.64996337890625,80.49567733045232,79.21981979349044,79.94158907124275,4820700
2004-12-16,76.84304809570312,78.00954485016238,76.33270194154919,77.42629369178512,8113500
2004-12-17,75.64009094238281,76.98156072871244,75.09329510424512,75.82235622176205,7853300
2004-12-20,75.66926574707031,76.57330011504129,75.14434077137885,75.64739480013246,4836200
2004-12-21,76.5587158203125,76.68994705477762,75.58906311911443,75.82236247346404,5247400
2004-12-22,76.1139907836914,76.91595699535448,75.99005171400528,76.15044050650144,3505200
2004-12-23,76.07754516601562,76.8503539225523,76.07754516601562,76.29626577985165,2011800
2004-12-27,75.96815490722656,76.58056904713388,75.67653495348353,76.51495066393585,1716700
2004-12-28,76.6607894897461,76.70453138363587,75.96817798348206,75.96817798348206,1806500
2004-12-29,76.29622650146484,76.66804912864798,76.06292722921715,76.47849173173003,1588100
2004-12-30,76.49311065673828,76.98158039531396,76.39104251919399,76.47853187807323,1629000
2004-12-31,75.85151672363281,76.55141470488786,75.85151672363281,76.49308848254293,1487400
2005-01-03,76.51496887207031,76.73368945172022,76.0702411057988,76.4785191503256,4225300
2005-01-04,76.01918029785156,76.69720718144517,75.75672348183177,76.40558726091352,5154200
2005-01-05,75.67652893066406,76.53682107524425,75.51613463149414,75.64007365820048,3649300
2005-01-06,76.71914672851562,76.73372551160551,75.75678573794038,75.79323547681412,3590100
2005-01-07,76.39102172851562,76.88678350264483,76.11398051090909,76.71910256329963,3075000
2005-01-10,76.53684997558594,76.86492530246494,76.0192116101522,76.02650377985717,2686200
2005-01-11,75.9462890625,76.3181117594519,75.38491449535607,75.85880529542504,3132600
2005-01-12,75.2901382446289,76.0119127470615,74.66315080848656,75.89526029977326,3975800
2005-01-13,75.04957580566406,75.79321592194353,74.93292332184956,74.94750766347465,3256300
2005-01-14,75.98275756835938,76.0775335199552,75.04956014180063,75.16620703897276,2794400
2005-01-18,76.55142974853516,76.68266099345306,75.50157978919202,75.53074290609553,3224800
2005-01-19,75.86611938476562,76.34730252717132,75.68385405427192,76.06296905658485,3550400
2005-01-20,75.38491821289062,75.65466725773341,75.00580332922198,75.45782320981314,3252100
2005-01-21,75.51647186279297,76.40077322926331,75.12182400427481,75.42146063758281,4581000
2005-01-24,75.45069885253906,76.40077770564974,75.3045354485727,75.51647628736744,3895400
2005-01-25,75.17298889160156,76.51771009953552,74.99028184210336,76.07921429589517,3365000
2005-01-26,75.46530151367188,75.65531278080692,74.39098345197483,75.40683393496485,3979900
2005-01-27,76.00609588623047,76.25457467717933,75.28257788083788,75.54567635112136,3479100
2005-01-28,77.55548858642578,77.98667453690658,76.00613083519796,76.48117026807326,5854200
2005-01-31,78.81981658935547,78.90751797655655,78.30823910345687,78.4763264592051,3826500
2005-02-01,79.22177124023438,79.61641910367754,78.41786140393586,78.67365013697045,3369200
2005-02-02,79.36060333251953,79.63832151823034,78.92210768365075,79.03904283042893,2858400
2005-02-03,79.47026824951172,79.61643725584031,79.07562029609073,79.22178930241932,2933200
2005-02-04,80.40570831298828,80.6322688245448,79.44832524808292,79.4702491998325,3726700
2005-02-07,80.09149932861328,80.54461504374214,79.9014879173026,80.40575583289406,2684800
2005-02-08,81.52385711669922,81.80156972041839,80.32529976792767,80.36914765910055,4222400
2005-02-09,81.45077514648438,82.83934940669013,81.37769346453142,81.85273276088799,4589600
2005-02-10,82.41548156738281,82.5689603735455,81.67003936610737,81.70658300105579,3585900
2005-02-11,82.41548156738281,83.26324483135866,81.90390413276005,82.42279140952768,3942900
2005-02-14,81.83081817626953,82.86128283398551,81.62618721307915,82.4227871163239,2267900
2005-02-15,82.37164306640625,82.72244304430687,82.03546277446377,82.21816981850489,2459000
2005-02-16,82.0500717163086,82.30586602247486,81.56772804982666,82.10853930490524,2228800
2005-02-17,80.82958984375,82.44471933757893,80.78574194031722,82.29124609978807,2349400
2005-02-18,79.66026306152344,80.97575587450116,79.3679307057755,80.8661305441237,3331900
2005-02-22,78.8271255493164,79.85028608542991,78.57864107625142,78.96598468355202,2515000
2005-02-23,79.74066162109375,79.95991230115695,79.05368136095372,79.38255738104851,2764100
2005-02-24,79.29486083984375,79.81374820020942,79.02445239467708,79.40448618657491,1995900
2005-02-25,80.46418762207031,80.57381297256252,79.31678751524268,79.4629565078246,2222200
2005-02-28,79.51408386230469,80.47146670064787,79.18520793656042,80.39107517940647,2650000
2005-03-01,80.40570831298828,80.94652514309958,79.21446046979398,79.21446046979398,2504400
2005-03-02,80.19381713867188,81.3558318262792,79.8210930267427,79.8430169905422,2217100
2005-03-03,79.9599380493164,81.019637000714,79.66029572845967,80.68345660526525,2061300
2005-03-04,81.50926971435547,82.45934862168961,80.41302739471304,80.53726685275277,3103600
2005-03-07,82.43743896484375,82.67130381056309,81.50928385080488,81.81623041535317,2543300
2005-03-08,82.31317901611328,82.70782691731722,81.92584095820294,82.43742404899771,2702600
2005-03-09,81.02692413330078,82.21817208602313,80.99038049317411,82.21817208602313,2718500
2005-03-10,81.36310577392578,81.85275933533467,80.99038182644918,81.45080159043081,2430800
2005-03-11,80.062255859375,81.52391270335609,79.59452611536332,81.37043382805311,2983800
