Price,Close,High,Low,Open,Volume
2000-09-08,10.284111022949219,10.284111022949219,10.105615103992823,10.105615103992823,193200
2000-09-11,10.524386405944824,10.524386405944824,10.215451384243899,10.242912275061759,300400
2000-09-12,10.490065574645996,10.517526479291666,10.462604670000326,10.462604670000326,411500
2000-09-13,10.297837257385254,10.490063552856446,10.297837257385254,10.490063552856446,98600
2000-09-14,10.133075714111328,10.297841172877366,9.99577116513963,10.297841172877366,183800
2000-09-15,10.3870849609375,10.40768063501735,10.270376141151687,10.352758837471084,431200
2000-09-18,10.160536766052246,10.325302227123363,10.105614945695207,10.325302227123363,402400
2000-09-19,10.023232460021973,10.160537014268849,9.940849727473847,10.160537014268849,266100
2000-09-20,10.023232460021973,10.050693370871347,9.940849727473847,9.96831063832322,226700
2000-09-21,9.940844535827637,10.023227225351071,9.940844535827637,10.023227225351071,396700
2000-09-22,10.242916107177734,10.325298810452622,9.913385294078182,9.913385294078182,585400
2000-09-25,9.693703651428223,10.023234653743064,9.611320900849512,9.721164568287792,1828900
2000-09-26,9.77607536315918,9.83099713486232,9.501466504643473,9.638770933901325,858700
2000-09-27,9.535797119140625,9.72115818625135,9.446549197939165,9.72115818625135,405700
2000-09-28,9.638774871826172,9.666235768896902,9.446548592331062,9.583853077684712,2372000
2000-09-29,9.535797119140625,9.666236388588912,9.5014709956016,9.666236388588912,557700
2000-10-02,9.226863861083984,9.474012000220162,9.144481148038592,9.446551095871698,467300
2000-10-03,9.034638404846191,9.391630195919141,9.00717749784058,9.17194293987425,615700
2000-10-04,8.760025024414062,9.089555746335595,8.567798769959836,9.034633959348673,745500
2000-10-05,8.705105781555176,8.897332092188886,8.705105781555176,8.78748848611248,432800
2000-10-06,8.787489891052246,8.842411702871322,8.73256807923317,8.760028985142707,469100
2000-10-09,8.814949989318848,8.842410892712364,8.78748908592533,8.78748908592533,326800
2000-10-10,8.705105781555176,8.814949387631582,8.650183978516973,8.814949387631582,618400
2000-10-11,8.677650451660156,8.760033209112626,8.650189532509332,8.677650451660156,880100
2000-10-12,8.677650451660156,8.705111370810979,8.595267694207687,8.62272861335851,373400
2000-10-13,8.760025024414062,8.787485917907524,8.67764234393368,8.67764234393368,149000
2000-10-16,8.92479419708252,9.007176912747896,8.760028765751764,8.787489670973557,479000
2000-10-17,9.034638404846191,9.089560218857414,8.897333869818134,8.897333869818134,577300
2000-10-18,8.92479419708252,8.979716007526104,8.842411481417143,8.952255102304312,943300
2000-10-19,9.501472473144531,9.721159697957122,8.732567186300464,8.924793508011481,2386600
2000-10-20,9.336700439453125,9.666231043198529,9.199396021225873,9.446543974034928,1071300
2000-10-23,9.391627311706543,9.611314500284474,9.336705514562059,9.391627311706543,910300
2000-10-24,8.403036117553711,8.787488750382966,8.183348898794137,8.787488750382966,4129200
2000-10-25,8.155887603759766,8.403035712964607,8.100965801714246,8.403035712964607,1035600
2000-10-26,8.348113059997559,8.430495754668588,8.018582281313444,8.155886772431826,812500
2000-10-27,8.485418319702148,8.512879220413158,8.293192014725077,8.293192014725077,310600
2000-10-30,8.650181770324707,8.677642664833675,8.430494614252968,8.430494614252968,658800
2000-10-31,8.952256202697754,8.979717111294987,8.622725299530966,8.650186208128197,655000
2000-11-01,9.062097549438477,9.117019352768406,8.81494943445379,8.897332139448686,1003100
2000-11-02,8.979720115661621,9.034641951231416,8.897337362306926,9.007181033446518,609000
2000-11-03,8.814949989318848,8.979715409679947,8.814949989318848,8.952254506286431,401900
2000-11-06,8.760025024414062,8.842407704894446,8.595259663453296,8.814946811400985,311400
2000-11-07,8.45795726776123,8.760027170181274,8.265730966221202,8.760027170181274,616700
2000-11-08,8.430498123168945,8.512880840984929,8.375576311291622,8.457959029107606,156100
2000-11-09,8.485418319702148,8.485418319702148,8.348113816147098,8.430496518280128,157400
2000-11-10,8.622724533081055,8.622724533081055,8.43049818998689,8.4579590961432,194500
2000-11-13,8.512876510620117,8.760024538347798,8.457954726680631,8.595259186529344,171700
2000-11-14,8.293191909790039,8.512879112698384,8.238270109062952,8.512879112698384,176700
2000-11-15,8.375575065612793,8.430496869321729,8.210809654485983,8.210809654485983,887400
2000-11-16,8.650181770324707,8.650181770324707,8.375572825235034,8.430494614252968,192100
2000-11-17,8.869874954223633,8.869874954223633,8.650187648855864,8.650187648855864,241000
2000-11-20,8.897333145141602,8.952254954679512,8.814950430834735,8.869872240372645,273000
2000-11-21,8.842411994934082,8.897333808567213,8.705107460851254,8.897333808567213,539200
2000-11-22,8.540343284606934,8.952256947851641,8.34811690842607,8.842413304319718,834400
2000-11-24,8.787489891052246,8.869872608780861,8.595263549685479,8.622724455595016,107000
2000-11-27,8.952256202697754,9.062099837086683,8.78749075111436,8.78749075111436,926700
2000-11-28,9.226863861083984,9.39162928717477,8.952254817599341,8.952254817599341,311100
2000-11-29,9.574522972106934,9.574522972106934,9.27100783466262,9.27100783466262,1206500
2000-11-30,9.519346237182617,9.65730777685193,9.464161621314892,9.574530853050343,155300
2000-12-01,9.519346237182617,9.519346237182617,9.464161621314892,9.464161621314892,364400
2000-12-04,9.519346237182617,9.712492392719655,9.436569313381028,9.574530853050343,394200
2000-12-05,9.519346237182617,9.574530853050343,9.381384697513303,9.381384697513303,249100
2000-12-06,9.574522972106934,10.043591820884506,9.491746116440302,9.602115257329144,437700
2000-12-07,9.988409042358398,10.071185912875182,9.519340109429965,9.519340109429965,340200
2000-12-08,10.236743927001953,10.264336228691985,9.988413211791663,9.988413211791663,431700
2000-12-11,10.153963088989258,10.319516835005388,10.098778506983882,10.12637079798657,290000
2000-12-12,9.878039360046387,10.23673911334416,9.878039360046387,10.098777669768094,407400
2000-12-13,10.016005516052246,10.071190119446474,9.822859404172451,9.905636309263793,263400
2000-12-14,10.016005516052246,10.071190119446474,9.822859404172451,10.071190119446474,214500
2000-12-15,9.933229446411133,10.126375574535794,9.905637142393324,9.933229446411133,682300
2000-12-18,9.960819244384766,10.01600383853648,9.822857759005474,9.960819244384766,135100
2000-12-19,10.126372337341309,10.153964632538424,9.905633975764387,9.933226270961502,77300
2000-12-20,10.043601036071777,10.126377967687754,9.988416414994461,10.126377967687754,82100
2000-12-21,10.09878158569336,10.20915078335121,9.850450890963195,9.960820088621047,214800
2000-12-22,10.236743927001953,10.264336228691985,10.126374720241824,10.153967021931857,115400
2000-12-26,10.291926383972168,10.374703271778914,10.126372608358674,10.153964904294256,84600
2000-12-27,10.291926383972168,10.31951867990775,10.098780312423091,10.291926383972168,230900
2000-12-28,10.512664794921875,10.567849387021202,10.18155724232591,10.264334130474902,318300
2000-12-29,10.705808639526367,10.843770091066656,10.485070317061906,10.512662607369963,378600
2001-01-02,10.40229606628418,10.595442147090518,10.291926877251987,10.595442147090518,494500
2001-01-03,10.153963088989258,10.678216618040334,10.153963088989258,10.457478290018829,388500
2001-01-04,9.767674446105957,10.098782054448531,9.602120641934668,10.043597453058101,573100
2001-01-05,9.71248722076416,9.767671807245774,9.657302634282546,9.767671807245774,369200
2001-01-08,9.878039360046387,9.878039360046387,9.65730105032468,9.65730105032468,101300
2001-01-09,10.126372337341309,10.126372337341309,9.71248790938458,9.878041680567271,268700
2001-01-10,10.071191787719727,10.153968706522903,10.043599481452002,10.098784093987453,112500
2001-01-11,9.878039360046387,10.153962247198521,9.850447071331173,10.153962247198521,202100
2001-01-12,10.016005516052246,10.071190119446474,9.878044007566679,9.905636309263793,386300
2001-01-16,9.878039360046387,10.016000803622454,9.684893339039894,10.016000803622454,281600
2001-01-17,9.960819244384766,9.960819244384766,9.795265461929617,9.878042353157191,405600
2001-01-18,10.043601036071777,10.043601036071777,9.905639483378485,9.905639483378485,266800
2001-01-19,10.319517135620117,10.40229401103953,9.988409633942467,10.07118650936188,189900
2001-01-22,10.043601036071777,10.236747209842388,9.960824104455801,10.20915489930373,563800
2001-01-23,10.126372337341309,10.291926108524,9.960818566158617,10.126372337341309,862200
2001-01-24,10.126372337341309,10.181556927735539,10.071187746947079,10.071187746947079,165700
2001-01-25,10.153963088989258,10.181555379991947,10.071186215981193,10.12637079798657,233500
2001-01-26,10.209150314331055,10.209150314331055,10.04359652545001,10.153965718037373,233600
2001-01-29,10.153963088989258,10.198110923003538,10.070082288567114,10.109815254974977,289400
2001-01-30,10.02151870727539,10.14954647766644,10.012688973579525,10.065665691655218,345000
2001-01-31,9.968541145324707,10.02151870544045,9.716899629386864,10.02151870544045,408900
2001-02-01,9.999449729919434,10.017109206771662,9.937643245037037,9.968546487478235,292400
2001-02-02,10.105409622192383,10.105409622192383,9.933233838448817,9.933233838448817,316400
2001-02-05,10.149550437927246,10.229016388097417,10.074499356327651,10.100987725701014,198300
2001-02-06,10.153963088989258,10.153963088989258,10.065667420960697,10.14954822138284,262500
2001-02-07,10.149550437927246,10.15396530649782,10.025936644101419,10.15396530649782,224400
2001-02-08,10.198114395141602,10.198114395141602,10.083330324444056,10.149551676986821,261200
2001-02-09,10.485071182250977,10.749957359475726,10.167208274811243,10.198111507778307,711300
2001-02-12,10.242262840270996,10.551296117472564,10.242262840270996,10.489489630442296,514700
2001-02-13,9.889080047607422,10.308483340017512,9.822858696713766,10.264335492071687,1018400
2001-02-14,9.911153793334961,9.933227294948134,9.822858102782044,9.889079449671677,398000
2001-02-15,10.087738037109375,10.087738037109375,9.866999790529519,9.866999790529519,370000
2001-02-16,9.977373123168945,10.109815790173203,9.964128519648543,10.021520959520345,660600
2001-02-20,10.02151870727539,10.043592199465305,9.950882521807968,9.977370880845813,441900
2001-02-21,9.82285213470459,10.198107328485246,9.82285213470459,10.087738203376206,527900
2001-02-22,9.71248722076416,9.933225566690618,9.646265885396216,9.84492989150005,863200
2001-02-23,9.447599411010742,9.809610101288612,9.447599411010742,9.809610101288612,489400
2001-02-26,9.535897254943848,9.747805876997042,9.474089941974157,9.49174941483693,713800
2001-02-27,9.327439308166504,9.6379099038929,9.314133099191105,9.624604540884123,3510000
2001-02-28,9.048012733459473,9.048012733459473,8.693189036447894,8.870600884953683,2340000
2001-03-01,8.69318962097168,9.025837176524425,8.69318962097168,9.025837176524425,1541200
2001-03-02,9.35848617553711,9.35848617553711,9.212121262357128,9.314132992095713,1810200
2001-03-05,9.314133644104004,9.491545544322175,9.291957473814234,9.402840017196425,369000
2001-03-06,8.338369369506836,8.404899591822074,8.1210396222533,8.138781240461874,2391700
2001-03-07,8.231917381286621,8.466988609197859,8.205305815512315,8.427070837553188,791800
2001-03-08,8.07668399810791,8.231919726964076,8.07668399810791,8.227484323743424,369600
2001-03-09,8.11660385131836,8.17426326192657,8.094427675525589,8.11660385131836,713000
2001-03-12,8.11660385131836,8.33836899311358,8.094427675525589,8.14321627742994,978900
2001-03-13,8.160950660705566,8.249656986373562,8.125468299631612,8.160950660705566,664900
2001-03-14,7.854918956756592,8.036767105952558,7.761778026502562,8.036767105952558,525300
2001-03-15,8.019021034240723,8.019021034240723,7.89483235031998,7.965797070855777,667000
2001-03-16,7.987977504730225,8.0190244775502,7.881530378218926,7.983542102046433,572200
2001-03-19,8.027891159057617,8.027891159057617,7.939184842882609,7.983538000970113,685600
2001-03-20,7.948060035705566,8.01458938661716,7.9391892299929285,7.9835424125895225,466900
2001-03-21,7.8327436447143555,7.9791085839837965,7.783955049635621,7.974673180252388,204300
2001-03-22,7.673070907592773,7.912577583762451,7.438000480203927,7.783953440049123,295600
2001-03-23,7.4513115882873535,7.65090063899588,7.3581705952681995,7.628724453791484,287500
2001-03-26,7.806129455566406,7.806129455566406,7.451304889515015,7.451304889515015,561300
2001-03-27,7.828310012817383,7.8948393919130355,7.810569239843121,7.828310012817383,214800
2001-03-28,7.8504815101623535,7.934751602910498,7.67750423112034,7.828304502097297,386400
2001-03-29,7.761777400970459,7.850483766796762,7.646459463782906,7.806130583883611,229600
2001-03-30,7.708552837371826,7.8504831813019615,7.708552837371826,7.8504831813019615,461600
2001-04-02,7.761777400970459,7.850483766796762,7.59767087798178,7.673071035144157,679500
2001-04-03,7.783952236175537,7.850482422132993,7.628717391518688,7.850482422132993,703600
2001-04-04,7.717421531677246,7.850481034099625,7.695245370923336,7.695245370923336,651800
2001-04-05,7.695245742797852,7.744033468007393,7.62871641135477,7.739598912415355,299200
2001-04-06,7.717421531677246,7.801692465281455,7.495656540272921,7.695245370923336,714600
2001-04-09,8.005718231201172,8.081118384531797,7.650894477860912,7.650894477860912,360400
2001-04-10,8.138777732849121,8.200871677884336,7.983542024294527,7.983542024294527,998200
2001-04-11,8.072251319885254,8.098862899437055,8.005721102055459,8.094427495183945,623800
2001-04-12,8.160950660705566,8.160950660705566,7.979103454455771,8.085550537677635,261300
2001-04-16,8.054506301879883,8.121035645650986,7.98797695810878,8.116600243270712,413700
2001-04-17,8.050069808959961,8.116599143718362,7.94362270415324,7.94362270415324,1042300
2001-04-18,8.063376426696777,8.143211970876576,7.987976284523238,8.094423394774159,783000
2001-04-19,8.032329559326172,8.08998809419758,8.001282590859534,8.072247331916547,355600
2001-04-20,8.027891159057617,8.054502715523668,8.014584957841528,8.027891159057617,726200
2001-04-23,8.050069808959961,8.063376014298196,7.987975875980971,8.02789364602929,212900
2001-04-24,8.11660385131836,8.11660385131836,8.054509882325098,8.072251499732818,568800
2001-04-25,8.11660385131836,8.11660385131836,8.063380691028959,8.08555686682173,242800
