Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2013-04-30,14.238646507263184,14.43527605597635,14.225085581164118,14.299669381467883,3046800
2013-05-01,14.062356948852539,14.306448421390463,14.062356948852537,14.238645090880931,2103900
2013-05-02,14.082964897155762,14.282187956351596,13.911221422800203,14.24783847530125,2250200
2013-05-03,14.268451690673828,14.460803590904613,14.186014226075601,14.275321588581935,2076500
2013-05-06,14.529505729675293,14.61881311965696,14.364632060054657,14.364632060054657,1914300
2013-05-07,14.151667594909668,14.632548708390098,14.096709715931926,14.577590829412358,3250900
2013-05-08,14.515758514404297,14.529498307428712,14.15166317134876,14.254708998434312,3158300
2013-05-09,14.392108917236328,14.598200637409487,14.350889524962335,14.529502960585367,3539000
2013-05-10,14.220367431640625,14.440198980949567,14.16540954431339,14.426459181542912,1184000
2013-05-13,14.000532150268555,14.295931234917603,13.945574272447743,14.220364971850964,1905100
2013-05-14,14.4264554977417,14.48141337103542,13.918094842200022,14.000530996991074,4384700
2013-05-15,14.131065368652344,14.543250334017143,14.096717167496895,14.543250334017143,2389800
2013-05-16,14.11732006072998,14.289063620156377,14.11732006072998,14.179147846947433,2459700
2013-05-17,14.364628791809082,14.41958666917859,14.124187586955298,14.220364855076303,3414100
2013-05-20,14.405848503112793,14.536373968004034,14.371500317230558,14.378370216466866,3682500
2013-05-21,14.364628791809082,14.556982017751938,14.337150508273902,14.50202414038243,2402300
2013-05-22,14.089834213256836,14.529497070209601,13.979918499018645,14.392103082561198,3244100
2013-05-23,13.787567138671875,14.144793911595329,13.114332973753797,13.81504672595776,6427800
2013-05-24,13.849396705627441,13.952442550788259,13.608955526719525,13.670783295875816,2665400
2013-05-28,14.186010360717773,14.398971896645813,14.082964540771865,14.110444124916741,5053400
2013-05-29,13.815048217773438,14.15166533658202,13.650174607150804,14.144795439018706,1906000
2013-05-30,13.821919441223145,13.93870509040437,13.615826425450864,13.72574217640977,2757500
2013-05-31,13.382254600524902,13.87687677067675,13.368514804620894,13.794439305551755,2206900
2013-06-03,13.079983711242676,13.560864656030322,12.96319809559591,13.457818832882879,3238600
2013-06-04,12.894506454467773,13.224253766378352,12.860156957206666,13.15555608215548,2973500
2013-06-05,12.571626663208008,12.963203036907274,12.331186754312709,12.853285965313269,3665100
2013-06-06,12.660929679870605,12.867021333779679,12.45483671566275,12.6059718181416,2918200
2013-06-07,13.43720817565918,13.505905822905731,12.715886155316982,12.770844011054495,4345700
2013-06-10,13.327292442321777,13.608951616301827,13.183028562609447,13.499035905007107,1794000
2013-06-11,13.231122016906738,13.444083632187972,12.91511323298374,13.128076158564154,2918000
2013-06-12,13.29294204711914,13.423467423778476,13.20363472771597,13.299811941711571,1788000
2013-06-13,13.224251747131348,13.320427704178396,13.203642051921635,13.27920962405811,1656200
2013-06-14,13.567741394042969,13.602089582313194,13.25173386899884,13.258602458413373,2718000
2013-06-17,13.444080352783203,13.76695895654272,13.361644210337396,13.66391181303717,1638300
2013-06-18,13.547127723693848,13.547127723693848,13.334166136187383,13.485299954692131,864600
2013-06-19,13.361648559570312,13.519652309270908,13.320429164631586,13.402866644209753,1239200
2013-06-20,12.818934440612793,13.2448588873571,12.763976574287614,13.210509401967057,2748200
2013-06-21,12.846418380737305,13.3272995464097,12.56475905661937,13.3272995464097,3058500
2013-06-24,12.228137969970703,12.61284439409898,11.864042550030197,12.571625006321556,4586200
2013-06-25,13.02502727508545,13.05250686585182,12.379272615663856,12.379272615663856,2523600
2013-06-26,12.99754524230957,13.49216594061931,12.956327178358416,13.100591057336771,2407300
2013-06-27,13.38912296295166,13.395992860115795,13.100593833552596,13.217379464745049,1272400
2013-06-28,13.505912780761719,13.554000765518254,13.2929511438545,13.395997012661264,1323500
2013-07-01,13.574607849121094,13.973052759325194,13.547128257238505,13.8013092409562,2378400
2013-07-02,13.299816131591797,13.657041590847024,13.093723159788077,13.567735553607925,1466200
2013-07-03,13.07311725616455,13.2173811844851,12.976939993651774,13.13494502838738,832700
2013-07-05,13.38912296295166,13.395992860115795,13.169291494895022,13.279207228923342,936700
2013-07-08,13.698262214660645,13.787568260005285,13.485299326771438,13.492169224151633,2191700
2013-07-09,13.66391658782959,13.794442054328975,13.55400081929305,13.77383235636613,1754100
2013-07-10,13.540261268615723,13.712004823886645,13.505913081681276,13.66391683805868,1048100
2013-07-11,13.773831367492676,13.842529045470787,13.615827625352477,13.705134999813788,1887000
2013-07-12,14.055488586425781,14.082968177667203,13.77382932769636,13.835657097690529,1342600
2013-07-15,14.1035795211792,14.275323055634528,14.021142048109002,14.19288558256433,823500
2013-07-16,13.787567138671875,14.08296615050093,13.574605578401634,14.08296615050093,1344400
2013-07-17,13.560867309570312,13.91122422506714,13.519649234305682,13.739480716115695,1305900
2013-07-18,14.04862117767334,14.158536931263521,13.643306344947371,13.65017624333415,3187500
2013-07-19,14.364628791809082,14.392108385643413,13.945574157929606,14.048621324509194,2021100
2013-07-22,14.714986801147461,14.962297922102639,14.39210941235539,14.41958769785083,2870000
2013-07-23,14.625679016113281,14.907338288402535,14.495153572030747,14.879858695838172,757100
2013-07-24,14.192885398864746,14.714985894087258,13.97992378578029,14.687506299986469,1768800
2013-07-25,14.385231971740723,14.385231971740723,13.732606327057104,14.110442709352352,2834100
2013-07-26,14.19975471496582,14.240972794127218,13.650175958483477,13.712002422076019,2259900
2013-07-29,14.268451690673828,14.309669767823419,13.986792427936711,14.151666046834118,1519100
2013-07-30,14.295930862426758,14.426456310212435,14.213494702993057,14.392108128831582,734600
2013-07-31,14.04862117767334,14.357758743283547,14.014271685739446,14.316540663262014,1249200
2013-08-01,14.595695495605469,14.848192344321058,14.181881810332333,14.329172084674484,2578000
2013-08-02,14.525555610656738,14.623749561163462,14.378266691557675,14.623749561163462,947800
2013-08-05,14.483473777770996,14.53257008591469,14.266046696945748,14.525556136497867,809500
2013-08-06,14.448406219482422,14.574654640873225,14.216951226190664,14.448406219482422,1534200
2013-08-07,14.167854309082031,14.567640067868092,14.167854309082031,14.392295342942692,9763700
2013-08-08,14.090703964233398,14.364241341238344,13.971469482861504,14.273062661494778,4228200
2013-08-09,14.132781028747559,14.202919168740534,14.006532644314953,14.020560539868299,962500
2013-08-12,14.287092208862305,14.301118773518743,13.992512946686553,14.04160926742011,901400
2013-08-13,14.329171180725098,14.378267489817205,14.195908814779315,14.287088821185305,1261800
2013-08-14,14.202923774719238,14.329172200093945,14.181881924565392,14.315144299991381,765600
2013-08-15,13.66987419128418,14.062645988950523,13.648832343315359,13.929384965136792,2589300
2013-08-16,13.585713386535645,13.824181043304648,13.557657581166097,13.669878127095426,596800
2013-08-19,13.697933197021484,13.78911188402826,13.47349077943873,13.550642902288251,1414500
2013-08-20,13.761053085327148,13.873273589899172,13.697928884283645,13.845217794869196,723000
2013-08-21,13.585713386535645,13.79612657570953,13.501547308201431,13.761058156772027,973300
2013-08-22,13.613762855529785,13.803135458918506,13.543624705633153,13.676887056659357,1115100
2013-08-23,13.634804725646973,13.718969435450788,13.55765262684852,13.613762879309046,1377400
2013-08-26,13.43140697479248,13.733000145191935,13.396338561488728,13.655848030594619,1317200
2013-08-27,13.235021591186523,13.424392894069692,13.14384157704444,13.326200267554405,2145600
2013-08-28,13.473487854003906,13.550639960101755,13.199950514601092,13.235020261815599,4471300
2013-08-29,13.662864685058594,13.711961008511016,13.4664793912489,13.473492005078262,817900
2013-08-30,13.403351783752441,13.711957549832528,13.36828203457915,13.64883333909475,743000
2013-09-03,13.459463119506836,13.641821816448386,13.368283102148935,13.543627848695705,973800
2013-09-04,13.557653427124023,13.655846040282528,13.494529222158121,13.655846040282528,1076600
2013-09-05,13.620781898498535,13.683906123236705,13.543629770979786,13.543629770979786,830400
2013-09-06,13.725982666015625,13.782092915540172,13.606748218554232,13.655844519666475,1075300
2013-09-09,13.873276710510254,13.887303273406394,13.74702828002532,13.817166445602977,788300
2013-09-10,14.104732513427734,14.118759077112433,13.964456174386234,13.964456174386234,1337400
2013-09-11,14.027578353881836,14.160840722820467,13.971468093977274,14.13979887369096,3244400
2013-09-12,14.034589767456055,14.0486176643408,13.943409775479093,14.027575819013682,638400
2013-09-13,14.048619270324707,14.125770036462622,14.027577422592168,14.027577422592168,743600
2013-09-16,14.209933280944824,14.308125875406956,14.160836983713757,14.252015630318057,1247000
2013-09-17,14.202923774719238,14.237992187201463,14.146813512083167,14.188895874616673,950000
2013-09-18,14.371258735656738,14.413341110409842,14.167859476204592,14.18188604260591,1404800
2013-09-19,14.448406219482422,14.581668590703174,14.399309908446918,14.399309908446918,939500
2013-09-20,14.125768661499023,14.483472011490143,14.055631851432212,14.427361760772353,1072900
2013-09-23,13.761053085327148,14.111742496558204,13.634804683240139,14.055632244272193,1557600
2013-09-24,13.676894187927246,13.761060279243024,13.5576596722651,13.711962612273615,1642700
2013-09-25,14.090703964233398,14.20993844560529,13.718972619303553,13.718972619303553,3313300
2013-09-26,14.448406219482422,14.52555699206358,14.09070280479986,14.09070280479986,2081800
2013-09-27,14.651802062988281,14.672843907666437,14.237988482068108,14.287086119650468,1976400
2013-09-30,14.43437671661377,14.588679582411993,14.287087799866462,14.420348818511933,1151700
2013-10-01,14.785070419311523,14.974443085143129,14.420352989807926,14.51854696715082,1815900
2013-10-02,14.827157020568848,14.848198879814863,14.553619539244465,14.637785638453764,974600
2013-10-03,14.72895622253418,14.946383296956766,14.48347335127047,14.91131488867939,1161200
2013-10-04,14.64478874206543,14.841175287485491,14.413333791786808,14.728954786609425,1659500
2013-10-07,14.525555610656738,14.560625356471288,14.32215643602841,14.462432743738578,1616300
2013-10-08,14.237992286682129,14.71493019130819,14.202923873954882,14.462434676568778,1722600
2013-10-09,13.985496520996094,14.539585191234734,13.803137834983303,14.216951519055758,2470900
2013-10-10,14.315144538879395,14.385282702788482,13.852234529963317,13.852234529963317,1854200
2013-10-11,14.735969543457031,14.939368710786866,14.237989872951353,14.237989872951353,1396100
2013-10-14,14.58868408203125,14.644794353970815,14.322160624761912,14.602711984459742,2552800
2013-10-15,14.574655532836914,14.855206854333815,14.52555788102251,14.672848160917273,918200
2013-10-16,15.325125694274902,15.346166200241635,14.637774852036914,14.637774852036914,4142800
2013-10-17,15.43735122680664,15.591654117973949,15.184854370556305,15.184854370556305,2324500
2013-10-18,16.019493103027344,16.13171361243979,15.332142148432625,15.605679472903708,3018500
2013-10-21,16.09664535522461,16.307058477894287,15.977410895638725,16.138727712203746,2143700
2013-10-22,16.279003143310547,16.38421104540468,15.921301092177064,16.271990531760046,1994300
2013-10-23,16.068593978881836,16.482407726701833,16.047552125717058,16.159774004821497,1987100
2013-10-24,16.384214401245117,16.76295837792717,16.138731475702023,16.496434937874934,3146100
2013-10-25,16.58761215209961,16.63670846530207,16.173798458287138,16.615667952657702,2160100
2013-10-28,16.64371681213379,16.79802098770654,16.552538166564776,16.727882847698357,2448400
2013-10-29,16.65774917602539,16.805038105555514,16.349142079871747,16.727887334847686,1799000
2013-10-30,16.10365867614746,16.72788679808419,16.03352185734982,16.657748641512484,1817100
2013-10-31,15.551054954528809,16.28786958626902,15.551054954528809,16.17451348907822,2731400
2013-11-01,15.912368774414062,15.954878303251842,15.565215730102448,15.600640337467267,1332500
2013-11-04,16.202844619750977,16.22409803216431,15.813182059343049,16.046979055063584,1506500
2013-11-05,16.294939041137695,16.54999069333122,16.03280247068213,16.181583051565017,1598600
2013-11-06,16.464981079101562,16.535828945066182,16.259523754245876,16.472066000829088,1251600
2013-11-07,16.153255462646484,16.578341417202655,16.075324006084067,16.571256493640433,3348100
2013-11-08,16.54291343688965,16.635014714332748,16.209928880902467,16.209928880902467,4497600
2013-11-11,16.294939041137695,16.54290577506918,16.195752888089096,16.507481183758976,3462800
2013-11-12,15.912368774414062,16.29494642609049,15.777759320359554,16.29494642609049,1244800
2013-11-13,16.0682430267334,16.252447030633974,15.763597995332882,15.763597995332882,1135000
2013-11-14,16.287864685058594,16.63501779715687,16.2736948393458,16.436645362421206,2160700
2013-11-15,16.26660919189453,16.52874592066091,16.20284759164894,16.28786395951693,1560100
2013-11-18,16.131999969482422,16.464983226235333,16.08240686223314,16.39413535103172,1300000
2013-11-19,16.08949089050293,16.252441413492157,15.933626641677215,16.20284830483447,1027100
2013-11-20,16.10365867614746,16.238269490506,15.961964291153302,16.14616820782533,638000
2013-11-21,16.217010498046875,16.33745143712241,15.64314548306831,15.763586422143844,1332500
2013-11-22,16.507484436035156,16.620840447941042,16.160331480659593,16.209924566954637,1329300
2013-11-25,16.79088020324707,16.918404736470638,16.557083198704618,16.613761219463075,2076600
2013-11-26,16.86172866821289,17.060102439493438,16.826305407878504,16.840475252536564,1018200
2013-11-27,16.875904083251953,17.02468479864944,16.74837814185731,16.875904083251953,859500
2013-11-29,16.812129974365234,16.967995511167995,16.72002871732659,16.882977822792824,491700
2013-12-02,16.93966293334961,17.09552718418928,16.81922194592004,16.882984901106923,2325500
2013-12-03,16.86172866821289,16.96091622950855,16.698779508577495,16.925491617863397,1520400
2013-12-04,16.606678009033203,16.89006814202474,16.47206718912069,16.79088193330539,803400
2013-12-05,16.35162925720215,16.59251125290783,16.30203614361174,16.47207025505499,1110400
2013-12-06,16.45789909362793,16.698781070097006,16.372882720351132,16.542916818215616,1090800
2013-12-09,17.0034236907959,17.0034236907959,16.50748995929007,16.521659803346967,1722200
2013-12-10,17.527698516845703,17.5843765506801,16.946748332215417,17.003426366049812,2199700
2013-12-11,17.145122528076172,17.76149599155568,17.0388500297492,17.556038620832826,1827800
2013-12-12,17.180543899536133,17.293899957366353,17.060102919177673,17.14512063820574,1373900
2013-12-13,17.697731018066406,17.818171997987722,17.300984817100627,17.357662845810022,1783900
2013-12-16,17.768579483032227,18.328276217558436,17.648138499103222,17.88902046696123,2655000
2013-12-17,17.56311798095703,17.612711077101643,16.78379423084173,16.982166615420173,15005500
2013-12-18,17.37891960144043,17.67647962403289,17.01051169702863,17.5560386303333,10522800
2013-12-19,16.989255905151367,17.563122497188914,16.953832642027955,17.30807067850556,3621500
2013-12-20,17.336406707763672,17.378916239418203,17.00342348433398,17.15220279119277,2287800
2013-12-23,17.251392364501953,17.577290704100687,17.11678153447555,17.54895236432772,1558900
2013-12-24,17.31515121459961,17.336404626564757,17.16637057429093,17.286811530232043,568200
2013-12-26,17.308069229125977,17.463933465652122,17.180543330463333,17.463933465652122,1631100
2013-12-27,17.109691619873047,17.38599812208311,17.07426836766403,17.31515026635462,1088500
2013-12-30,17.0034236907959,17.18054268757502,17.0034236907959,17.18054268757502,1339400
2013-12-31,17.244314193725586,17.343500448733508,17.00343213043945,17.095533459902324,1458600
2014-01-02,17.478103637695312,17.584374771468276,17.088442363424182,17.088442363424182,3288600
2014-01-03,17.853593826293945,18.016542964508254,17.499355864274705,17.563118805543013,3134600
2014-01-06,17.988208770751953,18.108649768661785,17.789836316296466,17.79692123985716,2607200
2014-01-07,18.179492950439453,18.179492950439453,17.88901791614356,18.044882140228225,2230400
2014-01-08,18.264516830444336,18.27160175456597,17.846515766445588,18.094482705458404,2775100
2014-01-09,18.299938201904297,18.33536146752772,18.037801441833707,18.328277895451805,1751500
2014-01-10,18.38495445251465,18.491225592148375,18.222003930344687,18.29993673002115,2223600
2014-01-13,18.002378463745117,18.49831229825987,17.860682696366336,18.335361760380973,1744900
2014-01-14,18.24325942993164,18.24325942993164,17.966954185548285,18.06614040634007,1156700
2014-01-15,18.24325942993164,18.35661549692537,18.144073209139854,18.34244565072343,1656200
2014-01-16,18.299938201904297,18.299938201904297,18.144073941325896,18.243260166120248,1138000
2014-01-17,18.22199821472168,18.363693923995413,18.15823528067954,18.285761148763815,1403700
2014-01-21,18.590412139892578,18.597497062835725,18.17241114542302,18.356615088012223,2245200
2014-01-22,18.632919311523438,18.774615060048124,18.540818020899955,18.632919311523438,1439300
2014-01-23,18.257434844970703,18.64001134993935,18.144078743401376,18.63292642467735,1826400
2014-01-24,17.400171279907227,18.158240431545764,17.166374239202714,18.136987015043143,3645700
2014-01-27,17.0034236907959,17.570203939964813,16.72711848823989,17.378916450439494,3570500
2014-01-28,17.15928840637207,17.51352640994028,16.996339249045274,16.996339249045274,1658000
2014-01-29,16.968008041381836,17.33641469290072,16.882990290224363,17.003431316099185,1794000
2014-01-30,17.322240829467773,17.669393949174772,17.187629994867624,17.393087356962795,3078900
2014-01-31,17.081356048583984,17.577288416201363,17.00342325955826,17.21596550977847,3567700
2014-02-03,16.14617347717285,17.15220839827888,16.11783378013887,17.081361858316182,3704400
2014-02-04,16.599586486816406,16.819213583647503,16.188670619530704,16.19575553895238,2937000
2014-02-05,16.4437313079834,16.613766778463585,16.22410407297049,16.557088738740543,2769600
2014-02-06,16.92548942565918,17.357660172579525,16.748370444306328,17.223049368384395,3257600
2014-02-07,17.12386131286621,17.39308154072856,16.95382727137782,17.39308154072856,1762800
2014-02-10,17.343488693237305,17.61271027622401,17.01759044692867,17.18053957008299,3144100
2014-02-11,17.180543899536133,17.683561237243882,17.15220420942318,17.612714714583095,5720000
2014-02-12,17.27264404296875,17.315153575315772,17.067186708534315,17.18054275883829,1394800
2014-02-13,17.438865661621094,17.482228940722905,17.1859200924437,17.34491464713377,1757100
2014-02-14,17.446090698242188,17.547270291740016,17.243734268146124,17.446090698242188,849000
2014-02-18,17.32323455810547,17.49668355468743,17.16423998918453,17.417186959452003,1802000
2014-02-19,17.308786392211914,17.46055379012039,17.16424483172248,17.21483396435864,1721500
2014-02-20,17.22205352783203,17.323231748147116,17.17146441767449,17.279869850647774,1437200
2014-02-21,17.330459594726562,17.482228309200522,17.25818884395086,17.294324908563674,2163800
2014-02-24,17.453323364257812,17.73517921752859,17.34491790305377,17.42441588454684,2770600
2014-02-25,17.36659812927246,17.51836548688134,17.323234845569825,17.453321939777503,2235100
2014-02-26,17.207599639892578,17.40273025240816,17.171464953922985,17.40273025240816,2138100
2014-02-27,17.207599639892578,17.337686714902965,17.128103055069495,17.25096291719598,1610900
2014-02-28,17.446090698242188,17.467772335088107,17.214825419018233,17.236507055864152,1725400
2014-03-03,17.091968536376953,17.30878080715184,16.831795741277137,17.236510050226876,3104700
2014-03-04,17.431642532348633,17.460550011119764,17.294328217447763,17.431642532348633,1727600
2014-03-05,17.518360137939453,17.525587349683185,17.359365614926485,17.39550029519544,1523100
2014-03-06,17.677358627319336,17.684585840684676,17.540045708727895,17.540045708727895,2356300
2014-03-07,17.547277450561523,17.814677521837652,17.489461107168008,17.78577003936607,2838600
2014-03-10,17.58340835571289,17.6339974729644,17.43164100395837,17.54727366580469,1527300
2014-03-11,17.5039119720459,17.633999073039377,17.431642585671913,17.55450247233795,963300
2014-03-12,17.28709602355957,17.424410298906785,17.05583074620623,17.40272866223624,1422200
2014-03-13,17.02692222595215,17.344912677675477,16.947425646858672,17.243734461492977,1737000
2014-03-14,16.60052490234375,17.070284015947244,16.549935798650992,16.94019696162318,3237600
2014-03-17,16.79566192626953,16.976338153589708,16.73061837415825,16.73061837415825,1381200
2014-03-18,16.91852378845215,16.99802177884547,16.745074755417036,16.795663884412647,3324100
2014-03-19,16.83179473876953,16.983562078667607,16.737842346827907,16.947427391582337,2746300
2014-03-20,16.954654693603516,17.026925452478782,16.672800250285068,16.781205699372926,2840900
2014-03-21,16.614986419677734,17.20037703562224,16.600531990037062,17.113653214678756,1945000
2014-03-24,16.49934959411621,16.69448020988938,16.174131901160923,16.643891097307435,2404400
2014-03-25,16.398176193237305,16.759528679074045,16.347587065772213,16.58607965128645,1985900
2014-03-26,16.130767822265625,16.470439895339247,15.950091656911484,16.405396365535776,5385300
2014-03-27,16.188587188720703,16.28253958433009,16.036819842897856,16.174132761942335,1693500
2014-03-28,16.28976821899414,16.463217220117887,16.152453909519043,16.28976821899414,1831100
2014-03-31,16.506572723388672,16.535480189805238,16.347578211973573,16.405394523256298,1866000
2014-04-01,16.904069900512695,16.918524331675656,16.38372278469995,16.38372278469995,6063700
2014-04-02,16.665571212768555,16.998016115833888,16.56439298848559,16.788431075876407,1518900
2014-04-03,17.128101348876953,17.164236031247036,16.831792542402987,16.896834694979184,2222600
2014-04-04,17.091968536376953,17.561726388714156,16.998017517289526,17.178693720376913,3390300
2014-04-07,16.614986419677734,17.091971570217744,16.586078938846665,17.012474964094597,2928300
2014-04-08,16.23917579650879,16.687253363485407,16.152451995448775,16.614982610302086,3215500
2014-04-09,16.824567794799805,16.860702482463108,16.268084782705078,16.34035553648166,3076700
2014-04-10,16.21749496459961,16.91129086245739,16.065726250412023,16.87515617636268,2990700
2014-04-11,15.80555248260498,16.159677622142198,15.321340275799024,16.072952451146428,4221300
2014-04-14,15.726061820983887,15.971781644628203,15.502023644761294,15.928419728235227,3126100
2014-04-15,15.97900390625,16.00068416849943,15.617651498625712,15.704375304523518,1803200
2014-04-16,16.745067596435547,16.77397506702413,15.97900101676595,16.044044548652497,2788600
2014-04-17,16.665571212768555,17.06305965385863,16.65111816533522,16.83902018801789,3302400
2014-04-21,16.766752243041992,16.853476048825463,16.600529088131932,16.643892369473708,1822300
2014-04-22,17.236513137817383,17.30155669285615,16.752300771667826,16.76675520133206,1656100
2014-04-23,17.084739685058594,17.2943247222047,17.02692336075103,17.258188657981282,2683000
2014-04-24,17.64122200012207,17.662903637835214,16.737841105488823,17.34491317695835,4567100
2014-04-25,17.135332107543945,17.81467508326318,17.019699436585373,17.554502262831477,2674400
2014-04-28,16.773975372314453,17.21482567902468,16.629435259841298,17.21482567902468,2558900
2014-04-29,16.79566192626953,16.96188372457604,16.64389455697669,16.8101163552832,2411800
2014-04-30,16.412622451782227,16.831792485168602,16.376487769535014,16.781202000192827,2122000
2014-05-01,16.983566284179688,17.041382624902713,16.376494017362774,16.40540287694943,6735300
2014-05-02,16.59330177307129,17.113650118389224,16.549939870444806,17.113650118389224,4346600
2014-05-05,16.607757568359375,16.91129366865224,16.28976841830029,16.41985413689711,2601600
2014-05-06,16.564393997192383,16.687253867781923,16.419852486457632,16.687253867781923,3312500
2014-05-07,16.22559928894043,16.770626042723034,15.84997245765663,16.733799056436848,5124400
2014-05-08,16.026735305786133,16.59385816387935,16.01936990966478,16.240326174082714,3571300
2014-05-09,16.453914642333984,16.512836392873908,16.048827782972673,16.070922561421803,3028400
2014-05-12,16.903196334838867,16.96211809397707,16.52020419803775,16.564395166190018,3654700
2014-05-13,17.094690322875977,17.33037875492028,16.947386633254467,17.124151903683572,3701900
2014-05-14,17.013673782348633,17.367204323146225,16.910559654345217,17.234630019145754,2481600
2014-05-15,16.490739822387695,17.05786253602076,16.31397457491868,16.962115220443707,3289500
2014-05-16,16.512840270996094,16.682240167982112,16.284518609632084,16.387631346092153,2481700
2014-05-19,17.14624786376953,17.160977249174106,16.53493411810725,16.571759688826894,2805000
2014-05-20,16.83690643310547,17.286184246428242,16.490739925444025,17.249358679777387,3202100
2014-05-21,17.242002487182617,17.330385861040476,16.925297387667218,17.05050634782898,2491200
2014-05-22,17.219894409179688,17.271452161153977,16.71906031896106,17.197799634567236,4313300
2014-05-23,16.969486236572266,17.278824468520853,16.836911905848144,17.271460476641312,1735400
2014-05-27,16.873735427856445,17.16834423533253,16.763257300653613,17.16834423533253,1869300
2014-05-28,16.873735427856445,16.99894434663448,16.785353488016423,16.866370032068843,1337700
2014-05-29,16.77798843383789,16.940022930047448,16.711701275205428,16.89583195922768,1876400
2014-05-30,16.74116325378418,16.79271962608369,16.542301756509666,16.763259443972164,1915700
2014-06-02,16.866371154785156,16.96211990159194,16.660145678227224,16.741162227672543,2943700
2014-06-03,17.19780158996582,17.205166983942455,16.748522391028015,16.82954031996572,3080300
2014-06-04,17.411394119262695,17.49977745092428,17.19780329202241,17.212534081433574,2912800
2014-06-05,17.462953567504883,17.639720262107314,17.381937021018217,17.558702310815004,2556000
2014-06-06,17.713369369506836,17.860674463083324,17.566065680735832,17.59552585656784,2799600
2014-06-09,17.823848724365234,17.89749986565492,17.67654363217492,17.691274422355047,7254800
2014-06-10,17.76492691040039,17.823848666122885,17.683908969479912,17.823848666122885,1930600
2014-06-11,17.8017520904541,17.875404634693062,17.68390858159394,17.69127397649838,1517400
2014-06-12,17.85330581665039,17.99324548958303,17.706002154704922,17.823845646183386,2399800
2014-06-13,17.588159561157227,17.86067354888344,17.52923780770364,17.86067354888344,1532100
2014-06-16,17.529239654541016,17.647083173863887,17.396666748906956,17.6028922053192,1518300
2014-06-17,17.676544189453125,17.742831342548016,17.41876097239583,17.52923909261881,1518100
2014-06-18,17.875402450561523,17.897497227769723,17.507141179168688,17.67654102685613,2910800
2014-06-19,17.882776260375977,17.971158220412725,17.823854485416167,17.92696724039435,2332600
2014-06-20,17.706003189086914,17.90486321457093,17.683907006341887,17.90486321457093,2524100
2014-06-23,17.588159561157227,17.720733857629146,17.588159561157227,17.720733857629146,2036400
2014-06-24,17.367204666137695,17.595526302644664,17.31564830352053,17.551335335373594,1948400
2014-06-25,17.39666748046875,17.44822384673985,17.31564953072524,17.36720589699634,1191300
2014-06-26,17.58080291748047,17.58080291748047,17.35247979823618,17.39667218539662,1238600
2014-06-27,17.823848724365234,17.83857810973989,17.50714375951989,17.514509154609954,2657400
2014-06-30,17.91959571838379,18.18474431748369,17.787021418833838,17.81648299864736,2537600
2014-07-01,18.037446975708008,18.295230290581006,17.93433421168123,18.022716179473885,2047600
2014-07-02,18.199478149414062,18.280496108891587,17.963791072540307,18.01534744500572,1586500
2014-07-03,18.309951782226562,18.35414274366632,18.088994165417105,18.32468116616959,869400
2014-07-07,18.413066864013672,18.479354017108562,18.125823470472824,18.251032381340337,1948700
2014-07-08,18.08899688720703,18.42043265988856,17.72073554191891,18.413067264406134,2785300
2014-07-09,18.302587509155273,18.37624005260406,17.94169159154218,18.317318298806118,3159400
2014-07-10,18.015348434448242,18.022713831605795,17.573435843442034,18.007984442096557,3219400
2014-07-11,18.19210433959961,18.22156450590695,17.912225033252213,18.037433900869726,3791600
2014-07-14,18.405696868896484,18.52354035499129,18.29521877628325,18.361505912812223,2190300
2014-07-15,18.479354858398438,18.56037280582628,18.33204975485792,18.52354582753836,1872100
2014-07-16,18.58246421813965,18.65611675655332,18.38360278586433,18.597195006783448,3546900
2014-07-17,18.361501693725586,18.766588408495437,18.28048378884968,18.552997665829192,2370300
2014-07-18,18.494089126586914,18.52354930995016,18.36888018647997,18.41307116392776,2149700
2014-07-21,18.567733764648438,18.70767344967983,18.35414294467927,18.449890262981583,2510200
2014-07-22,18.597196578979492,18.840248992928395,18.49408385936646,18.744501668259925,3077000
2014-07-23,18.64875602722168,18.74450477255262,18.538277894367706,18.63402523489297,2606100
2014-07-24,18.368877410888672,18.692946402945815,18.059537805884574,18.538277302846584,5305400
2014-07-25,18.25102996826172,18.55300411252128,18.16264664088572,18.37623886257461,2481900
2014-07-28,17.993247985839844,18.376240088681108,17.912230047406577,18.29522215024784,3216600
2014-07-29,18.111093521118164,18.184746072956603,17.92696284392486,18.12582431244697,2216000
2014-07-30,17.904861450195312,18.25839331525159,17.860670493865218,18.25839331525159,3489100
2014-07-31,17.359539031982422,17.79882922747138,17.298947330694983,17.791255084232933,4561800
2014-08-01,17.33681297302246,17.700364549262236,17.155037907212478,17.594328010741556,4291600
2014-08-04,17.40498924255371,17.571617569619114,17.192918927555088,17.420137534945233,1995100
2014-08-05,17.238351821899414,17.480718573516594,17.15503770929859,17.359535197708006,1636400
2014-08-06,17.268653869628906,17.450430450868275,17.15504458981958,17.200488012819235,1318900
2014-08-07,17.155040740966797,17.427704107031555,17.018709057934416,17.35196412261134,2211900
2014-08-08,17.253511428833008,17.329250004957178,17.071736245817668,17.200492403077053,1517200
2014-08-11,17.60190200805664,17.670067837753894,17.215629454645484,17.374683538812334,2030900
2014-08-12,17.427705764770508,17.62462916514658,17.367114060394808,17.60948087789761,1632400
