Price,Close,High,Low,Open,Volume
2002-06-07,5.1510748863220215,5.217345816892084,5.000458664935736,5.054680596563645,3710800
2002-06-10,5.1465559005737305,5.194753618992951,5.133000992507567,5.151074777817727,1643600
2002-06-11,5.093841075897217,5.2790989779703805,5.093841075897217,5.178186375233963,2914800
2002-06-12,5.102876663208008,5.102876663208008,4.9778649500857535,5.0953459686409825,1571600
2002-06-13,5.000458240509033,5.065223256172462,4.949248706602025,5.065223256172462,1593600
2002-06-14,4.878459453582764,4.964310656180908,4.782065161160657,4.962804746729758,2916400
2002-06-17,4.970335483551025,5.000458843816942,4.879965977308585,4.879965977308585,2164400
2002-06-18,4.952261924743652,5.042631435138091,4.917620259940606,4.955274318364178,1869600
2002-06-19,4.866410255432129,5.042630956335564,4.866410255432129,4.917619793008007,3078000
2002-06-20,4.736878871917725,4.9176183988608,4.708261717908266,4.86791478476553,2512800
2002-06-21,4.6118669509887695,4.744409045541467,4.604335970613457,4.706755005497487,2569600
2002-06-24,4.678138256072998,4.733866366522415,4.5712009110646585,4.611867346748485,2086400
2002-06-25,4.812189102172852,4.819719799448415,4.706757616648843,4.706757616648843,4201200
2002-06-26,4.812189102172852,4.827250496723979,4.6886835409987295,4.73688098030647,2983600
2002-06-27,4.887497901916504,4.895028600236547,4.759474019531695,4.8423131374407955,2686800
2002-06-28,4.985396862030029,5.030582189576259,4.8573732994632,4.8573732994632,1802800
2002-07-01,4.887497901916504,4.985398129187963,4.873942415118246,4.985398129187963,2596400
2002-07-02,4.763991355895996,4.8905093027392,4.699226616577299,4.887496909112004,1707600
2002-07-03,4.736878871917725,4.804655979063209,4.625422648360374,4.765495738649624,1698800
2002-07-05,4.991421222686768,4.992927706572478,4.760978599925202,4.760978599925202,964800
2002-07-08,4.910088539123535,5.060704759029843,4.898039540299777,4.962804560823912,1573600
2002-07-09,4.783568382263184,4.992925000893601,4.782062186471313,4.895024285364336,1120800
2002-07-10,4.622412204742432,4.792608419183019,4.601325737076819,4.785077722552369,1850400
2002-07-11,4.587769985198975,4.601325468164059,4.443178549941602,4.601325468164059,1954800
2002-07-12,4.513969898223877,4.6540430873824725,4.470291325537017,4.593796631636239,1241600
2002-07-15,4.4883623123168945,4.510954970463933,4.27900590176764,4.498905686848384,2902400
2002-07-16,4.307623863220215,4.473301759358999,4.256414326463179,4.473301759358999,3604400
2002-07-17,4.419079780578613,4.470289316770871,4.269969761881499,4.367870244386356,2975200
2002-07-18,4.304612159729004,4.447697703704426,4.275994993478383,4.390463371203184,1996000
2002-07-19,4.36184549331665,4.669102712966414,4.345277904845239,4.397993638092322,5662000
2002-07-22,4.349796295166016,4.47330183653761,4.269969882644511,4.384438244001201,4578400
2002-07-23,4.208218097686768,4.39196981892835,4.157008549798873,4.349797165586055,2684000
2002-07-24,4.518486976623535,4.518486976623535,4.095255443584211,4.202192830804355,2548800
2002-07-25,4.507944583892822,4.601326501651304,4.324192567884315,4.518487675838679,2687600
2002-07-26,4.54409122467041,4.556140510396883,4.414561187652598,4.482338599412531,1691200
2002-07-29,4.941720008850098,4.941720008850098,4.587771430812218,4.631450286858014,2724400
2002-07-30,4.934187889099121,4.953768161648846,4.825744584370325,4.941719160925812,3523600
2002-07-31,4.86490535736084,4.952263068872471,4.768511037455224,4.910090122997164,1710800
2002-08-01,4.714288711547852,4.882978757881088,4.697721118688692,4.827250903875143,1797200
2002-08-02,4.489871025085449,4.7142892377516565,4.428118376035983,4.6992278402490495,1448800
2002-08-05,4.303106307983398,4.500413519238734,4.3016001109780655,4.429623983654316,1912400
2002-08-06,4.556140899658203,4.623918317208809,4.443178728592297,4.443178728592297,1730800
2002-08-07,4.631448268890381,4.638978964172654,4.4702889767178,4.593794217923793,1387200
2002-08-08,4.73386812210083,4.747423605689224,4.5877701961542865,4.638979736982073,1918000
2002-08-09,4.753448486328125,4.7775470619099965,4.637474199069501,4.712782319582269,1007600
2002-08-12,4.675127029418945,4.723324167903248,4.586263447609412,4.67813913511601,921200
2002-08-13,4.580238342285156,4.730854533185103,4.563670469357335,4.706755965623318,1519600
2002-08-14,4.663076877593994,4.666089270194027,4.390461667397609,4.5636702200134875,2244800
2002-08-15,4.682658672332764,4.744411304424006,4.5742150887944595,4.669103188480768,1234800
2002-08-16,4.595301151275635,4.604338044518918,4.458240406762268,4.541079217260621,2140800
2002-08-19,4.720313549041748,4.736881429351808,4.541080121571095,4.596808263437298,1244400
2002-08-20,4.5907816886901855,4.742904084555006,4.541078354380104,4.720311712100896,2399200
2002-08-21,4.666090488433838,4.669102881820357,4.556140715324703,4.616387146666856,1252800
2002-08-22,4.756460666656494,4.759473060288472,4.654041581390599,4.684164943155039,1116400
2002-08-23,4.6359663009643555,4.756459134657469,4.61638603594074,4.756459134657469,1065600
2002-08-26,4.739893436431885,4.744412027497095,4.607351258573839,4.646511519305871,953600
2002-08-27,4.729349613189697,4.8814720415277195,4.715794129368055,4.777546761321019,2137600
2002-08-28,4.60921573638916,4.744557473631191,4.600091668838208,4.729350501013685,1266000
2002-08-29,4.527097225189209,4.571197113837047,4.490600675603442,4.571197113837047,1894000
2002-08-30,4.530136585235596,4.595526025105473,4.513408898963786,4.528615860115553,1464800
2002-09-03,4.283788204193115,4.410005594076806,4.259457162050397,4.410005594076806,2530000
2002-09-04,4.35830020904541,4.379589789381054,4.222958808256627,4.318762209815802,1496800
2002-09-05,4.283788204193115,4.33092956208852,4.224481325226352,4.33092956208852,1455200
2002-09-06,4.355257987976074,4.373506403645524,4.288347807301788,4.349175376118742,1030400
2002-09-09,4.438896656036377,4.469310298895252,4.288348297245979,4.333968906558671,929200
2002-09-10,4.46475076675415,4.478437014775994,4.411526501119079,4.463230040301844,724400
2002-09-11,4.420649528503418,4.524056582511496,4.410004735893559,4.502766997291778,1232800
2002-09-12,4.352219104766846,4.425212225547489,4.344615473404979,4.4024019115596476,863200
2002-09-13,4.253373146057129,4.303555943631316,4.174297424762136,4.303555943631316,1540800
2002-09-16,4.209272861480713,4.265538267751976,4.181900376246564,4.265538267751976,1089200
2002-09-17,4.067848205566406,4.227520635933615,4.06176530267112,4.209272507345304,1720000
2002-09-18,3.8336620330810547,3.9978969464382117,3.8093309992612094,3.991814042958849,4610400
2002-09-19,3.7393810749053955,3.8625570267082936,3.737860348333886,3.8184571163302663,4036800
2002-09-20,3.7454617023468018,3.7652308472303067,3.6846341220298306,3.6846341220298306,2948000
2002-09-23,3.716569662094116,3.7561076711646635,3.7044041431530896,3.725693728787673,2392400
2002-09-24,3.5614583492279053,3.701361933443686,3.54929283277648,3.701361933443686,1513200
2002-09-25,3.690717935562134,3.704404180765858,3.5797075378420167,3.634452228608061,1818800
2002-09-26,3.8047707080841064,3.8214981195731386,3.7028843524463184,3.7028843524463184,2652000
2002-09-27,3.6572632789611816,3.7880428528447525,3.652701389671512,3.7865221263985585,2232000
2002-09-30,3.5918734073638916,3.6268492418309384,3.4839041613387653,3.6268492418309384,2006000
2002-10-01,3.731775999069214,3.733296434885701,3.477820580542141,3.5903516841342427,2245600
2002-10-02,3.511274814605713,3.740899142829349,3.4367610058521456,3.6937578128115267,2097600
2002-10-03,3.5523338317871094,3.634450984859215,3.4580508737648725,3.5492923805495766,2292400
2002-10-04,3.365288019180298,3.5979537749582744,3.299898569955199,3.5979537749582744,2860800
2002-10-07,3.2618818283081055,3.4215542436593775,3.248195588129568,3.3987439400447315,1812800
2002-10-08,3.196492910385132,3.2846929866827304,3.04746524527002,3.269486016966147,3044000
2002-10-09,2.9942398071289062,3.196491640903662,2.9805535688243303,3.196491640903662,4045200
2002-10-10,3.2542779445648193,3.2542779445648193,2.992719256252068,2.995760707174579,4516400
2002-10-11,3.532564163208008,3.6831124964818653,3.2922950621170965,3.2922950621170965,5612400
2002-10-14,3.5401694774627686,3.6192452052208104,3.461093459655878,3.523441780221236,2763600
2002-10-15,3.8929688930511475,3.8929688930511475,3.7180894916742786,3.7180894916742786,4274000
2002-10-16,3.345520257949829,3.642055124105809,3.3424788062854365,3.497589360583912,10166000
2002-10-17,3.702883243560791,3.702883243560791,3.2238655588812066,3.347041468644794,7918000
2002-10-18,3.751544713973999,3.7713135693808395,3.5584168870857384,3.626848098203245,3335200
2002-10-21,3.930988073348999,3.9461950482459756,3.646618599936977,3.7135291154543215,4153600
2002-10-22,3.7986836433410645,3.8214939358895057,3.7256905911666083,3.8017250930271516,3128400
2002-10-23,3.9385905265808105,3.9385905265808105,3.6968005794580208,3.760669627566849,3389600
2002-10-24,3.7956459522247314,3.956839464623039,3.757628663648527,3.9537980119252083,2092400
2002-10-25,3.830618381500244,3.836700990977127,3.707442276546458,3.740897643839463,1484400
2002-10-28,3.719609022140503,3.8579921318651667,3.684633208386957,3.8306196549976224,2275600
2002-10-29,3.672468900680542,3.7074447259134984,3.588831007288898,3.7074447259134984,1810000
2002-10-30,3.649658679962158,3.6815930541883977,3.6009966106371394,3.673989714624668,2217600
2002-10-31,3.643576145172119,3.708965916216415,3.6177246720185376,3.68007299090988,1660400
2002-11-01,3.68463397026062,3.690716873066155,3.5888305714636077,3.62684784385189,2518000
2002-11-04,3.8427867889404297,3.934028320301887,3.715048703044156,3.718090155100932,2724800
2002-11-05,3.8808047771453857,3.892970297541968,3.8032494758488387,3.842787489649954,1326400
2002-11-06,3.9902946949005127,3.9918154212954455,3.8412669887838855,3.9188222946320654,2426400
2002-11-07,3.8595142364501953,4.031352508861822,3.835183199833319,4.007021472244946,2774000
2002-11-08,3.864076614379883,3.940111180251268,3.801728293569255,3.8595144360100133,1194800
2002-11-11,3.7256929874420166,3.8640758466288165,3.7059241318648133,3.8640758466288165,1650400
2002-11-12,3.8321423530578613,3.871680073276371,3.7332971823650074,3.7363386347045418,2142400
2002-11-13,3.930988073348999,3.930988073348999,3.7865222469011037,3.8093325642221076,2822800
2002-11-14,4.07241153717041,4.133239133122593,3.9614008482527128,3.969004479027271,2718800
2002-11-15,4.238168239593506,4.248813035949866,4.0465610350321715,4.0602472846471915,3708800
2002-11-18,4.203190326690674,4.288349241565029,4.1484456414701025,4.238166444251024,2686800
2002-11-19,4.1819000244140625,4.203189604450017,4.116510268533602,4.203189604450017,2227600
2002-11-20,4.271623134613037,4.2731438611638035,4.0374364666757705,4.181902298460337,2237600
2002-11-21,4.428252696990967,4.428252696990967,4.27618358403185,4.27618358403185,3176400
2002-11-22,4.452584266662598,4.4708323999821475,4.3446150326680035,4.405442627147919,1490000
2002-11-25,4.577281475067139,4.598571063261065,4.470832953999739,4.475395132919388,2210400
2002-11-26,4.561922073364258,4.631041927221974,4.532737978818711,4.578817881390521,2904800
2002-11-27,4.826111316680908,4.827647351615944,4.57267141177409,4.57267141177409,1865200
2002-11-29,4.829184532165527,4.884480338100968,4.807680330942344,4.826112461566676,945600
2002-12-02,4.753922462463379,4.96742647404236,4.715522443519309,4.915202424840913,2327600
2002-12-03,4.518910884857178,4.674046881327825,4.512766745764316,4.6725108465546095,3258400
2002-12-04,4.569600582122803,4.601856445606886,4.454400567447438,4.454400567447438,3183600
2002-12-05,4.575743675231934,4.597247579294799,4.515839482105963,4.569599535231847,1647200
2002-12-06,4.555777072906494,4.626433242253593,4.50816114347901,4.575745241774317,2224400
2002-12-09,4.454400539398193,4.55577652823665,4.440576514286697,4.546560609151913,1791600
2002-12-10,4.492802619934082,4.546562709877505,4.422146719356782,4.455938633593457,1462800
2002-12-11,4.4620771408081055,4.477437189962905,4.396029427489034,4.477437189962905,3386400
2002-12-12,4.531200885772705,4.554240831682872,4.446720986445821,4.5158408241763235,2352000
2002-12-13,4.442113399505615,4.485121518410786,4.426753336113137,4.477441340230126,1742400
2002-12-16,4.555777072906494,4.586497197486767,4.442113080709598,4.442113080709598,1690400
2002-12-17,4.531200885772705,4.583424919419115,4.495872949179194,4.555776867139391,1632800
2002-12-18,4.423678398132324,4.5419504287502255,4.406782603021661,4.532734513874532,2723600
2002-12-19,4.365313529968262,4.4697616131701485,4.334593402096347,4.425217457052757,3016400
2002-12-20,4.385281085968018,4.41600121158396,4.362241138240476,4.376065165470767,1760400
2002-12-23,4.385281085968018,4.396033335011778,4.357633324476266,4.385281085968018,1413600
2002-12-24,4.356095314025879,4.4021751885902605,4.320767097693242,4.377599216426764,824800
2002-12-26,4.365313529968262,4.432897635505162,4.354561573103747,4.354561573103747,997200
2002-12-27,4.254721164703369,4.363777050928019,4.2424331733968055,4.363777050928019,1224400
2002-12-30,4.2946553230285645,4.319231589490559,4.214783555659756,4.2700793495352825,1811600
2002-12-31,4.320767879486084,4.345344149065069,4.285439949729965,4.3253759849637845,1422000
2003-01-02,4.454400539398193,4.459008645424954,4.320768394309982,4.331520641705758,2707600
2003-01-03,4.4344329833984375,4.451328787435421,4.391424869642248,4.423680735232785,1216000
2003-01-06,4.531200885772705,4.538880770086491,4.429824889392922,4.429824889392922,1502800
2003-01-07,4.486656665802002,4.531200814433321,4.471296897416254,4.531200814433321,1055200
2003-01-08,4.354562282562256,4.485122407835867,4.354562282562256,4.485122407835867,1806800
2003-01-09,4.409855365753174,4.423679387643267,4.356095606145829,4.377599509988767,2390400
2003-01-10,4.3868184089660645,4.4482583852602,4.354562531274987,4.371458341650302,1612800
2003-01-13,4.396032810211182,4.43904062937661,4.359168546685393,4.3914247040282595,1972800
2003-01-14,4.3868184089660645,4.389890481023,4.346882351132648,4.388354444994532,1813600
2003-01-15,4.303873062133789,4.409856875620105,4.274688973377108,4.409856875620105,1871200
2003-01-16,4.283905982971191,4.3852820086780335,4.283905982971191,4.305410192614598,1938000
2003-01-17,4.245504379272461,4.339200483461824,4.236288460276898,4.2854404188782755,1905600
2003-01-21,4.073470592498779,4.270078333671489,4.055038470279516,4.265470522843157,2941600
2003-01-22,3.907583475112915,4.0703993677934145,3.8860792792341554,4.0703993677934145,3283600
2003-01-23,4.002817153930664,4.032001244973174,3.9198732806635848,3.939841157922876,2822000
2003-01-24,3.893761157989502,4.0012810125662694,3.8784010950588685,4.0012810125662694,1552400
2003-01-27,3.7539851665496826,3.8814731916619554,3.729409182887233,3.8630410574307006,2177600
2003-01-28,3.7800962924957275,3.801600199876336,3.7616641626203733,3.7632001978573832,3372400
2003-01-29,3.909121036529541,3.9321609833542963,3.632640795726025,3.7816330182658233,6800800
2003-01-30,3.746304750442505,3.9091209980690267,3.7401609014018,3.9075849625666463,3128000
2003-01-31,3.7939181327819824,3.824637940932764,3.715582138599305,3.7463019467500867,1525200
2003-02-03,3.8799359798431396,3.91679994416135,3.793920063100649,3.793920063100649,2342400
2003-02-04,3.840000867843628,3.8799369120254594,3.786240797100054,3.8799369120254594,3070800
2003-02-05,3.8492159843444824,3.9889919633172743,3.847679949161745,3.892224090554863,2629600
2003-02-06,3.850754499435425,3.8860824524835245,3.818498618731232,3.840002539200694,2726000
2003-02-07,3.790849208831787,3.8676492323722407,3.7662732247363495,3.850753133443312,2313600
2003-02-10,3.806208372116089,3.8338561279592267,3.746304168700696,3.809280149675035,1338800
2003-02-11,3.763200521469116,3.8522885220953476,3.732480400024709,3.8200326582506317,1292800
2003-02-12,3.691559314727783,3.765513984594466,3.6823150911951603,3.7470252436606533,1083600
2003-02-13,3.6129822731018066,3.693099351292156,3.5559756023260958,3.693099351292156,2532800
2003-02-14,3.6900177001953125,3.7038841780863483,3.5513529212849524,3.6145223010692384,1644000
2003-02-18,3.8132741451263428,3.8456290574220917,3.691557374790724,3.691557374790724,1298800
2003-02-19,3.7824580669403076,3.836383191480591,3.7562658803846434,3.828679728204102,1065600
2003-02-20,3.7624309062957764,3.8117338030218346,3.703883789900693,3.7824600978900706,2028800
2003-02-21,3.8286819458007812,3.8533333952057647,3.74394233133625,3.7624310653242166,2023600
2003-02-24,3.6838531494140625,3.804029142905555,3.6776904361897653,3.796325384039743,1923200
2003-02-25,3.6884765625,3.7023430389426215,3.60065574094236,3.6746100860573785,1390000
2003-02-26,3.6468758583068848,3.7208301775691472,3.6407128514341918,3.690016024810709,1397600
2003-02-27,3.703883171081543,3.725453111328326,3.659202244720754,3.659202244720754,958000
2003-02-28,3.693096160888672,3.750102782417324,3.663822768357445,3.7038814197808816,1616800
2003-03-03,3.7054238319396973,3.7485640086619045,3.690016898845291,3.703883373724986,2756000
2003-03-04,3.5713818073272705,3.7069647646977826,3.5451896083744137,3.7054240125395643,2339600
2003-03-05,3.5729215145111084,3.583706482595924,3.5066706604262823,3.5559735395959184,2914800
2003-03-06,3.559053421020508,3.5636753801685535,3.4820176339588875,3.5636753801685535,2044400
2003-03-07,3.5914101600646973,3.6145208493112824,3.4974266512794716,3.5205373405260563,1801600
2003-03-10,3.4928057193756104,3.5744638324483238,3.485102251330539,3.5744638324483238,1810400
2003-03-11,3.4234731197357178,3.5205384567630253,3.3926589555929865,3.494346255614056,2316800
2003-03-12,3.4219343662261963,3.4358008510439024,3.346439223256809,3.423475119413566,1193600
2003-03-13,3.5682997703552246,3.5682997703552246,3.4681532459677586,3.4820197194533873,1801200
2003-03-14,3.5682997703552246,3.6499578593407733,3.528241101826562,3.574462778068118,1559200
2003-03-17,3.799407720565796,3.8009484726767515,3.5205380535879534,3.568300193553918,2590400
2003-03-18,3.861035108566284,3.861035108566284,3.737777917546992,3.7994065130566383,4211200
2003-03-19,3.8487119674682617,3.8810671854512018,3.714669719182066,3.8517934727749266,7895600
2003-03-20,3.9658052921295166,3.9765902634834336,3.736238507742731,3.833303543796413,4142800
2003-03-21,4.258539199829102,4.260079951190931,3.9981583909137113,3.9981583909137113,4865200
2003-03-24,4.065951347351074,4.158394409718288,4.022811467083197,4.158394409718288,4652000
2003-03-25,3.8271400928497314,3.930368117746897,3.7593484795476777,3.891850202395244,11713600
2003-03-26,3.820976972579956,3.8487099178336894,3.753185655146791,3.8286807317439733,4175200
2003-03-27,3.837925434112549,3.857954916603015,3.730075143127396,3.804029771110439,2190000
2003-03-28,3.7886221408843994,3.8225178002736686,3.762429946943665,3.8225178002736686,1557200
2003-03-31,3.790163040161133,3.8024887616792027,3.666905531112057,3.7439413640670867,1524000
2003-04-01,3.790163040161133,3.7901630401611333,3.6977199818414213,3.736237898318936,2598400
2003-04-02,3.9658052921295166,4.013567434069047,3.899554417962965,3.9134208936661237,2108400
2003-04-03,3.859494686126709,3.9658042061158385,3.8456282142208074,3.9658042061158385,3354000
2003-04-04,3.837925434112549,3.9026355499299608,3.8225182077048987,3.8594953747622194,1592800
2003-04-07,3.9611825942993164,4.044381439249275,3.9457756620064175,3.9457756620064175,3085200
2003-04-08,3.9565601348876953,3.9781300724815036,3.905716500653462,3.961182096447306,1389200
2003-04-09,3.9488563537597656,4.008944498513936,3.911879192147853,3.9904557707738015,1802400
2003-04-10,3.9072580337524414,3.9750493637079694,3.8949323106815803,3.9750493637079694,1372400
2003-04-11,3.882606029510498,4.00586324250166,3.870280308211382,3.9457753879020157,1923200
2003-04-14,3.9242050647735596,3.9288273203548254,3.466612341489552,3.5821660862058704,7910000
2003-04-15,3.9488563537597656,3.9488563537597656,3.841006372525443,3.925745664485865,2592000
2003-04-16,3.847170114517212,3.978131113910177,3.8456293623045377,3.9334504752163637,2780000
2003-04-17,3.8872292041778564,3.90263643407603,3.790164155395759,3.8471705239899925,3916400
2003-04-21,3.9827544689178467,3.9827544689178462,3.8672006659155986,3.9072593528872663,2630000
2003-04-22,4.1121745109558105,4.136825963976403,3.9257475668855215,3.9719692617005067,3519200
2003-04-23,4.11525297164917,4.138363950544108,4.0751946076660985,4.098305292692733,1716800
2003-04-24,4.087519645690918,4.126037545614573,4.044379491983852,4.107548824349187,1716800
2003-04-25,4.024350643157959,4.089060732088015,3.984291988689993,4.089060732088015,1234000
2003-04-28,4.132201671600342,4.149149647407348,4.021270187631359,4.02589214912901,1285200
2003-04-29,4.1568522453308105,4.178422472004108,4.09522365598202,4.130660058124038,1824000
2003-04-30,4.176883697509766,4.212320116424297,4.0875221271909625,4.156854212823511,2828400
2003-05-01,4.1691765785217285,4.176880333299418,4.104466507730119,4.176880333299418,2478400
2003-05-02,4.304763317108154,4.306304069349756,4.167639306289988,4.16918005853159,4836800
2003-05-05,4.335577011108398,4.391042910329397,4.3063036032914574,4.3063036032914574,3682000
2003-05-06,4.414151191711426,4.486565030318624,4.343278398205424,4.352522611734848,3011200
2003-05-07,4.418776035308838,4.455753204967555,4.3556066670749765,4.4126130267648405,1806000
2003-05-08,4.429558753967285,4.434181008024873,4.352522949550463,4.391040851758874,2216000
2003-05-09,4.560519218444824,4.577466893869954,4.429558305423861,4.429558305423861,3058000
2003-05-12,4.714592933654785,4.720755647346342,4.552817511627055,4.5790097060200186,3584400
2003-05-13,4.699034690856934,4.764385514658559,4.660135398041158,4.7379339836727095,2882400
2003-05-14,4.677250862121582,4.730153923833707,4.61968007523242,4.714594147428132,2245200
2003-05-15,4.7394890785217285,4.748825121264883,4.644575018190435,4.678806284581293,2292800
2003-05-16,4.744157314300537,4.744157314300537,4.650798960095855,4.739489292717994,2325600
2003-05-19,4.597895622253418,4.717705497897831,4.596339911932121,4.706813744980704,2400000
2003-05-20,4.518542289733887,4.597896591073075,4.448523439401578,4.597896591073075,2957200
2003-05-21,4.529433727264404,4.537213467076536,4.468750628973186,4.5278777199463685,2470000
2003-05-22,4.807951927185059,4.8126199485751835,4.574556199683085,4.582336235333293,3730400
2003-05-23,4.916868209838867,4.94798745044607,4.769050852426468,4.809506132315945,3326000
2003-05-27,5.256071090698242,5.271631160510441,4.887306042710739,4.918425588779163,5620000
2003-05-28,5.256071090698242,5.35409745306919,5.2280635585922575,5.256071090698242,5378800
2003-05-29,5.204723834991455,5.273186354799019,5.187608056650586,5.25607057645815,4160400
2003-05-30,5.333870887756348,5.4023340235886605,5.220285022964504,5.220285022964504,4312800
2003-06-02,5.500359058380127,5.587493676746277,5.391441527367473,5.391441527367473,3467600
2003-06-03,5.506583213806152,5.553262241538361,5.461459896457399,5.500359185160247,1752400
2003-06-04,6.034058094024658,6.035614398124163,5.562598856412154,5.593718409285121,9140800
2003-06-05,6.180315017700195,6.180315017700195,5.9484751519696015,5.9718149468985136,7382400
2003-06-06,6.2067694664001465,6.391930432338357,6.169426487316708,6.205213756253316,10022000
2003-06-09,6.065176486968994,6.209881875631565,6.013829739071044,6.200545833488307,4380400
2003-06-10,6.029384613037109,6.118074868247664,5.957810125245352,6.066728159546807,3484000
2003-06-11,6.0822906494140625,6.111853884669181,5.985820613821091,6.032499625007636,5814000
2003-06-12,6.273674488067627,6.340581282831042,6.0776224199961675,6.082290142659175,4207600
2003-06-13,6.175649166107178,6.317242514388284,6.1289701511842845,6.2798995398723205,2866400
2003-06-16,6.292347431182861,6.292347431182861,6.197433684879466,6.214548869797315,2484400
2003-06-17,6.483734130859375,6.513297974594084,6.289237658104206,6.340585011818513,3427200
2003-06-18,6.306351184844971,6.444832528897902,6.286123986280687,6.444832528897902,3350800
2003-06-19,6.099405765533447,6.325021654343894,6.0822899914535435,6.3079058802639905,2892400
2003-06-20,6.147643566131592,6.189654870802258,6.102520840572193,6.138308116353264,1960800
2003-06-23,5.892462253570557,6.130526229996627,5.889350240215644,6.130526229996627,4143600
2003-06-24,5.795992374420166,5.959369221967815,5.780432900770246,5.892462416872589,4129600
2003-06-25,5.729085445404053,5.82244347239597,5.713525972090686,5.795992249052075,3870800
2003-06-26,5.73997688293457,5.788212197269319,5.7026339115932,5.710413647826333,2919200
2003-06-27,5.5812668800354,5.757091739909317,5.5812668800354,5.757091739909317,3730400
2003-06-30,5.584380626678467,5.669958925267537,5.548593359761435,5.609276142514486,3636800
2003-07-01,5.539254665374756,5.550146411238502,5.32919888822465,5.523695198013871,5024800
2003-07-02,5.711972236633301,5.725976006333536,5.561043378259798,5.585938902887313,3794800
2003-07-03,5.819331169128418,5.869122188439303,5.648174020885953,5.655953756361572,2492400
2003-07-07,5.987377166748047,6.004492945089582,5.894019131229018,5.8971311448871075,3514800
2003-07-08,6.032502174377441,6.0962969884554665,5.967151056253858,5.982711128929036,2964400
2003-07-09,5.928250789642334,6.030944878179956,5.884683780431216,5.993601897014994,2464800
2003-07-10,5.747758388519287,5.887796058047254,5.676183843452108,5.873792291094458,3538400
2003-07-11,5.869124412536621,5.909579408473672,5.785101813025831,5.785101813025831,2126800
2003-07-14,5.9095778465271,5.97492893783692,5.876902597650108,5.912689859785266,1835200
2003-07-15,5.763315677642822,5.953143701479874,5.710412649527904,5.948475979267174,2451600
2003-07-16,5.715081214904785,5.795991775344343,5.701077452644942,5.769540554162313,1472800
2003-07-17,5.932917594909668,5.956256803798647,5.715081417277536,5.715081417277536,4284800
2003-07-18,5.998270511627197,6.02161032348674,5.9375877130596715,5.943811742029692,3477600
2003-07-21,5.906466960906982,5.990489554251207,5.889351181497312,5.974930078545662,2014000
2003-07-22,5.911135673522949,5.912691383775096,5.813109308069948,5.912691383775096,1902000
2003-07-23,5.953145503997803,5.953145503997803,5.84267169210555,5.94692207034842,1246400
2003-07-24,5.903355598449707,6.105632366277358,5.903355598449707,6.052729312062683,2899600
2003-07-25,7.026766777038574,7.140352617339093,6.390374454465655,7.109233070812215,20118400
2003-07-28,6.90228796005249,7.0298775439784915,6.768474349214031,6.987866252653217,5552000
2003-07-29,6.836939334869385,6.840051349450031,6.740469257093749,6.7840362741105995,5289200
2003-07-30,6.86338996887207,6.897621529752146,6.801150875191202,6.846274188432032,3718000
2003-07-31,7.208817005157471,7.235268238541994,6.882062599541277,6.892954353706209,4092000
2003-08-01,7.320845603942871,7.376860671497496,7.09678592728038,7.204147744389406,3997600
2003-08-04,7.313065528869629,7.367524290066479,7.211927151154359,7.320845267104039,3366800
2003-08-05,7.1994805335998535,7.367525154697044,7.196368519229677,7.367525154697044,2619200
2003-08-06,7.224377155303955,7.257052420833296,7.154358305200981,7.157470320045129,2808000
2003-08-07,7.3084001541137695,7.327071650589983,7.205706033160338,7.224377529636551,2500800
2003-08-08,7.3332953453063965,7.367526321688311,7.2586087692602055,7.308399819957667,2142400
2003-08-11,7.351965427398682,7.351965427398682,7.277278865712149,7.309954125158252,2431600
2003-08-12,7.535569190979004,7.565132432538669,7.291281739902952,7.3597442646728926,3239600
2003-08-13,7.515214443206787,7.5621844140257135,7.483900930242309,7.5621844140257135,2013200
2003-08-14,7.526176452636719,7.540267508044269,7.436933300807491,7.515216809237043,1782000
2003-08-15,7.652999401092529,7.707797642792635,7.6169890426530245,7.671787284353131,3036400
2003-08-18,7.75319766998291,7.765722719019504,7.632641012070297,7.671782760850145,4711600
2003-08-19,7.822088241577148,7.837745302062163,7.7187540313992,7.753198967210445,5386000
2003-08-20,7.779812335968018,7.825216899510287,7.762590471379592,7.8205200816457685,2284000
2003-08-21,7.75319766998291,7.779813772470477,7.554357514510602,7.6623885261309335,6475600
2003-08-22,7.714054584503174,7.82052017051634,7.667084613557503,7.753196326500497,3411600
2003-08-25,7.657693862915039,7.732845970055756,7.58410716337365,7.6749163327869265,4486400
2003-08-26,7.640470027923584,7.67334895693771,7.551226879310527,7.65769249471834,2933200
2003-08-27,7.765719890594482,7.770417304871043,7.624810004662542,7.624810004662542,3729600
2003-08-28,7.740673542022705,7.743804954210001,7.612288628622576,7.7093606146613505,2830000
2003-08-29,7.803302764892578,7.826788064211307,7.70153393085272,7.734413469350133,2056400
2003-09-02,7.811123847961426,7.828346305394161,7.737537201568985,7.803295621107117,2851600
2003-09-03,7.607588291168213,7.8111252111791645,7.598194058950281,7.8111252111791645,3750000
2003-09-04,7.640470027923584,7.671783549618072,7.579408989109992,7.607591098909458,3147200
2003-09-05,7.491732120513916,7.62481445390406,7.440065311366831,7.62481445390406,3287600
2003-09-08,7.552791595458984,7.555922409564174,7.35708286482397,7.483901740031845,6495600
2003-09-09,7.789206504821777,7.969258753383203,7.53400218476892,7.552790650583458,9112400
