Price,Close,High,Low,Open,Volume
2000-05-15,9.233002662658691,9.474819224753107,8.881269069755149,9.01316935577849,5266350
2000-05-16,9.211017608642578,9.364900365090616,9.057133342718734,9.233000859563726,2539575
2000-05-17,9.123088836669922,9.167055362543211,9.057138293121673,9.123088836669922,1506150
2000-05-18,9.167052268981934,9.189035524499994,9.101102502427754,9.123085757945812,1026900
2000-05-19,9.189035415649414,9.254985181422374,9.057135129365442,9.1011023946188,595800
2000-05-22,9.079120635986328,9.298953979538796,9.03515411822347,9.189036930393474,1019250
2000-05-23,9.276970863342285,9.408871173397737,9.101104034847747,9.167053812506378,1180575
2000-05-24,9.287961959838867,9.364903743186174,9.07912062338604,9.364903743186174,2407500
2000-05-25,9.529778480529785,9.6287035140483,9.298953150740543,9.298953150740543,2329650
2000-05-26,9.44184398651123,9.584734756944727,9.386884720634052,9.562751503436651,1435500
2000-05-30,9.408867835998535,9.474817590264271,9.3429180817328,9.430851087420447,621675
2000-05-31,9.430853843688965,9.5627533907695,9.386886573257312,9.474820359382477,783000
2000-06-01,9.386883735656738,9.56275050000542,9.386883735656738,9.452833489260776,839925
2000-06-02,9.430853843688965,9.496803617229233,9.342920812301942,9.474820359382477,1562175
2000-06-05,9.562755584716797,9.716639179687167,9.320938938185254,9.408872744484743,1930950
2000-06-06,9.408867835998535,9.496800841686184,9.36490057841679,9.496800841686184,931950
2000-06-07,8.859288215637207,9.364905529888087,8.551522533006647,9.364905529888087,5793975
2000-06-08,8.309701919555664,8.771351774618303,8.111851873851958,8.771351774618303,3541050
2000-06-09,6.089384078979492,6.155334592484302,5.627734258135685,5.869551172387714,22962825
2000-06-12,6.30921745300293,6.397150843316263,6.089384165904095,6.11136741914018,8803575
2000-06-13,6.30921745300293,6.419134096552348,6.221284440058589,6.331201083608007,2995200
2000-06-14,6.1333513259887695,6.419134385667407,6.11136769439356,6.331201368762601,5335425
2000-06-15,6.397150993347168,6.419134247098821,6.199300954844286,6.287234347219901,2812950
2000-06-16,6.375168800354004,6.485084319650428,6.309217903826271,6.485084319650428,3863250
2000-06-19,6.199301719665527,6.441119050243243,6.177318840570799,6.4191350390413735,2037150
2000-06-20,6.1773176193237305,6.287233879912315,6.155334367206013,6.199300494072475,1145925
2000-06-21,6.111367225646973,6.309217253245554,6.111367225646973,6.309217253245554,4033125
2000-06-22,6.089384078979492,6.133350962193036,6.045417573134934,6.045417573134934,4358025
2000-06-23,5.9794697761535645,6.243269652508161,5.891535980876553,6.089386076827055,3922200
2000-06-26,6.023435115814209,6.045418371640133,5.93550171514148,5.979468604162363,1437075
2000-06-27,6.089384078979492,6.111367331901771,5.913517300863286,6.023434320212655,1647450
2000-06-28,6.1255202293396,6.169589310692484,5.905177848518453,6.081452282715444,794925
2000-06-29,6.301795959472656,6.345864674290232,5.993316846964669,5.993316846964669,1284075
2000-06-30,6.389932632446289,6.4560351255677935,6.257726511474453,6.323829004595957,1133100
2000-07-03,6.367898464202881,6.478070055579023,6.213658538870671,6.456035888600989,413325
2000-07-05,6.6102752685546875,6.676378528085854,6.279761996842852,6.323829953963298,1158750
2000-07-06,6.588241100311279,6.918754334044196,6.566206178675568,6.698411169574369,2120850
2000-07-07,6.896719455718994,6.918754377493083,6.610274550486842,6.654343637549102,1914975
2000-07-10,6.940791130065918,7.0289278240728885,6.7424828120640345,6.87468860956069,2062575
2000-07-11,6.698412895202637,7.139098581184713,6.698412895202637,6.940790287262916,2379375
2000-07-12,6.874685287475586,6.8967186938438285,6.522137168838719,6.8967186938438285,3437325
2000-07-13,6.7424798011779785,7.139096260070801,6.632308226380701,7.095027176260373,6365475
2000-07-14,6.6102752685546875,6.742481031131021,6.522138597827798,6.742481031131021,4923900
2000-07-17,7.028926849365234,7.139098458082549,6.566207757021915,6.6102760979144035,2425275
2000-07-18,7.028926849365234,7.183167555461131,6.984859264958839,7.072995946743816,1118700
2000-07-19,7.05095911026001,7.24926732578,7.028924191659293,7.227232407179283,1680075
2000-07-20,6.940791130065918,7.183168551557485,6.918756956564175,7.183168551557485,983250
2000-07-21,6.9628214836120605,7.028923967852026,6.918753160785418,7.028923967852026,1263825
2000-07-24,7.563255786895752,7.60181538507157,6.984857275343206,6.984857275343206,3248550
2000-07-25,7.711989879608154,7.888263259645818,7.425544124074624,7.557749915589036,4475475
2000-07-26,7.359439373016357,7.756055870702784,7.331897233108964,7.756055870702784,3500325
2000-07-27,7.711989879608154,7.75605822461757,7.315373261551085,7.403509951569917,2835450
2000-07-28,7.535711288452148,7.756053639733038,7.491642213007397,7.7340194802535205,1345050
2000-07-31,7.49164342880249,7.689951652786677,7.4475758591775865,7.601815000565189,1600650
2000-08-01,7.535711288452148,7.866225193616342,7.513677128972631,7.535711288452148,2878650
2000-08-02,7.711989879608154,7.844195671122566,7.623852433103159,7.623852433103159,2380275
2000-08-03,7.99843168258667,8.064534930172963,7.667918470598651,7.689951877812932,2659950
2000-08-04,8.020463943481445,8.152669650803185,7.8882582361597064,7.99842978500877,1182600
2000-08-07,8.064537048339844,8.174708652263218,7.88826217946802,7.88826217946802,1541475
2000-08-08,7.926823616027832,8.108605710670028,7.888262494036424,8.064537369937744,1562175
2000-08-09,7.99843168258667,8.417082305861125,7.756055125399226,7.844192536685663,4562100
2000-08-10,8.373016357421875,8.659461297515268,7.932330728567876,7.954364896537674,6284475
2000-08-11,9.695070266723633,9.695070266723633,8.196740902276892,8.483185821457969,4878450
2000-08-14,9.188282012939453,9.430659351715766,9.078110426542407,9.276418676868337,3205800
2000-08-15,8.923871040344238,9.144213451113561,8.879801953001637,9.144213451113561,1949400
2000-08-16,9.122178077697754,9.144212240208262,8.967938940124203,9.012006508659397,1012275
2000-08-17,9.430657386779785,9.430657386779785,8.813697841881183,8.813697841881183,1766925
2000-08-18,9.232349395751953,9.54082841899878,9.166246910017447,9.43065760944127,1524825
2000-08-21,9.254384994506836,9.496761569650744,9.144213411358196,9.188281742023285,1473975
2000-08-22,9.6730318069458,9.6730318069458,9.254382042676449,9.276415444495177,1779075
2000-08-23,9.364554405212402,9.584896007421738,9.254382847621992,9.584896007421738,1272375
2000-08-24,9.6730318069458,9.6730318069458,9.298450359285257,9.298450359285257,925200
2000-08-25,9.6289701461792,9.673037733301108,9.474729430578755,9.673037733301108,963000
2000-08-28,9.474726676940918,9.628967347714429,9.364556606425644,9.584898260428032,977850
2000-08-29,9.232349395751953,9.562863337396083,9.188280315443148,9.43065760944127,1873800
2000-08-30,9.518796920776367,9.56286601341723,9.188282886642961,9.188282886642961,905400
2000-08-31,9.364554405212402,9.628965084349348,9.364554405212402,9.518793526758937,1609425
2000-09-01,9.562867164611816,9.562867164611816,9.43066138374609,9.518798066665838,1662300
2000-09-05,9.695070266723633,9.783206932168287,9.540830345709535,9.562865268556651,1331100
2000-09-06,9.32048511505127,9.695067343208954,9.166245997033407,9.695067343208954,2117700
2000-09-07,9.849311828613281,9.849311828613281,9.276420381836655,9.276420381836655,1280250
2000-09-08,9.739139556884766,9.959482755129883,9.6069337892349,9.849311156007325,1022400
2000-09-11,9.739139556884766,9.761174481898099,9.562866208666314,9.6069337892349,552600
2000-09-12,9.717103004455566,9.871342146307143,9.56286386260399,9.73913716757722,722250
2000-09-13,9.584901809692383,9.78321012821351,9.364560074098021,9.386593491171256,2101500
2000-09-14,9.408622741699219,9.717102523092677,8.9899721501551,9.584896794426081,6005700
2000-09-15,9.32048511505127,9.51879330898853,9.166245997033407,9.254382635900757,3408975
2000-09-18,9.166248321533203,9.342521643969647,9.078110147343146,9.320487478665092,2709225
2000-09-19,8.725563049316406,9.144213717628604,8.52725479819558,9.144213717628604,2636100
2000-09-20,9.4526948928833,9.739139848810348,8.59335851213006,8.725564283742724,7034175
2000-09-21,9.408622741699219,9.562863388881754,9.14421204085183,9.36455517412476,2352600
2000-09-22,9.496760368347168,9.518794530892476,9.056075604469365,9.408622961680114,2207250
2000-09-25,9.364554405212402,9.562862603686547,9.100142969589715,9.496759366538003,2169000
2000-09-26,9.60693073272705,9.695068135280811,9.320485876520344,9.386588361071325,2616975
2000-09-27,9.841720581054688,10.128586529493578,9.621053534442778,9.66518739832388,3082275
2000-09-28,9.66518783569336,9.819653714674574,9.621053969815108,9.797587160534402,1079775
2000-09-29,9.510724067687988,9.731390433243838,9.290056944534005,9.687256554054162,2080350
2000-10-02,9.907919883728027,10.062386507755383,9.400386906951814,9.422453459298888,1688175
2000-10-03,9.819657325744629,10.150657274764601,9.709324514470092,9.90792433236244,1161900
2000-10-04,9.643125534057617,9.731391789542688,9.334192124663394,9.731391789542688,1483425
2000-10-05,9.885854721069336,9.907922035807449,9.665189149668286,9.687254949210386,860625
2000-10-06,9.66518783569336,10.10652043369264,9.643121281553185,9.885853377095096,1354500
2000-10-09,9.532792091369629,9.709325362424428,9.51072552718756,9.709325362424428,730125
2000-10-10,10.084454536437988,10.128588408506621,9.510722533123861,9.510722533123861,1173600
2000-10-11,9.95205307006836,10.150652800419165,9.753453339717554,10.062386590306739,1579275
2000-10-12,9.753456115722656,9.929989343789817,9.55485632884686,9.885855468574478,793575
2000-10-13,9.576922416687012,9.709321752554109,9.3783226552884,9.665188640598409,849375
2000-10-16,10.084454536437988,10.194788080212557,9.444522861417926,9.444522861417926,1626300
2000-10-17,10.415452003479004,10.569919383629633,10.062386411698403,10.062386411698403,2025900
2000-10-18,10.32718563079834,10.349252182584047,9.885852322290702,10.15065245891485,1133550
2000-10-19,10.194786071777344,10.393385805367798,10.018252891074956,10.3271861467036,765675
2000-10-20,10.591986656188965,10.591986656188965,10.10652092624942,10.194787147111905,1291725
2000-10-23,10.437520980834961,10.569921072405135,10.437520980834961,10.503720647821071,750600
2000-10-24,9.643125534057617,10.39339097847543,9.003192151397904,10.327191286861627,5777775
2000-10-25,9.488656044006348,9.687255834004588,9.290056254008107,9.643123473291517,1509300
2000-10-26,9.687254905700684,9.907921991306633,9.444522778249745,9.532789006413722,708075
2000-10-27,9.643125534057617,9.665192097928884,9.53279195710304,9.621058212588112,627750
2000-10-30,9.996188163757324,10.17272213429738,9.003189314456993,9.35625574034111,4061475
2000-10-31,9.885854721069336,9.97412246482577,9.643122592528183,9.885854721069336,1108350
2000-11-01,10.172722816467285,10.371322599645202,9.81965560930893,9.885855284502219,2056050
2000-11-02,10.371322631835938,10.371322631835938,9.99618886511547,10.10652241504479,1087200
2000-11-03,10.15065860748291,10.437525469656903,10.0844581544283,10.28305799839557,962550
2000-11-06,10.591986656188965,10.591986656188965,10.062387815818177,10.238921015141086,1589850
2000-11-07,10.415452003479004,10.569919383629633,10.216852276653363,10.569919383629633,904275
2000-11-08,10.547850608825684,10.569917915494848,10.393384007727906,10.503717510682813,1475325
2000-11-09,10.349252700805664,10.547852434419415,10.018252892250127,10.547852434419415,923175
2000-11-10,10.018256187438965,10.525789343654594,9.996189627290212,10.305122984568962,1171800
2000-11-13,9.621051788330078,9.974118847311859,9.26798624454376,9.974118847311859,2086200
2000-11-14,9.841720581054688,10.106519976351962,9.643120845182263,9.66518739832388,1248975
2000-11-15,9.775520324707031,9.974120048452356,9.709319911726707,9.863786531883699,1131750
2000-11-16,9.66518783569336,9.863787580552826,9.576921619132664,9.863787580552826,532575
2000-11-17,9.687254905700684,9.775522649060667,9.444522778249745,9.598988677536706,691200
2000-11-20,9.267989158630371,9.621054813429323,8.892855432560417,9.621054813429323,2296800
2000-11-21,8.120524406433105,9.598989095785697,7.921924626812725,9.356256200160352,5098725
2000-11-22,7.943991184234619,8.142590963840485,7.789525278228529,8.120524405839614,2586825
2000-11-24,8.032256126403809,8.032256126403809,7.943989908574278,7.988123775086958,564300
2000-11-27,8.164655685424805,8.341188867323476,8.076389473274402,8.098455268714137,1764450
2000-11-28,8.14258861541748,8.230854821963897,8.032255099636641,8.208788270327293,1164600
2000-11-29,8.164655685424805,8.407388526436279,8.076389473274402,8.120522579349602,1153575
2000-11-30,8.451521873474121,8.605987735294944,8.076388979570769,8.098454773661638,2297025
2000-12-01,9.02525520324707,9.06938907141391,8.45152325065551,8.45152325065551,2290500
2000-12-04,8.716325759887695,9.091458090231802,8.473592808159788,8.959058711615604,1139625
2000-12-05,9.02525520324707,9.047322516129462,8.716322671666841,8.716322671666841,1425150
2000-12-06,9.24592113494873,9.378321207981184,9.113521061916277,9.312120792666033,1878750
2000-12-07,9.267989158630371,9.444522364828831,9.135589064582032,9.245922602555309,1027125
2000-12-08,9.510724067687988,9.53279062848376,9.091457139773928,9.33419082372368,1202175
2000-12-11,9.422452926635742,9.709319606126444,9.378320582034295,9.576920299528705,1080225
2000-12-12,8.981122970581055,9.488654506519866,8.959055657403065,9.290054748701579,926775
2000-12-13,9.047322273254395,9.400387905925486,8.936988742196107,9.069388827946469,1401750
2000-12-14,8.892861366271973,9.201794872652911,8.870795553071591,9.047328877060917,1472850
2000-12-15,8.870790481567383,8.981124030081537,8.826656607602894,8.826656607602894,1652850
2000-12-18,8.914923667907715,8.981124100575038,8.826656676883967,8.981124100575038,910350
2000-12-19,9.091455459594727,9.135589330628084,8.91492300585327,8.91492300585327,698625
2000-12-20,8.892861366271973,9.069395447859774,8.848728982272736,9.069395447859774,852525
2000-12-21,8.936988830566406,9.1135220274465,8.738389078776041,8.848722610925323,1122300
2000-12-22,9.135589599609375,9.157656156976769,8.870790153602645,8.959056383072216,676575
2000-12-26,9.047322273254395,9.312121687157195,8.892854875214038,9.135588492022688,512325
2000-12-27,9.017263412475586,9.083567327634888,8.77415108031095,8.950960256098586,1162575
2000-12-28,9.017263412475586,9.149870484011888,8.86255604759592,8.92885920397292,1150425
2000-12-29,8.906763076782227,9.017269166710665,8.707852721937265,9.017269166710665,979200
2001-01-02,8.729952812194824,8.973065251188466,8.663649626682732,8.818357059544281,1041975
2001-01-03,8.243722915649414,8.774150402006489,8.221621865232317,8.64154334072166,1863225
2001-01-04,7.801701068878174,8.442633041995261,7.425980939276484,8.2437228314898,2979225
2001-01-05,7.492284774780273,7.868004141896191,7.470183724806658,7.801700991975345,1895175
2001-01-08,7.735400199890137,7.779602317646544,7.624894146716584,7.624894146716584,1104075
2001-01-09,7.890106678009033,8.066915869883038,7.735398540271482,7.77960064854439,1180575
2001-01-10,7.558588027954102,8.000611309811287,7.558588027954102,7.912205591144716,1699650
2001-01-11,7.713296890258789,7.757499758247642,7.514386640047311,7.514386640047311,1152450
2001-01-12,7.735400199890137,8.022714724089319,7.669097023255525,7.801704135307282,1792800
2001-01-16,8.310029983520508,8.575244231088918,7.82380512761609,7.82380512761609,2344050
2001-01-17,8.089016914367676,8.531039514134083,8.089016914367676,8.398433189473582,1131075
2001-01-18,7.978512763977051,8.177423056593605,7.890108526717493,8.133220937963827,1415700
2001-01-19,7.845902442932129,8.022711603977461,7.823801392649242,7.934307402845914,1385775
2001-01-22,7.66909646987915,7.934309916063213,7.66909646987915,7.7796017562964765,1005075
2001-01-23,7.823803901672363,7.912208131154347,7.691197557449388,7.73539967219038,1451925
2001-01-24,7.845902442932129,7.978509503411688,7.735397191517695,7.779599292083469,1360350
2001-01-25,7.868005275726318,8.06691551293533,7.757499251151385,7.779600304309905,1322775
2001-01-26,8.022712707519531,8.2216229462083,7.801702174290171,7.823802468830763,2125350
2001-01-29,8.253447532653809,8.433793380204866,8.027132380067428,8.062493909251542,2646000
2001-01-30,8.28173828125,8.423185933825634,7.956409590864859,7.956409590864859,2689650
2001-01-31,8.256985664367676,8.363071029301581,8.133219152350659,8.32770949391774,1253700
2001-02-01,8.256985664367676,8.398433323467804,8.133219152350659,8.186261834817612,1818675
2001-02-02,8.225156784057617,8.345386563577803,8.221620100777969,8.256982380881967,930825
2001-02-05,8.186259269714355,8.225157477595785,8.097855079564356,8.097855079564356,1936350
2001-02-06,8.080175399780273,8.32770839103211,8.062494255038775,8.18979667610008,1779300
2001-02-07,7.963480472564697,8.129681086813285,7.836178068148464,8.04834874217552,1299375
2001-02-08,8.133219718933105,8.133219718933105,7.822035454260779,7.998844661061763,1710225
2001-02-09,8.16858196258545,8.359535631530406,7.974090849948571,8.133219666185132,1233450
2001-02-12,8.39489459991455,8.39843128374165,8.15443424487082,8.168579462614815,953100
2001-02-13,8.338319778442383,8.394899162605284,8.221625841932486,8.394899162605284,1247175
2001-02-14,8.256985664367676,8.363071029301581,8.168581446516884,8.34538988221847,935100
2001-02-15,8.313562393188477,8.327707611169934,8.150897697877186,8.256983797609276,1238850
2001-02-16,8.207478523254395,8.264057887756453,8.129682845542,8.168581063789372,611100
2001-02-20,8.193336486816406,8.196872413601069,7.956411940244877,8.172118649760716,1059525
2001-02-21,8.147361755371094,8.391358797816881,8.044812339744507,8.363069120696599,1095525
2001-02-22,8.147361755371094,8.147361755371094,7.92104661475547,8.062493482792458,1046250
2001-02-23,7.864469051361084,8.147363610636196,7.659370932186498,8.147363610636196,976725
2001-02-26,8.267597198486328,8.302959505474044,7.868008592760262,7.903370140965321,915300
2001-02-27,8.02713680267334,8.17919229660152,7.956412946557069,8.17919229660152,769950
2001-02-28,8.274665832519531,8.398433100026082,8.051886572085412,8.051886572085412,1195875
2001-03-01,8.009455680847168,8.310030742668724,7.931659969957308,8.292350347656242,1114200
2001-03-02,8.306489944458008,8.359533374738545,8.009450984067456,8.009450984067456,1409850
2001-03-05,8.069567680358887,8.274665793205866,8.041277997669443,8.274665793205866,945675
2001-03-06,8.062498092651367,8.10139632608465,7.945804151134165,8.080179245808795,902925
2001-03-07,7.89629602432251,8.027135169455942,7.832644794403277,8.00945401932865,1449225
2001-03-08,7.761919021606445,7.9281188918337335,7.708875589606497,7.860931758685399,703800
2001-03-09,7.797279357910156,7.956407353218092,7.751308542299775,7.776061533086964,746100
2001-03-12,7.4259843826293945,7.868007867767257,7.4259843826293945,7.868007867767257,1273275
2001-03-13,8.044815063476562,8.246377279093716,7.266855128923798,7.372941264346872,3395700
2001-03-14,7.832645416259766,8.112004120050509,7.7796027204491915,7.90336926360139,1346625
2001-03-15,7.779598712921143,8.027131671713144,7.730092728188488,7.832641381407688,1396125
2001-03-16,7.638155937194824,7.938731725316717,7.546214250908968,7.938731725316717,1069650
2001-03-19,7.970555782318115,8.034207006096064,7.585110995914245,7.6346185150070145,1177425
2001-03-20,7.9917731285095215,8.090786661896018,7.935194508561907,7.970556809963886,951525
2001-03-21,7.730091094970703,7.956406179769932,7.723018487739407,7.956406179769932,1561050
2001-03-22,7.436593055725098,7.712414297178517,7.125408754732095,7.712414297178517,2744100
2001-03-23,7.7725324630737305,7.7796043181124075,7.602795801621817,7.602795801621817,789525
2001-03-26,7.800821781158447,7.917515741596582,7.761924300200913,7.885690116022546,1004175
2001-03-27,8.189800262451172,8.232235180169667,7.868008143448279,7.889225222916219,979875
2001-03-28,8.848668098449707,8.926598392982429,8.165003388702239,8.168546193064183,3957300
2001-03-29,8.859294891357422,9.465028539640423,8.749483919378566,8.898259658136352,3327525
2001-03-30,9.156847953796387,9.192270676599101,8.774279811183883,8.855752149639658,1429425
2001-04-02,8.614876747131348,9.121424818928478,8.430676757300244,9.121424818928478,1668375
2001-04-03,8.50860595703125,8.614874866389522,8.189798468861236,8.614874866389522,1338750
2001-04-04,8.668010711669922,8.706975477955574,8.324406582795408,8.50152247360067,1166400
2001-04-05,8.90888786315918,9.015156797497706,8.643214767217488,8.767195443977561,2257650
2001-04-06,8.731771469116211,9.050578226488742,8.590079070220465,8.696347989344641,2040525
2001-04-09,8.760109901428223,8.862836783187424,8.668010672356829,8.838040953836712,1068750
2001-04-10,8.714058876037598,8.838039522908623,8.522774080247492,8.838039522908623,949500
2001-04-11,8.565284729003906,8.80261843620658,8.494438517260324,8.80261843620658,1008675
2001-04-12,8.940766334533691,8.944308378104745,8.494436160487902,8.565282352575283,1298025
2001-04-16,8.760109901428223,8.887632612538136,8.749483768931045,8.855751934760658,800100
2001-04-17,8.802614212036133,8.866375543979153,8.763649460356532,8.763649460356532,1245600
