Price,Close,High,Low,Open,Volume
2000-02-03,32.6693115234375,32.6693115234375,31.73590262276786,31.794240679059712,889800
2000-02-04,32.202606201171875,32.669310638870016,31.50254954462466,32.669310638870016,465100
2000-02-07,33.01934814453125,34.06943342121245,32.43596743526391,32.43596743526391,770400
2000-02-08,32.31929016113281,33.13602312549357,31.15252878347459,33.13602312549357,176200
2000-02-09,31.50255012512207,32.319282906143755,29.169027893631547,32.02759262720744,660500
2000-02-10,32.43596649169922,33.36937559937402,31.385881245565074,31.61923352248377,333700
2000-02-11,32.55263900756836,33.01934350946898,32.4359628820932,32.90266738399382,650300
2000-02-14,32.55263900756836,33.32561833884127,31.852582254717426,32.90266738399382,253000
2000-02-15,32.727657318115234,32.727657318115234,31.444219776228362,32.66931924802947,183000
2000-02-16,31.852584838867188,32.78599391839443,30.277457017164966,32.78599391839443,99000
2000-02-17,29.519060134887695,31.677568484671973,29.402384007872328,30.802497532056723,425900
2000-02-18,25.902101516723633,29.694075837865608,25.902101516723633,29.664906804626053,387000
2000-02-22,28.118947982788086,28.935680911748737,27.4188911865361,28.00227185007942,832800
2000-02-23,28.81900405883789,29.40238470780222,28.00227115028783,28.293961474769993,691500
2000-02-24,31.035850524902344,31.15252665469521,30.102441486559417,30.80249826531661,437000
2000-02-25,33.602725982666016,33.95275437831879,31.794245938460033,31.85258400440216,698400
2000-02-28,33.602725982666016,34.06943051020305,32.902669191360474,34.06943051020305,621000
2000-02-29,37.80305862426758,38.619791372322744,34.069423204586826,34.36111347174939,422200
2000-03-01,40.48662185668945,42.82014473027386,38.26977512678427,38.26977512678427,321400
2000-03-02,40.019901275634766,40.95331005174286,39.903225178621256,40.3699295666753,402100
2000-03-03,41.186668395996094,42.00340119704984,40.0199072516336,40.603287823814846,195400
2000-03-06,40.36994552612305,41.30335467123572,39.55321252414946,41.30335467123572,222400
2000-03-07,41.770057678222656,42.00340995575463,40.13659173549887,40.89498663747777,235100
2000-03-08,44.920310974121094,48.53727107853084,41.536703134511974,42.12008379651355,418000
2000-03-09,44.22026062011719,46.67045975737962,44.10358447072374,46.087079010412374,349400
2000-03-10,46.3204231262207,48.53726957306754,44.10357667937387,44.80363345206234,477600
2000-03-13,50.170738220214844,51.10414730338164,45.7370450751726,46.203749616756,289600
2000-03-14,49.003971099853516,51.10414128984724,48.42059049152193,50.98746516818092,487300
2000-03-15,45.6786994934082,49.412335211898785,44.570276389481315,49.062306863290296,378000
2000-03-16,42.353424072265625,46.67043974905303,39.786549886067704,46.08705925218987,351800
2000-03-17,46.728790283203125,47.25383287065485,42.12008312668247,42.2367592572273,770400
2000-03-20,45.97039794921875,47.83721614004997,45.97039794921875,46.845468976170885,468700
2000-03-21,44.04523849487305,46.02873267874812,43.87022430217819,45.9703946145165,241400
2000-03-22,44.861968994140625,45.737039910801364,43.986898077479886,44.10357419970132,441800
2000-03-23,45.38701629638672,46.32042537189081,45.036987893072684,45.73704469970075,306500
2000-03-24,43.170169830322266,45.72246027637173,42.12008461823335,45.270340254500105,222100
2000-03-27,45.795387268066406,45.912063413972305,42.47011710974821,42.47011710974821,685700
2000-03-28,45.6786994934082,47.13715094594359,45.036980854292636,46.37875619062519,259800
2000-03-29,42.47010040283203,45.97038340306544,42.23674820281647,45.73703120304988,224700
2000-03-30,37.336360931396484,42.29509636759758,33.836077094078064,42.12008217573166,451200
2000-03-31,41.06999969482422,41.536704236810856,37.56971562992443,37.56971562992443,310400
2000-04-03,38.73647689819336,42.003408684787985,38.73647689819336,41.18667573813933,244100
2000-04-04,36.052921295166016,39.553204916055925,29.4023824154752,38.911486252226105,680300
2000-04-05,37.1030158996582,38.61980585782033,34.069435983333946,34.536140585845374,427100
2000-04-06,39.84489822387695,40.13658854762422,38.03641821664389,38.21143241089225,227500
2000-04-07,42.12008285522461,42.12008285522461,39.903236389160156,40.13658864874589,158400
2000-04-10,40.25326919555664,45.73704789756001,40.136593052960826,45.27034332717675,310800
2000-04-11,36.052921295166016,40.60329000232289,35.93624517446969,40.01990939884124,313800
2000-04-12,37.21969223022461,37.80307298618424,36.05293071830534,36.461297247477084,1033600
2000-04-13,35.93625259399414,39.436536937565,35.81957644920845,37.91974705535096,367200
2000-04-14,33.48604965209961,34.06943030805954,31.73590768421984,33.136021258523655,335300
2000-04-17,31.969263076782227,31.969263076782227,30.802501650622293,31.73591079155024,383400
2000-04-18,37.45302963256836,38.38643847076321,30.802491660430054,30.802491660430054,536000
2000-04-19,34.361106872558594,38.50310787077873,34.361106872558594,37.56969919512348,99700
2000-04-20,34.76948928833008,35.469546119638736,33.719404041367085,35.00284156543296,129800
2000-04-24,37.27802276611328,37.27802276611328,31.96925896061045,33.83607700210595,108600
2000-04-25,34.76948928833008,37.33636433646183,34.65281314977863,37.33636433646183,96900
2000-04-26,36.519622802734375,37.044665303093176,35.586213913207615,35.586213913207615,509300
2000-04-27,39.90324020385742,39.90324020385742,35.52788491834674,35.93625141166107,427800
2000-04-28,37.919742584228516,40.36994133582482,37.919742584228516,39.90323681171124,50500
2000-05-01,38.38644027709961,39.78655360027649,37.919735836040644,38.036411946305385,51700
2000-05-02,38.61980056762695,39.78656191408094,37.91974375975456,38.03641989439996,79800
2000-05-03,39.20317077636719,39.20317077636719,36.28626818883987,38.03640974135626,81400
2000-05-04,40.36994552612305,40.7199739555403,38.61980337903679,39.31986023787129,76100
2000-05-05,41.770057678222656,42.00340995575463,38.50312579277507,39.9032394579669,87200
2000-05-08,44.80363464355469,45.15366303920746,40.13658936818441,40.19492743412654,373200
2000-05-09,43.28684616088867,45.50369272977515,41.06999959200219,45.50369272977515,207500
2000-05-10,39.14484405517578,42.93681851655644,38.853153711992654,42.93681851655644,142000
2000-05-11,40.719970703125,41.65337977368374,36.28627761797099,38.50312416054799,3096000
2000-05-12,38.67814254760742,41.886736574935334,38.328114108262554,41.3033558426939,145400
2000-05-15,38.03641891479492,38.73647570463777,37.6863905198735,37.80306665151397,102000
2000-05-16,39.261512756347656,39.3198508139351,38.269765777361165,38.73647023806069,148200
2000-05-17,40.019901275634766,41.06998614875638,38.26975982043208,39.20316859654018,66900
2000-05-18,38.969825744628906,41.06999599433945,38.56145930718519,40.19492505696005,146600
2000-05-19,37.336360931396484,37.80306544303894,37.21968480348587,37.336360931396484,107300
2000-05-22,36.636295318603516,37.33635191704817,36.402943119121964,37.2196758173074,266100
2000-05-23,36.40294647216797,37.9197359085083,36.28627036168025,36.46128452741183,138600
2000-05-24,36.86966323852539,36.86966323852539,35.00284484670132,36.28628249108037,190500
2000-05-25,35.119503021240234,35.49870031299781,33.71938994398149,35.46953129055492,670700
2000-05-26,34.59447479248047,35.17785548038064,33.95275603579027,35.00284127401059,420100
2000-05-30,35.93625259399414,35.93625259399414,34.76949114613719,35.00284343570858,251500
2000-05-31,34.76948928833008,35.99458874312023,34.53613701122719,35.702898396741624,341600
2000-06-01,34.71115493774414,35.00284531537224,34.069436106962314,34.302788409064796,221800
2000-06-02,35.58621597290039,35.936244326732194,34.71114508832087,34.71114508832087,386900
2000-06-05,35.58621597290039,36.05292044467613,35.35286373701252,35.76123014981629,231300
2000-06-06,36.986324310302734,37.68638092185421,35.58621108719979,36.16959159682602,605200
2000-06-07,39.31985092163086,39.90323149910313,36.811314438500105,37.10300472723624,589700
2000-06-08,38.73647689819336,39.31985757437097,38.26977235725127,38.561462695340076,444800
2000-06-09,40.48662185668945,40.603298000368675,38.736479701501146,39.14484620437842,279700
2000-06-12,41.06999969482422,41.4200281013142,40.36994288184426,40.95332355932756,212900
2000-06-13,41.303348541259766,41.653376918728064,38.91148796189302,39.14484021353856,216300
2000-06-14,41.65338134765625,42.0617478314568,40.13659155068277,41.536705209427524,145200
2000-06-15,42.995155334472656,43.17016953529141,41.653379794862246,41.88673206262058,193300
2000-06-16,43.170169830322266,44.45360731176428,42.58678915693953,42.90764852730004,155200
2000-06-19,43.7535514831543,44.80363671875,42.93681852213542,42.93681852213542,124800
2000-06-20,44.16191101074219,44.453601308039026,42.93681176209544,43.87022071344534,209100
2000-06-21,43.95772933959961,44.10357449334745,43.40351775535781,43.899391278100474,122400
2000-06-22,44.920310974121094,45.7370439009233,43.17016898811638,43.87022578251826,646300
2000-06-23,44.68695068359375,45.211993185098116,44.336922349257506,44.803626795039165,286000
2000-06-26,47.020484924316406,47.020484924316406,44.278595604908375,44.686962099288294,401400
2000-06-27,48.65394592285156,49.120650440097144,46.37876140127937,46.67045172455786,522300
2000-06-28,50.05405807495117,50.40408645309768,47.9538878060721,48.07056393212094,610500
2000-06-29,52.85429382324219,53.2043222591577,49.99572826326551,49.99572826326551,734200
2000-06-30,48.47892761230469,53.2043104481611,46.6121097018429,52.445915672035994,1142400
2000-07-03,46.90380096435547,47.42884351246393,42.93681282309157,47.28299836021158,108000
2000-07-05,47.60385513305664,48.070559595145426,46.32041786231247,46.437093977834664,171700
2000-07-06,47.487186431884766,47.83721483310259,46.08707282701347,47.72053869936332,252700
2000-07-07,48.53727340698242,48.65394954497997,47.54552623400321,47.74970947549893,213800
2000-07-10,47.25383377075195,48.6247783307676,47.25383377075195,48.6247783307676,166600
2000-07-11,44.861968994140625,46.61211082746211,44.80363093302991,45.32867348302636,139100
2000-07-12,48.30391311645508,49.003969828287765,46.20374298095703,46.20374298095703,244100
2000-07-13,47.83720779418945,48.65394061018781,47.60385556104706,48.62477158104501,112800
2000-07-14,48.07056427001953,48.420592650626475,47.1371552550677,47.25383138193668,156100
2000-07-17,48.07056427001953,48.8289590946679,47.37050750880566,48.07056427001953,99200
2000-07-18,48.770626068115234,50.229077804601935,47.720540817844814,48.187245373520554,192500
2000-07-19,49.470680236816406,49.93738476735241,48.5372711757444,49.44151120365791,155800
2000-07-20,51.92087173461914,52.15422396713428,49.47067329321015,49.47067329321015,242200
2000-07-21,47.83720779418945,51.395829349610864,47.83720779418945,51.395829349610864,384000
2000-07-24,47.282997131347656,48.53726540811999,46.845461685961965,48.24557511119619,234500
2000-07-25,43.87022399902344,46.90380331810484,43.111829169253085,46.845465254276355,369100
2000-07-26,43.87022399902344,44.22025238199437,42.93681497776762,43.520195616052504,518300
2000-07-27,42.70346450805664,43.84105680027946,42.470112242985294,43.84105680027946,762200
2000-07-28,40.719970703125,40.719970703125,39.086504829647204,40.25326616784563,2691800
2000-07-31,42.12008285522461,42.70346350418894,40.13658864874589,40.66163123281379,1035000
2000-08-01,40.48662185668945,42.4701162992362,40.136593425651796,41.94507365267971,257900
2000-08-02,41.420013427734375,42.93680265184859,40.25325248610805,40.25325248610805,392300
2000-08-03,42.47010040283203,42.82012870285537,40.13657840267643,40.836635002723106,176500
2000-08-04,41.01165771484375,43.286842139991556,40.48661515519426,42.47010926942568,227200
2000-08-07,41.53669738769531,41.53669738769531,40.836640690149885,41.42002127143774,124600
2000-08-08,42.353424072265625,42.70345237038352,40.66162063136245,41.30333917791193,231900
2000-08-09,42.236759185791016,42.58678757683349,42.00340692509604,42.12008305544353,275500
2000-08-10,41.06999969482422,42.5867894562808,40.95332355932756,42.295099117539145,190900
2000-08-11,42.00339889526367,42.23675111134847,41.06999003092448,41.47835640907287,526900
2000-08-14,42.64512252807617,43.17016507630146,41.06999488340031,41.12833294431423,254800
2000-08-15,41.88672637939453,42.87847338280638,41.88672637939453,42.470106969636795,152100
2000-08-16,41.770057678222656,41.886733816988645,41.420029261924704,41.770057678222656,168000
2000-08-17,42.41176986694336,42.703460168641726,41.06999447913084,41.53669896184824,287700
2000-08-18,42.12008285522461,43.170168023360404,41.770054465846016,42.38260414725856,336400
2000-08-21,42.41176986694336,42.58678404796238,41.94506538422596,42.061741504905314,166900
2000-08-22,41.361690521240234,42.58678995839968,41.30335245280407,42.58678995839968,164400
2000-08-23,42.00339889526367,42.70345554351807,41.18666613896688,41.361680301030475,219700
2000-08-24,42.353424072265625,42.93680456912878,41.536691376657195,41.536691376657195,206400
2000-08-25,42.236759185791016,42.52844951165974,42.00340692509604,42.00340692509604,139100
2000-08-28,41.65338134765625,42.92223435089368,41.65338134765625,42.470114315257355,594600
2000-08-29,41.186668395996094,41.886725082613594,40.603287823814846,41.6533728537411,802000
2000-08-30,41.53669738769531,41.77004962021045,41.06999292266503,41.42002127143774,382400
2000-08-31,41.65338134765625,41.88673362411371,40.95332451828388,41.536705209427524,237600
2000-09-01,41.88672637939453,42.12007861549144,41.53669802524917,41.88672637939453,184600
2000-09-05,38.32810592651367,41.65337539045778,37.394696954178485,41.53669926891588,223100
2000-09-06,39.72822189331055,40.369940602306755,39.55320769994795,39.78655995776475,207800
2000-09-07,39.96156692504883,39.96156692504883,39.611538601617745,39.699045682475514,321900
2000-09-08,39.20317077636719,40.13657960437593,39.20317077636719,39.8448893456232,183500
2000-09-11,39.31985092163086,39.78655538360867,39.2031748061364,39.34901995050447,279300
2000-09-12,38.969825744628906,39.61154443204046,38.85314961964499,39.261516057088706,219600
2000-09-13,38.26976013183594,39.02815476859488,38.03640793591011,38.969816719613426,133500
2000-09-14,38.38644027709961,38.96982082842331,38.2114261117025,38.96982082842331,452200
2000-09-15,37.919742584228516,38.444785173856296,37.861404518714316,37.94891161698561,289600
2000-09-18,37.569705963134766,38.269762595988205,36.986325435756896,38.269762595988205,243000
2000-09-19,37.80305862426758,38.03641083799762,37.336354196807484,37.336354196807484,447100
2000-09-20,36.40294647216797,37.97807396375216,36.34460841692411,37.803059798020584,267300
2000-09-21,35.99458694458008,37.803067001763196,35.99458694458008,36.577967608187535,548900
2000-09-22,35.119503021240234,35.586207380326485,34.536122572382425,34.76947475192555,656300
2000-09-25,35.06117630004883,35.41120468241205,34.88616210886722,35.06117630004883,643700
2000-09-26,35.163272857666016,35.469547735314706,35.00284315985004,35.00284315985004,316600
2000-09-27,35.119503021240234,36.286263918955854,35.119503021240234,35.46953129055492,276600
2000-09-28,37.161338806152344,37.33635296065542,35.3528592096206,35.93623972463084,561400
2000-09-29,39.14484405517578,39.20318212381241,36.811321309710756,36.869659378347386,369800
2000-10-02,35.119503021240234,39.319842253016475,35.002826931468675,39.203166163244916,411300
2000-10-03,35.64455795288086,36.51962893372082,35.236191495155545,35.35286762593421,373700
2000-10-04,34.361106872558594,35.936234012726814,34.361106872558594,35.250762016542495,387500
2000-10-05,33.15060806274414,34.76948949475672,33.15060806274414,34.375707524807716,713700
2000-10-06,30.219112396240234,33.83607179501802,29.28570351913629,33.136015137190064,909600
2000-10-09,29.869083404541016,30.452463939785957,29.869083404541016,30.408710399642587,336700
2000-10-10,31.79424476623535,32.319287340356674,29.402384150793793,30.277455107662657,978100
2000-10-11,32.53805923461914,34.536138174620405,31.035853900165637,31.26920618512929,519900
2000-10-12,29.752408981323242,32.66931182262944,28.819000072105258,32.260945424846575,502800
2000-10-13,31.969263076782227,32.202615362014214,29.75241636707835,30.32121256233132,566000
2000-10-16,33.25270080566406,33.836081521552906,31.677572872764188,31.692157390661407,356800
2000-10-17,34.30278396606445,34.53613623794244,32.91725485178889,32.91725485178889,303500
2000-10-18,32.202606201171875,33.369367295417234,31.619225654049195,33.252691185992695,195600
2000-10-19,33.07768249511719,33.60272507440476,31.969259272176753,32.2026115296379,307900
2000-10-20,35.29452133178711,35.67371866840962,32.669309001323604,32.68389351427063,326200
2000-10-23,36.16960906982422,36.40296138640373,34.41946669547789,34.53614285376764,149200
2000-10-24,38.561458587646484,39.028163078873675,35.76123164028335,36.40295031572074,386300
2000-10-25,38.094757080078125,38.3864474099409,37.45303835438003,37.817651266708495,216800
2000-10-26,38.21143341064453,38.5031237420235,37.33636241650763,38.32810954319612,304900
2000-10-27,41.06999969482422,41.18667583032088,38.503124713897705,38.72189246795394,229800
2000-10-30,43.170169830322266,44.336931177087735,40.836647136791335,40.894985204129604,709200
2000-10-31,46.7871208190918,46.7871208190918,42.703456907200994,42.93680913073761,463100
2000-11-01,48.36225509643555,48.7122834807282,45.05156996166749,45.09532350970407,528700
2000-11-02,51.45417022705078,51.57084635001461,47.487182046280424,47.5017665616509,546200
2000-11-03,49.470680236816406,51.337498358960424,48.5372711757444,51.16248416000942,418300
2000-11-06,47.618438720703125,50.17072869807619,47.60385420654671,50.11239064145052,199700
2000-11-07,44.77445983886719,47.66219373075504,43.870219933326545,47.66219373075504,297700
2000-11-08,44.33692932128906,45.50369061921772,44.2202531914962,45.50369061921772,349400
2000-11-09,41.770057678222656,45.21200377181922,40.71997242932879,45.21200377181922,453000
2000-11-10,39.08650588989258,41.94507124601905,38.036420657029794,41.47836669808003,361000
2000-11-13,37.336360931396484,38.736474466323855,37.161346739530565,38.38644608259201,549700
2000-11-14,40.42828369140625,40.48662176311102,37.21968974764385,37.33636589105339,591700
2000-11-15,38.38644027709961,40.19491998620308,38.26976416683487,39.68446200379485,392300
2000-11-16,35.07576370239258,38.85315363957332,35.061179185260606,38.05100519731486,491300
2000-11-17,35.70289993286133,36.75298522500431,35.0611811432184,36.69464715321859,212800
2000-11-20,34.71115493774414,35.35287376852597,34.18611225801356,35.35287376852597,245200
2000-11-21,34.944496154785156,35.586214782001576,33.952749185450685,34.65280586968678,257000
2000-11-22,32.6693115234375,35.00283377511161,32.43595929827009,34.988249261038646,441200
2000-11-24,33.83608627319336,34.01110051253746,32.669324677566,32.68390919751134,121400
2000-11-27,35.46953582763672,36.169592455813756,34.06942257128264,34.769479199459674,253900
2000-11-28,38.153099060058594,38.853155923545906,35.294533534152066,35.294533534152066,346400
2000-11-29,36.75297927856445,38.50312114897228,35.70289415631976,38.31352244634477,373600
2000-11-30,34.76948928833008,36.86965978225605,33.252699487161316,36.53421588392065,228700
2000-12-01,36.986324310302734,37.80305702377945,35.00283057757357,35.00283057757357,168500
2000-12-04,34.71115493774414,37.686396789550784,34.53614071116728,37.686396789550784,102300
2000-12-05,35.52788162231445,36.16960033798844,34.76948677651792,35.46954355725318,209400
2000-12-06,32.6693115234375,36.16959490094866,32.6693115234375,36.11125684465681,187600
2000-12-07,33.19437026977539,34.30279388159566,32.20262282762042,32.377637082118355,87800
2000-12-08,33.66107177734375,34.4778048880592,33.31104330132284,33.719409856680564,276800
2000-12-11,33.42770767211914,34.011088259765195,33.25269349582532,33.617306363104106,293500
2000-12-12,33.3693733215332,33.71940171301782,33.13602106054346,33.427711386780636,484100
2000-12-13,33.54438781738281,34.18610654084579,33.25269748853601,33.38395813651707,242100
2000-12-14,34.82781982421875,35.35286233413159,33.25269229448021,33.60272063442211,171600
2000-12-15,34.536128997802734,35.002833443718984,33.48604399449116,34.94449538797946,173100
2000-12-18,34.59447479248047,35.17785548038064,34.24444637974037,34.76948899885052,408900
2000-12-19,34.419464111328125,34.7694925599179,34.06943566273835,34.53614026085805,258300
2000-12-20,34.069435119628906,34.88616815331864,33.4860543812791,34.88616815331864,403900
2000-12-21,33.9527473449707,36.402945606978896,33.25269069868265,33.38395131986166,210900
2000-12-22,39.31985092163086,39.31985092163086,35.119510763830526,36.62171575082162,275400
2000-12-26,39.66987609863281,39.90322831097771,38.153086718390966,38.269762824563415,287700
2000-12-27,41.24501037597656,42.003405191942186,37.219684045082104,38.85314980254652,633800
2000-12-28,42.878482818603516,43.170173177913746,39.21776880926016,40.369945728535555,410800
2000-12-29,38.32810592651367,43.17016497050246,38.21142980497177,43.155580455309725,228800
2001-01-02,36.69464874267578,38.211438674805464,34.82783036467002,38.10934704475827,236500
2001-01-03,35.119503021240234,35.41119324566914,33.602713854209924,35.177841066126014,707600
2001-01-04,34.244441986083984,35.469541273490734,34.1861039247789,35.177850966965316,322800
2001-01-05,32.377628326416016,34.084016846321724,32.2026141192462,34.084016846321724,337300
2001-01-08,32.90266036987305,33.13601257107782,32.55263206806588,32.66930816866827,593400
2001-01-09,32.6693115234375,33.01933986118862,30.802493722098216,32.96100180489677,240200
2001-01-10,34.01110076904297,34.477805410813716,32.02760604151731,32.5964023236754,570000
2001-01-11,38.73647689819336,43.28684617237872,33.83607921830143,34.05484697186803,908300
2001-01-12,38.094757080078125,39.14484226758411,36.40295316687404,39.086504201611554,482400
2001-01-16,39.20317077636719,39.31984687986828,37.27801506859916,37.70096594379062,295200
2001-01-17,39.31985092163086,40.01990761459758,38.15308976668632,39.10108320507876,130600
2001-01-18,41.361690521240234,42.17842347934653,38.61980130474053,39.494872331282984,295200
2001-01-19,41.65338134765625,42.703466591714815,40.60329610359769,41.12833872562697,446100
2001-01-22,41.82839584350586,43.98690441562541,40.48662024462074,42.01799456943528,588700
2001-01-23,42.93681335449219,43.17016560098399,41.77005212203316,42.00340436852496,710900
2001-01-24,42.82013702392578,42.82013702392578,41.653375797115814,42.82013702392578,398900
2001-01-25,40.019901275634766,42.47009931291853,39.66987298459423,42.47009931291853,170100
2001-01-26,39.96156692504883,40.36993330238509,39.028158062565936,39.7427992229044,510900
2001-01-29,40.31161117553711,40.60330156030945,39.08651155949329,39.08651155949329,237800
2001-01-30,42.00339889526367,42.16382854382197,39.66987673441569,40.54494754473368,408400
2001-01-31,42.29508972167969,43.34517470787311,41.945061392948546,42.22216715319403,831700
2001-02-01,42.586795806884766,43.345190800706,42.120091195302464,42.353443501093615,175500
2001-02-02,41.53669738769531,42.70345855027102,41.53669738769531,42.70345855027102,116200
2001-02-05,42.06174850463867,42.2367627147828,40.80747999860576,41.53670587420629,230500
2001-02-06,41.770057678222656,43.40352362094645,41.12833891500974,41.478367331307695,134200
2001-02-07,40.42828369140625,41.88673548402552,40.01991718947285,41.30335476697781,76900
2001-02-08,38.094757080078125,40.603293916897975,37.62805255229769,40.54495585092542,311400
2001-02-09,36.69464874267578,37.62805793167867,36.69464874267578,37.62805793167867,378500
2001-02-12,37.74472427368164,37.861400391992866,36.63630114972499,36.98632950465867,162500
2001-02-13,37.569705963134766,39.37818559800616,37.569705963134766,37.963487819114825,106400
2001-02-14,37.68638229370117,38.50311503690832,36.869649550494024,37.56970618752872,93000
2001-02-15,37.3509407043457,38.38644120805853,37.1030039640201,38.25518058082732,120400
2001-02-16,35.70289993286133,37.33636594286152,35.11951921500412,37.33636594286152,213500
2001-02-20,33.83608627319336,35.99459522510397,33.13602931581694,35.61539770652508,224700
2001-02-21,33.01934814453125,34.06943342121245,33.01934814453125,33.617313371530265,196400
2001-02-22,31.035850524902344,33.31103505586323,30.102441486559417,33.0776827962775,259500
2001-02-23,29.169031143188477,31.269201385498047,28.819002769470213,30.80249688720703,464000
2001-02-26,29.98576545715332,30.1024415873368,28.8773422204103,29.46072287132768,1240000
2001-02-27,31.269208908081055,32.202618129217804,30.102447381660117,30.27746161062326,678400
2001-02-28,30.80250358581543,32.26095546014381,29.869094386245266,32.202617385170676,767000
2001-03-01,31.852584838867188,33.13602232321715,30.044104747283154,30.102442814753605,627700
2001-03-02,31.73590850830078,32.72765564918518,30.56914716608384,30.56914716608384,1506700
2001-03-05,31.385881423950195,32.435966676052615,31.269205284827702,31.794247910878916,497400
2001-03-06,31.73590850830078,32.785993716296026,31.502556239857395,31.517140756635104,471700
2001-03-07,31.677560806274414,32.78598374424718,31.035842263237548,31.79423690500839,388200
2001-03-08,31.50255012512207,32.20260679456923,31.26919790197302,31.735902348271125,209100
2001-03-09,29.40238380432129,31.444216012954712,29.40238380432129,31.444216012954712,255400
2001-03-12,25.2603816986084,29.329461660451205,25.202043634639324,28.935679728659967,612500
2001-03-13,24.035282135009766,25.887515649054816,23.860267944706298,25.843762101478948,1735600
2001-03-14,21.87677574157715,23.743593938191733,21.46840926106771,22.9122764600118,1616200
2001-03-15,21.235050201416016,22.40181120149382,20.710007751381006,21.993444851466588,748300
2001-03-16,19.309900283813477,21.42465522426133,19.25156221649078,21.42465522426133,279000
2001-03-19,19.65992546081543,19.83493963405711,18.901530710101483,19.83493963405711,254300
2001-03-20,19.032794952392578,20.30164794921875,17.968125196434986,19.776605329842404,562000
2001-03-21,17.50141716003418,18.201473846435547,17.268064931233724,17.909783560434978,965400
2001-03-22,14.759530067443848,17.618095179320324,14.409501686397748,17.55975711581264,822200
2001-03-23,17.50141716003418,17.559755217234294,15.86795155843099,16.04296573003133,2123600
2001-03-26,17.89520263671875,20.243309910159436,17.50142067160758,17.50142067160758,686600
2001-03-27,18.5515079498291,18.726522175770885,17.618098744806254,17.749359414262592,685300
2001-03-28,17.151391983032227,18.420244961368795,16.509673235367757,18.376491410391672,261100
2001-03-29,16.91804313659668,17.151395455722152,16.217986179220265,17.151395455722152,455600
2001-03-30,14.759530067443848,16.46591842504358,14.584515876920797,16.46591842504358,476000
2001-04-02,15.284573554992676,15.576263890011619,14.58451675094721,15.167897420985097,427100
2001-04-03,14.1761474609375,15.167894402649178,13.00938635304141,15.167894402649178,841500
2001-04-04,12.134318351745605,14.117812697704021,11.84262800675172,13.942798490707691,777800
2001-04-05,13.534432411193848,13.651108552669657,12.20724130190652,12.5864387617029,971400
2001-04-06,13.009387969970703,13.359416345844355,12.601021531451444,13.344831830182953,353900
2001-04-09,12.834372520446777,13.1610659952163,12.647690916364809,13.077059050837388,409700
2001-04-10,13.487760543823242,13.767783435805475,13.039724628786256,13.06772665093401,559500
2001-04-11,15.569259643554688,16.381324332541897,13.767780308203749,13.767780308203749,888700
2001-04-12,18.668180465698242,18.966871068295585,15.354579145171375,15.615932532275838,1933300
2001-04-16,18.34148406982422,19.181551702729116,18.229476001616174,18.66817753271394,654100
2001-04-17,20.0589599609375,21.001703300511966,18.341487193046497,18.341487193046497,650900
2001-04-18,25.426069259643555,27.30222217670913,20.57234194087522,20.58167446723056,1205200
2001-04-19,26.135452270507812,27.068861280168804,25.668747765677313,25.724751807762782,1108600
2001-04-20,27.162200927734375,27.72224665641333,25.696749154254253,25.892764180106923,497900
2001-04-23,26.57415008544922,27.078191733556054,26.22878979797111,26.88217494362468,417400
2001-04-24,26.695497512817383,27.908928489626025,25.911433817534874,26.322134272286753,314200
2001-04-25,28.63698959350586,28.692993637336265,26.13545308481932,26.64882734399369,321900
