Price,Close,High,Low,Open,Volume
2000-03-29,4.792639255523682,4.85369198489341,4.792639255523682,4.792639255523682,253000
2000-03-30,4.792639255523682,4.945271078948003,4.792639255523682,4.792639255523682,235200
2000-03-31,5.1284284591674805,5.1284284591674805,4.762112140655518,4.792638500531514,627300
2000-04-03,5.036848068237305,5.067374420166016,4.914742660522461,5.067374420166016,108400
2000-04-04,4.914741516113281,5.067373240216178,4.884215171292702,5.067373240216178,411000
2000-04-05,5.006322383880615,5.06737509587916,4.823164247884983,4.853690603884255,196100
2000-04-06,5.281060218811035,5.433692017042568,4.945270262701663,5.006322981994276,296700
2000-04-07,5.1284284591674805,5.189481178919474,5.006323019663492,5.1284284591674805,262800
2000-04-10,5.036848068237305,5.250532531738282,5.006321716308594,5.128427124023438,139400
2000-04-11,5.158954620361328,5.189480979061691,5.006322826859514,5.006322826859514,315000
2000-04-12,5.281060218811035,5.372639297749955,5.158954780225809,5.158954780225809,392000
2000-04-13,5.189481735229492,5.281060824674719,5.189481735229492,5.220008098377901,243200
2000-04-14,4.945268154144287,5.18947892718845,4.884215460883246,5.128426233927409,269900
2000-04-17,5.067375183105469,5.067375183105469,4.8842170439570785,4.8842170439570785,321300
2000-04-18,5.189481735229492,5.281060824674719,5.00632355633904,5.067376282635857,862200
2000-04-19,5.3421125411987305,5.494744328090123,5.128428039550782,5.128428039550782,531900
2000-04-20,5.189481735229492,5.3726399141199455,5.189481735229492,5.342113550971536,193500
2000-04-24,5.311587333679199,5.555798245572496,5.250534605705875,5.250534605705875,355700
2000-04-25,5.4947428703308105,5.6473746167288885,5.372637473212348,5.403163822491964,621900
2000-04-26,5.372640609741211,5.5557988123460245,5.372640609741211,5.49474607814442,391800
2000-04-27,5.281060218811035,5.494744736335181,5.281060218811035,5.372639297749955,246300
2000-04-28,5.800006866455078,5.800006866455078,5.372637939453125,5.433690643310547,284100
2000-05-01,5.677900314331055,5.830532043210922,5.555794931227162,5.738953005883002,138900
2000-05-02,5.738953590393066,5.800006288163205,5.6473745437378575,5.800006288163205,159200
2000-05-03,5.647373199462891,5.708425882700327,5.616846857844172,5.677899541081609,105600
2000-05-04,5.738953590393066,5.738953590393066,5.616848194852788,5.6473745437378575,180500
2000-05-05,5.830536842346191,5.861063213248528,5.647378616932175,5.677904987834511,240000
2000-05-08,5.800006866455078,5.8610595703125,5.738954162597657,5.800006866455078,117900
2000-05-09,5.769480228424072,5.800006578839015,5.677901177179246,5.73895387800913,87000
2000-05-10,5.861060619354248,5.891586976746718,5.647376117606958,5.7389551897843685,383700
2000-05-11,5.861060619354248,5.891586976746718,5.7389551897843685,5.800007904569308,404400
2000-05-12,5.861060619354248,5.922113334139189,5.830534261961779,5.861060619354248,171600
2000-05-15,6.166323661804199,6.227376371327013,5.8610601141901295,5.8610601141901295,227300
2000-05-16,6.044218063354492,6.166323478775795,5.922112647933189,6.105270771065144,251500
2000-05-17,6.044218063354492,6.074744417209818,5.983165355643841,6.013691709499167,195300
2000-05-18,5.861060619354248,6.013692406316599,5.830534261961779,5.9831660489241285,94500
2000-05-19,5.922112941741943,5.983165652481551,5.861060231002336,5.861060231002336,334900
2000-05-22,5.769480228424072,5.952638330913725,5.769480228424072,5.891585630083841,522400
2000-05-23,5.677900314331055,5.8000056974349485,5.555794931227162,5.738953005883002,258000
2000-05-24,5.555795192718506,5.6473742343567235,5.494742498293028,5.616847887143984,209300
2000-05-25,5.586321830749512,5.616848179551422,5.494742784343782,5.494742784343782,526000
2000-05-26,5.800006866455078,5.800006866455078,5.555796051025391,5.586322402954102,159000
2000-05-30,5.708430290222168,5.708430290222168,5.494745733903691,5.616851194657106,217400
2000-05-31,5.616848945617676,5.73895435747893,5.616848945617676,5.647375298582989,204900
2000-06-01,5.4947428703308105,5.7389536645677355,5.372637473212348,5.555795568890042,359100
2000-06-02,5.4031662940979,5.555798110315355,5.37263993085441,5.4947453838283735,183500
2000-06-05,5.433689594268799,5.55579497840967,5.372636902198363,5.4031632482335805,102800
2000-06-06,5.525270938873291,5.525270938873291,5.4336918625383746,5.4336918625383746,353700
2000-06-07,5.4947428703308105,5.555795568890042,5.372637473212348,5.525269219610426,303500
2000-06-08,5.4031662940979,5.4947453838283735,5.4031662940979,5.464219020584882,279300
2000-06-09,5.4947428703308105,5.555795568890042,5.372637473212348,5.403163822491964,136600
2000-06-12,5.555795192718506,5.555795192718506,5.3726371094420715,5.43368980386755,215100
2000-06-13,5.616848945617676,5.616848945617676,5.433690827825795,5.555796239687049,128400
2000-06-14,5.647373199462891,5.708425882700327,5.525267832988018,5.616846857844172,137200
2000-06-15,5.4947428703308105,5.7694800138473505,5.4336901717715795,5.6473746167288885,140000
2000-06-16,5.220006465911865,5.433690941124632,5.220006465911865,5.433690941124632,417700
2000-06-19,5.372640609741211,5.4336933439428154,5.1894824071363965,5.250535141338001,178200
2000-06-20,5.1284284591674805,5.311586618423462,4.945270299911499,5.281060258547464,183500
2000-06-21,5.372640609741211,5.372640609741211,5.006324204531583,5.006324204531583,122900
2000-06-22,5.220006465911865,5.372638233920984,5.006321990699099,5.311585526717336,205200
2000-06-23,5.1284284591674805,5.189481178919474,5.03684937953949,5.097902099291483,69700
2000-06-26,5.189481735229492,5.220008098377901,5.00632355633904,5.067376282635857,307100
2000-06-27,5.372640609741211,5.372640609741211,5.128429672934792,5.128429672934792,203500
2000-06-28,5.677900314331055,5.8000056974349485,5.281057819243401,5.311584165019374,199200
2000-06-29,5.922112941741943,6.044218363221159,5.555796677304297,5.6779020987835125,292900
2000-06-30,4.945268154144287,6.105269326104058,4.945268154144287,5.983163939581977,1202100
2000-07-03,5.525270938873291,5.555797297651597,5.311586427425153,5.311586427425153,174800
2000-07-05,5.4947428703308105,5.555795568890042,5.372637473212348,5.555795568890042,161500
2000-07-06,5.4947428703308105,5.4947428703308105,5.311584774653117,5.4336901717715795,58700
2000-07-07,5.433689594268799,5.494742286339235,5.3115842101279265,5.433689594268799,82700
2000-07-10,5.372640609741211,5.525272445245222,5.372640609741211,5.4336933439428154,103000
2000-07-11,5.4947428703308105,5.525269219610426,5.311584774653117,5.372637473212348,206700
2000-07-12,5.616848945617676,5.616848945617676,5.494743533756422,5.494743533756422,54300
2000-07-13,5.708430290222168,5.800009385787229,5.586324829468753,5.586324829468753,146800
2000-07-14,5.800006866455078,5.830533218383789,5.647375106811523,5.6779014587402346,173100
2000-07-17,5.830536842346191,5.861063213248528,5.738957729639183,5.769484100541519,148600
2000-07-18,5.861060619354248,5.861060619354248,5.769481547176838,5.800007904569308,123100
2000-07-19,5.616848945617676,5.800007063409557,5.494743533756422,5.800007063409557,143900
2000-07-20,5.677900314331055,5.738953005883002,5.6473739685550814,5.738953005883002,80600
2000-07-21,5.677900314331055,5.8000056974349485,5.677900314331055,5.677900314331055,118300
2000-07-24,5.433689594268799,5.616847670480107,5.372636902198363,5.616847670480107,259700
2000-07-25,5.311587333679199,5.464219153612509,5.311587333679199,5.372640061652524,32300
2000-07-26,5.281060218811035,5.342112938103648,5.250533859164729,5.311586578457342,38800
2000-07-27,5.311587333679199,5.372640061652524,5.250534605705875,5.250534605705875,195300
2000-07-28,5.2505316734313965,5.3421107142470605,5.2505316734313965,5.281058020369951,97900
2000-07-31,5.555795192718506,5.555795192718506,5.281058067803855,5.281058067803855,55200
2000-08-01,5.3421125411987305,5.494744328090123,5.281059826442174,5.494744328090123,57000
2000-08-02,5.372640609741211,5.372640609741211,5.1894824071363965,5.311587875539606,105500
2000-08-03,5.2505316734313965,5.403163408124169,5.189478979554287,5.372637061185615,99200
2000-08-04,5.3421125411987305,5.3421125411987305,5.189480754307338,5.220007111685617,40500
2000-08-07,5.433689594268799,5.494742286339235,5.250531518057491,5.3115842101279265,40400
2000-08-08,5.220006465911865,5.464217294726455,5.220006465911865,5.403164587522808,52700
2000-08-09,5.677900314331055,5.738953005883002,5.18947878191548,5.220005127691453,151500
2000-08-10,5.372640609741211,5.61685154654763,5.372640609741211,5.61685154654763,68300
2000-08-11,5.616848945617676,5.616848945617676,5.311585415964541,5.311585415964541,53900
2000-08-14,5.586321830749512,5.738953574759061,5.403163737938052,5.555795481947602,92700
2000-08-15,5.525270938873291,5.6168500152082075,5.4336918625383746,5.6168500152082075,59000
2000-08-16,5.677900314331055,5.738953005883002,5.494742239675214,5.586321277003135,87800
2000-08-17,5.647373199462891,5.708425882700327,5.616846857844172,5.616846857844172,160800
2000-08-18,5.4947428703308105,5.5863219181696575,5.372637473212348,5.5863219181696575,69500
2000-08-21,5.2505316734313965,5.433689755062724,5.2505316734313965,5.433689755062724,337400
2000-08-22,5.677900314331055,5.738953005883002,5.311584165019374,5.311584165019374,78100
2000-08-23,5.525270938873291,5.6168500152082075,5.494744580094985,5.6168500152082075,74200
2000-08-24,5.4947428703308105,5.555795568890042,5.464216521051195,5.525269219610426,104800
2000-08-25,5.738953590393066,5.738953590393066,5.52526914819758,5.5557954970826495,270800
2000-08-28,5.800006866455078,5.8610595703125,5.6779014587402346,5.8610595703125,178400
2000-08-29,5.738953590393066,5.800006288163205,5.738953590393066,5.769479939278136,95800
2000-08-30,5.708430290222168,5.738956655410521,5.708430290222168,5.738956655410521,106500
2000-08-31,5.708430290222168,5.738956655410521,5.677903925033814,5.708430290222168,131800
2000-09-01,5.891585826873779,5.891585826873779,5.738954069700884,5.8000067725700415,141300
2000-09-05,6.227375030517578,6.44105946783926,5.89158520044065,5.922111548629462,535000
2000-09-06,6.227375030517578,6.25790137870639,6.0747432895735205,6.166322334139955,120600
2000-09-07,6.135796070098877,6.288427813136162,6.10526972149142,6.227375115921248,90400
2000-09-08,6.105267524719238,6.3189518880844116,6.044214849472046,6.105267524719238,284900
2000-09-11,6.044218063354492,6.105270771065144,5.983165355643841,6.105270771065144,202700
2000-09-12,6.013691425323486,6.074744130149106,5.983165072910676,6.0442177777362955,36300
2000-09-13,6.196849346160889,6.196849346160889,5.983164885948445,5.983164885948445,77900
2000-09-14,6.105267524719238,6.227372875213623,6.01368851184845,6.1968465375900275,184000
2000-09-15,5.922112941741943,6.044218363221159,5.861060231002336,6.044218363221159,380000
2000-09-18,5.891585826873779,5.983164881177517,5.8610594754392,5.891585826873779,68900
2000-09-19,5.922112941741943,5.952639297111747,5.8915865863721395,5.922112941741943,76900
2000-09-20,5.800006866455078,5.952638626098633,5.738954162597657,5.8610595703125,263600
2000-09-21,5.525270938873291,5.677902732764818,5.4336918625383746,5.6168500152082075,83000
2000-09-22,5.281060218811035,5.372639297749955,5.250533859164729,5.342112938103648,97000
2000-09-25,5.1284284591674805,5.311586618423462,5.1284284591674805,5.250533898671468,31300
2000-09-26,5.097898483276367,5.1284248214995785,5.036845806829944,5.1284248214995785,46500
2000-09-27,5.1284284591674805,5.1284284591674805,5.006323019663492,5.097902099291483,143000
2000-09-28,5.525270938873291,5.73895545032143,5.158954633533625,5.189480992311931,1865000
2000-09-29,5.4031662940979,5.555798110315355,5.281060841123937,5.525271747071865,75800
2000-10-02,5.4947428703308105,5.555795568890042,5.311584774653117,5.372637473212348,72700
2000-10-03,5.372640609741211,5.586325179446827,5.372640609741211,5.49474607814442,179500
2000-10-04,5.555795192718506,5.555795192718506,5.403163456654811,5.43368980386755,75700
2000-10-05,5.311587333679199,5.555798245572496,5.311587333679199,5.4947455175991715,24700
2000-10-06,5.922112941741943,5.922112941741943,5.372638545085474,5.372638545085474,529200
2000-10-09,5.922112941741943,6.044218363221159,5.800007520262728,5.8915865863721395,370100
2000-10-10,5.922112941741943,5.922112941741943,5.861060231002336,5.922112941741943,116900
2000-10-11,5.891585826873779,6.044217584046676,5.769480421135463,5.922112178308359,386500
2000-10-12,5.800006866455078,5.830533218383789,5.6779014587402346,5.830533218383789,118300
2000-10-13,6.013691425323486,6.0442177777362955,5.76948060602101,5.800006958433819,186100
2000-10-16,6.013691425323486,6.0442177777362955,5.800006958433819,5.952638720497867,97400
2000-10-17,5.952639102935791,6.10527087480594,5.891586394187732,6.04421816605788,197800
2000-10-18,6.227375030517578,6.227375030517578,5.89158520044065,5.983164245007085,103500
2000-10-19,6.38001012802124,6.654747406261389,6.227378306776713,6.227378306776713,204400
2000-10-20,6.318957805633545,6.380010538055125,6.227378707001175,6.318957805633545,75400
2000-10-23,6.318957805633545,6.318957805633545,6.2579050732119645,6.288431439422755,21600
2000-10-24,6.349482536315918,6.349482536315918,6.288429819620572,6.3189561779682455,89800
2000-10-25,6.0747456550598145,6.318956535665234,6.044219294984137,6.288430175589557,122700
2000-10-26,6.410536766052246,6.410536766052246,6.04422037942069,6.04422037942069,45300
2000-10-27,6.410536766052246,6.441063131604876,6.349484034946987,6.410536766052246,36400
2000-10-30,6.960009574890137,7.204220437166984,6.380008776982625,6.380008776982625,549100
2000-10-31,7.173694610595703,7.204220970640791,7.112641890505527,7.204220970640791,397800
2000-11-01,6.898955821990967,7.20421935393747,6.837903115601666,7.20421935393747,962500
2000-11-02,7.082115173339844,7.143167890351394,6.960009739316743,6.960009739316743,77900
2000-11-03,6.868432998657227,7.051591211954753,6.7768538920084636,7.051591211954753,40700
2000-11-06,6.990536212921143,6.990536212921143,6.807378058870807,6.868430776887585,40900
2000-11-07,7.1431684494018555,7.204221171191615,6.929483923137697,6.9600102840325775,32800
2000-11-08,7.0515851974487305,7.295795940217518,7.021058854602632,7.173690568833124,47700
2000-11-09,6.898955821990967,7.051587587964218,6.746324056017715,7.051587587964218,214900
2000-11-10,6.105267524719238,6.868425965309143,5.861056823730469,6.868425965309143,1144900
2000-11-13,6.349482536315918,6.502114328054281,5.861060802753155,6.105271669534536,3034800
2000-11-14,7.173694610595703,7.326326410821144,6.380009249423413,6.380009249423413,324800
2000-11-15,7.0515851974487305,7.387374968755813,6.990532511756534,7.143164225987026,171200
2000-11-16,6.837902069091797,7.112639205796378,6.7768493720463345,6.960007463182722,251500
2000-11-17,6.9294819831848145,6.960008335533646,6.807376573789488,6.9294819831848145,46600
2000-11-20,6.990536212921143,7.0821152899463105,6.837904417879196,6.898957135895975,306400
2000-11-21,6.960009574890137,7.234746794951589,6.960009574890137,7.082115006028561,45200
2000-11-22,7.295798301696777,7.387377359877072,6.9294820689756005,6.99053477442913,168300
2000-11-24,7.417906284332275,7.509485374262304,7.265274467782229,7.265274467782229,39000
2000-11-27,7.265276908874512,7.509487897408109,7.204224161741113,7.4179087767080105,204700
2000-11-28,7.265276908874512,7.295803282441212,7.234750535307812,7.265276908874512,277100
2000-11-29,7.265276908874512,7.295803282441212,7.1736977881744135,7.234750535307812,135000
2000-11-30,7.173694610595703,7.295800050776055,7.021062810370263,7.265273690730967,131300
2000-12-01,7.295798301696777,7.356851007150307,7.173692890789718,7.173692890789718,476900
2000-12-04,7.234744548797607,7.3263235937190965,7.173691852183282,7.295797245411934,178200
2000-12-05,7.356849193572998,7.448428229177641,7.265270157968355,7.265270157968355,410600
2000-12-06,7.32632303237915,7.509481108188629,7.204217648506164,7.387375724315643,232700
2000-12-07,7.32632303237915,7.387375724315643,7.295796686410903,7.32632303237915,224300
2000-12-08,7.784221172332764,7.784221172332764,7.387378524331486,7.448431239408605,158400
2000-12-11,7.814746856689453,7.8757995665073395,7.570536017417908,7.753694146871567,202400
2000-12-12,7.814746856689453,7.997904986143112,7.753694146871567,7.753694146871567,222400
2000-12-13,7.265276908874512,7.936857127341904,7.265276908874512,7.875804380208505,200800
2000-12-14,6.868432998657227,7.326328531901042,6.807380260891384,7.326328531901042,457400
2000-12-15,7.021061420440674,7.021061420440674,6.227376216390859,6.868429650431094,203000
2000-12-18,7.265276908874512,7.509487897408109,6.990539546774215,7.021065920340915,181200
2000-12-19,7.265276908874512,7.265276908874512,6.776854931807318,7.265276908874512,153100
2000-12-20,7.631588459014893,7.784220228195191,7.08211408996582,7.14316679763794,269500
2000-12-21,7.631588459014893,7.784220228195191,7.509483043670655,7.570535751342773,594600
2000-12-22,7.692644119262695,7.692644119262695,7.540012291499547,7.692644119262695,308100
2000-12-26,7.723165988922119,7.75369233670442,7.5400079022283135,7.692639641139818,122000
2000-12-27,8.150538444519043,8.150538444519043,7.601063942641354,7.723169387503063,183300
2000-12-28,8.058956146240234,8.211587891434178,7.997903448162656,8.211587891434178,277900
2000-12-29,7.875798225402832,8.181061722511469,7.387376630029013,8.02842997395715,1236000
2001-01-02,7.631588459014893,7.8757992897033695,7.509483043670655,7.8452729358673094,128400
2001-01-03,7.692644119262695,7.845275947025844,7.570538657052176,7.631591388157436,85300
2001-01-04,7.96737813949585,7.96737813949585,7.509482844122525,7.692640962271855,302000
2001-01-05,7.662114143371582,8.058956708566125,7.448429685189904,7.997904006228504,222000
2001-01-08,7.814746856689453,7.814746856689453,7.69264143705368,7.723167791962624,124800
2001-01-09,7.662114143371582,7.875798601553259,7.570535089865149,7.875798601553259,125200
2001-01-10,7.32632303237915,7.570533800125122,7.32632303237915,7.570533800125122,192400
2001-01-11,6.990536212921143,7.448431598046981,6.868430776887585,7.3873788800302025,193000
2001-01-12,6.898955821990967,6.990534881574917,6.654744996433764,6.960008528380267,287000
2001-01-16,7.082115173339844,7.326326041386046,6.746325229776317,6.960009739316743,301500
2001-01-17,6.9294819831848145,7.112640097277805,6.593692107347665,7.082113744928973,351300
2001-01-18,6.837902069091797,7.021060160228184,6.7768493720463345,6.898954766137259,133000
2001-01-19,6.593693256378174,6.898956833062348,6.502114183372921,6.776851402388679,199700
2001-01-22,6.532641887664795,6.86843189123635,6.288430975976391,6.654747343508997,219700
2001-01-23,6.960009574890137,7.082115006028561,6.4715878503364435,6.4715878503364435,513900
2001-01-24,6.898955821990967,6.990534881574917,6.654744996433764,6.990534881574917,277200
2001-01-25,6.990536212921143,7.0821152899463105,6.807378058870807,6.868430776887585,246400
2001-01-26,6.9294819831848145,6.990534687882478,6.8989556308359825,6.960008335533646,360400
2001-01-29,6.740217208862305,6.886743761058346,6.681606681142902,6.886743761058346,507600
2001-01-30,6.837902069091797,6.837902069091797,6.715796675000871,6.740217846978079,278600
2001-01-31,6.886745452880859,7.077229598315168,6.837903101551702,6.837903101551702,285700
2001-02-01,6.85744047164917,7.057693288932135,6.837903622787301,6.935587867096647,137200
2001-02-02,6.8623247146606445,6.984430134972061,6.857440386057337,6.857440386057337,136100
2001-02-05,6.935588836669922,7.033273094635216,6.837904578704626,6.886746940584916,117000
2001-02-06,7.008848190307617,7.0479218701394295,6.911163524933081,6.935584691276715,124900
2001-02-07,6.935588836669922,6.984431198550211,6.8965151334838035,6.984431198550211,98900
2001-02-08,6.930702209472656,7.057691935622181,6.916049692084674,6.9355865372003604,100800
2001-02-09,6.945353031158447,6.984426709229509,6.8916263744645,6.920931865915287,209000
2001-02-12,6.925818920135498,6.9355871106033655,6.7499868337621916,6.911165935740944,167100
2001-02-13,6.945353031158447,6.945353031158447,6.837900183565536,6.925816192122917,138200
2001-02-14,6.901396751403809,6.925817922749341,6.7890595495324,6.7890595495324,121400
2001-02-15,6.955124378204346,6.960008706631425,6.872092658124775,6.886745643406015,94600
2001-02-16,6.886745452880859,6.955124185787459,6.857439948924329,6.935587338414833,61000
2001-02-20,6.847673416137695,6.95024154033204,6.837904757188541,6.9111678361260145,49400
2001-02-21,6.813482761383057,6.896514489347189,6.769524732955547,6.896514489347189,106200
2001-02-22,6.642533779144287,6.837902227909362,6.642533779144287,6.837902227909362,151300
2001-02-23,6.779291152954102,6.808596185035619,6.6181120791204915,6.666953954521384,88400
2001-02-26,7.082115173339844,7.13095753326719,6.784178082009774,6.784178082009774,285000
2001-02-27,6.98931360244751,7.047924141080373,6.935586926021018,6.9600081002335,170500
2001-02-28,7.082115173339844,7.082115173339844,6.789061945366296,6.960009739316743,332400
2001-03-01,7.023505210876465,7.082115768235391,6.813483697660504,7.082115768235391,65900
2001-03-02,7.082115173339844,7.082115173339844,6.960009739316743,6.9746622609768405,156900
2001-03-05,7.316555976867676,7.3214403050807135,7.033271461643931,7.033271461643931,171200
2001-03-06,7.228639602661133,7.316555171846825,7.155376084912078,7.316555171846825,126200
2001-03-07,7.2823686599731445,7.301905512527115,7.130958169128703,7.1944525905826255,188600
2001-03-08,7.179800510406494,7.282369109089244,7.116305619241427,7.282369109089244,146600
2001-03-09,7.199333190917969,7.2384068757857545,7.1309544752968765,7.14072266361629,93100
2001-03-12,6.979544639587402,7.170029231115882,6.974660311800615,7.033270847856655,46600
2001-03-13,6.657188415527344,6.960009840407537,6.34948266142442,6.960009840407537,130700
2001-03-14,6.706028938293457,6.867208509098785,6.657187053445179,6.657187053445179,109200
2001-03-15,6.44716739654541,6.837904913322925,6.44716739654541,6.70603080926995,99400
2001-03-16,6.593693256378174,6.691377507758059,6.452050975428527,6.520430184292072,109500
2001-03-19,6.642533779144287,6.671838813561487,6.496007209672919,6.593691434055456,62800
2001-03-20,6.535080909729004,6.75487053138501,6.535080909729004,6.642533789616765,86700
2001-03-21,6.4960126876831055,6.593696994441656,6.427633440054361,6.544854608164623,58400
2001-03-22,6.349482536315918,6.4373985974117,6.227377102925227,6.398324895990299,277200
2001-03-23,6.373903274536133,6.38855579510514,6.178534315170042,6.349482096390968,272200
2001-03-26,6.7646403312683105,6.837903395617561,6.369018572714833,6.373902901216838,121700
2001-03-27,6.813482761383057,6.87209331068799,6.505777028185726,6.715798512541501,148900
2001-03-28,6.745104789733887,6.837904720273382,6.442282885079065,6.818367868275842,109300
2001-03-29,6.666955471038818,6.837903238314764,6.569271232221932,6.764640175650897,143300
2001-03-30,6.44716739654541,6.730451991405164,6.422746214410195,6.691378286306944,229600
2001-04-02,6.569271087646484,6.593692263262047,6.359250095261084,6.398323789927911,195200
2001-04-03,6.569271087646484,6.593692263262047,6.310407744029959,6.564386759364336,180100
2001-04-04,6.5448479652404785,6.574153460421157,6.276216510760307,6.574153460421157,224600
2001-04-05,6.789060115814209,6.789060115814209,6.4715862592267985,6.544849313579235,121000
2001-04-06,6.691376209259033,6.74021855836847,6.530197109311116,6.74021855836847,33400
2001-04-09,6.720681190490723,6.803712898058038,6.642533810614456,6.642533810614456,151300
2001-04-10,6.789060115814209,6.833018134743726,6.725565717132839,6.725565717132839,108300
2001-04-11,6.8281354904174805,6.8379041484970555,6.720683046313682,6.8281354904174805,70100
2001-04-12,6.691376209259033,6.828134134652231,6.59369197683532,6.828134134652231,64800
2001-04-16,7.155377388000488,7.262830287457283,6.6913768876030355,6.6913768876030355,309900
2001-04-17,7.07234525680542,7.155376974432696,6.93558732545263,7.155376974432696,109600
2001-04-18,6.8623247146606445,7.155377443930916,6.8623247146606445,7.072345720855536,5895500
2001-04-19,6.925818920135498,6.984429460328211,6.872092242279135,6.876976570410653,342000
2001-04-20,6.886745452880859,7.033271575277963,6.847671758135607,6.930703010122881,458900
2001-04-23,6.925818920135498,7.028387481921537,6.8623240518112665,6.911165935740944,493400
2001-04-24,6.808600425720215,6.945358879929877,6.7158004786022225,6.945358879929877,350400
2001-04-25,6.691376209259033,6.837902790792183,6.642534325944758,6.813481616237465,798300
2001-04-26,6.715798377990723,6.740219556160644,6.6181141311062675,6.740219556160644,379700
2001-04-27,6.798829555511475,6.886745603508797,6.618113596913241,6.740219012111658,524000
2001-04-30,6.901396751403809,6.9551229557279,6.8379018922234645,6.911164940464961,184200
2001-05-01,6.960009574890137,6.999083275590812,6.867209652174847,6.935588395503402,263900
2001-05-02,6.935588836669922,7.008852379490356,6.876978281890745,7.008852379490356,107900
2001-05-03,6.852558612823486,6.960011553190183,6.852558612823486,6.945359027711438,260000
2001-05-04,6.950242042541504,6.96001070219652,6.852557774967987,6.852557774967987,78000
2001-05-07,6.886745452880859,6.974661033160085,6.886745452880859,6.974661033160085,117800
2001-05-08,6.8281354904174805,6.886746507304422,6.7646410760812605,6.7646410760812605,185500
2001-05-09,6.837902069091797,6.886744413046212,6.798828380246309,6.813480897114589,150100
2001-05-10,6.813482761383057,6.925819996897276,6.793945911614745,6.837903940042255,133700
2001-05-11,6.837902069091797,6.886744413046212,6.813480897114589,6.813480897114589,99500
2001-05-14,6.8623247146606445,6.8623247146606445,6.7988298402032825,6.828134880232703,230900
2001-05-15,6.955124378204346,6.955124378204346,6.862324467065813,6.886745643406015,342900
