Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2005-08-08,26.729171752929688,26.950256238138504,26.65755484279338,26.912889344370377,1302200
2005-08-09,26.779003143310547,26.87241922082247,26.69181607132317,26.810141043924673,1110400
2005-08-10,26.729171752929688,26.981394128444236,26.67935160357427,26.84127005856532,1706600
2005-08-11,26.947153091430664,26.94715309143066,26.654451572746623,26.729183016104553,1312800
2005-08-12,27.05924415588379,27.162001347616844,26.884867667457332,26.940916828796354,2252000
2005-08-15,27.149538040161133,27.19001705470365,26.937797087807134,26.981390603673976,1196600
2005-08-16,26.887977600097656,27.09037744696157,26.887977600097656,27.04366942450548,2366000
2005-08-17,26.906661987304688,26.972052267875025,26.782108053788896,26.841269331065668,1892600
2005-08-18,26.74785041809082,26.835037441756057,26.676231148269675,26.807011683767534,2098600
2005-08-19,26.698030471801758,26.77587637551353,26.63575469909972,26.747852990498146,1966600
2005-08-22,26.666894912719727,26.778993213901177,26.464495070271628,26.735399694071575,1601800
2005-08-23,26.483182907104492,26.707377160912625,26.367970090381842,26.69803603062924,2048200
2005-08-24,26.324369430541992,26.470720100433248,26.252750158332205,26.389759700471814,2309200
2005-08-25,26.19982147216797,26.445814853435,26.128204559348898,26.339943171627073,1733400
2005-08-26,26.090839385986328,26.22784896830804,25.94760317522681,26.171799809691795,1480200
2005-08-29,26.283897399902344,26.327490924768167,25.96628471797256,26.056586269671463,1215600
2005-08-30,25.86664581298828,26.202940804488215,25.729636214450693,26.18737066804739,1901800
2005-08-31,26.24341583251953,26.24341583251953,25.69537989758588,25.969399052887162,3207600
2005-09-01,26.638885498046875,26.682479040742425,26.31504605540144,26.355525094855906,2842000
2005-09-02,26.663776397705078,26.83815282644516,26.579703872307835,26.69491665775501,2295800
2005-09-06,26.897327423095703,26.99697012789606,26.769661321165316,26.779002453541995,1640600
2005-09-07,26.797677993774414,26.934687569370226,26.626418399948534,26.928460941238086,2495200
2005-09-08,26.321264266967773,26.511208517529,26.13754902089627,26.156231283027164,3441600
2005-09-09,26.352401733398438,26.44270329167624,26.22785015366129,26.436476662957023,1583800
2005-09-12,26.162452697753906,26.268324371957082,26.07526565762698,26.171796202626364,2934200
2005-09-13,25.86664581298828,26.07527233754741,25.819937779335078,26.062816703528604,2326600
2005-09-14,25.626867294311523,25.891542838527112,25.54902140626765,25.832379203400016,2302400
2005-09-15,25.583284378051758,25.75454397724571,25.393340142537973,25.751429475247576,2941400
2005-09-16,25.405786514282227,25.738969243390837,25.293690605085732,25.583277445041755,12419800
2005-09-19,25.14423179626465,25.424477579344412,24.85464488302704,25.424477579344412,4274400
2005-09-20,25.029014587402344,25.355968339545523,24.935600926553217,25.22207328756013,3061200
2005-09-21,24.555709838867188,24.944939322268368,24.446726058648505,24.910686937675607,3765600
2005-09-22,24.758121490478516,24.882675459891303,24.443623252236833,24.555721587141406,2808200
2005-09-23,24.972972869873047,25.113096966335206,24.474759403457945,24.723867324500095,2817000
2005-09-26,24.652240753173828,25.181594335322036,24.484093312421,25.08195167143167,2410200
2005-09-27,24.944955825805664,25.0259162771035,24.742555885395973,24.817287330464083,3086400
2005-09-28,25.101280212402344,25.101280212402344,24.801115708299083,24.94494438408843,4403800
2005-09-29,25.476484298706055,25.55777720123748,25.07939001086092,25.170065065679925,3408000
2005-09-30,25.74226188659668,25.742261886596683,25.28263410139866,25.476491416082986,2098600
2005-10-03,25.62656593322754,25.74538029118189,25.39831698432902,25.67659453794211,2229800
2005-10-04,25.310773849487305,25.701613485121733,25.29514169535942,25.639080097618553,2612600
2005-10-05,25.048139572143555,25.34830423165916,24.982478776514828,25.32954468590714,2802000
2005-10-06,24.985605239868164,25.116926826275634,24.804255019307423,25.013744557456945,3191400
2005-10-07,25.013734817504883,25.298267196091913,24.92305974253195,25.201337351537042,2239000
2005-10-10,24.976213455200195,25.07314330013811,24.866778842040283,25.0481289927028,1262400
2005-10-11,25.041873931884766,25.163818082839903,24.882413091204253,24.9824679342863,1966800
2005-10-12,25.13880729675293,25.298270545264227,24.863654650616418,25.066891750013806,2111000
2005-10-13,25.076269149780273,25.22010022966278,24.923060686161104,24.941820224625893,2520400
2005-10-14,25.370182037353516,25.420210655358115,24.98872217430377,25.141933027821,1447000
2005-10-17,25.363920211791992,25.432705957700904,25.013727172597456,25.29513208038816,1803400
2005-10-18,25.445215225219727,25.55777719770396,25.220093665746383,25.29826156966626,2268600
2005-10-19,25.76101303100586,25.886082148579895,25.201330578620674,25.32639969619471,3387200
2005-10-20,25.29825782775879,25.89858666854897,25.170061339254293,25.795404478117753,2415600
2005-10-21,25.0668888092041,25.467108190635752,25.051256656004988,25.404574806847936,2471600
2005-10-24,25.32640266418457,25.395190806186292,25.041870328722045,25.145052541724628,2474600
2005-10-25,25.351425170898438,25.392071638190274,25.02937366140451,25.35767755606024,2711600
2005-10-26,25.779787063598633,25.989278967199557,25.51401653020515,25.873589550912264,4904400
2005-10-27,25.654706954956055,25.80166061013293,25.65470695495606,25.76414154306441,2414800
2005-10-28,26.330074310302734,26.35196122618515,25.69847874805664,25.792278793769174,3585400
2005-10-31,26.502056121826172,26.605235978266226,26.42076080525575,26.483294196158568,2225400
2005-11-01,26.258159637451172,26.48328116522927,26.198751275477832,26.342579912181108,2467600
2005-11-02,26.39887237548828,26.542701074765105,26.273803215314057,26.364478296802975,1943600
2005-11-03,26.555204391479492,26.64900684442745,26.405120943861856,26.492671013177837,1750000
2005-11-04,26.29256248474121,26.6490104225053,26.29256248474121,26.592729420278946,2078000
2005-11-07,26.580215454101562,26.598974988204226,26.298810515085734,26.370723652809392,1209400
2005-11-08,26.58961296081543,26.6740333060949,26.305080447787258,26.392630564832153,1268400
2005-11-09,26.45827865600586,26.730301493311202,26.029917591812616,26.730301493311202,1412800
2005-11-10,26.664630889892578,26.764685696054674,26.236272369211783,26.436381981535966,1092800
2005-11-11,26.889766693115234,26.892894078111397,26.645883144322124,26.71779630076327,986200
2005-11-14,26.83346939086914,26.886622976037152,26.705275309846613,26.789695569496143,1334800
2005-11-15,27.268098831176758,27.26809883117676,26.724050737914578,26.724050737914578,2662600
2005-11-16,27.096118927001953,27.449436936140074,26.971049824091953,27.280594005035788,2357400
2005-11-17,27.268098831176758,27.26809883117676,27.046102209130098,27.096130826462414,1755000
2005-11-18,27.243091583251953,27.51511689313322,27.121149778769823,27.51511689313322,1382400
2005-11-21,27.28998374938965,27.340012363045442,27.139902679413456,27.21807059912894,1435600
2005-11-22,27.27747344970703,27.28060083407369,27.002323262823626,27.249334146893016,1536600
2005-11-23,27.368148803710938,27.468203635051374,27.171166525430014,27.21806774944795,972200
2005-11-25,27.27747344970703,27.4744581113864,27.233699610555018,27.4744581113864,353800
2005-11-28,27.53074073791504,27.555752657848167,27.249335765582043,27.305616760048643,1629600
2005-11-29,27.383777618408203,27.624533686001417,27.321241870952605,27.530733643060294,2227000
2005-11-30,27.599525451660156,27.780875580888477,27.48383846806256,27.540119460392198,2449600
2005-12-01,28.009145736694336,28.037285059000908,27.608926138354384,27.612051139390466,1739400
2005-12-02,28.04039764404297,28.099806029326647,27.79651410413524,28.009130951707878,1315200
2005-12-05,27.824644088745117,27.95284058551029,27.743351193010774,27.921573903651318,1798600
2005-12-06,27.643295288085938,27.896558502285217,27.624533371315565,27.862164437950153,1727200
2005-12-07,27.352521896362305,27.733979373947612,27.302493278353595,27.64330667842448,2597800
2005-12-08,27.14302635192871,27.44319086270503,27.017959594893522,27.44319086270503,2710800
2005-12-09,27.47446632385254,27.54325210201284,27.208693439635603,27.21807559554004,1789000
2005-12-12,27.708965301513672,27.768371298922123,27.577641382173326,27.59014853570553,1312800
2005-12-13,27.796512603759766,27.884060291770744,27.474461157649856,27.474461157649856,1282400
2005-12-14,28.202993392944336,28.309303037815173,27.740240497849218,27.740240497849218,2176400
2005-12-15,28.03101921081543,28.296789686573586,27.940344128875196,28.296789686573586,2098400
2005-12-16,28.1529598236084,28.274901594336555,28.112313361864256,28.168591977127345,2136000
2005-12-19,27.930957794189453,28.40934501520982,27.918450642499966,28.231122278251345,1795800
2005-12-20,27.86216926574707,28.202980198945795,27.830902579705157,28.09354560505149,1478800
2005-12-21,28.19048309326172,28.23425694271432,27.959104305588383,28.03101984997245,1361800
2005-12-22,28.20612335205078,28.35933186915522,28.124828014496835,28.29992584811276,898000
2005-12-23,28.381206512451172,28.412475587931514,28.174844450155014,28.312420748682808,944400
2005-12-27,27.843420028686523,28.48439567883412,27.843420028686527,28.453128981228694,1200000
2005-12-28,28.078794479370117,28.144699487231,27.83086474825401,27.90932343299826,960200
2005-12-29,27.95011329650879,28.345545627823586,27.95011329650879,28.345545627823586,623200
2005-12-30,27.61431312561035,27.953255158375836,27.614313125610348,27.953255158375836,887600
2006-01-03,28.11332893371582,28.172955932338333,27.335017383089983,27.80576969988615,2982800
2006-01-04,28.191776275634766,28.210605594509104,27.934431875419232,28.085071215152205,1346200
2006-01-05,27.915584564208984,28.245111826599768,27.818296611892837,28.07250185213454,1876400
2006-01-06,28.31417465209961,28.345557651688377,28.097627884509137,28.119596223658213,1263400
2006-01-09,28.18863296508789,28.339274676250028,28.154110956162583,28.18235732454182,1169400
2006-01-10,28.07564353942871,28.455383125012787,27.62372094100957,28.455383125012787,1560600
2006-01-11,28.24197769165039,28.260809397626357,27.89989909414571,28.229424019122483,1776000
2006-01-12,28.31730842590332,28.51188442393916,28.1321446921946,28.51188442393916,1587400
2006-01-13,28.10075569152832,28.367514673159143,28.0003286962896,28.348685359792018,1175800
2006-01-17,28.1823673248291,28.245133330036893,27.90619115542774,28.056832920043902,1180800
2006-01-18,28.194910049438477,28.21688077839672,27.994056020516137,28.025441407959978,1232400
2006-01-19,28.05367088317871,28.285907785138573,27.984626897479593,28.194895476204977,1806200
2006-01-20,27.13414192199707,28.00660181349812,27.030575919068845,27.931282172444966,2907000
2006-01-23,27.485633850097656,27.611168164438006,27.181213915991876,27.341270226635018,1407000
2006-01-24,27.44798469543457,27.74612912009184,27.325589344527238,27.47309204802298,1548200
2006-01-25,27.262815475463867,27.648830733841717,27.256537441947344,27.44170112079297,1550400
2006-01-26,27.052547454833984,27.369521140300172,26.99292049601628,27.303616147268915,2267600
2006-01-27,27.517024993896484,27.529578668491755,26.836004309090978,27.05254861134578,2208600
2006-01-30,27.783777236938477,27.83399192310631,27.532710989203366,27.532710989203366,1703200
2006-01-31,26.453128814697266,26.989785898138305,26.443714156203914,26.694780495379213,5613400
2006-02-01,26.36212921142578,26.75442280088152,26.070262685095905,26.252287485252182,3770200
2006-02-02,26.826589584350586,27.115316916210805,26.34955952840287,26.60690387103804,4383000
2006-02-03,26.575511932373047,26.826580550362,26.4656703098908,26.67593890069507,1902400
2006-02-06,26.64456558227539,26.64456558227539,26.258547861177394,26.503338535565494,3733200
2006-02-07,26.50648307800293,26.71047614730374,26.449992726417612,26.519036755507347,1900600
2006-02-08,26.64456558227539,26.672809554996174,26.27424055337916,26.484509220418303,1419800
2006-02-09,26.685367584228516,26.7920726410009,26.613186934807217,26.613186934807217,1401400
2006-02-10,26.77637481689453,26.817172463344797,26.522169492149416,26.644564825868812,1759000
2006-02-13,26.98978614807129,27.06510581108447,26.6759514254193,26.75754912373211,2038800
2006-02-14,27.479354858398438,27.564091535227064,26.914454055134783,26.933283363599894,2148800
2006-02-15,27.74612045288086,27.82457910943437,27.356963792430346,27.460529793729346,2393800
2006-02-16,27.67707633972168,27.780639946232313,27.495051682607688,27.774364307255496,1982600
2006-02-17,27.75553321838379,27.80260649361561,27.426005925552964,27.680211189276847,2775800
2006-02-21,27.5546875,27.805753822305892,27.38835309844104,27.755541515592206,1245800
2006-02-22,27.670793533325195,27.8182961647029,27.59233489062367,27.633134917223828,1458400
2006-02-23,27.25967788696289,27.554683224121952,27.25967788696289,27.545266173353767,2432800
2006-02-24,27.171810150146484,27.240854170420477,27.096488094737296,27.196917501949546,3131200
2006-02-27,27.19690704345703,27.366375617036912,27.162385046595368,27.162385046595368,2791400
2006-02-28,26.93956756591797,27.184360625624983,26.86424791374504,27.068240932983265,2537800
2006-03-01,27.71160888671875,27.768099236482353,27.036863707422647,27.036863707422647,3766000
2006-03-02,27.79005241394043,27.93755265207196,27.447971484089393,27.460525154341227,3575200
2006-03-03,27.965805053710938,28.166659032420515,27.542128767194427,27.742982745904005,2872600
2006-03-06,28.204309463500977,28.533834276258585,28.056806854490112,28.16664845874265,4010400
2006-03-07,28.46794319152832,28.580923866512784,28.21373786999756,28.27650384749179,2735600
2006-03-08,28.198049545288086,28.558959957693162,28.02230286559265,28.345552249047728,2858400
2006-03-09,28.194910049438477,28.417734807319054,28.144697739392335,28.210602743160393,2075400
2006-03-10,28.734699249267578,28.759806595445436,28.150966619658202,28.172934948971744,2987000
2006-03-13,28.982643127441406,29.105038507158362,28.832003765191068,28.869662408568907,3615800
2006-03-14,29.469074249267578,29.49418159603134,28.944970956008024,28.96380026889666,3080400
2006-03-15,30.350948333740234,30.407438665806886,29.7640766836238,29.81429137629119,5376400
2006-03-16,30.72440528869629,30.8216932404868,30.338387708963207,30.363495049543914,4744400
2006-03-17,30.642812728881836,30.93781804388348,30.44195875954358,30.83425204252739,3873600
2006-03-20,30.285051345825195,30.649100780730144,30.15951697536249,30.55181038657784,3205600
2006-03-21,30.002586364746094,30.36349662259627,29.914713062528918,30.28503797499266,2872800
2006-03-22,30.887609481811523,30.937824181291713,30.03397874559761,30.081054427768123,3399600
2006-03-23,30.727554321289062,30.991174300216777,30.567497965872338,30.950376654249936,2250800
2006-03-24,30.50472640991211,30.799731741188154,30.44823607827134,30.724412097123235,2153200
2006-03-27,30.36977195739746,30.614564946743542,30.278762034130494,30.5266892510366,1679400
2006-03-28,30.37919044494629,30.683607997753445,30.300731794411167,30.369773395612956,2599800
2006-03-29,30.061153411865234,30.341421675486448,30.03910992155436,30.341421675486448,3176800
2006-03-30,30.05169105529785,30.152461588001344,29.887939840614308,29.9950074804922,2134000
2006-03-31,30.32880401611328,30.470514129159383,30.051685701190742,30.303613189344752,1778200
2006-04-03,30.372901916503906,30.788580740031765,30.28787774006933,30.612232876280384,2043400
2006-04-04,30.432727813720703,30.920836477653857,30.209143283275626,30.30991380970945,2254000
2006-04-05,30.857845306396484,30.886188285884128,30.262669165296487,30.719287370477854,2612800
2006-04-06,30.07373046875,30.798020226403054,30.05168699278101,30.798020226403054,3442200
2006-04-07,30.089473724365234,30.54608956613459,29.94776361989449,30.316205566913222,3133800
2006-04-10,30.183950424194336,30.319361046003774,29.991856230405165,30.01075235610434,2595400
2006-04-11,29.988712310791016,30.354004614481894,29.859598781063585,30.341407996760257,2877600
2006-04-12,30.14930534362793,30.262672468837454,29.765117019591035,29.963510689986954,3941800
2006-04-13,30.152477264404297,30.435895285782813,30.07375016971917,30.14932750790002,1999600
2006-04-17,30.344545364379883,30.76022396926626,30.19968792355444,30.35714197695925,1615800
2006-04-18,31.056255340576172,31.13812976327511,30.294175479434394,30.62168037790865,2390600
2006-04-19,31.229446411132812,31.37745365330408,30.735040620669043,30.74448748249973,2570000
2006-04-20,31.96319007873535,32.580410012638275,31.818332559789106,32.15213456420612,6325200
2006-04-21,32.32848358154297,32.87642328896727,32.07970576432129,32.59300537045146,4044800
2006-04-24,32.51112365722656,32.6307903173496,32.048208193729394,32.24975166300625,3023800
2006-04-25,32.31903076171875,32.624492129055625,32.00412253189667,32.54576507160011,3377600
2006-04-26,32.86066818237305,32.87011504338662,32.2560450519173,32.2560450519173,2767200
2006-04-27,32.530029296875,32.86383133576162,32.296995418256294,32.86383133576162,3172200
2006-04-28,32.3410758972168,32.561513110911726,32.268648346083324,32.43554933202309,2580400
2006-05-01,32.344242095947266,32.602466892796734,32.24032174533992,32.38832908058787,2911800
2006-05-02,32.42295837402344,32.709526081085805,32.27810084390915,32.331634678450584,1741600
2006-05-03,32.87641525268555,33.01497322143365,32.35681626284345,32.482780018344386,2766800
2006-05-04,32.76305389404297,33.2826529755685,32.70952006934062,32.97089208511765,2865600
2006-05-05,33.336181640625,33.380268595622056,32.907906304174574,32.936246888433175,2385400
2006-05-08,33.56291961669922,33.72037373116762,33.33618530745526,33.33618530745526,1714600
2006-05-09,33.396018981933594,33.5849634407197,33.320439276371836,33.484192902529834,1064000
2006-05-10,33.33932876586914,33.547166908383595,33.200768402487064,33.364519593481525,1417200
2006-05-11,33.27635955810547,33.679441798588904,33.14409864842678,33.25431607315902,1658600
2006-05-12,32.36941909790039,33.27950374235024,32.36626934270402,33.27950374235024,2565600
2006-05-15,32.23402404785156,32.536335823841114,31.931712271862008,32.18363755057309,2382800
2006-05-16,32.40090560913086,32.61189353370141,32.1899176845603,32.21511091803233,1922000
2006-05-17,31.566408157348633,32.44500262598184,31.157028798015702,32.32218857792599,3691400
2006-05-18,31.264087677001953,31.893904116595255,31.254640814817503,31.314474145397764,2412600
2006-05-19,31.47507667541504,31.679767505738624,31.15702109247319,31.45303319538383,3161800
2006-05-22,31.084598541259766,31.56955761993805,30.835820691658327,31.40895371144908,3331800
2006-05-23,31.27667808532715,31.500262588691637,31.223144275202955,31.427835057949157,3145400
2006-05-24,31.30817222595215,31.64827365377098,30.861003164871203,31.128674650585353,3443600
2006-05-25,31.727001190185547,31.934841755677066,31.333365939686963,31.727001190185543,1903800
2006-05-26,31.65455436706543,31.99465561875015,31.4908032473048,31.944271582884426,1324300
2006-05-30,31.037353515625,31.673469467942986,30.974372832402594,31.534909081782818,2431700
2006-05-31,31.2703857421875,31.377453378743656,30.76023358476391,30.98696787695217,3059200
2006-06-01,31.761638641357422,31.893899497904584,31.32076671697483,31.36485366915722,2120000
2006-06-02,31.534921646118164,31.994687543989826,31.30189014227856,31.73646279579999,1471500
2006-06-05,31.018463134765625,31.679769990121862,30.823219151635595,31.39635207995224,2664900
2006-06-06,30.980661392211914,31.503410048457233,30.75392955363058,31.11292463458236,3518800
2006-06-07,30.583885192871094,31.100334447719902,30.407534967454232,30.980667794301514,3059900
2006-06-08,30.243772506713867,30.703538018478483,29.481695524305042,30.609064632783042,4148600
2006-06-09,30.678361892700195,30.949183186563847,30.344559908311698,30.451627562715803,2404900
2006-06-12,30.124116897583008,30.98066510758179,30.061133821625145,30.672056444343657,2168800
2006-06-13,29.85329246520996,30.520896180619776,29.752521957078756,29.954062973341163,2210100
2006-06-14,29.790334701538086,30.017069138073303,29.28018462189432,29.815527950610992,3279600
2006-06-15,30.84210205078125,30.91138222161116,29.846991238057644,29.916271408887553,2940500
2006-06-16,30.376039505004883,30.810611881995193,30.243778660167635,30.59017714059978,3073300
2006-06-19,29.872201919555664,30.53350887766313,29.645467556190887,30.36975761665507,2437300
2006-06-20,29.979259490966797,30.231187010410437,29.63916046304443,29.75252760653818,2171200
2006-06-21,30.187103271484375,30.325663662198593,29.777721609406434,29.922579107626238,3022100
2006-06-22,29.916288375854492,30.231196674547697,29.55729310754901,30.187109704935423,2073000
2006-06-23,29.941478729248047,30.281580235656637,29.658060807240894,29.70844488084249,2239000
2006-06-26,29.998170852661133,30.187115386929364,29.802926805799906,29.941487252124656,1544400
2006-06-27,29.632858276367188,30.21229055771318,29.569877603475927,29.966662569855135,2069200
2006-06-28,29.677257537841797,29.899249302131256,29.372810652732497,29.727997475595632,2397500
2006-06-29,30.22273063659668,30.317868942493412,29.620178354467434,29.899254105771995,2360400
2006-06-30,30.127586364746094,30.381293322997607,30.000732885620334,30.381293322997607,2455600
2006-07-03,30.133930206298828,30.44472113245206,30.019764728018863,30.413008365178232,899000
2006-07-05,29.747026443481445,30.14661161079544,29.62017297247263,30.14027002603292,1880600
2006-07-06,29.467954635620117,30.00708139801052,29.28401718423295,29.810458354852244,1912700
2006-07-07,28.89078140258789,29.632872996796078,28.82101183856927,29.404537121655096,3340400
2006-07-10,29.011281967163086,29.074707498919874,28.846371713349125,28.985910786648795,2302000
2006-07-11,28.928831100463867,29.049340596360185,28.54827059529302,29.004942233686318,2468200
2006-07-12,28.68147087097168,29.544071862509103,28.662441271182495,29.334763201534788,1825500
2006-07-13,28.250167846679688,28.579985985660752,28.129655930409516,28.440446890833947,1881400
2006-07-14,28.028173446655273,28.180398132797038,27.761783270318816,28.091601407351554,3217700
2006-07-17,27.489055633544922,28.18674643062545,27.39391487961127,27.9710961519684,2230800
2006-07-18,27.2099609375,27.72371387794013,26.78500226256931,27.463665406246378,3135900
2006-07-19,28.07891845703125,28.250170337729564,27.298772613536396,27.298772613536396,2637200
2006-07-20,27.723722457885742,29.17618988273493,27.50173067658956,28.922482915943046,3020400
2006-07-21,27.489055633544922,27.952068968993622,26.956272734482198,27.926697778673997,3451300
2006-07-24,27.86326026916504,28.02816809643797,27.50172943056041,27.508071015654856,2048200
2006-07-25,28.250167846679688,28.484845253818964,27.84423857394279,28.129655930409516,2740700
2006-07-26,28.148693084716797,28.307259400665696,27.79350366596048,28.22480423890388,2812400
2006-07-27,28.814655303955078,28.903452004998115,28.351642205995923,28.377013383302117,3357000
2006-07-28,28.95419692993164,29.081047988666146,28.719517148309322,28.922481745719157,2212500
2006-07-31,29.004932403564453,29.106414686643912,28.859051772858255,28.9859052315897,1605300
2006-08-01,28.52924156188965,28.859059677114455,28.396046482528423,28.82734690862785,1532200
2006-08-02,28.840030670166016,29.01128251256354,28.40238626641823,28.592667704323695,1767400
2006-08-03,29.429893493652344,29.569430131900535,28.694146277287466,28.732200624296667,1995300
2006-08-04,29.506000518798828,30.032439075554194,28.9859035458234,29.854845695375758,2925900
2006-08-07,29.391847610473633,29.601153855113218,29.23328132047745,29.50601553283325,1514900
2006-08-08,28.643407821655273,29.55674856715602,28.599009464413996,29.423553495432184,2111400
2006-08-09,27.914003372192383,29.01762560742837,27.894976195223716,29.01762560742837,1935500
2006-08-10,28.288217544555664,28.364331085304467,27.66029656031599,27.933030699176914,1563300
2006-08-11,28.085262298583984,28.40873890571451,28.05989352941137,28.288226969143256,1607300
2006-08-14,28.009145736694336,28.630725222546612,27.958405788629484,28.288221499874155,1238300
2006-08-15,28.478504180908203,28.50387294626464,28.18674039378027,28.31993790466602,1050000
2006-08-16,28.782955169677734,28.897123098114456,28.377025832804822,28.668787241241017,1357000
2006-08-17,28.694150924682617,28.81466040894431,28.497527895017587,28.668779742881505,1412100
2006-08-18,28.52924156188965,28.859059677114455,28.415073659714558,28.763918952125497,1469900
2006-08-21,28.13599395751953,28.465812026415858,28.04085324589468,28.465812026415858,1491400
2006-08-22,28.028173446655273,28.389704354271498,28.0218318603503,28.091601407351554,978700
2006-08-23,27.964754104614258,28.23114434000314,27.81887339196846,28.02817965984118,1390400
2006-08-24,27.717382431030273,28.212108382610644,27.60321453150725,28.212108382610644,1128100
2006-08-25,27.603214263916016,27.730067753215085,27.248024977784436,27.558815905590702,1416700
2006-08-28,27.73006248474121,27.94571264971923,27.59052343107055,27.59052343107055,1231300
2006-08-29,27.850570678710938,27.907654614476233,27.53343823991007,27.730061222996866,2200200
2006-08-30,27.812524795532227,28.00280626887535,27.736413657912642,27.85058157410674,1191300
2006-08-31,27.84424591064453,28.066237784062423,27.749105153734032,27.93304266001169,1779900
2006-09-01,28.015487670898438,28.129655579874164,27.869606991547077,27.97108930846669,1030300
2006-09-05,27.9901123046875,28.224789653552367,27.787147718718636,28.01548106328707,1671900
2006-09-06,27.514423370361328,27.850583131548316,27.406597034801802,27.844241544529318,2708000
2006-09-07,27.596887588500977,27.780825142513926,27.324155681606996,27.368554067812802,2792400
2006-09-08,27.882295608520508,28.10428986429244,27.71738773295896,27.825211647839676,3745800
2006-09-11,27.78716468811035,28.00915658347969,27.520771994136954,27.88230303489856,2505300
2006-09-12,27.717382431030273,27.945718230076317,27.666640067007112,27.907661457058946,2784300
2006-09-13,27.8378849029541,27.945711189573558,27.653947509004045,27.73640262000381,2892100
2006-09-14,28.332611083984375,28.415066196014624,27.73006138242137,27.84422925460833,2886800
2006-09-15,27.609546661376953,28.383350511009954,27.539777144504697,28.383350511009954,6236900
2006-09-18,27.87595558166504,27.99012350941619,27.24803197903372,27.260717573176034,5013000
2006-09-19,28.250167846679688,28.3072518018789,27.818867389514402,27.907664115484437,3185100
2006-09-20,28.402385711669922,28.453128072661357,28.104282809196544,28.43410089705404,2217900
2006-09-21,27.882295608520508,28.503875169528726,27.71104372647801,28.345308880918584,2320900
2006-09-22,27.952064514160156,28.116974805425418,27.577847984940664,28.00914847351667,2461400
2006-09-25,28.262853622436523,28.300907979796914,27.67298688805713,28.066230571133616,2592200
2006-09-26,28.770259857177734,28.776601442380013,28.10428211261006,28.10428211261006,3032800
2006-09-27,28.859477996826172,29.05064207732954,28.68742959513819,28.74477906236752,2725200
2006-09-28,28.904069900512695,29.114349565492436,28.712905905772367,28.961419342013002,2595900
2006-09-29,28.610960006713867,28.821239733382814,28.57272622423643,28.770263787529018,1741900
2006-10-02,28.80211639404297,28.967791212464547,28.241366554155384,28.547229440244394,2304300
2006-10-03,28.980545043945312,29.21631397137769,28.400679348401084,28.80212557786491,3009300
2006-10-04,29.350135803222656,29.407485273956652,28.840361649683445,28.98054978498506,2145800
2006-10-05,30.242225646972656,30.39515832830134,29.292776585049523,29.31189225867217,4154300
2006-10-06,30.427019119262695,30.688277196667993,30.02557295078734,30.178505634753087,4149600
2006-10-09,30.382413864135742,30.52260195338145,30.191249834753194,30.39515845686558,2367900
2006-10-10,30.720136642456055,30.911300669217066,30.31869291549267,30.31869291549267,3830500
2006-10-11,30.930431365966797,31.01326760512563,30.650055077172365,30.726522663634558,1581500
2006-10-12,31.178943634033203,31.36373664737166,30.9431746626468,30.9431746626468,2635500
2006-10-13,31.319116592407227,31.38920819690238,30.981391007051123,31.05148504232847,2111200
2006-10-16,31.854387283325195,31.930852422783055,31.147078058686848,31.17893833089571,2991100
2006-10-17,31.542160034179688,31.71420847151471,31.210807758288205,31.478439471070573,2698500
2006-10-18,30.089305877685547,31.185314490989967,29.885397185406426,30.395168916104222,7830200
2006-10-19,29.68784523010254,30.025568382718472,29.3756088286179,29.534912569403858,4458500
2006-10-20,29.528554916381836,29.636880342597998,29.152597819942503,29.471205446389963,4345300
2006-10-23,29.94910430908203,30.038314018098816,29.47756415041612,29.51579792461571,2844700
2006-10-24,29.923614501953125,30.102036347046344,29.885383159333454,29.94910368422104,2691400
2006-10-25,29.757949829101562,30.025579041855398,29.630506305073666,30.025579041855398,2679000
2006-10-26,30.274093627929688,30.344187690117927,29.6559965257254,29.949114939618823,2997200
2006-10-27,29.96822738647461,30.102044413850624,29.630504138658694,30.000090088239244,2128600
2006-10-30,30.541711807250977,30.554456397552286,29.694214783079207,29.789797994948014,4040100
2006-10-31,30.541711807250977,30.745620390507842,30.31868755393317,30.516222626648354,4299200
2006-11-01,30.433387756347656,30.62455420364874,30.261341843028447,30.586320428032053,3334200
2006-11-02,30.04468536376953,30.356919322824538,29.961846741032,30.26770962023739,2981900
2006-11-03,29.796173095703125,30.286828949998387,29.73882364699894,30.203992748034196,1491400
2006-11-06,30.04468536376953,30.07017211395008,29.668728452307928,29.770682745376394,2731200
2006-11-07,30.356922149658203,30.458876452220643,30.070174914081875,30.1976183999805,3161500
2006-11-08,30.535356521606445,30.6373133048694,30.184888586882295,30.286842939361748,1531800
2006-11-09,29.95547866821289,30.522602109062,29.92361840161705,30.45887914508779,2614200
2006-11-10,29.84716033935547,30.031953332440594,29.6368781546483,29.95548575757448,2292200
2006-11-13,29.98097038269043,30.172134429172655,29.77706174233836,29.859900387100993,1486800
2006-11-14,29.942737579345703,30.00008703358663,29.64961679612396,29.98096892831791,1693700
2006-11-15,30.095674514770508,30.248607236941634,29.885394756416254,30.01920936907652,2795400
2006-11-16,30.095674514770508,30.26135183302116,29.917255031223487,30.26135183302116,1889000
