Price,Close,High,Low,Open,Volume
2000-02-16,6.5159382820129395,6.796107618463128,6.419880223801447,6.724064074804508,3528800
2000-02-17,6.491926193237305,6.628008493218851,6.4038729403080685,6.435892305009609,1114400
2000-02-18,6.251775741577148,6.435886934991073,6.235766072584634,6.435886934991073,1368800
2000-02-22,6.628006935119629,6.692045649468611,6.275794006200228,6.275794006200228,1816000
2000-02-23,6.5719709396362305,6.652019306745076,6.531946756081807,6.547956429503577,1568800
2000-02-24,6.411876678466797,6.652021872416864,6.379857319273454,6.53194927544183,2883200
2000-02-25,6.155721187591553,6.4839195864098285,6.155721187591553,6.411876035449719,2032800
2000-02-28,6.291803359985352,6.451900137593121,6.09168238797564,6.19574529342069,1562000
2000-02-29,6.363845348358154,6.403869532939023,5.9716083394656385,6.259782468447895,2131200
2000-03-01,6.371853351593018,6.3718533515930185,6.075674238516458,6.243775897289641,1948400
2000-03-02,6.299808502197266,6.331827859260529,6.131706877615127,6.307813341463081,1905200
2000-03-03,6.467909812927246,6.563967879455869,6.21175496885092,6.22776464660569,2161600
2000-03-06,6.163729667663574,6.371855604493773,6.0516618555242365,6.355845917045296,2255600
2000-03-07,6.2037529945373535,6.331830475714899,6.147719096522177,6.171733624242967,1732800
2000-03-08,6.051657676696777,6.115696382270287,5.771488339812667,6.115696382270287,2302800
2000-03-09,6.187741279602051,6.19574611954979,5.859542841744762,5.93959124122215,2798800
2000-03-10,6.155721187591553,6.275793772525068,6.051658280649173,6.147716348595985,1338400
2000-03-13,5.979614734649658,6.051658285669533,5.955600217643033,6.0196389296607,1838400
2000-03-14,6.139714241027832,6.235772351708841,5.819520538757801,5.963607704779315,2127200
2000-03-15,6.427889347076416,6.531952312844776,5.923584205275899,5.955603579358472,2069600
2000-03-16,6.668034076690674,6.668034076690674,6.347840363524255,6.43589363464502,2643200
2000-03-17,6.371853351593018,6.7240663509273055,6.355843669805096,6.7240663509273055,2405200
2000-03-20,6.419881343841553,6.611997493781948,6.3798571459373035,6.403871664679853,1424400
2000-03-21,6.4358906745910645,6.451900352886066,6.339832604821048,6.419880996296062,1843600
2000-03-22,6.40386962890625,6.435888977050782,6.187739028930665,6.411874465942383,1488400
2000-03-23,6.419881343841553,6.4919249000692005,6.259784552224556,6.275794231386255,1186800
2000-03-24,6.379858016967773,6.419882220336454,6.243775725514257,6.275795088209202,1596800
2000-03-27,6.155721187591553,6.3478373234851775,6.155721187591553,6.3478373234851775,1288800
2000-03-28,6.179737567901611,6.307815030448795,6.083679470991224,6.083679470991224,1108800
2000-03-29,6.190979480743408,6.255217918935298,6.102651628229559,6.174919871195436,1804800
2000-03-30,6.223095893859863,6.439900525000787,6.070529671945879,6.1588574846329225,2060000
2000-03-31,6.423845291137695,6.5121731638908384,6.166891479492187,6.239159739017486,1542000
2000-04-03,6.351573467254639,6.455960894655789,6.102649601913432,6.3596032693624185,1920000
2000-04-04,6.319452285766602,6.391720482173081,6.102647696547163,6.327482085367322,1321600
2000-04-05,6.247184753417969,6.327482757960616,6.054469542515615,6.166886748875321,2495600
2000-04-06,6.327486515045166,6.431873982932967,6.263248073268058,6.279307683712335,1514800
2000-04-07,6.0143232345581055,6.327485592565805,5.9822040183521885,6.327485592565805,1374000
2000-04-10,6.199009418487549,6.263247858057368,5.990234489885636,6.038413319563001,1462800
2000-04-11,6.391722202301025,6.407781805824394,6.23112616706733,6.327483788207547,1931200
2000-04-12,6.431870937347412,6.600496767165509,6.343543121728408,6.359602724568227,1567200
2000-04-13,6.4399027824401855,6.584439253866523,6.3596047427588855,6.423843174503925,1768400
2000-04-14,6.022352695465088,6.512170714696249,6.022352695465088,6.407783267974854,1730400
2000-04-17,5.925992012023926,6.022349605715371,5.845694017281054,6.022349605715371,1747600
2000-04-18,5.934025764465332,6.0062940078756,5.853727716231701,5.974174788582148,1188400
2000-04-19,5.81357479095459,6.166885966095477,5.813574790954591,5.942051581914913,1288800
2000-04-20,5.90993595123291,6.030383015456407,5.829637908417245,5.837667712698812,1200400
2000-04-24,5.797517776489258,5.925994624721707,5.468295852893608,5.909935018692651,2882000
2000-04-25,5.99826192855835,6.166887765907379,5.7493380734240676,5.909934108994571,3159200
2000-04-26,5.8376688957214355,6.0384140434422555,5.8376688957214355,6.022354431624589,1606000
2000-04-27,5.7734246253967285,5.861752401306831,5.733275636346682,5.821603412256785,1489600
2000-04-28,5.524506568908691,5.75737094463304,5.524506568908691,5.74131133251412,4571200
2000-05-01,5.596774101257324,5.717221176607194,5.4442078058141545,5.717221176607194,6488400
2000-05-02,5.4843549728393555,5.580712600473429,5.476325170536516,5.5726827981705895,2851200
2000-05-03,5.588742256164551,5.628891266625503,5.460265422689504,5.516474037334837,2376000
2000-05-04,5.508447647094727,5.564656296554877,5.436179383503105,5.508447647094727,1819600
2000-05-05,5.4843549728393555,5.516474182050713,5.40405694981096,5.4843549728393555,2277600
2000-05-08,5.476327896118164,5.572685571709686,5.404059639424522,5.484357702417457,1731200
2000-05-09,5.396025657653809,5.460264058340163,5.371936257396426,5.4361746580827806,2468000
2000-05-10,5.299668788909912,5.452235011620955,5.299668788909911,5.396026403253728,1966000
2000-05-11,5.283609867095947,5.363907889392238,5.267550262636689,5.315729076014464,2855600
2000-05-12,5.412085056304932,5.444204255452142,5.283608259716091,5.283608259716091,1853200
2000-05-15,5.387997150421143,5.516473982621945,5.347848140358392,5.412086556458793,970000
2000-05-16,5.492386341094971,5.5887439962019005,5.444207513541506,5.460267122725995,988800
2000-05-17,5.379965782165527,5.476323378264015,5.3639061828157795,5.460263778914267,1652800
2000-05-18,5.404056072235107,5.460264679227152,5.363907067240791,5.363907067240791,1095600
2000-05-19,5.355879783630371,5.492386464772374,5.307700954992017,5.412088417041784,3321200
2000-05-22,5.291640281677246,5.452236344854097,5.243461462724191,5.42814693537757,2005200
2000-05-23,5.090892791748047,5.283607976293714,5.066803393679838,5.283607976293714,2918000
2000-05-24,5.251490592956543,5.371937624905088,5.16316276952761,5.171192571657514,2293600
2000-05-25,5.098922252655029,5.22739903382429,5.098922252655029,5.219369235001212,1688800
2000-05-26,4.994536876678467,5.106954105413995,4.930298460258165,5.106954105413995,2057600
2000-05-30,5.050745487213135,5.155132913816904,5.010596476980916,5.058775289259578,1626000
2000-05-31,5.026655673980713,5.20331130469569,4.994536468396172,5.074834482357525,1895600
2000-06-01,4.970445156097412,5.074832534173772,4.930296164529582,5.026653744292375,2098800
2000-06-02,5.147103309631348,5.251490740247895,5.026656274304561,5.026656274304561,1542000
2000-06-05,5.042712688446045,5.123010661192001,4.954384918425494,5.042712688446045,1542400
2000-06-06,5.058777332305908,5.155134995778401,4.946360058254666,4.962419668833415,2705200
2000-06-07,4.938328742980957,5.106954602497379,4.922269137312726,5.082865193995033,1523600
2000-06-08,4.938328742980957,4.978477757151533,4.8500009118056875,4.962418151483303,1835200
2000-06-09,4.866058349609375,4.9383265429204055,4.866058349609375,4.930296743663624,955200
2000-06-12,4.8259124755859375,4.946359542364289,4.8259124755859375,4.882121106749168,925200
2000-06-13,4.753643989562988,4.841971833963652,4.753643989562988,4.841971833963652,1238000
2000-06-14,4.793791770935059,4.906208998394172,4.721523553282772,4.753642761128233,3424000
2000-06-15,4.657284736633301,4.75364235187399,4.657284736633301,4.705463544253646,2554800
2000-06-16,4.69743537902832,4.753644007495326,4.64925655462803,4.673345966828175,2127200
2000-06-19,4.576986789703369,4.705463611870481,4.576986789703369,4.705463611870481,1347600
2000-06-20,4.480630397796631,4.58501784434028,4.480630397796631,4.58501784434028,1855200
2000-06-21,4.360183238983154,4.472600486397085,4.3521534355964455,4.4645706830103755,2945600
2000-06-22,4.3762431144714355,4.456541153269077,4.312004683433323,4.336094095072615,2522400
2000-06-23,4.392299175262451,4.528805730983588,4.352150188285647,4.38426937786709,1337600
2000-06-26,4.384271144866943,4.496688353709685,4.344122141708821,4.392300945498568,1137600
2000-06-27,4.5127482414245605,4.625165457403108,4.368211820880713,4.3923012243046875,1488400
2000-06-28,4.358722686767578,4.515974891686606,4.326465723255532,4.515974891686606,1326400
2000-06-29,4.556293964385986,4.612743624121742,4.2659814286021005,4.378880748073612,2204400
2000-06-30,4.282111167907715,4.515974113047684,4.25791844944496,4.499845634072514,1838000
2000-07-03,4.636937618255615,4.645001857591712,4.3063038054756495,4.3063038054756495,1900800
2000-07-05,4.459524154663086,4.636937412172286,4.451459915685395,4.636937412172286,1136400
2000-07-06,4.322432518005371,4.4595245941361386,4.322432518005371,4.4595245941361386,2066400
2000-07-07,4.403074264526367,4.4514596960046795,4.322431878729181,4.322431878729181,2240400
2000-07-10,4.411138534545898,4.507909398192243,4.378881579997117,4.403074295908703,2128000
2000-07-11,4.6772589683532715,4.709515926755708,4.435331780334999,4.435331780334999,2160000
2000-07-12,4.6046833992004395,4.757904037702731,4.491783981356646,4.725647061175932,1548400
2000-07-13,4.628873825073242,4.757901666887131,4.612745344846506,4.636938065186611,783200
2000-07-14,4.636937618255615,4.77402968696926,4.596616421575132,4.741772729624873,1101200
2000-07-17,4.564359664916992,4.709515979348981,4.499845747391664,4.661130541204985,553600
2000-07-18,4.612745761871338,4.693388170295662,4.515974871762149,4.580488798501608,1455200
2000-07-19,4.483717441558838,4.612745281603697,4.427267761539213,4.612745281603697,1052000
2000-07-20,4.6853227615356445,4.693387000367891,4.491781029561711,4.507909507226205,1685600
2000-07-21,4.782094478607178,4.790158718874644,4.669195114862658,4.709516316199987,1386000
2000-07-24,4.822414398193359,4.870799826937774,4.774028969448945,4.8062859219452205,1698800
2000-07-25,4.935316562652588,4.983702019149182,4.830481406909968,4.830481406909968,2574400
2000-07-26,4.822414398193359,4.903056779434051,4.8062859219452205,4.903056779434051,1715600
2000-07-27,4.725642681121826,4.830477757665484,4.709514207807417,4.830477757665484,2026000
2000-07-28,4.6853227615356445,4.749836672193622,4.532102223722947,4.709515478032386,1335600
2000-07-31,4.870800971984863,4.9675718522229735,4.693387691548328,4.741773131667384,1948000
2000-08-01,5.007891654968262,5.048212843816637,4.8707996128837845,4.903056563962485,909200
2000-08-02,4.927253246307373,5.072409643088933,4.838546559385309,5.032088421760721,1008000
2000-08-03,4.846607208251953,4.927249591084765,4.765964825419142,4.927249591084765,1091200
2000-08-04,4.903055191040039,4.935312133086355,4.830477071435828,4.903055191040039,846400
2000-08-07,5.007891654968262,5.015955892737937,4.854671137344434,4.854671137344434,952400
2000-08-08,5.112727642059326,5.128856120425445,5.056277967777914,5.112727642059326,1304000
2000-08-09,4.999828815460205,5.10466393578437,4.95144337531059,5.088535455734498,1110400
2000-08-10,4.9433794021606445,4.975636364001824,4.806287314335635,4.967572123541529,1656400
2000-08-11,5.064340114593506,5.088532822147297,4.967569284378344,5.032083171188452,944800
2000-08-14,5.088535308837891,5.104663788422163,4.9837001915401204,5.104663788422163,994800
2000-08-15,5.096599578857422,5.11272805853735,5.0401498999776715,5.0562783796576,920400
2000-08-16,5.0320868492126465,5.104665024922445,4.93531594826625,5.072408057940312,1341200
2000-08-17,4.9433794021606445,5.096599970906244,4.93531516170035,5.096599970906244,2043200
2000-08-18,4.894993782043457,4.9998289042289015,4.886929541875346,4.91918650254779,1678400
2000-08-21,4.894993782043457,4.983700423892679,4.8788653017072345,4.903058022211567,1276000
2000-08-22,4.741775035858154,4.862738684732087,4.72564654934163,4.862738684732087,1844400
2000-08-23,4.6208109855651855,4.774031594161587,4.61274674300748,4.774031594161587,2324800
2000-08-24,4.661130905151367,4.822415711557989,4.580488501948056,4.580488501948056,1985600
2000-08-25,4.717581748962402,4.757902960491996,4.645003568209135,4.67726053743281,1107600
2000-08-28,4.6853227615356445,4.717579716864633,4.66919428387115,4.6853227615356445,1326400
2000-08-29,4.6772589683532715,4.701451687155099,4.620809291149008,4.661130489152054,742400
2000-08-30,4.733709812164307,4.741774053752321,4.661131637872179,4.661131637872179,1270800
2000-08-31,4.74378776550293,4.782092894081152,4.725643230913247,4.733707468508661,2303200
2000-09-01,4.628873825073242,4.709516226206922,4.620809584959875,4.709516226206922,1135600
2000-09-05,4.927253246307373,4.991767200432511,4.636940452744255,4.636940452744255,1947600
2000-09-06,4.975633144378662,5.015954320589186,4.935311968168138,4.935311968168138,1182000
2000-09-07,4.886927127838135,5.088533032451919,4.886927127838136,4.9756337258682,2046000
2000-09-08,4.927253246307373,4.975638711901226,4.87886778071352,4.919189002041731,1062400
2000-09-11,4.919184684753418,4.9836985822583815,4.911120447565298,4.911120447565298,777600
2000-09-12,4.830477714538574,4.878863134049812,4.806285004782955,4.822413477953368,1544400
2000-09-13,4.806286334991455,4.8304790514427545,4.774029379723056,4.822414812625655,1049600
2000-09-14,4.588551044464111,4.782092740539927,4.5804868071276195,4.774028503203434,2445600
2000-09-15,4.515973091125488,4.54016580411366,4.443394952160971,4.515973091125488,3656400
2000-09-18,4.30630350112915,4.5079094702831375,4.265982307298353,4.451459798920021,2061600
2000-09-19,4.096634387969971,4.346625856527194,4.072441665206369,4.346625856527194,3110800
2000-09-20,4.096634387969971,4.20146951994558,4.08857014704877,4.096634387969971,3366000
2000-09-21,3.9756698608398438,4.128890403144016,3.967605621771203,4.040183773388969,1694000
2000-09-22,3.911156415939331,3.9998630563008417,3.886963695840737,3.895027935873602,2156000
2000-09-25,3.870835542678833,3.9998633941014607,3.870835542678833,3.943413709104061,1872000
2000-09-26,3.886963129043579,3.951477039899074,3.878898890186642,3.9353485621852,2001200
2000-09-27,3.9226245880126953,3.9550429730375933,3.906415395500246,3.9145199917564706,1431200
2000-09-28,3.898310661315918,4.019879600857994,3.882101469376974,3.9469382371327484,3650400
2000-09-29,3.9388322830200195,4.044191994294218,3.89020472397039,3.89020472397039,1597200
2000-10-02,3.890205144882202,3.979355679452419,3.890205144882202,3.9307281151413918,1240800
2000-10-03,4.084716796875,4.3116455078125,3.9064156668526784,3.938834054129464,3751200
2000-10-04,4.052295207977295,4.263014558792115,3.9712493038177494,3.9712493038177494,2009600
2000-10-05,3.987459659576416,4.092819366028638,3.9631458811643645,4.052296402008553,1419200
2000-10-06,3.9550423622131348,4.076611287281161,3.9469377672086,3.9874607422312756,745600
2000-10-09,3.9469363689422607,4.003668513875723,3.922622592542206,3.9874593296090195,633600
2000-10-10,3.9712512493133545,4.100924759495015,3.9550420605406473,3.971251249313355,2066000
2000-10-11,3.9712512493133545,3.9874604380860625,3.8983098998361707,3.9550420605406473,2056000
2000-10-12,3.9064137935638428,3.9550413511600735,3.8739954218330226,3.9388321652946634,1818000
2000-10-13,3.898310661315918,3.9388336411632765,3.8739968734075023,3.922624449224333,1453200
2000-10-16,3.914520740509033,3.9955667185734027,3.8902069470897227,3.9145207405090336,1172800
2000-10-17,3.890205144882202,4.011774055659771,3.890205144882202,3.89830973893404,1406400
2000-10-18,3.914520740509033,3.9145207405090336,3.8253701646382274,3.89831154489616,1141600
2000-10-19,3.9793570041656494,4.044193778164275,3.8983110366673674,3.8983110366673674,1951200
2000-10-20,3.9712512493133545,4.027983410017831,3.922623682995232,3.9550420605406473,1024800
2000-10-23,4.068507194519043,4.100925578539115,4.003670426478899,4.052298002509007,1254800
2000-10-24,4.198179721832275,4.214388909947457,4.068506216910815,4.084715405025998,1767200
2000-10-25,4.092818737030029,4.149550877939356,4.052295779237653,4.117132511705456,1760800
2000-10-26,4.100925922393799,4.165762695870381,4.04419374560179,4.100925922393799,1702400
2000-10-27,4.092818737030029,4.10902792014698,3.930726905860523,4.084714145471554,1461200
2000-10-30,4.368378162384033,4.425110346311098,4.100926438156439,4.100926438156439,1955200
2000-10-31,4.498050689697266,4.5061552855345575,4.392690943812465,4.441318518836219,3143600
2000-11-01,4.41700553894043,4.473737720174527,4.384587149663802,4.46563312285537,1299600
2000-11-02,4.368378162384033,4.457528737126564,4.3521689669763,4.441319541718832,1277200
2000-11-03,4.579094886779785,4.587199479499749,4.311643327020965,4.344061697900822,1814800
2000-11-06,4.65203857421875,4.668247767857142,4.546678815569196,4.546678815569196,2082000
2000-11-07,4.530470371246338,4.652039343641141,4.473738184128763,4.652039343641141,831200
2000-11-08,4.562886714935303,4.627723471097793,4.530468336854057,4.538572931374368,702400
2000-11-09,4.506154537200928,4.619618860080088,4.457526970252717,4.530468320675034,571200
2000-11-10,4.481842517852783,4.562888494667481,4.384587345675146,4.554783896986011,1676800
2000-11-13,4.506154537200928,4.5385729151664025,4.3845856198304,4.392690214321768,798400
2000-11-14,4.506154537200928,4.554782104149139,4.400794808813137,4.473736159235454,1726400
2000-11-15,4.562886714935303,4.6034096875368595,4.514259147813434,4.522363742333745,717600
2000-11-16,4.360270977020264,4.554781206478417,4.344061791232084,4.554781206478417,1532000
2000-11-17,4.433212757110596,4.52236328787516,4.344062226346032,4.344062226346032,1124000
2000-11-20,4.35216760635376,4.4332135580549465,4.344063011183641,4.4332135580549465,774400
2000-11-21,4.41700553894043,4.433214733578743,4.295436579153078,4.311645773791391,712400
2000-11-22,4.335959434509277,4.417005405247768,4.287331852066182,4.417005405247768,522000
2000-11-24,4.344061374664307,4.37647974313195,4.311643006196663,4.352165966781218,364400
2000-11-27,4.6196184158325195,4.660141384392453,4.400794385608874,4.506154103864703,1654800
2000-11-28,4.6277265548706055,4.733086353843142,4.579098955344819,4.619621954949642,1742400
2000-11-29,4.579094886779785,4.6034086649396775,4.498048959580142,4.6034086649396775,939600
2000-11-30,4.506154537200928,4.562886698640508,4.417003997795874,4.562886698640508,1657200
2000-12-01,4.838443279266357,4.846547874374006,4.530468665175702,4.538573260283351,2580400
2000-12-04,5.057267665863037,5.122104430809999,4.846548179785411,4.846548179785411,3547200
2000-12-05,5.162627696990967,5.178836889132225,5.032954159860895,5.073477140214043,2139200
2000-12-06,5.178834915161133,5.178834915161134,5.057266020439041,5.162625729198187,1866000
2000-12-07,5.057267665863037,5.211254982612072,5.000535496534446,5.186941195756961,1872000
2000-12-08,5.211256504058838,5.227465700027917,4.992432358476274,5.0086415544453535,1422000
2000-12-11,5.284198760986328,5.292303360312994,5.186943569066335,5.243675764352997,1293200
2000-12-12,5.211256504058838,5.340930071811469,5.18694271010522,5.219361102043377,1588400
2000-12-13,5.0896830558776855,5.284193236357088,5.000532556491294,5.195042736970695,1512000
2000-12-14,5.138311862945557,5.154521048633082,4.895174077632675,5.065370527351693,1501200
2000-12-15,4.887069225311279,5.146416182541729,4.854650855657473,5.146416182541729,2757600
2000-12-18,5.000533580780029,5.049161135860548,4.887069285592152,4.911383063132412,1164000
2000-12-19,5.105897903442383,5.227466901143392,4.97622430589464,4.97622430589464,986400
2000-12-20,4.757396221160889,4.976220238147847,4.716873255052193,4.862755933043498,1501200
2000-12-21,4.895175933837891,4.984326488924342,4.757397803249738,4.757397803249738,1092400
2000-12-22,4.960013389587402,4.960013389587402,4.773607657625784,4.870862822127498,2671600
2000-12-26,4.927590370178223,4.992427085575304,4.781707760534788,4.984322496150669,1080400
2000-12-27,5.012216091156006,5.012216091156006,4.792524801446246,4.906438803517973,1122800
2000-12-28,5.231908798217773,5.231908798217773,4.857619832870934,4.947123715888656,1876400
2000-12-29,5.166811943054199,5.353956312645138,5.142401807890163,5.2644524837103415,2208800
2001-01-02,5.004079818725586,5.183087552078371,4.971532958115989,5.183087552078371,1005600
2001-01-03,5.126132488250732,5.207499670603919,4.882030941191174,5.036628587662228,1360000
2001-01-04,5.183085918426514,5.2644530443044815,5.11799221772414,5.158675780663124,1078000
2001-01-05,5.174949645996094,5.199359785835698,5.069172373357809,5.19122307255583,1089600
2001-01-08,5.2725934982299805,5.313277090037311,5.142406004446524,5.142406004446524,1303600
2001-01-09,5.215633392333984,5.305137241500402,5.174949824531067,5.2563169601369015,2059600
2001-01-10,5.183085918426514,5.191222631014311,5.06917194219736,5.142402355487531,1736000
2001-01-11,5.069172382354736,5.183086368475068,4.947121682940097,5.183086368475068,1306400
2001-01-12,5.142402648925781,5.174949501134172,5.077308944508999,5.174949501134172,846000
2001-01-16,5.313274383544922,5.313274383544921,5.085446385475614,5.093583099692375,1434400
2001-01-17,5.297001361846924,5.394641939945485,5.231907643114551,5.329548221213111,1729600
2001-01-18,5.402778148651123,5.419051576809711,5.297000865620302,5.305137579699596,2154400
2001-01-19,5.223769664764404,5.394640635107166,5.21563295189094,5.3865039222337,1460000
2001-01-22,5.093583106994629,5.199360391964166,4.9389855366545365,5.199360391964166,3677200
2001-01-23,5.0773115158081055,5.199362273399646,5.052901364289797,5.093584950153644,1950400
2001-01-24,5.044763088226318,5.150540378785902,5.028489658909459,5.077309946860036,1162000
2001-01-25,5.085447311401367,5.109857458496093,4.995943438720703,5.0284903015136715,2148400
2001-01-26,5.093583106994629,5.142403392365185,5.020352678938796,5.061036250080925,817200
2001-01-29,5.1280837059021,5.168441995209378,5.0760090225588,5.122876088580053,882000
2001-01-30,5.250461101531982,5.25306441399949,5.077311521520264,5.095537688547644,1038000
2001-01-31,5.389760971069336,5.519948429340327,5.292120377366093,5.303837268475511,2151200
2001-02-01,5.588943958282471,5.677471411583799,5.2960223692598065,5.454851123116673,5483600
2001-02-02,5.629302024841309,5.7282442062523105,5.585038299746162,5.676169060272585,3050000
2001-02-05,5.585039138793945,5.595453871579271,5.4939078679513536,5.5655108319614355,1610400
2001-02-06,5.633211135864258,5.661852534368015,5.55900432758245,5.598060464053025,1400800
2001-02-07,5.583738803863525,5.66315321577472,5.57332406768904,5.66315321577472,528400
2001-02-08,5.596758842468262,5.5980604984874756,5.547287471100844,5.59155122513996,598000
2001-02-09,5.583738803863525,5.620191125412677,5.565512643088949,5.596757844863675,1240400
2001-02-12,5.650136470794678,5.661853363113464,5.531665891405069,5.6397212346776255,843600
2001-02-13,5.730851173400879,5.7542849523514015,5.643625330279339,5.667059109229862,1787600
2001-02-14,5.609778881072998,5.75558872866322,5.585043437123808,5.729551131722788,1142000
2001-02-15,5.8389058113098145,5.85322650751675,5.604568545686708,5.611077817610147,2069600
2001-02-16,5.644926071166992,5.832395759265051,5.565511673096637,5.806358178428378,1419600
2001-02-20,5.628001689910889,5.723038439872596,5.559002521344642,5.624096226520515,1034400
2001-02-21,5.539474010467529,5.7243403847152905,5.509530966766418,5.721736577007515,878800
2001-02-22,5.6253981590271,5.6436243179134635,5.480890046962954,5.526455940804446,1565200
2001-02-23,5.501718997955322,5.6956984316276875,5.4991156871312965,5.625397120367194,1356400
2001-02-26,5.785527229309082,5.793338651219488,5.526454610432222,5.559001456787389,1655600
2001-02-27,5.760791301727295,5.8454132935101795,5.734753727592143,5.759489646501976,2140000
2001-02-28,5.754283905029297,5.8258868847344365,5.712623971505376,5.728246322420452,1286800
2001-03-01,5.773813247680664,5.851926016181426,5.708719522242886,5.741266384961775,1207200
2001-03-02,5.935243129730225,5.982110669588447,5.7673012774467525,5.773810547621399,1352000
2001-03-05,6.056317329406738,6.124014830538813,5.930035404542535,5.935243019235495,1427200
2001-03-06,6.084958076477051,6.1279196516320775,5.9951284706180905,6.086259731701268,860400
2001-03-07,6.086262226104736,6.144846667713222,5.995130927672161,6.1383373956735285,1426000
2001-03-08,6.131827354431152,6.151355666307766,5.988621389421318,6.0992804990538625,1033200
2001-03-09,6.107091426849365,6.190411290384313,6.065431495081891,6.105789771255314,1357600
2001-03-12,5.903998374938965,6.108392552640787,5.897489104282162,6.108392552640787,1502000
2001-03-13,5.848016738891602,5.877960272644433,5.620188829046863,5.85843196743614,2645200
2001-03-14,5.704812526702881,5.786830737799411,5.669661864804367,5.786830737799411,804800
2001-03-15,5.634511947631836,5.79334077498997,5.598059625271207,5.728247058417049,1484000
2001-03-16,5.439230918884277,5.6957003268058,5.391061706604189,5.63451207294619,2045200
2001-03-19,5.6175856590271,5.6618493881975205,5.444436204834574,5.444436204834574,1186400
2001-03-20,5.657944202423096,5.832395335747888,5.539473690013195,5.617586426851087,1323600
2001-03-21,5.542076587677002,5.663150887766175,5.506925936364781,5.663150887766175,1612000
2001-03-22,5.372834205627441,5.585039812529277,5.272589845270445,5.559002232486786,1956000
2001-03-23,5.267382621765137,5.337683944121755,5.15542136689176,5.272590237486124,1862400
2001-03-26,5.3819475173950195,5.3819475173950195,5.220514911435722,5.240043221470305,1065600
2001-03-27,5.393664836883545,5.404079572212272,5.233534370277825,5.381947949247732,1355200
2001-03-28,5.4433393478393555,5.464255137412665,5.265554887130344,5.393664160600836,1032000
2001-03-29,5.3400678634643555,5.47471373756292,5.307386908366846,5.443339801253718,934800
2001-03-30,5.23810338973999,5.3400678090298594,5.206729952422397,5.3400678090298594,1975600
2001-04-02,5.228953838348389,5.4185035147228975,5.214574135505427,5.294315761327744,2014000
2001-04-03,5.062932014465332,5.242023456086923,5.030251068981818,5.22895127736218,1211600
2001-04-04,5.20411491394043,5.282548998336367,5.109993613727907,5.109993613727907,1500000
2001-04-05,5.2812395095825195,5.311305911160904,5.211955585476971,5.228949811993974,1834800
2001-04-06,5.276013374328613,5.307386811392774,5.2054223929265655,5.307386811392774,2112400
2001-04-09,5.563606262207031,5.660341615027572,5.39889396076605,5.39889396076605,3061600
