Price,Close,High,Low,Open,Volume
2000-02-29,11.928218841552734,12.041666575100113,11.685116555379786,11.912012022474538,11792800
2000-03-01,11.944596290588379,12.108445348072443,11.7479774216075,12.059290630827224,9796600
2000-03-02,11.813520431518555,11.944599715086028,11.698826058397016,11.944599715086028,10613000
2000-03-03,11.797131538391113,12.09205982685089,11.69882210890452,11.993750397364298,12825800
2000-03-06,11.666055679321289,12.042908601546555,11.534976402025544,11.797134956617032,9827800
2000-03-07,11.5349760055542,11.846289278431373,11.469436369159006,11.797134551134977,8911200
2000-03-08,11.436667442321777,11.698826008334885,11.42028253194596,11.534976904576693,8126400
2000-03-09,11.289203643798828,11.534977308032476,11.22366400000319,11.436667842339016,13093600
2000-03-10,11.240047454833984,11.338356907791717,11.092583275397388,11.256432363660274,12134400
2000-03-13,11.32197380065918,11.551362560730421,11.141739774888917,11.240049243490878,10650800
2000-03-14,11.174511909484863,11.485825291127403,11.14174207983828,11.420285631834236,8233200
2000-03-15,12.026519775390625,12.07567448836906,11.17450475043107,11.240044367735653,20421800
2000-03-16,12.911308288574219,12.976847924556829,12.223142110756811,12.321451564730726,27207200
2000-03-17,13.107922554016113,13.304541392326355,12.84576410293579,12.944073522090912,20839800
2000-03-20,13.009620666503906,13.17346979328607,12.681922412939574,13.107930142573204,10749800
2000-03-21,13.370086669921875,13.566705591538375,12.97684882668888,13.009618646958296,13791200
2000-03-22,13.484776496887207,13.615855733794978,13.12430859539083,13.484776496887205,11186200
2000-03-23,14.205711364746094,14.205711364746092,13.402851091536682,13.697779355164629,15425400
2000-03-24,14.320405006408691,14.467869131188642,13.959937145835474,14.140171076122082,16576200
2000-03-27,14.189330101013184,14.418718809343652,13.943556484944827,14.287639547440527,10686800
2000-03-28,14.041863441467285,14.336791728452596,13.796089868979527,13.796089868979527,10733000
2000-03-29,13.632241249084473,13.927169545338703,13.599471438389557,13.894399734643788,11628600
2000-03-30,13.32092571258545,13.746933176948575,13.22261629773242,13.697778469522062,10390200
2000-03-31,13.746940612792969,13.959944460190238,13.271778183983677,13.370087652013186,10241800
2000-04-03,14.549797058105469,14.566181964702434,13.64862719527236,13.64862719527236,17099000
2000-04-04,14.205711364746094,14.828337699071756,13.97632271525769,14.582564146048469,18461600
2000-04-05,14.15655517578125,14.484253212257666,14.058245764838324,14.140170273957429,9186800
2000-04-06,14.0090970993042,14.30402545928955,13.894402737087672,14.222100914849175,8071000
2000-04-07,13.714171409606934,14.107409299488136,13.632246849215017,13.910790354547535,7752800
2000-04-10,13.845247268676758,14.12379070485132,13.665013280563805,13.714168004594612,10295200
2000-04-11,13.722360610961914,13.992711596133104,13.583088891328272,13.82886251421117,7588600
2000-04-12,14.304021835327148,14.680874644276203,13.927169026378095,13.927169026378095,15690000
2000-04-13,13.845247268676758,14.484258681077224,13.779707636635685,14.32040960097454,12167000
2000-04-14,13.091538429260254,13.599470458430552,12.747455441757793,13.599470458430552,19890400
2000-04-17,13.189849853515625,13.370083826669253,12.616378120754076,13.091540413613645,13947400
2000-04-18,13.370086669921875,13.419241400326001,13.042388467227712,13.370086669921875,11306400
2000-04-19,12.960460662841797,13.3536984073528,12.829381414671463,13.3536984073528,7913600
2000-04-20,12.993232727050781,13.157081815664286,12.960462909328083,13.140696906802935,6438400
2000-04-24,13.501161575317383,13.501161575317383,12.944074811287297,12.99322952576054,8713600
2000-04-25,14.0090970993042,14.0746367348565,13.37008565266927,13.386470561557346,9767800
2000-04-26,13.566699028015137,13.878012169962343,13.419234908145407,13.812472561131353,7742400
2000-04-27,13.435620307922363,13.5339297248096,13.124307154446113,13.239001474147889,8961400
2000-04-28,12.845767974853516,13.468394483838761,12.681918893541608,13.402854851313998,13831200
2000-05-01,13.107922554016113,13.353696101903916,12.66553016781807,12.86214900612831,9424800
2000-05-02,13.009620666503906,13.353703832746453,12.927696103112822,12.927696103112822,8853400
2000-05-03,12.845767974853516,13.320930310658046,12.665533985410416,13.009617056165421,7772200
2000-05-04,12.583608627319336,12.829382233321667,12.501684091985226,12.763842605054379,10026400
2000-05-05,12.468917846679688,12.731076434783333,12.354223464384342,12.386993287897297,8272200
2000-05-08,12.632760047912598,12.796609075771386,12.370601603338535,12.370601603338535,9454400
2000-05-09,12.632760047912598,13.02599771477369,12.485295922839688,12.714684561841992,9627400
2000-05-10,12.1903715133667,12.698303659756977,12.157601697470552,12.56722439617239,13484400
2000-05-11,12.419761657714844,12.56722584626291,12.206757829812082,12.518071116746887,13535600
2000-05-12,12.739253997802734,12.82937090711195,12.141205417841578,12.419748592070063,11749800
2000-05-15,13.271780014038086,13.337319668428398,12.731077865318015,12.747462778915594,10759200
2000-05-16,13.025999069213867,13.533931108390759,12.894919833297248,13.35369715900541,10708400
2000-05-17,12.927693367004395,13.058772640687582,12.731074456479613,12.8621537301628,6094800
2000-05-18,13.189849853515625,13.320929106718264,12.927691347110345,12.944076253760675,9306600
2000-05-19,13.042388916015625,13.15708329090521,12.878539809030503,12.993234183920087,9126200
2000-05-22,13.173460960388184,13.189845862080208,12.780223319779582,13.042381746851984,8182800
2000-05-23,13.779709815979004,13.927174011393761,13.173468123718335,13.222622855523253,14451000
2000-05-24,14.664490699768066,14.713645417197455,13.9927095615664,14.025479373185993,22449600
2000-05-25,14.500646591186523,14.697265528016173,14.287642742954406,14.418722034174172,14555600
2000-05-26,14.320405006408691,14.484254033941971,14.123786173368755,14.418714422928659,10615400
2000-05-30,14.402334213256836,14.467873845626606,14.238485132332414,14.402334213256838,8080400
2000-05-31,14.66690731048584,14.799190578224156,14.319663732672758,14.319663732672758,11082200
2000-06-01,15.030680656433105,15.278711690367645,14.633831002137843,14.68343720892475,13747000
2000-06-02,16.1385498046875,16.1385498046875,15.67555862176614,15.857448015056674,17988400
2000-06-05,15.67556095123291,15.741702558622078,15.344852914287069,15.67556095123291,8917600
2000-06-06,15.01414966583252,15.262180772646932,14.84879559462291,15.179503737042127,12851000
2000-06-07,15.29525089263916,15.328321705380002,14.8487949206378,14.997613577971588,8100200
2000-06-08,15.01414966583252,15.19603914416309,14.981078851590597,15.19603914416309,6899000
2000-06-09,14.815718650817871,15.196032857256277,14.733041649418219,15.063749655016831,6113600
2000-06-12,14.939732551574707,15.0141418448587,14.799181664260503,14.815717062768057,5211200
2000-06-13,14.733039855957031,14.964535431695975,14.699969059422896,14.93146463516184,7555400
2000-06-14,14.633831977844238,14.815721414856991,14.534619557655464,14.733044398033012,8988000
2000-06-15,13.740921974182129,14.699975493439124,13.542497108128957,14.699975493439124,21273000
2000-06-16,12.69919204711914,13.823599676291147,12.302342295646667,13.807064269979794,34707600
2000-06-19,12.798398971557617,13.0464299593785,12.550367983736733,12.59997418130091,20703400
2000-06-20,12.831473350524902,13.129110618964914,12.69919012010712,13.013362792349353,10214400
2000-06-21,12.59997844696045,12.84800951875101,12.236199541667629,12.798403304392899,10812200
2000-06-22,12.434622764587402,12.566905985487269,12.203127128012637,12.451158167199887,7421200
2000-06-23,12.533833503723145,12.848006111336257,12.500762702921763,12.831470710935568,9036400
2000-06-26,12.682652473449707,12.897612684864107,12.484227662913336,12.781864878717892,7527200
2000-06-27,12.434622764587402,12.633047595937203,12.170056322787671,12.46769356981237,14991000
2000-06-28,12.017099380493164,12.467688934147706,11.971627040216099,12.451153537683318,11504200
2000-06-29,12.021233558654785,12.236193718575711,11.938556574069816,12.004698161737792,7949600
2000-06-30,11.37635326385498,12.00469835691674,11.372219414558522,11.955092165359233,14691000
2000-07-03,11.905487060546875,11.97162865532769,11.541708289252385,11.574779086642794,5997800
2000-07-05,11.988162994384766,12.236193952889279,11.92202140545023,11.92202140545023,8936800
2000-07-06,12.120448112487793,12.219660511771457,11.839346314517407,12.186589712010235,7997600
2000-07-07,12.550370216369629,12.616511824888047,12.203126771647941,12.285803782295963,9502000
2000-07-10,12.550370216369629,12.699188835536068,12.517299412110422,12.63304722701765,6457600
2000-07-11,12.418085098266602,12.616509893445297,12.36847889947193,12.5503682950524,7978000
2000-07-12,12.434622764587402,12.66611840116217,12.351945751524987,12.566905985487269,7483800
2000-07-13,12.219661712646484,12.46769273523065,12.12044930361282,12.434621932219427,8234200
2000-07-14,12.566904067993164,12.649581068440487,12.252731466293334,12.285802266472263,10231200
2000-07-17,12.40155029296875,12.848006103515624,12.3684794921875,12.59997509765625,12662000
2000-07-18,12.236199378967285,12.51730125659221,12.153522356136426,12.500765852026039,10538600
2000-07-19,12.219661712646484,12.31887412168015,12.103913902107209,12.31887412168015,8372400
2000-07-20,12.798398971557617,12.831469769933735,12.203124600787495,12.203124600787495,13491800
2000-07-21,12.897613525390625,12.9968259371244,12.550370084322417,12.798401113656853,9566600
2000-07-24,12.550370216369629,12.78186584618409,12.351945390814379,12.46769320572161,6708400
2000-07-25,12.76533031463623,12.81493652052212,12.616511696978552,12.699188706788373,6160000
2000-07-26,12.451150894165039,12.715717181424854,12.33540314348887,12.699181788471115,11561800
2000-07-27,12.368474960327148,12.616505875306972,12.170050228343293,12.451151931987091,7476600
2000-07-28,12.302336692810059,12.484226079397303,12.120447306222813,12.467690680616645,8515000
2000-07-31,12.533833503723145,12.550368904123834,12.18659009530865,12.285802497712792,10973000
2000-08-01,12.616510391235352,12.732258192989804,12.434620988478352,12.61651039123535,7565600
2000-08-02,12.484223365783691,12.83146666469953,12.467687970597224,12.61650652727544,10312800
2000-08-03,12.980290412902832,13.046432020102337,12.351945144507535,12.385015948107288,12763800
2000-08-04,13.889737129211426,13.939343333244324,13.244856476783752,13.360604286193848,20500400
2000-08-07,13.856666564941406,13.972414376343066,13.641706343766899,13.906272769827831,9230000
2000-08-08,13.740921974182129,13.889740623722007,13.658244946659975,13.773992785190991,8192800
2000-08-09,14.038558959960938,14.22044841645042,13.426748969950863,13.740921667523605,10528400
2000-08-10,14.137772560119629,14.43540987717478,13.955883088585928,14.071630934107375,8443000
2000-08-11,14.30311107635498,14.369252630465292,14.022009471386154,14.121221802551622,6491000
2000-08-14,14.551148414611816,14.551148414611818,14.02201574498957,14.154298912395133,7390200
2000-08-15,14.3692626953125,14.518081296299625,14.336191895093137,14.501545896189944,9677200
2000-08-16,14.154303550720215,14.468476176261902,14.02202033996582,14.385799169540405,6123800
2000-08-17,14.170843124389648,14.336197186517882,14.121236905751179,14.170843124389648,6548400
2000-08-18,14.220438003540039,14.286579575649528,14.104690252348433,14.104690252348433,6788200
2000-08-21,14.25351619720459,14.435405615034348,14.08816218099572,14.220445393962816,7316600
2000-08-22,14.402341842651367,14.53462512019581,14.154310697255534,14.253523155413868,7884400
2000-08-23,14.30311107635498,14.518071127213494,14.121221802551622,14.402323407520447,6054200
2000-08-24,13.889737129211426,14.27005136013031,13.823595523834229,14.220445156097412,8393000
2000-08-25,13.69130802154541,14.055086737093719,13.64170183306155,13.889732775480852,7425600
2000-08-28,13.674775123596191,13.98894770805608,13.592098127685693,13.67477512359619,7660200
2000-08-29,13.45981502532959,13.724381414033857,13.277925633095407,13.724381414033857,9275200
2000-08-30,13.593411445617676,13.8606038081851,13.426416219013037,13.459815264333965,8192000
2000-08-31,14.315667152404785,14.361590844057295,13.593412729142603,13.626811777617155,11308400
2000-09-01,14.027600288391113,14.361590771448043,13.960802191779726,14.311492198989503,7202800
2000-09-05,14.29478931427002,14.344887874950873,13.894000828823197,13.927399869277098,7996800
2000-09-06,14.328185081481934,14.678874926133588,14.211288466598047,14.211288466598047,8794000
2000-09-07,14.528582572937012,14.645479214328459,14.361587370949229,14.461784492141899,5809800
2000-09-08,14.946077346801758,14.962776874563549,14.461791041709859,14.461791041709859,9423200
2000-09-11,15.113064765930176,15.346858033027438,14.946069575146417,14.962769094224793,10691000
2000-09-12,15.229966163635254,15.38026188235534,15.07967044491517,15.363562358053109,8562000
2000-09-13,15.179864883422852,15.39695866063352,15.11306679812726,15.229963447394542,7472200
2000-09-14,15.05044937133789,15.330166460902284,14.86257968431703,15.113072600344845,7393000
2000-09-15,14.662184715270996,15.096372417545536,14.61208613423932,15.0295743095033,11681200
2000-09-18,14.344895362854004,14.74568405750883,14.29479677602215,14.74568405750883,8866200
2000-09-19,14.662184715270996,14.712283296302674,14.261396067017577,14.328194175059814,7564000
2000-09-20,14.37829875946045,14.662190837173371,14.22800295361243,14.645491303190258,7440400
2000-09-21,14.1611967086792,14.478487672670832,13.960802415631854,14.394990050567772,8906400
2000-09-22,14.695579528808594,14.695579528808594,13.977500074559991,14.07769720771096,11423600
2000-09-25,14.695579528808594,15.012870450453324,14.628781440041282,14.745678095384077,8120600
2000-09-26,14.37829875946045,14.81248664302139,14.344899691494222,14.628791769207146,9646800
2000-09-27,14.077707290649414,14.461796576159422,13.860613346665497,14.394998439548985,10652000
2000-09-28,14.428390502929688,14.528587659200033,13.94410424762302,14.194597138298883,8149800
2000-09-29,13.994199752807617,14.378288767502815,13.894002618539306,14.227993066100346,9287600
2000-10-02,14.177899360656738,14.194598888761163,13.84390879856824,14.061002663925764,6038600
2000-10-03,14.478474617004395,14.561972163815263,14.111085411036578,14.26138099529614,9244800
2000-10-04,14.094395637512207,14.62878030623305,13.94409994943447,14.511883659950366,8719800
2000-10-05,14.394989013671875,14.411688536889592,14.077698072535258,14.094397595752973,7255200
2000-10-06,13.793806076049805,14.461786999829458,13.760407029860824,14.461786999829458,8869400
2000-10-09,13.509910583496094,13.92739854961155,13.409713471628386,13.893999512322313,6151600
2000-10-10,13.008928298950195,13.560012552949368,12.808534024768678,13.52661350725245,12609000
2000-10-11,12.574735641479492,13.025622576831347,12.157247738375924,13.008923060707204,17528800
2000-10-12,11.906759262084961,12.69163680110038,11.773163085231275,12.624838712673537,13461200
2000-10-13,12.441152572631836,12.758443712068084,12.073762832231969,12.123861433195588,9950600
2000-10-16,12.073756217956543,12.307549561042837,11.906760972894903,12.290850036536673,16535600
2000-10-17,11.42247486114502,12.0570567978753,11.322277713240238,12.0570567978753,16354400
2000-10-18,11.272177696228027,11.589468623973705,10.754492498327185,11.088482948585794,17018400
2000-10-19,11.773165702819824,12.00695906429426,11.439175186427772,11.455874712247375,11030400
2000-10-20,11.689665794372559,11.940158632823398,11.622867704119,11.789862929752895,8862200
2000-10-23,11.689665794372559,11.739764362062726,11.405773910794938,11.63956722668239,7581000
2000-10-24,11.890060424804688,12.123853747764331,11.606168532639407,11.706365671050682,8341200
2000-10-25,11.773165702819824,12.207353374129491,11.706367599541414,11.906761909376645,9571400
2000-10-26,11.589470863342285,11.973559955355071,11.288879400027932,11.806564697958208,12509800
2000-10-27,12.006961822509766,12.006961822509764,11.53937499214777,11.756468877672983,9987000
2000-10-30,12.558043479919434,12.658240635344322,11.923461495561803,11.923461495561803,13372000
2000-10-31,12.84192943572998,12.87532847197375,12.391042446439071,12.558037627657926,11475600
2000-11-01,12.925430297851562,12.975528864897498,12.624838895575945,12.708336507319173,8454800
2000-11-02,13.159221649169922,13.409714447060212,12.942127890998337,12.942127890998337,10339200
2000-11-03,13.008928298950195,13.142524481737874,12.992228776101735,13.059026867495575,7605800
2000-11-06,13.643516540527344,13.660216071176704,13.075732498449096,13.075732498449096,12686400
2000-11-07,13.543312072753906,13.727006811101987,13.493213507749886,13.526612551085899,8151400
2000-11-08,13.025627136230469,13.493213751377203,12.97552857032189,13.493213751377203,11550000
2000-11-09,13.292823791503906,13.309523318880167,12.94213371660242,13.025631353483726,9283400
2000-11-10,12.925430297851562,13.426415968310925,12.925430297851562,13.22602170012718,8596000
2000-11-13,12.674941062927246,13.008931604769861,12.52464531909807,12.708340117111508,10939600
2000-11-14,12.257450103759766,12.992229129053266,12.040356300832139,12.858632942636266,18229200
2000-11-15,11.222076416015625,11.756461007254465,11.038381712777275,11.589465822492327,40690400
2000-11-16,11.188682556152344,11.472574501606955,11.138583977542707,11.155283503745919,17389000
2000-11-17,10.771202087402344,11.355685921602472,10.721103473042334,11.171991002282432,15500000
2000-11-20,10.504003524780273,10.821294569248993,10.153313422999055,10.687698339999006,18536400
2000-11-21,10.587496757507324,10.654294844305477,10.23680680181702,10.470600105610556,15794000
2000-11-22,10.303607940673828,10.504002260427615,10.203410780796936,10.353706520612276,12469200
2000-11-24,10.504003524780273,10.537402582092769,10.353707766874036,10.403806352842782,6632400
2000-11-27,10.604195594787598,10.67099367727445,10.520697991679034,10.620895115409311,9984800
2000-11-28,10.821290016174316,10.921487145953707,10.487299583576343,10.487299583576343,11102400
2000-11-29,11.023818016052246,11.159287361871629,10.837547665550595,10.854481333778018,12576800
2000-11-30,10.820615768432617,11.210090201412195,10.634345387442384,10.956085136425513,14783600
2000-12-01,10.769815444946289,11.006886854111775,10.6343460682803,10.837550133279287,10962000
2000-12-04,10.566605567932129,10.820610509468958,10.515804579624762,10.634340219008617,10072000
2000-12-05,11.159287452697754,11.277823131254483,10.431139712992135,10.566609059914109,18256800
2000-12-06,10.295668601989746,11.430224188064273,9.838459634467174,11.108484544252093,34591800
2000-12-07,10.566605567932129,10.600472893470373,10.312600626395298,10.431136265779152,22555000
2000-12-08,11.074617385864258,11.193153045957606,10.719010405584212,10.735944071311835,15146600
2000-12-11,11.768902778625488,11.80277012475103,11.057688509989127,11.074622183051899,18441800
2000-12-12,11.768902778625488,11.785836451688258,11.44716299043285,11.582632374935013,12758600
2000-12-13,11.633427619934082,11.887432589801637,11.548759296644896,11.768896937196779,14410800
2000-12-14,11.464097023010254,11.481030696604066,11.193158245509274,11.362494981447385,11441200
2000-12-15,11.328624725341797,11.497961417798326,11.210089040622226,11.210089040622226,15267800
2000-12-18,11.785831451416016,11.870499780808371,11.531826463238946,11.565693794995887,13112200
2000-12-19,11.98904037475586,12.44624954158977,11.768902627761756,11.853570991990257,22175800
2000-12-20,11.58263111114502,12.005972891523127,11.46409541263915,11.921304535447506,17412600
2000-12-21,12.412379264831543,12.429312933678517,11.633430497870764,11.751966179799577,15748800
2000-12-22,12.497040748596191,12.700244663207513,12.412372450841476,12.530908067698078,9425200
2000-12-26,12.547842979431152,12.666378608116737,12.1922360933744,12.463174673227163,7184000
2000-12-27,12.68332290649414,12.683322906494139,12.497052476625734,12.61558820472381,7222200
2000-12-28,12.68332290649414,12.801858634592216,12.5309198275109,12.5309198275109,7008800
2000-12-29,12.429306983947754,12.700245555804925,12.327705019501314,12.700245555804925,7570800
2001-01-02,12.666380882263184,12.666380882263184,12.192238282392369,12.27690660379787,7021200
2001-01-03,13.53000259399414,13.546936264324547,12.39544668185696,12.581717055491422,20566800
2001-01-04,13.953346252441406,14.004147270350781,13.377601382801835,13.49613709125704,22259200
2001-01-05,13.005057334899902,13.546934723854065,12.683317635208368,12.903455324470997,30578400
2001-01-08,13.072798728942871,13.242135500043167,12.547854738531953,12.767992540962338,11865600
2001-01-09,12.734123229980469,13.208266116203147,12.632521182932752,13.005062022107714,11454600
2001-01-10,13.15746021270752,13.208261217389788,12.61558282942999,12.666383834112258,14501000
2001-01-11,13.394532203674316,13.428399541736704,13.038925154019246,13.191328175299992,14693200
2001-01-12,13.292932510375977,13.394534542302418,13.038927430559877,13.394534542302418,8350600
2001-01-16,13.800933837890625,13.902535804795342,12.903449796898965,13.072786408406825,21287800
2001-01-17,13.428400039672852,13.800940772173234,13.36066536103642,13.800940772173234,16560800
2001-01-18,13.259065628051758,13.445336026402423,13.072795229701097,13.411468681247756,11780000
2001-01-19,13.326802253723145,13.530006354161108,13.089730803212186,13.411470628905628,11225800
2001-01-22,13.648538589477539,13.78400795512992,13.343732516759678,13.47920188241206,8684000
2001-01-23,13.648538589477539,13.733206943010277,13.428400870292418,13.47920188241206,8757400
2001-01-24,13.834808349609375,13.902543029411623,13.377599260944192,13.546935960449815,11042200
2001-01-25,13.953346252441406,14.19041766935182,13.631606472348706,13.85174421662266,8711400
2001-01-26,14.41054630279541,14.579882922099705,13.85173545909124,13.885602782952098,11745400
2001-01-29,14.636110305786133,14.74448517756152,14.278471265183816,14.63340033970094,13714000
2001-01-30,15.028965950012207,15.156306401716034,14.495216524811555,14.684873770163717,15187000
2001-01-31,14.581924438476562,15.156314338322058,14.581924438476564,14.982913691844127,15905800
2001-02-01,14.435617446899414,14.86912010239347,14.115909613134201,14.60360022975869,12553800
2001-02-02,14.52231502532959,14.888082918636561,14.47354597288866,14.52231502532959,9311200
2001-02-05,14.430196762084961,14.69571763541811,14.332659684377031,14.522315974544616,9242400
2001-02-06,13.807036399841309,14.259504582537684,13.671567044975795,14.086103973677691,13367200
2001-02-07,13.411465644836426,13.828711490727569,13.235355076484582,13.807035898632337,14626600
2001-02-08,13.208261489868164,13.546934861403246,13.156783509472511,13.546934861403246,11619600
2001-02-09,13.411465644836426,13.506293776380268,13.210970552152007,13.303089751458504,10775800
2001-02-12,13.563199996948242,13.630934713412834,13.465661839871265,13.479208576454234,8587800
2001-02-13,13.611959457397461,13.950632800416866,13.584864969826496,13.6959497849949,9626000
2001-02-14,13.763686180114746,13.858515348184957,13.603832300815565,13.614670097203444,8626000
2001-02-15,13.788068771362305,14.042751783011036,13.641761641293757,13.790778736853762,10574800
2001-02-16,13.926251411437988,14.067138644307049,13.725756292502512,13.855806761454204,8758000
2001-02-20,13.308506965637207,13.880187715453644,13.246191196571532,13.84496539952992,11386600
2001-02-21,12.937321662902832,13.506292463977381,12.921064970411068,13.27599500486364,13770400
2001-02-22,13.072798728942871,13.078217629644035,12.36835817458549,12.801859895182396,14869600
2001-02-23,13.313931465148926,13.536101181753205,12.747669374401573,12.964420191387527,9874800
2001-02-26,13.812454223632812,13.953342465759574,13.005057055465235,13.31121806303972,12056400
2001-02-27,13.93437385559082,14.172800139932159,13.527965909657313,13.80974233355627,12820200
2001-02-28,13.88781452178955,14.052166935922877,13.353667608465498,14.038471075566294,12699600
2001-03-01,13.515280723571777,13.613892586046678,13.024961210114427,13.381058789663802,13457400
2001-03-02,13.435843467712402,13.824812370318366,13.24409829290254,13.257795197831712,11280400
2001-03-05,13.444061279296875,13.613892235335742,13.26875072556487,13.435842927684266,8531400
2001-03-06,13.767281532287598,13.956287863088361,13.60019044792582,13.750846926079976,8971800
2001-03-07,14.449342727661133,14.449342727661133,13.770018303960367,13.819324201601475,11277000
2001-03-08,14.715052604675293,14.750661621410972,14.449348608679388,14.449348608679388,13711800
2001-03-09,14.380867958068848,14.586308928898402,14.284995922985779,14.572613073161794,8953400
2001-03-12,14.139819145202637,14.416480281159108,14.011076827164107,14.24390954600298,14741800
2001-03-13,14.86022663116455,14.860226631164553,14.29868832229019,14.463040641254105,16513600
2001-03-14,14.175424575805664,14.465781474691408,13.931634832414852,14.298689346319735,25571400
2001-03-15,14.312390327453613,14.48496106800056,14.216518274331428,14.271301707585815,12948800
2001-03-16,14.07955551147461,14.512350630519963,14.024771041425023,14.243907876696522,18050000
2001-03-19,14.509612083435059,14.62739832999117,13.931637953805502,14.011075384259973,10553800
2001-03-20,14.04942512512207,14.873927860358355,13.99737940419249,14.758881404480848,17218600
2001-03-21,13.956290245056152,14.517828693066768,13.835764206020926,14.189122928766684,16723400
2001-03-22,13.605673789978027,13.942597990741929,13.131789950715172,13.860420744744632,20123800
2001-03-23,14.457563400268555,14.457563400268555,13.682366797570438,13.723454358568153,15785400
2001-03-26,14.380867958068848,14.709573720381497,14.128860868749463,14.558917217425186,11939200
2001-03-27,14.92322826385498,14.97801271802842,14.022027179727896,14.175423442428215,19161000
2001-03-28,14.906794548034668,14.956100458694733,14.561654218340902,14.742442209118911,13029000
2001-03-29,14.561653137207031,14.819138727705083,14.449345470136683,14.668482254063386,11123800
2001-03-30,14.997188568115234,14.999927320871365,14.56713228546387,14.668482856267104,12760800
2001-04-02,14.794489860534668,15.131413999732848,14.594527424662783,14.91501590867935,16126800
2001-04-03,14.312390327453613,14.764360966291374,14.137080833214753,14.764360966291374,14116800
2001-04-04,13.780988693237305,14.312395936524835,13.70976853021199,14.20282693722162,18445800
2001-04-05,14.202811241149902,14.394556255562048,14.0494160655612,14.134330953497443,11382400
2001-04-06,13.583759307861328,14.380870366371708,13.326273624141912,14.202821077198216,26638400
2001-04-09,13.86041259765625,14.123377749409102,13.70975614342821,13.791932296195643,9621200
2001-04-10,14.222002029418945,14.572622216850588,14.115172824745171,14.1343472437929,12583200
2001-04-11,14.394569396972656,14.841061572667629,14.317871739157772,14.764363914852744,11780000
2001-04-12,14.50413703918457,14.64109772691072,14.33704483297033,14.394568071032804,6576000
2001-04-16,14.36717414855957,14.862971093355014,14.29869381519649,14.531526530660178,15241400
