Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2021-06-30,77.03982543945312,77.64280979864688,76.53106929159928,77.1151993828592,1981700
2021-07-01,77.33190155029297,77.62396661056607,76.9738788951915,77.43553893065862,1576100
2021-07-02,77.87835693359375,78.14215857778662,77.11520824797218,77.43554395024614,1113100
2021-07-06,77.4920654296875,77.7935540289434,76.97387853031553,77.51090532236684,1570300
2021-07-07,79.2162094116211,79.75323622187835,77.55801846547106,78.06678184172353,1645300
2021-07-08,78.28347778320312,79.0748899243634,77.68992406837482,78.12331352193998,1478100
2021-07-09,78.97123718261719,79.15024849161503,78.41537055286207,78.99007707343326,1073300
2021-07-12,78.97123718261719,79.03718758255515,78.42478690424286,78.64148518292733,1506700
2021-07-13,78.69801330566406,79.50826519678586,78.48132221155858,79.15024976110246,1683000
2021-07-14,79.87571716308594,80.06603531580117,78.57554882282918,78.57554882282918,1772100
2021-07-15,80.29969787597656,80.47870204588902,79.61192307014056,79.61192307014056,1769100
2021-07-16,80.00761413574219,80.60117500072732,79.96051080852547,80.1489384935032,1654800
2021-07-19,79.19734954833984,79.527108726656,78.21750992866582,79.43288771110608,2534100
2021-07-20,81.11935424804688,81.2983655793544,79.27273563159042,79.56480069799288,1839200
2021-07-21,81.78828430175781,81.88250533454527,81.16458390551625,81.26068102081496,1447700
2021-07-22,82.27820587158203,82.5796944805085,81.60927824515316,81.96729372198602,2123200
2021-07-23,83.39936828613281,83.68013374966348,82.57969989552018,82.98482591421072,1648700
2021-07-26,83.90813446044922,84.98218818483338,81.82597742675516,84.73723360773252,3098600
2021-07-27,83.11672973632812,83.99858203033897,82.45721839549208,83.87516310605308,1701900
2021-07-28,82.84351348876953,83.3240135309107,82.22168905916838,82.92830380841136,1670200
2021-07-29,83.7291259765625,83.79507638823257,82.7869731309581,83.23920247153698,2009900
2021-07-30,84.36978912353516,84.59590379094205,83.55953711160015,83.70085428619466,1545200
2021-08-02,84.72782135009766,85.42501257202753,84.49228309517001,84.49228309517001,1441000
2021-08-03,85.99969482421875,86.50845813010393,84.88795438277805,84.89737792216141,1683700
2021-08-04,85.54747009277344,86.36713836113277,85.33077180381746,85.73589776208355,1214800
2021-08-05,85.4815444946289,86.12220881946719,84.82203308455769,85.87724702783748,1547000
2021-08-06,84.92565155029297,86.03739212523361,84.75606376130014,85.76416695474211,1938600
2021-08-09,84.53935241699219,84.8502572990386,83.79505103162562,84.62414269717205,1867200
2021-08-10,84.67127227783203,85.32135280317571,84.21903578415123,84.69011217054343,1269500
2021-08-11,85.1988754272461,85.3025128071713,84.61473812112723,84.70895914873574,1539600
2021-08-12,84.98219299316406,85.19889133384385,84.379215681781,85.19889133384385,1344100
2021-08-13,85.41558074951172,85.76417270332234,84.88797026613877,85.03871817226127,2823900
2021-08-16,86.5838394165039,86.77226709183442,85.22713715234798,85.50036231321577,2660100
2021-08-17,85.4909439086914,86.44252025880077,84.95391709487829,86.14103164732772,1821700
2021-08-18,85.26483154296875,86.41425915142696,85.07640385124525,85.2365681080158,2377400
2021-08-19,85.2081527709961,85.85996912830086,84.36740768757029,84.61302079726278,1343500
2021-08-20,85.0381088256836,85.40653207123934,84.51855125709132,84.85862870901317,3291500
2021-08-23,84.94364166259766,85.95442538709763,84.88696449153898,85.52933218982099,2037500
2021-08-24,85.36872863769531,85.73714460595778,84.69329455776938,84.88695113798012,2585500
2021-08-25,86.08668518066406,86.40787266419333,85.60491476612357,85.74660770735964,2034500
2021-08-26,86.72905731201172,86.9085446561828,85.87887079306711,85.8883121848461,1527800
2021-08-27,86.91798400878906,87.54995899570058,86.68181951039003,87.01244836671498,1195500
2021-08-30,87.25804901123047,87.70203215084217,86.69597643210221,86.91797160549181,867900
2021-08-31,87.11636352539062,87.5178388585195,86.7762860625234,87.25806366944676,2124700
2021-09-01,86.43619537353516,87.09745300172247,85.9213585625059,87.0880116121538,1711600
2021-09-02,86.96519470214844,87.34305926332307,86.57788875214055,86.81405320197881,1547000
2021-09-03,86.73849487304688,87.33835470446556,86.51177897732369,86.8046206429315,1313400
2021-09-07,84.43354797363281,86.50235175390789,84.32019360134606,86.50235175390789,2056300
2021-09-08,85.69938659667969,86.02056690102579,84.11424893045634,84.1973764241806,2312400
2021-09-09,85.47265625,86.20948831305002,85.13257880441256,85.81272648841909,1610300
2021-09-10,85.53877258300781,86.19058160916974,85.2081365644295,85.99220432232327,1494900
2021-09-13,84.97196960449219,86.6345694165819,84.4571328127492,86.27560203289424,2013200
2021-09-14,85.35930633544922,85.80329679477904,84.32490456470619,85.21760617927619,2113700
2021-09-15,85.34983825683594,85.56711274100137,84.50909331784256,85.56711274100137,2868600
2021-09-16,83.31884002685547,85.34985634647417,82.77566451206906,85.34985634647417,3171200
2021-09-17,80.3148193359375,82.61033854556314,80.1920163915165,82.43085842789684,11037500
2021-09-20,78.57666015625,79.72914417834292,77.71701783554587,79.35127950118913,4458100
2021-09-21,77.46194458007812,79.46462183941168,77.39581881811354,78.70889266795854,4208800
2021-09-22,79.6252212524414,80.81549231408779,78.51997315592537,79.2190180365635,3488600
2021-09-23,80.99497985839844,82.00576369196558,79.37961544440807,79.85194447331178,4250200
2021-09-24,80.1636734008789,81.37755510659518,79.88027313588472,80.69267954122205,1874200
2021-09-27,79.56852722167969,80.42344135127935,79.39848853461473,79.87081742010996,1614400
2021-09-28,79.07732391357422,79.49864059354347,78.14211446902448,78.94507236412957,2440600
2021-09-29,78.70891571044922,79.7196996290593,78.51053836647935,79.25681915979627,1784600
2021-09-30,77.7264404296875,79.42682730440039,77.71699183394831,79.23789142545071,2354800
2021-10-01,77.93428039550781,78.40660936760179,76.5645292593025,78.0854291260186,2530400
2021-10-04,77.37693786621094,78.52469384156717,77.06519900605183,77.56586657754887,2474600
2021-10-05,78.74668884277344,79.11038417870868,77.32025329211321,77.72645650691705,2080900
2021-10-06,78.28382110595703,78.87895312778927,76.71568516517279,78.20824672653308,1916800
2021-10-07,79.71023559570312,80.39983907355195,79.14344226451091,79.29459099665189,2487900
2021-10-08,78.83170318603516,79.71496327174385,78.07598114898052,79.26625218612264,1942600
2021-10-11,77.10299682617188,78.87895146211518,77.04631243921615,78.62389694590716,2134100
2021-10-12,77.40528106689453,77.63671767100588,76.7818033094062,77.28247091075173,2368900
2021-10-13,76.78179931640625,77.73590589241351,76.59287060363003,77.68867011063524,1519300
2021-10-14,78.79393005371094,78.86949721896184,77.41472298214167,77.42417158048634,2166500
2021-10-15,79.44573211669922,80.00308405466804,78.86949019089317,79.2756933974914,1681400
2021-10-18,78.70891571044922,79.22753642960373,78.38111922149598,79.03010322485494,1452300
2021-10-19,79.7480239868164,80.05031424850944,79.13399486573634,79.35126936968837,1388000
2021-10-20,80.73046112060547,81.67511899546466,79.56853597054254,79.94639335475212,2339900
2021-10-21,80.62655639648438,80.6643435801907,78.86949199356611,79.52130829995563,1917700
2021-10-22,80.89105987548828,81.9112922191019,80.68324117482778,81.1083343810826,2678500
2021-10-25,77.3296890258789,79.30402039247153,76.60229847501111,76.60229847501111,3623700
2021-10-26,75.82769012451172,78.0287448675484,75.34591976140184,77.77841108853008,3657600
2021-10-27,75.3081283569336,76.35669919437258,75.0908538704653,76.20555047210459,2896600
2021-10-28,75.4970703125,75.72379343572243,74.25012196345278,75.19478002203913,2435300
2021-10-29,75.86548614501953,76.97074154760853,75.13810261330363,75.15699260326278,2870500
2021-11-01,76.44171905517578,76.66844215076758,75.6954384149811,76.00717726604371,1846100
2021-11-02,76.6212158203125,76.94239610125936,75.71434494760665,76.82904174665178,1465500
2021-11-03,76.14888763427734,77.29192303464248,75.2089502596144,76.7818068117477,2306700
2021-11-04,77.31082153320312,77.32971873270621,76.3189347743883,76.46063494198181,1943200
2021-11-05,77.18800354003906,78.13266153055307,77.04630340002826,77.58475816633451,1500900
2021-11-08,77.68865966796875,77.82941564815306,76.88853435265382,77.56585674188784,2422400
2021-11-09,78.9167251586914,79.03952809628946,77.52807683398679,77.83981568385275,3078900
2021-11-10,78.74668884277344,79.77636256915507,78.58609871782429,79.30403358483285,2986300
2021-11-11,78.78448486328125,79.06787796136051,78.18934566369343,78.83171344270988,1743500
2021-11-12,80.89105987548828,80.90995707101912,78.6994536598563,79.2945927972151,1737600
2021-11-15,79.50243377685547,80.853288019497,79.29176820474179,80.76827224499638,1319100
2021-11-16,79.84249877929688,80.2864892357652,79.55910567594658,79.8802859678441,1532800
2021-11-17,80.83438110351562,81.28309219171977,79.44101205817928,79.69134584024586,2657800
2021-11-18,81.68696594238281,81.86695085637832,80.21862497554521,80.32283019138214,2586400
2021-11-19,81.71538543701172,83.20266954345004,81.53539329292431,81.88590240840003,2901700
2021-11-22,79.76392364501953,81.83854589976988,79.45131517401568,81.70592237208577,1770400
2021-11-23,79.39446258544922,79.92969783782534,79.1197403863287,79.57445473632389,1683000
2021-11-24,80.01020812988281,80.09547022120486,78.50398104843157,79.2428854451766,1024700
2021-11-26,78.80711364746094,79.79232182077664,78.15346417972319,78.56080979727258,1170100
2021-11-29,79.17658233642578,79.89653646812536,78.61766277826403,79.67865808502444,1934300
2021-11-30,76.16412353515625,79.17658536959146,75.92729479731524,78.70292789390945,2602300
2021-12-01,76.21149444580078,78.94923441829897,76.18307615010792,77.39563828260589,2247400
2021-12-02,78.48503112792969,78.69249474957869,76.59514269393729,76.59987666614353,2224700
2021-12-03,78.43768310546875,79.19553075175365,77.60404129888374,78.95870200714467,2236400
2021-12-06,79.58393096923828,80.03863809784963,78.32400035121526,79.00606827157176,2046200
2021-12-07,81.18487548828125,81.71537669106516,80.25651103142653,80.6543815129357,2093000
2021-12-08,81.66802215576172,81.95790030338465,80.23757453684823,81.1375280888543,2923600
2021-12-09,81.64910125732422,82.0469719157851,80.68283568398601,81.50700252860489,2406900
2021-12-10,81.54487609863281,82.00905842019111,81.27488785722943,81.77222967261893,2379000
2021-12-13,80.88175201416016,82.07537093660426,80.33231480758482,81.70591866518296,2502400
2021-12-14,80.34176635742188,80.90068585104439,79.64548939704783,80.5880702305829,2178600
2021-12-15,80.44597625732422,80.88648142593435,79.08279456669938,80.56913181480863,2011900
2021-12-16,81.95221710205078,82.28850985682112,80.72070479480085,81.19436226259862,3345100
2021-12-17,79.72603607177734,82.10379158371133,79.59340531886845,80.9291229749417,2875700
2021-12-20,77.99243927001953,78.86396726375428,76.32989695619547,78.86396726375428,2440500
2021-12-21,79.74496459960938,79.83969463940376,78.44714064936599,78.93974842019887,1415100
2021-12-22,79.86811828613281,80.1049470152246,79.23341902675224,79.69760131208916,1014500
2021-12-23,80.75859069824219,81.07878068807504,79.98179281288157,80.37966331399437,933100
2021-12-27,81.96167755126953,81.98062789561426,81.08067445264646,81.21330518074339,674400
2021-12-28,81.90484619140625,82.14167491873305,81.59223053674948,81.9332644822952,730200
2021-12-29,82.24588012695312,82.63712309249337,81.67749262692575,81.67749262692575,1229700
2021-12-30,81.81011962890625,82.67596688054348,81.75328304470862,82.29325227690454,864300
2021-12-31,82.48270416259766,82.9554147957721,81.63011934733241,81.63011934733241,985600
2022-01-03,81.06172943115234,83.57211516738053,80.12388977640757,82.60584999678653,2209600
2022-01-04,81.677490234375,81.90484378223832,80.4933466325717,80.90069232068959,1739200
2022-01-05,79.41341400146484,82.5158719085301,79.31868395194275,81.97116147575892,2656900
2022-01-06,80.24703979492188,80.502818850891,79.36603669841246,79.7544392547216,1641400
2022-01-07,79.91549682617188,80.77754974862442,79.77339812561988,79.95339029481508,2351500
2022-01-10,80.19967651367188,80.22809480201754,78.11557956324818,79.39445313087263,1940000
2022-01-11,81.6964340209961,81.74380265643174,79.74496766202289,80.71122566893455,2334200
2022-01-12,82.3690185546875,82.738470746634,81.59222071169253,82.15114019914897,2864100
2022-01-13,81.24171447753906,83.0605570516224,81.03330407744741,82.50163759433677,3365800
2022-01-14,79.74496459960938,81.13277738982222,78.665026245588,80.38913898862552,2870400
2022-01-18,79.47024536132812,79.7165492558452,77.37668032653062,78.67450432472701,2640500
2022-01-19,78.72187805175781,79.99128395835773,78.48504929274083,79.76392314594452,2632200
2022-01-20,77.87876892089844,79.66919377634488,77.52825975264567,79.19553625421746,3534500
2022-01-21,78.73135375976562,79.4797335106277,77.272487727034,77.87876877603412,2844000
2022-01-24,78.84503173828125,78.95870491431745,75.9178245888691,77.376690576667,4451900
2022-01-25,78.59870147705078,79.22392541809187,76.65670345943535,77.42403327778983,4027200
2022-01-26,77.22511291503906,80.16179509413071,76.73251231236644,79.16711148799456,3633100
2022-01-27,78.25768280029297,79.02500554016835,77.01670262050658,77.96401750032861,3093400
2022-01-28,78.40926361083984,78.45663225437782,76.5809452728542,77.87876949492782,4367500
2022-01-31,80.92911529541016,81.18015317532893,76.2777954891095,77.01670721045618,4710600
2022-02-01,79.15763854980469,81.8195985963913,77.27248373628649,81.32699075236937,4970900
2022-02-02,78.8829116821289,79.87001367375281,78.0871706036326,79.40393778883916,2889900
2022-02-03,77.53771209716797,79.22393122307386,77.4429820661221,78.314509915645,2902900
2022-02-04,78.09664154052734,78.84502116800829,76.70408750125516,76.97880968557897,3508500
2022-02-07,77.35774230957031,78.53241082424258,77.20616844835351,78.2482134481808,1790200
2022-02-08,79.64077758789062,79.82076976384067,77.58036442116271,77.71772915357947,3294300
2022-02-09,79.3565673828125,80.62976030747764,79.0155406620836,80.43651303697114,2132000
2022-02-10,77.25353240966797,78.93975176269859,76.92196641519014,78.51345572441527,1926400
2022-02-11,75.44416809082031,77.52825825699941,74.94209228344154,77.30090467444752,2494800
2022-02-14,75.54835510253906,76.02201250130106,74.52525338662794,75.36836297822924,3899000
2022-02-15,74.63895416259766,77.37669409745524,74.40685937189633,76.90303656924542,4126300
2022-02-16,74.71472930908203,75.14101812621136,73.3790118211822,74.78104106346746,3305200
2022-02-17,72.42473602294922,74.21112152048293,72.36867564086035,74.1446073596572,2253500
2022-02-18,72.54827117919922,73.08988864165647,71.58856050028342,72.26321355393277,6320300
2022-02-22,72.5007553100586,73.65050424898378,72.10166308992348,72.31070966963713,2481400
2022-02-23,70.9709243774414,72.97586063207726,70.46731610249024,72.94734834807048,2771000
2022-02-24,72.77629089355469,73.09936477802053,69.4600732163654,69.67386816591734,3807000
2022-02-25,74.60070037841797,74.85725289560712,72.65277451830067,72.86182106908387,3005300
2022-02-28,74.4296646118164,74.99978696790615,73.31792493001655,73.31792493001655,3918500
2022-03-01,73.78351593017578,74.57218884865974,72.7477873596189,74.43915330562179,3501600
2022-03-02,74.85726165771484,75.07105665531384,74.16361502110476,74.28713924761757,3266200
2022-03-03,75.23734283447266,76.52962411486845,74.78124057395081,75.70294193932865,2660900
2022-03-04,74.07809448242188,74.66722509530067,72.84283043861144,74.3156460965585,2967900
2022-03-07,70.600341796875,74.20161784557777,70.55282857480246,73.9260643559566,2768400
2022-03-08,69.84015655517578,71.48401649108355,69.82115562072222,70.51480209549689,3249800
2022-03-09,71.51252746582031,72.40571644939271,71.0374243204844,71.20846174278527,3050200
2022-03-10,70.12523651123047,70.83789132435476,69.65013330248094,70.60033971998,3981100
2022-03-11,68.7949447631836,70.42454525831722,68.6714132915878,70.30576945839788,3290800
2022-03-14,68.39586639404297,69.72140125886064,67.53117500769939,69.67864370665689,4014900
2022-03-15,69.98269653320312,70.22975220490474,68.36734144838343,68.88995782131016,4655600
2022-03-16,71.7405776977539,73.00435385270667,70.31526820707005,70.79987546376226,2692800
2022-03-17,72.58626556396484,72.63377878327236,71.25597516784825,71.30348838715575,1868200
2022-03-18,74.09709930419922,74.46767922545268,72.7097915611226,72.83332303454017,3822500
2022-03-21,73.47946166992188,74.27288313337888,72.61477037771759,73.6599959538496,1805000
2022-03-22,73.66950225830078,74.66722189470752,73.45095884238287,73.45095884238287,2601700
2022-03-23,72.63377380371094,73.74551346409453,72.45323228211912,73.28941123830953,1675300
2022-03-24,73.56497955322266,73.61249277418831,72.1681749510286,72.57676400303436,1837900
2022-03-25,73.39392852783203,73.8785357439218,72.80480529405462,73.74550744923023,1531900
2022-03-28,74.12559509277344,74.16360421450814,72.51974413460127,73.12787558335904,2218200
2022-03-29,74.73371887207031,75.53188859809163,74.20159847189147,74.78122483223942,1812200
2022-03-30,73.87854766845703,74.73373487914937,73.8310344486132,74.11609926867715,1261600
2022-03-31,73.11837005615234,74.44391187121336,73.07086409203995,73.74550967822391,2413400
2022-04-01,72.48174285888672,73.40724296233932,71.97813462801,73.08037752913599,2591900
2022-04-04,72.82382202148438,72.92834531133684,72.03514892514303,72.50075530703124,1872600
2022-04-05,71.40800476074219,72.75729596432751,71.17995727903028,72.55775351164225,1582900
2022-04-06,72.43423461914062,72.54825474361593,70.46730772744964,70.6288410701225,2666000
2022-04-07,73.67900085449219,74.10659080990338,72.0066356575856,72.0066356575856,3012100
2022-04-08,73.39392852783203,74.30612565550207,73.2704043254751,73.4129367125013,2107000
2022-04-11,72.5672607421875,73.41294380420489,72.36771828087431,73.16588812612706,1750400
2022-04-12,72.11116790771484,73.3464392095965,71.73108387255895,72.70979536967288,2814200
2022-04-13,72.06365203857422,72.69079176097782,71.51253781981013,71.51253781981013,1592600
2022-04-14,71.0279312133789,72.6765399626394,70.98041799169714,72.24419429363452,1717000
2022-04-18,69.9542007446289,71.33199718326246,69.47909752447943,70.9709213457688,1517100
2022-04-19,71.6170654296875,71.7215887230638,70.19175570128361,70.34378496923995,1380400
2022-04-20,71.75956726074219,72.5672483103794,71.54102389986218,72.19666848149782,2107800
2022-04-21,71.46501922607422,72.81431051287092,71.11344026423318,72.31070230367914,2256200
2022-04-22,69.76415252685547,70.91390140715728,69.66913333623954,70.16323747714215,2115500
2022-04-25,70.88539123535156,72.24418658618822,69.42207260756601,71.53153183399066,4038900
2022-04-26,68.76644897460938,70.28677796803748,68.59541150975492,69.7166555016895,2231400
2022-04-27,69.90668487548828,70.64784471093421,68.70942277619127,68.70942277619127,2499900
2022-04-28,72.28221893310547,72.70980902200466,69.78317807563643,69.92570327226858,2837400
2022-04-29,69.2130355834961,72.13967324203108,68.95648302716025,71.81660652297853,2808100
2022-05-02,69.31755828857422,70.35328709868881,67.77822846457816,69.36507151132717,2627400
2022-05-03,69.66913604736328,69.9636977245852,68.85956265249214,69.28905202060929,2297000
2022-05-04,72.78581237792969,73.00436305048248,69.61212632524901,70.25826699907918,2700800
2022-05-05,70.96142578125,72.31071734878284,70.25351928831518,71.7310907705679,2377800
2022-05-06,70.86640167236328,71.14196242404667,69.14652299802906,70.53383085119374,2470400
2022-05-09,69.65961456298828,70.49580066299832,69.14650234239066,69.64061362866897,2718000
2022-05-10,69.14652252197266,71.0754477704762,67.91125844477597,70.19175545202388,2771000
2022-05-11,69.27005004882812,70.2962747309144,68.73792951950577,69.08950850767414,3214400
2022-05-12,69.36507415771484,70.60034550141944,67.71171688573348,68.90897185018538,2482100
2022-05-13,71.37002563476562,71.73110157002321,69.82593975120739,70.15376222179081,2601200
2022-05-16,70.63833618164062,71.13244754057895,69.91618457934474,70.84738273738382,2101000
2022-05-17,71.70257568359375,71.70257568359375,70.18224685936627,71.30349072651522,2742800
2022-05-18,68.61441802978516,71.14197107710237,68.40537141690916,70.70487690904397,1899700
2022-05-19,69.25360870361328,70.11224428220937,67.93703900225371,67.98474380946024,1780500
2022-05-20,70.06453704833984,70.94225006099806,68.16599662122812,69.94050747827619,3017700
2022-05-23,70.47476959228516,71.33817257158445,69.76877643283349,70.58924946126525,2473100
2022-05-24,72.02032470703125,72.39239893504636,69.86420412384935,71.39066342836418,3071700
2022-05-25,70.15039825439453,71.47651021381235,69.43010233589172,71.28570556534548,2854900
2022-05-26,71.62915802001953,72.0966344925481,70.67512024333966,70.96132720910526,3380100
2022-05-27,72.79309844970703,73.09839030236154,71.91537800443491,72.36377700524382,2837700
2022-05-31,70.98042297363281,72.17773794744191,70.341219311698,72.07756804155079,9765400
2022-06-01,70.5701904296875,71.71503309232077,70.19811620039509,70.90410226639453,2384000
2022-06-02,71.78180694580078,71.89629410997792,70.26489023379283,70.5988020308954,2133600
2022-06-03,71.73410034179688,71.85812262824525,70.68465299980923,71.30477898951183,1415400
2022-06-06,71.74364471435547,72.56411786258786,71.62916482865968,72.05847895748143,1019900
2022-06-07,72.97434997558594,73.04113233106966,70.96132961620863,71.30478380976226,1582500
2022-06-08,72.83124542236328,73.40367395100303,71.73410772617633,72.34469136324304,1926900
2022-06-09,72.50687408447266,73.6135614458686,72.27790704646108,72.68814359887773,2505100
2022-06-10,69.92143249511719,71.58145625897872,69.90234766268414,71.35248922089839,2314500
2022-06-13,67.83209228515625,68.88153250472631,67.21196620308666,68.1469265346467,1860400
2022-06-14,66.02894592285156,67.9322536849168,65.48514474493717,67.66034945659474,1859400
2022-06-15,66.5536880493164,67.51726111813905,65.59965011910896,66.21977622949015,1629300
2022-06-16,64.8268814086914,65.33729524996352,63.891928212761314,65.2752804486453,1818700
2022-06-17,64.76008605957031,65.58055918554479,64.13996728559079,64.81733327959648,3669400
2022-06-21,66.65862274169922,66.88758977234113,65.02721900075562,65.63780260162115,2506000
2022-06-22,65.59964752197266,65.94310174554829,64.75055438000277,65.33251807668749,2621800
2022-06-23,65.43745422363281,66.32470973678534,64.79825059553673,65.52332141715407,1791000
2022-06-24,67.60311126708984,67.64127364812128,65.32296177125316,65.7808957861706,3453500
2022-06-27,66.7063217163086,68.08968090365072,65.94786340666441,68.02289854831218,2327700
2022-06-28,66.58230590820312,67.59358375291418,66.29609162673735,66.97345766222604,1877800
2022-06-29,66.57275390625,66.97344801962633,65.37066428739051,66.30562449733245,2728700
2022-06-30,67.4218521118164,67.65082643310402,65.5901012139018,65.79999070238325,2822500
2022-07-01,68.59532928466797,68.92447353829118,67.00208767308935,67.71761612749395,2096300
2022-07-05,68.08969116210938,68.20417105780545,66.94961610216701,67.14518835022513,1936800
2022-07-06,67.9847412109375,68.480837704758,67.34553030096752,68.17554587500737,2440000
2022-07-07,66.86851501464844,66.98300218658287,64.26399554204312,65.49470534509412,4386800
2022-07-08,66.67770385742188,67.13564522190451,65.65783717656915,66.78264860180892,2485600
2022-07-11,65.82861328125,66.9448358465148,65.54239900766507,66.71586879488567,2116900
2022-07-12,65.67595672607422,66.97344867820148,65.40882731452987,65.72366152616308,2430700
2022-07-13,65.25617980957031,65.78089617470957,64.71237861443764,64.95088803824548,1635500
2022-07-14,65.81906127929688,65.8476812467412,63.92052822527715,64.22582000923374,2793600
2022-07-15,66.31517028808594,66.9257539048959,66.07666083530921,66.71586442185543,3010100
2022-07-18,65.79045867919922,67.24441455052009,65.61873155047051,66.67771429784216,1525900
2022-07-19,68.53807830810547,68.62394550287559,66.54414261807189,66.59184742391434,2450500
2022-07-20,69.3299331665039,69.41580036333654,67.83209393908929,68.7288919036019,1942400
2022-07-21,69.59706115722656,69.754478282509,68.92923754578422,69.31085415749332,1520900
2022-07-22,68.59532928466797,69.92144143786597,68.09922548019095,69.72109434408048,3805300
2022-07-25,69.06278991699219,69.32038417728896,68.41404397672684,68.66209582178628,1620800
2022-07-26,69.37763214111328,69.44441449804374,68.29956473515307,69.06279791041352,1897800
2022-07-27,72.9266586303711,73.08884332475236,69.45396129356594,69.45396129356594,3786500
2022-07-28,73.31781005859375,73.92839372312903,72.42101939559397,72.5641192554605,2118300
2022-07-29,74.5771484375,74.93968753454888,72.87896196837292,73.54678565441202,2183100
2022-08-01,74.68207550048828,75.41668865976742,73.74712256160825,73.74712256160825,2425700
2022-08-02,73.89976501464844,75.14955216794118,73.84252507746879,74.57713095995301,2146700
2022-08-03,75.58841705322266,76.03680869889922,73.89881258072525,74.27184024900892,2483600
2022-08-04,75.84600067138672,76.1417500429242,75.40714418245904,75.92232543782553,2129600
2022-08-05,75.6742935180664,76.05113532367736,74.9492226033824,75.28314172482037,1492700
2022-08-08,75.63611602783203,76.38503919866693,75.38329659176529,76.13221976260019,1882400
2022-08-09,75.23543548583984,75.44532500548111,74.75841649710321,75.27359787838664,1276600
2022-08-10,76.22762298583984,76.8429741747741,75.73151924522428,76.32302531173333,1419700
2022-08-11,76.89543151855469,77.79222921990498,76.41841270357764,77.000376240148,1665800
2022-08-12,77.99258422851562,78.0975289608463,76.84774186692859,77.33429586730146,1758800
2022-08-15,77.80178833007812,78.1738625033069,77.28660702590034,77.52511648457167,2015600
2022-08-16,77.58235168457031,78.002130635374,77.1864251339224,77.50602691556408,1862100
2022-08-17,76.87638092041016,77.14351038585255,76.47568672224658,76.81913369300676,1623200
2022-08-18,76.99127960205078,77.16361968159644,76.60828460245347,77.11574987228555,1183100
2022-08-19,76.03378295898438,76.79018864198194,75.63163425932723,76.62741816867972,1212500
2022-08-22,74.04222106933594,74.94704293223327,73.81241970683847,74.75075700781638,2493900
2022-08-23,73.63050842285156,74.35819818335528,73.30017533074718,73.85072561423986,1680300
2022-08-24,74.08051300048828,74.35818413697827,73.5155938455547,73.68794119561674,1676800
2022-08-25,74.85608673095703,74.91353342361766,74.09967362249692,74.40606815839021,1881600
2022-08-26,72.03150177001953,75.05714645520983,71.97404778076101,75.05714645520983,1482100
2022-08-29,70.92083740234375,71.61980391501501,70.74848999545378,71.57192679448109,1441700
2022-08-30,69.76227569580078,71.19850150786637,69.15906348454125,70.97827700247319,2247000
2022-08-31,69.14947509765625,70.36547620205187,68.77605703303755,70.08780504797264,3350600
2022-09-01,69.62821960449219,69.66651983116938,68.28774089087565,69.07287727520485,1653600
2022-09-02,68.67073059082031,70.48037415878358,68.41220590681371,70.33675014600443,1565900
2022-09-06,69.01544189453125,69.08246547594152,67.91433393848618,68.6515933339991,1597300
2022-09-07,70.28887939453125,70.38462630008226,68.68030654420423,69.1398946128573,1751400
2022-09-08,69.81015014648438,70.10696779870622,69.34097780617132,69.83887349282558,1883900
2022-09-09,70.279296875,70.4133439930229,69.67607753887684,70.06864931667255,1803300
2022-09-12,70.66230773925781,70.94954849777832,69.77184750830298,70.84422469481429,1693800
2022-09-13,68.09624481201172,69.35054614789608,67.75155008833003,69.19734524625042,1756300
2022-09-14,66.88024139404297,68.14891180114952,66.36319926988524,68.02922632717843,2097200
2022-09-15,65.99935150146484,67.46430038851778,65.76955745967754,66.92811185600713,2129100
2022-09-16,64.91740417480469,65.3961460719492,64.17056067904107,65.27166850347778,3782500
2022-09-19,65.3482666015625,65.44401351653121,64.53440686679639,64.58227667177007,2338000
2022-09-20,64.74505615234375,65.1184742439815,64.04608977529115,64.94612687053164,1842500
2022-09-21,64.18013000488281,65.91317313086519,64.17055312266159,65.04186677927378,1579600
2022-09-22,62.66730499267578,64.26151622341042,62.576350177756645,63.749266244567416,1981000
2022-09-23,62.983280181884766,63.12690420601769,62.00185787283466,62.22686713947127,2551600
2022-09-26,62.5907096862793,63.749264042020876,62.092814090658734,62.69603347362131,2415500
2022-09-27,62.36090850830078,63.4332928435386,61.86302021641718,63.13647524482072,1890500
2022-09-28,62.97370147705078,63.41415041965484,62.13590321637186,62.93540855640975,2264400
2022-09-29,61.75769805908203,62.58113461760479,61.159270752307975,62.44708748528907,1910800
2022-09-30,61.087467193603516,62.15984805295372,61.03002050181479,61.78642994628335,2625600
2022-10-03,62.657745361328125,63.20351086257958,61.38429009006738,61.96835582184796,1905500
2022-10-04,64.19928741455078,64.61100571319149,63.46681294098387,63.63436821175483,2424900
2022-10-05,64.56314086914062,64.9940057101395,63.51469481035112,63.59608006676102,1452500
2022-10-06,63.95991897583008,64.73547849456446,63.86416475448683,64.36206040739447,1670000
2022-10-07,62.48538589477539,63.682240473563496,62.11196785059515,63.35669222952241,1446600
2022-10-10,62.24603271484375,63.184362881161455,61.72899051288345,63.0024459007659,841300
2022-10-11,61.997074127197266,62.782210526645855,61.738556723424566,62.20772172546762,1449200
2022-10-12,61.83430862426758,62.56199108874598,61.819946950956954,62.30347366413271,1637600
