Price,Close,High,Low,Open,Volume
2002-01-30,5.8006815910339355,5.8054361755254575,5.467855598105759,5.472610182597281,32193600
2002-01-31,5.697031021118164,5.78546768614454,5.675159638539285,5.7769092875048385,16327200
2002-02-01,5.707491874694824,5.75789113666357,5.629515507487781,5.691325847821752,7840800
2002-02-04,5.654238700866699,5.738871547657511,5.6285635064327035,5.6865703868852595,6024000
2002-02-05,5.704638957977295,5.753136311071479,5.662797734463007,5.667552320021006,14220800
2002-02-06,5.715099334716797,5.7198542833871855,5.65994548510649,5.667552750026136,9764800
2002-02-07,5.71034574508667,5.766450739320399,5.699885436589442,5.715100331834942,14716000
2002-02-08,5.6200056076049805,5.69608042576168,5.6200056076049805,5.667552187577109,9759200
2002-02-11,5.747432231903076,5.749334139219681,5.62951688028739,5.62951688028739,11110400
2002-02-12,5.720804691314697,5.744577982146748,5.70558979969225,5.723657370134022,3904800
2002-02-13,5.74362850189209,5.753137675262914,5.69893458899545,5.715100256276194,7305600
2002-02-14,5.751232624053955,5.755036436423567,5.71034254795941,5.7312631532407625,5942400
2002-02-15,5.658992290496826,5.743625485152578,5.648532350383506,5.741723578927014,7847200
2002-02-19,5.54773473739624,5.648533613380361,5.542980152144978,5.639024080126235,6598400
2002-02-20,5.565801620483398,5.586722228312471,5.524911539409242,5.524911539409242,6187200
2002-02-21,5.46785831451416,5.556295008447309,5.46785831451416,5.523012537720522,15360800
2002-02-22,5.648534774780273,5.6865718273628,5.3946358073405705,5.486876303737424,9350400
2002-02-25,5.680866241455078,5.724609013411224,5.582920027855597,5.605742548692351,10842400
2002-02-26,5.651388168334961,5.711296978096059,5.637124045093649,5.70559125624919,9015200
2002-02-27,5.564852714538574,5.672308105210881,5.538226741284143,5.667553156199721,5548800
2002-02-28,5.597184181213379,5.633319688268143,5.520158581037829,5.5886257811938735,10628800
2002-03-01,5.596235275268555,5.631420024224481,5.535375678779764,5.591480687308832,7475200
2002-03-04,5.63331937789917,5.671356427083352,5.558195688839318,5.572459446251519,7805600
2002-03-05,5.517306327819824,5.615252186796475,5.517306327819824,5.615252186796475,10219200
2002-03-06,5.572458267211914,5.6475819403768455,5.476414348385135,5.515402524131867,11372000
2002-03-07,5.591479301452637,5.639025894768988,5.553442244450586,5.572460591575752,9264000
2002-03-08,5.534424304962158,5.658045392242308,5.502092602496417,5.639026679718031,8812000
2002-03-11,5.5620012283325195,5.591479887115209,5.425066793077544,5.458349629536132,5996000
2002-03-12,5.5620012283325195,5.581970712556617,5.497337825629171,5.5382279291842815,7266400
2002-03-13,5.772154331207275,5.776908916201157,5.567703911706107,5.585771842535074,15831200
2002-03-14,5.973952293395996,5.989182240511253,5.778818482509707,5.806422875128167,28416800
2002-03-15,5.973001003265381,6.020594636757536,5.937781816152157,5.973952716166557,14512000
2002-03-18,6.044390678405762,6.078658148223547,5.973000237322229,5.9739519501013625,11933600
2002-03-19,6.034871578216553,6.069138681971374,6.008218902259875,6.045341870327162,9704800
2002-03-20,6.091032981872559,6.11863701155643,5.982519199485102,5.9967974338575685,9429600
2002-03-21,6.015835285186768,6.091985025381921,5.905418071126144,6.049150683050083,11281600
2002-03-22,5.66364049911499,5.735030925574423,5.588442496097872,5.66364049911499,45276800
2002-03-25,5.717897891998291,5.743598492233494,5.6446036683150504,5.663641190316372,13555200
2002-03-26,5.758830547332764,5.791194237660383,5.71789998712105,5.71789998712105,14090400
2002-03-27,5.806422233581543,5.806422233581543,5.735031796283409,5.752165530283805,9327200
2002-03-28,5.712188720703125,5.820702528861195,5.696958769873852,5.76358994091842,7105600
2002-04-01,5.591298580169678,5.673159300719419,5.530378442180067,5.673159300719419,10740800
2002-04-02,5.488500595092773,5.568457954606426,5.4732706391430685,5.567506241220541,17763200
2002-04-03,5.539901256561279,5.616051028391899,5.340959773403983,5.440906371626095,25100800
2002-04-04,5.523718357086182,5.566552710476488,5.501825323822403,5.5208628545637275,15709600
2002-04-05,5.603675365447998,5.6541248734057765,5.5475148527819,5.5475148527819,8512800
2002-04-08,5.573215484619141,5.615098122563965,5.520862550298788,5.535140788345555,8042400
2002-04-09,5.584637641906738,5.625568202078242,5.524669915887648,5.558937395390364,8849600
2002-04-10,5.569406509399414,5.616048427293048,5.544657981183391,5.568454796553277,9764800
2002-04-11,5.47802734375,5.5732146142343115,5.4675566858990265,5.56845532333222,12962400
2002-04-12,5.507535457611084,5.548466012442698,5.487546218212561,5.497064799894539,8440800
2002-04-15,5.4294819831848145,5.539899202170285,5.422818903314964,5.52086167549473,8157600
2002-04-16,5.591298580169678,5.639843912304437,5.427576412849193,5.427576412849193,11281600
2002-04-17,5.463749408721924,5.581781419434201,5.425674355718251,5.567503546890785,10640000
2002-04-18,5.273375034332275,5.42567452487396,5.269567456291076,5.397118415786223,24531200
2002-04-19,5.40854024887085,5.435192566287173,5.244818040489226,5.297171325572134,21612800
2002-04-22,5.425673961639404,5.444711486758503,5.35142801309657,5.408540225343275,11625600
2002-04-23,5.465653419494629,5.524669794277185,5.382840587926404,5.4018781164655945,10249600
2002-04-24,5.3304853439331055,5.460891758711957,5.316207112946228,5.435191160801878,10952000
2002-04-25,5.28193998336792,5.314303658732559,5.221019846185279,5.306688505418292,13184000
2002-04-26,5.2115044593811035,5.326681000469255,5.2115044593811035,5.289558013102885,8363200
2002-04-29,5.130593776702881,5.188657703882734,5.128689987811813,5.1877059909925025,9502400
2002-04-30,5.07633638381958,5.149630249193889,5.025886892744474,5.140111669124916,10550400
2002-05-01,5.204840183258057,5.221021845581915,4.987813314237713,5.03540695134643,12188000
2002-05-02,5.257193088531494,5.295268143296694,5.162957890809104,5.162957890809104,9292800
2002-05-03,5.26766300201416,5.299074609110493,5.235299318972452,5.292411529935192,9031200
2002-05-06,5.140111446380615,5.282892319891188,5.125833213785342,5.2438655623227195,6404000
2002-05-07,5.24862813949585,5.287654921507752,5.1734300785353575,5.197226905691657,8880800
2002-05-08,5.335246562957764,5.368562326273793,5.270519188463877,5.3542840901225475,11174400
2002-05-09,5.22578239440918,5.3400068525362485,5.209600366204404,5.3400068525362485,10512800
2002-05-10,5.035407066345215,5.207695804222697,5.013513673237845,5.206744091227466,20409600
2002-05-13,5.111556529998779,5.140112638702782,5.064914607397432,5.065866683450252,13024000
2002-05-14,5.250530242919922,5.273375349421506,5.157246754000534,5.1858028647945265,16344800
2002-05-15,5.183898448944092,5.244818241435781,5.183898448944092,5.235299660025432,7164000
2002-05-16,5.316209316253662,5.337150633550762,5.197225219084953,5.207695877733503,12305600
2002-05-17,5.315258502960205,5.370466944574097,5.240060453674232,5.325729163381127,7981600
2002-05-20,5.178186416625977,5.338101021702785,5.165811972762387,5.301929765930272,9714400
2002-05-21,5.117267608642578,5.203888012073031,5.075385339472133,5.201984586160826,7502400
2002-05-22,5.0211262702941895,5.097275979970399,4.9497358493895325,5.0934684037089735,12484800
2002-05-23,5.2115044593811035,5.292413515789308,5.044926691273032,5.044926691273032,17653600
2002-05-24,5.140111446380615,5.2115018831359015,5.130592866724126,5.2115018831359015,4313600
2002-05-28,5.111556529998779,5.161053954537341,5.102037585023697,5.121075111863239,6865600
2002-05-29,5.099181652069092,5.159149729456024,5.099181652069092,5.118219177299454,7258400
2002-05-30,5.0963263511657715,5.130593825308424,5.081096403003548,5.09727806406502,9542400
2002-05-31,5.1163153648376465,5.172475864297032,5.079192390520705,5.082999968171312,6962400
2002-06-03,4.955451011657715,5.127739793759689,4.955451011657715,5.108702260972587,6782400
2002-06-04,4.796485900878906,4.89738452567522,4.7079617213667095,4.878347001340557,20084800
2002-06-05,4.835514068603516,4.846936441281877,4.738422993060743,4.783161133791122,23251200
2002-06-06,4.792680263519287,4.886915847412651,4.749846270314844,4.835514619834453,6863200
2002-06-07,4.772689342498779,4.802197524957423,4.747940813712294,4.764122474243727,9258400
2002-06-10,4.786013603210449,4.811714197782899,4.759361296147368,4.780302602045761,5749600
2002-06-11,4.797438621520996,4.848839472088459,4.773641803682322,4.786015887518784,9564000
2002-06-12,4.798391342163086,4.811733748994594,4.748835285248284,4.796485647587713,12732000
2002-06-13,4.765038013458252,4.803158462983338,4.745977788695709,4.774567944067749,11324800
2002-06-14,4.741208553314209,4.765033721923828,4.7126184236913105,4.765033721923828,21538400
2002-06-17,4.989944934844971,5.008051937784664,4.748834269322546,4.76503521455122,11135200
2002-06-18,5.050939559936523,5.089060003919481,4.936578591531148,4.966121953795115,11430400
2002-06-19,5.050939559936523,5.14624030635042,5.024255467274552,5.051892407441524,12220000
2002-06-20,4.9556379318237305,5.060468588810321,4.9556379318237305,5.012818224081246,14919200
2002-06-21,4.836511611938477,4.922282406631593,4.79172015653836,4.907987153001606,20275200
2002-06-24,4.850805759429932,4.941341133296887,4.717384634452336,4.837463356097517,13702400
2002-06-25,4.72691535949707,4.922282117772793,4.7183382805310945,4.87463175986035,12780000
2002-06-26,4.677357196807861,4.7526444520476705,4.595398560010463,4.726913226759426,11421600
2002-06-27,4.900362491607666,4.9175166490439075,4.754552516942984,4.788860831815467,11546400
2002-06-28,5.1128830909729,5.36542974713808,5.1128830909729,5.193888546743302,38186400
2002-07-01,5.203419208526611,5.2863310973461966,5.135755784031601,5.179594028334559,14140800
2002-07-02,5.212949752807617,5.298720187553396,5.176735375358466,5.203419462140253,17796000
2002-07-03,5.246305465698242,5.298720798005424,5.216762470084382,5.217715317489185,18846400
2002-07-05,5.363524436950684,5.408315891949171,5.251069557602894,5.27012977442417,5763200
2002-07-08,5.409267902374268,5.47979058464001,5.374959953655537,5.403550092692817,11368800
2002-07-09,5.336839199066162,5.513145348617985,5.322543948651336,5.410220781678521,13620000
2002-07-10,5.30539083480835,5.417845711942563,5.269176823458505,5.3396991517026375,13750400
2002-07-11,5.017584323883057,5.274896042200352,4.987088114844807,5.274896042200352,18399200
2002-07-12,5.068094253540039,5.204374364251443,5.046175123197136,5.122415655594958,13425600
2002-07-15,4.993758678436279,5.0738113106829,4.805062902499386,5.068093135685479,12742400
2002-07-16,5.150051116943359,5.203419288728357,5.041408351760009,5.050938278566357,20492000
2002-07-17,5.0985894203186035,5.382585572441975,5.0795292002442345,5.298720822240828,26277600
2002-07-18,4.866055011749268,5.179594111838464,4.8612896847993134,5.104306817510805,15584000
2002-07-19,4.66782808303833,4.826027225096465,4.658298158780963,4.774564761602741,13297600
2002-07-22,4.530595779418945,4.740257411294019,4.492475350516804,4.5887292699002025,16643200
2002-07-23,4.4171905517578125,4.564907036349352,4.336185042534493,4.530598700922765,20030400
2002-07-24,4.612554550170898,4.64590965354826,4.298061913557558,4.302827239934348,20493600
2002-07-25,4.630664348602295,4.715481974265614,4.521068319583923,4.617322299200458,13172000
2002-07-26,4.642096996307373,4.760270023924237,4.608741896821288,4.654486189063626,9958400
2002-07-29,4.84604024887085,4.872724690975099,4.684029356415623,4.684029356415623,13128000
2002-07-30,4.793625831604004,4.894644719111257,4.755505764208654,4.822215973036359,13300000
2002-07-31,4.697371959686279,4.769800337423519,4.545843820227259,4.769800337423519,17416800
2002-08-01,4.4791364669799805,4.622087630819767,4.413379062489378,4.622087630819767,30043200
2002-08-02,4.33427619934082,4.445778217852807,4.283766939932126,4.43624792883197,12247200
2002-08-05,4.18465518951416,4.36477351749309,4.169407086710215,4.31045212853257,13232800
2002-08-06,4.250411510467529,4.3209341956587775,4.21133823400225,4.22182137024424,15705600
2002-08-07,4.246599197387695,4.323792529438892,4.121755153201268,4.298061297574057,12808000
2002-08-08,4.28757905960083,4.315215988929044,4.178935945920532,4.222774548371187,12080800
2002-08-09,4.185610294342041,4.246603101996923,4.169409335425337,4.2408849240326285,12630400
2002-08-12,4.076014041900635,4.136053629755817,4.0693430169771245,4.136053629755817,16540800
2002-08-13,4.097931385040283,4.252318465661268,4.074106202569119,4.078871166354665,17048800
2002-08-14,4.217054843902588,4.218960901016544,4.069338871231594,4.107458922881051,10160000
2002-08-15,4.317123889923096,4.321888854700743,3.859680363942336,4.216105327880352,57087200
2002-08-16,4.197996139526367,4.3028271370725495,4.164641036946381,4.283766922651121,25323200
2002-08-19,4.153206825256348,4.247554363394056,4.131287333018792,4.181796977311911,26128000
2002-08-20,4.269472599029541,4.270425809906661,4.127474715986854,4.153205956517631,21135200
2002-08-21,4.3352274894714355,4.413374007105944,4.273281910680162,4.2885300028151105,17446400
2002-08-22,4.398129463195801,4.413377567632275,4.305687625556467,4.350479091388884,16512800
2002-08-23,4.364771842956543,4.42004642162951,4.355241918689007,4.377161035338985,10257600
2002-08-26,4.374303340911865,4.404799543256677,4.336182906209147,4.360008087012494,15488000
2002-08-27,4.318073749542236,4.435293537101336,4.2971074845412955,4.431481422820577,22111200
2002-08-28,4.243741512298584,4.334277281104305,4.23135267879448,4.312358156200763,10277600
2002-08-29,4.096024990081787,4.121756228660483,4.055045650516835,4.117944112528068,22445600
2002-08-30,4.115086078643799,4.180843459907947,4.0979319159586325,4.102696880361516,10836000
2002-09-03,4.019783020019531,4.098882401448271,4.017876962648043,4.078869344362559,14342400
2002-09-04,4.018832683563232,4.045517142303731,3.9559341994964288,4.031221883566195,10861600
2002-09-05,3.9902379512786865,4.07029050856174,3.969272056341466,3.978801975536283,11138400
2002-09-06,3.9911952018737793,4.056952583392021,3.980712062020839,4.002631189193586,10312000
2002-09-09,3.9025661945343018,3.988336660404339,3.8835059698264436,3.9359213151153916,14457600
2002-09-10,4.015018939971924,4.02073674979862,3.883503860807649,3.9120940005711824,14068000
2002-09-11,4.097931385040283,4.107461312611376,4.02645583762679,4.02645583762679,10124000
2002-09-12,3.98722767829895,4.122743987007525,3.9690953708459342,4.092205172322768,10177600
2002-09-13,3.9824562072753906,4.04162511745689,3.850757336437884,3.86507256563487,20060000
2002-09-16,4.02826452255249,4.063575324960246,3.950963302476472,3.960506546123676,13392000
2002-09-17,3.97959303855896,4.168552085332804,3.955734567541282,4.132287107451548,13172000
2002-09-18,4.108429431915283,4.175233236509729,3.919470348554845,3.9223332491348457,29804800
2002-09-19,4.20004415512085,4.229628783742235,4.065482422703173,4.094112872876067,18411200
2002-09-20,4.208636283874512,4.2420383787300135,4.141832822266632,4.184777800714108,19296800
2002-09-23,4.036852836608887,4.209588281285542,3.997724962450802,4.209588281285542,12395200
2002-09-24,4.02826452255249,4.113200628787399,3.974821775645892,4.037808130251103,11419200
2002-09-25,4.234402656555176,4.284028335454665,4.089343063783936,4.141832007654591,12144000
2002-09-26,4.3527374267578125,4.3632352072278,4.237262569690358,4.2716184457041315,10064000
2002-09-27,4.185729026794434,4.341286315658347,4.17523124427491,4.340331773219513,8324800
2002-09-30,4.120835781097412,4.14087681248177,3.9958172425566123,4.108429272313623,10552000
2002-10-01,4.149463653564453,4.1590072567634815,3.9681395613977686,4.121787750364128,11379200
2002-10-02,4.1132001876831055,4.2391728833840725,4.065483246461485,4.138013200987115,11360000
2002-10-03,4.012039661407471,4.134194888744668,3.9986789789238766,4.110336423152166,12894400
2002-10-04,4.002494812011719,4.058800787861591,3.9242390983290054,4.0273078123801,14320800
2002-10-07,3.8135368824005127,4.001541699358694,3.805902363058983,3.9795919556812906,17309600
2002-10-08,3.8183088302612305,3.926149201108406,3.7400530890238275,3.855528343919193,22868800
2002-10-09,3.75246000289917,3.841213537358518,3.742916760849253,3.7648665088051403,12019200
2002-10-10,3.8011317253112793,3.802085903956335,3.677067386474485,3.753414783928319,17004800
2002-10-11,3.994863986968994,4.046398391625381,3.8249917242699962,3.8249917242699962,13461600
2002-10-14,4.063575267791748,4.09315954111272,3.922332788250616,3.950963246892259,9926400
2002-10-15,4.289752960205078,4.294524581374111,4.1227436709294185,4.141830519656908,12033600
2002-10-16,4.111289978027344,4.246805855294406,4.089339874589974,4.246805855294406,13378400
2002-10-17,4.246808052062988,4.326972533225783,4.194319486027545,4.242036430432747,13486400
2002-10-18,4.146600723266602,4.246806189765427,4.057847216468754,4.246806189765427,16188800
2002-10-21,4.346059322357178,4.370871972914489,4.109383325139471,4.136104697132173,12096800
2002-10-22,4.323155879974365,4.365147031713994,4.280210549354954,4.327927502476197,13505600
2002-10-23,4.3174262046813965,4.418585821537672,4.263028592005361,4.324106543000164,10222400
2002-10-24,4.351783752441406,4.421450788718484,4.320290768801568,4.326971109696421,11374400
2002-10-25,4.484436988830566,4.485391167194222,4.347012005183296,4.375642088759389,12144800
2002-10-28,4.45771598815918,4.602775514500185,4.421451379612421,4.580825768047781,11556800
2002-10-29,4.415725231170654,4.470122508224766,4.30693067706243,4.447218219125039,10322400
2002-10-30,4.494937896728516,4.533111613834053,4.37182840536883,4.456764543674526,14924800
2002-10-31,4.5035271644592285,4.560787742655173,4.4758516005853295,4.494938095932415,8780000
2002-11-01,4.528338432312012,4.537881676279434,4.397594096890933,4.4997083363583235,10004800
2002-11-04,4.518794536590576,4.599913561354667,4.502570950068597,4.580826710583622,7002400
2002-11-05,4.401411056518555,4.544561896450893,4.388050369706429,4.518794701576902,14684800
2002-11-06,4.315520286560059,4.413817069116374,4.222949303965396,4.412862890473222,25207200
2002-11-07,4.250624656677246,4.332697843115899,4.213405505629793,4.261122440624235,8756800
2002-11-08,4.20004415512085,4.324108468399934,4.146601424774213,4.250624350122012,9651200
2002-11-11,4.088387489318848,4.200044955691499,4.08743331068848,4.200044955691499,6747200
2002-11-12,4.184777736663818,4.240129591493513,4.098887417031902,4.098887417031902,8285600
2002-11-13,4.162826061248779,4.2029084832133865,4.100794252947172,4.151374096709487,9046400
2002-11-14,4.316473007202148,4.389002937329417,4.203861034676585,4.22294787755488,15392800
2002-11-15,4.347968101501465,4.399502124735469,4.2954791714600065,4.296433714216066,11902400
2002-11-18,4.322202205657959,4.40427543285576,4.2563525696705815,4.40427543285576,12284800
2002-11-19,4.251579284667969,4.342241543552412,4.237264421087074,4.338424100976963,10750400
2002-11-20,4.363234043121338,4.460576575984144,4.294521581323804,4.299293199159497,14206400
2002-11-21,4.301207542419434,4.506390654066662,4.15042211018113,4.428134854287621,27852800
2002-11-22,4.175233364105225,4.298343189527762,4.15519233132987,4.295479924808813,17854400
2002-11-25,4.253489971160889,4.279257174373143,4.170462559066868,4.199092663507752,11533600
2002-11-26,4.193365097045898,4.3050229403554106,4.190502196773047,4.261123437265117,7906400
2002-11-27,4.3031134605407715,4.368008525000109,4.203862142655744,4.210542484816146,12444800
2002-11-29,4.2735276222229,4.354646611933489,4.267801824301824,4.3269707084774796,4201600
2002-12-02,4.442448616027832,4.497800460794591,4.380416790468505,4.38996003623102,18641600
2002-12-03,4.437674522399902,4.447217762849065,4.354647165528071,4.447217762849065,10008800
2002-12-04,4.399501323699951,4.439583738974421,4.337469525752043,4.418588170780588,12173600
2002-12-05,4.327927112579346,4.403319979091224,4.223904149584258,4.400457078658332,13488000
2002-12-06,4.305975914001465,4.3279256594036335,4.202907528458616,4.30406719300328,13623200
2002-12-09,4.15709924697876,4.37087089847416,4.15709924697876,4.30693038433755,10828800
2002-12-10,4.131332874298096,4.157100066343465,4.063574904873999,4.157100066343465,16245600
2002-12-11,4.118927955627441,4.16282747127378,4.098886919882571,4.121790856719134,8764800
2002-12-12,4.186794757843018,4.204000793168297,4.052970484320932,4.112235514528673,14735200
2002-12-13,4.065396308898926,4.187750364162571,4.056793292236972,4.187750364162571,10268000
2002-12-16,4.2278947830200195,4.24892444666224,4.080687866809527,4.080687866809527,9933600
2002-12-17,4.0816473960876465,4.2278983427376176,4.043411678116612,4.2278983427376176,18489600
2002-12-18,4.008042335510254,4.124660902320727,3.937306393844223,4.100763678934495,16611200
2002-12-19,3.969806432723999,4.106498572794902,3.943041660562202,4.0242920701349,14907200
2002-12-20,4.311058044433594,4.311058044433594,3.96980579557091,3.96980579557091,37304800
2002-12-23,4.234591007232666,4.301503354565612,4.213561683234223,4.278561842898361,12648800
2002-12-24,4.210690021514893,4.263263831717896,4.203998829196836,4.2508375400658664,3625600
2002-12-26,4.219294548034668,4.310104088023906,4.205912158600146,4.217382726023628,5504800
2002-12-27,4.160984516143799,4.229808637783223,4.159072694471292,4.218338072390885,5078400
2002-12-30,4.255619525909424,4.261354993410168,4.158118766253913,4.167677514112296,6828800
2002-12-31,4.25084114074707,4.272826557649555,4.214517234078949,4.248929317802123,7450400
2003-01-02,4.4066481590271,4.4066481590271,4.2517942426040145,4.260397258218782,9133600
2003-01-03,4.315838813781738,4.406647973552149,4.300544604959518,4.406647973552149,9072000
2003-01-06,4.376059055328369,4.397088726794341,4.301499841429247,4.301499841429247,8532000
2003-01-07,4.364588737487793,4.406647718150557,4.339735786333132,4.349294529551998,6733600
2003-01-08,4.399001121520996,4.438192555042267,4.339736106971375,4.365544788497706,7736000
2003-01-09,4.511796951293945,4.558635316382103,4.416208034379424,4.416208034379424,11535200
2003-01-10,4.543342590332031,4.629372789551614,4.449665464872318,4.468783327436992,16739200
2003-01-13,4.502239227294922,4.6073872870672234,4.480253813391241,4.553857345838985,9019200
2003-01-14,4.462091445922852,4.4965035203331984,4.432458745259977,4.464003268350409,9748000
2003-01-15,4.392311096191406,4.463046695195234,4.375105060835274,4.463046695195234,6536000
2003-01-16,4.351208209991455,4.40951751660766,4.3206197810522715,4.406649600702662,8339200
2003-01-17,4.30627965927124,4.343559270086187,4.268044319946317,4.320618139419772,10815200
2003-01-21,4.190619945526123,4.356944893374041,4.190619945526123,4.306282497529105,10180800
2003-01-22,4.150472164154053,4.243193565248059,4.140913414711398,4.190619714027622,8596800
2003-01-23,4.267090797424316,4.281429286210808,4.1820166877198535,4.186796062434379,7800000
2003-01-24,4.1485595703125,4.265177813088922,4.129441712017782,4.243192403674983,7816800
2003-01-27,4.163852691650391,4.178190808127771,4.06444014631258,4.119881519715348,9672000
2003-01-28,4.264220237731934,4.2766468949388186,4.177234366569062,4.179146188034941,10444000
2003-01-29,4.365545749664307,4.368413665187436,4.220250913870889,4.265177457781665,13831200
2003-01-30,4.2948102951049805,4.380840470771586,4.215471314807688,4.365545893192812,14952000
2003-01-31,4.257530689239502,4.3263544653785395,4.2231186188485825,4.279516097624189,11808800
2003-02-03,4.222164154052734,4.285253217200148,4.163855195223993,4.268047175367752,11604800
2003-02-04,4.175323009490967,4.223117457525761,4.078778020260772,4.223117457525761,16016000
2003-02-05,4.138043403625488,4.189661495082912,4.117013729777789,4.175323014797172,14406400
2003-02-06,4.127528667449951,4.179146760167314,4.110322636544163,4.138043504630456,11475200
2003-02-07,4.052969455718994,4.172455579240866,4.051057633985518,4.146646532803016,9196000
2003-02-10,4.142822265625,4.164807665285949,4.067306959413923,4.076866066642154,9557600
2003-02-11,4.191575050354004,4.22216348327579,4.149516046247268,4.2040017151793805,10545600
2003-02-12,4.1743693351745605,4.209737509757191,4.160031211241496,4.191575375608567,7054400
2003-02-13,4.204000473022461,4.210691667956873,4.1246618625246745,4.175323871211728,10347200
2003-02-14,4.314885139465332,4.314885139465332,4.182016557468069,4.205913794939315,11272800
2003-02-18,4.355030059814453,4.369368174858549,4.3015001489121785,4.313926806997877,9316800
2003-02-19,4.346428394317627,4.367457709172906,4.305325128740183,4.355031411872041,7652000
2003-02-20,4.366500377655029,4.383706406448313,4.332088320068462,4.3598091847512705,6384000
2003-02-21,4.431501388549805,4.45826616341845,4.377971474169803,4.3856187610709645,9549600
2003-02-24,4.327310562133789,4.432458230948953,4.315839993542252,4.432458230948953,10600000
2003-02-25,4.340690612792969,4.382749584715787,4.230763265405747,4.287160713819978,14719200
2003-02-26,4.308195114135742,4.368416271045713,4.264224272741226,4.339739651207681,9232800
2003-02-27,4.419077396392822,4.419077396392822,4.284296982888307,4.314885419666429,7959200
2003-02-28,4.432458400726318,4.490767703984503,4.389443311056935,4.419076009416469,10693600
2003-03-03,4.462091445922852,4.523268305033315,4.430546922832419,4.444885408717679,12242400
2003-03-04,4.364588737487793,4.483119122472209,4.364588737487793,4.468780643001229,10201600
2003-03-05,4.452531337738037,4.462090082311836,4.3502508746561785,4.36458935615961,9784000
2003-03-06,4.455397605895996,4.511795057792501,4.4076031674970135,4.430544293728654,10597600
2003-03-07,4.693415641784668,4.7029747521948595,4.420987376342816,4.455399444533951,22413600
2003-03-10,4.518486976623535,4.670473329759223,4.492677931980567,4.669517236637621,14977600
2003-03-11,4.545252323150635,4.666650275278331,4.519443275251732,4.519443275251732,13907200
2003-03-12,4.602607250213623,4.607386623914709,4.516577065022721,4.535694924469904,12011200
2003-03-13,4.690678119659424,4.755773273799215,4.6093093595715935,4.68110545323985,19496800
2003-03-14,4.762471675872803,4.781617363684905,4.709821308269737,4.714607638929357,18746400
2003-03-17,4.936697483062744,4.953928568165911,4.7509851232742175,4.762472391618436,21066400
2003-03-18,4.689718246459961,4.874473083097967,4.647597662519324,4.872558843076667,27957600
2003-03-19,4.79406213760376,4.817994156185631,4.705034999265309,4.713650540561728,18655200
2003-03-20,5.059230804443359,5.072633047482087,4.789277545474739,4.809380727445939,31173600
2003-03-21,5.102306365966797,5.111879392648839,4.9950910233433365,5.073588016267931,13041600
2003-03-24,4.988389492034912,5.102305757156426,4.944354670072672,5.085074676358404,16826400
2003-03-25,5.0630574226379395,5.074544688468891,4.960628419809091,5.01136417863826,10043200
2003-03-26,4.983604907989502,5.092734881164488,4.977861090653135,5.063059039353827,12439200
2003-03-27,4.997961521148682,5.057313176478342,4.915635337772444,4.915635337772444,9357600
2003-03-28,5.077418327331543,5.107093803543143,4.977861019303778,4.995092105892188,9163200
2003-03-31,4.922337055206299,4.9874321703154205,4.920422815209204,4.982645839975491,14238400
2003-04-01,4.862987041473389,4.93382599082572,4.8112937837168515,4.929996779471822,15256800
2003-04-02,5.0065765380859375,5.032423153321721,4.940524320376825,4.949139858788754,13114400
2003-04-03,4.994133949279785,5.043912596604033,4.961586751401962,5.043912596604033,8769600
2003-04-04,4.929998397827148,5.031470340973153,4.912767306251905,5.006580824176108,7757600
2003-04-07,4.922337055206299,5.048698440256757,4.908935184185055,5.044869229915374,12481600
2003-04-08,4.965416431427002,4.9845621244103695,4.872560422994305,4.934783468723101,10032000
2003-04-09,4.956800937652588,5.1070940265456395,4.929997186310762,4.9874339006643105,16861600
2003-04-10,5.041999816894531,5.048701121137169,4.945314578062746,4.957759335693657,9451200
2003-04-11,5.03433895111084,5.121451475621952,5.002748514389102,5.0735874431395045,8447200
2003-04-14,5.097519397735596,5.119536808590431,4.9826456481321895,5.0276379549771395,7081600
2003-04-15,5.147298336029053,5.207607122006343,5.049655661409403,5.068801348326245,12501600
2003-04-16,5.011363983154297,5.206649320530749,4.974987581912991,5.185589029684196,11927200
2003-04-17,5.0065765380859375,5.0343377579880935,4.950096978535189,5.003704813673129,9856800
2003-04-21,4.964457035064697,5.017107392750201,4.910849192323455,5.016150272868015,7146400
2003-04-22,5.087949275970459,5.12145396895016,4.906065717919545,4.964459924404537,8884000
2003-04-23,5.145384311676025,5.147298917101208,5.036254358656168,5.1070929335196755,6476000
2003-04-24,5.0793328285217285,5.129111481510887,4.997006608777109,5.116666726970172,6590400
2003-04-25,4.9989190101623535,5.0994333920868975,4.988388865976951,5.073586774133694,6627200
2003-04-28,5.166443824768066,5.187503750912518,5.0305097815289805,5.0305097815289805,11524800
2003-04-29,5.195162773132324,5.3282247414917725,5.13964031329028,5.167401543211302,13624800
2003-04-30,5.124322891235352,5.19611893562295,5.0850744015770735,5.19611893562295,14233600
2003-05-01,5.045827865600586,5.143470567594588,5.028596779062014,5.143470567594588,12104000
2003-05-02,5.134852886199951,5.145383030830349,5.01615030077659,5.04774036949423,8370400
2003-05-05,5.049655437469482,5.174101849149652,5.025723421178158,5.150169832858328,8249600
2003-05-06,5.191335201263428,5.191335201263428,5.042956708377457,5.054443978974283,10432000
2003-05-07,5.1808037757873535,5.237283359648572,5.16070096589785,5.19037680323973,9298400
2003-05-08,5.109006404876709,5.188460869103509,5.054441440478801,5.131023814618535,9800800
