Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2017-03-30,79.13841247558594,79.37108237401515,78.4629127569356,78.8156740392459,791600
2017-03-31,79.85142517089844,80.0615793367151,78.83067145727044,78.90572569845189,1157200
2017-04-03,79.70130157470703,80.02403990423049,78.9357335715256,79.85891716918074,896100
2017-04-04,79.46863555908203,79.89645100290338,79.22095715306946,79.70881254988926,695600
2017-04-05,80.21920013427734,80.89469980101528,79.23597634096942,79.40109911798001,831600
2017-04-06,81.23247528076172,81.30002240324447,79.8139227196152,80.28677548208856,933700
2017-04-07,81.585205078125,82.11810337604567,80.90971116206997,81.15738959236334,887000
2017-04-10,82.0355453491211,82.22318382821216,81.36004567913888,81.55519130074973,953500
2017-04-11,82.12562561035156,82.41083982400727,81.56271005342876,82.10310990427836,637000
2017-04-12,82.50088500976562,82.5609306973053,81.8253853406242,82.14062233707149,797400
2017-04-13,82.26819610595703,82.6434729768988,82.08055767048614,82.50086593353434,577800
2017-04-17,83.49162292480469,83.49913006794235,82.23069201248059,82.52340760585294,689100
2017-04-18,84.06204223632812,84.3097264136512,83.24394118103166,83.39404968023051,1423000
2017-04-19,84.82762145996094,84.917690012992,83.79185886833369,84.06205880115354,1158000
2017-04-20,85.02275848388672,85.24792698043419,84.52739580826412,84.83511997885473,1058400
2017-04-21,84.72252655029297,85.35299483654651,84.60244089774646,84.94018787969763,823500
2017-04-24,84.02450561523438,85.32296636326143,83.50662732549074,85.01523652004309,1425500
2017-04-25,84.12959289550781,84.53489273198537,83.98699153312913,84.21215429143504,633400
2017-04-26,83.47662353515625,84.0170233749856,83.38655498642702,83.98700052540919,789900
2017-04-27,85.03024291992188,85.22538851639742,83.47659674221279,83.47659674221279,1106000
2017-04-28,86.1936264038086,86.66647913137177,84.62497115060363,84.81260966756726,1891500
2017-05-01,85.75831604003906,86.57641728876702,85.34550898023002,86.46383302461241,1287600
2017-05-02,84.6399917602539,85.93845300202848,84.36229038043383,85.87840729374753,1129900
2017-05-03,83.69426727294922,85.09029798973128,83.67175157207723,85.09029798973128,986500
2017-05-04,83.96446228027344,83.99448512179049,82.7485629670549,83.63421674985744,1154800
2017-05-05,85.42054748535156,85.46558461846705,84.09957659026182,84.09957659026182,650800
2017-05-08,85.2178726196289,85.75827223048945,84.51985740997915,85.69071941599657,691900
2017-05-09,85.56314849853516,86.01347971379934,84.94018735884579,85.33798002776702,823600
2017-05-10,85.8858871459961,86.24615555492166,85.34548739574379,85.52561873707053,656500
2017-05-11,85.31546783447266,85.91591329703246,85.0827979377101,85.65322055451466,610600
2017-05-12,86.3737564086914,86.5463806234065,85.15034971375832,85.29295680734502,683000
2017-05-15,87.03425598144531,87.12432453824901,86.12608617386717,86.30621756120101,774100
2017-05-16,86.47884368896484,87.04175925986895,86.02851237749623,86.93668214473539,593100
2017-05-17,86.47130584716797,87.04923550150966,84.5724055783021,85.23289088556419,1186600
2017-05-18,86.05850982666016,86.47131102104656,85.082787501253,86.47131102104656,852600
2017-05-19,86.1936264038086,86.99672475363518,85.66824084681963,86.0885492924108,813200
2017-05-22,86.97419738769531,87.53711290018121,85.90090491483798,86.4488118665509,992200
2017-05-23,87.20687866210938,87.49208714540782,86.93667874055377,87.244402929603,697200
2017-05-24,87.9424057006836,88.3852355126393,87.30443598297192,87.30443598297192,708800
2017-05-25,89.13578033447266,89.66116575962398,87.66469541777725,88.08500375789832,828700
2017-05-26,88.4227523803711,89.42099043325196,87.78478271600945,89.21083625922898,502800
2017-05-30,88.56536102294922,88.98566937844774,88.07749983816164,88.08500698058752,580900
2017-05-31,88.7079849243164,89.26339331747417,88.13005509960904,88.65544636991328,1146300
2017-06-01,88.41525268554688,88.94063813083206,88.16756852151019,88.70046110923428,1283500
2017-06-02,89.89382934570312,89.89382934570312,88.7079586509371,88.78301288838742,780900
2017-06-05,89.28589630126953,90.00642739882505,88.91061933006736,89.85631890085304,741900
2017-06-06,89.18831634521484,90.09648582649447,88.91060935621998,89.32341626874322,569400
2017-06-07,88.58037567138672,89.69119804963658,88.39273718174313,89.24086681974642,994900
2017-06-08,87.62716674804688,89.27838301724441,86.38875168301286,88.58036766977227,1058800
2017-06-09,85.05274963378906,88.55783422718146,83.81433481686457,85.52559642878761,7069000
2017-06-12,86.08855438232422,86.10356867128195,83.21393648444938,85.0227689172626,3072300
2017-06-13,87.29167938232422,87.31437913796213,85.58155992293254,86.11124590450267,1704100
2017-06-14,88.87315368652344,89.81901528715942,87.27653884280343,88.2072691979849,2163600
2017-06-15,89.10014343261719,89.69792852718521,88.17698178715972,88.53262659546675,1226000
2017-06-16,88.23754119873047,89.42554318851649,87.74569199095431,89.30447012742887,1832000
2017-06-19,88.19214630126953,88.88829911969968,87.36735190543337,88.88829911969968,1312500
2017-06-20,89.01692199707031,89.16069480048466,88.0180924282165,88.22239598346991,1237900
2017-06-21,90.10655212402344,90.17465138155131,88.88828203932715,88.93368154434575,1373800
2017-06-22,91.12051391601562,91.32482323706081,89.51633647443694,90.15195264417629,1802000
2017-06-23,91.2113265991211,91.93774761590917,90.86325022272771,91.00701726038257,2166400
2017-06-26,90.91621398925781,91.9604430695988,90.64380539906784,91.55183018431386,1573600
2017-06-27,88.26021575927734,90.80269158551823,88.21481626087008,90.70432408127593,1524300
2017-06-28,87.29167938232422,88.5856174114166,86.79226166596507,88.44941310450787,1460900
2017-06-29,85.45289611816406,87.13274676176889,84.63567054455966,86.95870573711855,1749600
2017-06-30,85.46804809570312,85.93719750691226,85.0140357023515,85.32428106454161,1977200
2017-07-03,85.7404556274414,86.09610049265024,84.70379506715604,85.91449669216854,684700
2017-07-05,83.99250030517578,86.05826433932332,83.49308266741778,85.63451446614309,1375200
2017-07-06,82.75152587890625,83.93952761309629,82.27481379287026,83.64441930653877,1125600
2017-07-07,83.34932708740234,83.99251183421931,82.74397334152685,83.00881344044194,879300
2017-07-10,83.28121948242188,84.18925007325366,83.25095121875272,83.5309283278817,1242500
2017-07-11,82.93311309814453,83.72007034951685,82.50180059983344,83.22822134577429,1065100
2017-07-12,84.74920654296875,84.92324763227536,83.22069660797466,83.53093623706705,1116800
2017-07-13,85.12755584716797,85.34699646167716,84.28006165731337,84.71137437601574,1203000
2017-07-14,85.07455444335938,86.41389158972942,84.82484565863764,85.6723395159904,948200
2017-07-17,85.28643035888672,85.3393983665725,84.43137372822225,84.85511778970839,1225000
2017-07-18,85.5134506225586,85.85395846333735,84.95349644147802,85.19563676167373,939400
2017-07-19,85.01400756835938,85.64206082074361,84.35569183643659,85.17291156479173,1257300
2017-07-20,84.83243560791016,85.59669339685992,84.77946758925509,85.12754396514283,1201600
2017-07-21,85.0972900390625,85.3091621493807,84.57517250071979,84.81731288009516,608800
2017-07-24,85.69505310058594,85.99772993944252,84.75676009590299,85.12753619263503,711700
2017-07-25,85.08213806152344,85.80855902266316,84.66595667973894,85.80855902266316,762400
2017-07-26,85.74803161621094,85.88423592172371,84.83243825201782,85.04431033324185,634900
2017-07-27,86.37608337402344,86.76955926360135,85.03674010142784,85.74802987948608,1508100
2017-07-28,85.64208984375,86.93602777298007,84.9005318360156,86.34581107962047,1406300
2017-07-31,87.27655029296875,87.3522238494124,85.27889079219099,85.5058999153583,1521000
2017-08-01,88.97908020019531,89.47092933449784,87.32950328740418,87.3597657750741,2193700
2017-08-02,88.63101959228516,88.95639623675197,87.88946727806503,88.94883350003239,1230900
2017-08-03,87.5867691040039,88.68396606216545,87.0570890082873,88.61586680975049,1043700
2017-08-04,87.17058563232422,88.10131580414705,86.94358235674103,87.55649870581954,795200
2017-08-07,86.68631744384766,87.29923965363736,86.35337810410836,87.17059809536005,673300
2017-08-08,86.08855438232422,86.69390823887173,85.80101447565939,86.50473588033591,825100
2017-08-09,86.57280731201172,86.73171133870368,85.83881792223461,86.26256199341316,656900
2017-08-10,85.39239501953125,86.66363340351228,85.36969526191973,86.32312549317595,1471700
2017-08-11,84.61298370361328,85.63451293990784,83.74278999377708,85.53614542501793,1282700
2017-08-14,86.90575408935547,87.11762614318381,84.97620007934981,85.15780387219117,1019800
2017-08-15,87.11763763427734,87.14034316282286,85.94477267499998,86.8073980211301,716400
2017-08-16,88.14672088623047,88.41156094438755,87.02682413371474,87.12519164872157,902400
2017-08-17,87.39004516601562,88.43428008911748,87.2462781254915,88.06349817751233,910900
2017-08-18,86.913330078125,87.37491099501179,86.1793405619909,87.14790190461203,802500
2017-08-21,88.10888671875,88.381295275355,86.78468070256237,87.01925249232998,717900
2017-08-22,89.00935363769531,89.34229875223276,87.91972505271231,88.12402860830888,806000
2017-08-23,89.39527893066406,89.728224090499,88.56292180415831,88.97909748087041,702700
2017-08-24,89.2439193725586,89.94007199857747,89.0244788283196,89.57685866978328,1034700
2017-08-25,89.39527893066406,89.89469667041645,88.9639662340968,89.75849235712776,646600
2017-08-28,88.96393585205078,89.9627652173641,88.45695554859105,89.50875291914524,793200
2017-08-29,88.81260681152344,89.28931889340826,88.35858870716075,88.94881108821625,859000
2017-08-30,89.33474731445312,89.33474731445312,88.5553581683792,88.62346321531288,500800
2017-08-31,89.54660034179688,90.04601800263812,89.20609249891832,89.51633785303133,1093400
2017-09-01,89.06989288330078,89.60714156984473,88.71424800428753,89.60714156984473,702300
2017-09-05,90.18223571777344,90.22763523075999,88.60075199612416,89.09260122144404,1011800
2017-09-06,90.56816101074219,90.96163697977593,89.63743045846361,90.38655138834297,1199000
2017-09-07,91.88475799560547,92.41443805840092,90.39407953920725,90.77999259814662,1552000
2017-09-08,91.27938842773438,91.72583792230402,90.81024496082235,91.3399249309097,960200
2017-09-11,95.37310028076172,96.27356220835765,92.14203440708218,92.14203440708218,2940000
2017-09-12,94.41968536376953,95.72876032961284,93.6856958545754,95.26717941709036,2026300
2017-09-13,91.9679946899414,94.35912926430215,90.81026128077524,94.18509400274475,4572600
2017-09-14,92.2120132446289,92.30351820476525,90.35907997943539,92.15100993787134,2744600
2017-09-15,89.66519165039062,92.33402556951579,89.21530529647,92.10527186700567,9754100
2017-09-18,89.29156494140625,90.00071253941825,88.58241734339425,89.76433194594651,2023700
2017-09-19,89.4135513305664,89.55842691104452,88.18588742477296,89.37542280972741,2015800
2017-09-20,87.6521224975586,89.78719180597032,87.04210685058085,89.71094057729759,1728700
2017-09-21,88.62816619873047,89.6880740827867,87.69788599716253,87.79701202184245,2074300
2017-09-22,87.3166275024414,88.87217720746916,86.85148738300482,88.75779744050013,2041000
2017-09-25,87.09549713134766,87.49200707400638,86.73710990028485,87.3166298019523,1335500
2017-09-26,86.3863296508789,87.17935517122426,86.3253263452534,87.08022334518394,1418900
2017-09-27,87.88088989257812,87.88851676140902,85.50943981705399,86.19571257192528,1886700
2017-09-28,88.57479095458984,88.59003887490287,87.26324873900438,87.52250410750099,1341500
2017-09-29,90.22944641113281,90.43532528597243,88.29263518029198,88.33075788132405,2152900
2017-10-02,90.32860565185547,90.96912893138706,90.10747296115989,90.48111396488551,1485400
2017-10-03,88.83403778076172,90.40483521379515,88.7272848960466,90.22945796787567,1060100
2017-10-04,89.25343322753906,89.276308015878,87.74363320361056,88.59003527772867,1654800
2017-10-05,90.29045867919922,90.31333346560882,88.65103111456092,89.25342569959525,1388400
2017-10-06,90.14557647705078,90.2752041439547,89.28392074594615,90.05407151462677,1224500
2017-10-09,90.70983123779297,90.99196714026674,90.06168716639671,90.13793838345597,685100
2017-10-10,91.31985473632812,92.05187690881712,90.64883004835022,90.91571804066602,1121500
2017-10-11,91.97566223144531,92.39504701045585,91.09875832246342,91.30463727687261,1057000
2017-10-12,93.59980773925781,93.6226825252016,92.12050952720637,92.41789337966682,972700
2017-10-13,92.86016082763672,93.92769546514037,92.5627769681487,93.79044092863853,1026200
2017-10-16,92.82964324951172,93.17278244070351,92.39500492807792,92.65426603815138,1243600
2017-10-17,93.57693481445312,93.89719345922695,92.61615306253591,92.7076580257266,1202000
2017-10-18,94.4385986328125,94.5072288197041,93.27956468314503,93.41681923933164,900900
2017-10-19,94.46146392822266,94.54534202732812,93.4091829816214,93.84382139626061,800400
2017-10-20,94.08782958984375,94.67497628835353,93.79044571517892,94.55296966408281,774100
2017-10-23,91.67060852050781,94.23268885200561,91.5486019249152,93.14990649529734,1610000
2017-10-24,92.4102783203125,92.71528324279708,91.33511677048759,91.76212831604279,1214800
2017-10-25,93.77519989013672,94.17170979267938,92.27302674643406,92.27302674643406,1794400
2017-10-26,88.30789947509766,94.17171069066542,88.1477701388364,93.67606894456372,2865400
2017-10-27,88.87216186523438,89.2915465149259,87.3166124287452,88.16301441356424,1380400
2017-10-30,89.66519165039062,90.35909126180937,88.8035416508363,88.8721718339067,970700
2017-10-31,90.31331634521484,90.39719442454671,89.100900536978,89.77954622059433,961100
2017-11-01,89.16956329345703,90.62598118787905,89.10855997390094,90.62598118787905,934100
2017-11-02,90.5649642944336,90.96910686272221,89.19242471571845,89.4364321397742,1412800
2017-11-03,90.78610229492188,91.23599446380084,89.68044486194859,90.09220850516797,765600
2017-11-06,92.8983154296875,93.08894646070094,91.25126052928474,91.25126052928474,992200
2017-11-07,93.03555297851562,93.04317402969134,91.86889221303672,92.6924136949301,1131200
2017-11-08,94.17170715332031,94.54534225722847,92.57040803326079,93.01267331732939,1454100
2017-11-09,93.21092224121094,94.08019904357124,93.10416935794534,93.92006971867285,732800
2017-11-10,92.15099334716797,92.98976830248859,91.8688632850006,92.92114395793797,988900
2017-11-13,93.56167602539062,94.43095276716937,92.02138037590761,92.42551709404742,1012800
2017-11-14,93.57693481445312,94.11069922240951,92.76866133452039,93.24142243368298,1065500
2017-11-15,91.61726379394531,93.99633505534368,91.4952571561317,93.86670736586424,689500
2017-11-16,91.70874786376953,92.45602385341971,91.20548510959348,91.63249663648173,1364900
2017-11-17,90.06168365478516,91.50285312611386,89.85579897739835,91.31222218210112,800900
2017-11-20,89.52792358398438,90.442949831598,89.4745413322385,90.05406105844446,909000
2017-11-21,90.19134521484375,90.351474569916,89.26106492743622,89.69570341051714,1217800
2017-11-22,89.37544250488281,90.49635378045046,89.21531315374412,90.25234631905863,688800
2017-11-24,89.6270523071289,89.90156135326858,88.87977638872754,89.48217091677876,359200
2017-11-27,90.02357482910156,90.22183268316473,89.50505831527204,89.87869923592879,1177300
2017-11-28,90.3819580078125,90.69459560296526,89.62706096678873,89.91681795788985,1198900
2017-11-29,89.20767974853516,90.48109923017303,88.37653139386255,90.24471283787096,1799800
2017-11-30,88.98653411865234,90.0464418422722,88.81878375249295,89.52030432310838,3501800
2017-12-01,90.595458984375,90.6030858519892,88.60527122153385,89.29917073454078,1108600
2017-12-04,84.3275146484375,90.5878409379158,84.25126342255352,90.50396284416475,2484900
2017-12-05,86.18047332763672,86.73711849397826,83.94627742735166,84.25128823832249,1828100
2017-12-06,85.89069366455078,86.84384856212223,85.52468544173699,85.8373172229906,1001100
2017-12-07,87.03449249267578,87.60638551631834,85.23493531287276,85.96695768502364,1210900
2017-12-08,87.5453872680664,88.32316508312212,87.15650417813556,87.55301413775045,1077000
2017-12-11,87.6521224975586,87.7588753812196,86.58459366094857,87.46911838522486,860300
2017-12-12,87.61400604248047,88.02576968780384,86.53122339233173,87.56825064793593,1110200
2017-12-13,87.9266586303711,88.39942570176844,87.70552592685932,87.7970309199807,1226000
2017-12-14,88.61077880859375,88.88751981131625,87.69600158866324,87.7959335588533,765100
2017-12-15,87.9881362915039,89.30265344777163,87.88820429654714,89.27190378819311,2215500
2017-12-18,87.71139526367188,88.60311779719723,87.66527370673018,88.41093682340964,910700
2017-12-19,85.9279556274414,88.1034456473025,85.835712514024,87.89588691231761,1450500
2017-12-20,84.88249969482422,85.92796476734216,84.61344747724206,85.54360278082522,1620000
2017-12-21,84.02919006347656,85.23608609954378,83.93694696829735,84.96703396377657,988700
2017-12-22,85.31299591064453,85.62816971497291,84.22909220708588,84.91325612844884,1270800
2017-12-26,85.78189086914062,86.34306185537284,84.8594246030273,85.37446817052562,648700
2017-12-27,86.48143768310547,87.26553347087723,85.94333330570306,85.97407710021362,920000
2017-12-28,87.65758514404297,87.68833480374843,86.36612876090301,86.40456730175931,1010000
2017-12-29,87.5576400756836,88.18030446328169,87.48845188545212,87.86513076192973,690900
2018-01-02,86.60443878173828,87.79595732695898,86.0817062867369,87.66527566943314,1224400
2018-01-03,87.39622497558594,88.46475076294574,86.94267480974865,87.01186301279758,1472800
2018-01-04,86.31233215332031,87.48847896725488,86.10477924817256,87.25786527985724,1458500
2018-01-05,86.86579895019531,87.41159220441322,86.55061934239322,86.7735499726903,1066900
2018-01-08,87.74982452392578,88.17261910260477,86.8581020847094,86.86579096501914,834700
2018-01-09,86.55830383300781,88.05731885071785,86.48143262143492,87.83438823172823,947300
2018-01-10,84.20601654052734,86.64286989105359,83.790904931574,86.58137057160171,1650600
2018-01-11,82.97605895996094,84.55193942305434,82.43026569924,84.43662966602363,1714600
2018-01-12,81.31561279296875,82.9222487856021,80.5007673398511,82.55325873491041,1907400
2018-01-16,82.62245178222656,84.35208064995787,81.85372784101266,81.87678862086536,1889100
2018-01-17,82.26114654541016,82.89149991160534,80.34701980320821,82.33032888156548,2365700
2018-01-18,82.22272491455078,82.69164706125942,81.40787928612555,81.68462041745849,1839500
2018-01-19,82.48406982421875,82.63781224522765,81.5615977034731,82.43794240599814,1467500
2018-01-22,84.05225372314453,84.05994260297236,82.33800301004398,82.55324472604791,1565800
2018-01-23,85.41289520263672,85.8203178463676,83.49877473261017,84.15987761806294,1445500
2018-01-24,85.21302795410156,85.65120026440813,84.75179486928889,85.41289777464924,1021700
2018-01-25,85.64351654052734,86.01250065936419,85.03622406900749,85.1284671662683,1156800
2018-01-26,85.8280029296875,86.13549358500161,85.31295945435181,85.81262517122876,1375500
2018-01-29,82.53788757324219,86.42762864550258,82.49176015093339,86.42762864550258,1413200
2018-01-30,81.91519927978516,82.79154386801149,81.79989541151589,82.2688114939031,1471000
2018-01-31,86.05866241455078,86.15091141980709,82.06129935850386,82.06129935850386,2538100
2018-02-01,83.00679779052734,86.27387391242384,82.59936925351845,86.06631520386686,1784900
2018-02-02,82.79925537109375,83.0452467987758,81.02350493579196,82.03822030809273,1562400
2018-02-05,80.20097351074219,83.72173071466119,80.20097351074219,82.4456461043287,1868000
2018-02-06,80.33162689208984,80.77748804700863,77.71796513123395,79.45528234064058,2238500
2018-02-07,80.07798767089844,82.02285869534971,79.87812362867062,80.12411510478898,1335700
2018-02-08,76.07292938232422,80.32397233416069,76.03449669972451,80.07798087890664,2088800
2018-02-09,78.5712661743164,79.1170594190998,75.55018112579867,76.48802518707916,1988000
2018-02-12,80.75444030761719,80.76981220359004,76.87238263841813,79.03249471379051,2390100
2018-02-13,80.8082504272461,81.17723457813592,79.43991709507907,80.5853198146722,1618000
2018-02-14,80.92355346679688,81.15417295737633,79.25542419495022,80.6314405283072,1726300
2018-02-15,81.06192016601562,81.3156004207123,79.24004856295056,81.0542371509499,2392400
2018-02-16,78.56356811523438,80.9850491996889,77.77947243873997,78.6481282003824,2253600
2018-02-20,76.54952239990234,78.74038419968977,76.38809109517038,77.95628845314916,1999900
2018-02-21,75.2965087890625,76.52647180477938,74.5969730421494,76.52647180477938,2908500
2018-02-22,77.51042175292969,77.8332843396522,75.34262088295452,75.34262088295452,2092300
2018-02-23,78.56356811523438,79.00174043604828,77.07224796740823,77.83328286884354,1441200
2018-02-26,78.08698272705078,79.12475891951007,77.68724297602003,78.78651849400688,1300600
2018-02-27,77.1030044555664,78.67888482820013,76.31121396401862,78.09465306037276,2287900
2018-02-28,77.3643569946289,78.11770884301478,76.58026135764474,77.57191568949602,1629900
2018-03-01,76.02679443359375,77.82560553381018,75.6654932643457,76.9108280863479,1298000
2018-03-02,75.50405883789062,75.7116117005536,74.22797440888125,75.69623980383317,1461600
2018-03-05,77.14911651611328,77.47966796533825,74.9275053334955,74.98131576174623,1153200
2018-03-06,77.77948760986328,78.33296977882806,77.00307479701559,77.156823102227,1059700
2018-03-07,79.22467041015625,79.40147945903998,77.4335484709271,77.63341242979064,1699400
2018-03-08,79.7320327758789,79.80890398222603,78.51744777494415,79.20161148175865,1257400
2018-03-09,79.28617095947266,80.07795552207345,78.33295510531318,79.75509293895611,1162000
2018-03-12,80.21634674072266,80.80826749409844,79.58599330699818,79.69361419581222,1670200
2018-03-13,81.2233657836914,81.44629054176451,80.45464192443964,80.50076347922752,1425100
2018-03-14,81.85980224609375,82.03831181806575,81.16127236957027,81.60367363778496,1606000
2018-03-15,81.75114440917969,82.18578259854206,81.2466502699548,82.02279327753116,839000
2018-03-16,82.55834197998047,82.74461466212709,81.3708380873535,81.58816312494334,1502600
2018-03-19,81.30098724365234,82.55834115901796,80.71887993641856,82.51176854781806,1269500
2018-03-20,81.47175598144531,81.85982759730702,81.06815818490752,81.35533331238622,882300
2018-03-21,80.22991180419922,81.72786817599055,79.93497364590242,81.32427046090073,1308400
2018-03-22,79.87287139892578,81.43291441752461,79.46151067386926,79.92720116691429,1394200
2018-03-23,79.39942932128906,80.94395219538852,79.17434714622918,80.19885564424254,1603800
2018-03-26,79.24420928955078,80.20662507509121,78.4059733207727,79.96602260908159,979300
2018-03-27,79.71763610839844,80.99827307062972,78.63103487009613,79.50808013201531,1055400
2018-03-28,81.52605438232422,81.69680677500217,80.18332450294812,80.21437093084417,1035300
2018-03-29,81.78994750976562,82.16249875659949,81.20784025761978,81.56486532835575,1097500
2018-04-02,79.88839721679688,82.01502732526863,79.16658400809828,81.92965112369669,955700
2018-04-03,79.958251953125,80.40065324119597,78.95703266025494,79.91944835471608,847300
2018-04-04,81.18456268310547,81.4717377463082,79.27525147099142,79.53914318989422,777000
2018-04-05,81.65801239013672,81.79771838080468,80.36185487319051,81.21561107327177,639200
2018-04-06,80.95173645019531,82.31774419039138,80.67232443026826,81.72011654424342,839600
2018-04-09,81.01380157470703,82.2633922378061,80.78096223517673,81.02156466247499,746400
2018-04-10,80.31529998779297,81.50279812225213,79.70990332491922,81.24666944813276,906200
2018-04-11,81.14574432373047,81.83651104599384,80.12899307605588,80.26869903794625,1243100
2018-04-12,78.38269805908203,81.30876116256258,78.00238955905361,81.30876116256258,1519600
2018-04-13,79.50811004638672,79.60900652905126,78.65434780267687,78.65434780267687,754100
2018-04-16,80.09019470214844,80.49378643974241,79.18986601762981,79.81078276015997,696500
2018-04-17,81.11468505859375,82.08486355108937,79.67882207400015,80.31525892821729,772200
2018-04-18,80.8119888305664,81.54932210702889,80.68780314276246,81.19229713684183,490000
2018-04-19,80.0746841430664,80.6335081360262,79.27525767816638,80.6335081360262,712100
2018-04-20,79.41495513916016,80.66454589977816,79.24420272394507,80.19109817450047,729000
2018-04-23,79.00358581542969,80.02809419767176,78.76298341339945,79.37613108815388,991100
2018-04-24,78.70866394042969,79.47704384721686,78.32059244305216,79.32181169536518,1062200
2018-04-25,78.75523376464844,79.0268826393412,78.21193009376157,78.6155277831634,801700
2018-04-26,80.33079528808594,80.74991319147344,78.68537010310177,78.94149869764426,959400
2018-04-27,83.66820526123047,84.13388980731612,79.56240869441653,79.56240869441653,1804900
2018-04-30,82.03056335449219,84.1261472848881,81.62696564012596,83.76135909280768,1502200
2018-05-01,81.5027847290039,82.18578849291579,81.16127988629715,81.74338718372823,1463300
2018-05-02,81.75890350341797,82.20906787958616,80.96724022248543,81.28546170541509,1180800
2018-05-03,81.47175598144531,82.06938366441105,80.46276741160374,81.71235848839864,1222500
2018-05-04,82.5738525390625,82.76012519933403,81.09142250183726,81.29321541650594,921500
2018-05-07,82.78340148925781,82.97743720706893,81.96844910585102,82.5195098338546,918400
2018-05-08,81.13798522949219,82.6592247107723,80.51706849686728,82.6592247107723,1868300
2018-05-09,82.20906829833984,82.30997068197851,80.87410133959354,81.09918352882416,938300
2018-05-10,84.09510040283203,84.52974454840837,82.34877849631567,82.72908694238099,1401900
2018-05-11,84.43658447265625,85.20496426444275,84.19598207517265,84.32016185656734,1325200
2018-05-14,84.001953125,84.80137940693369,83.44312925993937,84.19598886028491,1394300
2018-05-15,83.225830078125,83.49747898815856,82.47297029781622,83.49747898815856,1523300
2018-05-16,82.96969604492188,83.41986045035881,82.4419185161514,83.41986045035881,1043400
2018-05-17,81.88309478759766,82.98521653798593,81.51054350443027,82.96193319306956,1742500
2018-05-18,81.68128204345703,83.02401194655663,81.09917483349783,81.88308086759645,1467000
2018-05-21,82.7291030883789,82.98523177248293,81.40189889098009,81.96072295756967,837400
2018-05-22,82.53504180908203,82.84550018597733,82.06160003815548,82.62818109860093,949600
2018-05-23,82.7446060180664,83.27238349693148,82.18578210850325,82.62042029527407,982200
2018-05-24,82.4962387084961,83.19476858033157,81.8054719245424,82.95416022800427,816200
2018-05-25,82.7057876586914,83.3189412760594,82.49623167575578,82.9774424178865,587100
2018-05-29,83.06281280517578,83.39655449808676,81.99173770586873,82.62817466426867,898000
2018-05-30,83.8389663696289,84.32794026172549,82.6281851539637,83.05506618333351,982700
2018-05-31,83.41986083984375,83.84673598092213,82.70580470593679,83.55956683109709,1277100
2018-06-01,84.21926879882812,84.40554143915648,83.171477054918,83.44312588904278,827500
2018-06-04,84.49093627929688,84.58407558076624,83.67598367556981,84.56854940310379,757200
2018-06-05,83.98643493652344,85.12736611593151,83.73030632043158,84.59958862890946,883200
2018-06-06,84.10285949707031,84.24256547981634,83.13268070619556,84.01748328975322,673500
2018-06-07,83.90105438232422,84.3900282461549,82.93087566393125,84.1261365555715,910600
2018-06-08,85.0419921875,85.32916724245868,83.76135499425389,84.00972052882575,1958200
2018-06-11,84.82466888427734,85.47662615967943,84.69272599589851,84.83243197227056,1751100
2018-06-12,84.413330078125,85.3835090090291,83.91659893922227,84.60736586430582,1824500
2018-06-13,82.12369537353516,84.81691274212089,82.0227989073654,84.57631028813827,1521400
2018-06-14,83.5577163696289,83.76929792264406,82.35877416443938,82.39011980112936,1147400
2018-06-15,83.24427032470703,84.4588823350986,83.14239551282348,83.57339053563362,1776200
2018-06-18,83.01701354980469,83.36964147021892,82.38227492306332,82.91513874454446,700900
2018-06-19,83.26778411865234,84.02789940772213,82.64088330866902,82.68006685125643,1014900
2018-06-20,83.70659637451172,84.96822969821923,83.25209366614929,83.25209366614929,1011500
2018-06-21,84.05138397216797,84.85851450699296,83.53419004971647,83.80062491301294,664500
2018-06-22,84.54510498046875,84.81937189959908,83.57341390473397,84.21598467751235,2017700
2018-06-25,84.67047119140625,85.30520393562624,84.20029258828254,84.76450212917555,1124500
2018-06-26,85.59513092041016,86.28471691144757,84.46671204546874,84.95256038963922,1169100
2018-06-27,85.91641235351562,86.33173152464315,85.5481086421933,85.76752209270836,852800
2018-06-28,86.50414276123047,86.5981796738083,85.1406404109816,85.75186539631493,877400
2018-06-29,87.43665313720703,87.82062672162459,85.42274232710224,85.90075282096791,1722000
2018-07-02,87.71092987060547,88.43186165526943,86.82543795978363,87.61689295055689,1356300
2018-07-03,88.14974975585938,88.807996185909,87.037006528698,87.7187606922192,941900
2018-07-05,89.80319213867188,90.46143854945512,87.95384143116168,88.19676861991887,1501000
2018-07-06,90.35174560546875,90.90027938272972,89.97560388779709,90.11665628460274,991000
2018-07-09,89.70915985107422,90.57897584375705,88.9882221780567,90.43792944918857,1428500
2018-07-10,90.76703643798828,90.97861197758887,89.61510988826707,89.6542934223184,915700
2018-07-11,91.08834075927734,91.47232035455879,90.44577010376004,90.72787487726221,880900
2018-07-12,91.10401153564453,92.02084900959689,91.00997462348185,91.32342501878844,1020700
2018-07-13,91.08834075927734,91.72307948894189,90.82191179461938,91.3312679678077,802000
2018-07-16,90.63383483886719,91.0726617853372,89.85021187527428,91.0726617853372,608800
2018-07-17,90.84541320800781,91.3390935380001,90.24202613801724,91.26857033881646,1175500
2018-07-18,90.32821655273438,91.10400759272048,89.59944695607905,90.492782636539,1154800
