Price,Close,High,Low,Open,Volume
2000-02-17,12.368792533874512,12.415762632104416,12.149598742134964,12.400105932694448,4165600
2000-02-18,12.525362968444824,12.807183635234834,12.290512412786486,12.38445263504982,3859000
2000-02-22,12.431419372558594,12.681926563945167,12.290509077403648,12.33747917578863,2932600
2000-02-23,12.165251731872559,12.447072235313621,12.118281647965714,12.400102151406777,3111800
2000-02-24,12.133943557739258,12.33748067548198,11.899093037266885,12.149600259104083,2665200
2000-02-25,11.930403709411621,12.541014922885443,11.91474701163024,12.525358225104064,2696800
2000-02-28,11.64858341217041,12.024344167401715,11.64858341217041,11.930403978593889,2706000
2000-02-29,11.413732528686523,11.758179875231248,11.351105738405664,11.648582992239744,3848800
2000-03-01,11.178879737854004,11.382416763893362,11.069282877678964,11.272819903718323,4875000
2000-03-02,11.037971496582031,11.210195165323029,10.928374616474125,11.053628193740304,3486200
2000-03-03,10.928376197814941,11.257166885714819,10.787465903000708,11.037973093781567,3784200
2000-03-06,10.5213041305542,10.928378397510166,10.396050509952364,10.912721694934936,4171000
2000-03-07,10.489984512329102,10.709178218556874,10.396044352517197,10.583924672141004,2950600
2000-03-08,10.583927154541016,10.7091807303344,10.34907669992842,10.55261376059267,3992400
2000-03-09,10.396041870117188,10.583922144878342,10.27078835360975,10.536952076188053,2809200
2000-03-10,10.302106857299805,10.662210896384753,10.255136765245247,10.427360436111961,3070400
2000-03-13,10.646557807922363,10.693527915898493,10.145543322843665,10.176856728161084,2477000
2000-03-14,10.59958267211914,10.756149624439956,10.411702329334164,10.662209453047467,2848200
2000-03-15,10.850089073181152,10.912715849938332,10.317761470745136,10.536955189395261,4800000
2000-03-16,11.460701942443848,11.52332872901458,10.834434076736533,10.928374256592631,6320600
2000-03-17,11.272821426391602,12.024342854817707,11.2728214263916,11.398074997795952,5772400
2000-03-20,11.758185386657715,11.961722550474693,11.460707993386748,11.52333481302274,4974000
2000-03-21,11.554645538330078,11.789496057401827,11.288481616715428,11.648585745958776,3678800
2000-03-22,11.36676025390625,11.507670504987733,11.194536613695549,11.460700421293906,4089600
2000-03-23,11.72686767578125,11.77383777328104,11.084943009950766,11.241510001616739,3562000
2000-03-24,11.83646297454834,12.306163886236765,11.679896003985531,11.711209398098093,3938400
2000-03-27,11.773836135864258,11.94605980274525,11.585955771994083,11.711209347907532,2429600
2000-03-28,11.820807456970215,11.93040434729974,11.726867265259193,11.726867265259193,2383200
2000-03-29,12.196563720703125,12.306160570568235,11.805146399756296,11.805146399756296,2815400
2000-03-30,13.339512825012207,13.590020108111029,12.462737334166336,12.525364154941041,5497600
2000-03-31,13.308194160461426,13.777895130830654,13.245567364412196,13.777895130830654,4781000
2000-04-03,13.276881217956543,13.370821415253404,12.85415033012066,13.276881217956541,2599600
2000-04-04,13.871833801269531,14.216281141707375,13.558699855416947,13.715266828343239,6297800
2000-04-05,13.683950424194336,13.887487444233841,13.543040179551603,13.777890587289491,3277400
2000-04-06,13.777896881103516,13.903150489113548,13.543046366084706,13.543046366084706,2239200
2000-04-07,13.730924606323242,13.903148290096965,13.68395451074859,13.777894701897893,1628600
2000-04-10,13.746581077575684,13.824864568905841,13.527387301851242,13.683954284511557,2091800
2000-04-11,14.278911590576172,14.466792006241647,13.715270343579745,13.77789714880157,3178400
2000-04-12,14.153655052185059,14.560729201916047,13.997088071519297,14.310222032850824,3110600
2000-04-13,14.278911590576172,14.498105408852561,14.059717772299784,14.310224993187084,2451400
2000-04-14,13.605666160583496,14.310217342662044,13.464755924167788,14.09102364157094,2176400
2000-04-17,13.79355525970459,13.809211962610044,13.08900362895918,13.668301636460962,3594000
2000-04-18,13.558699607849121,13.77789336594368,13.151625485673513,13.74657997193017,2384400
2000-04-19,13.104659080505371,13.370823004482181,12.807181753707757,13.33950960166138,2814800
2000-04-20,13.167283058166504,13.229909850357547,12.916775889402338,13.120312964023224,2765800
2000-04-24,13.496077537536621,13.574361049935325,12.979406355705173,12.995063058184913,3712400
2000-04-25,14.075369834899902,14.231936796355965,13.417788596784447,13.590012254386114,2316000
2000-04-26,13.636987686157227,14.028405243165182,13.527390770194998,13.871838220362,1497000
2000-04-27,13.683950424194336,13.871830750384648,13.386473241059678,13.386473241059678,2071800
2000-04-28,13.746581077575684,13.903148060236,13.590014094915368,13.683954284511557,2839200
2000-05-01,13.96577262878418,14.044056107645076,13.668295409112766,13.683952104884947,2101400
2000-05-02,13.887490272521973,14.263251001428992,13.88749027252197,13.981430454748727,2489400
2000-05-03,13.449104309082031,13.793551683703457,13.292537320617747,13.730924888317743,2553400
2000-05-04,13.590012550354004,13.903146480085661,13.433445585488172,13.496072371434504,1815400
2000-05-05,13.636987686157227,13.824868113521045,13.558704174755634,13.590017579316271,1393400
2000-05-08,13.824868202209473,13.871838309351748,13.480420749832794,13.527390856975067,1287400
2000-05-09,13.96577262878418,14.075369499189435,13.652638713340586,13.668295409112766,1781400
2000-05-10,13.851180076599121,14.197853525615255,13.772390656368183,13.929969496830061,2619600
2000-05-11,14.07179069519043,14.197853769727411,13.898453967702084,13.993001273604818,1651400
2000-05-12,14.13482666015625,14.19785821716921,13.599058425546092,13.961489878370612,2391800
2000-05-15,14.355428695678711,14.67058629602292,14.150576255454975,14.32391293564429,3533400
2000-05-16,14.654839515686035,15.00151313863775,14.607565839828984,14.906965786923646,3373400
2000-05-17,14.339679718017578,14.623321734417924,14.197858709817403,14.434227056817694,2855800
2000-05-18,14.38694953918457,14.449981081524918,14.276644340088959,14.276644340088959,1636400
2000-05-19,14.402703285217285,14.528766333665576,14.229366593600885,14.323913879937102,1282200
2000-05-22,14.402703285217285,14.449976928385395,14.229366593600885,14.402703285217285,2345400
2000-05-23,14.623319625854492,14.702109063493795,14.371193425408725,14.371193425408725,3486200
2000-05-24,14.906962394714355,14.92272028308086,14.623320404117253,14.639078292483758,3118800
2000-05-25,15.096049308776855,15.26938599186302,15.033017787654614,15.127565069337978,3892200
2000-05-26,14.906962394714355,15.06454127837941,14.891204506347849,15.0330255016464,1670400
2000-05-30,14.938478469848633,15.033025801936283,14.875446915123534,14.938478469848633,2858400
2000-05-31,14.87545108795166,15.001514232764812,14.875451087951662,14.969998446561524,1984400
2000-06-01,15.3796968460083,15.458486276571868,14.875444490401472,14.875444490401472,2665200
2000-06-02,15.757884979248047,15.946979598999024,15.442727279663085,15.883948059082032,3196200
2000-06-05,15.127564430236816,15.805153253674506,15.127564430236815,15.694848096370695,2018600
2000-06-06,15.159076690673828,15.222108194585152,14.96998217893985,15.174834566651658,2029200
2000-06-07,15.111807823181152,15.379691799191663,15.06453418035577,15.09604994223936,1617000
2000-06-08,14.843934059143066,15.017270868750893,14.702113033100298,15.001512976968364,1525800
2000-06-09,14.891202926635742,14.938476586720299,14.765139833076919,14.843929266551184,1884600
2000-06-12,14.87545108795166,15.269398415492754,14.82817740864673,14.875451087951662,1414800
2000-06-13,15.143328666687012,15.411212732590943,14.922718259472008,14.938476145701651,1527000
2000-06-14,14.654839515686035,15.190607842065956,14.654839515686037,15.127576274256553,1797600
2000-06-15,14.465739250183105,14.733623310371684,14.44998136428966,14.639075995011009,2851000
2000-06-16,14.497257232666016,14.717867668815282,14.434225679480512,14.465741456073264,2890600
2000-06-19,14.654839515686035,14.812418435209542,14.46574481225783,14.528776380067232,3311200
2000-06-20,15.064547538757324,15.694863335358049,14.843937009947071,15.694863335358049,9345600
2000-06-21,14.96999454498291,15.159089212919538,14.891205100009316,15.033026100961786,6295200
2000-06-22,15.143328666687012,15.269391756524156,14.497255331271644,14.497255331271644,4938600
2000-06-23,15.399385452270508,15.631814140345197,15.285140842877865,15.631814140345197,3918000
2000-06-26,15.931232452392578,16.325179842412176,15.600316644776115,15.74213770518317,4090000
2000-06-27,16.222745895385742,16.45123527419399,16.12031962212687,16.26214061586992,5627800
2000-06-28,16.057287216186523,16.403960738027646,16.025771441473694,16.38820285067123,5238800
2000-06-29,15.883951187133789,16.04153006795853,15.616067089731732,16.01001429179358,3374000
2000-06-30,15.222107887268066,16.27788555646782,15.159076384629275,15.852422913655976,4209200
2000-07-03,15.332426071166992,15.505762851005468,15.253636625785866,15.253636625785866,1468200
2000-07-05,15.50576114654541,15.931224104834765,15.285150723728707,15.50576114654541,5057200
2000-07-06,15.53727912902832,15.600310687361093,15.22212133736446,15.505763349861933,3529400
2000-07-07,15.458497047424316,15.899718166005233,15.458497047424315,15.47425494451649,3440800
2000-07-10,15.931232452392578,16.010021930396498,15.600316644776115,15.6160745403769,2303200
2000-07-11,16.136077880859375,16.26214098930359,15.663341224193573,15.946983218193054,3100000
2000-07-12,16.293655395507812,16.388202718886003,16.136076523210832,16.388202718886003,2401600
2000-07-13,16.041526794433594,16.293652952302885,15.915463715498948,16.293652952302885,2176200
2000-07-14,16.010019302368164,16.199114018537866,15.836682479212604,15.978503516339881,2605400
2000-07-17,15.545159339904785,15.88395399353677,15.474248831005067,15.820922430070354,2727400
2000-07-18,15.4663667678833,15.568793037869284,15.253635284066263,15.253635284066263,2397800
2000-07-19,15.529401779174805,15.742133310396376,15.379701812759622,15.726375419194778,4172600
2000-07-20,16.317291259765625,16.388201748098744,15.600307433286304,15.600307433286304,2928400
2000-07-21,16.41971778869629,16.498507221463544,16.199107376947968,16.41971778869629,3450600
2000-07-24,16.388208389282227,16.48275574537424,16.136082106370193,16.356692603918223,1975400
2000-07-25,16.522146224975586,16.577298835168637,16.293656839890083,16.435477837529362,2317600
2000-07-26,15.994261741638184,16.451240648542132,15.994261741638185,16.451240648542132,2475600
2000-07-27,16.32516860961914,16.435473802927376,16.041526683969387,16.088800338244344,1853600
2000-07-28,15.50576114654541,16.29365551374792,15.44272959716921,16.29365551374792,3275600
2000-07-31,15.50576114654541,15.820918893426414,15.285150723728707,15.49000325920136,2739600
2000-08-01,15.69485092163086,15.82091398124235,15.174840800733449,15.316661742796379,4087000
2000-08-02,15.931232452392578,16.073053512799635,15.285158732760436,15.490011375570628,3907200
2000-08-03,15.616064071655273,15.931221772395036,15.568790416544307,15.931221772395036,3770200
2000-08-04,15.726374626159668,15.962742982264272,15.537279941275983,15.946985091857298,2669600
2000-08-07,16.403966903686523,16.57730372975814,15.805166959075487,15.868198532192439,3081600
2000-08-08,16.98699951171875,17.081546818834067,16.21486317027699,16.40395778450762,4048800
2000-08-09,17.109424591064453,17.39458166758219,16.982688112612124,17.299529308742944,3897600
2000-08-10,17.046058654785156,17.109426902572462,16.855953911423242,17.109426902572462,2046200
2000-08-11,17.553001403808594,17.695579935066966,17.01437139683252,17.046055514889936,3592600
2000-08-14,17.790639877319336,17.83816607467638,17.37874616689164,17.505482693177086,3493200
2000-08-15,17.220321655273438,17.72726764696502,17.109427219590906,17.72726764696502,3404400
2000-08-16,17.109424591064453,17.331213428356026,17.04605635183829,17.156950770484077,2089600
2000-08-17,17.283695220947266,17.426273824969744,16.935169744447872,16.95101181156148,2344800
2000-08-18,17.188636779785156,17.267847087526103,16.982689979658698,17.204478841333348,1534600
2000-08-21,17.4262638092041,17.48963204123757,17.09358059102839,17.125264707045122,992600
2000-08-22,17.20448112487793,17.442112079641436,17.093586679321625,17.378743825037834,1745200
2000-08-23,17.188636779785156,17.36289945681524,17.093584410496025,17.236162964429724,1507200
2000-08-24,17.299537658691406,17.362905928503462,17.20448525397332,17.20448525397332,2151000
2000-08-25,17.50548553466797,17.553011739739464,17.17280209916749,17.299538646024818,1664000
2000-08-28,17.679744720458984,17.72727091594409,17.457955808195162,17.489639938518565,2777800
2000-08-29,17.109424591064453,17.568844325454144,17.109424591064453,17.553002265647603,1681200
2000-08-30,16.808425903320312,16.919320324925632,16.697531481714996,16.88763620446697,2144400
2000-08-31,16.780704498291016,16.99853285500709,16.77674398271436,16.935164605780596,2649600
2000-09-01,16.808425903320312,16.966846505613624,16.60247912033901,16.824267963549644,1364400
2000-09-05,17.220321655273438,17.2361637175138,16.91932247270656,16.98269072166801,1962800
2000-09-06,17.648059844970703,17.711428102941873,17.188639974679724,17.2361661681581,3055200
2000-09-07,17.23615837097168,17.72726214808576,17.23615837097168,17.66389391878072,3305400
2000-09-08,17.20448112487793,17.236165252179728,16.88763985185992,17.236165252179728,4090000
2000-09-11,17.20448112487793,17.31537557043423,17.109428742972526,17.20448112487793,2186600
2000-09-12,16.792585372924805,17.1727948530665,16.760901249579664,17.141110729721355,2617200
2000-09-13,16.713380813598633,16.966853887548947,16.586644276623478,16.69753874647674,1910600
2000-09-14,16.697534561157227,16.998533761026284,16.5707980559492,16.650008371704217,2303200
2000-09-15,16.475744247436523,16.79258548296415,16.475744247436523,16.71337517408224,2763600
2000-09-18,15.69948673248291,16.45990586786049,15.699486732482908,16.412379671899387,3071600
2000-09-19,15.271749496459961,16.032168558524358,15.20838124128793,16.032168558524358,5142800
2000-09-20,15.081649780273438,15.620280129568918,15.049965642079586,15.350964954921178,3561600
2000-09-21,14.851935386657715,15.208381835937498,14.780646096801757,15.208381835937498,3218400
2000-09-22,15.461859703063965,15.71533281295026,14.733124512140868,14.891545205819803,3515000
2000-09-25,15.905436515808105,16.47575097255023,15.905436515808105,16.41238269957888,3294000
2000-09-26,16.626253128051758,16.760910728421877,15.937123055569385,15.968807196832943,5475600
2000-09-27,16.697534561157227,16.792586940063245,16.44406155074118,16.50742980334519,2668800
2000-09-28,16.824275970458984,17.093591122528476,16.68169736053984,16.68169736053984,2359600
2000-09-29,16.982685089111328,17.220315943903,16.982685089111328,17.046053317055776,1960400
2000-10-02,17.030214309692383,17.125266668630204,16.74505723287893,16.855951651639717,3487800
2000-10-03,17.172800064086914,17.28369452944541,16.919327000410355,17.077747665208207,2679800
2000-10-04,16.88763427734375,17.299527796303355,16.760897809971564,17.17279132893117,2908600
2000-10-05,16.855958938598633,16.919327205285093,16.72922240522571,16.887643071941863,1968400
2000-10-06,16.53911590576172,16.919325466813714,16.349011125235723,16.871799271682214,2157200
2000-10-09,16.317325592041016,16.539114483583322,16.19058908258827,16.539114483583322,1250800
2000-10-10,16.333171844482422,16.52327665741529,16.238119438015985,16.317329776738017,2023400
2000-10-11,15.778692245483398,16.459900846443023,15.778692245483398,16.34900642303099,2168600
2000-10-12,15.842058181762695,15.921268472671509,15.541059076309203,15.778689949035643,3534800
2000-10-13,16.428220748901367,16.602483456941787,15.762854045474311,15.762854045474311,2666600
2000-10-16,16.88763427734375,17.014370744715936,16.4440566415411,16.554951050491763,2781200
2000-10-17,16.760902404785156,16.96684922072297,16.539113526082897,16.887638906900733,1937000
2000-10-18,16.380695343017578,16.74506284097638,16.253958821988427,16.72922077584774,2408000
2000-10-19,16.855958938598633,16.935169271956706,16.380696938450175,16.380696938450175,1750000
2000-10-20,16.93517303466797,16.98269924524234,16.491595069307163,16.729226122179025,1616600
2000-10-23,16.998531341552734,17.50547729022905,16.95100515886433,16.982689280656597,2280200
2000-10-24,17.172800064086914,17.299536595925197,17.046063532248635,17.22032626352627,1570200
2000-10-25,17.14112091064453,17.220331266054167,16.586648422777102,17.20448919497224,3387400
2000-10-26,17.410425186157227,17.58468785863014,17.109426024613107,17.109426024613107,2094400
2000-10-27,17.347068786621094,17.55301572198737,17.0460694195473,17.4104370744261,1727200
2000-10-30,17.75895118713379,17.82231943401027,17.331215520717542,17.36289964415578,2087600
2000-10-31,18.614429473876953,18.661955676788978,17.949062633108586,17.949062633108586,3993200
2000-11-01,18.044111251831055,18.61442556707769,17.774796158520143,18.598583502765283,3389600
2000-11-02,18.281742095947266,18.598583380105797,18.107479389660075,18.234215903323488,2252600
2000-11-03,17.869842529296875,18.45599871155218,17.679737821538396,18.218367826854085,1964200
2000-11-06,18.408477783203125,18.471846037190055,17.822321433824023,17.869847624314218,2021000
2000-11-07,17.917381286621094,18.503537880436284,17.36290883301213,18.424327529920717,5375800
2000-11-08,18.757003784179688,19.105529192331673,17.901532327806624,17.901532327806624,4501000
2000-11-09,18.947107315063477,19.01047556695332,18.37679304805488,18.757002559393946,4001200
2000-11-10,18.8520565032959,19.105529531911642,18.34511044606441,18.962950953315286,3720000
2000-11-13,18.440156936645508,18.693629884228265,18.17084192983883,18.440156936645508,3571600
2000-11-14,18.440156936645508,18.53520929198904,18.059947515271375,18.440156936645508,3099800
2000-11-15,18.840356826782227,18.840356826782227,18.410357135892017,18.474060793801677,2877800
2000-11-16,18.919981002807617,18.96775873261269,18.410351884886875,18.808499633262457,2142400
2000-11-17,18.330717086791992,19.047382828673523,18.012198979289092,18.935901491047506,2488000
2000-11-20,18.282939910888672,18.633309839494554,18.139606758277175,18.394421251808726,1792800
2000-11-21,18.298866271972656,18.442199428149987,17.518496866118294,18.28294036573073,2644200
2000-11-22,17.91663932800293,18.219231458875868,17.70960260687934,18.12367604912652,2367800
2000-11-24,18.410356521606445,18.56961566106671,18.09183824268592,18.09183824268592,824800
2000-11-27,19.015531539916992,19.0792351631663,18.39442121323629,18.6492357062335,3117400
2000-11-28,18.474056243896484,19.142944487209977,18.10776030112957,19.142944487209977,2966600
2000-11-29,18.872196197509766,18.967751621294628,18.474048598406185,18.53775221426276,2462800
2000-11-30,18.569599151611328,18.79256174862896,18.267007055658826,18.728858149481066,3695400
2000-12-01,18.967756271362305,19.079237626441678,18.72886765333507,18.824423100545964,2235400
2000-12-04,19.07923698425293,19.111088798917795,18.824422466934028,18.96775563292591,2982000
2000-12-05,19.668502807617188,19.71628054723083,19.14294767186709,19.14294767186709,3125400
2000-12-06,19.588863372802734,19.684418803889574,19.397752510629047,19.55701156244045,4353200
2000-12-07,19.413684844970703,19.541092128612842,19.190722098596964,19.429610755425973,2796200
2000-12-08,20.08255958557129,20.321448081831058,19.334042297290676,19.525153094298492,3007800
2000-12-11,19.493305206298828,20.050711809420118,19.493305206298828,20.050711809420118,2561800
2000-12-12,19.84368896484375,19.859614878940736,19.493318854710072,19.525170682904044,2700200
2000-12-13,19.111085891723633,19.90738113721212,18.983678652445477,19.875529327392577,3382800
2000-12-14,18.346643447875977,19.047383301787907,18.15553257862727,19.047383301787907,4544600
2000-12-15,18.155536651611328,18.553684385199297,18.12368483292429,18.394425291764108,5546800
2000-12-18,18.85626983642578,18.85626983642578,18.426270439818097,18.442196343396162,4972200
2000-12-19,18.537750244140625,18.935897800930586,17.900714153276684,18.856268289572593,4787400
2000-12-20,18.330717086791992,18.37849480291743,18.18738393841569,18.18738393841569,4124800
2000-12-21,18.394428253173828,18.442205988896358,18.23516913409873,18.346650517451298,2981200
2000-12-22,18.585535049438477,18.585535049438477,18.25109097399871,18.442201874250006,3080800
2000-12-26,18.919981002807617,19.047388282287805,18.47405552462697,18.6333146239772,2194400
2000-12-27,19.684419631958008,19.875530502171195,18.93590205695637,18.951827962807467,3185200
2000-12-28,20.08255958557129,20.146263184573893,19.477375395046536,19.684412091805005,2481600
2000-12-29,20.08255958557129,20.289596282329754,19.98700418706738,20.11441138507259,2521600
2001-01-02,19.445537567138672,20.194055393228364,19.36590801117168,20.08257401487458,2527000
2001-01-03,19.3499755859375,19.604790079250257,18.76071707015175,19.58886417341821,4015600
2001-01-04,18.394428253173828,19.413686615254456,17.900724984041023,19.349982967624417,5891200
2001-01-05,18.585535049438477,19.174793658546637,18.474053690958556,18.60146095779275,4641200
2001-01-08,19.222572326660156,19.222572326660156,18.505906415558496,18.585535961236456,3213400
2001-01-09,19.365909576416016,19.716279650989332,18.99961358936209,19.286280014012988,3476200
2001-01-10,19.31812858581543,19.525165413198447,19.127017668231105,19.429609954406285,3395400
2001-01-11,19.74813461303711,19.87554193312122,19.111098012616555,19.413690397816318,2717400
2001-01-12,19.541091918945312,19.779980573211148,19.2703514441107,19.71627693207359,2347400
2001-01-16,19.7640380859375,19.87551936442385,19.477371941258312,19.541075528964797,2455600
2001-01-17,19.07923698425293,19.557014204225876,18.569607949615122,19.541088296893445,3877200
2001-01-18,18.569599151611328,18.776635848841988,18.139599857363038,18.697006349907117,4513200
2001-01-19,18.537750244140625,18.69700926685661,18.15552858962226,18.633305657770215,3167400
2001-01-22,18.44220542907715,18.68109410043825,18.028131732051236,18.537760897621588,2615400
2001-01-23,18.792566299438477,18.84034401036925,18.123678346407615,18.50590003385382,3906400
2001-01-24,19.031463623046875,19.17479682188154,18.697019492432663,18.856278602248956,2244600
2001-01-25,18.983678817749023,19.158863773281944,18.82441976726455,19.031456532894364,2153000
2001-01-26,18.505905151367188,18.967756484748985,18.330720162843058,18.967756484748985,2271800
2001-01-29,18.191207885742188,18.60145940625591,18.155534009530598,18.504630591407373,2310200
2001-01-30,18.779827117919922,18.983679487362636,17.837014283427983,18.23197752019314,3630000
2001-01-31,19.365909576416016,19.722650404797793,18.983687676881488,18.983687676881488,4371000
2001-02-01,18.754348754882812,19.31494187943084,18.64223168523765,19.302200375478172,2317000
2001-02-02,18.499530792236328,18.721220088902935,18.28293887383619,18.70338315313069,2811200
2001-02-05,19.28946304321289,19.302204549921136,18.606559886983796,18.652426589420116,2345600
2001-02-06,19.111085891723633,19.41431574331131,19.08560483268404,19.13656695076323,1928200
2001-02-07,19.253787994384766,19.29455925812376,18.99642668233559,19.111092459460004,1584200
2001-02-08,19.24359703063965,19.39393865004644,19.21302052397328,19.256338537804663,1044400
2001-02-09,18.280391693115234,19.218109131261002,18.152984443063257,19.111087507796626,5018400
2001-02-12,18.1580810546875,18.45876222987152,18.091828743116707,18.155532365451624,3105800
2001-02-13,17.86249542236328,18.448569529035513,17.86249542236328,18.21923609842115,4575400
2001-02-14,18.114360809326172,18.293712096947502,18.009313901439796,18.088739755312016,2943400
2001-02-15,18.67291259765625,18.754901161842827,18.127176400548255,18.127176400548255,2434400
2001-02-16,17.796646118164062,18.642154141128085,17.55068060988146,18.63959145064053,5461400
2001-02-20,17.23297882080078,17.79664964463,16.589880214199273,17.79664964463,9075400
2001-02-21,17.168928146362305,17.512254517175744,16.6052552720006,17.168928146362305,6905400
2001-02-22,17.00238609313965,17.16892582795694,16.62062722145858,17.16892582795694,4207200
2001-02-23,16.6667423248291,17.038252307525223,16.641119328979602,16.99981976851111,4498000
2001-02-26,17.276535034179688,17.345712053932566,16.756420176236073,16.833283314321434,4104200
2001-02-27,17.368772506713867,17.727473018347485,17.314967723182903,17.38414474350542,2808400
2001-02-28,17.140748977661133,17.525070694851916,16.828167001584152,17.473826626369675,3530400
2001-03-01,16.884525299072266,17.14073963758699,16.249112879461233,17.14073963758699,5939400
2001-03-02,16.99213409423828,17.27140872723872,16.505326481820404,16.884524546004066,4389400
2001-03-05,17.32008934020996,17.473817556339217,16.833281693500386,16.910146778945172,2673000
2001-03-06,17.645484924316406,17.88632511050489,17.550684900701,17.57630594756013,3006800
2001-03-07,17.217601776123047,17.896570125092516,17.19198073469706,17.64804191826413,3513600
2001-03-08,17.396947860717773,17.499433951049756,17.08948958972183,17.371326826824674,2974200
2001-03-09,17.881200790405273,17.881200790405273,16.89989930207886,17.396955796327216,10113200
2001-03-12,17.981122970581055,18.242460744716176,17.665978463327193,17.881199531521123,8006200
2001-03-13,17.709537506103516,17.983686796815835,17.396955669920033,17.983686796815835,9595400
2001-03-14,16.989574432373047,17.755656814361185,16.987013696073003,17.499442441598458,7467000
2001-03-15,17.158679962158203,17.230419686753947,16.835849246716453,17.102312477187006,5515000
2001-03-16,15.828932762145996,16.999833042523495,15.634210156633022,16.999833042523495,9870400
2001-03-19,16.525829315185547,16.525829315185547,15.987779449364226,16.136383297759092,6044000
2001-03-20,16.310604095458984,17.068999249802268,16.29779357452395,16.65393133437044,8019000
2001-03-21,15.324185371398926,16.185065033021974,15.116651331766848,16.18250331877587,11570800
2001-03-22,15.3677339553833,15.580392298488949,14.79637617033393,15.580392298488949,10274800
2001-03-23,15.370301246643066,15.79561708278621,15.275501221339976,15.757184534433032,5899400
2001-03-26,16.336227416992188,16.436151839941793,15.4241049067649,15.434353715895151,6945800
2001-03-27,16.28241539001465,16.91014049791314,15.91602893436948,15.936526543509254,7764800
2001-03-28,15.631633758544922,16.067198256932024,15.293430966239637,16.06463654402091,6515200
2001-03-29,15.493280410766602,15.744370329797261,15.347238324977136,15.61626316841141,3816600
2001-03-30,15.88529109954834,16.16712651842693,15.60345568066975,15.73156286695643,4319200
2001-04-02,15.782808303833008,16.236307956666877,15.513783351102537,15.846861910548858,3317000
2001-04-03,15.3728609085083,15.910910649354022,15.206321191047392,15.885289605458578,5134200
2001-04-04,15.39848804473877,15.575276640655453,15.257570292800072,15.36005646369034,6642200
2001-04-05,16.128690719604492,16.29266771867154,15.757179781316953,15.808422837870408,3349800
2001-04-06,15.693132400512695,16.062080794071885,15.600895057777796,15.949346807051676,3854800
2001-04-09,15.936537742614746,15.995466944233298,15.270379638138857,15.270379638138857,3728000
2001-04-10,16.310604095458984,16.600126560015237,15.629074021486106,16.141502677928273,5560400
2001-04-11,16.1978816986084,16.61294795539191,16.09027109574755,16.56683121998182,4610400
2001-04-12,16.6539363861084,16.89990198123963,16.2388693221519,16.384911455347343,4467400
2001-04-16,16.577064514160156,16.653929586463214,16.40027797547911,16.653929586463214,2450200
