Price,Close,High,Low,Open,Volume
2000-05-03,8.77983570098877,8.866194740670627,8.578331275064437,8.635903968185675,1507900
2000-05-04,8.894976615905762,9.010121944267002,8.693472291273594,8.779831287544523,947900
2000-05-05,8.923765182495117,9.21162857547883,8.77983348600326,8.866192503898375,903100
2000-05-08,8.981334686279297,9.240411648383509,8.837403040665848,8.837403040665848,857100
2000-05-09,8.952547073364258,9.03890604834848,8.837401773385297,9.01011972335374,1659100
2000-05-10,8.923765182495117,9.010124200390232,8.837406164600003,8.837406164600003,1094900
2000-05-11,9.096480369567871,9.154053030134756,8.894976057583772,8.894976057583772,1003000
2000-05-12,9.096480369567871,9.154053030134756,9.010121378717542,9.067694039284428,1392600
2000-05-15,9.211628913879395,9.297987934947015,9.067697212100029,9.096483552455902,448700
2000-05-16,9.125265121459961,9.211624097372832,8.95254716963422,9.09647879615567,846500
2000-05-17,9.038910865783691,9.125269886794364,8.98133818510991,9.010124525446802,1201600
2000-05-18,9.384343147277832,9.413129475950464,9.067693531878888,9.096479860551518,851400
2000-05-19,9.326772689819336,9.441918031668957,9.211627347969713,9.211627347969713,926400
2000-05-22,9.441919326782227,9.528278345014991,9.29798762972762,9.29798762972762,1258800
2000-05-23,9.499489784240723,9.585848782279275,9.355558120843137,9.585848782279275,1070700
2000-05-24,9.528274536132812,9.672206175651436,9.413129224517915,9.499488208229089,1351000
2000-05-25,9.499489784240723,9.52827611692024,9.369951287182895,9.499489784240723,940500
2000-05-26,9.58584976196289,9.729781440070441,9.557063426341381,9.557063426341381,2283900
2000-05-30,9.700994491577148,9.700994491577148,9.413131153548152,9.61463549016845,1023800
2000-05-31,9.84492301940918,10.046427291736268,9.729777720936559,9.729777720936559,1730500
2000-06-01,9.931285858154297,9.960072193975034,9.844926850692085,9.873713186512823,666700
2000-06-02,9.643421173095703,9.931284491695575,9.643421173095703,9.931284491695575,1056200
2000-06-05,9.470699310302734,9.70098987103958,9.355554029934313,9.672203550947474,684300
2000-06-06,9.700994491577148,9.758567159182947,9.413131153548152,9.441917487351052,895300
2000-06-07,9.816141128540039,9.844927466160392,9.700995778058632,9.700995778058632,694600
2000-06-08,9.75856876373291,9.787355102268997,9.672209748124654,9.729782425196825,639800
2000-06-09,9.787352561950684,9.873711555144366,9.700993568757001,9.700993568757001,449000
2000-06-12,9.988858222961426,9.988858222961426,9.844926548278984,9.844926548278984,603900
2000-06-13,10.017650604248047,10.017650604248047,9.844932490381701,9.902505195003815,515700
2000-06-14,10.017650604248047,10.046436956559104,9.988864251936988,9.988864251936988,952100
2000-06-15,10.017650604248047,10.10400966118122,9.960077899625931,9.960077899625931,777100
2000-06-16,9.931285858154297,10.075217537257982,9.787354179050611,10.017644865616509,1393600
2000-06-19,9.873716354370117,10.01764807965248,9.816143664257172,9.90250269942659,794800
2000-06-20,9.84492301940918,9.931281993263646,9.84492301940918,9.902495668645491,946800
2000-06-21,9.816141128540039,9.988859154262151,9.816141128540039,9.844927466160392,800300
2000-06-22,9.787352561950684,9.844925224079805,9.67220723769244,9.844925224079805,992800
2000-06-23,10.017650604248047,10.017650604248047,9.758573433448529,9.787359785759586,1801900
2000-06-26,9.931285858154297,10.046431201437246,9.873713186512823,10.017644865616509,1157200
2000-06-27,9.67220687866211,9.960070178622292,9.643420548666091,9.960070178622292,1025800
2000-06-28,9.909695625305176,9.931285376122833,9.585849363040301,9.700994700734478,883400
2000-06-29,9.700994491577148,9.902498828197444,9.64342182397135,9.902498828197444,778400
2000-06-30,9.569124221801758,10.03591076920672,9.277382629673655,9.685820858652999,3261700
2000-07-03,9.569124221801758,9.74416917707862,9.510775903376137,9.569124221801758,378600
2000-07-05,9.394081115722656,9.802519425101902,9.248210290944355,9.744171095190582,676000
2000-07-06,9.51077651977539,9.569124841982601,9.364905714257363,9.51077651977539,532900
2000-07-07,9.481603622436523,9.539951952420749,9.4232552924523,9.481603622436523,949800
2000-07-10,9.481603622436523,9.539951952420749,9.394081127460186,9.394081127460186,1429200
2000-07-11,9.452432632446289,9.51078098202929,9.364910108071786,9.51078098202929,1429000
2000-07-12,9.306561470031738,9.39408399169348,9.248213122257244,9.335735643918985,752200
2000-07-13,9.452432632446289,9.452432632446289,9.16069088453128,9.219039234114282,801300
2000-07-14,9.335733413696289,9.510778415203093,9.219036746025084,9.39408174753189,984900
2000-07-17,9.146099090576172,9.277382809579658,9.146099090576172,9.277382809579658,1510400
2000-07-18,9.04399299621582,9.21903802194903,8.98564465430475,9.21903802194903,1582500
2000-07-19,9.073161125183105,9.160683579766864,9.043986973655185,9.073161125183105,888000
2000-07-20,8.985645294189453,9.131516159354867,8.898122775090204,9.102341986321782,1146000
2000-07-21,9.102339744567871,9.189862242111793,9.043991412871923,9.102339744567871,936900
2000-07-24,9.073161125183105,9.102335276711026,8.868942064487666,9.014812822127265,1039200
2000-07-25,9.102339744567871,9.248210573807741,9.102339744567871,9.102339744567871,817600
2000-07-26,8.963764190673828,9.219038191221903,8.956470647801027,9.189864019730695,572500
2000-07-27,8.956470489501953,9.102341344379834,8.927296318526377,9.014818831453105,313500
2000-07-28,9.160693168640137,9.160693168640137,8.956473894180006,8.956473894180006,586800
2000-07-31,9.189863204956055,9.335734049479166,9.01481819152832,9.102340698242188,1612200
2000-08-01,9.160693168640137,9.481609171363198,9.10234480450867,9.452434989297466,1075900
2000-08-02,9.21904182434082,9.306564373306081,9.13151927537556,9.16069345836398,851700
2000-08-03,9.6639404296875,9.860866008254717,9.42325361143868,9.48160193101415,1242900
2000-08-04,9.627477645874023,9.773348519296357,9.335735899029356,9.539955121820624,839400
2000-08-07,9.8973388671875,9.8973388671875,9.510781048498526,9.53995522349392,972000
2000-08-08,10.035907745361328,10.035907745361328,9.744166241135707,9.744166241135707,1510600
2000-08-09,9.941097259521484,10.006739134309226,9.802519968302917,9.919216634592237,1129400
2000-08-10,9.693120002746582,9.919219867370467,9.452433050082446,9.890045691289966,1257400
2000-08-11,9.831693649291992,9.860867814423422,9.59830032824055,9.59830032824055,906700
2000-08-14,9.802517890930176,9.919214532488867,9.627472928592137,9.714995409761157,651800
2000-08-15,9.86086654663086,10.094259837675377,9.598299094205778,9.598299094205778,1216100
2000-08-16,9.8973388671875,10.006742023420228,9.802522798452468,9.860871148443257,780600
2000-08-17,9.977563858032227,10.006738021359805,9.831693041394328,9.977563858032227,591200
2000-08-18,10.035907745361328,10.065081895783889,9.91921114367108,9.948385294093642,726200
2000-08-21,9.773348808288574,10.006742212665616,9.715000457194314,10.006742212665616,666800
2000-08-22,9.773348808288574,9.802522983835704,9.627477930552924,9.715000457194314,540900
2000-08-23,9.656649589538574,9.802520429259701,9.598301253650124,9.74417209337125,1122200
2000-08-24,9.569124221801758,9.74416917707862,9.481601744163326,9.627472540227378,488500
2000-08-25,9.335733413696289,9.481604248285294,9.277385079860688,9.452430081367492,612700
2000-08-28,9.627477645874023,9.715000169927423,9.364910073713823,9.39408424839829,597000
2000-08-29,9.481603622436523,9.685822777381311,9.4232552924523,9.627474447397086,438800
2000-08-30,9.539953231811523,9.62747573852539,9.481604894002277,9.481604894002277,548700
2000-08-31,9.6639404296875,9.744169369103775,9.56912441037736,9.56912441037736,659000
2000-09-01,9.576423645019531,9.6566526321446,9.481607569326268,9.569130100735434,737700
2000-09-05,10.09426212310791,10.123436291093771,9.569127099362412,9.656649603319995,1185400
2000-09-06,10.502695083618164,10.590217542648315,10.065082788467407,10.065082788467407,1581900
2000-09-07,10.21096134185791,10.590225620269775,10.094264640808106,10.502703094482422,1027200
2000-09-08,10.488114356994629,10.5027014423312,10.210959735599777,10.24013390627292,580300
2000-09-11,11.239350318908691,11.523798509977762,10.648573306688313,10.648573306688313,3176200
2000-09-12,11.669668197631836,12.136454925537109,11.552971515655518,12.01975824356079,3319200
2000-09-13,12.194807052612305,12.428200489025938,11.669671820681632,11.669671820681632,2404900
2000-09-14,12.078106880187988,12.194803565020722,11.698842654481602,12.194803565020722,1916700
2000-09-15,11.735312461853027,12.048934858285396,11.611322212100696,11.932238152636142,3445800
2000-09-18,11.137237548828125,11.786362723579732,10.969486099173215,11.72801439326498,2159900
2000-09-19,10.44434928894043,11.144529129539789,10.26930432879059,11.144529129539789,2128500
2000-09-20,10.240134239196777,10.590224298656496,9.919218351358701,10.561050127034852,2467800
2000-09-21,10.035907745361328,10.473520001699757,9.948385294093642,10.240126798319261,1001000
2000-09-22,10.619400024414062,10.969490135109032,10.035916506589114,10.035916506589114,1543500
2000-09-25,10.706914901733398,10.852785676961373,10.385999196231852,10.852785676961373,1563400
2000-09-26,10.765264511108398,10.852786986808466,10.269303815474679,10.327652132608057,1405000
2000-09-27,9.277384757995605,9.977564739731124,9.189862260278666,9.860868076108536,7026800
2000-09-28,9.21904182434082,9.423261105259762,9.10234509238714,9.335738556294501,3384800
2000-09-29,9.022109985351562,9.33573224029911,8.956468118036959,9.277383913797241,3703800
2000-10-02,9.335733413696289,9.335733413696289,8.985643410682679,9.07316591143608,3042200
2000-10-03,9.468291282653809,9.468291282653809,9.231584000587464,9.320349231362343,7782100
2000-10-04,9.231581687927246,9.616230924924215,9.0244628680058,9.201993285081326,1983500
2000-10-05,9.054052352905273,9.409113229489794,8.994875540141187,9.11322916566936,1658600
2000-10-06,9.290757179260254,9.616229564520962,9.083638388639802,9.083638388639802,2127000
2000-10-09,9.320347785949707,9.468289814298116,9.231582568940663,9.261170974610344,876000
2000-10-10,9.468291282653809,9.704998564720155,9.29076082110405,9.320349231362343,1513500
2000-10-11,9.497876167297363,9.70499496222285,9.349934170922015,9.557052965847502,1388100
2000-10-12,9.616229057312012,9.823347837007963,9.349933483417217,9.55705226311317,1599700
2000-10-13,10.415117263793945,10.415117263793945,9.557053625583649,9.557053625583649,1762500
2000-10-16,10.03046703338623,10.444704609986251,10.000878635057658,10.32635101667196,1186100
2000-10-17,10.000876426696777,10.207995169261503,9.912111251311895,10.0600532102867,852100
2000-10-18,9.764174461364746,10.355942610538367,9.58664401661266,10.030470128492876,2239600
2000-10-19,9.941704750061035,9.941704750061035,9.616232273124513,9.76417430809566,1417000
2000-10-20,10.11923599243164,10.237589629770023,9.764175080416496,9.764175080416496,1438900
2000-10-23,10.533472061157227,10.947709726483634,10.415118442492538,10.947709726483634,1277800
2000-10-24,10.770184516906738,11.12524554493663,10.237592974861899,10.53347716488681,2287200
2000-10-25,10.858939170837402,11.066057901616318,10.622232049947215,10.651820440058488,2412300
2000-10-26,10.799769401550293,10.977299857466189,10.47429689903782,10.888534629508241,1116500
2000-10-27,10.681414604187012,11.154829101879512,10.62223779197545,10.711003010292794,1860500
2000-10-30,11.066062927246094,11.09565133079488,10.651825277563084,10.711002084660658,1321000
2000-10-31,11.30277156829834,11.361948382792047,10.858945459595525,11.09565271757036,1916300
2000-11-01,11.391532897949219,11.569063280774401,10.8885301466112,11.48029808936181,1616300
2000-11-02,11.036474227905273,11.42112346373039,10.829355408614827,11.42112346373039,1155100
2000-11-03,10.770184516906738,11.09565712593414,10.651830840896775,11.006891868926667,940400
2000-11-06,10.799769401550293,11.243595541340031,10.740592582911662,10.888534629508241,921700
2000-11-07,10.740591049194336,10.918121479759531,10.444706998252343,10.711002644100136,762200
2000-11-08,10.740591049194336,10.888533074665332,10.651825833911738,10.740591049194336,882900
2000-11-09,10.858939170837402,10.947704341171223,10.622232049947215,10.740585610392309,628300
2000-11-10,10.799769401550293,11.006888266785504,10.68141576427303,10.82935781086961,808500
2000-11-13,10.770184516906738,11.154833963939122,10.651830840896775,10.651830840896775,1173000
2000-11-14,10.592652320861816,10.651829149469982,10.2671797635169,10.474298663645483,1559700
2000-11-15,10.622236251831055,10.888531868172223,10.474294242752627,10.681413055462425,970400
2000-11-16,10.770184516906738,10.858949773914212,10.592654002891793,10.681419259899265,716800
2000-11-17,11.184417724609375,11.184417724609375,10.918122064499629,10.97729887785735,1115000
2000-11-20,11.095656394958496,11.332363731384278,10.977302726745606,11.302775314331056,836300
2000-11-21,10.858939170837402,11.213999852172686,10.740585610392309,11.125234681838865,1386800
2000-11-22,10.947713851928711,11.1844211784569,10.829360188664618,10.858948604480641,850700
2000-11-24,10.888531684875488,10.947708487510681,10.858943283557892,10.947708487510681,260500
2000-11-27,10.563058853149414,10.888531254787072,10.385528452256146,10.888531254787072,873500
2000-11-28,10.622236251831055,10.740589859093795,10.415117439121257,10.444705840936942,752000
2000-11-29,10.770184516906738,10.858949773914212,10.622242421894283,10.622242421894283,493200
2000-11-30,10.858939170837402,10.977292731282496,10.770174000503582,10.888527560948676,2018200
2000-12-01,10.474295616149902,10.858944890189306,10.207999964891854,10.858944890189306,1722000
2000-12-04,10.563058853149414,10.740589254042682,10.415116852405024,10.47429365270278,949100
2000-12-05,10.474295616149902,10.592649238931257,10.207999964891854,10.592649238931257,885900
2000-12-06,10.355947494506836,10.563066444396972,10.23759380885533,10.474301180158342,780300
2000-12-07,10.148821830749512,10.47429425097763,10.119233428910592,10.267175438105191,2251200
2000-12-08,9.675410270690918,10.178413251124391,9.497879807008516,10.178413251124391,3004100
2000-12-11,8.817347526550293,9.290762158848295,7.9296950909915385,9.290762158848295,6707800
2000-12-12,8.787755966186523,8.876521177966186,8.669402350480308,8.758167562259969,2876600
2000-12-13,8.787755966186523,8.817344370113076,8.728579158333416,8.787755966186523,2007300
2000-12-14,9.497876167297363,9.61622976439764,8.81734298397076,8.81734298397076,3341000
2000-12-15,9.468291282653809,9.823352205753327,9.438702872395515,9.468291282653809,2424500
2000-12-18,9.557051658630371,9.557051658630371,9.379521287262625,9.43869807771854,2004300
2000-12-19,8.99487590789795,9.527467244549802,8.787757054755563,9.497878836958032,4693600
2000-12-20,8.462288856506348,8.994880462859893,8.195993053329573,8.994880462859893,5560200
2000-12-21,7.071629047393799,8.343930507803561,6.686979768665266,8.343930507803561,11264300
2000-12-22,7.692986488342285,8.048047403188852,6.864511020366963,7.485867621348454,8199700
2000-12-26,7.604219913482666,7.7817503394783705,7.012451826830318,7.160393848493405,4505600
2000-12-27,7.397102355957031,7.663398040771485,7.308337127685546,7.5746328125,3532800
2000-12-28,7.3083367347717285,7.3083367347717285,7.042041064273973,7.1308062877732254,4571200
2000-12-29,7.397102355957031,7.4562791748046875,7.130806671142578,7.130806671142578,3246200
2001-01-02,7.101214408874512,7.367509949207306,7.071626015504201,7.337921555836995,2496800
2001-01-03,5.799327373504639,7.485866456615682,5.799327373504639,7.101217192046497,9574600
2001-01-04,5.089205741882324,5.562620229499284,2.9588405476060022,3.905669522839923,29014500
2001-01-05,4.882087230682373,5.444266972397313,4.497437933719519,4.497437933719519,8091100
2001-01-08,5.680975914001465,5.799329578876495,4.6749697625637054,4.6749697625637054,6502600
2001-01-09,5.266736030578613,5.503443267907989,5.207559221246269,5.385089649243302,6429500
2001-01-10,5.325913429260254,5.444267061021593,5.030029349856907,5.207559797498915,7176000
2001-01-11,4.970852375030518,5.207559630984352,4.793321933065142,5.207559630984352,5623900
2001-01-12,4.822910785675049,5.000441244043455,4.734145556490845,4.970852834315387,6662500
2001-01-16,4.527026176452637,4.674968208362854,3.935258048811769,4.083200080721986,7393500
2001-01-17,4.201552391052246,4.674966744973625,4.112787199691987,4.438259568012936,9403200
2001-01-18,4.260730266571045,4.49743750360277,3.7873157925075955,4.2311418619420795,8046100
2001-01-19,4.231144428253174,4.55661707658034,3.7873180896252183,3.9056717799260063,7608500
2001-01-22,4.290318489074707,4.674967732922784,4.053611262091275,4.083199665464204,3781400
2001-01-23,4.1423773765563965,4.290319425719125,3.994435327393668,4.201554196221488,3529800
2001-01-24,4.438261985778809,4.615792465209961,4.142377853393555,4.201554679870606,5610000
2001-01-25,6.006445407867432,6.15438741298732,5.20755858022004,5.44426578841186,11262300
2001-01-26,5.769737720489502,6.27274049612192,5.710560923356277,5.947268111889179,5804000
2001-01-29,6.192260265350342,6.504713694563308,6.154387149778052,6.3200823690191825,6186500
2001-01-30,6.817168235778809,6.911851491637222,6.320083399938255,6.386361137259276,4677000
2001-01-31,6.3153510093688965,6.746158234941883,6.201731610610092,6.627804581697289,5818400
2001-02-01,6.367423057556152,6.509447455983321,5.515277118476258,6.107045069020196,3279400
2001-02-02,6.159121990203857,6.53311938080401,6.130716925070785,6.509448568440315,2861600
2001-02-05,6.2632737159729,6.580461472038565,6.154388595986639,6.154388595986639,1730900
2001-02-06,6.073906421661377,6.2064623208250875,6.036033307614603,6.2017285201815895,2441200
2001-02-07,6.154389381408691,6.272743023358859,5.96502373488175,5.96502373488175,2761600
2001-02-08,5.97922420501709,6.135450928184018,5.8229974818501615,6.059704692888923,1846600
2001-02-09,6.2017316818237305,6.2017316818237305,5.965024372616464,6.036036384785299,1367300
2001-02-12,5.931883811950684,6.608866720341002,5.633632610033619,5.965023135374759,4568300
2001-02-13,5.728315353393555,6.012363768758177,5.685707978218055,5.685707978218055,2079100
2001-02-14,5.799327373504639,5.9129467402214075,5.609961762310024,5.709378821058005,1890400
2001-02-15,5.827730655670166,5.941349987581018,5.718845123976615,5.718845123976615,919400
2001-02-16,6.154389381408691,6.3674258466223295,5.8277335282788885,5.8324673308295765,2077700
2001-02-20,6.2017316818237305,6.296414515209965,6.116516906034438,6.154390039388932,1841800
2001-02-21,6.367423057556152,6.679876463206053,6.130715877338577,6.154386685656958,2556600
2001-02-22,7.077546119689941,7.077546119689941,6.3200832510495335,6.367424426380251,3183700
2001-02-23,6.954458236694336,7.3095190826106196,6.5189173477349165,6.982863303020252,2810400
2001-02-26,6.959191799163818,7.243240628306491,6.935520988154734,7.006533421181986,2737200
2001-02-27,7.072810649871826,7.148557330038939,6.95919130684586,6.95919130684586,1639500
2001-02-28,7.053878307342529,7.120156522783335,7.011271366862803,7.072814875827988,1538000
2001-03-01,7.030205249786377,7.030205249786377,6.878712308290116,6.878712308290116,1223100
2001-03-02,7.0586090087890625,7.172228362501935,6.831370301363318,6.840838355097802,1726400
2001-03-05,7.200634479522705,7.266912671287763,6.92605410882685,6.92605410882685,1639400
2001-03-06,7.224302768707275,7.224302768707275,7.096480683168732,7.096480683168732,1498900
2001-03-07,7.314254283905029,7.33319084674978,7.110686346194772,7.1485594718842735,1254800
2001-03-08,7.333190441131592,7.333190441131592,7.257444193942312,7.300051570857093,1439100
2001-03-09,7.195899486541748,7.328455404962949,7.195899486541748,7.229038804759447,958500
2001-03-12,7.266911506652832,7.285848065338937,7.172228261739134,7.219569884195983,914800
2001-03-13,7.044406890869141,7.214835925997075,6.9828629597577,7.134355435426975,1456100
2001-03-14,6.60886812210083,6.802968044323163,6.56152647944415,6.62780468886683,1549400
2001-03-15,6.433701515197754,6.6278013393264406,6.367423339270561,6.561523163399247,1152700
2001-03-16,5.79459285736084,6.1307171405883825,5.269102971533222,6.0739074598083596,3471400
2001-03-19,5.86086893081665,6.154385734757908,5.680971447468838,6.097576074461186,1464000
2001-03-20,5.6999101638793945,5.832466088206854,5.595758854737638,5.680973603261186,1413700
2001-03-21,5.841933250427246,6.054969621247761,5.652567236322144,5.747250469116253,1563600
2001-03-22,5.444265842437744,5.983958445004646,5.43479733730419,5.983958445004646,1891400
2001-03-23,5.302241325378418,5.392190316510621,5.131812299551374,5.288039019430289,1525000
2001-03-26,6.888177871704102,7.110682709958632,6.107044037974252,6.154385646618379,4116500
2001-03-27,6.703548431396484,6.954457959425111,6.698814178617048,6.840838601617793,3040600
2001-03-28,6.433701515197754,6.6278013393264406,6.391094148636211,6.51891624832084,1886400
2001-03-29,6.154389381408691,6.381628157241022,6.14965512737469,6.249072204672163,1741000
2001-03-30,5.9839582443237305,6.2727408689647755,5.34011436429586,6.263272364148761,3083900
2001-04-02,5.941349029541016,5.98395638500794,5.638363741818569,5.728312703689413,1424800
2001-04-03,6.069173812866211,6.10231313524252,5.657303247474268,5.827732758314558,1480100
2001-04-04,6.14492130279541,6.14492130279541,5.671506701908861,5.680975210638597,1434500
2001-04-05,5.9839582443237305,6.064438729327215,5.8703384439473565,6.064438729327215,1456300
2001-04-06,3.905669927597046,6.012364525519402,3.555343278810996,5.983959906149336,10404700
2001-04-09,4.222856521606445,4.970851244128007,4.024022435722673,4.071364056736202,4887700
2001-04-10,5.387455940246582,5.491607234933842,5.093939065658081,5.396923993500066,4368100
2001-04-11,5.690442085266113,5.728315206342492,5.18862255377927,5.387456665171867,3525900
2001-04-12,5.680975914001465,5.903480930381875,5.34958574264806,5.453737094153439,2204500
2001-04-16,5.609962463378906,5.728316098036831,5.491608828720983,5.619430519380232,2296700
2001-04-17,5.624161720275879,5.704642184276395,5.472669294619869,5.538947005102853,1640000
