Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2017-02-08,1581.1435546875,1584.2147245576807,1569.1062274547403,1575.2089088668465,373600
2017-02-09,1591.650390625,1595.8471820636664,1578.0430031722815,1582.7729520251603,414300
2017-02-10,1625.8963623046875,1628.997065224316,1593.8131337667057,1597.2198929283331,843800
2017-02-13,1625.5706787109375,1631.3177620982287,1619.4679962718494,1631.3177620982287,413500
2017-02-14,1616.7918701171875,1625.698962873199,1609.9288088106387,1625.5705855957515,391000
2017-02-15,1628.3155517578125,1630.5966892158356,1607.6180022919275,1610.8767356485223,280600
2017-02-16,1628.2366943359375,1638.2003378664417,1621.9365645329954,1626.8245443188807,301600
2017-02-17,1616.900390625,1628.1379221175982,1613.602239923268,1628.1379221175982,414000
2017-02-21,1626.3802490234375,1636.4920388639841,1616.9202300107743,1622.410558454941,460300
2017-02-22,1631.060791015625,1632.7592282951903,1618.4803009432967,1620.968770723236,278400
2017-02-23,1616.76220703125,1644.1450198747689,1612.950547063452,1641.0937391194202,412300
2017-02-24,1611.19287109375,1620.1395019646798,1601.713082740442,1607.173878640669,562400
2017-02-27,1611.577880859375,1614.8463782682768,1592.2232893245985,1610.6891244000046,813000
2017-02-28,1702.54443359375,1726.5007155843314,1676.8402921658019,1682.5578417405045,1739800
2017-03-01,1711.4813232421875,1720.2106161781235,1704.618262174931,1719.2033668889694,623700
2017-03-02,1712.6563720703125,1725.3850088582399,1709.1311200899827,1715.7669594306276,503300
2017-03-03,1713.377197265625,1720.1908360518503,1707.758491717575,1709.328551782866,291700
2017-03-06,1708.5484619140625,1715.105346379418,1705.3786883337518,1708.3411295989524,353800
2017-03-07,1714.7200927734375,1715.8656037330684,1698.4662047594811,1698.4662047594811,282600
2017-03-08,1721.6622314453125,1727.7352601495006,1709.9902658948504,1713.4759801728324,421100
2017-03-09,1727.5179443359375,1734.331462423973,1716.3890213304917,1716.3890213304917,419500
2017-03-10,1732.2777099609375,1737.1460416600833,1728.8907194916628,1735.1414273991381,330700
2017-03-13,1744.996337890625,1750.299102750892,1732.9687737299423,1735.003041188783,327900
2017-03-14,1746.852783203125,1747.702001860497,1734.2525239760016,1745.7962322404755,320900
2017-03-15,1745.8455810546875,1751.1779993314933,1737.7482899787522,1750.5855351989685,353200
2017-03-16,1751.770263671875,1752.7775128533094,1746.7933244422118,1748.8275916975836,302200
2017-03-17,1750.4373779296875,1752.5110626513945,1744.6606417256323,1752.5110626513945,414600
2017-03-20,1743.33740234375,1754.4465572441115,1740.5033383152952,1751.2965525147686,262400
2017-03-21,1725.2664794921875,1749.8152271873446,1722.2447316798684,1749.8152271873446,432800
2017-03-22,1730.0557861328125,1732.9293878648286,1717.2284253076614,1725.2665302741466,277800
2017-03-23,1726.4415283203125,1736.780539504574,1725.7898780601765,1731.0036828514565,220900
2017-03-24,1731.1617431640625,1735.486912121717,1726.3032962189309,1731.6455989149063,300400
2017-03-27,1749.8153076171875,1752.125978052675,1711.303571162859,1714.2660124285765,400400
2017-03-28,1766.059326171875,1776.2304228139794,1744.3940634057667,1745.519805560601,454900
2017-03-29,1762.701904296875,1774.9564490485545,1760.9738136281878,1767.4219689113968,287800
2017-03-30,1766.7998046875,1773.0802858284706,1757.3595551662704,1766.088847761289,277400
2017-03-31,1757.685546875,1768.3602683949368,1756.5105030002048,1762.3958479061334,420500
2017-04-03,1751.7802734375,1762.6524418397737,1743.9001994548244,1754.021873140459,359800
2017-04-04,1745.2530517578125,1752.2839071326848,1739.3578229107347,1750.7928021386483,258300
2017-04-05,1739.71337890625,1765.1903011252523,1736.7311687852764,1748.4920942045578,324100
2017-04-06,1751.3162841796875,1752.7184292215052,1733.3934905463752,1742.6560616569602,326800
2017-04-07,1747.40576171875,1751.7802321049091,1739.2096267108552,1751.730809871282,289700
2017-04-10,1753.7354736328125,1759.8085019815853,1745.075251551289,1747.8402447881076,262000
2017-04-11,1746.26025390625,1758.258164121897,1734.607937700512,1747.8500827854575,352900
2017-04-12,1728.1004638671875,1752.6788637732466,1728.1004638671875,1752.3628025637572,426800
2017-04-13,1717.0013427734375,1735.1808909896818,1716.5766731559204,1732.6627677112456,418300
2017-04-17,1748.442626953125,1750.6545733682822,1717.9195745545398,1721.17830803614,425000
2017-04-18,1741.234130859375,1748.8179128664872,1733.4132426563767,1746.447935785999,287000
2017-04-19,1741.1253662109375,1749.0647470779468,1735.4079367517018,1744.7791159598128,291100
2017-04-20,1738.75537109375,1749.676840596708,1738.2023242621929,1742.1818988256252,346600
2017-04-21,1730.0755615234375,1743.8607494636717,1724.5061575499972,1737.8667964177803,459500
2017-04-24,1776.10205078125,1783.1724444301199,1751.6915634185696,1756.194411509159,852100
2017-04-25,1776.5660400390625,1785.1473072083256,1772.833455821048,1785.1473072083256,355800
2017-04-26,1781.5330810546875,1783.4389712080883,1770.7497520146023,1776.6746342371032,321700
2017-04-27,1812.8856201171875,1816.529485440861,1777.7412267626962,1784.3770660583466,436100
2017-04-28,1823.6983642578125,1835.3407958852276,1815.4726965299985,1828.3099407794934,477400
2017-05-01,1846.5093994140625,1867.1575278599287,1826.74002245027,1826.74002245027,481200
2017-05-02,1856.9766845703125,1859.3959633640802,1839.1328460131908,1850.9135403726184,259600
2017-05-03,1853.29345703125,1861.3907484375934,1842.1151109259736,1861.0550388391378,300600
2017-05-04,1886.4925537109375,1893.8887726124904,1847.1611303765737,1856.463239578535,675800
2017-05-05,1879.817138671875,1898.194134950415,1873.6256171088298,1893.9874586886917,580300
2017-05-08,1880.0738525390625,1903.0031186240944,1872.2628487799861,1883.1251332402076,585000
2017-05-09,1887.203369140625,1891.9827403918127,1874.2772848162128,1887.509425374244,771500
2017-05-10,1801.9246826171875,1830.5714995202147,1778.4522535213528,1830.5714995202147,1761100
2017-05-11,1790.8551025390625,1801.914835360866,1778.165882324506,1796.9675486636183,774800
2017-05-12,1795.417236328125,1804.6895715666653,1791.289515057574,1801.4901445899702,638700
2017-05-15,1791.101806640625,1804.3932536905766,1788.3269289734817,1795.2096381410988,521900
2017-05-16,1806.8917236328125,1812.2437903708944,1794.804972915977,1797.046452217658,486500
2017-05-17,1773.208740234375,1797.6686506653439,1771.144939812089,1795.6739208371803,621800
2017-05-18,1773.5443115234375,1791.4572190282654,1768.972272811227,1772.5271778617634,502500
2017-05-19,1785.6409912109375,1799.4064093910838,1777.1387998863704,1777.4646250058224,457700
2017-05-22,1805.5289306640625,1809.5182694546922,1790.6673026387798,1793.1656569453091,367200
2017-05-23,1805.0550537109375,1810.0319940220438,1791.7833736040586,1802.5863524521828,346200
2017-05-24,1825.5946044921875,1826.8388395073239,1806.2301272584555,1806.2301272584555,408500
2017-05-25,1837.1383056640625,1846.9735723674255,1825.2588869267302,1826.8388315374882,532300
2017-05-26,1840.564697265625,1846.0747943695617,1829.4456585865034,1838.2441424900155,419600
2017-05-30,1834.1954345703125,1840.3178854216246,1822.4938158506354,1834.4127718718998,484100
2017-05-31,1853.5894775390625,1853.5894775390625,1826.8386683046845,1839.0636799985887,560900
2017-06-01,1867.147705078125,1871.048325125801,1847.0130850638006,1854.735129035313,433800
2017-06-02,1872.2232666015625,1878.187686682672,1857.4703675537291,1875.2647833252197,463300
2017-06-05,1867.8980712890625,1876.4595694755935,1865.2418069590603,1866.0514878224033,327600
2017-06-06,1866.1995849609375,1885.0210181425975,1863.2766817216082,1865.2910596510224,459600
2017-06-07,1866.703369140625,1871.1173777172721,1854.962212403743,1866.5354540729734,380100
2017-06-08,1868.6883544921875,1875.3538478710416,1861.1341045544089,1870.2880680814303,339000
2017-06-09,1819.0572509765625,1871.5813921309987,1803.6723509123447,1866.337813746488,667000
2017-06-12,1790.2919921875,1816.440452599218,1758.8111137711667,1812.0264443596673,1001800
2017-06-13,1820.43994140625,1831.5490962425658,1799.8015763130413,1802.8726259849686,512000
2017-06-14,1808.678955078125,1832.3291829061905,1792.2868046000126,1821.9013320560318,551800
2017-06-15,1786.549560546875,1796.8094967646591,1769.1798133909797,1791.2895148669797,625000
2017-06-16,1780.0419921875,1793.3433239674976,1774.857720195818,1793.3433239674976,523800
2017-06-19,1828.4185791015625,1832.6647927935344,1789.3341505183785,1793.047086251647,562400
2017-06-20,1827.470703125,1835.5482251219764,1821.1310356964525,1826.838701217372,378800
2017-06-21,1844.396240234375,1846.5884178752376,1824.9033860441252,1831.371310583648,305600
2017-06-22,1839.60693359375,1851.4171607261687,1837.7010433635846,1847.3783996002635,278800
2017-06-23,1850.814697265625,1853.1253675302803,1831.993263955422,1836.2691310130595,359900
2017-06-26,1852.8489990234375,1872.312320296205,1844.2579674865092,1856.4632111543724,406500
2017-06-27,1834.9854736328125,1858.487555630047,1829.416069650055,1847.8622567649486,339400
2017-06-28,1866.5452880859375,1874.9093386848822,1838.4416344787726,1841.3152361941982,499900
2017-06-29,1853.49072265625,1866.0316748178109,1827.332377967082,1857.569021301765,516900
2017-06-30,1847.101806640625,1863.3853483484722,1846.6278353482983,1860.4624450177653,461200
2017-07-03,1820.0546875,1860.7289458191044,1813.0929027193606,1854.1622978343742,335000
2017-07-05,1842.6484375,1845.8775179166744,1818.316904306551,1822.3952034605506,374900
2017-07-06,1848.859619140625,1853.7970211887045,1821.9112401887542,1827.974384368841,422600
2017-07-07,1894.481201171875,1897.3449185215652,1850.400060399656,1850.400060399656,631000
2017-07-10,1897.759521484375,1911.9792632943002,1887.5292390474951,1895.9623602022646,360800
2017-07-11,1904.9979248046875,1909.342862871609,1880.0640435654987,1896.8413266846624,318400
2017-07-12,1921.814697265625,1926.969316129092,1912.7495739694903,1914.941751572292,344200
2017-07-13,1916.4033203125,1925.5869369980805,1910.5080907739366,1925.5869369980805,291100
2017-07-14,1926.4459228515625,1931.136454848286,1918.5559639362268,1925.0634261546456,302300
2017-07-17,1921.103515625,1931.205420489606,1914.1812686110763,1924.707843071859,264600
2017-07-18,1951.498291015625,1964.1380885788956,1923.868608215339,1924.5993340810674,504800
2017-07-19,1967.1597900390625,1973.9734292860783,1955.6260858297221,1956.3765806187876,361100
2017-07-20,1974.1905517578125,1983.5025450409498,1968.2163676164348,1975.4347867148815,342100
2017-07-21,1969.9146728515625,1977.7749777961785,1965.2636790167098,1968.5618296054358,232700
2017-07-24,1976.9456787109375,1979.987074999284,1967.5151925144921,1969.924707413139,261700
2017-07-25,1991.6590576171875,1998.0381422044968,1970.3689230780612,1979.5919559395275,330700
2017-07-26,2007.7548828125,2011.497471910517,1992.300911776614,1993.9598112602173,311800
2017-07-27,1999.736572265625,2018.3604374254307,1971.0108022906245,2014.5093604477706,487500
2017-07-28,1998.7196044921875,2015.0821014214246,1982.8408427658517,2001.0993454280654,505500
2017-07-31,2003.10400390625,2007.5476657339937,1985.0726020463087,2004.5852245154979,501100
2017-08-01,1999.2427978515625,2015.9312397897997,1991.7577402318952,2014.5487431984484,371400
2017-08-02,1996.0633544921875,2000.1416535766546,1974.960902075196,1998.1172704352086,354300
2017-08-03,2002.590576171875,2004.5853059600997,1987.3538203892317,1995.668328600048,430900
2017-08-04,2007.320556640625,2009.9867055099794,1994.9968205068285,2005.5924659366253,333200
2017-08-07,2017.0670166015625,2018.9136001625598,1996.685406297751,2009.2560127391005,402300
2017-08-08,2023.3472900390625,2042.099532732372,2009.6311731539874,2018.4098881600019,830600
2017-08-09,1882.9276123046875,1895.9524204872614,1851.6046434466373,1886.5911258933743,2064800
2017-08-10,1826.46337890625,1880.024302824053,1822.306125254544,1876.4298599268068,1010600
2017-08-11,1830.9566650390625,1844.021012074921,1822.0693410100926,1829.7913850723191,620200
2017-08-14,1850.4888916015625,1853.5007551103813,1837.4640826743669,1846.4600148683817,485900
2017-08-15,1837.5428466796875,1859.9191845041207,1835.7753388737733,1855.771815372955,368800
2017-08-16,1832.487060546875,1846.094569103736,1829.1099547965694,1846.094569103736,396200
2017-08-17,1790.2723388671875,1831.4108067036022,1788.6035548261907,1831.2527760854466,640500
2017-08-18,1787.339599609375,1797.2144040271062,1778.4522756334168,1786.9643522198194,486100
2017-08-21,1778.985595703125,1797.4613166320376,1764.6275911668458,1784.772216763674,463000
2017-08-22,1795.436767578125,1798.3795603476094,1781.3257550039157,1789.8081776638041,475400
2017-08-23,1790.32177734375,1800.8581163193712,1785.5325213964634,1793.1558413385312,422000
2017-08-24,1792.7803955078125,1799.6532199236146,1778.56065486992,1790.3413480609672,317000
2017-08-25,1771.0262451171875,1800.0087693841483,1765.9012799426741,1800.0087693841483,423200
2017-08-28,1767.5010986328125,1782.4021443035003,1760.134412788044,1777.4647422417177,485800
2017-08-29,1784.4365234375,1788.3271386453794,1752.1853774007132,1753.666598111905,488800
2017-08-30,1790.3018798828125,1796.029314146687,1785.5126242794538,1786.4506823979339,333400
2017-08-31,1828.892578125,1833.1091385405598,1794.5085650965166,1799.0114128473238,532100
2017-09-01,1827.6484375,1844.109779312743,1825.4069582269428,1835.2916467641428,379800
2017-09-05,1819.8177490234375,1824.9822521725268,1802.9613912752732,1822.6419284716685,453000
2017-09-06,1819.3831787109375,1828.6951717369125,1783.4192204024928,1801.1938672502768,517800
2017-09-07,1822.2667236328125,1830.6603071374016,1818.208193603286,1825.6044122480837,321000
2017-09-08,1815.5517578125,1830.847939869784,1815.048253714992,1823.816963810544,295500
2017-09-11,1845.4625244140625,1846.8351365745157,1828.705011695885,1828.8729267516076,578300
2017-09-12,1845.2454833984375,1859.3269642652526,1834.9361248138498,1851.9800470320222,345600
2017-09-13,1847.74365234375,1849.9358297935555,1835.8938881281078,1840.307896368346,235600
2017-09-14,1822.187744140625,1841.9965382637524,1817.5662828345623,1837.3850819470845,490100
2017-09-15,1820.1239013671875,1824.3898843775708,1813.023974853721,1822.859241476586,379800
2017-09-18,1830.96630859375,1844.4749718369555,1823.036812712175,1823.441713394219,319700
2017-09-19,1836.496337890625,1840.1697360698347,1821.5063322932106,1836.1802766572494,301600
2017-09-20,1842.845703125,1849.3631700020471,1829.9789255130504,1838.5008859296852,253900
2017-09-21,1842.984130859375,1852.5133413987537,1829.0705649414745,1845.3244547259208,223200
2017-09-22,1838.8167724609375,1850.982477225236,1834.481719298307,1841.2459355266808,236100
2017-09-25,1806.644775390625,1838.0861169022874,1787.3394857667708,1832.891960466033,614400
2017-09-26,1803.0601806640625,1820.3509713950848,1797.43147029203,1812.4707768742394,452700
2017-09-27,1796.2169189453125,1811.7993882038968,1791.3980098902307,1808.5999614300024,441000
2017-09-28,1789.00830078125,1801.5296052411131,1783.419248530121,1787.5468490818864,311600
2017-09-29,1807.8988037109375,1815.976446380426,1789.8378692552194,1789.8378692552194,377500
2017-10-02,1834.21533203125,1851.4764714763476,1815.5815802585641,1815.5815802585641,433000
2017-10-03,1844.267578125,1846.5881326860128,1833.7508889828482,1833.7508889828482,286300
2017-10-04,1865.05419921875,1871.2753740087887,1839.6069303483628,1842.9347345031506,379500
2017-10-05,1885.7025146484375,1890.0079149156854,1865.3604416272037,1870.8804235528437,421000
2017-10-06,1893.9874267578125,1897.9373483986003,1880.1725854625201,1885.4358126537347,291000
2017-10-09,1902.8055419921875,1915.6920880863422,1893.039346977901,1896.2585425252607,233400
2017-10-10,1892.654296875,1919.168121003768,1887.9637650639538,1913.8159339421352,341500
2017-10-11,1896.1597900390625,1902.5192264103136,1884.112577539952,1892.5555830617816,221100
2017-10-12,1894.92529296875,1900.2675951984954,1889.5040357093226,1896.1596433564528,235300
2017-10-13,1904.908935546875,1914.1616217684605,1895.982074451424,1908.5724491367657,343700
2017-10-16,1911.3177490234375,1920.6395062006443,1898.4310815017584,1915.7119886155585,224500
2017-10-17,1910.3104248046875,1914.2801151698748,1902.2920890400242,1904.8595138878354,284400
2017-10-18,1917.55859375,1936.893416931944,1909.7772432374404,1911.4559117305841,412800
2017-10-19,1903.723876953125,1919.1581998388078,1898.9247368570018,1909.8067897371568,365500
2017-10-20,1917.7955322265625,1922.515717436773,1913.2037242891663,1917.4697070918978,307000
2017-10-23,1910.330078125,1935.451519301224,1907.1009982310022,1925.5866006673214,360800
2017-10-24,1908.0986328125,1922.308490919597,1903.4574023831965,1914.1222394349115,342500
2017-10-25,1904.6619873046875,1911.4755051270886,1889.0597499219,1903.4472852472193,248000
2017-10-26,1915.0108642578125,1920.6493386528475,1906.8344977832269,1913.0950896391985,378100
2017-10-27,1867.246337890625,1878.7010855420751,1845.6007257906615,1861.4004109766704,903400
2017-10-30,1856.1964111328125,1868.1350147618223,1840.3967255999366,1861.5485980022065,476600
2017-10-31,1888.0230712890625,1889.563598642009,1846.5884304289355,1861.3413304033031,420000
2017-11-01,1889.1092529296875,1903.5955127987004,1887.0156788266636,1894.4514349367016,379000
2017-11-02,1887.21337890625,1893.5135089229123,1879.8565773172916,1886.9072021102618,293800
2017-11-03,1870.771728515625,1892.8024740428427,1869.8632031548393,1890.047365160513,485000
2017-11-06,1879.17529296875,1881.1304849695046,1852.0788873296879,1861.943807364074,1021800
2017-11-07,1625.1162109375,1726.1157349297248,1617.5916151297968,1724.8319621960845,3325100
2017-11-08,1640.3134765625,1649.0724224818377,1610.1460240694423,1629.3425842933027,1332400
2017-11-09,1681.8175048828125,1685.846381811843,1619.6457729637061,1636.1860708631727,1241800
2017-11-10,1676.0010986328125,1688.117502353314,1661.6233262367111,1678.716669716177,725500
2017-11-13,1700.58935546875,1700.7868033273473,1662.2059980339634,1667.2618927428482,506800
2017-11-14,1697.97265625,1706.6229947498628,1688.5718229548395,1688.6113607468178,525400
2017-11-15,1705.161376953125,1708.370688145677,1684.6711593391394,1694.2990929167952,525400
2017-11-16,1709.9705810546875,1720.112024774666,1705.8329752009308,1713.8118945504389,522000
2017-11-17,1725.3453369140625,1727.695544898888,1705.7142233178813,1709.328435043225,504400
2017-11-20,1732.060546875,1750.881862316434,1725.9974022065398,1729.068452062767,513200
2017-11-21,1744.552001953125,1749.2326492992195,1735.9905036848695,1744.3939713409507,539400
2017-11-22,1737.16552734375,1752.62950362833,1734.0451761772044,1749.410307991547,369300
2017-11-24,1736.4053955078125,1743.6435837245697,1732.415935964092,1736.1585253982664,186600
2017-11-27,1741.3228759765625,1754.8315396817993,1724.5258255538658,1738.1135648341267,443200
2017-11-28,1730.08544921875,1745.2333649739228,1728.1993278816935,1741.2439055394486,352500
2017-11-29,1712.7353515625,1731.181538688391,1696.4616936672019,1731.181538688391,540400
2017-11-30,1717.9295654296875,1728.3079945441543,1707.8573131131805,1719.1540315374339,443700
2017-12-01,1713.5748291015625,1714.7498729467077,1682.785136422663,1705.1812454920885,397700
2017-12-04,1701.6656494140625,1727.9128340415764,1699.7499953719098,1718.2158299249786,502800
2017-12-05,1703.28515625,1719.2724056817053,1699.888161073756,1704.2133299435197,380300
2017-12-06,1697.518310546875,1705.753863162064,1680.5928823732347,1695.2174041151964,397600
2017-12-07,1698.091064453125,1700.7276805532554,1669.1776090053352,1684.532977657611,504200
2017-12-08,1698.308349609375,1717.9987725365077,1694.348543346978,1707.9461684801117,385800
2017-12-11,1694.0423583984375,1711.3034961298008,1691.2971340158147,1699.167323703241,325700
2017-12-12,1702.1397705078125,1711.6986342920022,1692.0872870412024,1693.5289699231923,457200
2017-12-13,1720.7930908203125,1724.2492719902236,1703.5714916509885,1710.3159389388547,386000
2017-12-14,1738.8740234375,1746.388734790847,1720.8525061989126,1723.1434076806079,458800
2017-12-15,1737.965576171875,1753.4986242221837,1736.365862679126,1747.8898028208112,610700
2017-12-18,1759.0482177734375,1764.380636136856,1745.470362031514,1754.6243247893412,392800
2017-12-19,1758.3272705078125,1771.1150929290438,1746.8132157800105,1760.7860869562437,381700
2017-12-20,1751.790283203125,1764.1733263714875,1748.4822478703104,1760.5788831404561,406300
2017-12-21,1756.5203857421875,1766.5531003097099,1750.8324887148763,1752.916057996381,246600
2017-12-22,1753.034423828125,1763.8670546344163,1750.8915480147648,1756.1054733357462,215300
2017-12-26,1733.3438720703125,1753.0342919899758,1730.7073768087382,1750.1310372178923,231900
2017-12-27,1735.8719482421875,1739.7625629291,1726.974740718299,1732.2775053326247,222600
2017-12-28,1742.0042724609375,1742.8930289331092,1732.4059918623823,1736.3855668213241,168900
2017-12-29,1715.984130859375,1747.8303728352823,1715.6583057319642,1743.3372889288432,298000
2018-01-02,1762.4056396484375,1768.2416825501305,1722.6595536443197,1728.179535315232,475500
2018-01-03,1801.322265625,1806.121405865082,1762.6524997224549,1767.8170028858956,525000
2018-01-04,1784.623779296875,1825.752358064412,1779.4691610403913,1815.5220765806296,592600
2018-01-05,1800.7099609375,1802.6453838553423,1783.1920691239502,1797.3920414174695,358600
2018-01-08,1828.626220703125,1851.476412123268,1802.3393755370403,1804.6106287773432,555600
2018-01-09,1841.9375,1853.2342188119255,1834.2449885003432,1839.8735790100113,368800
2018-01-10,1849.4619140625,1850.0939159713614,1832.1908918428078,1832.2896157724965,274200
2018-01-11,1869.399169921875,1877.0620276692346,1854.3697467717052,1856.4632004526616,385900
2018-01-12,1895.3697509765625,1901.8673280892942,1866.3476898966103,1874.2771857990597,555300
2018-01-16,1895.4388427734375,1925.4187311695578,1890.9852968354817,1906.5381120549591,604900
2018-01-17,1925.488037109375,1934.4345467634232,1894.6589282550192,1903.4178744950939,515700
2018-01-18,1902.5882568359375,1932.9829314224567,1901.8575310086778,1924.253638741386,398600
2018-01-19,1886.294921875,1909.589671616977,1877.2299191836873,1907.2986495543844,634500
2018-01-22,1891.7852783203125,1902.5684867602208,1877.2001740411679,1886.0874973270018,398200
2018-01-23,1938.36474609375,1944.7044137470818,1900.8899125973962,1903.417920317543,472000
2018-01-24,1930.7611083984375,1960.0892271615542,1918.328764295752,1953.147331774549,405300
2018-01-25,1925.260986328125,1951.8537664311941,1921.113496255117,1942.255485716417,329900
2018-01-26,1926.060791015625,1940.3594882157004,1920.6098798085147,1936.4392198769644,380500
2018-01-29,1905.0767822265625,1935.9157756605898,1897.1967079650462,1918.3485814107266,448800
2018-01-30,1897.4732666015625,1908.9280152820195,1876.538609524272,1883.2436401008633,382300
2018-01-31,1888.1119384765625,1910.7449119950436,1872.2628299116022,1903.8720870156565,452800
2018-02-01,1879.8564453125,1904.6916006947981,1869.6854698396678,1880.1527376399379,360000
2018-02-02,1835.8248291015625,1876.212802484506,1833.3264747029004,1866.466375537492,513800
2018-02-05,1803.0701904296875,1849.1657092922248,1793.7581969577654,1818.2477597820991,548200
2018-02-06,1835.3902587890625,1840.663370099703,1777.4745122255335,1777.4745122255335,564500
2018-02-07,1859.109619140625,1876.578089242897,1813.6855215559594,1824.261397876676,491200
2018-02-08,1783.448974609375,1865.6270675865671,1780.4371110619004,1860.6204742710784,677100
2018-02-09,1742.9027099609375,1801.1640470077903,1692.6102858072552,1745.8453819352237,1137500
2018-02-12,1767.58984375,1779.1334312939778,1710.6615769085272,1751.7802735488508,682300
2018-02-13,1775.3514404296875,1782.2341496664283,1739.940408888633,1756.9546763471687,375200
2018-02-14,1795.644287109375,1802.9713146087872,1750.8225368092315,1761.8822691906323,452400
2018-02-15,1846.8350830078125,1852.3352953949852,1813.1027212594938,1827.68782498735,491300
2018-02-16,1861.400634765625,1902.7464360859256,1845.2850069768706,1851.1505829471967,559100
2018-02-20,1870.9002685546875,1891.3410663433408,1857.3817185977252,1859.4948207551026,408000
2018-02-21,1857.134521484375,1892.0518107627893,1857.1147525914605,1889.4646171736147,518700
2018-02-22,1853.638916015625,1883.8656756731625,1847.2992486457456,1860.6005802981845,432300
2018-02-23,1883.144775390625,1883.9249234318956,1851.683666254726,1866.0712017556455,555300
2018-02-26,1881.781982421875,1899.1418427843696,1873.90190887664,1882.0880386344943,570100
2018-02-27,1881.159912109375,1895.7153625225733,1846.6079850241713,1860.412940743601,661900
2018-02-28,2008.57470703125,2061.207461502025,2008.57470703125,2025.3223363389804,1441100
2018-03-01,2002.9754638671875,2027.8303870657567,1973.8052564660238,2009.1373314575735,837500
2018-03-02,2008.3277587890625,2012.3566353406684,1970.596051534956,1977.7453998362976,642400
2018-03-05,2046.7109375,2050.996689013577,1989.6642988784126,1994.7103090069454,614800
2018-03-06,2059.400390625,2069.6307943016163,2033.0347104721595,2049.1208057924973,533100
2018-03-07,2096.3515625,2101.3186175208766,2039.146894130898,2039.146894130898,580300
2018-03-08,2123.162109375,2141.9931885639203,2104.0048433963907,2111.22338357146,584400
2018-03-09,2143.434814453125,2150.692650327313,2132.039252715835,2141.844865023121,489400
2018-03-12,2178.470947265625,2190.330597737019,2146.8518023074957,2152.7074941803166,529700
2018-03-13,2142.83251953125,2201.0839800847293,2135.110355114003,2183.250025771675,519200
2018-03-14,2161.49560546875,2167.104667343309,2135.2584265893447,2148.3128876675487,344500
2018-03-15,2160.380126953125,2179.9322881122525,2143.918904971334,2162.5920735214163,336000
2018-03-16,2144.3037109375,2171.0546406008784,2142.6052736534225,2168.6944275403935,474000
2018-03-19,2120.01171875,2138.6455898721215,2098.287149654148,2134.5575270374447,450800
2018-03-20,2112.329345703125,2140.551372148168,2111.262789703425,2112.664934751855,256800
2018-03-21,2118.125732421875,2138.7049111689976,2107.856032485488,2115.4793523992985,297200
2018-03-22,2087.336181640625,2127.566124724902,2075.516069820842,2106.1870287599313,443300
2018-03-23,2060.88134765625,2112.210556284058,2060.0221240427536,2089.7453786185015,412500
2018-03-26,2106.996826171875,2115.5582043386416,2052.9915794063472,2084.7884009819563,292700
2018-03-27,2051.54931640625,2113.444504647766,2030.7628110510743,2110.6696275686545,428800
2018-03-28,2028.9659423828125,2057.8299737251855,1995.401494931305,2041.1021144571746,632500
2018-03-29,2054.34423828125,2067.961631537575,2015.170968055456,2033.8836733731157,395800
2018-04-02,2005.4342041015625,2048.0440026558426,1984.7564247219532,2044.5087460763557,372300
2018-04-03,2041.68505859375,2053.9494888586023,2010.5793033117204,2024.334959268569,378400
2018-04-04,2045.0816650390625,2055.815450952527,1988.963200809346,2017.6296634178714,385500
2018-04-05,2064.910400390625,2076.1379267614743,2045.0718330948657,2051.5201087995124,320100
2018-04-06,2007.9525146484375,2069.373866652512,2000.1810488740973,2048.9229454578194,350400
2018-04-09,2023.0904541015625,2062.6588586719126,2019.3972872879779,2028.0278557819731,355500
2018-04-10,2051.579345703125,2061.098550007838,2032.2345192471419,2050.028934081405,291200
2018-04-11,2054.60107421875,2078.4291025204257,2039.18663960871,2041.753944093716,306700
2018-04-12,2059.696533203125,2076.325548701757,2056.0822006765147,2068.2282577084757,240300
2018-04-13,2059.745849609375,2078.320171594771,2051.312728926019,2078.320171594771,262000
2018-04-16,2070.341796875,2091.128068217355,2059.657190523552,2067.8928645588826,194400
2018-04-17,2135.23876953125,2144.8073966034317,2086.052313685428,2093.359572102103,438200
2018-04-18,2153.300048828125,2158.6817692715586,2129.2251491640254,2144.4324933315356,297200
2018-04-19,2131.920654296875,2158.681468226564,2128.9779821393845,2148.253617866077,264900
2018-04-20,2104.686279296875,2140.3440626084007,2092.0959038174415,2133.9748620532696,414700
2018-04-23,2106.97705078125,2123.3792067223503,2086.2399618501167,2106.394591624144,253500
2018-04-24,2041.408447265625,2125.0381066353148,2029.4005309985505,2110.848138285577,393500
2018-04-25,2051.59912109375,2063.6759862818085,2009.0880445335656,2035.3155800429852,267800
2018-04-26,2085.361328125,2089.656723567162,2051.994324096436,2071.7439337176893,356000
2018-04-27,2114.906494140625,2144.8074295937813,2096.509850002176,2119.152708079013,458200
2018-04-30,2150.732421875,2165.603935324456,2107.0957186136693,2116.812371955868,468000
2018-05-01,2152.10498046875,2155.0182407564153,2124.850663830198,2143.227540583555,279100
2018-05-02,2122.9052734375,2158.3359560113695,2122.0855875229145,2149.024082937585,268100
2018-05-03,2125.265380859375,2134.389691089796,2090.19993845431,2122.095607009147,271000
2018-05-04,2148.470703125,2151.541872903802,2099.383096483861,2121.7002474708866,302900
