Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2002-08-08,10.06456470489502,10.12024644692984,9.605186350403756,9.628386928744042,3829000
2002-08-09,10.106324195861816,10.180567092016851,9.772230278119027,9.883594622351579,3813500
2002-08-12,9.957841873168945,10.069207151147765,9.697991622991252,10.069207151147765,3581300
2002-08-13,9.860397338867188,10.162009315752861,9.85575704567874,9.953201432545285,4518000
2002-08-14,10.162008285522461,10.20377003493923,9.628387013585808,9.860396339214383,4871700
2002-08-15,10.231612205505371,10.431140392491107,10.16200957598709,10.199131037399871,4976100
2002-08-16,10.240891456604004,10.347615533617164,10.138807672292982,10.185209714269023,3186200
2002-08-19,10.407938003540039,10.435778873503368,10.162007811235618,10.2084098512047,2280900
2002-08-20,10.231612205505371,10.412580104307445,10.078486066546974,10.375458642894664,2483100
2002-08-21,10.208412170410156,10.329057147720464,9.976402802900836,10.254814220921121,2906100
2002-08-22,10.222325325012207,10.29192790565006,10.092399858788674,10.268726455407554,2955100
2002-08-23,10.004242897033691,10.189850199520828,9.865037641429696,10.1852107913734,2060900
2002-08-26,10.073845863342285,10.138809085179783,9.790795049430217,9.962481478107879,3116200
2002-08-27,9.925362586975098,10.115610238320942,9.860400233358181,10.115610238320942,3607500
2002-08-28,9.786152839660645,9.962479527157061,9.651587014034329,9.929998365121822,2885500
2002-08-29,9.892878532409668,10.055285254254867,9.62838801528384,9.67014976904533,3050600
2002-08-30,9.97176456451416,10.138811626763635,9.874321034899088,9.883600738877417,2858000
2002-09-03,9.55878734588623,9.971763789870694,9.540226169280109,9.971763789870694,4020700
2002-09-04,9.74903678894043,9.827920034055014,9.493825873548175,9.605191183747639,2992600
2002-09-05,9.59591007232666,9.735115374943563,9.438143590669783,9.489185947983987,3501900
2002-09-06,9.790794372558594,9.906799043121977,9.656228529883279,9.804714366597144,2193800
2002-09-09,9.865038871765137,9.971762973374844,9.568067150748375,9.651589783500183,2839400
2002-09-10,9.716550827026367,9.976401024503053,9.540223243526038,9.976401024503053,3480600
2002-09-11,9.693349838256836,10.004242385931787,9.6423083858339,9.976401513242424,1669000
2002-09-12,9.461342811584473,9.665511326278633,9.363899290849334,9.665511326278633,3147900
2002-09-13,9.49382495880127,9.52166672619142,9.16437201009571,9.424222310417276,2862100
2002-09-16,9.387099266052246,9.419580437519226,9.233973111246808,9.419580437519226,2975000
2002-09-17,9.23861026763916,9.642306839602774,9.220049983837688,9.605185386954588,3605300
2002-09-18,9.178287506103516,9.349973879000478,8.932357348793206,9.094764023053026,3638900
2002-09-19,8.909161567687988,9.117969502605984,8.853478920682466,8.941642743005522,3613400
2002-09-20,8.94627857208252,9.039081757377659,8.825633634658152,8.955558271080388,6710300
2002-09-23,8.667866706848145,8.867394826134898,8.514740619844732,8.862754534402049,5206800
2002-09-24,8.361616134643555,8.621466326145532,8.305933508227614,8.56114429215314,7535400
2002-09-25,8.491540908813477,8.584344992480043,8.3152142119014,8.505461786877062,7079800
2002-09-26,8.667420387268066,8.690871737331596,8.418842338637388,8.554856590695724,5755000
2002-09-27,8.634592056274414,8.859719718890434,8.573620316449254,8.742465616122363,5156100
2002-09-30,8.714324951171875,8.864410060774924,8.207787258972674,8.37194318306769,5515800
2002-10-01,9.131747245788574,9.131747245788574,8.723703556509731,8.887859444143425,7091800
2002-10-02,9.131747245788574,9.281833216633244,8.850338175076663,9.028563979499381,9201000
2002-10-03,8.343801498413086,8.887860406051944,8.282828870469686,8.79405677594412,9732700
2002-10-04,8.160884857177734,8.442294864924088,7.968588212376239,8.442294864924088,7138200
2002-10-07,7.738769054412842,8.25468717028922,7.691867244864515,8.043629474610553,4566300
2002-10-08,8.043633460998535,8.207789428483823,7.738772889713318,7.856027024405944,5833900
2002-10-09,7.621515274047852,7.916995164904466,7.583994003866414,7.809121624955039,4388900
2002-10-10,8.14212703704834,8.301592724701353,7.527714754500199,7.715322077323517,6083900
2002-10-11,8.648666381835938,8.925386248277402,8.306283582873638,8.325044676330497,5563700
2002-10-14,8.723708152770996,8.85034283805796,8.489199873903916,8.489199873903916,2968800
2002-10-15,9.075469970703125,9.258386129854028,8.906623734823503,9.145822270793623,8137900
2002-10-16,9.286524772644043,9.324046050519415,9.033256370629736,9.145820204255854,5621100
2002-10-17,9.506964683532715,9.647669275906269,9.44130176512414,9.488203594107985,6168000
2002-10-18,9.582005500793457,9.825894251272052,9.347497293312767,9.506962945965862,4808300
2002-10-21,9.689878463745117,9.727399738844142,9.356877259063497,9.408468453213553,3392300
2002-10-22,9.685190200805664,9.741472572413498,9.567936079985794,9.689880472987813,4081200
2002-10-23,9.802443504333496,9.811824047915678,9.497582994535584,9.614837105579232,3715000
2002-10-24,9.802443504333496,10.027571182838614,9.736781488413973,9.83996478408435,5364600
2002-10-25,9.86341667175293,9.910317603022142,9.567935795120531,9.652358902729787,4083500
2002-10-28,9.966598510742188,10.083852610868565,9.844654139261419,10.060402148674406,3799100
2002-10-29,9.793061256408691,9.990048164462376,9.614835432254273,9.971287975140829,3795500
2002-10-30,9.952529907226562,10.00881228140228,9.760233211874677,9.896248427628834,2940300
2002-10-31,9.891554832458496,10.074470921572868,9.760229933215182,10.036949649585877,3213000
2002-11-01,10.107300758361816,10.248006183036807,9.736778351997273,9.849342154990714,3939700
2002-11-04,9.943150520324707,10.360574934277631,9.915008885202612,10.182348156816419,4573500
2002-11-05,9.952529907226562,10.13075667996801,9.84465632584926,10.004122009006137,4938200
2002-11-06,9.980671882629395,10.06509410491058,9.572627116002577,10.036953364150184,5505300
2002-11-07,9.586691856384277,9.858721230162017,9.497578523460248,9.83996015182961,4203200
2002-11-08,9.45536994934082,9.699258676483508,9.342806127869826,9.586694855012514,4124300
2002-11-11,9.40377426147461,9.469437136455703,9.263069762158848,9.33342201181673,4683600
2002-11-12,9.671121597290039,9.844657218797707,9.42723277803692,9.511655899669005,5625500
2002-11-13,9.689878463745117,9.919696385548862,9.450679999522176,9.638286375017298,4241500
2002-11-14,9.910314559936523,9.92907564234572,9.778990561382724,9.910314559936523,3400500
2002-11-15,10.17296314239502,10.205794138148455,9.732087598303417,9.793059319763008,4485500
2002-11-18,9.96191120147705,10.201109744207843,9.86810843023117,10.172969002291884,3429400
2002-11-19,10.036947250366211,10.126060585500404,9.882171928594966,9.96659499402973,2189700
2002-11-20,10.308976173400879,10.355877973736291,10.065087527318687,10.130750405619237,4540500
2002-11-21,10.412165641784668,10.487208202895578,10.182346791982374,10.318361993107082,4757300
2002-11-22,10.318365097045898,10.49659100965321,10.318365097045898,10.416858152665638,3639000
2002-11-25,10.248005867004395,10.421541389134457,10.069779180161156,10.323048400019161,3655300
2002-11-26,10.140137672424316,10.18703860930033,9.966601164417767,10.08385529576386,4548600
2002-11-27,10.38401985168457,10.47782346279426,10.027567381876299,10.158892258514358,3373500
2002-11-29,10.271458625793457,10.412164077673111,10.219867431890899,10.280839168167653,1791100
2002-12-02,10.341812133789062,10.398094500146835,10.08854372162375,10.238628839140656,5086000
2002-12-03,10.022882461547852,10.318362447100531,9.863416788526427,10.20110832838348,5257300
2002-12-04,10.079164505004883,10.219869992133537,9.943150184816298,10.027572403599912,4482000
2002-12-05,9.924386024475098,10.20110574616723,9.877484209944994,10.20110574616723,2735900
2002-12-06,9.99005126953125,10.177658588524396,9.854036947297015,9.872797142449532,4048600
2002-12-09,9.854036331176758,10.079164026398907,9.830584970479904,9.994740917046116,3378700
2002-12-10,10.065094947814941,10.065094947814941,9.811826470605304,9.868108851417498,3548600
2002-12-11,10.069783210754395,10.107304492280276,9.872796259099037,9.872796259099037,3132600
2002-12-12,9.980671882629395,10.116686208452986,9.849346934784185,10.046333909262989,4889400
2002-12-13,9.778992652893066,10.083853150624279,9.778992652893066,9.985360130643452,4455400
2002-12-16,10.149515151977539,10.149515151977539,9.863415741005445,9.89624674762701,3705400
2002-12-17,10.069783210754395,10.22924888088387,10.060403561306362,10.149516045819134,2535900
2002-12-18,9.86341667175293,9.990050438588893,9.755542203931144,9.896247681472547,5581000
2002-12-19,9.839962005615234,10.018188705040059,9.736778739080286,9.863413357948827,3289600
2002-12-20,10.271458625793457,10.276148896980555,9.84465378812291,9.84465378812291,6699400
2002-12-23,10.187037467956543,10.313672130321049,10.08385416598061,10.276150848277261,3855100
2002-12-24,10.088544845581055,10.233939707551658,10.06978375651235,10.09323511784823,1314700
2002-12-26,10.10261344909668,10.285529554553369,10.0463310887989,10.196416190155954,2314200
2002-12-27,9.882527351379395,10.199639149537058,9.882527351379395,10.199639149537058,2476100
2002-12-30,10.033987998962402,10.114449256696792,9.84466675529283,9.915662673044215,3395200
2002-12-31,10.043455123901367,10.086052321022477,9.873067238167687,9.972460096283104,3157700
2003-01-02,10.142840385437012,10.242233160264908,10.010315782916487,10.190170665105057,5131000
2003-01-03,10.166508674621582,10.265902387402265,9.948790574888216,9.948790574888216,3398700
2003-01-06,10.720270156860352,10.748667971209253,10.17124093144699,10.175974050963514,6704900
2003-01-07,10.639811515808105,10.743938364971559,10.53095244872855,10.72500588230531,5067900
2003-01-08,10.578282356262207,10.696607660241089,10.441024570326498,10.644544237610244,3579900
2003-01-09,10.814929008483887,10.857526174555712,10.58774472460088,10.6350741066806,3965800
2003-01-10,10.952188491821289,11.075246901058083,10.658742279814582,10.696606336291264,6518900
2003-01-13,10.871726989746094,11.108377562552715,10.838596053993214,11.098912225730674,3467900
2003-01-14,11.01371955871582,11.051583620043038,10.800733649531201,10.947456774330366,3674700
2003-01-15,10.848062515258789,11.098912452550335,10.791265979414366,11.098912452550335,4981600
2003-01-16,10.687142372131348,11.027918952984114,10.587749541247398,10.942725484833803,4742700
2003-01-17,10.616141319274902,10.791262179525763,10.573544158078748,10.687136287018493,3734600
2003-01-21,10.459955215454102,10.829129521278778,10.459955215454102,10.810197945396874,5492600
2003-01-22,10.407890319824219,10.554613397328296,10.31796286462811,10.464686844882326,5134900
2003-01-23,10.299029350280762,10.549879192652824,10.223301266309944,10.436286163946628,5036200
2003-01-24,9.991388320922852,10.299033911136766,9.929858661229847,10.299033911136766,4298100
2003-01-27,9.863592147827148,10.119174198590454,9.735800671070525,9.948786465664899,3636400
2003-01-28,9.887263298034668,9.977190792619744,9.825734529792586,9.891996419091834,4198400
2003-01-29,9.873064041137695,10.010320929720622,9.636413423873611,9.702675307827407,2991600
2003-01-30,9.797337532043457,9.939327564724998,9.712143151334288,9.939327564724998,3775400
2003-01-31,9.986656188964844,10.010320889495974,9.66954432699521,9.802068094370277,5280200
2003-02-03,10.005589485168457,10.067119161504747,9.92986134717811,10.005589485168457,3623700
2003-02-04,9.939327239990234,10.010322254011477,9.816268794403143,10.010322254011477,4419700
2003-02-05,9.702674865722656,9.98665577404999,9.68374238388397,9.939325472203697,4823800
2003-02-06,9.6979398727417,9.77840109951946,9.54648365827774,9.679008297308828,3512000
2003-02-07,9.57961368560791,9.88725920496201,9.513351823739379,9.702672073899583,2871400
2003-02-10,9.702674865722656,9.72633956527059,9.475490500160959,9.626946743868757,2582500
2003-02-11,9.56541633605957,9.811533164301913,9.456557282212117,9.750004408616503,3094800
2003-02-12,9.466021537780762,9.660074907085255,9.466021537780762,9.570147449706292,2681400
2003-02-13,9.537019729614258,9.574883792403154,9.276704410784399,9.560685333076359,4016400
2003-02-14,9.650609016418457,9.660075254957167,9.328764128103831,9.489686572261144,3723700
2003-02-18,9.797337532043457,9.910929738738814,9.674279082435836,9.702676908422022,3336000
2003-02-19,9.773670196533203,9.830466741213135,9.636413309578248,9.830466741213135,2103600
2003-02-20,9.811532020568848,9.891993247239828,9.693206740332128,9.731070793897867,3171500
2003-02-21,9.948784828186035,10.048177580804309,9.778396220554939,9.882522090357389,3538200
2003-02-24,9.716872215270996,9.896726241748508,9.655342564785101,9.891993122268806,2665300
2003-02-25,9.750006675720215,9.797336984887657,9.48969042667456,9.731074190953013,3195200
2003-02-26,9.584349632263184,9.75000523855609,9.551218691554688,9.75000523855609,3041700
2003-02-27,9.83992862701416,9.939321407771853,9.617476570127804,9.679006208192135,4023300
2003-02-28,9.90145492553711,10.029246385989866,9.778396582443696,9.93931896166202,3796400
2003-03-03,9.806801795959473,10.100248974781127,9.745273029283432,9.792603335899893,3308100
2003-03-04,9.735803604125977,9.820997947629788,9.66480861878954,9.726337365347726,3498200
2003-03-05,9.821001052856445,9.86833135896248,9.626947610297153,9.664811674631881,3263300
2003-03-06,9.589081764221191,9.820999228022773,9.560683946934352,9.820999228022773,4329700
2003-03-07,9.787871360778809,9.821002308463648,9.466026321410745,9.589084771919158,4108900
2003-03-10,9.508618354797363,9.688472360144768,9.451821830463897,9.688472360144768,4119400
2003-03-11,9.096845626831055,9.480220117652694,9.077914054738061,9.475486998941923,6569800
2003-03-12,8.992724418640137,9.096850376392085,8.784471600385682,9.096850376392085,6847000
2003-03-13,9.229373931884766,9.267237993956838,8.964325497380251,9.148912687137804,6721700
2003-03-14,9.22463607788086,9.295631044992824,9.10631083177759,9.295631044992824,6006100
2003-03-17,9.409226417541504,9.428158896766579,9.111047091748942,9.224639258848503,6770100
2003-03-18,9.456560134887695,9.513356690365525,9.300370735761945,9.489691082770335,4571600
2003-03-19,9.702674865722656,9.735805806189934,9.466024259241616,9.48968895878955,5593900
2003-03-20,9.787871360778809,9.811536065482088,9.54175445976198,9.702676979446013,4405200
2003-03-21,9.98192024230957,9.986653361625887,9.655342231485374,9.939323071212927,4904700
2003-03-24,9.62694263458252,9.981918392781727,9.622209516143192,9.981918392781727,3809900
2003-03-25,9.773670196533203,9.873063924035472,9.44709209581211,9.456558337050506,4303400
2003-03-26,9.631674766540527,9.80206249915492,9.584344489744884,9.787864048041188,4660500
2003-03-27,9.462032318115234,9.624511740131027,9.438138660783043,9.624511740131027,5340100
2003-03-28,9.452473640441895,9.462030554702915,9.342560467338059,9.462030554702915,3509300
2003-03-31,9.070170402526855,9.356898844716813,9.05105565917264,9.170525767461406,5796400
2003-04-01,9.223092079162598,9.27088030520955,9.060612657493717,9.11795871104698,4859000
2003-04-02,9.462032318115234,9.50982054426422,9.347341122248428,9.352120036011787,6445100
2003-04-03,9.313886642456055,9.557605697110489,9.275656256126986,9.471587099999006,5126900
2003-04-04,9.380791664123535,9.419022058902776,9.299551961282084,9.31388870113099,5421100
2003-04-07,9.414241790771484,9.748757436689258,9.414241790771484,9.557605508809917,5893300
2003-04-08,9.414241790771484,9.548047684544878,9.376011405195618,9.462029089128103,4061300
2003-04-09,9.227871894836426,9.53371602453899,9.199199320999671,9.261323382893421,3463800
2003-04-10,9.366459846496582,9.433362838137125,9.289999024197417,9.347344185179342,3835200
2003-04-11,9.528934478759766,9.629288915216357,9.462030609637601,9.48592517413996,4652300
2003-04-14,9.777432441711426,9.78699026836529,9.409465230382843,9.528935329102588,3799600
2003-04-15,10.08327579498291,10.15495766680464,9.634068000623905,9.777431744267366,7457200
2003-04-16,10.202750205993652,10.26009536314264,10.08805898021084,10.2505384446077,8567500
2003-04-17,10.393898010253906,10.413013662497953,10.150178913049126,10.202746045235786,5182500
2003-04-21,10.446467399597168,10.503812545750872,10.279209052260311,10.346112026601189,5139900
2003-04-22,10.761865615844727,10.780980355722006,10.322215660854205,10.34610931357191,6610700
2003-04-23,10.924345016479492,10.986469060493038,10.642395539027289,10.656731366077263,6643600
2003-04-24,10.70451545715332,10.924340805863746,10.690179635628864,10.924340805863746,4126700
2003-04-25,10.604167938232422,10.776204288494323,10.585052281822952,10.72841697043998,4386900
2003-04-28,10.685402870178223,10.761863638608343,10.5754897180112,10.58504754193603,3690000
2003-04-29,10.608945846557617,10.742751782799823,10.585051278311095,10.685406641977329,4133200
2003-04-30,10.58504867553711,10.752306966197047,10.417790384877174,10.60894323790816,8198300
2003-05-01,10.733196258544922,10.823993814395163,10.50859273774146,10.594611378916973,4573000
2003-05-02,11.019920349121094,11.072487478024078,10.742749789287526,10.752307614812507,4703300
2003-05-05,10.737969398498535,11.019918832285697,10.733190486393838,11.019918832285697,4494300
2003-05-06,10.814430236816406,10.895669920135601,10.6949601679049,10.742748377766361,3649600
2003-05-07,10.91000747680664,10.929123126782148,10.74752809795226,10.81443104989782,4926600
2003-05-08,10.604167938232422,10.833550346238068,10.589831195925319,10.814434689828598,4739300
2003-05-09,10.580268859863281,10.694960015000488,10.546817386883797,10.68062419028601,5135100
2003-05-12,10.70451545715332,10.75230365569768,10.513363574459953,10.57548759452877,3687800
2003-05-13,10.761865615844727,10.838326398322694,10.608944050888793,10.656731356324203,3517200
2003-05-14,10.785761833190918,10.900453034179035,10.714079946508924,10.88133828975667,3403900
2003-05-15,10.972131729125977,10.991247379472343,10.847883647812106,10.905228775882449,4258400
2003-05-16,11.148941993713379,11.191951272920798,10.919559778929742,10.972125966806889,7709800
2003-05-19,10.847881317138672,11.148945453535118,10.823986759339473,11.148945453535118,3315400
2003-05-20,10.8048734664917,10.89567006379289,10.6567299228195,10.847882764785654,3844300
2003-05-21,10.88133430480957,10.938679428560457,10.718854935041543,10.752306409143612,3703800
2003-05-22,10.943461418151855,11.015143298739979,10.881337364704699,10.943461418151855,3656700
2003-05-23,11.086820602416992,11.16328135872463,10.895667800163782,10.943456000727084,3332400
2003-05-27,11.268423080444336,11.301874572358392,10.910012675962665,10.991252404104568,5787700
2003-05-28,11.244525909423828,11.368774920252681,11.201516601387514,11.268419564339778,4093500
2003-05-29,11.010363578796387,11.301869969237984,10.957796449207256,11.172842057419803,4960300
2003-05-30,11.325764656066895,11.340100483212392,11.096381395410155,11.125054872670018,4542100
2003-06-02,11.297086715698242,11.426114577939646,11.277971983227705,11.37354746854854,5260600
2003-06-03,11.325764656066895,11.359216134718968,11.172842178467592,11.301870091683675,4377100
2003-06-04,11.555146217346191,11.588597693717361,11.277975669790882,11.277975669790882,4770700
2003-06-05,11.52647590637207,11.555148475796493,11.273198960583445,11.555148475796493,3536500
2003-06-06,11.727179527282715,11.856206477351808,11.569478199950584,11.626824220024456,7262500
2003-06-09,11.58381462097168,11.712842479051053,11.497796048918765,11.588593531806179,4110700
2003-06-10,11.555146217346191,11.698509947932452,11.469127614400687,11.698509947932452,4479500
2003-06-11,11.765416145324707,11.822761284337412,11.516918112310853,11.555148508814174,4166500
2003-06-12,11.83709716796875,11.875327561704648,11.708069247303415,11.817981515358559,3935500
2003-06-13,11.770193099975586,11.884885190764296,11.64116609293611,11.865769538471353,2217900
2003-06-16,11.899221420288086,11.937451814680385,11.81320280503429,11.889663593818886,3535600
2003-06-17,11.913559913635254,11.937453571840834,11.774974143885913,11.899223171821125,3870200
2003-06-18,11.932666778564453,11.932666778564453,11.755851637034016,11.913552046918692,6383200
2003-06-19,11.851434707641602,11.942232247684904,11.731964596026325,11.932674419999374,5144800
2003-06-20,11.798867225646973,11.927894239764282,11.708069695243704,11.923116237913415,7134900
2003-06-23,11.574264526367188,11.77975327201628,11.497803724937476,11.77975327201628,3817200
2003-06-24,11.731964111328125,11.79886799087813,11.588600347906617,11.612494004648676,4057000
2003-06-25,11.779755592346191,11.923120306879806,11.727189350686881,11.794092337245003,4519600
2003-06-26,11.989371299743652,11.99900927893907,11.767703293018732,11.85444326752093,3895900
2003-06-27,11.84962272644043,12.037558700503027,11.791795777967542,12.013464674797419,3368400
2003-06-30,11.806256294250488,12.013468286475435,11.806256294250488,11.926728297253044,5716900
2003-07-01,11.912264823913574,11.9508158070669,11.685777912778764,11.719509908146934,4514900
2003-07-02,11.936366081237793,11.970098094461672,11.690603088870118,11.917090119893619,5100600
2003-07-03,11.753252029418945,11.970102070936493,11.705063948307252,11.970102070936493,2281500
2003-07-07,11.984553337097168,12.023104335097395,11.835167415609034,11.835167415609034,3242000
2003-07-08,12.008646965026855,12.027922003818942,11.878537006449289,11.926725982121898,3185700
2003-07-09,11.979730606079102,12.03273763731966,11.883352681614076,11.974911617943048,3364800
2003-07-10,11.864082336425781,12.013467351162562,11.844806376264458,11.912270398572351,4381300
2003-07-11,11.97491455078125,11.999008578234497,11.854442575258558,11.86408055389115,3472600
2003-07-14,12.235133171081543,12.442345109793774,12.04237819988233,12.047197189053337,9430400
2003-07-15,12.056836128234863,12.408614093598521,11.806254186142281,12.403795104043477,7348400
2003-07-16,12.090570449829102,12.109845492609766,11.93636643106998,12.09538944030638,5325000
2003-07-17,11.888174057006836,12.095385992827133,11.815891058706967,12.066472977332824,5439900
2003-07-18,12.071293830871582,12.095388781946474,11.806255802946591,11.926727800935842,3540900
2003-07-21,11.902634620666504,12.14839670531676,11.815894628847134,12.143578633885435,3027500
2003-07-22,12.071293830871582,12.119482813892963,11.849625795752994,11.999010815903713,2414700
2003-07-23,12.018289566040039,12.047202594911816,11.859266528552348,12.023108557373439,1700300
2003-07-24,11.868900299072266,12.153214274959755,11.85926323820788,12.047199252424628,2598500
2003-07-25,12.095388412475586,12.12912042382164,11.859263413924838,11.946003396888045,2716800
2003-07-28,11.950821876525879,12.071293874955085,11.926727844491399,12.05683782338576,3150300
2003-07-29,11.989371299743652,12.061655224581006,11.820711259465249,11.99900927893907,3589800
2003-07-30,11.912264823913574,12.095382683237835,11.902627767471197,12.071287744312043,2958500
2003-07-31,11.815896034240723,12.032745120452908,11.806258051974783,11.950824109449574,3322100
2003-08-01,11.5797700881958,11.892997134592788,11.526762108960071,11.892997134592788,4039600
2003-08-04,11.65687084197998,11.680964874048799,11.276178885219469,11.57976883640567,4469000
2003-08-05,11.276179313659668,11.57013129553573,11.271360323237124,11.546036343423012,3298300
2003-08-06,11.401466369628906,11.531576308717247,11.049688462429877,11.44001736056677,3543800
2003-08-07,11.449652671813965,11.493022641410555,11.280991781063655,11.358093744984727,3402100
2003-08-08,11.52193832397461,11.531576301485062,11.396647373723097,11.459293308412915,2332400
2003-08-11,11.430381774902344,11.608680719754796,11.377374725725925,11.560491741216703,2270300
2003-08-12,11.685779571533203,11.705055525409989,11.425559708965011,11.493024628405692,3423000
2003-08-13,11.478569984436035,11.695419913765484,11.454475956345322,11.685781934877896,2034900
2003-08-14,11.565306663513184,11.61349562510342,11.454472695245233,11.541212642282062,3122600
2003-08-15,11.50266170501709,11.63277070698933,11.45929173131701,11.62313364993331,2231100
2003-08-18,11.574947357177734,11.627954400156588,11.536396362680291,11.555671400364908,3096400
2003-08-19,11.541213035583496,11.632771054684268,11.420741087066459,11.574945034107783,2128200
2003-08-20,11.594223022460938,11.632774019045158,11.50748305036438,11.541215976612799,2063400
2003-08-21,11.58940601348877,11.700240951846,11.444839981375393,11.594225003776337,3144300
2003-08-22,11.39665412902832,11.67614920860378,11.377379081710359,11.661693152897476,3356600
2003-08-25,11.391826629638672,11.430377614612164,11.285811650743565,11.41110258168941,2421100
2003-08-26,11.353276252746582,11.353276252746582,11.15570232928438,11.300269220023964,3243300
2003-08-27,11.300272941589355,11.396649981361293,11.25208396213922,11.27617799230012,3095100
2003-08-28,11.411109924316406,11.44484194298252,11.252086894084318,11.290637903863958,2852200
2003-08-29,11.51711654663086,11.51711654663086,11.377369583078107,11.415920564657615,3012100
2003-09-02,11.623136520385742,11.661687515514375,11.425561636332244,11.49302656715352,3526100
2003-09-03,11.613500595092773,11.652051597037238,11.536398591203843,11.652051597037238,2760600
2003-09-04,11.594223022460938,11.637593008509217,11.468932053780161,11.56531000480484,2753000
2003-09-05,11.574947357177734,11.65204934617262,11.449656395278993,11.594222394862351,2680200
2003-09-08,11.613500595092773,11.66168957730545,11.54121758133795,11.589405644422241,2282200
2003-09-09,11.565306663513184,11.59903866088795,11.517117701922945,11.526755678066593,2191700
2003-09-10,11.401466369628906,11.57012729965511,11.358096389932793,11.57012729965511,3157500
2003-09-11,11.488208770751953,11.59422378858173,11.459295751185344,11.536397749448513,2897700
2003-09-12,11.493026733398438,11.55085276736372,11.39664878461865,11.488207744046624,3459700
2003-09-15,11.42556095123291,11.512300914853292,11.348458965598832,11.493025878008856,2656700
2003-09-16,11.627948760986328,11.627948760986328,11.43519388197885,11.459288816309638,3670000
2003-09-17,11.637587547302246,11.685776500200804,11.541210560632956,11.565304577518322,3089700
2003-09-18,11.941186904907227,11.984556905461801,11.59422690047063,11.613502864774249,4983100
2003-09-19,11.921902656555176,11.941178607464714,11.796611733026957,11.941178607464714,4262200
2003-09-22,11.71951675415039,11.791799774896308,11.623139699531992,11.733973725950964,3460300
2003-09-23,11.83517074584961,11.868902763700458,11.666509737466816,11.801438727998761,3123600
2003-09-24,11.748425483703613,11.950818419279665,11.700237433574951,11.868897447281546,3900800
2003-09-25,11.748425483703613,11.888173402635521,11.690599455897964,11.729150447477776,2816800
2003-09-26,11.668243408203125,11.794596841266923,11.614785936966245,11.745999224408163,3264600
2003-09-29,11.809175491333008,11.950108487696504,11.541889988679925,11.648804004356668,4062800
2003-09-30,11.658526420593262,11.809178233787948,11.605068936879192,11.809178233787948,4412200
2003-10-01,12.057024002075195,12.061883857063103,11.682824437231933,11.76058026319333,4228600
2003-10-02,11.954970359802246,12.027866334017833,11.833476760468733,12.027866334017833,3897700
2003-10-03,12.018142700195312,12.125057625936076,11.954966457012198,11.954966457012198,3521600
2003-10-06,12.091039657592773,12.134777416870739,12.008423993059104,12.07646102244837,2481300
2003-10-07,12.129920959472656,12.134780814855775,11.823757485717287,11.823757485717287,3982500
2003-10-08,12.144499778747559,12.18823754758316,12.12506128533317,12.139639923663315,5781900
2003-10-09,12.334030151367188,12.368049138774353,12.183378343397404,12.197957909429046,4503100
2003-10-10,12.246550559997559,12.368044113462128,12.241690706628304,12.343744846615863,2591400
2003-10-13,12.309727668762207,12.39234332802594,12.270849765986469,12.343745717825689,3233100
2003-10-14,12.465237617492676,12.494395808955344,12.275707982602045,12.309726027128855,3058500
2003-10-15,12.484681129455566,12.572156659490885,12.43608350977789,12.513839330493173,4278000
2003-10-16,12.52841854095459,12.61589314159911,12.474961068125323,12.52841854095459,3481000
2003-10-17,12.39234447479248,12.562435662772153,11.906370181663364,12.562435662772153,4105900
2003-10-20,12.406919479370117,12.426357961954551,12.265986541214206,12.392339922240245,1888800
2003-10-21,12.74710750579834,12.776266635389804,12.236834787940873,12.406926002867547,8351400
2003-10-22,12.538139343261719,12.732529847808044,12.460383512212236,12.59645668001014,5077900
2003-10-23,12.776265144348145,12.781124071790448,12.518698424551255,12.538136915087797,5808900
2003-10-24,12.781128883361816,12.7859887395561,12.416648011095726,12.416648011095726,5286800
2003-10-27,12.965794563293457,13.218501423528178,12.781123808921,12.781123808921,7096100
2003-10-28,13.22822093963623,13.242800503240145,12.965795283223086,12.965795283223086,7628800
2003-10-29,13.378874778747559,13.412892836439001,13.09700968040375,13.228222056224665,7752600
2003-10-30,13.383728981018066,13.437185508988794,13.330271526125179,13.422606877234124,5239200
2003-10-31,13.22822093963623,13.383733503977233,13.194202884816237,13.354574376769403,5086400
2003-11-03,13.126165390014648,13.286536865044333,13.024110309401735,13.228219543705185,7306000
2003-11-04,13.03382682800293,13.126162177977335,12.844297202143704,13.126162177977335,7187000
2003-11-05,13.087288856506348,13.097008565568705,12.858880328153298,12.93663707372969,4838000
2003-11-06,13.218505859375,13.218505859375,12.975518626128567,13.08729253096047,4960100
2003-11-07,13.17475700378418,13.28167096280999,13.12615941261901,13.194195484097074,4349300
2003-11-10,13.15532398223877,13.18934203449041,13.038690262980683,13.097007586070928,3920900
2003-11-11,13.364291191101074,13.369151044583058,13.155322125987203,13.155322125987203,4159300
2003-11-12,13.422611236572266,13.446909582003004,13.301117655573657,13.37887347325897,4503400
2003-11-13,13.461487770080566,13.51008445597701,13.364292544442943,13.42260986520999,3726800
2003-11-14,13.437190055847168,13.510086020053443,13.388592437402162,13.46148932853091,4949900
2003-11-17,13.310836791992188,13.383733684070195,13.174764570881212,13.339995919592386,3389700
2003-11-18,13.140748977661133,13.310839285918064,13.067852071925122,13.310839285918064,4782400
