Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2017-01-18,98.20217895507812,99.445137121433,98.03533487487722,98.29394160807588,293518
2017-01-19,98.3690185546875,98.90290689265302,97.42637335019079,98.55254386419772,185332
2017-01-20,98.12712097167969,98.87390036025877,97.53483866547734,98.75277210189444,152211
2017-01-23,98.052001953125,98.28557725209254,97.06764436144066,97.71832022697869,145431
2017-01-24,99.0363998413086,99.49520683254842,98.3106422689737,98.60261151148124,234682
2017-01-25,99.37838745117188,100.5295891895293,98.67766149256312,99.67036296504232,273023
2017-01-26,99.01969909667969,100.02908834514221,98.60259841579317,99.56193125472242,212080
2017-01-27,98.76942443847656,99.74535558788416,98.35232383389216,99.31165649732631,344696
2017-01-30,98.27725982666016,98.39396476961173,96.85077626999522,98.22720978186706,315917
2017-01-31,101.83930969238281,104.27517628288255,100.70479526526891,102.56506084606261,799300
2017-02-01,101.9227294921875,102.97382506077342,100.98008418117618,102.67351204117745,299713
2017-02-02,101.88935852050781,102.13962148637114,101.13023855577183,101.98946497974346,296379
2017-02-03,104.8924789428711,105.05097924049232,102.04785556818057,102.85703191895,311276
2017-02-06,103.84973907470703,104.62554669531276,103.40761331453051,104.41699632810102,185695
2017-02-07,103.12396240234375,104.27515785384803,103.00717473470348,104.27515785384803,234002
2017-02-08,102.33980560302734,103.50768858025248,101.98109882497498,102.64011855044095,187211
2017-02-09,102.49833679199219,102.97383137476618,102.1813361605081,102.97383137476618,318600
2017-02-10,102.48162078857422,103.16566554897707,102.27307047912882,103.16566554897707,208169
2017-02-13,102.38153839111328,103.85390332086926,102.15630045392909,102.781951490294,203518
2017-02-14,102.12291717529297,102.33564257078609,101.56400385607878,101.9644232630154,192986
2017-02-15,102.28143310546875,102.61093985470264,101.87267620574212,102.12293280448328,234097
2017-02-16,101.8809814453125,102.60348648398234,101.47222467474319,102.28140078700761,166240
2017-02-17,101.94776153564453,101.94776153564453,100.83827204599474,101.20532273176211,243941
2017-02-21,102.94876861572266,103.2907877831549,102.17296127929124,102.24803632905083,259986
2017-02-22,101.28873443603516,102.52335533247353,100.93002757246099,102.52335533247353,372549
2017-02-23,100.52962493896484,101.6474518983856,100.24599311834388,101.6474518983856,409025
2017-02-24,100.9575424194336,100.99110620048754,99.43881813615336,99.43881813615336,298135
2017-02-27,101.34349060058594,101.51969560520989,100.39533803238041,100.94073813334123,183187
2017-02-28,99.53109741210938,101.44418774550364,99.37167108378138,100.7980962898005,288587
2017-03-01,102.09870147705078,102.33364157985875,100.74359641158782,100.99112213407207,324361
2017-03-02,101.35189819335938,102.09028209403695,99.73248273710713,101.6204020119363,161771
2017-03-03,101.35189819335938,101.72109334451616,100.42060739358071,101.19247185051695,145376
2017-03-06,102.0147705078125,102.7783256570337,99.67794286202663,100.50443249602665,373569
2017-03-07,101.18407440185547,101.66235340720303,100.64706679072759,101.66235340720303,162746
2017-03-08,100.83167266845703,101.67914047528564,100.64707508660959,100.90719277086562,213942
2017-03-09,100.21916198730469,101.50713932243566,100.11847064058,100.93237475543648,151015
2017-03-10,101.35189819335938,102.13223841635421,100.53799419283793,101.04983059725583,183644
2017-03-13,101.51131439208984,102.21613444480752,100.80229486657849,101.20924682617216,133962
2017-03-14,100.11845397949219,101.20899824965655,99.59721998695123,100.69741792394706,151622
2017-03-15,102.43431091308594,102.80349968026933,100.73937527590125,100.85684530204638,296987
2017-03-16,101.35189819335938,103.19786114587129,101.01291236246735,102.77832352924258,161725
2017-03-17,101.06661987304688,102.43431674358487,100.7981160263412,101.69592636391675,292361
2017-03-20,100.17719268798828,101.10856671927598,99.8751250885633,101.10856671927598,150154
2017-03-21,98.51583099365234,101.29736117386453,98.3899684222244,100.57995539950701,177191
2017-03-22,98.96890258789062,99.06120135832018,97.93684383001077,98.36477391094462,123686
2017-03-23,99.41361999511719,99.9422349999681,97.83615472069584,98.85143481666121,140980
2017-03-24,98.7171859741211,99.99257729879201,98.45706834217317,99.48074097991906,188151
2017-03-27,98.4906234741211,98.80947607854407,97.00546350647903,97.26557471397409,152567
2017-03-28,99.4975357055664,99.87511697334976,97.83616404372141,98.18857408053728,158964
2017-03-29,99.9758071899414,100.08488465680249,98.6542599640869,99.43040705236504,127962
2017-03-30,101.01626586914062,101.10017211134958,99.8751230505181,99.94225060493964,110643
2017-03-31,100.73098754882812,101.07500507666327,100.15202357075985,100.79810870440139,156555
2017-04-03,100.91557312011719,102.85375799532511,100.36178680800738,101.07499945922018,263526
2017-04-04,99.27099609375,100.18559149406641,97.97881937137308,99.09479105001266,334317
2017-04-05,97.74386596679688,100.52120916687564,97.6180034094169,99.94224524390906,310435
2017-04-06,99.4639892578125,99.48076794750196,97.5466990777317,97.87813741423756,217569
2017-04-07,100.13523864746094,100.28627245061575,99.03605210327862,99.10317966059992,188236
2017-04-10,100.56317901611328,101.13794998168409,100.03456385231074,100.03456385231074,107278
2017-04-11,100.58834838867188,100.61352602598,99.51038958088179,100.31984453878269,232946
2017-04-12,98.92696380615234,100.53798659588013,98.60181833685249,100.53798659588013,315245
2017-04-13,98.1298599243164,98.99411291485532,98.04595366938516,98.54939760060957,216006
2017-04-17,99.4639892578125,99.4639892578125,98.34801754518223,98.34801754518223,147254
2017-04-18,99.23743438720703,99.77041544562513,98.49065787125396,99.1199643555944,135075
2017-04-19,99.3045654296875,99.99260695395336,98.50182577843619,99.47238433904309,132472
2017-04-20,99.79122924804688,100.24013122072365,99.07801649790937,99.91709182786802,179294
2017-04-21,99.84993743896484,100.7099907014342,99.7072962075873,99.74085997996467,259836
2017-04-24,101.9728012084961,102.26647622851844,100.95752105262719,101.41062239850538,294046
2017-04-25,98.2808837890625,102.36718264684957,98.020772504631,99.17869406932597,507271
2017-04-26,95.77205657958984,98.6416926396022,95.66297909250282,97.81100986468003,640949
2017-04-27,96.38457489013672,96.85445497487606,95.5454996521673,95.7300908271463,404279
2017-04-28,94.92459106445312,96.67826185676489,94.83229226477162,96.43492923957155,408525
2017-05-01,94.69805145263672,95.41126427207382,94.63092388332474,95.31057291810585,204153
2017-05-02,94.96653747558594,95.47837389250485,94.33723103527281,94.66446987210473,494467
2017-05-03,94.5385971069336,95.3041686918107,94.37917717902829,94.69802343647434,279150
2017-05-04,94.07711791992188,94.80710927939765,93.95125535398729,94.49665553861315,258713
2017-05-05,94.62250518798828,94.78193152063771,93.91139230211866,94.4379140258478,359026
2017-05-08,94.38756561279297,94.75676074210853,94.0771118919009,94.37078692584028,336581
2017-05-09,95.91468048095703,96.04893558072762,94.16101645124348,94.29526514937857,329668
2017-05-10,96.334228515625,97.07261884119278,94.49665805003292,95.75527093955668,263959
2017-05-11,95.14271545410156,96.34259298181092,95.08398045910744,96.34259298181092,208342
2017-05-12,93.26322937011719,95.14737200119444,93.14575932954845,95.08402140056948,339125
2017-05-15,93.98482513427734,94.53861149746818,93.20448485760755,93.41425368035065,304601
2017-05-16,94.06034851074219,94.64770511580784,93.71633093491606,94.42115117903032,111746
2017-05-17,93.04505920410156,93.7498857826742,92.54161530605624,93.15413668815982,321654
2017-05-18,93.75829315185547,94.12748841476566,91.87876585289416,92.7178413401352,409972
2017-05-19,95.79721069335938,96.10767081107778,93.07021638884248,93.96802656534108,730205
2017-05-22,96.11608123779297,97.06423405241078,95.83918484357862,96.29228628821025,297875
2017-05-23,96.56077575683594,96.89640711787371,95.42072124836747,96.0657180589372,365187
2017-05-24,97.63479614257812,97.89910689360761,96.66985832929272,96.66985832929272,381276
2017-05-25,98.13823699951172,98.91018466580627,97.63118262500561,97.81099817572085,313340
2017-05-26,98.8895263671875,99.41288123436689,97.55588724961547,98.05384204300873,398900
2017-05-30,97.64865112304688,99.09210810420085,97.59800554341426,98.73757616641156,369681
2017-05-31,97.8427963256836,98.06226478202409,96.67789655507292,97.6655239291454,207179
2017-06-01,98.85574340820312,98.9654776329549,97.7499387643402,98.08758451440103,146888
2017-06-02,99.49727630615234,100.20634006944884,99.02456069044185,99.1089785633691,270708
2017-06-05,99.44664001464844,99.88558983861208,98.84731037516546,99.39599443502975,301013
2017-06-06,98.75443267822266,99.3706483264281,98.43366668227596,98.80508468613561,263276
2017-06-07,98.5687484741211,99.03302109574692,98.34505524011428,98.78822338981517,148848
2017-06-08,99.65769958496094,99.85185176116647,97.98633059059296,98.5518945210012,240737
2017-06-09,100.44270324707031,100.7887985231675,99.71675327103335,100.01220297118658,242216
2017-06-12,101.05890655517578,101.45142260078423,98.99088127209083,100.61995681709448,267457
2017-06-13,100.93229675292969,101.39656932445031,100.68749907341699,101.19397414405226,158222
2017-06-14,100.65373992919922,101.82707638989979,100.15570790121252,101.02515801120988,225014
2017-06-15,100.37519073486328,101.59917287061657,99.65767730337252,99.65767730337252,188358
2017-06-16,99.17652130126953,100.21480078333235,98.97393253898188,100.21480078333235,563214
2017-06-19,98.79667663574219,99.92780431732182,98.61096756797686,99.75898140490678,293774
2017-06-20,96.73699188232422,98.74888495369963,96.55972591373423,98.48433521863188,333513
2017-06-21,95.17536163330078,96.60193895943826,94.85459554892192,96.60193895943826,399043
2017-06-22,94.89678955078125,95.24288483517871,94.51693484173154,95.2006758940931,328711
2017-06-23,95.28509521484375,95.64807024158036,94.68154723653169,95.00653807725858,331892
2017-06-26,95.33574676513672,95.58898111079705,95.0234173212902,95.58898111079705,294420
2017-06-27,94.72795867919922,95.41169967390672,94.40718621042905,95.41169967390672,165438
2017-06-28,94.61824798583984,95.58899589479417,94.51695680798208,95.28510948085747,336272
2017-06-29,94.78707885742188,96.43312492561819,94.47474936030024,95.29355407531445,465345
2017-06-30,95.5298843383789,96.37401163257367,94.44095935604602,95.17535242046034,409998
2017-07-03,95.80845642089844,97.38697692004263,95.60586765550573,95.73248804894395,437081
2017-07-05,96.01103210449219,96.6356909096275,94.72796151158641,95.63962049190833,313837
2017-07-06,95.27665710449219,97.07464605646429,94.97277074075316,95.774689153843,335146
2017-07-07,96.45842742919922,96.66524094407974,95.03185661692076,95.27665431611184,212522
2017-07-10,96.29802703857422,97.54733161694016,96.21361561141637,96.56814746958679,213420
2017-07-11,97.11683654785156,97.56422293163445,96.10388004779315,96.16296869394976,302864
2017-07-12,96.99022674560547,98.74601305149017,96.91425194073982,97.80058816981837,186954
2017-07-13,97.14215850830078,97.26033579961035,96.4837403309534,97.07462678750122,234349
2017-07-14,97.69929504394531,98.05383341589578,97.02399704631382,97.53047215458254,289145
2017-07-17,97.82592010498047,98.0538381007081,97.1843815024258,97.47138815627159,251619
2017-07-18,97.75837707519531,97.81746572648652,96.53439510980046,97.48825660640983,186559
2017-07-19,98.84732055664062,99.04990933616293,97.92722475116672,97.95254754358436,446239
2017-07-20,98.8895263671875,99.15542211931925,98.1720193639964,99.02458340252441,200693
2017-07-21,98.02006530761719,99.6914337706867,97.73305867404973,98.90639511676609,418936
2017-07-24,98.18046569824219,99.16809975001647,97.69087665158618,97.98631998323592,320740
2017-07-25,101.84394836425781,102.50236655239067,99.24403503249984,101.21085296179477,745645
2017-07-26,99.90248107910156,102.0201479226106,99.13432845880195,101.86085647921936,617639
2017-07-27,100.7887954711914,100.95761834601251,100.12193416734225,100.23166839195798,308139
2017-07-28,100.87321472167969,101.1053510226736,99.80117585915374,100.53556250570495,206871
2017-07-31,100.2739028930664,101.07582141316549,100.13040276886873,101.07582141316549,263714
2017-08-01,99.21028900146484,101.50631648375075,98.96549129076135,100.42583447801168,337773
2017-08-02,100.82257843017578,100.89010372744625,99.02458295157244,99.02458295157244,276150
2017-08-03,100.61997985839844,100.70439774748469,100.1303908786741,100.70439774748469,228700
2017-08-04,100.68748474121094,100.95760516977853,100.43425046202951,100.78878231699092,134677
2017-08-07,100.47644805908203,100.85630911961267,100.19493496754862,100.61994812097689,114338
2017-08-08,99.82650756835938,100.64953049071538,98.20577807489569,100.07130528581055,159040
2017-08-09,99.5563735961914,99.92778522056192,98.8810691952231,99.48884186805856,211209
2017-08-10,97.52202606201172,99.1765147992843,97.48826019714735,99.1765147992843,198128
2017-08-11,97.09153747558594,97.36165800478936,96.55973949501771,97.10842363126321,214426
2017-08-14,97.37852478027344,97.97363606592072,97.0746384403761,97.8512340022559,148205
2017-08-15,96.2220687866211,97.83435501525871,96.01948003858136,97.48825973218482,253070
2017-08-16,96.3655776977539,97.0071098223948,96.04058687712876,96.43310298864535,191797
2017-08-17,94.6266860961914,97.06621391764432,94.4755865609591,96.14611808610526,216895
2017-08-18,94.24683380126953,95.31465454113105,93.85017658024731,94.26371351707702,224983
2017-08-21,92.90467071533203,94.12021637784123,92.72740471291306,93.84165275681924,401684
2017-08-22,93.51243591308594,93.57996765330861,92.6851946359925,93.09037219696609,304402
2017-08-23,92.76116943359375,93.55465133567382,92.7274035611455,92.92999235565341,224440
2017-08-24,92.83711242675781,93.35202409455303,92.76958070501503,93.03125807654399,351094
2017-08-25,93.25074005126953,93.65591753221335,92.8962081453987,93.1578855368491,378664
2017-08-28,93.09881591796875,93.79100015958193,92.6303249322306,93.65593667820312,246327
2017-08-29,94.32209014892578,94.3305871533893,92.96286109395498,93.0053396349572,208004
2017-08-30,95.19710540771484,95.2140994187407,94.12671604046821,94.27962973312005,164617
2017-08-31,95.8172836303711,95.96170035737047,94.89130421336753,95.96170035737047,188501
2017-09-01,95.8172836303711,96.36947247742997,95.60065853987204,96.36947247742997,0
2017-09-05,94.5429916381836,96.2963953095108,94.4070654564562,95.92770558761673,194825
2017-09-06,94.36457061767578,95.31602773493472,94.32209207580578,94.93374678336683,186511
2017-09-07,93.49806213378906,94.86578828717143,93.1157811637721,94.31359962279018,224754
2017-09-08,95.10363006591797,95.63033407179705,92.865152623889,93.48954948008023,227511
2017-09-11,95.961669921875,96.6837598091696,95.59637647564607,95.88521631935346,298798
2017-09-12,97.54177856445312,97.5502755698525,95.73230529335056,96.19953688925902,383212
2017-09-13,97.64373016357422,97.9835326280409,96.87916165589105,97.47382245002431,253664
2017-09-14,95.99566650390625,97.64373577277348,95.78328671075602,97.64373577277348,358258
2017-09-15,96.64128875732422,97.32090010723053,95.66434055543569,96.04662153467572,1081447
2017-09-18,96.82819366455078,97.29542529907214,96.62430440601241,96.65828594910215,223283
2017-09-19,95.79179382324219,97.1935019021767,95.49446337772702,96.65830061893178,351971
2017-09-20,96.2590103149414,97.09154191211991,96.04663053295182,96.2590103149414,371402
2017-09-21,96.25051879882812,96.67527835843228,95.97867293993413,96.33546941448564,318904
2017-09-22,96.8027114868164,97.06606684948373,96.17831434831702,96.38644888825588,219350
2017-09-25,96.85368347167969,97.3287315999055,96.67528522173882,96.8366894585518,174596
2017-09-26,97.61825561523438,98.39981173358358,96.43317268673788,97.07455735755968,369653
2017-09-27,98.36581420898438,98.69712612884318,97.41435051425469,97.68619635827515,430024
2017-09-28,98.42527770996094,98.49324078951715,97.88158603614332,98.2468794871129,206477
2017-09-29,98.56120300292969,99.01145356965395,98.02600830389478,98.22989107286288,241027
2017-10-02,99.58062744140625,99.82698875198517,98.35731789406711,98.66314528090189,275037
2017-10-03,99.85247039794922,100.71048645736968,99.15586503283095,99.62309662380231,397999
2017-10-04,100.43862915039062,100.59154282192227,97.81361220264994,98.91798943941352,495133
2017-10-05,100.0308837890625,100.97809586325174,99.9884052373896,100.56607854102921,271323
2017-10-06,99.52117919921875,100.01390190867188,99.12190412367286,99.12190412367286,265368
2017-10-09,98.65465545654297,99.92893416733885,98.51873576434275,99.64010077059045,255809
2017-10-10,98.56120300292969,99.52966073849001,98.21290354266404,99.52966073849001,349033
2017-10-11,97.7201919555664,98.63767424160484,97.422861533605,98.63767424160484,360831
2017-10-12,99.21533966064453,99.7420438528738,97.49081686914025,97.62673655923119,444063
2017-10-13,100.28572845458984,100.57456182634591,99.13038200493328,99.59761360300625,358864
2017-10-16,101.72140502929688,101.84033717287754,100.55756812692664,100.71048180886118,419314
2017-10-17,100.99082946777344,102.26510813282702,100.66801453923378,102.14617597592733,294076
2017-10-18,102.07821655273438,102.23962077188673,101.0460474922729,101.1607343837278,353958
2017-10-19,102.64739990234375,102.87676721984059,101.22029173582321,101.56850695806277,328800
2017-10-20,104.55030822753906,104.74560972053231,102.68985945175413,103.49690643034992,399229
2017-10-23,103.06366729736328,104.75420866127622,102.54333420386031,104.24449844637931,483697
2017-10-24,106.4872055053711,107.82095007801767,104.49083714879146,104.66073835650714,759744
2017-10-25,107.03089141845703,107.28150443619886,105.34035051130992,106.51268433695262,467198
2017-10-26,107.17535400390625,108.1776962613445,107.01394326890136,107.42170888816325,493929
2017-10-27,106.97994995117188,107.31975891738497,106.65713499799375,107.0394160341604,249551
2017-10-30,106.2918472290039,107.0139372703473,106.0369888702628,106.46174848061978,279503
2017-10-31,106.88650512695312,107.26029564772337,106.30883181363414,106.86102058804917,415879
2017-11-01,107.17535400390625,107.65108272015101,106.70811581379611,107.51515652618528,426994
2017-11-02,107.20081329345703,107.40469605506274,106.19838053369773,106.91197343997581,254480
2017-11-03,106.2918472290039,107.57886832988015,106.27485321505193,107.20932306157383,167847
2017-11-06,106.6571273803711,106.84826788480287,105.81609879076495,106.29183390201231,222016
2017-11-07,105.85858917236328,107.22631561762182,105.07703305544904,106.73359292079088,169522
2017-11-08,104.98358154296875,105.73965309266887,104.56731247931864,105.68868401602477,210470
2017-11-09,104.48235321044922,105.1110020165097,103.8197293436492,104.81366514384922,257969
2017-11-10,104.15103149414062,104.90710291024759,103.79423505804166,104.08306841641249,260711
2017-11-13,103.43743896484375,104.11705030043055,103.28452528010644,103.65830924621864,294687
2017-11-14,103.1571044921875,104.2784694440645,102.67287886481598,103.38647179723027,430845
2017-11-15,101.62796020507812,102.88525123337439,101.58548814195831,102.88525123337439,275173
2017-11-16,102.1971206665039,103.3864418763282,101.84881482554502,102.23109571708646,389387
2017-11-17,101.81486511230469,102.29060022622318,101.56001326540357,101.95928180701364,224235
2017-11-20,102.32456970214844,102.34156371313749,101.48354763504292,101.92530118233199,187330
2017-11-21,102.07821655273438,102.69836185639002,101.62796599254902,102.58792670841038,285077
2017-11-22,102.79181671142578,102.88526433603242,101.4495749046366,102.19715590148968,370477
2017-11-24,102.32456970214844,103.47991615938977,102.08246013674183,103.3524934835527,92768
2017-11-27,103.03814697265625,103.14009157275609,102.24809414549819,102.61338752754578,425687
2017-11-28,107.11585235595703,107.36221365465575,103.17408453940935,103.24204761794331,580139
2017-11-29,107.44920349121094,107.78255106964521,106.72267688490905,107.11585591277667,265307
2017-11-30,107.51758575439453,108.93644865685391,106.89790147865097,108.10735756554554,394272
2017-12-01,106.27822875976562,108.12446786290798,104.78243572608903,107.44922336802574,373435
2017-12-04,109.65443420410156,110.44080537222052,107.53468564565122,107.53468564565122,390839
2017-12-05,108.32105255126953,109.97069871984178,107.78256292599521,109.83393737972777,314790
2017-12-06,109.0646743774414,109.34673975893308,108.07318071678257,108.20138632551532,238775
2017-12-07,111.7912826538086,111.91950130002523,108.55609966537402,108.9193662662358,499760
2017-12-08,111.757080078125,112.55010268576514,111.107483390099,112.07332920959757,396536
2017-12-11,111.74857330322266,111.89387735741893,111.09896336413212,111.71437644206992,241162
2017-12-12,111.53485107421875,112.42377353114276,111.46647041718201,112.11606709561583,191320
2017-12-13,110.54338073730469,112.1801999512632,110.22713152574408,111.7400099504639,257238
2017-12-14,109.19287109375,110.9279896458301,108.95781664235368,110.9279896458301,254727
2017-12-15,110.15016174316406,111.47493095844784,109.48774452983142,109.50910777841261,430416
2017-12-18,111.91948699951172,112.65456280014709,110.84250789493113,110.84250789493113,323816
2017-12-19,112.95370483398438,113.21868476502274,111.58613085018317,112.15026147661095,398743
2017-12-20,115.10767364501953,115.59488102560574,113.4922178204786,113.98796789391962,569706
2017-12-21,115.5777816772461,115.81710749806642,114.43243481442326,115.4923025802621,220338
2017-12-22,115.58633422851562,115.98806254250195,114.52646637227953,115.5948899643112,204800
2017-12-26,117.52655792236328,118.77448202144947,116.7231015487117,117.09918862082742,364423
2017-12-27,116.14191436767578,117.4069241621677,116.0906321255352,117.30435967788652,299575
2017-12-28,116.23593139648438,116.36413699658287,115.15040949396167,116.218832969045,202300
2017-12-29,115.68034362792969,116.72286513979623,115.68034362792969,116.58636465010228,180351
2018-01-02,114.70597076416016,116.62486868076235,114.53502557325349,115.84277519499838,376803
2018-01-03,113.97087860107422,115.89704079661402,113.59479140885163,114.82561747711458,419888
2018-01-04,115.84273529052734,115.92821437767662,114.50080230977105,114.50080230977105,319602
2018-01-05,116.18465423583984,116.33851402223478,115.80002433327371,116.1333719878018,305535
2018-01-08,116.2872314453125,116.71460090079526,115.78293861799024,116.11628627157555,252616
2018-01-09,115.53504943847656,116.4068867222127,114.2443984629467,116.11627864172729,317385
2018-01-10,114.6717300415039,115.45808796330061,114.10759945338597,115.14183886493552,622799
2018-01-11,115.63761138916016,115.70172723568679,114.07771562184426,115.03929681238853,363908
2018-01-12,118.24456024169922,121.09084195733107,117.68042951414434,117.95395218530264,370888
2018-01-16,116.54364013671875,119.08221540607707,116.48380216066109,118.54372579067409,251837
2018-01-17,116.4154281616211,117.1847009480247,116.23594030772274,116.91972095037518,271078
2018-01-18,118.38988494873047,120.68913476592812,117.27017903294272,117.27017903294272,414606
2018-01-19,118.21893310546875,119.26171558862072,117.83430321564917,118.99674862101791,331154
2018-01-22,118.43260955810547,119.32154524017879,117.03938109920409,118.62065314307178,240932
2018-01-23,117.55221557617188,118.79158411654458,117.39836886626588,118.31293251824432,234017
2018-01-24,116.80859375,118.25310423825388,116.41540820980904,118.16762515143226,207581
2018-01-25,118.1077651977539,118.11632093021002,115.84271328364771,117.54364767347893,351030
2018-01-26,118.98819732666016,119.2257233192364,117.08212036031662,118.3471432092042,438932
2018-01-29,117.97956848144531,119.19329573420349,117.80008067825754,118.67190466400746,429009
2018-01-30,118.63775634765625,127.38173123149524,118.50099499994226,126.53553506507986,729867
2018-01-31,116.20172882080078,119.81727003064556,115.54357634071336,119.81727003064556,880602
2018-02-01,117.27870178222656,119.56085252701756,115.3341634306649,116.22736379960216,533150
2018-02-02,114.40679168701172,116.91971276154676,114.0477899197993,116.63766043946089,367661
2018-02-05,110.17581939697266,113.99650264379991,109.91940820640298,113.89393816757205,481033
2018-02-06,111.55194091796875,111.74854020566556,108.32103625800215,108.44924184365027,475084
2018-02-07,113.50074768066406,114.50934614150029,111.59468400721404,111.59468400721404,470773
2018-02-08,110.8168716430664,114.72303391762982,110.63738381260717,113.27852337044602,341558
2018-02-09,112.9109878540039,114.17599748227896,109.96212889559463,112.49216119442232,435529
2018-02-12,113.95378112792969,115.31281266654621,112.42593033214104,113.80846405720874,649814
2018-02-13,114.17597961425781,114.83413196423743,113.49218615058973,113.7998925571266,237848
2018-02-14,116.04792022705078,116.16330529935989,113.27428324246637,113.68028949328392,321074
2018-02-15,116.50090026855469,116.97527403908511,115.68890102244633,116.5692809371704,195548
2018-02-16,115.7914810180664,117.2359918606977,115.723100340289,116.1333713646728,253317
2018-02-20,113.93669891357422,115.5692533561205,113.64181294727155,115.04786210115005,257646
2018-02-21,114.52643585205078,116.18461786947852,113.8084454774103,113.8084454774103,432819
2018-02-22,114.86832427978516,116.06495314816414,114.61190008162495,115.10765005346096,306643
2018-02-23,114.97944641113281,115.9880317539917,113.92810848520493,115.51792288983006,141968
2018-02-26,114.88546752929688,115.40685882015325,113.96234788111111,115.37266195784177,360279
2018-02-27,114.49858093261719,116.25228865911889,114.43839819268922,115.09175083225597,376142
2018-02-28,112.65889739990234,115.26367659600673,112.63310854587543,114.76507022244763,229908
2018-03-01,111.34361267089844,113.39820777240031,110.42376649167646,112.69327745365938,239902
2018-03-02,110.3292236328125,111.01686531654386,108.63569184465143,110.5613364784427,378771
2018-03-05,110.7590560913086,110.89660541675184,109.34920829907946,110.14009724423964,308550
2018-03-06,111.12871551513672,111.25765980615945,109.13428969781613,110.85361687105443,480221
2018-03-07,108.08549499511719,113.04575051595349,107.41925446930738,110.29482993296642,793657
2018-03-08,108.3176040649414,109.0139294208567,105.73001502028394,108.1456739835613,879464
2018-03-09,108.57551574707031,109.9509762009472,108.11129661412821,108.93657288645434,578601
2018-03-12,107.52672576904297,109.46096888895536,107.20864787263187,108.73025613317547,503975
2018-03-13,107.92216491699219,108.84200467072655,106.68424728254125,107.48373466167206,1203599
2018-03-14,108.601318359375,109.61572180233492,108.07700823340171,108.62710722135229,513860
2018-03-15,107.4321517944336,109.49534556667132,107.32039133858096,108.42935807314264,503439
2018-03-16,108.62710571289062,110.44099664552604,107.58674289584624,107.67287848069991,974858
2018-03-19,107.86197662353516,108.40356224846498,106.91634811833677,108.40356224846498,382190
2018-03-20,107.81901550292969,109.3750111995746,107.66427578057586,108.18007266885085,228859
2018-03-21,107.76741790771484,109.15147668055045,107.44074813575016,107.65566401279031,238578
2018-03-22,104.49211120605469,107.48373680398879,104.39754768716531,106.64127016497221,318516
2018-03-23,101.74118041992188,104.7929886635793,101.72399003465578,104.25999489835635,441003
2018-03-26,102.99629211425781,103.42612390715092,101.85294452978377,103.19401762482221,461759
2018-03-27,102.77276611328125,104.45770565613968,102.41170248653826,103.3315420981679,429868
2018-03-28,103.04788208007812,103.57657337809371,102.29997235800475,103.16823446403755,339589
2018-03-29,104.68982696533203,105.2915953907082,103.40033162929912,103.77858569332342,436394
2018-04-02,100.87290954589844,104.61245092904696,100.30553505990488,104.61245092904696,329074
2018-04-03,101.68961334228516,101.83575458782704,100.00475864859686,100.98468941581555,515981
2018-04-04,101.99049377441406,102.4117271217789,99.09342494507098,100.09923638898118,704553
2018-04-05,103.15962982177734,103.54647581012395,101.95609949544742,102.72979803085327,379118
2018-04-06,100.9158935546875,103.59804592457813,99.8671030787935,102.72978398915103,374029
2018-04-09,100.8987045288086,102.1624043290798,100.82133140544646,101.5950298455087,307368
2018-04-10,102.31715393066406,103.58945888411994,101.56065235970075,102.31715393066406,260082
2018-04-11,100.82994079589844,101.68100589277604,99.82413599425104,101.49187885820047,341361
2018-04-12,101.7497787475586,102.23978671085247,100.65800236140629,101.4660882007273,301255
2018-04-13,101.8271484375,102.97910104534351,101.50907711044488,102.49769153928435,260657
2018-04-16,103.0049057006836,103.54649147806039,101.90453719881187,102.72121510165658,283230
2018-04-17,103.80437469482422,104.20841761673637,103.06506350977486,103.8129731668492,440825
2018-04-18,104.8531494140625,105.57526354575573,103.9505001907345,104.25997954966344,386823
2018-04-19,103.9419174194336,104.51789039303718,103.46393816236433,104.51789039303718,291541
2018-04-20,102.8587646484375,104.27721108768166,102.37734850887539,104.27721108768166,279601
2018-04-23,102.1795883178711,104.30295788357934,101.89160187699521,103.16820250158158,441574
2018-04-24,94.00419616699219,102.85873225212259,92.87803915560941,102.85873225212259,1193846
2018-04-25,92.76631164550781,93.647461678027,90.3506522242493,90.54837775816388,1022582
2018-04-26,91.27046966552734,92.51698564085471,90.84923639876035,92.51698564085471,753747
2018-04-27,90.07554626464844,91.16732265263366,89.31044622521584,91.12433685138859,701995
2018-04-30,89.2846450805664,90.07553386841865,87.47075470402196,90.01535769018449,913975
2018-05-01,88.12410736083984,89.46174355907702,86.43916768521994,89.38781375723278,804481
2018-05-02,88.44217681884766,89.64570700745607,88.33471888341319,88.51954994289065,719686
2018-05-03,88.23585510253906,89.50815988167213,87.83181223567834,88.20146777783692,575942
2018-05-04,89.37921905517578,89.8520300656364,87.59971579466222,87.8490190076159,563233
2018-05-07,90.058349609375,90.48818135705034,89.44884850598956,89.86062411961109,399106
2018-05-08,89.27605438232422,90.47958461050085,89.04394811998809,89.82623850514004,837249
2018-05-09,90.02397918701172,90.38503634876662,89.10413933660958,89.10413933660958,438920
2018-05-10,89.64571380615234,90.53976468381701,89.1986916466762,90.24748222545037,378195
2018-05-11,90.015380859375,90.883642990561,89.39642197610235,89.87783808459953,428678
