Price,Close,High,Low,Open,Volume
2015-06-29,62.775611877441406,64.1774577052877,62.69315002172288,63.817623633118835,3795600
2015-06-30,62.7081413269043,63.62271404144488,62.64816803298108,63.44279415967525,4071800
2015-07-01,63.68268585205078,63.817622912669705,63.105458587906114,63.18792044269371,3395000
2015-07-02,63.34534454345703,64.06500694307033,63.075470428681,63.9075813293457,1556800
2015-07-06,63.375308990478516,63.63018683216413,62.69312585061465,62.738108666898135,2679300
2015-07-07,63.72014617919922,63.982522107828544,62.82056993265115,63.54023207376286,2312300
2015-07-08,62.52070999145508,63.86258200676191,62.43824816732023,63.3453225134372,2597100
2015-07-09,63.09044647216797,63.64518498906623,62.83556290319319,63.457772786930796,2459700
2015-07-10,64.07998657226562,64.23741214532048,63.61520222369878,63.7426411562622,1457300
2015-07-13,64.55977630615234,64.73219237962816,64.05001473868646,64.56726867848211,1376200
2015-07-14,64.59724426269531,64.89710496620827,63.990030484622785,64.28989118813575,3056800
2015-07-15,64.91958618164062,65.20445639150053,64.30487438262175,64.5522598640159,2223900
2015-07-16,65.23445892333984,65.39938263224217,64.83714583518521,65.38439216750943,1488300
2015-07-17,65.03955841064453,65.49684482547417,64.82215948233463,65.32442301358397,1916700
2015-07-20,64.90460968017578,65.24944752262807,64.82214783531026,65.00956007921049,1177200
2015-07-21,64.61225128173828,65.16698995870178,64.26741341663296,64.88961776053594,1526200
2015-07-22,65.08451080322266,65.13698599223467,64.52977227375753,64.53726464406878,1756900
2015-07-23,63.17290496826172,65.28691445951895,63.00048893862222,65.15198315947069,3063600
2015-07-24,62.43827819824219,63.06798073701286,62.25086591131723,62.9930169661167,2232800
2015-07-27,61.68860626220703,62.34080283875137,61.56865969758724,62.2133581840011,2744100
2015-07-28,62.73062515258789,62.80558890465582,61.5386803330475,61.76357730861895,2187400
2015-07-29,63.2328987121582,63.29287201116686,62.535724839446175,62.85807417240697,3110600
2015-07-30,62.47574996948242,64.82215518972055,60.009409592979935,63.360336089827115,7631800
2015-07-31,63.705177307128906,63.87009529003226,62.34081629656609,62.460757167711094,4519600
2015-08-03,64.3348617553711,64.56725106028313,63.39030263705233,63.39030263705233,2602900
2015-08-04,64.28240966796875,64.94959690259992,64.13248213724866,64.58976854112423,2373100
2015-08-05,64.67221069335938,64.88211719808899,64.22242247910225,64.84463246383112,1780600
2015-08-06,63.55521774291992,64.91208009968928,63.43527692145723,64.77714882030594,2038200
2015-08-07,63.78011703491211,63.81759604079967,62.97799310103252,63.720143762252725,2125700
2015-08-10,64.26739501953125,64.77715643927812,64.18493319285407,64.21491983158818,1638700
2015-08-11,64.38735961914062,64.52229668356334,63.727670481612144,63.91508275334544,1939700
2015-08-12,63.75765609741211,63.87009888313361,62.96302418897936,63.72766944809686,2202900
2015-08-13,63.12043380737305,63.90006933382684,63.097945255929574,63.79511894751259,1572000
2015-08-14,63.17290496826172,63.32283816725991,62.80557863960794,62.94801374881454,1955600
2015-08-17,63.22539138793945,63.30785323219336,62.15339885137424,62.76061268690956,1817400
2015-08-18,63.570247650146484,63.667699976752836,63.000512717645094,63.1204536027476,1563300
2015-08-19,63.92255401611328,64.39483644530782,62.790588386616534,62.98549296690731,2473100
2015-08-20,61.666141510009766,63.7501652599468,61.61366629757859,63.33036356049738,2544200
2015-08-21,60.421714782714844,61.78607588131468,60.39172813315161,61.26882190461255,3033600
2015-08-24,59.20728302001953,60.27178327202254,56.04376319222424,57.460599404105146,6632800
2015-08-25,59.537113189697266,61.33627166106538,59.47713990613266,60.57163231340167,5448800
2015-08-26,62.633155822753906,62.72311001303824,59.81447490006714,60.89397093840805,4654600
2015-08-27,62.73814392089844,63.922585320423316,61.68863388794602,63.082981869557024,4646800
2015-08-28,62.51321029663086,62.64814730362535,62.138385912686864,62.63315684478872,2596800
2015-08-31,61.67362594604492,63.11295649488151,61.53119651313103,62.37829789602906,1902600
2015-09-01,60.144325256347656,61.036403431997066,59.73201613192025,60.31674127611446,3119400
2015-09-02,61.20884323120117,61.283806988842954,60.38423045840534,60.89399201748481,2093900
2015-09-03,60.83400344848633,61.89100532037382,60.60910651266346,61.50868853658827,1614800
2015-09-04,60.38422775268555,60.66159421546862,59.76201772533958,59.95692806196908,2087100
2015-09-08,61.65861892700195,61.71109411859068,60.766534950626635,61.373754418286985,2014200
2015-09-09,60.9014892578125,62.41578359231394,60.736565546196644,62.27334843785142,2378600
2015-09-10,62.22835922241211,62.46824665101263,60.59412432776877,60.84900221843356,2617700
2015-09-11,63.72764205932617,63.75013060680538,61.86101254742681,62.063420913471845,3073500
2015-09-14,63.20290756225586,63.885090921324775,62.97801628603979,63.787632887533114,1953800
2015-09-15,63.78011703491211,64.00500822833571,63.09793392698522,63.33032892869884,1895600
2015-09-16,63.990047454833984,64.13997498666775,63.44280109684012,63.81013327275971,2220900
2015-09-17,63.547725677490234,64.30487255997866,63.35282110921907,64.10246990235358,2101800
2015-09-18,62.69314956665039,63.29287110945577,62.47575065036765,62.933037039898835,2708300
2015-09-21,62.22085189819336,63.63768770675952,62.07841679256645,63.157912920756516,2066000
2015-09-22,61.09638977050781,61.60615128816528,60.30176370921173,61.60615128816528,2445000
2015-09-23,61.5012092590332,61.93600708429219,61.09639808234743,61.418747405298966,1754500
2015-09-24,61.04392623901367,61.22384042099283,60.17433054060509,61.11889000489093,2125600
2015-09-25,59.60457992553711,61.58365237423432,59.22225742177137,61.58365237423432,1893500
2015-09-28,57.81293487548828,59.72453645789896,57.18322672032408,59.49214709031254,2622700
2015-09-29,57.803123474121094,59.03874763612581,57.449010620093155,57.97640907404198,2796200
2015-09-30,57.87847900390625,58.88807795982619,57.343544517227095,58.48875532354339,2106800
2015-10-01,58.10450744628906,58.18738518300636,57.12504642047357,58.036695776150765,2212700
2015-10-02,59.234642028808594,59.25724399892909,56.89900548068022,57.35106787593871,2742100
2015-10-05,59.93534851074219,60.04082823277828,59.023693308808596,59.85247076511186,3372000
2015-10-06,58.85041427612305,60.10110501301497,58.30040787946698,59.89014554521737,2085500
2015-10-07,58.42850112915039,59.24220119295388,58.217535892237684,59.08398157643056,3044600
2015-10-08,58.54147720336914,58.9332638115746,57.968874850163665,58.41339555185304,2467200
2015-10-09,59.27231216430664,59.37779186074993,58.39080080908242,58.609296108347046,2615200
2015-10-12,60.334659576416016,60.342189735679156,59.21204503918481,59.21204503918481,1779600
2015-10-13,60.334659576416016,61.05795149238681,59.980546651800346,60.20657789038449,2887600
2015-10-14,59.22713088989258,60.65864899433853,59.159319202961925,60.236724298873845,1780700
2015-10-15,59.626434326171875,59.71684797215644,58.895606495383106,59.36273504398346,2928600
2015-10-16,60.372344970703125,60.50043244176509,59.64905284683037,59.68672664682769,2679700
2015-10-19,60.42507553100586,60.545627073849886,59.93535069579037,60.304529736375784,1566900
2015-10-20,59.317527770996094,60.58329000278152,59.24218019612476,60.36479468172305,1748800
2015-10-21,58.79011154174805,59.88258792504802,58.22503933431377,59.70929658555501,3416100
2015-10-22,58.579158782958984,59.44560408180279,57.79559121041752,59.031215450291114,3137400
2015-10-23,60.379852294921875,60.68122530757792,58.95587070203949,58.95587070203949,2323500
2015-10-26,60.8846321105957,61.110663245234534,59.77708989764437,60.266820190554824,2147000
2015-10-27,61.849056243896484,61.8791941289571,60.53808985893554,60.801789167948684,3167500
2015-10-28,62.4066162109375,62.42168228363779,61.24633317368934,61.81894165596327,2028600
2015-10-29,62.54221725463867,62.77577868288872,61.63056777058242,62.383997666319544,2369500
2015-10-30,61.931915283203125,62.94151400901956,61.90931331328841,62.51205933600379,2599900
2015-11-02,64.90797424316406,65.3524950374192,64.01139099942614,64.99085197568839,4097300
2015-11-03,65.0737075805664,65.1038454501647,63.89082350283477,64.63671709370736,2422600
2015-11-04,65.2319564819336,65.39771196531741,64.47852664707148,65.3072983157771,2362300
2015-11-05,66.4525146484375,66.5429283054785,65.1114103508394,65.36004359654169,2396600
2015-11-06,66.67854309082031,66.69360915891494,65.69908196647194,66.33196604250678,2128700
2015-11-09,66.05316925048828,66.56550158978642,65.34494936102575,66.36960829141057,2044700
2015-11-10,66.32440948486328,66.42988917332669,65.73673529250664,66.05317435789685,1564900
2015-11-11,65.71412658691406,66.40728039667864,65.44289148775204,66.40728039667864,1955400
2015-11-12,64.41069793701172,65.51824042104158,64.35042793480567,65.51824042104158,1610600
2015-11-13,64.41824340820312,64.79495828193531,64.04152853447094,64.31276370341514,2321300
2015-11-16,64.93812561035156,64.97579365682338,64.1771597937669,64.34291529324219,2168300
2015-11-17,65.33743286132812,65.56345835131263,64.93811598896365,65.01345781895849,1554900
2015-11-18,66.75386047363281,66.8216721257513,65.34495082025883,65.55591018558466,1834100
2015-11-19,65.81963348388672,66.76895672354082,65.60113813319255,66.74634899908527,1630000
2015-11-20,65.99292755126953,66.35457646190868,65.7216980535582,66.16621897158326,2400100
2015-11-23,65.79705047607422,66.46006687923384,65.59362113482405,66.10595382078864,1129200
2015-11-24,65.36758422851562,65.8121051409405,65.24703267708317,65.48059987092996,1481600
2015-11-25,65.53329467773438,65.68397826520238,65.21684994691489,65.54082483336049,1458000
2015-11-27,65.76689147949219,66.07579472508469,65.35250276785327,65.60113599483662,517900
2015-11-30,65.43535614013672,66.21138766726772,65.39768811106136,65.84220879234557,1929200
2015-12-01,66.98743438720703,67.01003635748118,65.7442742882191,65.84221807547782,2345600
2015-12-02,65.76689147949219,66.96484216697169,65.45045232599347,66.75388273130588,2037800
2015-12-03,65.0209732055664,66.00796408789114,64.52370693775582,65.89494850446043,2408900
2015-12-04,66.63333129882812,66.72373919318672,65.344967070301,65.36756904389064,1589500
2015-12-07,66.85936737060547,66.94978102749474,66.3621066282493,66.52032621664507,1761100
2015-12-08,66.7162094116211,66.89703094957441,66.06072343274738,66.36962665390875,1377900
2015-12-09,65.93264770507812,66.93470503575153,65.4805909452551,66.271688837892,1586700
2015-12-10,65.65384674072266,66.33947035082245,65.45042330316755,66.04563330312567,1858900
2015-12-11,64.71964263916016,65.52581256515452,64.71210672913728,64.9004642422034,2527900
2015-12-14,65.1867446899414,65.22441847976022,64.29769728342247,64.84016766681887,1987600
2015-12-15,65.30728912353516,66.36962205209247,65.14153366348202,65.55592231361484,1974100
2015-12-16,66.46758270263672,66.5353886304185,65.34497382861177,65.90251031160076,1447000
2015-12-17,66.27168273925781,67.46963907817147,66.25661667287605,67.04771449271237,1647600
2015-12-18,65.25455474853516,66.24908184410086,65.25455474853516,65.95524468506188,2641700
2015-12-21,66.33948516845703,66.36961729702364,65.36002429188736,65.78194307036674,1309800
2015-12-22,66.95733642578125,67.11555606023133,65.96280890336962,66.6785652137222,1112000
2015-12-23,67.54497528076172,67.76347058848391,67.11552057198706,67.29634209457309,1348000
2015-12-24,67.59020233154297,67.8086977139626,67.2586913032905,67.4169166563852,453900
2015-12-28,68.1778564453125,68.41895373530376,67.23606925812591,67.38675865700344,1532100
2015-12-29,68.4490966796875,68.73540368463253,68.28334120276422,68.33608105922042,1193400
2015-12-30,68.50736999511719,68.71166378501064,68.24254257384611,68.45440451086297,1021200
2015-12-31,67.54640197753906,68.51492254062359,67.53127145954247,67.65990106732589,1059900
2016-01-04,66.5476303100586,66.63843074999984,65.98014054923556,66.3811714960395,1675500
2016-01-05,67.85665130615234,68.0760814013401,66.72923978580597,66.87299995155959,2366700
2016-01-06,66.01040649414062,67.0243245219973,65.65477865838801,66.54006706095672,2324900
2016-01-07,64.31549072265625,65.64720132341608,64.08093019202352,65.04187674866989,2502600
2016-01-08,63.45293045043945,64.89057251816966,63.233500355166484,64.58791011873092,1777300
2016-01-11,59.9798698425293,63.06701490557058,59.19295594596101,62.28009523619909,5879200
2016-01-12,60.44900894165039,61.7201862385012,59.79828688654793,61.49318802474755,3727400
2016-01-13,59.147552490234375,60.94838998582857,58.85245833760902,60.52466046008708,2884200
2016-01-14,61.87907028198242,62.07580164296825,59.13999060944046,59.24592154855516,3642000
2016-01-15,61.470481872558594,61.735309241153075,60.30523567793917,60.53223386405083,3844700
2016-01-19,61.72774124145508,62.2573959303626,60.812191980456,62.196862316543694,2561200
2016-01-20,60.744075775146484,61.303997137799215,58.86758037546642,60.774342574857684,3022900
2016-01-21,60.592769622802734,61.68991409120526,60.07067723999403,60.77436471442163,2161200
2016-01-22,61.73533630371094,61.985033263331225,61.296481803149284,61.58400796183536,1539400
2016-01-25,61.44023513793945,62.26499009567639,61.28890681295562,61.841266167477194,2113300
2016-01-26,62.582763671875,62.68112647538973,61.11485512807983,61.667214311641075,1893400
2016-01-27,61.85637664794922,63.203217931436406,61.55371432324561,62.52979728969281,1922700
2016-01-28,59.77558517456055,62.28767282693371,59.442656017430245,62.28767282693371,3530100
2016-01-29,61.568870544433594,61.60669973926459,59.69236814208829,60.327959806987955,3719000
2016-02-01,60.38090133666992,61.09971925406705,57.67965082161277,57.88394455648457,4195500
2016-02-02,58.81464767456055,60.49441269802301,58.549814472795596,60.12365429747907,2818600
2016-02-03,58.51197814941406,59.45779440384218,57.293766351886305,59.34429529874995,2327200
2016-02-04,57.95962905883789,59.5788663079361,57.39213920687903,58.17905916099863,2546500
2016-02-05,57.96719741821289,58.53468727224359,57.43754253023971,57.7023699742263,2918800
2016-02-08,57.626708984375,57.95963245820945,56.54469470560034,57.475374884626945,2527500
2016-02-09,57.997440338134766,58.511964491353865,57.02135749866898,57.04405615982817,2653800
2016-02-10,59.185394287109375,59.790713179483944,57.656952105295616,58.14120952831681,2187700
2016-02-11,58.35308074951172,59.19296603142352,57.679660049283946,58.03528210593122,2786900
2016-02-12,59.66208267211914,59.69991762792846,58.19417990613858,58.71626650492384,2168300
2016-02-16,60.358192443847656,60.79705246152105,59.6696413848385,60.19929604561477,2382100
2016-02-17,61.27375411987305,61.60667746894225,60.16147343798339,60.350636662174054,1716700
2016-02-18,61.288902282714844,61.90178945824435,61.07704033427527,61.38726510940318,1801000
2016-02-19,61.160255432128906,61.356981030159595,60.721395363653954,61.31915184875532,2446800
2016-02-22,61.636962890625,62.04555627099992,61.15270535228551,61.160273499923534,1283000
2016-02-23,61.44023513793945,61.841266167477194,60.68358196740914,61.447803286030314,2273700
2016-02-24,62.15148162841797,62.355781186540014,60.70627729167934,60.78950381695331,1877500
2016-02-25,62.55249786376953,62.65842881472972,61.758015731568165,62.21957449195347,1315600
2016-02-26,62.824893951416016,63.23348723999176,62.711394853566546,62.802195286406906,1225000
2016-02-29,61.81855392456055,62.855170715623956,61.81855392456055,62.613041962511936,1776700
2016-03-01,62.711402893066406,62.726539186882206,61.72775738881171,62.439007332428574,1817000
2016-03-02,62.923248291015625,63.286438394581346,62.31792375466928,62.48438829080465,1956400
2016-03-03,63.26375961303711,63.331855614051385,62.249841561990614,62.65087251269092,1353700
2016-03-04,63.188106536865234,63.55886496611538,62.69628083197111,63.11244237599047,1101300
2016-03-07,63.672340393066406,63.89177041888856,63.18051487124457,63.56640945271134,1285300
2016-03-08,62.582763671875,63.30158742507946,62.54493448874031,63.165389665626265,1478000
2016-03-09,62.938385009765625,63.14267874155586,62.64329085673351,62.90055005771404,1334700
2016-03-10,62.28767776489258,63.55885509775995,61.644523838107105,63.29402768941353,1831700
2016-03-11,63.46805191040039,63.596687308438185,62.52223565520532,62.862732970758124,1581500
2016-03-14,63.26375961303711,63.93718034059894,63.13512998480719,63.55885382970783,1287400
2016-03-15,60.85759353637695,62.68112404025291,60.67599845509551,62.34820068670419,2859300
2016-03-16,61.36455154418945,61.879075768136744,60.638165423229225,60.759232663124465,1859400
2016-03-17,60.335514068603516,61.52345915529143,59.93448886592868,61.40996581325499,2304900
2016-03-18,61.18296813964844,61.319165924134815,60.38848010134378,60.58521151733628,2442100
2016-03-21,61.17539978027344,61.61425994796309,60.66844360697926,61.24350155868277,1592900
2016-03-22,61.40994644165039,61.93203296874155,60.96351827018078,61.1375509610798,1434700
2016-03-23,61.500755310058594,62.19687468904189,61.31159205884763,61.55372078948549,1731200
2016-03-24,61.65208053588867,62.14390030028343,60.97865414714425,61.228350988417674,1729000
2016-03-28,61.114864349365234,61.826120064138706,60.74410597100242,61.705058577916105,1563100
2016-03-29,61.90936279296875,61.96232828451646,60.75168435427913,61.145141466804155,1904200
2016-03-30,62.173152923583984,62.690122397695546,62.021105466590626,62.522866714859646,1151500
2016-03-31,62.302391052246094,62.667313053023655,61.92987073912618,62.17315013956508,1663000
2016-04-01,62.46204376220703,62.5532699054268,61.83103587049293,62.09712178861394,1765700
2016-04-04,63.1994743347168,63.30590869205221,62.560868190704305,62.560868190704305,1793000
2016-04-05,61.81583023071289,62.99421823196085,61.724604083679345,62.750938839474344,1883300
2016-04-06,63.90651321411133,63.95213208694576,62.05151005892448,62.05151005892448,2460000
2016-04-07,63.67844009399414,64.40067412235206,63.359131194918255,63.6024163752572,1858900
2016-04-08,63.10066604614258,64.33986980932399,62.82697594626063,63.94454288740533,1408100
2016-04-11,62.49245834350586,63.30592444860157,62.348014994163634,63.1842876386166,1185800
2016-04-12,62.76615524291992,62.994232261776624,62.27959634958252,62.59130122200404,1405000
2016-04-13,63.76206588745117,63.80007484548627,62.84976389104241,63.13105802164338,1238800
2016-04-14,63.79248809814453,64.14980020958825,63.43517018646202,63.76207744606104,1181000
2016-04-15,64.05097198486328,64.11939160405583,63.44277052425859,63.64804098231425,1216600
