Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2015-02-24,42.347877502441406,42.48676538561043,41.97750712705155,42.30819409856206,2002094
2015-02-25,42.843910217285156,42.97618555024718,42.2685156088805,42.34787973388201,2399765
2015-02-26,42.77116012573242,42.94973142835231,42.67856819554567,42.82407133551877,2363448
2015-02-27,42.64548110961914,43.00923611120181,42.63225331304219,42.67193670277305,2201888
2015-03-02,42.51982879638672,42.797607218639165,42.42723688461551,42.57273999564959,1356917
2015-03-03,42.83068084716797,42.87036425168546,42.116395687488165,42.354490740714766,3009477
2015-03-04,43.130577087402344,43.250532259399016,42.830689157410646,42.950644329407325,5481875
2015-03-05,42.68406677246094,43.270513843068535,42.52412567777728,43.13056707736057,2861442
2015-03-06,41.63111877441406,42.49746195289297,41.49117202986247,42.410829800984246,2993822
2015-03-09,41.7177734375,41.897706211949235,41.57116094555797,41.68445315499279,1722105
2015-03-10,41.72441864013672,41.83104783062563,41.28458405906633,41.53782297162931,2646632
2015-03-11,41.297908782958984,41.731080352167595,41.16462501493911,41.717751704623225,1943199
2015-03-12,41.524505615234375,41.577820224977515,41.30458691118116,41.30458691118116,1685363
2015-03-13,41.41788864135742,41.55117248898458,41.1246636350926,41.431217296862684,1555965
2015-03-16,41.8776969909668,41.884359961699005,41.40453943140861,41.52449456398121,2176647
2015-03-17,41.4845085144043,41.671106890956615,41.317904464847224,41.537823109826135,1903262
2015-03-18,42.02431106567383,42.117608904120004,41.00468969148614,41.45118997073827,2310518
2015-03-19,41.85771560668945,42.15760353084889,41.73109746423322,41.85105263389699,2083673
2015-03-20,42.704063415527344,42.704063415527344,41.97100381421223,41.97100381421223,4714968
2015-03-23,42.617427825927734,42.837346514901434,42.5041383491289,42.59743620235727,1697823
2015-03-24,41.944339752197266,42.717385184179776,41.93767678111173,42.650744643627476,1878660
2015-03-25,42.08430099487305,42.63742521701513,41.737761423278,42.33753728576942,5832579
2015-03-26,41.98432540893555,42.330862173730324,41.62445999463818,42.284213254183356,2676984
2015-03-27,42.54412841796875,42.56412275216983,41.98433850141492,42.05764474282704,1980581
2015-03-30,43.650386810302734,43.650386810302734,42.42417762135726,42.58411877434917,3849762
2015-03-31,43.950260162353516,44.236816656652444,43.34381878074331,43.410459322222266,4203342
2015-04-01,44.103553771972656,44.15020271174135,43.310516381054015,43.77700848616638,3835598
2015-04-02,44.236820220947266,44.41008997463228,43.85696314757756,43.92360640185045,2600837
2015-04-06,44.00356674194336,44.64999128743488,44.00356674194336,44.350103472133455,4230287
2015-04-07,43.81032180786133,44.10354676257694,43.73035259631388,43.95027131235059,1710177
2015-04-08,43.710357666015625,43.87696176712916,43.47044732722415,43.87696176712916,2077496
2015-04-09,43.643707275390625,43.7503337677828,43.483766183090204,43.65703592536769,1737974
2015-04-10,43.803646087646484,43.970250142551286,43.570398786325256,43.756994461442886,1644467
2015-04-13,43.623714447021484,43.87695066730536,43.59039146928874,43.816973097780384,1030601
2015-04-14,43.70368957519531,43.896950959636584,43.49043656733758,43.60372604326373,1802087
2015-04-15,43.430442810058594,44.01022674738931,43.39045687069742,43.783642465099625,1477368
2015-04-16,43.35047912597656,43.55706912392604,43.18387507494689,43.3838021021218,1332954
2015-04-17,42.91065216064453,43.17721977260504,42.73071942868487,43.06392758992321,1593347
2015-04-20,43.02393341064453,43.63037474728729,42.784023147230705,43.210531786313105,1730199
2015-04-21,42.55745315551758,43.1972149351551,42.49747557328359,43.06393111825459,1867478
2015-04-22,42.637420654296875,42.84401069758629,42.47081927412762,42.677406609992325,1231992
2015-04-23,42.55078125,42.72404828039801,42.39084016181208,42.557444221105044,995243
2015-04-24,42.4708251953125,42.78403908260791,42.39751624593791,42.65742093305658,1274699
2015-04-27,42.39084243774414,42.570775156331905,42.17758944699369,42.430828388794,1531257
2015-04-28,42.43083190917969,42.53079544138588,42.21091322129593,42.42416622973948,1676204
2015-04-29,42.23756408691406,42.62408679794968,42.18424948921637,42.390839494158605,1320494
2015-04-30,42.20424270629883,42.34418946043571,42.00431567761854,42.29754054239008,1418900
2015-05-01,42.577430725097656,42.63074531722797,42.24422264655504,42.26421697231587,1718804
2015-05-04,42.73738098144531,42.93730803748894,42.550785283724075,42.56411393462195,2342042
2015-05-05,42.10429000854492,43.37048492158347,41.71110423584802,43.27052138156271,3356774
2015-05-06,41.990997314453125,42.31754252818557,41.62446885112984,42.24423629403595,1758741
2015-05-07,42.3575439453125,42.437513181107015,41.951029376599514,41.99767832309847,1350527
2015-05-08,42.39084243774414,42.89732032134475,42.36418513704423,42.65074705843163,1669494
2015-05-11,42.50414276123047,42.78403634996965,42.210917812160936,42.210917812160936,1514004
2015-05-12,42.43083190917969,42.45748650466666,42.11761536852996,42.310876753502114,1427526
2015-05-13,42.4708251953125,42.717398521249336,42.310884057656786,42.444167887799026,1476623
2015-05-14,43.03727340698242,43.15056559787672,42.58411005825484,42.73738549864435,1933082
2015-05-15,43.470436096191406,43.74366935055293,43.01060987059186,43.063921761313544,3311405
2015-05-18,43.07725143432617,43.37047631624705,42.98395359277837,43.37047631624705,1851503
2015-05-19,42.77737045288086,43.17722189043421,42.70406422062484,43.17722189043421,1854378
2015-05-20,42.80402755737305,43.05726652923409,42.79069890544091,42.857339457676844,1480776
2015-05-21,42.62409210205078,42.8773310577792,42.51079992155733,42.74404725437348,1088856
2015-05-22,42.43748474121094,42.75736417744447,42.424156092939874,42.5974258130397,1042209
2015-05-26,41.98432540893555,42.42416001282426,41.897690540880795,42.34419082323292,1205580
2015-05-27,42.14427947998047,42.18426273338266,41.93102372966017,42.08430189245212,1519542
2015-05-28,42.016658782958984,42.204714281546366,41.801740551915714,42.056956974491854,1807731
2015-05-29,42.1577033996582,42.23829705857517,41.90920196443444,42.11740520591663,2124995
2015-06-01,42.009944915771484,42.3054568092899,41.72786302456046,42.04352537867216,1952465
2015-06-02,41.75471878051758,41.94277151190177,41.6674074144183,41.855462874367944,2347686
2015-06-03,41.82189178466797,41.90248817448112,41.46593394630839,41.815176783133325,3817386
2015-06-04,41.815181732177734,41.9427886049688,41.60026072913855,41.64727665971059,3367317
2015-06-05,41.27116775512695,41.71443703128321,41.09654495413316,41.61369562630974,1687067
2015-06-08,41.177127838134766,41.412196511966776,41.056236000979055,41.28458967433168,1839894
2015-06-09,41.31147003173828,41.7077261456378,41.170427685147956,41.27788683153256,1589939
2015-06-10,41.674137115478516,41.76144577809596,41.31817654922176,41.47264886989059,1183322
2015-06-11,41.78831100463867,41.922635591414426,41.70771734399971,41.75473054008629,1377365
2015-06-12,41.72786331176758,41.74801104393344,41.48607961151285,41.586823729474354,1093862
2015-06-15,41.43233871459961,41.72113279185243,41.418903259186365,41.559945526807375,1580993
2015-06-16,41.956207275390625,41.996505461559636,41.41890904073313,41.506220413149826,1125492
2015-06-17,42.1912841796875,42.271877839208464,41.754729960863735,41.90920227851483,1768007
2015-06-18,42.37932586669922,42.60096178306628,42.09724676793984,42.150974950699286,1470872
2015-06-19,42.540523529052734,42.903199060078094,42.35247076269854,42.37261849378907,2085696
2015-06-22,42.5808219909668,42.883051602079284,42.48679287862493,42.66813064529242,858177
2015-06-23,42.62782669067383,42.70842032805955,42.38604304995122,42.567380780493174,1774290
2015-06-24,42.58754348754883,42.809179479025175,42.426353427514535,42.466651624664706,1270971
2015-06-25,42.22487258911133,42.74202329333306,42.14427891442527,42.56740048151879,1309311
2015-06-26,42.34575653076172,42.453215653063225,42.050241898007954,42.305458336686335,4338065
2015-06-29,42.04353332519531,42.39949393920652,42.02338558936007,42.11069426369054,1655862
2015-06-30,42.11069107055664,42.45321892518257,41.90920554178243,42.22486793162075,2057154
2015-07-01,42.31890869140625,42.359206902263494,41.63385547823708,42.110705361494816,2062799
2015-07-02,42.40620422363281,42.68828613677566,42.27187963302033,42.50694834873375,1238063
2015-07-06,42.13755416870117,42.560675665359014,41.95621638441924,42.23829829171322,1267137
2015-07-07,43.064395904541016,43.14498957021389,42.097261002201,42.24501560117353,1853846
2015-07-08,42.76886749267578,43.19870660465977,42.75543476462326,42.93677250048396,1609748
2015-07-09,42.70844268798828,43.239023429740236,42.70844268798828,43.178577487913216,1084277
2015-07-10,42.81589126586914,42.96364858242488,42.68828441065858,42.80917626446488,1252014
2015-07-13,43.10468673706055,43.171847658885504,42.92334897385404,43.05767081750396,755511
2015-07-14,43.064395904541016,43.13155683784068,42.91663857700209,43.044248170264396,687138
2015-07-15,42.76886749267578,43.138260692706204,42.71513930903123,42.76886749267578,844971
2015-07-16,43.319610595703125,43.406921988284786,42.936784560096214,42.936784560096214,1393127
2015-07-17,43.2188720703125,43.31961620777095,42.88977691937265,43.165143864616866,1601228
2015-07-20,43.07781982421875,43.265872581839794,42.95692798615784,43.171846203029276,634421
2015-07-21,42.99723434448242,43.17185714530375,42.9032079418401,43.17185714530375,715148
2015-07-22,43.2457275390625,43.467363498802364,42.90991473469622,43.00394384791575,736128
2015-07-23,43.205440521240234,43.4472242749158,43.00395496936617,43.1920077873064,1158401
2015-07-24,43.346473693847656,43.487513277467635,43.00394587240926,43.09797226148925,1412616
2015-07-27,43.44049835205078,43.54123973837983,42.970360968251086,43.14498373692709,1530938
2015-07-28,43.688995361328125,43.75615901152374,43.239008454998206,43.621834439698425,1194611
2015-07-29,43.944217681884766,44.06510953992114,43.68228623232805,43.71586669765676,956690
2015-07-30,44.38750076293945,44.48824218415405,43.74274311575794,43.79647132802566,1215698
2015-07-31,44.44121551513672,44.6359860238212,44.22629727402493,44.6359860238212,1326990
2015-08-03,44.374053955078125,44.59568992288184,43.957647481368014,44.28002483843751,2025417
2015-08-04,45.334468841552734,45.65012843466231,44.12554774425816,44.19942639218778,2676878
2015-08-05,46.113563537597656,46.27475634564608,45.66357922701274,45.6702942297314,3003726
2015-08-06,46.24787902832031,46.48294499174711,45.62998433671438,45.73744345264749,2473356
2015-08-07,46.288177490234375,46.38892161169604,46.01952831871407,46.24788202450267,1750328
2015-08-10,46.341915130615234,46.60384661008833,46.08669592498171,46.25460099936873,1585466
2015-08-11,46.476226806640625,46.50309226750208,45.945646233173804,46.1001212688442,1294401
2015-08-12,46.27473068237305,46.38890476523802,45.455350733943106,46.086672510610796,2136284
2015-08-13,46.26803970336914,46.47624026391527,46.05312141137951,46.19416102889143,1401753
2015-08-14,46.85905075073242,46.912781673231386,46.180712861296165,46.32175789713898,1414107
2015-08-17,46.74488067626953,46.8993557275317,46.48294922784752,46.650854282329966,2237459
2015-08-18,46.54339599609375,46.90607159643475,46.395644120813756,46.67772332425688,1668749
2015-08-19,46.30833435058594,46.70459318453676,46.006107383763684,46.422508497418036,2780289
2015-08-20,46.15385437011719,46.55010765798921,45.90535293826256,45.99937932715193,1839042
2015-08-21,45.3076171875,46.03968343225673,45.29418445391395,45.87177835528103,2296247
2015-08-24,44.15242004394531,44.15242004394531,42.66141958198491,43.54124303585947,4334657
2015-08-25,43.72257995605469,44.99865933656246,43.702429496065356,44.84418702899632,3654228
2015-08-26,44.9516487121582,45.079258294638564,44.03824208791988,44.468081301845615,2882636
2015-08-27,45.24044418334961,45.589686998814216,44.64270266924202,45.35462103098519,2443217
2015-08-28,45.362239837646484,45.38930620695746,44.942719360239764,45.18631118609629,1972806
2015-08-31,44.847991943359375,45.30810924758069,44.71266283935819,45.19984651417398,2214029
2015-09-01,44.462310791015625,45.0171577058318,43.98189228025938,44.19165255253243,3278177
2015-09-02,45.15925216674805,45.179550571313804,44.60440253522745,44.72619846056473,2031381
2015-09-03,45.5584716796875,45.72763238220245,44.96302523712289,45.118652753560085,1551599
2015-09-04,45.05099105834961,45.27428176357046,44.719434860935046,45.15248583382401,1557350
2015-09-08,45.687034606933594,45.774998945386216,45.24045044482476,45.70733576132819,2063331
2015-09-09,44.76679992675781,45.998292418654685,44.67883558827128,45.88326445591741,2090915
2015-09-10,44.895355224609375,45.17278139052135,44.63146499251578,44.67206179808641,1558734
2015-09-11,45.32841873168945,45.341951919474184,44.638239899526624,44.77356902840224,1468209
2015-09-14,45.1524772644043,45.335171124350786,45.04421454172907,45.32840590685837,1049132
2015-09-15,45.64644241333008,45.73440676068049,44.935965163996975,45.091592702249706,1504739
2015-09-16,46.27571487426758,46.404273264236465,45.63966615092515,45.63966615092515,1892292
2015-09-17,46.600494384765625,47.08767800527562,46.086247145649125,46.26217303696056,1820405
2015-09-18,45.63967514038086,46.49901747053284,45.54494557208529,45.82913702594381,3509175
2015-09-21,45.78177261352539,46.07949450901054,45.68704029548883,45.903568559172,1722212
2015-09-22,45.3554801940918,45.59230408224121,45.03068922038486,45.28781426249809,1850331
2015-09-23,45.531402587890625,45.60583373238676,45.07128528461557,45.37577508074924,1118889
2015-09-24,45.47726821899414,45.5719977577919,44.942717073697615,45.31487276036159,2780076
2015-09-25,46.160675048828125,46.77642253438654,45.626126665150245,45.80205530358719,1591856
2015-09-28,45.00361633300781,46.05241475462873,44.95625156223447,45.808822934096675,2116581
2015-09-29,44.96303176879883,45.105126119799976,44.65177394173737,44.99686336442218,2727891
2015-09-30,45.03070068359375,45.50435132943855,44.78710876578945,45.33519058084913,2697645
2015-10-01,44.820926666259766,45.07805169523797,44.00218680411485,44.834459851887175,3105540
2015-10-02,45.61260223388672,45.61260223388672,44.38787506788329,44.57733416593223,1974617
2015-10-05,46.052425384521484,46.1945224786116,45.599075974199245,45.88326741340783,4210371
2015-10-06,45.70732879638672,46.01181857619226,45.66672924275562,45.99828539164856,1940430
2015-10-07,46.160675048828125,46.167443015136946,45.741157351662224,45.84942007186539,1885583
2015-10-08,46.850852966308594,46.864388898722936,45.96445006804054,46.12684552039172,1507508
2015-10-09,46.9862060546875,47.36512436662374,46.756144581051814,46.81703981063692,2421491
2015-10-12,47.250083923339844,47.358343913378924,46.87792818083081,46.952359329332616,1335191
2015-10-13,46.932044982910156,47.22300151060052,46.83731546207523,47.00647610612914,1417302
2015-10-14,46.451637268066406,46.98619121462729,46.39074205771436,46.844091394587664,1069793
2015-10-15,46.823787689208984,46.87792042424289,46.438101573490584,46.66816294841377,1411232
2015-10-16,47.223018646240234,47.25684748856185,46.810266085139446,47.02002360053915,1113458
2015-10-19,47.101226806640625,47.480145060365814,47.0335636181816,47.182420433614126,2219460
2015-10-20,46.66816711425781,47.12151644026602,46.62080234136057,47.12151644026602,1666832
2015-10-21,47.101226806640625,47.35158665167667,46.647871898284194,46.769667836687766,1488018
2015-10-22,48.72515106201172,48.94844444153316,47.33126355482963,47.36509788431146,2712342
2015-10-23,48.515403747558594,48.92138829643882,48.31240872414736,48.74545964267857,2108168
2015-10-26,48.413909912109375,48.66426972693506,48.29211398840265,48.55600424011012,1752671
2015-10-27,48.06881332397461,48.380068304922936,47.852287880795686,48.23797399826882,984380
2015-10-28,47.98762130737305,48.15001402064693,47.541034473442345,48.10941721681396,1071284
2015-10-29,48.034996032714844,48.12972559325176,47.48014360965125,47.81170256947362,1057226
2015-10-30,47.716957092285156,48.163538371861094,47.70342116075603,47.892880218633174,1699421
2015-11-02,47.777870178222656,47.94703090008067,47.41248235925615,47.852301335675655,2247470
2015-11-03,46.07271957397461,46.66816873732591,45.37577564330126,46.26894663935697,4485993
2015-11-04,46.47194290161133,46.81702676902009,46.221583087855585,46.29601423524397,3034718
2015-11-05,46.93882369995117,46.98619397470864,46.35014797353149,46.43134159210372,1590897
2015-11-06,45.96446228027344,46.708771073595344,45.53817650994181,46.708771073595344,1943306
2015-11-09,45.6531982421875,45.849425304001706,45.25397890044912,45.78176212701739,1388228
2015-11-10,45.5584716796875,45.80882874969764,45.362244605017025,45.51110690290103,1301643
2015-11-11,45.75469970703125,45.9982915635601,45.60583740604775,45.619370592407286,1359899
2015-11-12,44.86153030395508,45.64643864791602,44.83446393023818,45.450211561925784,1974723
2015-11-13,44.719425201416016,45.132177679848716,44.59762929797781,44.83445313856828,1866626
2015-11-16,45.287811279296875,45.30134446472416,44.71266326900796,44.71943123620722,1662678
2015-11-17,44.67881774902344,45.55169006860759,43.74504748849018,45.28779715851453,3412260
2015-11-18,44.8682975769043,44.976560321123486,44.40817747775838,44.80739961147029,3162518
2015-11-19,44.976566314697266,45.382550972377835,44.90890037243593,45.098362261795806,1864815
2015-11-20,44.827693939208984,45.30134443294665,44.73296164128446,45.281046029305585,2266533
2015-11-23,46.39750671386719,46.81702168309068,45.402838283253836,45.599065332511486,5574530
2015-11-24,45.917091369628906,46.60049935554568,45.7005631548838,46.31631071258163,3223223
2015-11-25,46.810264587402344,47.04708846784765,46.01182311439921,46.05241992306336,2776242
2015-11-27,47.21238327026367,47.33506587223187,46.85115270279282,46.980652543194765,1240406
2015-11-30,46.87160873413086,47.33507582367306,46.83753361073408,47.27373727877744,3344420
2015-12-01,47.28736114501953,47.703118586806276,47.05563039410544,47.294178384154776,2611806
2015-12-02,46.95340347290039,47.43049954967082,46.89887662470675,47.157870846672196,2391032
2015-12-03,46.70802307128906,47.38959183912856,46.48310404878976,46.93294209378836,2567715
2015-12-04,47.83262252807617,47.968939632587954,46.721661662673014,46.81026916509789,2261102
2015-12-07,48.05754470825195,48.323356156797225,47.64859890621069,47.77809877938837,1865880
2015-12-08,48.268821716308594,48.39832156910933,47.63496246844621,47.88032769587477,1862792
2015-12-09,48.1188850402832,48.52783085749038,47.716762001457475,47.83944463902573,1904859
2015-12-10,48.207496643066406,48.657334864983966,47.757658421148854,48.11888912409905,1841385
2015-12-11,47.79853439331055,48.09161473769035,47.53954024218983,47.88714188188008,1468635
2015-12-14,48.44602966308594,48.51418543792989,47.818987673772455,47.818987673772455,2158968
2015-12-15,48.73910903930664,48.8958723202865,48.3029053939306,48.55508787621342,2577087
2015-12-16,49.0526237487793,49.12078505919453,48.30289917592392,48.745920003782835,2567076
2015-12-17,48.80725860595703,49.250279434436464,48.323345421545596,48.82089308324638,2550888
2015-12-18,48.24156188964844,48.63687317860073,48.2279329484292,48.57553463616096,2162483
2015-12-21,48.42557907104492,48.657315329956354,48.06434851312223,48.56189060830974,1772799
2015-12-22,49.202571868896484,49.41386197185049,48.30290123551529,48.41195490645519,1890588
2015-12-23,49.8023681640625,49.89097013989573,49.20258390313105,49.33890102514711,1274912
2015-12-24,49.66605758666992,49.84326154192803,49.49565979620374,49.679686530162954,399162
2015-12-28,49.66605758666992,49.754659564298976,49.46840190921766,49.63879416171412,766268
2015-12-29,50.102237701416016,50.163576225186034,49.91821105417174,49.94547446628079,1015797
2015-12-30,49.884151458740234,50.2181186695125,49.82962461756183,50.14996288702391,700664
2015-12-31,49.257102966308594,49.686494910327035,49.05944732410416,49.61152188956092,1021229
2016-01-04,48.80725860595703,48.854968200533705,48.29608200493492,48.7936296666357,2172387
2016-01-05,48.984474182128906,49.53654874621959,48.759555120387105,49.12079128226124,2354183
2016-01-06,49.07988357543945,49.277539177656614,48.49373400692447,48.58915318896481,2666760
2016-01-07,47.96210861206055,48.582338798950225,47.887135610613065,48.452838971365054,2058858
2016-01-08,48.718650817871094,49.33888101101855,47.96892633379927,48.62323164015108,3362631
2016-01-11,48.7663688659668,49.01855132966718,48.41195550695251,48.848159120186246,1261173
2016-01-12,48.71184158325195,49.168496909330386,48.17340154167217,49.04581429811007,1752458
2016-01-13,48.32334518432617,49.2366502534123,48.30289900646055,48.759548772019606,1454364
2016-01-14,48.848148345947266,49.27753462546263,48.241547119059845,48.35741800480564,1790265
2016-01-15,48.166603088378906,48.51419930079867,47.907603316807545,47.92123226048351,2398700
2016-01-19,48.555084228515625,48.773186034818764,48.26200940711126,48.40513819831316,1629344
2016-01-20,47.778079986572266,48.3846812108772,46.844328894877094,48.234735214170385,2658879
2016-01-21,47.68266677856445,48.07116075591802,47.07607101634517,47.791720439981205,2451098
2016-01-22,48.80725860595703,48.95039292765509,47.900770771032164,48.15977045984957,1455003
2016-01-25,48.05754470825195,48.834532871379544,48.00983510307638,48.527829057817854,1373105
2016-01-26,48.52783966064453,48.7323070683699,47.77810921840677,47.94168979015163,2385174
2016-01-27,48.780006408691406,49.297994770719946,48.48692603048376,48.67776996898596,1325712
2016-01-28,49.61151885986328,49.91822262574477,48.8822348773166,49.16849800183683,1682807
2016-01-29,50.054534912109375,50.36123864854396,49.584250680806335,49.82279864669633,2476019
2016-02-01,50.156776428222656,50.53163597325307,49.781911345223826,49.97274973730744,2602647
2016-02-02,49.33207321166992,49.931857344055224,49.25710019512176,49.7819113109589,2354715
2016-02-03,49.304813385009766,49.78873217724489,48.745927108733454,49.393420886277326,2019986
2016-02-04,48.957210540771484,49.24347368077085,48.66413569927284,49.08671040081956,1721253
2016-02-05,48.96402359008789,49.482017447983594,48.780002443949904,49.182125392680575,2399445
2016-02-08,48.60280227661133,49.03900596506446,48.21430819352122,48.58235609402279,2630124
2016-02-09,48.66413116455078,48.861786786954184,47.934852748495295,48.139325609731415,2833220
2016-02-10,48.29608917236328,49.413867267413835,48.09162182439108,48.929948473217934,3455606
2016-02-11,50.224937438964844,50.7906409729918,49.22984194004004,49.413868650130254,5609462
2016-02-12,51.09735870361328,51.12462213246596,50.231768373915386,50.66115491791143,2768361
2016-02-16,51.24729537963867,51.34271459411012,50.32036112079932,50.66796285235645,3498206
2016-02-17,51.62897491455078,51.96294214669455,51.124609908328054,51.18595399307155,2700308
2016-02-18,51.6562385559082,51.79936737029097,50.98829855081939,51.69031368049312,2171961
2016-02-19,51.47219467163086,51.63576961380218,51.11096413610082,51.53353873617471,2262806
2016-02-22,50.31352615356445,51.472196337868354,50.027268611006185,51.472196337868354,4103339
2016-02-23,50.51800537109375,50.83152636748436,50.12269412165714,50.1295113605697,2992118
2016-02-24,50.374874114990234,50.606604846987494,50.11587442867803,50.381685815600996,2403705
2016-02-25,51.05644226074219,51.09733461575884,50.46347542316125,50.5316311941783,2218821
2016-02-26,50.397743225097656,51.39952524888449,50.02036477931942,51.17309483630878,3058893
2016-02-29,50.788856506347656,51.12506783448651,50.1370118454627,50.25365579550534,2233944
2016-03-01,50.89175796508789,51.234837806474914,50.7751140526206,51.159361021894945,1961304
2016-03-02,51.52301788330078,51.557327539348336,50.164441361585375,50.706499361022445,3570945
2016-03-03,51.351497650146484,51.392664790805426,50.884916280346076,51.262300320324925,2303595
2016-03-04,51.619102478027344,51.80436578742379,51.12507441987995,51.3515048757279,1811885
2016-03-07,51.41324996948242,51.5985076633355,51.214266179681026,51.42010744227544,1551279
2016-03-08,51.351497650146484,51.55048145530065,51.1182041776555,51.2142701311623,1307394
2016-03-09,51.59850311279297,52.09253101974038,51.44754952176119,51.63281277445679,1383542
2016-03-10,51.62595748901367,51.8798345280265,51.3652174016001,51.598510870592165,1446803
2016-03-11,51.82494354248047,51.941587494452826,51.529899350609284,51.80435997156555,1284177
2016-03-14,51.426971435546875,51.74946221890518,51.269154780327256,51.66712236724522,2225531
2016-03-15,51.52301788330078,51.70828110567002,50.926066664259515,51.131913450185394,1286520
2016-03-16,51.8935546875,52.05137134852695,51.11820305425241,51.70143393507168,1844793
2016-03-17,52.44932556152344,52.70319695877819,51.94157161665389,52.09252519079456,2295608
2016-03-18,52.2572135925293,52.54540030170283,52.03764621779518,52.51109063448312,2803293
2016-03-21,51.79750061035156,52.18174216193562,51.728886844023286,52.003347484518514,1577159
2016-03-22,51.070159912109375,51.76317151488346,50.84372955053269,51.63966455176709,2572934
2016-03-23,51.48872375488281,51.708296699516964,50.91236150076239,51.00842187644912,1960878
2016-03-24,51.763179779052734,51.89354980959516,51.24170523206397,51.41324797367189,1290780
2016-03-28,51.921016693115234,52.120000552867545,51.68772315661204,51.715169782976126,1158827
2016-03-29,52.5522575378418,52.758104389868,51.89355541661206,51.99647884262516,1961198
2016-03-30,52.716941833496094,52.86789546141716,52.49051139161448,52.730662356406185,1809329
2016-03-31,52.52482223510742,52.74438963284828,52.41503574864593,52.51109613670867,2025950
2016-04-01,53.42367172241211,53.50601158159243,51.824943755804185,51.9484507569838,2425431
2016-04-04,53.56776428222656,53.58835342917192,52.83358529663422,53.43739980266437,3180303
2016-04-05,52.703208923339844,53.51972767327589,52.593428028702604,53.451113917229954,2121161
2016-04-06,53.36876678466797,53.5197147815364,53.01882946539037,53.5197147815364,2466434
2016-04-07,52.909053802490234,53.30015833013229,52.76496324758854,53.23154457663354,1312719
2016-04-08,53.0051155090332,53.176652684696194,52.70320829580834,52.977668891905374,872235
2016-04-11,52.826717376708984,53.40308520884935,52.75124057041463,53.08059441380647,1162767
2016-04-12,53.06687927246094,53.197243753219695,52.86789545161841,52.86789545161841,972132
2016-04-13,52.60715103149414,53.17665582638525,52.42189332391278,53.17665582638525,1794632
2016-04-14,52.46304702758789,52.909044711468454,52.42187989759834,52.62086365118136,2349177
2016-04-15,53.21096420288086,53.24527386928072,52.42189205231677,52.497368858251335,2382938
