Price,Close,High,Low,Open,Volume
2012-02-24,36.46003723144531,36.89752269861072,36.41628935227862,36.87127463866055,1316500
2012-02-27,36.43378448486328,36.53878004890717,36.21504177941838,36.32003734346227,1584000
2012-02-28,37.00252151489258,37.01126975560281,36.048803065514136,36.53003641055847,1589600
2012-02-29,36.8012809753418,37.13376754776909,36.49503912673842,37.098771244921096,1759000
2012-03-01,37.632503509521484,37.728750859362286,36.78378385803834,36.845031564709814,2619600
2012-03-02,37.42251205444336,37.7112507641208,37.31751646344699,37.61500675272809,1776600
2012-03-05,37.79875183105469,37.91249900755186,37.33501488275847,37.49250994629306,1117800
2012-03-06,37.37001037597656,37.68500046805284,37.1512676273402,37.6587524062963,1435800
2012-03-07,37.230018615722656,37.50126085086873,36.9762762026263,37.46626120676928,1037600
2012-03-08,37.95623779296875,37.95623779296875,37.16876266412642,37.27375823538905,1240800
2012-03-09,38.682464599609375,38.85745945580736,37.84249329515817,37.982488512566704,1689500
2012-03-12,38.15747833251953,38.77870681916723,38.08747906417954,38.656211437321076,1049700
2012-03-13,38.3762321472168,38.56872685311932,37.991242735411745,38.34123250291638,1015900
2012-03-14,38.90121078491211,38.90121078491211,38.20998287739882,38.20998287739882,1199900
2012-03-15,39.48744583129883,40.02992696710274,38.74371840958803,38.979961002055,2422700
2012-03-16,39.102455139160156,39.66243941653469,39.058707254080026,39.4874445384645,1196400
2012-03-19,39.15495300292969,39.4086953988689,38.75246713624996,39.119953361196785,1607100
2012-03-20,39.59244155883789,39.60994138105133,38.8574657146224,38.93621324570798,2616900
2012-03-21,39.15495300292969,40.056172082179835,39.09370529877188,39.732433740524364,2026100
2012-03-22,40.37117385864258,41.079901788842925,39.75869330217011,40.14368279708164,3521200
2012-03-23,41.237388610839844,41.63987451317654,40.86115077325342,41.49112769150872,2646500
2012-03-26,41.35112380981445,41.51737041916266,41.018637266616324,41.438622903615915,1723500
2012-03-27,40.0299186706543,40.852390114975336,39.98617079320887,40.668647027055066,6228600
2012-03-28,40.2486686706543,40.49365949883055,39.24245061878806,39.62744002049326,17001000
2012-03-29,40.48490524291992,40.64240027699476,40.13491553658713,40.432405785645244,4193400
2012-03-30,40.42365646362305,40.80864246009121,38.88370580225218,40.6861470674763,3562500
2012-04-02,40.913631439208984,41.228621448159245,40.41489837095392,40.58114495220466,3174400
2012-04-03,41.12363815307617,41.56112366534294,40.922395217963405,40.922395217963405,1700900
2012-04-04,40.983638763427734,41.04488646190938,40.61614923478862,40.95739070343538,2334400
2012-04-05,41.316131591796875,41.47362663844981,40.77364716988146,40.85239469320792,2272900
2012-04-09,40.721160888671875,41.00115140867454,40.62491352159278,40.8261564992353,1859300
2012-04-10,39.81118392944336,40.869898129583994,39.67118869089377,40.77365077725307,2405700
2012-04-11,40.126182556152344,40.388673266854184,39.78494429846491,39.977435706179335,1947300
2012-04-12,40.79990005493164,40.82614811774628,39.968676909055674,40.108672140316386,1479200
2012-04-13,40.511165618896484,40.9049033237878,40.37992194243286,40.70366034967673,1887100
2012-04-16,40.15242004394531,40.63365344303065,39.994924991481085,40.528657853971026,1988100
2012-04-17,40.72990036010742,40.747400181057415,40.12617155720567,40.44116165880643,2487500
2012-04-18,41.01864242553711,41.2811330644567,40.5724053353992,40.69490074437837,1723900
2012-04-19,40.80864334106445,41.193632683592845,40.65114830780269,41.05363413158311,1291300
2012-04-20,41.0623893737793,41.272380545032135,40.76489909971321,41.018641491247415,976000
2012-04-23,40.68614959716797,41.02738773716884,40.28366375705152,40.86114445653361,1285700
2012-04-24,39.97742462158203,40.74740005219899,39.7586818670232,40.55490536010736,2708200
2012-04-25,40.511165618896484,40.581164916543926,40.07368002185062,40.23992668488819,2382200
2012-04-26,41.48237991333008,41.66612304413757,40.44991374343577,40.50241321127358,4376900
2012-04-27,41.80610656738281,42.016101042114386,41.10613054785914,41.517367919594456,3735900
2012-04-30,41.52613067626953,42.646096036773606,41.473634542546755,42.60234480833782,2027200
2012-05-01,41.823612213134766,42.497340268855645,41.48237406467536,41.56986982765235,1969000
2012-05-02,42.164859771728516,42.35735449853714,41.64862664435551,41.69237787335758,1875000
2012-05-03,42.068599700927734,42.66357680297725,41.946100979293696,42.234842959379186,2200000
2012-05-04,41.613616943359375,42.34859262823785,41.53486942934565,41.99860293534369,1952400
2012-05-07,42.18235397338867,42.52359215252098,41.38613044283004,41.48237779340576,3987300
2012-05-08,41.211151123046875,42.09487409585469,40.68616962428551,41.972378635327104,3066500
2012-05-09,40.983638763427734,41.4211242312962,40.773644270241206,40.773644270241206,2939800
2012-05-10,41.07989501953125,41.473632693649755,40.87865206114845,41.263638154869895,2337800
2012-05-11,41.27238845825195,41.79737316253915,40.88740234530811,40.94865006014576,2363100
2012-05-14,40.96615219116211,41.657380254972374,40.92240429777862,41.16739517092643,1953500
2012-05-15,41.12363815307617,41.456128076968795,40.90489539694279,40.97489468102527,1401400
2012-05-16,41.65736770629883,41.76236328634089,41.027387550547836,41.123634889648606,2330100
2012-05-17,40.23992156982422,41.21988824806924,39.96867933254444,41.123640894913514,3805900
2012-05-18,39.942420959472656,40.64239697756358,39.69742684982913,40.327406934985426,2468100
2012-05-21,40.55491256713867,40.686159578297755,39.88118770058914,39.9074357677209,2603300
2012-05-22,40.16118621826172,40.887410701651426,40.064938835917715,40.59867189237023,2129400
2012-05-23,41.03614044189453,41.21113196831246,39.994922835861004,39.994922835861004,2000000
2012-05-24,41.6923713684082,42.0773574242088,41.114890615832486,41.184886563364586,2806400
2012-05-25,41.63111114501953,41.928598004769626,41.5523636416302,41.736106703622426,1072200
2012-05-29,42.051109313964844,42.24360067277455,41.377381213756806,41.954861965685176,2433200
2012-05-30,42.48859405517578,42.51484211777153,41.3948802770254,41.97236101837882,3013800
2012-05-31,42.794830322265625,43.311063331852225,42.401092715335274,42.401092715335274,4625400
2012-06-01,42.54108810424805,42.83857837089661,42.191101714969946,42.366093240734294,5251700
2012-06-04,42.427337646484375,42.84732325060248,41.67486218745028,42.75982416365149,5194600
2012-06-05,40.913631439208984,41.631110536122684,40.64239263863959,40.773636250536484,8569900
2012-06-06,42.6110954284668,42.85608628098343,41.52612974007163,41.70112463661924,22697400
2012-06-07,42.85608673095703,43.30232388872627,42.52359675780055,43.10982916672777,4736800
2012-06-08,44.002296447753906,44.40478234380033,42.82983506615145,42.8560831304915,4517800
2012-06-11,43.90605163574219,44.404784913564185,43.70480867607278,44.404784913564185,3886200
2012-06-12,44.03730392456055,44.18604743260954,43.42482339160796,44.072300237321826,3631500
2012-06-13,43.90605163574219,44.3610370245491,43.757304807790895,44.116042838114616,3449000
2012-06-14,44.22978973388672,44.492280404030716,43.87980328627805,44.18604184515438,4621500
2012-06-15,45.664730072021484,45.664730072021484,44.212278511448396,44.40477317753912,7469500
2012-06-18,45.17475891113281,45.717240059566315,45.09601137847716,45.52474534913029,3943300
2012-06-19,45.67347717285156,45.769724496461926,45.10474480847147,45.209740371615155,3117000
2012-06-20,46.02348327636719,46.040983100703855,45.51600172160469,45.78724399219771,3232000
2012-06-21,45.83099365234375,46.42597435174419,45.62099908995228,46.215979789352716,3868900
2012-06-22,46.02348327636719,46.22472958736375,45.64724539750438,45.8922396004675,8631500
2012-06-25,46.539703369140625,46.767197684010426,45.752231521185614,45.93597461860019,3847300
2012-06-26,48.079654693603516,48.28089761292787,46.592203401043804,47.178432339369195,4639000
2012-06-27,47.26594543457031,48.38590752168406,46.61846526686374,48.32465980365442,4864500
2012-06-28,47.012184143066406,47.02968396088406,46.03221770952095,46.15471309649551,3299100
2012-06-29,47.58966827392578,47.85215888496372,47.00343935386601,47.54592039504433,3181100
2012-07-02,47.887168884277344,48.14091130953967,47.49343121365476,47.782173284694636,2317200
2012-07-03,47.03844451904297,47.97466665983957,46.57471090755714,47.887167547837635,2343200
2012-07-05,47.502174377441406,47.74716517897641,46.390960854015844,47.02968925641019,4047600
2012-07-06,47.764678955078125,48.16716491455883,47.16095001585706,47.2396975590381,1917000
2012-07-09,48.00092697143555,48.18467014689476,47.5984409667866,47.66843693649696,1496300
2012-07-10,48.64838409423828,49.03337345321995,48.01840727201712,48.158402492260635,3324300
2012-07-11,48.053409576416016,48.613393865090536,47.63342386322243,48.56964264137786,1896100
2012-07-12,47.248435974121094,48.08840736815667,47.20468808984313,47.904664251539444,3073200
2012-07-13,47.7121696472168,47.808416995463276,47.30093552891314,47.68592158414944,1551500
2012-07-16,47.782169342041016,48.05340823006143,47.2746845333905,47.68592199296939,2001000
2012-07-17,48.1759033203125,48.32464678466905,47.615919089868854,47.95716057549448,1378800
2012-07-18,47.02094268798828,48.412146702012066,46.635953314453744,48.12340467186116,4311500
2012-07-19,45.75223159790039,47.45842561128767,45.70848371812108,47.134683957872376,5059500
2012-07-20,45.79598617553711,46.39096677325213,44.982262809184206,45.71723864531749,3240000
2012-07-23,45.778480529785156,45.95347538998336,44.50102372451214,45.19225158653291,2947700
2012-07-24,45.9184684753418,46.32095425360565,45.577230387781185,46.0322156171116,3725700
2012-07-25,44.87726593017578,44.999761343066545,43.24106766442151,44.60602370323932,5258600
2012-07-26,44.8685188293457,45.47225104992894,44.256041703754015,45.12226126009084,4110600
2012-07-27,44.614768981933594,45.13100196174403,44.42227431014859,45.01725480680297,3411400
2012-07-30,44.57978439331055,45.183513334424546,44.07229948283041,45.03476982892195,3375900
2012-07-31,44.632266998291016,44.85100973729759,44.02853824022264,44.623518757340456,2716100
2012-08-01,44.676025390625,45.06101147151009,44.544778391044936,44.956015874495954,2632600
2012-08-02,45.034751892089844,45.12224764427218,44.518518943616485,44.553515241840024,2333900
2012-08-03,45.4109992980957,45.71723783365186,45.192256533341386,45.71723783365186,2083000
2012-08-06,45.09599685668945,45.90096840884204,45.052248983246166,45.4634829989116,1208000
2012-08-07,46.12846374511719,46.347206455080375,45.15724557884081,45.23599308793751,2164800
2012-08-08,45.58598709106445,46.04972398387931,45.463491686915056,45.97097646153335,1810100
2012-08-09,44.92976379394531,45.900982230482654,44.87726766510533,45.62974333080993,1426300
2012-08-10,45.29726028442383,45.463503613989594,44.71102783366504,44.763527308251746,1971900
2012-08-13,45.97097396850586,46.014721847936826,45.07850320956721,45.31474576379355,2458400
2012-08-14,45.76973342895508,46.28596644363778,45.65598626633023,46.040972298157385,1113800
2012-08-15,45.28849792480469,46.06722492596673,45.2272502212385,45.857230415347296,1335800
2012-08-16,44.816017150878906,45.104755854673634,44.01104206897471,44.40477969937624,3888900
2012-08-17,44.92976379394531,45.28850180460102,44.65852489427258,44.719772603085765,1999600
2012-08-20,44.439781188964844,45.13975737336064,44.3172857739143,45.13975737336064,1737600
2012-08-21,44.42228698730469,44.75477696861443,44.22979226058587,44.48353470257883,2172700
2012-08-22,44.22103500366211,44.334778830129075,43.90604491060089,44.30853076829047,1859000
2012-08-23,43.494808197021484,43.7747986537872,42.16485185850957,43.54730765932113,4561100
2012-08-24,43.45106887817383,43.93230236198155,43.27607397376643,43.27607397376643,2419700
2012-08-27,42.742332458496094,43.50355963957602,42.49734164403332,43.23231742517115,4675100
2012-08-28,42.71608352661133,42.812330869690555,42.532340419505225,42.6810838859008,2428600
2012-08-29,42.471099853515625,42.794838240111844,42.32235302437681,42.65484299149591,2483600
2012-08-30,43.80979537963867,44.21228121723398,42.19110045058184,42.287347789517526,8407500
2012-08-31,44.684776306152344,44.991014873159436,44.002299878107934,44.011048120986686,4392300
2012-09-04,44.326026916503906,44.9122591717448,43.652298903883384,44.903507593357325,3946200
2012-09-05,44.676025390625,45.49849701977718,44.41353139146487,45.42849772993452,5587800
2012-09-06,44.30854034423828,45.17476328736447,43.94105404807881,45.139763638849224,4509200
2012-09-07,43.6173095703125,44.33478563112477,43.57356168128736,44.247289853074484,3055200
2012-09-10,42.84733581542969,43.69605551237055,42.80358459024986,43.33731749504506,2609500
2012-09-11,42.7248420715332,43.09232834566046,42.44484823794816,42.707342248324764,2344100
2012-09-12,43.503562927246094,43.836049532643955,42.9435819731552,43.23232069234279,3496500
2012-09-13,44.39602279663086,44.457270489661425,43.38980497498764,43.4160530326439,2842000
2012-09-14,43.888553619384766,44.641029357322104,43.79230625693928,44.55353023793978,2710700
2012-09-17,43.84480667114258,43.97605034641235,43.55606457759874,43.72231123912405,2001800
2012-09-18,43.9672966003418,43.97604484249813,43.68730612284219,43.78355347531076,2030800
2012-09-19,44.7810173034668,45.00850830123987,43.95854574198005,43.95854574198005,2603000
2012-09-20,45.89223098754883,46.189721269939646,44.76351756279401,44.90351279346324,5283600
2012-09-21,46.320960998535156,46.320960998535156,45.97972286128587,46.17221753881082,3464100
2012-09-24,45.944732666015625,46.128479140398845,45.80473741842602,45.84848864521964,2403500
2012-09-25,46.1109733581543,46.28596822946362,45.87473078254915,45.95347830775086,2423000
2012-09-26,46.2509651184082,46.68845059499133,45.90097540204198,45.93597504122846,3029400
2012-09-27,45.49849319458008,45.92723046444651,44.6322704132273,44.6322704132273,7688600
2012-09-28,45.09599685668945,45.48973439317661,45.06099722283531,45.34973919550882,26313000
2012-10-01,45.15725326538086,45.62973840038616,45.05225768129616,45.49849141696821,5812800
2012-10-02,45.10475540161133,45.279750273115305,44.79851687979153,45.279750273115305,5244400
2012-10-03,45.10475540161133,45.367246039992516,45.02600787632201,45.32349815655391,3202100
2012-10-04,45.55973434448242,45.778477068755045,45.15724853288057,45.27974392443339,6312800
2012-10-05,45.22725296020508,45.90098107798368,45.08725772389717,45.75223759967203,3202900
2012-10-08,44.66728210449219,45.32351054874354,44.65853386051237,45.306010723033445,2919000
2012-10-09,43.93230056762695,44.781023649800304,43.914800744125955,44.66727646591882,3202700
2012-10-10,44.151039123535156,44.754771294335704,43.99354406486977,44.22978665286785,2586000
2012-10-11,43.372310638427734,44.772262852828014,42.891077273336975,44.41352488927861,9612000
2012-10-12,43.09231948852539,43.58230442440092,42.78608098969651,43.25856276821117,5537000
2012-10-15,43.16231918334961,43.50355732469345,42.917325044173786,43.36356210419984,4158400
2012-10-16,44.002296447753906,44.11604028506064,43.083577480604546,43.232320962197875,3814700
2012-10-17,42.20859909057617,44.46602235214131,39.88117655255979,44.0460367066815,16966500
2012-10-18,41.37738037109375,42.78608424849918,40.301166416133285,42.50609378888749,10520600
2012-10-19,41.27238845825195,42.348605933828175,41.193644257246504,41.41238704959531,4034100
2012-10-22,41.07989501953125,41.701123717723796,40.7386568145452,41.2986378009582,2506600
2012-10-23,41.21989059448242,41.456133200835374,40.70365749269263,40.91364869539527,3349200
2012-10-24,41.316131591796875,41.587370465005115,40.992389919371696,41.438626997471495,4638900
2012-10-25,41.386131286621094,41.692373166310276,41.167388517307295,41.491126881321776,2708200
2012-10-26,41.67486572265625,41.963604389715506,41.368623898973155,41.38612371784783,2281600
2012-10-31,42.54108810424805,42.87357801114924,41.92860775082461,42.34859675835738,4080400
2012-11-01,42.43608474731445,42.654827452197516,42.024847394054675,42.34858900046074,3580500
2012-11-02,41.79736328125,42.56733866285841,41.70986418234601,42.4010920438155,1885100
2012-11-05,41.76237106323242,41.87611824314682,41.4561325070205,41.561128106614596,1853400
2012-11-06,41.99861145019531,42.26985368406773,41.552377672146875,41.902364098248654,2254500
2012-11-07,41.98109817504883,42.2435887449454,41.4736168516153,42.00734623071388,2211300
2012-11-08,42.103607177734375,42.15610664380347,41.71862110647695,41.71862110647695,2261800
2012-11-09,41.11488723754883,42.0511059058931,41.00988831825368,41.88485928588379,4125300
2012-11-12,40.86988830566406,41.08863102192784,40.651145589400286,40.97488721264993,1644600
2012-11-13,40.77364730834961,41.53487448234042,40.64240366085944,40.88739447304068,3472400
2012-11-14,41.28113555908203,41.76236898247388,40.9573971961093,41.062392790472124,3427300
2012-11-15,41.96360397338867,42.08609936654695,41.34237542937218,41.47362240075556,4318300
2012-11-16,42.6110954284668,42.707342788455485,41.83237164346746,41.841119886307325,4520600
2012-11-19,42.40983963012695,42.829825252080724,42.26984442280903,42.61108253203716,2406600
2012-11-20,41.63987731933594,42.49734864904567,41.4298827739325,42.374853221622864,3612400
2012-11-21,41.99861145019531,42.05111091609797,41.491126626385565,41.53487785017933,1617000
2012-11-23,43.23231506347656,43.2848145227433,41.94610668231096,42.086101902606245,1407100
2012-11-26,43.14482498168945,43.26732039835348,42.532344560619535,43.14482498168945,4008800
2012-11-27,43.31980895996094,44.229779521588576,42.97857083378787,44.06353624768993,10802400
2012-11-28,43.38107681274414,43.60856787246717,43.13608258948416,43.319825753616286,4484200
2012-11-29,43.62604904174805,44.0460346677665,43.4160545598643,43.49480207335207,11412300
2012-11-30,43.74855041503906,44.448526554129785,43.54730748365982,44.34353096770355,66137200
2012-12-03,42.66358184814453,43.95854178513412,42.62858554700235,43.78354692842613,8317400
2012-12-04,41.946109771728516,42.567341736683865,41.473627954526,42.567341736683865,5949500
2012-12-05,40.77364730834961,42.2086025535883,40.73865100500193,42.0686073269491,5788400
2012-12-06,40.624900817871094,40.773644274843534,40.056168374478204,40.756147793346145,5114300
2012-12-07,40.948638916015625,41.13238201052309,40.62490060601448,40.73864776164972,3985000
2012-12-10,40.747398376464844,41.03614040272779,40.493655990551844,40.948641301852916,5670900
2012-12-11,37.57126235961914,40.161179664385244,37.42251885681599,39.94243686302748,28375200
2012-12-12,38.839969635009766,38.944965240657936,36.967531868491854,37.40501745273436,17707500
2012-12-13,39.3299446105957,39.61868328656131,38.74371234233337,38.77871198116231,10397300
2012-12-14,38.349979400634766,39.33869419828391,38.341227821753264,39.28619807599244,3904200
2012-12-17,38.61246871948242,38.69996447884206,37.912492631357445,38.31497846481065,4976200
2012-12-18,38.6737174987793,38.79621290040393,38.358727415887756,38.542470518324706,5519800
2012-12-19,37.868736267089844,38.61246347156201,37.833739970751985,38.5337159637414,5994500
2012-12-20,38.47248458862305,38.4987326564451,37.79875636660523,37.81625619107001,5205100
2012-12-21,38.17496871948242,38.586202637274454,37.964974304084876,38.24496463278294,5483500
2012-12-24,38.026241302490234,38.40247912368707,37.98249341722891,38.13124023241704,1587500
2012-12-26,37.58000564575195,37.991239751862366,37.273763788797915,37.97374326883599,2623500
2012-12-27,37.7287483215332,37.88624336745155,37.31751422407926,37.588753096022394,2227900
2012-12-28,37.36126708984375,37.807500887635896,37.352515509597886,37.711253531430756,2114300
2012-12-31,38.577476501464844,38.60372456677201,37.273768074627334,37.273768074627334,3404100
2013-01-02,37.55375671386719,39.02370837815786,37.52750864985298,38.85746507648501,7058300
2013-01-03,37.03751754760742,37.50999926819593,34.76259134325082,35.66381024738597,18764800
2013-01-04,39.02370834350586,39.154955338959816,36.94127960240133,37.10752290392656,8772500
2013-01-07,38.25371551513672,38.90119188686755,37.48374045628984,38.883692074422406,5862400
2013-01-08,37.938751220703125,38.25374138221545,37.92125139642464,38.17499384183737,2340000
2013-01-09,37.615013122558594,37.92999994888845,37.265023309636234,37.78125644793409,4621800
2013-01-10,37.95623779296875,37.95623779296875,37.3437575080635,37.61499968305342,2946200
2013-01-11,37.92124557495117,38.05249256801635,37.61500704146534,37.89499751143801,2240200
2013-01-14,37.64125061035156,38.35872652120363,37.51000363295819,37.8337452871287,4359200
2013-01-15,39.0587043762207,39.10245225807747,37.43125780425327,37.623752489722364,3542700
2013-01-16,39.049949645996094,39.25119253929612,38.559964772472846,38.9624505590729,2348300
2013-01-17,39.242454528808594,39.58369607916131,39.00621525681446,39.00621525681446,3651200
2013-01-18,39.06745529174805,39.356193977298524,38.9537081306527,39.14620281285261,1766000
2013-01-22,39.34744644165039,39.47869008734486,39.032456351584564,39.224951037235776,2552600
2013-01-23,39.42619323730469,39.513688999487925,39.08495175419156,39.13745121415113,2224300
2013-01-24,40.572410583496094,40.9748998421682,39.46119684184158,39.5136963115162,8393700
2013-01-25,40.983638763427734,40.99238700417544,40.49365383782533,40.61614923478862,3589600
2013-01-28,41.12363815307617,41.298633025532794,40.77364840816293,40.922395217963405,4163600
2013-01-29,41.26362991333008,41.3336291915258,40.598653459217154,41.02738735604344,2838600
2013-01-30,40.922401428222656,41.30738753585189,40.721158462569875,41.14989246051491,4138800
2013-01-31,40.44117736816406,40.97491043234377,40.41492595766694,40.79991549261669,3008800
2013-02-01,40.49365997314453,40.773650447982625,40.3799161374445,40.65115503245968,3421100
2013-02-04,39.82868194580078,40.6949014020085,39.802433882809524,40.467410401335144,4877200
2013-02-05,39.846187591552734,40.23992528272422,39.35620253834487,39.994931087245234,9746500
2013-02-06,40.29241180419922,40.38865914327477,39.66243498636258,39.88117772508,4506900
2013-02-07,39.72368621826172,40.67740477738065,39.56619116536137,40.37116291329682,4865100
2013-02-08,40.2486686706543,40.379915664462835,39.74118385486097,39.80243489965474,1801700
2013-02-11,40.0299186706543,40.18741369965713,39.8024277052886,40.11741442554516,2223700
2013-02-12,39.4087028503418,40.047431412866295,39.37370320199109,40.021183345478356,3204600
2013-02-13,38.839969635009766,39.5924453739469,38.28873686429417,39.48744976829873,7877100
2013-02-14,39.39994430541992,39.87242946139188,38.77871567687323,38.83996338178631,5687200
2013-02-15,38.82246780395508,40.80865265425861,38.41123364569837,39.47869614639127,14019600
2013-02-19,38.46372604370117,39.023706974189146,37.92999317628306,38.59497303454975,6584100
2013-02-20,38.32371520996094,38.822448231757996,38.09622430121509,38.411214280823394,4446700
2013-02-21,39.819923400878906,40.32740811493655,38.13123266808983,38.157480726489695,6922500
2013-02-22,40.27491760253906,40.44116424331368,39.60118947278083,39.88993153028426,3691600
2013-02-25,39.767425537109375,40.581148689248984,39.72367766244842,40.397402275274736,4008000
2013-02-26,39.3299446105957,39.933673360523244,39.014954536633766,39.8986737216943,4375900
2013-02-27,40.73865509033203,41.561126712097284,40.432413206645634,40.49366091583295,6093000
2013-02-28,40.54616165161133,40.84365196458085,40.31867063004636,40.57240971701307,5017900
2013-03-01,41.62236785888672,41.6398676784311,40.108668514665354,40.47615471184947,4134700
2013-03-04,42.567352294921875,42.61984843332666,41.61363350681359,41.64862981983331,5396300
2013-03-05,42.8035774230957,42.86482846054143,42.27859618634078,42.65483396318989,2875000
2013-03-06,42.1735954284668,43.04856627412897,42.12984755373346,42.95231894706631,3143400
2013-03-07,41.52613067626953,42.30485447882503,41.48238278558385,41.867368896468,3482800
2013-03-08,41.81487274169922,41.97236781828849,41.4648829408897,41.75362502722007,2538600
2013-03-11,41.54362869262695,42.086109856577544,41.51738062690756,41.81487094347723,2743800
2013-03-12,41.788612365722656,41.97235880746265,41.55237313930582,41.5611213804604,2714400
2013-03-13,42.02485656738281,42.08610427109952,41.587371062120866,41.74486611103512,2340700
2013-03-14,42.67233657836914,42.724836040583746,41.86736151315948,42.007356741315576,3169600
2013-03-15,42.15608596801758,42.628570917656184,41.81484795030574,42.55857166389574,3069900
2013-03-18,42.09485626220703,42.331098837889854,41.6748705735763,41.77111791971555,1830700
2013-03-19,41.79736328125,42.19110088194461,41.52612108127164,42.10360178304062,5279300
2013-03-20,43.564815521240234,43.783558314573135,42.12986333101644,42.22610735637279,5946300
2013-03-21,43.582313537597656,43.66980931620174,42.803586421921246,43.23232374768129,3240000
2013-03-22,43.80979537963867,44.17728491577952,43.529804941507216,43.82729519924055,6403900
2013-03-25,44.69351577758789,46.29471081057829,43.60855037832869,45.962220929519134,10543200
2013-03-26,45.690982818603516,45.76097875704597,44.77226067620864,44.82476013335238,4110500
2013-03-27,44.57978439331055,45.11351737234989,44.27354246320174,44.51853667483885,7721400
2013-03-28,44.256046295166016,44.37854173299283,43.95855594426502,44.01105208176203,33355800
2013-04-01,44.29103088378906,44.509773632793205,43.967292549832784,44.42227786829134,4970100
2013-04-02,44.22103500366211,44.41352635339438,44.09853959808263,44.387278291555766,2790300
2013-04-03,43.853538513183594,44.3872712711486,43.783542580101546,44.3435233957537,2804700
2013-04-04,44.38728332519531,44.39603490530028,43.862302002391935,43.94104953458743,2929400
2013-04-05,44.09854507446289,44.11604155936179,43.678556006391915,43.94979825082319,3662400
2013-04-08,44.06355285644531,44.17730005396049,43.79231056629388,43.993553554051225,3150200
2013-04-09,43.6173095703125,44.256041433529504,43.538562034967256,44.168542317729234,7493300
2013-04-10,43.95854187011719,44.92100857724793,43.53855287810635,43.661051614463254,6801000
2013-04-11,43.9935417175293,44.492274930775785,43.93229401328847,44.01979311773933,5470800
2013-04-12,44.01979446411133,44.48352804976104,43.626056826413624,43.958546757997205,2347800
2013-04-15,43.66106414794922,44.273541316807034,43.41606994265586,43.757308176090994,3509300
2013-04-16,44.159793853759766,44.19479016215454,43.354818681180596,43.73105653286163,3536500
2013-04-17,45.4109992980957,45.4284957820563,43.8972964287761,43.906048008506104,6858300
2013-04-18,44.88601303100586,45.48974517597658,44.334780349260726,45.41099765001299,4107100
2013-04-19,45.341007232666016,45.37600688166099,44.75477813187626,45.03476864833558,4407800
2013-04-22,45.17475891113281,45.40224992894368,44.95601613572819,45.27100626635083,1895800
2013-04-23,45.6297492980957,45.997235599033274,45.271011240525596,45.33225895734852,2936300
2013-04-24,45.57724380493164,46.14597634345686,45.50724451623632,45.787238333267815,1604700
2013-04-25,46.11971664428711,46.28596325615549,45.67348294125709,45.70848257930824,2071000
2013-04-26,46.2247200012207,46.32971558771637,45.88347850404813,45.99722566977232,2082000
2013-04-29,45.65599060058594,46.36471836733852,45.62099095680192,46.2159715501313,1231300
2013-04-30,45.57724380493164,45.76973851109398,45.23600561691642,45.70849080236047,1553400
2013-05-01,45.52473068237305,46.02346378259816,45.48973438627301,45.49848262586082,1579600
2013-05-02,45.839725494384766,45.93597282863701,45.34974392037209,45.51598719187651,1485700
2013-05-03,45.92722702026367,46.373460739905894,45.568489061257395,45.92722702026367,2925200
2013-05-06,46.88095474243164,47.38843626214657,46.417217773911986,46.46971724329628,4635600
2013-05-07,46.75845718383789,46.82845647815167,46.35597125478382,46.749708940923696,4557600
2013-05-08,46.74094009399414,46.977182618409266,46.56594859835227,46.74094009399414,1297800
2013-05-09,46.093467712402344,46.85469146798982,45.94472092237426,46.837191649295384,1881000
2013-05-10,46.198463439941406,46.53095332073933,46.00597210916295,46.00597210916295,1327400
2013-05-13,46.01470947265625,46.37344732790939,45.900962346527685,46.23345214873129,1386600
2013-05-14,46.189720153808594,46.495958670450825,45.9534775819348,46.08472123003168,1390200
2013-05-15,46.6534538269043,46.9071962199979,45.86597858549295,46.24221638552842,2836400
2013-05-16,46.6009635925293,46.95970164292967,46.35597273013396,46.50471956640982,2215600
2013-05-17,47.31842041015625,47.39716457449608,46.65344076191002,46.810935766086835,2350900
2013-05-20,47.10844039916992,47.46717838803959,46.88969764162135,47.230935809357184,1953600
2013-05-21,47.65966033935547,47.83465182840481,47.01218048152731,47.160927252517695,2313000
2013-05-22,47.125938415527344,47.90466206853763,46.97719161046107,47.545924093406505,2634200
2013-05-23,47.642173767089844,47.95716387534162,46.77595096939746,46.93344602352335,3714100
2013-05-24,47.61591720581055,47.73841594177113,47.353426589964975,47.440925687079684,1839400
2013-05-28,47.668426513671875,48.27215538863841,47.615927044555235,48.009664718555136,2262800
2013-05-29,47.18719482421875,47.694676360296015,46.942203968026284,47.44968550410355,2206800
2013-05-30,46.959678649902344,47.43216365696333,46.95093041099316,47.19592115343284,1145400
2013-05-31,46.198463439941406,47.300928657100606,46.12846750268083,46.985938595055124,3723900
2013-06-03,46.854705810546875,47.23969526417406,46.06723375474155,46.42597180341679,4486900
2013-06-04,42.558589935302734,43.94104575085923,42.532341872747715,43.748551058123624,16091900
2013-06-05,43.914794921875,44.79851753388586,43.06607528997548,43.136071236949334,8192600
2013-06-06,44.90351486206055,45.05226167898315,43.599809842222804,44.12479114697966,5672300
2013-06-07,44.7022705078125,45.76098466374821,44.509775811187964,45.052260258448094,4334600
2013-06-10,44.05479049682617,44.912265052621564,44.01979419194137,44.71977035588183,5033200
2013-06-11,45.209747314453125,45.498489329626175,43.888542650606354,44.03728944750592,4824900
