Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2017-05-09,99.16971588134766,99.62871766594499,98.20921610996777,98.25171231215297,1413800
2017-05-10,99.37371063232422,99.54370839333198,98.9147088956046,99.30570893392157,1127000
2017-05-11,99.22071075439453,99.79871222490283,98.87220691136795,98.87220691136795,1066400
2017-05-12,99.41622924804688,99.48423096178365,98.60872997367377,98.88073034362053,977000
2017-05-15,99.56072998046875,99.68823157497812,99.16123449567345,99.56923181610284,965700
2017-05-16,99.33121490478516,100.18121673933919,98.77871241532516,100.10471320202967,1132900
2017-05-17,95.30220794677734,99.33121482346523,95.15770270642196,99.33121482346523,1734600
2017-05-18,95.88020324707031,96.7727012238522,94.52869704651641,95.09819668193899,2308900
2017-05-19,96.27970886230469,97.07021085999023,96.0587130455321,96.1692109539184,1143400
2017-05-22,97.06169891357422,97.23169666433071,96.27969239909828,96.72169692706275,1259000
2017-05-23,97.21469116210938,97.46119241910583,96.424189367258,97.03619159359428,995400
2017-05-24,97.72471618652344,97.79271789263122,96.90021333371556,97.23171354474147,1006800
2017-05-25,101.80470275878906,101.99170417406839,97.78419827027756,98.09870124006537,4589800
2017-05-26,103.98072052001953,104.46522128088658,101.32021076710132,101.54971488198514,2747500
2017-05-30,105.51072692871094,105.76573007679912,103.03722492625316,103.60672460731739,3115600
2017-05-31,105.42572021484375,105.60421981125496,104.41421601684792,105.35771851573502,2387500
2017-06-01,105.82524108886719,106.3777436445641,105.27273853317027,105.74024219222154,1508500
2017-06-02,105.09423065185547,106.51373221786736,104.99222809289068,105.7572310726275,1316300
2017-06-05,104.12522888183594,105.28973377617551,104.09122802889905,105.27273010720727,1521700
2017-06-06,102.8077163696289,103.8532214497773,102.73972115339907,103.44521772740254,1608200
2017-06-07,102.18722534179688,103.58972971733552,101.89822133523154,103.49622899329964,2156600
2017-06-08,102.36572265625,102.54422226585493,101.88972369730355,102.18722304664509,1817000
2017-06-09,101.08219146728516,102.98619977231478,99.79019185351294,102.52719811762002,2497000
2017-06-12,101.74520874023438,101.94071199970632,100.18120860445411,101.1417082649062,2376700
2017-06-13,102.6207275390625,102.97772676430742,101.55822521273865,102.1107212344274,1784000
2017-06-14,100.54671478271484,103.22422177854148,100.24071361262041,102.98622230957895,1686800
2017-06-15,100.54671478271484,100.87821496948393,99.39071180346906,99.55221422240754,1534900
2017-06-16,101.26922607421875,101.30322692849495,100.36822613339889,100.89522316218039,1550500
2017-06-19,102.10221862792969,102.22971371002699,100.95471100906133,101.60071419335034,1065600
2017-06-20,100.07072448730469,101.69422471079632,100.0452189834281,101.69422471079632,1428300
2017-06-21,99.84971618652344,100.52971376074167,99.51821599102969,100.52971376074167,1494800
2017-06-22,99.79019927978516,100.17269744466367,98.85519872175017,99.83269547310597,1144300
2017-06-23,101.39671325683594,102.00021374328384,99.31420500191119,99.6457116627759,2369300
2017-06-26,101.55821990966797,102.63771936344493,101.0397182826966,101.94921996713833,938800
2017-06-27,101.18421936035156,102.30622152474561,100.72521759059954,101.58372126096903,1167800
2017-06-28,102.61222076416016,102.86721741920078,101.56671567199584,102.1192181520827,947600
2017-06-29,101.59223175048828,103.06273799967764,101.07373651932937,102.95224007910284,1001800
2017-06-30,103.4452133178711,103.95521957034944,101.76221343668901,102.11071079188373,1374300
2017-07-03,104.78822326660156,105.14522247437894,103.19022218059861,103.97222229811074,972000
2017-07-05,104.26972961425781,104.90723102762695,103.87872952559137,104.65223435327914,1242000
2017-07-06,103.05422973632812,103.65773031413285,102.23822868105695,103.10523426072002,1680000
2017-07-07,103.98922729492188,104.20172776575667,103.02022566671512,103.37723138631739,960300
2017-07-10,104.55021667480469,105.25571969331894,103.58971701881458,103.92971253544906,1179000
2017-07-11,104.12522888183594,104.69472857727955,102.96072398749637,104.69472857727955,1167600
2017-07-12,104.78822326660156,105.60422423509239,104.12522288501522,104.72022156464419,984800
2017-07-13,104.20171356201172,105.40872100042593,104.15071553116283,104.83071953914269,809200
2017-07-14,105.40023040771484,105.46823211276487,104.19322932557476,104.41422513948805,818800
2017-07-17,104.97522735595703,105.41722545984553,104.35472315867187,105.2472276856575,1006000
2017-07-18,104.77122497558594,105.29822194768418,104.36322125315583,104.97522359430141,1497500
2017-07-19,102.56973266601562,103.91273728922114,101.54123109558613,103.91273728922114,2416500
2017-07-20,100.74220275878906,103.12221021031573,100.3682064052624,103.07970752957473,2917800
2017-07-21,100.17272186279297,100.62322182879664,99.18672303842638,100.10472015490566,1979200
2017-07-24,99.87521362304688,101.1502163501496,99.55221526678058,100.2407146642163,1494200
2017-07-25,101.1417236328125,101.37122777597745,100.30022357287392,100.58072575452005,2188900
2017-07-26,98.94869995117188,102.85020459963147,97.34219078916107,101.90670220392589,3613400
2017-07-27,96.05872344970703,98.68522639697919,95.41272014340372,98.53222578456526,3376500
2017-07-28,97.0957260131836,97.21472576788764,95.96522185849489,95.96522185849489,1656300
2017-07-31,95.6932144165039,97.3507155094573,95.59971368972194,96.67071788786093,1784900
2017-08-01,96.02468872070312,96.84068953740271,95.41268648692892,96.37318602965908,2398100
2017-08-02,95.60822296142578,95.9822194126456,94.72422014808754,95.35321978036657,2227600
2017-08-03,96.9414291381836,97.98408682633571,96.14661684478564,96.24917558341626,3286300
2017-08-04,97.94992065429688,98.28322847270586,96.82180037959851,97.01836318514172,2376500
2017-08-07,99.04386901855469,99.55664985033619,98.39434315410502,98.41143954336955,2473100
2017-08-08,100.1719741821289,101.15480776338957,98.60798734136847,98.74473235318538,1887100
2017-08-09,100.38562774658203,100.54801080892338,99.41134241325526,99.8557506360307,1484500
2017-08-10,98.6592788696289,100.76168471302108,98.63364080769365,100.17198320706368,1415800
2017-08-11,99.61644744873047,100.20614883328385,98.189205785032,98.189205785032,1101300
2017-08-14,102.17182922363281,102.35130216422797,100.00105102920001,100.24889647679176,2021700
2017-08-15,102.590576171875,102.79568712602654,101.53082863500576,101.92396068061274,1360900
2017-08-16,102.92390441894531,103.68453060744461,102.37693741868426,102.55641035436108,1180300
2017-08-17,100.4197998046875,102.69313627471949,100.35142731227457,102.616215590665,1320200
2017-08-18,101.38555908203125,102.23165419071026,99.79593414618493,100.30872143157629,1448200
2017-08-21,100.56510925292969,101.82997456779981,100.19761517337078,101.48811854861643,1745500
2017-08-22,102.89825439453125,103.02645119663957,100.74456637611992,101.00095998033657,1316500
2017-08-23,101.6504898071289,102.72732733987792,101.49665494239898,102.37692968821337,951200
2017-08-24,100.62491607666016,102.24017880316676,100.07794914918492,101.75303617962287,959800
2017-08-25,101.02660369873047,102.15472388386097,100.72748215728689,101.30008718238754,989800
2017-08-28,100.64202880859375,101.34283070577838,100.18052416600467,101.34283070577838,2371000
2017-08-29,102.04360961914062,102.17180641104557,99.90701815525728,99.90701815525728,1047900
2017-08-30,103.23155975341797,103.66742626224817,101.83850438800077,102.02651897028747,1195500
2017-08-31,103.00081634521484,104.19730907726446,102.74442923715046,103.80417696194374,1427600
2017-09-01,103.54779815673828,104.62463583360316,103.42814300561416,103.56488802383524,1051400
2017-09-05,103.50505065917969,104.16311804540985,102.66750382907169,103.58196483196117,2587900
2017-09-06,104.64170837402344,105.966391204258,103.56486442220164,104.06055521974689,2601000
2017-09-07,105.91511535644531,106.27406116782106,104.53060170067613,105.04338888305278,1373400
2017-09-08,105.90657043457031,106.18005389744721,105.12030629384424,105.80401821121652,1049700
2017-09-11,108.04315948486328,108.04315948486328,106.00912668507686,106.65010414740334,1349800
2017-09-12,108.1799087524414,108.52176471661001,107.8978770929753,107.8978770929753,1576000
2017-09-13,108.333740234375,108.35937828982567,107.25689626292689,108.11153288653587,1173500
2017-09-14,108.47903442382812,109.34221929927807,107.7098601051282,107.92351927585815,922600
2017-09-15,109.42767333984375,109.47040778142969,108.15427304933934,108.64995736179037,1656000
2017-09-18,108.83797454833984,109.75243549021158,108.70123607684317,109.75243549021158,1083900
2017-09-19,109.2225570678711,109.46185426599637,108.42774479103521,109.13708819394667,1142700
2017-09-20,111.9403305053711,111.97452328203686,109.1627672745531,109.32514384154535,1044600
2017-09-21,111.7095718383789,112.23090076121105,111.17114652967906,111.61556127718879,1200600
2017-09-22,111.94886016845703,112.08559212235267,110.98311657497155,111.54717989722256,1232300
2017-09-25,111.41043853759766,112.30780966305365,110.66690879628428,111.95740549318745,1222300
2017-09-26,111.95738220214844,112.35052073252999,111.10274569678853,111.68389226088856,1122700
2017-09-27,113.24788665771484,113.28207942315503,111.94029375508805,112.2736014941749,1162000
2017-09-28,113.48722076416016,114.35895399634528,113.09409511876915,113.09409511876915,1140100
2017-09-29,113.01714324951172,113.93159758640873,112.88893994123862,113.29062016720017,1438600
2017-10-02,112.50436401367188,113.49574562157402,111.86338654936411,113.36754230428052,1699700
2017-10-03,112.4445571899414,112.80350304004891,111.61555854538796,112.00014245330877,3011100
2017-10-04,111.53005981445312,112.54707930463998,111.23948654317623,111.93174000033731,2298100
2017-10-05,112.05995178222656,112.24797288581179,110.99165598491058,111.57281567982497,1790800
2017-10-06,111.49591064453125,112.28217485087025,110.91475090201558,111.89757789975901,1281700
2017-10-09,111.77791595458984,111.9830334346775,111.41897014497623,111.53007707678033,764100
2017-10-10,111.1027603149414,112.36761885789456,110.6839836775567,112.3163427473413,1237000
2017-10-11,112.37617492675781,112.43599270955211,110.97457137826233,111.16259247970734,1192500
2017-10-12,114.2563705444336,114.49566775211638,112.53854261126533,112.53854261126533,1311900
2017-10-13,112.5129165649414,114.96573276656366,112.44455710463856,114.60678691672847,896800
2017-10-16,110.93183898925781,112.27361173904127,110.5216170515768,111.82921007352027,1696200
2017-10-17,110.6583480834961,111.6155499844194,109.94045643834374,110.05156337416024,1894300
2017-10-18,111.54717254638672,112.34197832386505,111.13693758957251,111.24804452046631,1220100
2017-10-19,111.30787658691406,111.39333242333316,110.1455702777126,111.02584494121962,1844400
2017-10-20,113.45303344726562,113.56414040258038,111.53010067697298,111.8035907082947,1831400
2017-10-23,112.7009506225586,114.32476836669811,112.61549476700766,113.67523605275323,1275000
2017-10-24,113.07695770263672,114.87169963993706,112.84620218710528,113.35898932368211,2063000
2017-10-25,109.98319244384766,112.1539637943418,107.51329304992211,110.85492547720972,3623400
2017-10-26,113.88032531738281,114.20509139375716,111.35914999167095,111.95739299495047,2319500
2017-10-27,114.22217559814453,114.88024942707771,113.27352845695707,113.70084675405558,1688800
2017-10-30,113.49576568603516,114.44441302254702,113.20519231395244,113.58977625238218,1240500
2017-10-31,112.31636047363281,113.66668810776964,112.26508435498693,113.66668810776964,1228000
2017-11-01,112.67530059814453,113.19662951232519,111.71811165698186,113.19662951232519,978400
2017-11-02,113.46520233154297,113.52531126513394,111.59344053462183,112.30608775403783,1231100
2017-11-03,111.92830657958984,113.49956313856867,111.37879716289817,113.43087282381498,1229400
2017-11-06,111.72223663330078,112.22023159371005,111.4818270801843,112.03133650178454,950300
2017-11-07,111.14697265625,112.25458600386628,110.86363001154207,111.48182976338876,980000
2017-11-08,111.0439453125,111.27577349807801,110.0651312083622,111.16415009366294,1582200
2017-11-09,109.8934097290039,111.00959796230364,109.58430983654071,110.32272095802016,1103700
2017-11-10,109.17214965820312,110.1509569689858,109.00901183107219,109.60145421324863,1301000
2017-11-13,109.57571411132812,109.75602126654351,107.83273184290869,108.58831217028975,925900
2017-11-14,109.0262222290039,109.73028166034852,108.45094896444755,109.18077217981954,1141900
2017-11-15,108.54540252685547,114.40970650366968,108.09034057723701,108.40802842445655,1345400
2017-11-16,110.9494857788086,111.14696223338778,108.67417000855757,109.25802454714271,1368100
2017-11-17,109.50704956054688,111.14699019653199,109.38684476212578,110.24544765770354,1206900
2017-11-20,109.10350036621094,109.62725264428379,108.64843841492439,109.62725264428379,974900
2017-11-21,110.84646606445312,111.00100945008116,109.3438932361554,109.5585455615309,1049500
2017-11-22,110.95808410644531,111.58487837323769,110.58888836968244,111.06970751585693,621100
2017-11-24,111.62779998779297,112.55509968379506,111.14698083460803,111.1727380677187,585800
2017-11-27,109.45550537109375,110.79492709668182,108.5282058487615,110.21966049605047,1642500
2017-11-28,111.74800872802734,111.86821352057459,108.93177748072769,109.73886586630634,1522200
2017-11-29,117.1229019165039,117.81837337798686,111.76517497776247,112.12578932440776,3635200
2017-11-30,119.02899169921875,120.18810620106713,116.06677962471107,116.7966026491362,3097800
2017-12-01,118.05879211425781,119.71590196220035,115.76630659590899,119.2951917424324,2417000
2017-12-04,120.11083984375,121.75936792707738,119.00323974605728,119.34667818374925,2217600
2017-12-05,119.20932006835938,120.86644294127231,119.09770976077868,120.34269070906738,2308400
2017-12-06,119.1148910522461,119.79319988708181,118.79720973291406,119.14924276864697,1215700
2017-12-07,121.08967590332031,121.60484675522126,119.02901869839447,119.20073794858179,1488100
2017-12-08,120.90935516357422,122.57504602478681,120.7376228406145,121.54471759371262,1062000
2017-12-11,121.5361328125,122.24878000853572,120.75479530947257,121.29572328869718,1405300
2017-12-12,121.45886993408203,122.05989378715434,120.94369914497011,122.01696070450544,1208100
2017-12-13,121.77654266357422,123.0816322972516,121.30430499007221,121.37299529724855,1425500
2017-12-14,120.94367980957031,122.72958833128241,120.65175585636788,122.26593207493944,990500
2017-12-15,121.15835571289062,121.5962417280815,118.9259663501035,120.10226996958447,2766300
2017-12-18,123.32203674316406,123.57102763275513,121.0896477065431,122.30887113070699,1885400
2017-12-19,123.39933013916016,124.18066774961589,122.39475882629061,123.94025819275848,1433100
2017-12-20,124.36100006103516,124.86757653485154,123.38218572970283,124.00896701258313,1812000
2017-12-21,123.8801498413086,124.96199285230576,122.68668342790518,124.96199285230576,1073900
2017-12-22,124.08621978759766,124.31803486578963,123.21043463263558,124.16349148032832,578800
2017-12-26,124.15492248535156,124.8933270815389,123.68268470267253,124.05188045009645,465800
2017-12-27,125.27967071533203,125.640285004866,123.89730938811682,124.48975182854285,919500
2017-12-28,124.7645034790039,125.63170717478772,123.95740871717369,125.35694593614893,569900
2017-12-29,124.4124755859375,125.41705994166364,124.4124755859375,124.94482223199269,700800
2018-01-02,126.18125915527344,126.189840533877,124.35241670942725,125.32264964662697,1050200
2018-01-03,126.18981170654297,126.67921220197321,125.26251207688007,126.0953641581142,1172500
2018-01-04,126.54183959960938,127.58074948936778,126.13829219079278,126.84234498614357,1545100
2018-01-05,129.0232391357422,130.3798435696747,127.4519823502635,127.4519823502635,1573100
2018-01-08,130.99806213378906,131.229877273663,128.7828479767131,128.79142935552048,1374100
2018-01-09,131.8824005126953,132.74959123387532,131.12682009735346,131.34147243340843,1304900
2018-01-10,130.17373657226562,132.31167811850753,130.0020173588171,131.5045834038298,1123200
2018-01-11,132.25157165527344,132.7753237819307,130.20807760350638,130.58586774094263,1781500
2018-01-12,132.5177764892578,134.01176161627825,132.42332892775642,133.3248714509353,1850500
2018-01-16,131.36720275878906,134.9304255669407,131.32426968010392,132.98139218772985,2492300
2018-01-17,132.26878356933594,132.5177745361662,130.32831789824078,131.169764561521,2084900
2018-01-18,131.71925354003906,132.83544823066995,131.28135441988638,132.48341527954196,1757000
2018-01-19,129.99346923828125,132.09707293251842,129.94195476601013,131.93393503609929,3040900
2018-01-22,130.0535125732422,130.51715569109768,128.63681289520144,130.02775535010213,2403700
2018-01-23,130.21669006347656,130.74044226246536,127.96712478025437,129.76162818090214,2632500
2018-01-24,128.73992919921875,130.50866292954905,126.36157687087655,129.4354008988784,2928000
2018-01-25,127.27166748046875,129.94194323405011,126.91105310523348,128.53382434446206,1649700
2018-01-26,129.624267578125,129.9677061119282,127.44339227431976,127.75249219527876,2148600
2018-01-29,129.9848175048828,130.85200788853626,129.358036595932,129.6242032928289,1566400
2018-01-30,128.83433532714844,130.00204456483982,128.53381681472078,129.3666689306431,1471600
2018-01-31,129.5469512939453,130.22524675026293,128.5681373979581,129.0231991942561,1690100
2018-02-01,128.0889892578125,129.7109190972367,127.59722889256406,128.7877955333465,1427000
2018-02-02,125.12120056152344,127.55409516931756,124.75885707690377,126.95017619745879,1774600
2018-02-05,119.58246612548828,126.58779789638858,119.21148705440382,124.87098136984403,2508900
2018-02-06,123.41299438476562,123.75807962382645,116.07982115937982,118.18487534446174,2455000
2018-02-07,123.0937728881836,124.62080201006273,121.9636036266247,122.58476756894308,1464500
2018-02-08,118.09859466552734,123.60279229850897,118.08133645473418,123.04201234307182,2657200
2018-02-09,119.24603271484375,120.34169882455569,113.71595385763366,119.10799334457978,2382500
2018-02-12,120.70401763916016,121.5839888254617,118.5989637472428,120.13461522626653,1762700
2018-02-13,121.04912567138672,121.60126997966961,118.50408570608522,119.87581737076572,1344400
2018-02-14,122.72276306152344,122.88668309384548,119.05617787339355,120.46242534631112,1646300
2018-02-15,122.83497619628906,123.62004713341082,121.1612850490875,123.37848481981047,1378800
2018-02-16,123.05926513671875,124.29297045304583,122.30006186513286,122.50712089306279,1277100
2018-02-20,120.80756378173828,122.4898774484709,119.97935389849704,122.2569508236486,1763300
2018-02-21,119.83267211914062,123.27495463192626,119.74640739172845,120.91107994297796,1739800
2018-02-22,122.0584945678711,123.29219983352505,119.83265947463757,120.63500165627316,1810900
2018-02-23,123.04203796386719,123.72359920846115,121.74794833222647,122.80047561909376,1348300
2018-02-26,125.54387664794922,125.97523959792856,123.0764800475013,123.58548516908031,1596000
2018-02-27,123.22321319580078,127.3470443314586,123.18869676789797,125.94079608802177,1595500
2018-02-28,119.9879379272461,123.75804646880626,119.96205719945793,123.0419822836399,1693400
2018-03-01,119.6342544555664,121.80832841779007,117.87429859558634,120.30717991651396,2167700
2018-03-02,119.62561798095703,120.27266263057602,117.42566353942104,118.65935568589917,1339400
2018-03-05,121.49772644042969,121.79967269730936,117.75349807319533,118.91817048828511,1495200
2018-03-06,121.7134017944336,122.19652631221355,120.35891547608442,121.946341531276,1185000
2018-03-07,121.40284729003906,122.36909654386226,119.97935414544891,120.21228077075065,1288500
2018-03-08,121.16128540039062,122.74869865555524,120.134638982533,122.04126992486269,1540200
2018-03-09,125.55255126953125,125.93215292930421,122.0153683461829,122.23968559831673,1759200
2018-03-12,122.99028015136719,125.94943870929875,122.73145958449116,125.4231750501765,1410600
2018-03-13,122.83497619628906,124.81923617741214,122.61065893068961,123.7235832422101,1402800
2018-03-14,117.8829116821289,123.69769121840513,117.24448953206588,123.69769121840513,2705300
2018-03-15,118.73705291748047,119.35821705328115,117.2704073298522,117.97784938168812,1972600
2018-03-16,119.56523132324219,120.36757360455842,118.91818661682773,118.91818661682773,2177100
2018-03-19,120.06562805175781,120.34170681060672,118.04685149327437,119.04761724786198,2054300
2018-03-20,120.17778778076172,120.64365423533597,119.40996182648348,120.55738949553476,1395200
2018-03-21,120.30716705322266,122.39496289654458,119.71188386353421,120.44520640587797,1193400
2018-03-22,115.76924896240234,119.47033914612302,115.69160675167569,118.78879113392391,2971100
2018-03-23,114.03514099121094,117.3652645970375,113.75045293417784,115.97627491046887,1973800
2018-03-26,117.49469757080078,117.67586272290121,113.71595214280141,115.56218590872427,1957700
2018-03-27,115.2515869140625,118.85778918203846,114.56140333910398,117.76212325044769,1993900
2018-03-28,115.5794448852539,117.12371918901192,114.06967384169033,115.46728625234408,1838800
2018-03-29,117.14093017578125,118.62481988492864,116.02801947599745,116.37310459545586,1589900
2018-04-02,114.59593200683594,117.78801657253179,113.03439956463238,116.95980672538296,1908700
2018-04-03,115.06180572509766,115.63983078300981,113.81947771113045,115.01004425187553,2352800
2018-04-04,113.86260986328125,114.15594680096122,112.92224138478956,113.39674346793251,2876100
2018-04-05,115.34648895263672,115.74334879220545,113.70731445754863,114.45788203020433,2650300
2018-04-06,111.60226440429688,115.24297010773886,110.24778450146965,114.41474714387523,2298500
2018-04-09,111.22267150878906,113.09478597471539,111.06738709568994,112.2924568453863,1203200
2018-04-10,112.1544189453125,113.52615060224555,111.57639390429338,112.49950419948078,1841200
2018-04-11,113.06027221679688,113.84535622565214,111.29168085716552,111.47285915311566,1705600
2018-04-12,114.88925170898438,115.52767386516928,113.44850046903848,113.56928161597533,1495000
2018-04-13,115.18256378173828,116.02804488865094,114.6821810340215,115.41550352867596,1790300
2018-04-16,117.74486541748047,118.1330895658372,116.24373028861356,116.24373028861356,1464100
2018-04-17,116.94255065917969,118.3919245003561,116.29550594490628,118.3919245003561,1327800
2018-04-18,119.58246612548828,121.05773355954751,118.28837696598765,118.28837696598765,2189800
2018-04-19,119.79816436767578,120.13462706952683,117.64997132406833,118.89229919679758,1623200
2018-04-20,117.97779083251953,120.30714860369436,117.40838846325417,119.62560079623204,1369900
2018-04-23,118.8491439819336,119.12522265548102,117.29624751777433,117.93465641308025,1558900
2018-04-24,116.442138671875,120.32440598523606,115.14804956742132,119.3150180634608,2746600
2018-04-25,125.92347717285156,126.3117011919893,120.3761428338131,121.44592768055374,4979400
2018-04-26,124.82788848876953,127.54547146075055,122.77459538557288,124.73298805549169,3739300
2018-04-27,126.49292755126953,126.78626450187453,123.64594125528419,124.82787208924367,1413700
2018-04-30,123.77536010742188,127.45920559419403,123.48203628502309,126.82078330647863,2471700
2018-05-01,122.92987823486328,124.3188681384258,121.32520675102184,123.52514833853954,1835300
2018-05-02,122.85221099853516,124.94864260177637,121.83420035671459,122.60202618179953,1566600
2018-05-03,122.21054077148438,122.97360215041952,119.95604845975122,122.66144188004193,1771000
2018-05-04,124.79452514648438,125.65296919167392,121.5602071118897,121.67293569599005,1346300
2018-05-07,126.13858032226562,126.44207432536669,124.89860528134562,125.18475336771178,1463600
2018-05-08,126.67613983154297,128.1068797570428,125.28009172723571,125.65295603426407,1432800
2018-05-09,130.87301635742188,131.97425069114914,126.91032719452603,127.33521621615239,2193800
2018-05-10,131.59271240234375,131.783477810963,130.2053432490917,131.04644166953318,1692200
2018-05-11,132.1476287841797,133.30088728346726,131.20248155842899,131.80078989267383,1200400
2018-05-14,130.44810485839844,133.0407567680609,130.19663540570062,132.37309121391812,1242200
2018-05-15,130.70822143554688,130.84694903861345,129.34685180896344,129.70237023475258,1418600
2018-05-16,130.8296356201172,131.46262257629044,129.8931546985021,130.86431421822613,1658500
2018-05-17,132.21702575683594,133.3009140492475,130.9423720664753,130.9423720664753,1322700
2018-05-18,132.22567749023438,132.83265215997145,131.17646802243095,131.95686213622787,1091800
2018-05-21,132.2950897216797,134.09866838713137,132.07831204033542,132.89338500809973,1363500
2018-05-22,131.62742614746094,133.69982049416043,131.584067959911,132.30377153384413,1412300
2018-05-23,130.491455078125,131.35856551944966,129.19078941613805,131.10709608207452,1994500
2018-05-24,132.6592559814453,133.55237884449028,130.3874172033478,130.5868621684976,2101900
2018-05-25,132.6852569580078,133.0667877080409,131.90484954265193,131.9915658880437,1355900
2018-05-29,131.48863220214844,132.43377944661864,130.19663282824706,131.36723726461148,1439900
2018-05-30,134.2633819580078,134.86169029909252,131.887507738815,132.3990997405041,2084200
2018-05-31,131.49732971191406,134.57557528107608,131.32391022162162,134.08132907218967,1899100
2018-06-01,134.6015625,135.26924130601398,132.2690330810234,132.65924340040522,1663000
2018-06-04,131.59271240234375,135.4166736873127,131.2458734217955,135.02647652643117,1415100
2018-06-05,130.87301635742188,132.3124233471996,130.2053506205144,131.54937490058254,1601500
2018-06-06,131.8528289794922,131.88752081111127,128.8526338662368,130.94236024981842,1962700
2018-06-07,131.97422790527344,132.91070892135514,130.86432741904122,132.58120266632895,1321000
2018-06-08,133.73446655273438,133.75181246974435,131.7401094904423,131.9655667183981,1166300
2018-06-11,135.3733367919922,136.37918851721676,133.18822705506287,133.30094246438108,1835600
2018-06-12,135.51202392578125,137.5063806637752,134.86169106976513,135.79817197015504,1560300
2018-06-13,133.6824493408203,136.14504044854112,133.10148678427723,135.56407789199804,1758700
2018-06-14,133.075439453125,134.32408059588573,132.68524240377607,134.2720560867799,1466700
2018-06-15,134.10731506347656,134.3327590335879,131.67073663987048,133.01474734964864,2476100
2018-06-18,133.34426879882812,134.2634039301925,132.22570193148377,132.91937983594585,918300
2018-06-19,130.85568237304688,132.00026164716544,129.71976944297614,131.64475630636886,1467200
2018-06-20,130.99441528320312,132.026265866535,130.37876088576488,131.59271053148404,1094300
2018-06-21,130.0492706298828,131.15050502137075,129.29488848783146,130.79498642734592,886400
2018-06-22,131.6447296142578,132.72861779815446,131.06375390435912,131.2631988565571,1666800
2018-06-25,132.00022888183594,133.71711721343416,130.76893354863466,133.70843764048115,1883700
2018-06-26,130.9856719970703,132.26899145991686,130.35268522047775,132.26899145991686,2403100
2018-06-27,130.10125732421875,133.25753910536716,130.10125732421875,131.29787408242586,1882800
2018-06-28,129.8238067626953,130.72559601137678,127.65603015128384,129.31221465785623,1803200
2018-06-29,130.82095336914062,132.615878406588,129.953842892551,129.9798551483642,1318500
2018-07-02,131.98291015625,132.48582266057085,129.97120721473564,130.3874165977512,901900
2018-07-03,130.87301635742188,133.3356208905444,130.61289372281362,132.48584284729168,622400
2018-07-05,132.7372589111328,132.8586538354135,131.3932351723476,131.549321921311,1174800
2018-07-06,133.98593139648438,134.64493067838364,132.08695709698205,132.9974258581067,1232200
2018-07-09,136.25778198242188,136.4572137491371,134.08133877497679,134.9397699449153,1114200
2018-07-10,137.6190948486328,137.90522963198816,135.8675281684825,136.2230466013299,2365900
2018-07-11,135.06112670898438,136.43116288663165,134.0639549264647,136.2664097746722,1647900
2018-07-12,136.5785675048828,137.28960445232204,135.46866714438994,136.465852139136,2080900
2018-07-13,138.26942443847656,139.04981847350462,136.17100571467302,136.3184261198523,1748800
2018-07-16,134.6015625,139.00648553538417,133.53502026362918,139.00648553538417,2167700
2018-07-17,134.3674774169922,135.06115537935884,132.85870006362077,134.57557551327858,2105600
2018-07-18,138.65965270996094,139.60480004412273,137.12486331533887,137.39366547174663,2202400
2018-07-19,139.15390014648438,139.46606047997906,136.00629778405826,136.87340835142604,1916000
2018-07-20,140.34182739257812,141.05285105998666,138.2347421824735,138.26943400881834,1662900
2018-07-23,141.33035278320312,142.16277149872212,139.51808168482518,140.37652588932,1546600
2018-07-24,139.15390014648438,142.596330157419,138.468888619929,142.1107503566622,2865200
2018-07-25,145.9867401123047,146.33357905742753,134.70563604930558,135.91958558829313,3612300
2018-07-26,147.0359649658203,149.84539511274653,145.83934798853898,147.84237155064275,2470300
2018-07-27,145.88270568847656,147.18337170956514,144.61671827295106,147.04463082519487,1862800
2018-07-30,146.09080505371094,148.22390316850183,145.90871921856896,145.95207739919388,1294800
2018-07-31,146.5416717529297,148.59671936546778,146.44628907047547,146.7411034594954,1687000
2018-08-01,145.61387634277344,147.18335763893518,145.2930496555146,146.57636963560762,1728500
2018-08-02,146.8105010986328,147.16601963832048,144.5993663090168,144.94621850544078,1310400
2018-08-03,149.51998901367188,149.59840955515634,147.11540702974793,147.70783507021468,1667100
2018-08-06,150.4522247314453,151.15791662440142,148.86658487340463,149.3893265020464,1646900
2018-08-07,150.870361328125,151.96810244106496,150.60899059822475,150.77452583695717,1260700
2018-08-08,150.58290100097656,151.14920663828357,149.82493761646765,150.59162178076184,901200
2018-08-09,149.5809783935547,150.8790982251431,149.5722576147418,150.30409845990783,952900
2018-08-10,149.7987823486328,150.39121036649755,148.27413499846517,148.97982678780932,1191800
2018-08-13,149.08438110351562,150.92267086566108,148.9362740878008,150.60032108403885,1408000
2018-08-14,150.01658630371094,151.37569836053314,149.55483703553082,149.55483703553082,1634600
2018-08-15,149.7291259765625,150.7048963093854,148.6749350825227,150.28671092301468,2003100
2018-08-16,151.1317596435547,151.74161592872508,149.64195551690207,150.49576761001057,1370400
2018-08-17,151.6544647216797,152.46469931412153,151.36695826485192,151.41050897241965,1136600
2018-08-20,152.35145568847656,153.4404893988222,151.67189971673037,151.95940621152585,1039800
2018-08-21,153.4056854248047,153.9371345432021,152.5170299674789,152.75226503139172,1278700
2018-08-22,151.68934631347656,153.54506423424908,151.68934631347656,153.2401294409466,1174400
