Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2007-08-28,56.28151321411133,58.210859240368414,56.24307771327365,58.03406414672278,2567800
2007-08-29,57.70354461669922,58.25698304392469,55.159271370663106,55.57435019108222,2909200
2007-08-30,56.489070892333984,57.40378220310664,56.38914676282525,56.96564430535868,1924400
2007-08-31,58.0648078918457,58.41839219349534,56.481363874798696,57.24233865738305,1024600
2007-09-04,58.92573547363281,59.117901311940614,57.50370357860631,57.811170092785986,1052100
2007-09-05,61.193260192871094,61.23937809496651,58.41838637108968,58.99488360501491,2216300
2007-09-06,60.62444305419922,61.41616487703235,59.77890920026836,61.30086427291157,1108800
2007-09-07,58.86423873901367,60.24782920307341,58.46453052658798,59.73282618363621,971200
2007-09-10,57.78041076660156,59.37923161429548,57.25003715164873,59.11020066983611,994500
2007-09-11,59.3177490234375,59.417679011690325,57.864975768160534,58.11094780438637,766100
2007-09-12,59.46378707885742,60.00953726050383,58.810424515727775,58.96415481372241,762800
2007-09-13,60.73208999633789,61.262463694440676,59.3331230013897,60.30163455328298,1070300
2007-09-14,61.262474060058594,61.6314350930431,59.602164072719994,60.14791441350631,811700
2007-09-17,60.263187408447266,61.46229995182169,59.89422654502146,61.17789249742192,525500
2007-09-18,63.36860656738281,63.45316000252487,60.51686632736532,60.89350971562988,866300
2007-09-19,64.90592956542969,65.59772182935183,64.1526369668991,64.26024935748411,1290600
2007-09-20,62.38473129272461,64.93669382978685,62.23868335387238,64.72146312773835,1161800
2007-09-21,60.30162048339844,62.98425904197738,59.694381768574225,62.98425904197738,1953200
2007-09-24,58.11093521118164,60.34005960515057,57.84190427117937,59.93266905822789,2251600
2007-09-25,58.44145584106445,58.65668057549239,56.41987395476302,57.2654022104874,1585000
2007-09-26,59.30291748046875,59.72596269756233,57.6876640604351,58.8414173416438,1285900
2007-09-27,59.74906539916992,60.156724147899084,58.949128704101454,59.49523814752123,1413800
2007-09-28,59.80288314819336,60.71819603500342,59.35676376905121,59.80288314819336,1283800
2007-10-01,60.01827621459961,60.464395792272214,59.649078257301795,59.964434601314686,1124200
2007-10-02,59.42599105834961,60.21054075695732,59.0029458145999,60.018248531306185,971000
2007-10-03,58.895267486572266,59.58752072956848,58.303009964854866,58.88757415379078,2510300
2007-10-04,57.48772048950195,58.90299526598331,56.76470522914553,58.89530192870274,1968200
2007-10-05,58.7260627746582,59.07219240927941,57.54923492719474,57.87228455820533,1166100
2007-10-08,58.29534912109375,58.97990941282594,56.84931277182852,58.95683526991536,1097400
2007-10-09,57.39542007446289,58.687624841169445,56.949300434794736,58.687624841169445,870500
2007-10-10,57.726131439208984,57.956878600812175,56.464694843906265,57.39538855944709,1266200
2007-10-11,54.94173812866211,58.39530505818098,54.38793554779719,57.687671035206186,3059500
2007-10-12,54.649452209472656,55.61860078973897,53.84951585634518,54.65713967323377,1818600
2007-10-15,53.81108474731445,54.66486315919062,53.28804937669028,54.595640737398796,2629700
2007-10-16,51.865081787109375,53.611093369732274,51.53433878109589,53.595712567071544,3930100
2007-10-17,53.85720443725586,53.957200151154076,52.280411694456,52.35732741171327,2286600
2007-10-18,53.84183883666992,54.53409222394319,52.38041632315851,53.295729461236206,1956400
2007-10-19,52.71116256713867,54.103356894537114,52.46502866613516,53.60340162596083,1785900
2007-10-22,52.51117706298828,53.0495990071604,51.64971134158505,52.118905008404354,1472100
2007-10-23,51.54201889038086,52.649618314894674,50.788230650932384,52.311187928543205,1899500
2007-10-24,51.72661590576172,52.09581961249153,50.426718401428325,51.00359515874165,1960800
2007-10-25,52.01890182495117,53.149581290984266,51.44202502540729,51.995827691896494,1859900
2007-10-26,52.66501235961914,53.29573082453635,51.57279358081285,52.618864088718695,1231800
2007-10-29,53.264957427978516,54.418711018476245,52.926521163578364,53.64184862441873,1715900
2007-10-30,52.988059997558594,53.55724350098271,52.180430077438096,53.103436538760754,1885800
2007-10-31,52.91885757446289,53.80339769830237,52.17276231038525,53.7957102294024,1753800
2007-11-01,51.095916748046875,52.4958046369675,50.98054017958114,52.4958046369675,1332100
2007-11-02,51.71123123168945,52.23426635384876,50.803611633480465,51.603542179565615,1664800
2007-11-05,50.095977783203125,50.834379362133234,49.60371006391638,50.765156964871395,1878000
2007-11-06,51.01898956298828,51.01898956298828,50.01906735134087,50.13444389396092,1408200
2007-11-07,52.09583282470703,53.80338353004586,49.757557737849886,49.796012677113836,3501500
2007-11-08,50.842071533203125,52.25734559501291,49.00375802733533,51.811226150767894,2389000
2007-11-09,52.272727966308594,52.79576315536559,49.98060748212804,50.07290401247718,2475100
2007-11-12,54.00338363647461,55.618638225746544,52.06507930300767,52.28813913637,2369300
2007-11-13,54.887916564941406,55.99552213082131,53.6726277766338,54.56486689765828,2241700
2007-11-14,53.418792724609375,55.34171551337566,53.36495112125571,55.334028047392735,2053800
2007-11-15,51.34971618652344,53.07265283844666,50.949745081786794,53.07265283844666,1472700
2007-11-16,51.234375,51.8881678265051,50.32675485915744,51.66510799284159,1690900
2007-11-19,49.01914978027344,51.01129800438406,48.97299857478935,51.01129800438406,1530900
2007-11-20,50.18827819824219,51.08051707188089,49.11144040423799,49.19604946530007,2161900
2007-11-21,49.99599075317383,50.94975877980424,48.78839551894433,49.67294114439014,1007000
2007-11-23,51.38050842285156,51.534339926058834,49.28067378112772,50.426734324420266,585700
2007-11-26,49.45758056640625,51.76508810384427,49.39604562368374,51.55740913922958,1349400
2007-11-27,50.095977783203125,50.81130522971262,49.22681887502681,49.39603700383677,1216300
2007-11-28,52.295814514160156,52.757314880350584,50.09599003808041,50.09599003808041,1463600
2007-11-29,52.034297943115234,52.30350599147109,51.36511862152039,51.87277311410172,1188800
2007-11-30,53.05728530883789,53.65723624765645,52.1958138333351,52.764997304997024,1479500
2007-12-03,52.8573112487793,53.58033221410858,52.495800766114655,53.00345528261282,955800
2007-12-04,51.11897659301758,52.51117075651088,50.81900111987034,52.32657181956513,1571800
2007-12-05,52.034297943115234,52.38811507356798,51.4112668960113,51.48818851122326,997400
2007-12-06,52.48041534423828,52.70346924068433,51.6574045624738,52.411187067038234,832000
2007-12-07,53.049598693847656,53.38803500714016,52.495795951476296,52.72654905022939,877800
2007-12-10,53.95724105834961,54.52642483952667,53.04192748466003,53.049620822706316,1246400
2007-12-11,51.757381439208984,54.50331446683419,51.48817346949938,54.064888382366085,1082700
2007-12-12,50.665184020996094,53.54187556653953,49.99600461585878,53.01884020659563,1573000
2007-12-13,50.6420783996582,50.672845860363964,49.71138471940788,50.3190288646873,784500
2007-12-14,49.68064880371094,50.46520487913355,49.16530671332944,50.46520487913355,971600
2007-12-17,49.51141357421875,50.20366102057258,48.788392793553776,49.36526957771137,1031500
2007-12-18,49.965240478515625,50.211374436802046,49.08069748284511,49.772948140220095,1731800
2007-12-19,48.542259216308594,50.372879442773424,47.71924856751755,50.372879442773424,2923500
2007-12-20,47.834625244140625,49.20374823654314,47.25774841948513,48.76532208453674,1740400
2007-12-21,47.70387268066406,48.56534133681952,47.52696412215922,48.38074237757427,1429600
2007-12-24,48.31151580810547,48.45765689164432,46.819325765651236,47.74232934089301,536600
2007-12-26,48.27302551269531,48.37309798868676,47.02597957247657,48.11137200750652,1120300
2007-12-27,47.30310821533203,48.095982798144476,46.57181467040054,47.772675742177064,1233300
2007-12-28,47.541725158691406,48.165249506387795,46.99518075690582,46.99518075690582,885300
2007-12-31,47.5648193359375,48.22683217060455,46.50251960271631,47.34927842964859,891700
2008-01-02,47.44935607910156,48.08057700528157,47.356983072863855,47.44165955211714,1364500
2008-01-03,46.325477600097656,48.488565918717036,46.03295963931806,47.6033155089958,2173000
2008-01-04,43.56195831298828,46.079145505786684,43.36951283589194,45.9944690260267,3487500
2008-01-07,44.07770538330078,44.90137462595337,43.41569548982201,43.739002442231325,2027900
2008-01-08,43.56195831298828,45.38634061364586,43.42339733456012,44.30094824028186,1549400
2008-01-09,44.123905181884766,44.123905181884766,41.69139411446806,43.377215682294946,2993500
2008-01-10,44.80900955200195,45.5018145271644,43.20016505322275,43.87757403599433,1793100
2008-01-11,42.561241149902344,44.539580360525704,42.230234704250826,44.3163429089961,2356100
2008-01-14,40.72146987915039,41.57592545148299,39.751542893173394,41.57592545148299,4460900
2008-01-15,39.512901306152344,40.4212411309461,39.22038339917682,39.4513173524798,3192400
2008-01-16,41.23722457885742,41.84535310894311,39.18960442368954,39.48981895622954,2159500
2008-01-17,40.02095413208008,41.783752092767116,39.93627767046719,41.0139703493544,1947800
2008-01-18,41.075565338134766,41.306499335929374,39.73614345254989,40.221106903458136,1965900
2008-01-22,43.56965255737305,44.32404137217449,38.912472842931486,39.18959478526919,3773000
2008-01-23,47.21842956542969,47.79576608460115,41.98391237890547,42.79218291844845,5738700
2008-01-24,47.095252990722656,48.95812362548994,46.51021715056697,47.24920994531546,3887000
2008-01-25,45.56340026855469,47.757280958951114,45.18620869369979,47.72648897098748,1983700
2008-01-28,46.186920166015625,46.24080467129048,44.60886764764049,45.270880639857694,1688000
2008-01-29,47.37237548828125,47.55712148681449,45.663458851182924,46.6102901689987,1963900
2008-01-30,46.748863220214844,48.05749328344489,46.410160177696376,47.226127265692114,2525900
2008-01-31,46.71036911010742,46.95669909997537,43.415703293259796,43.715917784881036,4696300
2008-02-01,47.133750915527344,47.98820939463128,45.740444455895364,47.67259889605539,2926100
2008-02-04,46.541019439697266,47.44936244290017,46.148431908170394,47.12605540946455,2282800
2008-02-05,44.2316780090332,46.13304070337377,44.085420469655325,45.80973069989948,3360400
2008-02-06,48.64252853393555,50.128211118392144,46.27160125665902,46.910518855506865,9465500
2008-02-07,48.6810188293457,49.69712797845408,47.726487781658896,47.74188377525705,3992800
2008-02-08,49.05051040649414,49.412308889317664,48.14216740367126,48.56554692005829,2000100
2008-02-11,49.620140075683594,50.613159421562635,48.28072122743803,49.15057265151668,2059900
2008-02-12,51.12122344970703,51.490715506465186,50.09741202003444,50.25906552898743,2543400
2008-02-13,51.37527084350586,52.2297296960469,50.54391039406499,51.49843883481448,2289000
2008-02-14,50.566986083984375,51.698566667149045,50.49000317856739,51.42913824413184,2320800
2008-02-15,50.7440185546875,50.79020945968193,49.743305665340245,50.31294259453603,1950100
2008-02-19,49.866477966308594,51.66777093442443,49.46619390282213,51.22899542101954,1434500
2008-02-20,51.421443939208984,51.513814027675224,49.09669882995805,49.43540481559035,1909700
2008-02-21,50.32065200805664,52.21431504414026,50.08971505632691,51.998777021443516,1284200
2008-02-22,49.92806625366211,50.71324139233462,48.80418511992985,50.43611937328051,1741700
2008-02-25,50.55158233642578,50.85179684543565,48.65022280053486,49.4354007898989,1697100
2008-02-26,51.96028137207031,52.86092483967336,50.41301801567035,50.582370983521216,2075000
2008-02-27,52.329776763916016,52.65308375622024,51.57538790890292,51.84481040248978,1370100
2008-02-28,50.49769592285156,51.96798230065966,50.17438890582592,51.852513830873264,1716500
2008-02-29,47.87272262573242,50.374516074667376,47.64178870418763,49.8895498474003,2137700
2008-03-03,47.91892623901367,47.995903259181105,46.3254778423701,47.7110847607795,1874500
2008-03-04,48.12678146362305,48.30383100976659,46.87973517451127,47.20304227534228,1505700
2008-03-05,47.118350982666016,48.74259131625891,46.83353249228018,48.403888325975345,1567500
2008-03-06,44.885990142822266,47.26461667555821,44.7782181945763,46.87972566985003,2114100
2008-03-07,44.2316780090332,45.44023565056145,43.85448643087975,44.4395195248769,1848500
2008-03-10,42.90764617919922,44.13929609573247,42.7690851965286,43.954547140009964,2211900
2008-03-11,44.501094818115234,44.501094818115234,42.88455098914136,43.83908188271036,1747800
2008-03-12,44.662750244140625,45.440228741654195,43.900664801917465,44.43181624047715,1140700
2008-03-13,44.63195037841797,44.80130332155589,42.399584821935036,44.03152148763392,1770900
2008-03-14,44.247066497802734,45.794329874469334,43.74670998807555,45.04764043714838,1380500
2008-03-17,43.45418930053711,44.10850274784312,42.33800494646956,43.100090327559386,2149100
2008-03-18,45.33245849609375,45.47101948179992,43.946851575517165,44.20087809165508,1174900
2008-03-19,44.46261978149414,46.1561412545567,44.40873526095687,46.048372213482146,1025600
2008-03-20,46.41016387939453,46.74117041992119,43.815996067686946,43.815996067686946,1094700
2008-03-24,48.70409393310547,50.413007500532075,46.694963002612056,46.694963002612056,1645500
2008-03-25,48.31150436401367,48.85805167247562,47.110646638146044,48.4577647850249,1192700
2008-03-26,47.202152252197266,48.34233771333462,46.94021755579903,48.19596356548705,898300
2008-03-27,46.994136810302734,47.918612220565755,46.84005708545452,47.49489518135288,758900
2008-03-28,44.39019775390625,45.453344603087096,43.750770874967735,44.374789487822326,3146000
2008-03-31,44.90636444091797,45.16829908703688,43.966480780345485,44.351678616471744,1353300
2008-04-01,46.73220443725586,47.04806656611678,45.09126072447771,45.19141299133404,1787600
2008-04-02,46.978721618652344,48.604256745464475,46.65515688911247,46.65515688911247,1778900
2008-04-03,46.92479705810547,47.41014712117813,46.34700034358004,46.632045899874626,1244600
2008-04-04,46.647464752197266,47.15592585882876,46.08507617507658,47.15592585882876,1204500
2008-04-07,46.25456619262695,47.14051963103645,45.97722322448942,47.03266468538893,1177200
2008-04-08,46.02345275878906,46.60895235479008,45.853964718892406,46.02345275878906,1686300
2008-04-09,44.837032318115234,46.31619071713955,44.513464581562104,46.177519249877705,1242000
2008-04-10,46.00802993774414,46.87857492103526,44.39790288441751,45.00651322471873,1763500
2008-04-11,45.43023681640625,46.262262670717085,45.08355815259904,45.299268015045094,1146900
2008-04-14,45.53038787841797,46.26226443236351,45.22223134016435,45.43794121082454,692500
2008-04-15,44.75999069213867,45.85395415582053,44.4210176292595,45.85395415582053,1230000
2008-04-16,44.65214538574219,45.05275160395271,44.39791626848629,45.01423239695359,1177100
2008-04-17,45.34550476074219,45.49187892898254,44.42102906001997,44.42873172621062,792600
2008-04-18,45.69987106323242,46.87087283823605,45.545791340948156,46.023438773912,945700
2008-04-21,45.499568939208984,45.761503582322796,45.09125723919772,45.36860014823896,584600
2008-04-22,44.721473693847656,45.445647595794306,44.08974939991119,45.445647595794306,911200
2008-04-23,44.58279037475586,45.00650734632532,44.01269930430266,44.921766303072104,809100
2008-04-24,45.41483688354492,45.92329803749675,44.43643378117169,44.682960223158815,1119800
2008-04-25,47.4718017578125,47.533434849826804,45.607444806793524,45.64596401988867,1849500
2008-04-28,48.57345199584961,49.55956056533856,46.83235887435806,47.46408316135445,1928400
2008-04-29,48.064998626708984,48.534940585126506,47.35623582562667,48.18826185032447,907200
2008-04-30,47.84926986694336,48.83537526733079,47.471774740267975,48.288395111730004,1066100
2008-05-01,49.22828674316406,50.075720843445666,47.57193480127338,47.687495332596505,1659100
2008-05-02,48.3192138671875,50.00638214327869,48.03416537395433,49.166647867349674,1566100
2008-05-05,46.80924606323242,48.288407481549456,46.54731138180267,48.08810293401847,2344000
2008-05-06,46.786128997802734,47.07117457472837,45.79231787157062,46.22374050761919,1548000
2008-05-07,46.131282806396484,47.710592974580386,45.94638659554359,46.886270034630115,1348700
2008-05-08,45.35319137573242,46.23144195200245,44.93717995564349,45.95410198488523,1304700
2008-05-09,45.91557693481445,46.131289702862055,44.84472751285582,44.89865497016122,1081100
2008-05-12,46.68598175048828,46.97873296134466,46.046554799658374,46.12359319991325,1017600
2008-05-13,46.60895919799805,47.24068369912917,46.416360193047645,47.12512312062789,1140100
2008-05-14,48.32693099975586,49.13584604916624,46.60894861822275,46.92481079709068,1705900
2008-05-15,48.658203125,49.097328536636326,47.348529555721925,48.5888673790139,1130500
2008-05-16,47.987953186035156,48.69671588331713,46.99414193809155,48.650494017997566,914300
2008-05-19,47.96483612060547,48.958647302371915,47.53341639927537,48.111213187907985,618000
2008-05-20,47.140533447265625,47.518028806497384,46.770743694311015,47.35624634060994,999200
2008-05-21,45.85395050048828,47.664379144302515,45.484160932600425,47.22525384875904,1644600
2008-05-22,46.0157356262207,46.55501321357105,45.09126018202387,45.63824337225395,929700
2008-05-23,45.86165237426758,46.20833100657526,45.19911164115206,45.56890414149771,1356300
2008-05-27,47.571929931640625,47.58733819682822,45.830837109007376,46.138993596281054,2362300
2008-05-28,53.15730667114258,54.02785175139602,50.09112900452379,51.246722627809504,11006100
2008-05-29,53.99703598022461,54.852175743769195,52.57180500020137,52.87225887629507,2829800
2008-05-30,53.81214904785156,54.21275818208876,52.77211582393257,53.835259982970264,1677200
2008-06-02,53.080257415771484,53.70427596387201,52.13266825231152,53.61953197861738,2197300
2008-06-03,53.45774459838867,53.542488575699004,52.671943755098965,53.003214063407185,2020700
2008-06-04,53.211219787597656,53.92768787591227,52.232820036587064,53.15729233482781,2230300
2008-06-05,53.596435546875,54.112599322006844,52.9801165560898,53.28057632539637,1368100
2008-06-06,51.447021484375,53.08026240746638,51.43931588199488,52.79521389592635,1630400
2008-06-09,50.85382080078125,52.1789023190979,50.43780642565956,52.155785511325064,1853000
2008-06-10,51.51636505126953,51.86304078187262,50.16046690835077,50.460920775580924,2164800
2008-06-11,49.87541580200195,51.416207196742285,49.790671805079015,51.23901947783267,2446100
2008-06-12,49.58265686035156,51.316046805625234,49.28990573561192,50.27601401399132,1362900
2008-06-13,51.05411148071289,51.608797227658265,49.628880861709845,49.829185354251614,1495800
2008-06-16,51.63191223144531,51.90155540247431,49.25139257008001,50.684328903627886,953600
2008-06-17,50.92314529418945,52.248226596609456,50.6997298766743,52.155777013538874,827700
2008-06-18,49.88312530517578,51.084940806196634,49.30532848696911,50.39928905213697,1318600
2008-06-19,50.830718994140625,50.94627366548231,49.42859883120932,49.42859883120932,1252900
2008-06-20,49.62118148803711,50.30683307516731,48.86619124322372,50.30683307516731,1577100
2008-06-23,49.305335998535156,50.02180439737003,49.020290347665195,50.006399066038284,1214900
2008-06-24,49.45940399169922,50.36847119696823,48.53493145784902,49.328438126973495,1335100
2008-06-25,51.240413665771484,52.42003706991345,50.26895667555782,51.28667156170333,1776000
2008-06-26,49.81406021118164,50.78551697774211,49.521083800672,50.47711735064934,1609700
2008-06-27,48.54191970825195,49.960555765139205,48.14871294308042,49.960555765139205,1583400
2008-06-30,48.40312957763672,49.48252519062856,47.35457451155698,48.36458036455482,1457800
2008-07-01,48.372314453125,48.57277221898453,46.38314236956338,47.74780632293565,1913400
2008-07-02,48.27206802368164,50.531086913029306,48.27206802368164,48.77321374199377,1802000
2008-07-03,48.83488845825195,49.575046879275355,48.32603119817636,48.44168177865026,736200
2008-07-07,48.1409797668457,49.81404228904548,47.747773177831576,49.420832758915594,1471000
2008-07-08,49.228118896484375,49.32834925186082,48.033075066336075,48.11017647090175,1894300
2008-07-09,46.93052673339844,49.86031100990757,46.72235745586506,49.852605284944836,1654600
2008-07-10,45.77404022216797,46.82259544804608,45.19579311446609,46.53732769842588,2019600
2008-07-11,44.455631256103516,45.9205248989067,43.51501515233832,44.88739009446318,2830100
2008-07-14,43.53815460205078,45.66610273427533,43.39166344763445,45.303733593709005,2352800
2008-07-15,43.908241271972656,44.65610570683688,41.525862511434454,42.929075586846075,3431300
2008-07-16,46.15953063964844,46.25976094520898,43.84654259238798,44.2243319341984,1782000
2008-07-17,48.25663757324219,48.50335604678484,44.787155730293016,46.475635835059784,2337100
2008-07-18,47.97138214111328,49.62902506587098,47.1001556545348,49.62902506587098,1525600
2008-07-21,47.34688186645508,48.21810849426746,46.83031576590766,47.93283775047635,880800
2008-07-22,48.942832946777344,48.942832946777344,45.666099463416074,48.35687719443235,1641500
2008-07-23,49.25895309448242,51.00140637802469,48.31833666812566,48.896583892633345,1446700
2008-07-24,47.6475715637207,49.420862495715184,47.39314430976619,48.61131695514352,1659200
2008-07-25,46.3599853515625,47.608997914636426,46.19036530852326,47.608997914636426,1492200
2008-07-28,44.417083740234375,46.30602468621948,44.21662311646703,45.774035519474,1777700
2008-07-29,45.6275520324707,45.712362078880595,44.09326841197862,44.35540721855607,1087300
2008-07-30,45.041603088378906,47.06932421033932,44.910535127211865,45.92054135368194,1573000
2008-07-31,45.61983871459961,46.413966713040104,44.09326675977387,44.09326675977387,1564300
2008-08-01,45.496482849121094,46.15183136047373,44.85655755527084,45.550455287028456,1816200
2008-08-04,45.3885383605957,45.89739565524103,44.43250486937923,45.164951732868445,1652400
2008-08-05,47.416263580322266,47.547331515068336,45.46564424736236,45.46564424736236,3053300
2008-08-06,50.777793884277344,51.39459299895221,49.26664252377945,50.8857328470106,5997000
2008-08-07,51.71072006225586,52.736146522385454,50.299795463632556,50.299795463632556,3552100
2008-08-08,54.918060302734375,55.342104670951215,51.463994839903215,51.91887976108322,3125000
2008-08-11,55.42692947387695,57.909538766977164,54.02371629285104,54.40150287329459,2756200
2008-08-12,54.47088623046875,56.65280702936544,54.13935760773097,55.2110419244854,2926500
2008-08-13,53.776981353759766,54.73301493080114,52.68987396098573,54.378357408386336,1807500
2008-08-14,56.321266174316406,56.80699158864255,53.43773659082476,53.962014162165666,2781700
2008-08-15,57.832427978515625,58.1562449784475,56.23646604201211,56.66822204192129,1945700
2008-08-18,56.92265319824219,58.11769382803852,56.16707430299178,58.11769382803852,1857200
2008-08-19,56.16709518432617,57.04603074465022,55.51174932018794,56.429237059323434,2565700
2008-08-20,56.244171142578125,56.9149399625959,55.118517382327134,56.02829314502784,1929700
2008-08-21,56.23649597167969,57.08459108668133,55.45778772977717,55.60427897152528,1916700
2008-08-22,57.03057861328125,57.25416817307534,55.96660030238293,56.86867014906477,1329300
2008-08-25,55.4963264465332,56.976638202454666,55.01059492376432,55.83556088086768,1789900
2008-08-26,55.773860931396484,56.27500962568494,54.74072887193374,55.635087265708094,1128200
2008-08-27,56.305850982666016,56.783870739497615,55.26500729950499,55.511725845752295,1504700
2008-08-28,58.264183044433594,58.402962596784626,55.743028039329715,55.743028039329715,1980800
2008-08-29,58.503177642822266,59.135394162983,57.53943258878257,57.647371564256375,1430200
2008-09-02,58.51860427856445,60.870138818545385,57.94806882024635,59.32044091626648,2124500
2008-09-03,59.00436019897461,59.13542819000572,57.55488892126481,58.19481741710333,2456100
2008-09-04,56.84557342529297,58.76535302585123,56.382970828519674,58.395272124879874,2315200
2008-09-05,56.98431396484375,57.161639740777616,54.97201404792527,55.63507104105263,1886300
2008-09-08,58.510894775390625,59.667388949444565,57.22333267334661,58.82700600643747,1651900
2008-09-09,57.18477249145508,58.95806566243283,56.93805400422826,58.61882553665868,1738000
2008-09-10,56.783870697021484,57.87097226859253,55.380657863370644,57.801585434809624,1676900
2008-09-11,57.35440444946289,57.52402454752863,55.13393760390378,55.65050362457021,1541000
2008-09-12,56.49858856201172,56.93805606712642,55.82011416811464,56.46004228956166,2235800
2008-09-15,54.50173568725586,56.737620471272606,53.33752951277963,53.69218713977702,1816000
2008-09-16,56.42919921875,56.537138188355854,52.76696821249138,53.283534121638326,2497200
2008-09-17,53.14474868774414,56.020566040581045,52.92887077257328,55.09536741269336,2492100
2008-09-18,54.285858154296875,55.25730936173514,49.85262895173705,53.985164153249116,3136700
2008-09-19,55.095394134521484,63.23711306825047,53.09851656845309,55.69677029909443,2288400
2008-09-22,52.26582336425781,55.03369638299893,51.965135372869035,54.35522197103531,1492100
2008-09-23,52.5202522277832,53.50712621529635,51.74154458235396,52.32750321827726,1477100
2008-09-24,52.62056350708008,53.6930349796713,51.5712379691188,52.23478223243417,1107700
2008-09-25,54.46458053588867,55.15898779090566,53.01404551495015,53.3149543443653,2021500
2008-09-26,55.459896087646484,55.621923464502025,52.913744025776815,53.48469848039439,1458200
2008-09-29,50.76880645751953,54.50316551431456,50.151554204990454,54.50316551431456,2010500
2008-09-30,51.41691970825195,51.94929966703379,49.4185758461619,51.60209304265487,1551200
2008-10-01,50.52191162109375,51.154592592189736,49.68090549283137,50.737948164411264,1258000
2008-10-02,47.343082427978516,50.3444605231059,47.02674187422345,50.19015035505195,1837400
2008-10-03,44.74291229248047,48.19951206462816,44.480580915236885,48.19951206462816,2527800
2008-10-06,43.46211242675781,43.87103956652485,40.24469561259821,43.42353195122904,2719200
2008-10-07,41.78009033203125,44.91263068228048,41.57176820465947,44.27223564771622,2736500
2008-10-08,39.65830993652344,42.559383367836375,38.632130495545134,40.846513837554795,2738700
2008-10-09,36.687801361083984,41.29403106507682,36.30973733202463,40.275568659662994,2956100
2008-10-10,38.230918884277344,40.24469735367504,32.53678716792474,34.87462339746596,4401000
2008-10-13,42.16587448120117,42.16587448120117,39.434543646804414,40.69219082929944,1529600
2008-10-14,39.78947448730469,44.32626242350041,38.32350468534275,43.97905873953289,1804000
2008-10-15,34.09534454345703,38.81730898645882,33.99504354135856,37.876001829726526,2221700
2008-10-16,36.52576446533203,36.74951826974986,32.47506182855753,34.04133257292836,2758600
2008-10-17,36.1091194152832,37.798842940190404,35.10608889271808,35.44557528616686,1269300
2008-10-20,37.62910461425781,37.706259689276266,35.885371663377256,36.456329225657136,1508200
2008-10-21,36.64919662475586,38.77870654412147,36.394579740695804,37.57507165445744,1969500
2008-10-22,33.956459045410156,35.854504736913455,32.68338288450182,35.80820993453834,1701500
2008-10-23,32.70652389526367,34.80517419488593,30.77761823554511,34.728016202531315,2405700
2008-10-24,30.592458724975586,31.734371036865316,29.92119713377351,30.16809693400492,1949600
2008-10-27,30.036922454833984,31.865524396190704,29.666572880842548,30.29925377098752,1022900
2008-10-28,33.65554428100586,33.65554428100586,29.928900170570895,30.893352976196848,1638700
2008-10-29,32.53679275512695,34.45027055356779,31.703506694895463,33.43180817813059,2041400
2008-10-30,34.17250442504883,34.334531846477084,32.96886584455875,33.48581425904367,1643600
2008-10-31,36.39458084106445,37.38218227613429,34.2110617487491,34.241924937436586,2184400
2008-11-03,36.687801361083984,37.06586833342109,35.7850745239899,36.26344251604118,2042100
2008-11-04,38.20005798339844,38.578124902484824,35.846792953002335,37.15073545840382,2564900
2008-11-05,37.03499984741211,39.77404612247149,36.71094501152038,38.801878671518956,4876700
2008-11-06,35.422420501708984,36.325149806657066,33.98731433807822,36.00880647895615,2737600
2008-11-07,35.33756637573242,36.525773482231685,34.19565408466168,35.777356820831365,1989200
2008-11-10,32.984283447265625,36.772653662308244,32.544493236764175,36.03966899704711,2023200
2008-11-11,30.646451950073242,32.4750535652684,30.237521976984784,32.08155813286295,3055900
2008-11-12,30.646451950073242,31.680345430116006,29.35794152773335,30.052348694656196,3112700
2008-11-13,33.933326721191406,34.018199087936324,29.265373039723602,30.931948330829933,3355300
2008-11-14,32.5213508605957,34.03361220353886,32.058411732590166,33.130882817057774,2519600
2008-11-17,30.978221893310547,33.52437643199781,30.870200718586553,32.08927034384425,2323100
2008-11-18,28.01543426513672,30.862498711712384,26.703777481233498,30.862498711712384,4712700
2008-11-19,25.307249069213867,28.94130768869818,25.044917705029253,27.86112196926771,3360600
2008-11-20,25.199237823486328,27.652807460451076,24.08818711640739,24.913760446800456,3379000
2008-11-21,27.807113647460938,27.830259580979323,25.06806731766986,26.16368467227533,3488300
2008-11-24,31.502904891967773,32.35933697415519,27.521638731798266,28.23919224268668,3053100
2008-11-25,30.34555435180664,32.59080109531602,28.23918614963101,32.220448507501565,3156700
2008-11-26,33.354652404785156,33.6015522128703,29.21136187312354,29.844042999251464,2096600
2008-11-28,33.33150863647461,33.51668203294899,31.788383263890395,33.046031266664386,661500
2008-12-01,30.206668853759766,32.575365164062575,30.090933317535388,32.390188894758964,1455600
2008-12-02,31.410310745239258,32.15872736156798,29.766884630747338,30.808492897300106,2111300
2008-12-03,34.3576774597168,34.57371696288443,30.368700715380264,30.700472828513085,2640100
2008-12-04,34.78202438354492,35.84677806961383,33.462650822785925,33.75584527442972,2134600
2008-12-05,37.467079162597656,37.497939428262704,33.30064014022286,34.265093345098734,1899700
2008-12-08,37.806556701660156,39.05648693584241,37.36676637957238,37.55193970293728,2452600
2008-12-09,35.61532974243164,37.8065676591849,35.39157588051103,37.289622126414265,2018800
