Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2017-04-25,35.64652633666992,35.68569212808142,35.41154652785284,35.482040769291004,1258300
2017-04-26,35.52904510498047,35.83451921695771,35.474216571442554,35.583873638518384,1294900
2017-04-27,35.63086700439453,35.91284100911386,35.568204122503126,35.568204122503126,1286800
2017-04-28,35.56036376953125,35.70135223022609,35.450703753934214,35.5760264981152,2022600
2017-05-01,35.36455154418945,35.98333099596981,35.15306882474668,35.82667978565396,1891300
2017-05-02,35.497703552246094,35.63086065858489,35.33321799847181,35.47420646968695,2017300
2017-05-03,35.49217987060547,35.705228001099464,35.31069509500996,35.57897759155271,2287100
2017-05-04,35.61054229736328,35.64999498745946,35.310696434547175,35.32647811259511,1520900
2017-05-05,35.85515213012695,35.96562388061618,35.57898027902245,35.57898027902245,1444200
2017-05-08,35.88672637939453,35.94196076637962,35.618443781160494,35.94196076637962,1361000
2017-05-09,35.429054260253906,35.85514748821654,35.40538024033312,35.83936581161836,1639800
2017-05-10,35.64999771118164,35.7289030974025,35.397496863217825,35.452731235581936,1847300
2017-05-11,35.665771484375,35.705224168739925,35.36592566511721,35.55530276413447,1158500
2017-05-12,35.93406677246094,35.99719048795634,35.64211018189488,35.721018588824066,1613500
2017-05-15,36.06821060180664,36.11555565128386,35.878836423994336,35.89461810715341,1050400
2017-05-16,35.7525749206543,36.0524177778756,35.70522988580745,35.94984138411179,1309800
2017-05-17,35.9498405456543,36.1076513047018,35.69733971912156,35.75257408679764,2277200
2017-05-18,36.09975814819336,36.26546123367544,35.76835197722921,36.00507110078174,2172400
2017-05-19,36.33647918701172,36.360153207647684,35.8078065502134,36.115541728056854,2110700
2017-05-22,36.66789627075195,36.70734896689985,36.19445488683386,36.19445488683386,2185600
2017-05-23,36.82569885253906,37.03874697633926,36.65999575959905,36.675777436552444,1864700
2017-05-24,36.944061279296875,36.96773229057136,36.75468716900652,36.817810869087566,2672900
2017-05-25,37.409610748291016,37.433281759892616,36.86515641112342,36.93617245597548,1630900
2017-05-26,37.409610748291016,37.480626793143074,37.27547100248561,37.35437638118911,1319500
2017-05-30,37.4648551940918,37.567434622039805,37.28337036621335,37.39383913013518,2108100
2017-05-31,37.409610748291016,37.63844056059734,37.362265715040564,37.44906343764277,4071800
2017-06-01,37.62266540527344,37.62266540527344,37.19656906229122,37.40172789856315,1876000
2017-06-02,37.70945358276367,37.83570398459775,37.464842112314585,37.83570398459775,1848000
2017-06-05,37.33858871459961,37.70945055712649,37.25968334855195,37.638434523664884,2299400
2017-06-06,37.33858871459961,37.44905743108504,37.251791005919124,37.44905743108504,2264200
2017-06-07,37.49642562866211,37.59111272844308,37.29126673407994,37.393846181371025,1507900
2017-06-08,37.022972106933594,37.496413472447564,36.78625292920044,37.496413472447564,1931900
2017-06-09,37.07030487060547,37.09397587752579,36.78624074737493,36.92038347669898,1933100
2017-06-12,37.10186767578125,37.21233638651834,36.72311652037697,37.070304326985905,2375100
2017-06-13,37.29914474487305,37.3070340793021,36.98351718685645,37.06242558138434,1860400
2017-06-14,37.67000961303711,37.77258601885513,37.504303476623946,37.638446252763394,2923200
2017-06-15,37.938297271728516,37.94618660783707,37.45696649780775,37.575324599724716,1441100
2017-06-16,38.072425842285156,38.167112897939795,37.938286097611694,38.02508080943422,2661900
2017-06-19,37.84360122680664,38.1197761079442,37.69367978393606,38.09610208324531,1720600
2017-06-20,37.89094161987305,37.96984699906669,37.780472884983034,37.883049275925316,1269700
2017-06-21,37.646339416503906,37.922514331914826,37.45696525569735,37.922514331914826,1298500
2017-06-22,37.5753173828125,37.81992889586984,37.535864689751,37.62266242051482,1272400
2017-06-23,37.33070755004883,37.67789545068942,37.28336251403298,37.551645031361254,1302500
2017-06-26,37.527976989746094,37.72524347369336,37.196567731489885,37.33071050579882,1133400
2017-06-27,37.10186767578125,37.40171346924379,36.951946284073294,37.3149157650799,1224500
2017-06-28,36.770469665527344,37.2518003452127,36.715235293436976,37.2518003452127,1528300
2017-06-29,36.55742645263672,36.6836768826611,36.3128149275686,36.470628717611014,2627500
2017-06-30,36.49430465698242,36.809932279656636,36.49430465698242,36.65211846831953,1688100
2017-07-03,36.297035217285156,36.66000484704653,36.297035217285156,36.54953609103636,1065400
2017-07-05,36.147117614746094,36.660008752293564,35.95774043423516,36.38383683284863,1664900
2017-07-06,36.0603141784668,36.14711191375955,35.94195308305891,36.0603141784668,1406200
2017-07-07,36.09975814819336,36.29702458616163,36.028742110122906,36.10764748129143,998200
2017-07-10,35.973506927490234,36.281242082091644,35.973506927490234,36.15499168507448,1118400
2017-07-11,35.95772933959961,36.06819807329283,35.77624456138257,36.044527061800636,1170600
2017-07-12,36.32859802246094,36.35226903837252,36.14711321036061,36.2891453259257,2422700
2017-07-13,36.0603141784668,36.30492269423981,36.04453249840923,36.30492269423981,2563700
2017-07-14,36.21812057495117,36.36804198981956,36.1865572212798,36.1944465546741,1922800
2017-07-17,36.297035217285156,36.297035217285156,36.08398704067361,36.210237477549214,1305400
2017-07-18,36.375938415527344,36.47062849500343,36.22601697142837,36.39172009544003,2003000
2017-07-19,36.486419677734375,36.486419677734375,36.23391574341497,36.454856309688395,1499000
2017-07-20,36.76259231567383,36.849390074411446,36.49430970232507,36.61267082970336,2046600
2017-07-21,36.88884353637695,36.920406905664656,36.557437189001796,36.738922047333226,1824100
2017-07-24,36.60477066040039,37.10188307509276,36.60477066040039,36.92828759471335,2358300
2017-07-25,36.42327880859375,36.699450646714105,36.36804444096968,36.60476358936531,1868500
2017-07-26,36.715240478515625,36.73891450564593,36.34438150068428,36.4153975619793,1701000
2017-07-27,36.999298095703125,36.999298095703125,36.64421785283653,36.659999531413646,1571400
2017-07-28,36.53374481201172,37.0308570935038,36.344370711474674,36.88882501307749,3414200
2017-07-31,36.486419677734375,36.62844881384439,36.423292941642416,36.5337617197549,1940600
2017-08-01,36.80203628540039,36.888834023534,36.50219037458823,36.517972055162325,3845100
2017-08-02,37.06668472290039,37.074633823137574,36.54215627990438,36.77263167968731,1454900
2017-08-03,37.36867904663086,37.4084154444212,36.95541383988704,36.96335990676799,1537600
2017-08-04,37.37662124633789,37.41636067170941,37.07462222902334,37.249462967549526,2044900
2017-08-07,37.503787994384766,37.503787994384766,37.26536654677684,37.3845787864274,1147800
2017-08-08,37.68657302856445,37.68657302856445,37.41636431257697,37.42431037940898,1374700
2017-08-09,37.654788970947266,37.79784243978016,37.583262236530814,37.79784243978016,1990500
2017-08-10,37.73427200317383,37.78990358594768,37.424323747235555,37.62300883762613,1363100
2017-08-11,37.59915542602539,37.789891353310296,37.44020679882604,37.75015495443368,1193800
2017-08-14,37.7183723449707,37.789899090269884,37.599163123934424,37.63889953094652,1361700
2017-08-15,37.95677947998047,37.98062374053501,37.49583187572188,37.599148920278544,865800
2017-08-16,38.155479431152344,38.16342853168456,37.90911188513795,38.03627020841125,1056600
2017-08-17,38.0203742980957,38.25084970194128,37.964742722228635,38.15547868757473,1708100
2017-08-18,38.31442642211914,38.54490182040427,37.83758348856471,38.02831944930911,3358400
2017-08-21,38.370052337646484,38.44952816931304,38.24289403867298,38.3303159376597,942300
2017-08-22,38.354164123535156,38.40979873163278,38.21905973275196,38.34621805477466,1412300
2017-08-23,38.60849380493164,38.61643987575142,38.25880605497506,38.37006923661786,909900
2017-08-24,38.4177360534668,38.65615747401403,38.409789986515456,38.600525910276104,1159200
2017-08-25,38.54490661621094,38.743591701861504,38.46543379462823,38.52901144555563,1424500
2017-08-28,38.64820861816406,38.70384017788755,38.473364840923026,38.600523124818515,1184600
2017-08-29,38.73564147949219,38.87074586803686,38.61642922820519,38.74358754812103,903000
2017-08-30,38.600528717041016,38.759477352861104,38.55284321678707,38.68000151910453,884700
2017-08-31,38.576690673828125,38.70384898666413,38.54490033769579,38.63232224621304,1580600
2017-09-01,38.48130798339844,38.67204691059519,38.40183519888702,38.648205681580244,1004000
2017-09-05,38.48927307128906,38.54490464989775,38.290587995774125,38.54490464989775,1158700
2017-09-06,38.29058074951172,38.560792522343824,38.179317613350214,38.560792522343824,995100
2017-09-07,38.51311111450195,38.568742688494495,38.290584818531784,38.378006729575326,1072800
2017-09-08,38.672061920166016,38.76742990493284,38.3939040347238,38.48927201949062,1528700
2017-09-11,39.0217399597168,39.02968905892568,38.57668741819708,38.64026505340287,1308000
2017-09-12,38.211116790771484,39.01380319578034,38.099850597164966,38.989961955854405,1623100
2017-09-13,37.75016784667969,38.21111871981013,37.74222177686782,38.14753803453947,2639200
2017-09-14,38.06010437011719,38.06805346917143,37.56736633800947,37.678629471224795,2518300
2017-09-15,38.044212341308594,38.07600267676138,37.742213249586904,37.96473953436988,3244200
2017-09-18,37.853477478027344,38.11574017380422,37.55147534594771,38.03626736458537,2205000
2017-09-19,37.6627311706543,37.924996847145344,37.64683600556156,37.893206516959864,2299200
2017-09-20,37.408424377441406,37.85348002137258,37.3527928009117,37.750162937091616,4414600
2017-09-21,37.400474548339844,37.6468420677172,37.28920837477383,37.28920837477383,1475000
2017-09-22,36.931583404541016,37.59121628944508,36.772634735217984,37.59121628944508,2774000
2017-09-25,37.43227005004883,37.43227005004883,36.84416387657836,36.8997954596987,2317000
2017-09-26,37.30510330200195,37.40047430730103,37.09052308761885,37.336893637101646,1786400
2017-09-27,36.740840911865234,37.17794743729418,36.494470346186574,37.0984746260138,1459800
2017-09-28,36.836212158203125,36.923634077379766,36.502422683194524,36.66137135154353,1221600
2017-09-29,36.81235885620117,36.963358374220995,36.70904180087567,36.84414918579251,1499800
2017-10-02,36.89183807373047,37.01105031461417,36.63752145609225,36.89183807373047,1460000
2017-10-03,36.53420639038086,36.86004973707698,36.454730554788426,36.86004973707698,1925300
2017-10-04,36.94747543334961,36.955421501878014,36.41499789114303,36.55805137820191,2030400
2017-10-05,36.97926330566406,37.02694881264536,36.677264189863,36.97926330566406,2778800
2017-10-06,36.79646682739258,36.95541545720301,36.67725762880447,36.844152325843595,2510200
2017-10-09,36.93951416015625,37.05077727304919,36.80440981784124,36.891828669619656,1057800
2017-10-10,37.35279846191406,37.36869363357348,36.868006337230945,36.99516467881225,2633200
2017-10-11,37.63094711303711,37.742213287232836,37.32894802101419,37.35278925678094,2545700
2017-10-12,37.92500305175781,37.92500305175781,37.66273733235953,37.66273733235953,1490200
2017-10-13,37.781951904296875,38.211112363401256,37.69452999243931,38.02037337101261,1108800
2017-10-16,37.67863082885742,37.86142070168215,37.503787023680246,37.702472063493175,1138400
2017-10-17,37.996524810791016,38.020366043359644,37.511732870609876,37.56736443439858,1331400
2017-10-18,37.996524810791016,38.02831211031824,37.702468794544615,37.87731258456217,2042200
2017-10-19,38.29852294921875,38.31441811444982,37.94089234244426,38.05215546736901,1538700
2017-10-20,38.29058074951172,38.37005355200048,38.115736946004745,38.250844348267336,1205500
2017-10-23,38.31442642211914,38.401848333999254,38.163426867222036,38.37005799664404,1362800
2017-10-24,38.48130798339844,38.52104740734654,38.21904536915685,38.50515224410578,1580700
2017-10-25,38.123687744140625,38.39389952901393,37.78194922116282,38.30647762336474,2722400
2017-10-26,38.09983825683594,38.878683169655254,38.06805095779502,38.49720829592903,2385500
2017-10-27,38.30648422241211,38.441588622276555,37.964745640563095,38.09985004042753,1689900
2017-10-30,37.98857879638672,38.37800280621736,37.93294722808135,38.25879057030981,3372000
2017-10-31,38.44158935546875,38.49722093667325,37.917060852902175,37.917060852902175,2753600
2017-11-01,38.203163146972656,38.69590124757832,38.06010966103982,38.54490169317962,2056900
2017-11-02,38.50967025756836,38.613708045959335,38.221567491465095,38.277590187399916,2076300
2017-11-03,38.517669677734375,38.84578599479391,38.42963794950162,38.46165004210283,2281100
2017-11-06,38.45364761352539,38.75775640432837,38.40563252481637,38.56568689096824,1883700
2017-11-07,39.14189529418945,39.157901342565324,38.28559154955061,38.52567616950552,2165400
2017-11-08,39.31795883178711,39.349967875744746,38.989842471699134,39.045862114676964,2918800
2017-11-09,39.43799591064453,39.542033689047685,39.117884131249035,39.21391735978355,2343200
2017-11-10,39.429996490478516,39.49401762859323,39.14189373685868,39.22992547300268,2010400
2017-11-13,39.718101501464844,39.89416193091773,39.446004780119516,39.49401987322411,1875800
2017-11-14,40.4543571472168,40.58240247003382,39.686085210314666,39.686085210314666,3279300
2017-11-15,40.190269470214844,40.69444626760459,40.17426342147906,40.51038128640556,2034900
2017-11-16,40.15025329589844,40.25429108748829,40.01420645930082,40.09423365108275,1355600
2017-11-17,39.686092376708984,40.22228130881573,39.630072728663265,40.04622086617568,1628800
2017-11-20,39.54203414916992,39.82213234100545,39.494016007923264,39.710093064271234,1356200
2017-11-21,39.59804916381836,39.73409902171052,39.53402803580632,39.638062750431004,1433500
2017-11-22,39.534027099609375,39.64606636060799,39.42198478576986,39.55003009160269,1078600
2017-11-24,39.5660400390625,39.782117086376,39.5660400390625,39.62205967508734,435200
2017-11-27,39.814125061035156,39.89415223198129,39.55002990179934,39.71008729653248,1569000
2017-11-28,39.77412033081055,39.99819890162092,39.72610218584765,39.82213542293187,1954600
2017-11-29,39.70209503173828,40.086231036709044,39.622064789343376,39.71810108021726,2248700
2017-11-30,39.93416976928711,40.05421052840864,39.30194472492113,39.75810632583305,3715200
2017-12-01,39.80613708496094,40.21428067995481,39.64607963586537,40.08623533124674,2304100
2017-12-04,39.822139739990234,40.02221078642935,39.67809139516862,39.94218358899046,1767300
2017-12-05,39.462013244628906,39.89416437323464,39.253937652298546,39.87816137644782,1991300
2017-12-06,39.54203414916992,39.662077975865905,39.365970684106834,39.574046243334365,1409500
2017-12-07,39.67808532714844,39.67808532714844,39.30195084045623,39.574047544115,1918300
2017-12-08,39.91016387939453,39.942175973403245,39.486014318723626,39.6220611389987,2842100
2017-12-11,40.08623123168945,40.10223728024629,39.65407707917974,39.78212241479281,1984000
2017-12-12,39.34996795654297,40.134249065526156,39.34196645874753,40.01420522870341,1715600
2017-12-13,39.413997650146484,39.622070203120124,39.245938697416776,39.405996151234504,1569500
2017-12-14,39.26993942260742,39.51802858555371,39.005847264618204,39.22192127895416,1251000
2017-12-15,39.413997650146484,39.55804905329824,39.245938697416776,39.36597949814856,2696400
2017-12-18,38.93381118774414,39.56603311986931,38.869787013288565,39.56603311986931,1617000
2017-12-19,38.18955612182617,38.981835627521406,38.17355007436831,38.981835627521406,2551000
2017-12-20,37.74140167236328,38.22157095751759,37.685382024190005,38.165551309344316,2392500
2017-12-21,37.8214225769043,37.96547394905433,37.42128055489674,37.64536216315309,2476000
2017-12-22,37.89344787597656,37.98147960837378,37.82142219063714,37.94946751425819,1376000
2017-12-26,37.46129608154297,37.96547281618232,37.45329153175051,37.845432044866826,908800
2017-12-27,37.781410217285156,37.781410217285156,37.45329387065307,37.58934375004959,1360100
2017-12-28,37.92545700073242,37.95746909234164,37.661364877059086,37.88544341264144,1086400
2017-12-29,37.85343551635742,38.077517129616,37.79741587625313,37.94946874898743,1432600
2018-01-02,37.573341369628906,37.95747739443484,37.50131567417518,37.925465295823905,1689300
2018-01-03,37.34125518798828,37.797416871038244,37.285235546409616,37.42928692556661,1938100
2018-01-04,36.92509841918945,37.42127357919116,36.86107729507994,37.26121924249697,1715000
2018-01-05,36.661014556884766,37.07716264202269,36.5489722220526,36.997132402856856,2597700
2018-01-08,37.085166931152344,37.10917447828856,36.62100066757421,36.733043010840504,2252000
2018-01-09,36.58098220825195,37.10116804788786,36.54096861739718,37.00513481926815,2058500
2018-01-10,35.99678421020508,36.46095052782353,35.948766057500464,36.46095052782353,2244700
2018-01-11,35.52460861206055,36.132826201723624,35.42857538052899,35.996776325282646,2816600
2018-01-12,35.22049331665039,35.6286398178011,35.18848428060864,35.53260660399422,3402100
2018-01-16,35.42057800292969,35.74069290997865,35.18049334906397,35.33254930369113,3564800
2018-01-17,35.65264892578125,35.76468818895608,35.39655830914137,35.516602121309234,1910100
2018-01-18,35.29253005981445,35.6526585405966,35.004430328030516,35.52461319774536,2887600
2018-01-19,35.25251007080078,35.62864453284603,35.140470797725484,35.37255389357644,1919200
2018-01-22,35.34053039550781,35.67665115910342,35.22048661147218,35.476580220937535,2305000
2018-01-23,35.58061981201172,35.84471495213342,35.31652772473068,35.38054884628582,2017000
2018-01-24,35.42057800292969,35.596641507090816,35.38056440275907,35.50060825611293,1426100
2018-01-25,36.012786865234375,36.07681106280329,35.38856620314635,35.42057524908903,2193600
2018-01-26,35.8447151184082,36.08479966782484,35.444573185100246,36.05278758047844,4511000
2018-01-29,35.29253005981445,35.772702385137904,35.24451496427135,35.748691784524574,2624200
2018-01-30,35.46860122680664,35.572639044401136,35.18850293271659,35.38857401502161,2062300
2018-01-31,35.81270217895508,35.87672635212452,35.31652704825431,35.50859346208143,3701000
2018-02-01,35.34053039550781,35.99676282846469,35.26850473565449,35.7806858489047,3791400
2018-02-02,34.796348571777344,35.45258121920729,34.78834707488533,35.15647698874286,4428500
2018-02-05,34.19614028930664,35.05244405868902,34.15612669363153,34.6362959474162,4616800
2018-02-06,33.7399787902832,33.996069467592086,32.867668966686786,33.86002263088998,5312200
2018-02-07,33.7399787902832,34.21214654897927,33.66795309648747,33.75598483922022,3443000
2018-02-08,33.42787551879883,34.13212655636133,33.379857361859685,33.61994204087076,5562700
2018-02-09,34.2441520690918,34.508244193720415,32.395494985327076,33.499887727111265,5897700
2018-02-12,34.316184997558594,34.516256033838694,33.94805197064348,34.284172899071756,2640600
2018-02-13,34.452232360839844,34.58027770389285,33.90003739133161,34.18814017641131,3040500
2018-02-14,34.33218765258789,34.660303997534726,33.908035021675076,34.34819064740745,4998800
2018-02-15,35.29899597167969,35.32320554527184,34.443555121886696,34.59688755218989,3668700
2018-02-16,35.67021560668945,35.81547917193974,35.20214343454274,35.34740699979303,2956600
2018-02-20,34.99232864379883,35.80741611380079,34.895487269206825,35.573383048414435,2315700
2018-02-21,34.71794891357422,35.47654547223657,34.70180816825812,35.01654500559109,3739200
2018-02-22,34.709877014160156,35.024616930138954,34.58882604204436,34.81479031948642,2335300
2018-02-23,35.395843505859375,35.41198425057431,34.70180687577864,34.76636985463837,3918700
2018-02-26,35.323204040527344,35.7670636491552,35.226362671752376,35.69443185294107,2983500
2018-02-27,34.500057220458984,35.468480494985435,34.500057220458984,35.468480494985435,3162800
2018-02-28,34.25794219970703,34.661451523429065,34.25794219970703,34.54039749489972,3279300
2018-03-01,34.18531036376953,34.70987063695929,33.8786424160616,34.29022364982021,3146600
2018-03-02,34.37092971801758,34.55654366666887,34.07233363353787,34.20145651427496,4250800
2018-03-05,34.93583297729492,35.06495581922993,34.25793728750327,34.36285055861652,3345200
2018-03-06,34.45163345336914,34.88742436938459,34.30636981469732,34.88742436938459,2587400
2018-03-07,34.290225982666016,34.54847172087382,34.10460897220537,34.427417684231145,2384900
2018-03-08,34.346717834472656,34.483909539189234,34.241804538874504,34.298295602996866,2119900
2018-03-09,34.58881759643555,34.59688642786013,34.30635924006891,34.35478146421132,2102200
2018-03-12,34.77442169189453,34.8793349419996,34.58880783618912,34.64529887581551,2701300
2018-03-13,34.669517517089844,35.00039501231298,34.52425392615954,34.87127216243399,1808800
2018-03-14,34.960052490234375,35.08917536889001,34.70987556598122,34.75829779992668,1959900
2018-03-15,35.274784088134766,35.39583811579657,34.92776582593819,34.96811922084666,3330900
2018-03-16,35.73478317260742,35.83969645421025,35.25057323657108,35.371627259846015,9170800
2018-03-19,35.492679595947266,35.82355711686698,35.25864345032479,35.71864383115142,3062700
2018-03-20,35.50076675415039,35.67830883869537,35.35550308954705,35.50883558950252,2114700
2018-03-21,35.35548782348633,35.831628945531435,35.22636496387402,35.524960999502774,2250400
2018-03-22,35.46846389770508,36.106009255273385,35.315128411550184,35.315128411550184,3402800
2018-03-23,34.9035530090332,35.80741294172917,34.82285238377753,35.33934377388951,2496300
2018-03-26,35.363555908203125,35.37969665013012,34.95197776392579,35.0246095633314,2874400
2018-03-27,36.114078521728516,36.32390198093226,35.250568957547344,35.40390136702196,3162300
2018-03-28,36.37233352661133,36.54180671925481,36.049524806643845,36.29163288588551,4219200
2018-03-29,36.54987716674805,36.78391332542551,36.39654164556461,36.44496387518022,3427800
2018-04-02,36.32390213012695,36.82425582768489,36.089869099658415,36.654779599270064,3574900
2018-04-03,36.54180145263672,36.70320578935792,36.08987300405535,36.08987300405535,3104200
2018-04-04,36.56602478027344,36.74356683182474,36.251284846434075,36.4691803028463,3662700
2018-04-05,36.76776885986328,36.84040065766748,36.15443299428743,36.46110092707536,3148200
2018-04-06,36.57408905029297,36.9695295874447,36.46110691925881,36.81619405658505,2814600
2018-04-09,36.396549224853516,36.66286692539991,36.122162690290246,36.598303939134375,2964200
2018-04-10,36.017250061035156,36.38847797178543,35.9365463335683,36.2997054108381,3004300
2018-04-11,35.95267868041992,36.11408301911673,35.726714453363414,35.96881942214277,2149200
2018-04-12,35.476539611816406,36.1060162610306,35.33934791709103,36.0495221224904,3344100
2018-04-13,35.67829895019531,35.83970331930165,35.444262768917746,35.56531681538056,2157200
2018-04-16,36.31584167480469,36.35619199429251,35.78320945338217,35.83970051637152,2404400
2018-04-17,36.525657653808594,36.71934345736831,36.18671134574335,36.388465980124494,2733800
2018-04-18,36.37233352661133,36.8081243750078,36.37233352661133,36.52566597540322,1879300
2018-04-19,36.61443328857422,36.62250519861115,36.16250483951963,36.307768434867654,3390800
2018-04-20,36.46917724609375,36.7193541740125,36.34005436554621,36.638653528119896,2736600
2018-04-23,36.61443328857422,36.80811910854881,36.436891288673486,36.590223715526776,2030700
2018-04-24,36.92110824584961,37.1632132579848,36.59023067760733,36.70321281136827,3012200
2018-04-25,37.009883880615234,37.130934857486295,36.68707511856071,36.848479499587974,2484400
2018-04-26,37.477943420410156,37.558647129132716,36.727415861214745,36.961451998712604,3434500
2018-04-27,38.07514190673828,38.2446150921953,37.373036510893485,37.55057852866808,2931500
2018-04-30,38.08320999145508,38.31724614498637,37.97022787003498,38.11549147715566,3330100
2018-05-01,37.97022247314453,38.091276488049736,37.849171536770804,37.97022247314453,2540900
2018-05-02,37.8169059753418,38.0670798629481,37.38111503246706,37.97023845737575,2280700
2018-05-03,37.79086685180664,37.96164471347736,37.36798612131356,37.78273279997557,2326400
2018-05-04,37.77461624145508,37.920998207863676,37.57943925216595,37.725821218574545,2073400
2018-05-07,37.42490768432617,37.76646336759459,37.408642684804136,37.66074552404853,3172300
2018-05-08,36.58729553222656,37.41678913590454,36.51410455516877,37.40865818389045,3670600
2018-05-09,36.375850677490234,36.64421860623141,36.2619987448967,36.61168859628111,2399200
2018-05-10,36.76620101928711,36.798731028820754,36.44091023064806,36.62795313211782,2693900
2018-05-11,36.90443801879883,36.96136396278674,36.71739518823405,36.766187081805825,1705900
2018-05-14,36.79872131347656,36.96949916509191,36.554752510850115,36.92883821502611,2483000
2018-05-15,36.29452896118164,36.790600757930044,36.148147017805634,36.5954237993512,2535300
2018-05-16,36.107486724853516,36.38398561165783,35.912309762660584,36.30266058481387,2186500
2018-05-17,35.847251892089844,36.20507269400956,35.782191872341265,36.13188172290865,1619700
2018-05-18,35.87165069580078,36.107488632761,35.619547752612334,35.93670761848096,2428800
2018-05-21,35.7578010559082,35.91231397167216,35.55449311831897,35.88791801187599,2191300
2018-05-22,35.8797721862793,36.11561006104891,35.708994319266225,35.83911123254741,2079800
2018-05-23,36.40024948120117,36.440913547936184,35.887915744453615,35.9611067214508,2208600
2018-05-24,36.79872131347656,36.847516314894506,36.42463560930057,36.46529655936637,2317000
2018-05-25,37.09962463378906,37.25414062284466,36.81499481536931,36.86378982805513,3324300
2018-05-29,37.27040100097656,37.56316173405623,36.98576811565381,37.481839825239426,3791000
2018-05-30,37.53063201904297,37.636349872135135,37.132147250349334,37.2216032046825,2414600
2018-05-31,37.51436233520508,37.73393516782352,37.27039355526171,37.28665545199077,2848400
2018-06-01,36.73366928100586,37.498108957908364,36.69300832211861,37.498108957908364,2489800
2018-06-04,36.33518600463867,37.01016657988129,36.25386409030222,36.847522751208395,2842300
2018-06-05,35.920433044433594,36.35957878892607,35.8391111371862,36.35144783909409,2186900
2018-06-06,35.212928771972656,35.93670442248043,35.13973780157117,35.92043941769872,2897000
2018-06-07,35.27798080444336,35.684596525234255,34.99334793855068,35.196655798946125,2131000
2018-06-08,35.25358200073242,35.42436296236724,35.13159914497244,35.367437009232894,1285500
2018-06-11,34.66805648803711,35.44875791086336,34.57860053500316,35.39996290859983,2155100
2018-06-12,35.212928771972656,35.23732783026146,34.61927005748614,34.61927005748614,3246000
2018-06-13,35.04214096069336,35.375565708802,34.95268501081979,35.19665380905487,2831700
2018-06-14,35.47316360473633,35.51382456667561,35.05028277565623,35.05028277565623,2807100
2018-06-15,35.847251892089844,35.92043976095826,35.139738137370244,35.41623701683673,4199000
2018-06-18,36.17253494262695,36.278255900976156,35.81471421728667,35.879771120879525,2636900
2018-06-19,36.76620101928711,36.84752604312121,36.14001229581055,36.1969382613782,3188500
2018-06-20,36.69300079345703,36.814986747322045,36.50595793916723,36.814986747322045,2015700
2018-06-21,36.86378860473633,36.97764052832607,36.57915569352972,36.61168570090744,2488200
2018-06-22,36.953243255615234,37.10775924700259,36.76620035751217,36.89631729107223,2898500
2018-06-25,37.823394775390625,37.920984786611974,37.002032345451646,37.0752233027517,2858700
2018-06-26,37.823394775390625,38.254409569371816,37.774602872011855,37.823394775390625,3099400
2018-06-27,38.31947708129883,38.473993090719425,37.70142235031472,37.80714334061838,2983900
2018-06-28,38.25441360473633,38.693559394861104,38.197487643301514,38.286943611908285,1897100
2018-06-29,38.44959259033203,38.693564574548645,37.92912481483752,38.23815371987463,2810500
2018-07-02,38.90500259399414,38.90500259399414,38.4170648406994,38.53091677631934,2459900
2018-07-03,39.002586364746094,39.270954278881476,38.73422155284304,38.880603487420096,1448200
2018-07-05,39.181488037109375,39.181488037109375,38.81553329659211,39.002576141249484,2582300
2018-07-06,39.514915466308594,39.5474454681747,39.16522570182723,39.25468165584317,2360900
2018-07-09,38.0429801940918,39.58812175680908,37.937262300416805,39.58812175680908,2744400
2018-07-10,38.39265441894531,38.595962273020085,37.64448300502133,37.93724681124607,3849700
2018-07-11,38.94565200805664,39.01071201039476,38.457714399447354,38.457714399447354,1564000
2018-07-12,38.970054626464844,39.043245590504014,38.75048483657953,38.98631962983268,2278900
2018-07-13,38.91312789916992,39.0920398304592,38.644763104468126,39.067643877004166,1701200
2018-07-16,38.79928207397461,38.93753307047547,38.604108211215596,38.83994303686335,2201400
2018-07-17,38.70981979370117,38.99445269205951,38.63662883152127,38.937526732834264,1464800
2018-07-18,38.53091049194336,38.79114433155419,38.33573356111919,38.67729241450346,2207000
2018-07-19,38.921260833740234,39.12456871264424,38.604101039007105,38.6366279419354,1812500
2018-07-20,38.563438415527344,38.848071317917025,38.205617652153286,38.79114535788552,2530700
2018-07-23,38.295074462890625,38.65289523415397,38.140561582574406,38.46585234675048,1959100
2018-07-24,38.55530548095703,38.62036549034907,37.61195706039637,38.28694069779484,4161300
2018-07-25,38.93752670288086,39.05950957159879,38.482115927197114,38.55530688932072,4387100
2018-07-26,39.14897155761719,39.44173545113748,38.750489782062125,39.18150156850446,3789400
2018-07-27,39.132713317871094,39.45800727851909,38.99446540104722,39.14897832612681,3804100
2018-07-30,38.74234390258789,39.1001677086613,38.52277104946965,39.059503656348134,3187500
2018-07-31,39.311614990234375,39.344144998209224,38.75861726359119,38.978190164072956,3151200
2018-08-01,38.921260833740234,39.10830371006408,38.604101039007105,39.043243699743414,3117800
2018-08-02,39.19001770019531,39.30472768029773,38.657432077591196,38.97698220090865,2882900
2018-08-03,39.62427520751953,39.67343483827828,38.94420447630833,39.15723996163737,2380900
2018-08-06,39.59968948364258,39.788141999861736,39.46858881954731,39.61607394104262,2547800
