Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2010-12-22,18.342510223388672,18.43790242967442,17.87408715696014,18.376679735034713,7659000
2010-12-23,19.21955680847168,19.324916771299176,18.23145700939751,18.345359011353143,13052000
2010-12-27,19.111351013183594,19.269390279806178,18.793848127829285,19.114198359582897,6194500
2010-12-28,18.79242515563965,19.24660881560846,18.748287891851113,19.09711294582695,6402000
2010-12-29,19.199628829956055,19.53991192668659,18.652898812208,18.855075391502456,10131000
2010-12-30,19.458751678466797,19.75347307644085,19.178268370281764,19.178268370281764,8572000
2010-12-31,19.242332458496094,19.608242834299183,19.220975330425386,19.43311818601133,5298500
2011-01-03,19.39610481262207,19.961344451165463,19.28932186129313,19.472988591891664,10336000
2011-01-04,19.21813201904297,19.521396783777085,18.910595556234316,19.42315587497579,8497500
2011-01-05,19.505733489990234,19.69936795301047,19.00314094135271,19.299286648944662,9502000
2011-01-06,19.650962829589844,19.779102928654925,19.32207054230502,19.60540256930046,9747000
2011-01-07,19.572649002075195,19.874489372785366,19.406067736387534,19.619633600891575,7028000
2011-01-10,19.290746688842773,19.39610665598333,18.835138662369282,19.129860070548848,8874000
2011-01-11,19.230945587158203,19.61251711894627,19.17968928416883,19.484378398201077,7524000
2011-01-12,20.19056510925293,20.33863792894226,19.56125698339176,19.68370097947734,15470000
2011-01-13,20.2845458984375,20.42122941500101,19.897279555692208,20.125083606205735,9257500
2011-01-14,20.825576782226562,20.858323302036183,20.217624206342382,20.38135816320944,11576500
2011-01-18,21.278337478637695,21.30681365787576,20.72448855595555,20.78571125506222,10762500
2011-01-19,19.957077026367188,21.138811504134665,19.820393515891723,21.138811504134665,17105500
2011-01-20,19.339157104492188,19.744933203259713,18.960432836163776,19.742085856553352,18722000
2011-01-21,18.97893714904785,19.87876368825703,18.9091724175184,19.706486350635508,11691500
2011-01-24,18.83228874206543,19.24803114518483,18.534718670243173,18.95188542532372,11780500
2011-01-25,18.613037109375,18.828027474201413,18.16454794088711,18.77819549523827,15516500
2011-01-26,19.158336639404297,19.36336052703649,18.446448404701766,18.728356080468654,20014500
2011-01-27,19.044437408447266,19.66947419653316,18.949043817092104,19.61394753615485,13058500
2011-01-28,19.07575035095215,19.22382318405836,18.580276915418747,19.22382318405836,14343500
2011-01-31,19.2266788482666,19.515705596651017,18.973247329674855,19.178271236695423,15417500
2011-02-01,19.705068588256836,19.868802573266475,19.33346334760312,19.397532046147564,14631500
2011-02-02,20.64333724975586,20.66184704156812,19.38187158325966,19.58831985103423,14482000
2011-02-03,20.248945236206055,20.715943926323735,19.962765916617755,20.62197471909941,10030000
2011-02-04,20.31159210205078,20.439732184406285,20.07097437799983,20.28311728253782,5880000
2011-02-07,20.819873809814453,20.979336004824354,20.399859838574557,20.399859838574557,9632000
2011-02-08,20.854053497314453,21.074738460407186,20.4497004325127,20.85690084374251,11054500
2011-02-09,21.644250869750977,21.8065618544375,20.848359747949157,21.28688373393127,20849500
2011-02-10,21.423418045043945,21.91636990869092,21.349332872398318,21.376402506969328,10721000
2011-02-11,21.419147491455078,21.63855245660798,21.115683032995793,21.306594429135682,10107500
2011-02-14,21.62430191040039,21.819486418643105,21.37070226883122,21.4205670233978,7226500
2011-02-15,20.501623153686523,21.55875980085558,20.409016036087948,21.55875980085558,16144000
2011-02-16,20.635549545288086,20.94328707992488,20.374826184103345,20.629849745922982,10033000
2011-02-17,21.058687210083008,21.080057039730114,20.544365628489818,20.636971393956372,10510500
2011-02-18,19.64253044128418,21.058696700953913,19.48438710880268,21.018804885007313,24821500
2011-02-22,18.806224822998047,20.25231004479856,18.77773124908232,19.569871897666584,21798000
2011-02-23,19.15384864807129,19.34191078665376,17.583814033598987,18.753503958786222,39930500
2011-02-24,19.09401512145996,19.53425171120726,18.94869397564217,19.2450347094783,16601000
2011-02-25,19.95168685913086,19.974483339696814,19.302018413391657,19.302018413391657,11353000
2011-02-28,20.128347396850586,20.35630127942582,19.61830038078165,20.088455603271154,10090500
2011-03-01,19.514305114746094,20.30359781122549,19.421699311605607,20.30359781122549,10023000
2011-03-02,19.245027542114258,19.703784577516416,19.091157431588023,19.4615832109267,10317000
2011-03-03,19.96593475341797,20.047143650577187,19.43024190531144,19.51715060209225,10011000
2011-03-04,19.13532257080078,19.95453238603715,18.988577557399623,19.950259235595528,12964000
2011-03-07,18.364564895629883,19.34049327504899,18.14800774776523,19.26783336818031,18987000
2011-03-08,18.370256423950195,18.44719081364955,17.791822532217385,18.42297040090595,15986500
2011-03-09,18.026905059814453,18.489936812173802,17.8416920871281,18.192172124574054,11115000
2011-03-10,17.66359519958496,18.075338072560587,17.219085616302475,17.630827130565617,17989500
2011-03-11,17.954242706298828,18.128057411245607,17.38150717992573,17.397179933092097,8669500
2011-03-14,17.947114944458008,18.29189505600171,17.52824967060408,17.62370466442249,7329500
2011-03-15,17.777572631835938,18.039719908444614,17.142150340140176,17.239031977823295,16697000
2011-03-16,18.07818603515625,18.521271656933386,17.596632548157714,17.95281084925259,16909500
2011-03-17,18.454307556152344,18.66801396231224,18.204982509824333,18.4101412575712,9506000
2011-03-18,18.150850296020508,18.94584126106433,18.04257176189802,18.864632360472466,10997500
2011-03-21,18.113811492919922,18.150854085552798,17.773305785656152,17.864486297940456,12439500
2011-03-22,17.461286544799805,18.130902213037558,17.33591270230416,18.130902213037558,15367500
2011-03-23,17.880155563354492,17.96136446505424,17.09798811829619,17.459864951786912,16240500
2011-03-24,17.92575454711914,18.082473985671832,17.670730835273293,17.96279715057716,10579000
2011-03-25,18.820472717285156,18.955820932923867,17.881585589995723,17.881585589995723,15791000
2011-03-28,18.210689544677734,18.928746180088964,18.189319709201953,18.928746180088964,7959000
2011-03-29,18.487085342407227,18.569719544093363,17.98843634617233,18.263405871086533,6391000
2011-03-30,18.89312744140625,18.93729376064403,18.420122820188894,18.70649057099896,6980500
2011-03-31,19.488656997680664,19.93316802773282,19.38892748146874,19.448765191195896,19357500
2011-04-01,19.844833374023438,20.088460057172078,19.562740177985614,19.656771243331555,12333000
2011-04-04,20.26227569580078,20.26227569580078,19.804942518175913,19.93459088225052,8646500
2011-04-05,20.456037521362305,20.69396443093546,20.112681294847256,20.28792127361626,12019000
2011-04-06,19.995859146118164,20.57429317872232,19.76220669956664,20.545798248857825,9833000
2011-04-07,19.910375595092773,20.223811648043334,19.740834035903124,20.112683875509354,9507500
2011-04-08,19.73797607421875,20.11979869771006,19.525693576125978,19.921763657182034,7673500
2011-04-11,19.294891357421875,19.934586742173988,19.254999561376078,19.661042609656402,7740500
2011-04-12,19.065513610839844,19.2692471156586,18.592509103670338,19.17806663707713,10740500
2011-04-13,19.103986740112305,19.37895625841826,18.770603437835952,19.19659253361041,8734500
2011-04-14,19.0470027923584,19.21369380392832,18.804801294673872,18.948697174879964,6016500
2011-04-15,18.5184326171875,19.022781499229957,18.50561044130243,19.021356209148,13588000
2011-04-18,18.942989349365234,18.97575878045344,18.182193160871226,18.327514269671248,12941000
2011-04-19,19.217958450317383,19.30771499826304,18.848956591338013,18.92589232810572,10135000
2011-04-20,18.98002815246582,19.4672800660132,18.8161864644985,19.378948817141495,10986000
2011-04-21,19.78072166442871,19.799243635290367,19.035596852927345,19.082612386798083,9615000
2011-04-25,19.794973373413086,20.064244463135033,19.665324984408752,19.807795547454525,6921500
2011-04-26,19.994430541992188,20.136901081879046,19.829163520056238,20.00867664488197,8000000
2011-04-27,19.84768295288086,20.158271075524503,19.428817661150227,20.0756368901142,7599000
2011-04-28,19.790699005126953,20.416148545040368,19.565594236702136,19.81776864328194,13496000
2011-04-29,20.16681480407715,20.299313717579928,19.79069060924651,19.880448507531003,6266500
2011-05-02,19.8619327545166,20.279374164597954,19.767901676389936,20.25087923972912,6751000
2011-05-03,18.942989349365234,19.940289850918717,18.826163161735366,19.83913505470486,9791000
2011-05-04,18.565446853637695,19.014231130124013,18.236338021890916,18.991436001418343,9305500
2011-05-05,18.414426803588867,19.047000101526923,18.135182747370386,18.40730307128534,10077000
2011-05-06,19.635400772094727,20.08133706277382,19.15954698721395,19.165245428136874,18516500
2011-05-09,20.34490966796875,20.396199715866587,19.64110189422938,19.66389701816861,9685500
2011-05-10,20.155424118041992,20.514451745365164,19.99158101838668,20.45603796493791,8602500
2011-05-11,19.561317443847656,20.051420094526655,19.297746183767934,20.051420094526655,9701000
2011-05-12,19.25335693359375,19.545636020324263,18.916879333696656,19.52710190560779,8725500
2011-05-13,19.045194625854492,19.48290071122146,18.9767594120464,19.46721789633476,8196000
2011-05-16,19.241945266723633,19.789433666782514,18.936833403606723,19.149270645222703,6957500
2011-05-17,19.140718460083008,19.37596745605195,18.91117205804577,19.200599775474576,7556000
2011-05-18,19.98761749267578,20.19577715548288,19.115056599529595,19.28757300598871,12232000
2011-05-19,20.164405822753906,20.59355793354744,19.788007460414434,20.134465167540792,13111000
2011-05-20,19.826507568359375,20.604967488324544,19.759497322053306,20.13019316951437,17318500
2011-05-23,21.06548500061035,21.0954256617157,19.60123846492665,19.87355707186838,21220500
2011-05-24,20.89439582824707,21.25796276270355,20.817405359264924,21.098279229911867,11464000
2011-05-25,21.527433395385742,21.87674253680208,20.901527966747953,20.901527966747953,17868000
2011-05-26,21.413372039794922,21.818286224026384,21.330678968221076,21.478955965577068,10760500
2011-05-27,22.126243591308594,22.2902047318427,21.561645975077695,21.584457711554073,10408000
2011-05-31,21.925212860107422,22.586761375868463,21.635785129517664,22.535433949040474,11484000
2011-06-01,21.115388870239258,21.965136706125943,21.01701162878821,21.925215821990015,11630000
2011-06-02,21.413372039794922,21.74984964085959,21.05550766656482,21.129646845094435,9606500
2011-06-03,21.587310791015625,21.672856509493858,20.932891143543653,21.168140169729956,10273500
2011-06-06,21.115388870239258,22.057809992912475,20.92433698229854,21.496063598122497,10401000
2011-06-07,20.968534469604492,21.386280123467333,20.67340411935176,21.312140953773568,10619000
2011-06-08,21.18952751159668,21.38770695841235,20.6334837257273,21.034120245323855,11680500
2011-06-09,22.079191207885742,22.170439502823104,21.510316032685953,21.65289174846985,15635000
2011-06-10,21.751266479492188,22.270240535213343,21.593009319554223,21.96085241732241,9966000
2011-06-13,21.40624237060547,22.223198274982714,21.253686392482862,21.814007838324347,7793500
2011-06-14,22.013607025146484,22.1091329497737,21.356336179180722,21.64861518716617,10279000
2011-06-15,21.10113525390625,21.771239245536975,20.868737466345117,21.756981395571692,12409000
2011-06-16,20.30128288269043,21.27792222672015,19.644010589571227,21.143901736512188,19478500
2011-06-17,19.398778915405273,20.61637108318374,19.19061928312872,20.479499312850507,23861500
2011-06-20,19.756643295288086,19.90349528546607,19.27188746322513,19.789435249651596,16095000
2011-06-21,20.927183151245117,20.95997510166098,19.900641592791942,19.963374197026987,11313000
2011-06-22,20.35260581970215,21.096848684023765,20.30270472568014,20.796015791618455,9704000
2011-06-23,20.383975982666016,20.392531234233918,19.532801875624298,20.001874951974884,11411500
2011-06-24,20.053199768066406,20.924334261332056,20.044645876736674,20.4181929921943,8495000
2011-06-27,20.52797508239746,20.70191780036175,19.97335769211425,20.212884321671,8149500
2011-06-28,20.95427703857422,20.965683587869787,20.44243312348006,20.562195772419578,9350500
2011-06-29,21.293607711791992,21.535984312174044,20.874435712268944,21.196655439995418,13547000
2011-06-30,20.198625564575195,20.719024647179793,20.014703995041597,20.61066856510668,29614500
2011-07-01,19.892093658447266,20.449563819035404,19.64258811820052,20.421048123176796,18511500
2011-07-05,20.406784057617188,20.508012571547344,19.71386863193088,20.117356359411875,17480500
2011-07-06,20.38112449645996,20.642036551910714,20.144449147586496,20.39538234247227,8219000
2011-07-07,20.77178192138672,20.88299067895434,20.50516589699604,20.671978353495916,10202000
2011-07-08,21.24512481689453,21.28504568801461,20.181513700299544,20.190068949655387,12481000
2011-07-11,20.653444290161133,21.056932109567136,20.316966719228695,21.00703100535311,10851500
2011-07-12,21.029842376708984,21.705648804181877,20.788890752130655,20.790315720967214,19016000
2011-07-13,21.401960372924805,21.748418112900406,21.247979457314074,21.24940578566541,10614500
2011-07-14,21.35633659362793,21.938043323984257,21.118236301293653,21.543109461597645,9526500
2011-07-15,21.987937927246094,21.9907892233628,21.317834390530304,21.433320721323124,9604000
2011-07-18,21.608692169189453,22.084892697414162,21.421917963655112,22.04212052869824,8733000
2011-07-19,22.33439826965332,22.43420044435906,21.935188211127702,21.935188211127702,12361000
2011-07-20,22.44133758544922,22.669457702451002,22.30303945858368,22.586764635933957,8093500
2011-07-21,22.981691360473633,23.04870295348369,22.52687757092939,22.643788897156636,8728000
2011-07-22,22.847671508789062,23.111434824094566,22.69654189771975,22.93606850988523,6480500
2011-07-25,22.853374481201172,23.275399055970052,22.672305570276425,22.720780337062575,7146500
2011-07-26,22.73931884765625,23.000230905322177,22.409970216312615,22.861932789175256,5433500
2011-07-27,22.22319221496582,22.74501760189422,22.102003262700215,22.531155384815065,7297000
2011-07-28,22.645221710205078,23.087205470656215,22.313020385615815,22.40569503589416,6951000
2011-07-29,22.1447811126709,22.512625688850957,21.712778942677673,21.95800820689666,9502500
2011-08-01,22.41994857788086,22.764979995543634,22.184699574996486,22.55111776008618,7532000
2011-08-02,21.80117416381836,22.75500177575432,21.794045240716223,22.227473703523604,11422500
2011-08-03,22.102006912231445,22.327275713428858,21.085445329716123,22.033571698511413,13770500
2011-08-04,20.18722152709961,21.892419565102813,20.140171725721544,21.83396457533186,17023000
2011-08-05,20.91008186340332,21.503193929001597,19.721003715133016,21.36489579436338,22995000
2011-08-08,19.711017608642578,20.887262526682562,19.162102860322978,19.883533983189384,27080500
2011-08-09,21.39055633544922,21.431902183724063,20.06888424591363,20.127339236810233,25691500
2011-08-10,21.32781982421875,22.61099721011265,20.815976013941402,21.155304809484427,21621000
2011-08-11,23.472187042236328,23.780974599082448,22.022597072923794,22.255617893266347,24349500
2011-08-12,24.04543685913086,24.136931153845953,23.207705771418066,23.34637463900951,15688000
2011-08-15,24.251306533813477,24.30134143083706,23.600850145809517,24.206989521207248,13287000
2011-08-16,23.989688873291016,24.29418729101878,23.605131909245838,23.85530907225695,11805000
2011-08-17,24.575817108154297,24.720203903870512,24.003987809273667,24.0954794064157,13319500
2011-08-18,23.473615646362305,24.016852808623558,23.249173017341377,23.845305379150414,15188500
2011-08-19,23.560819625854492,24.365669711019375,23.039022511617926,23.161966556452498,17138000
2011-08-22,24.38425064086914,24.94178653924643,24.07975221623857,24.339933635903567,15672000
2011-08-23,25.582237243652344,25.582237243652344,24.448582945103833,24.548655454095847,16680500
2011-08-24,25.07473373413086,25.7880893457579,24.5515079427506,25.493597943671066,15164000
2011-08-25,25.041854858398438,25.460719107369197,24.595827256337856,25.103325510080534,12037500
2011-08-26,25.78238296508789,25.81955330835778,24.63157474048828,24.80741402282311,11590500
2011-08-29,26.96177101135254,26.974635565295063,26.022538598903633,26.076862572663046,14334000
2011-08-30,27.130468368530273,27.54790390063862,26.701594341548294,26.701594341548294,12804500
2011-08-31,26.125490188598633,27.5321940561275,25.67517316897029,27.423546019094054,14837000
2011-09-01,26.08974266052246,26.62297295713546,25.86958907951349,26.23698979554409,9861500
2011-09-02,26.002532958984375,26.16550493235946,25.14050122810939,25.46358486934884,7868500
2011-09-06,26.5457706451416,26.590087653310412,25.433561799757666,25.51647793225046,12049000
2011-09-07,26.195526123046875,26.963208679941374,25.951069523972265,26.963208679941374,9982500
2011-09-08,26.461427688598633,26.73304764162899,25.868152886808293,25.902462919122513,10410500
2011-09-09,25.745210647583008,26.637263276106097,25.512189829985985,26.166935272884544,8345000
2011-09-12,25.309194564819336,26.05686053189458,24.78882884603316,25.54936209962939,11432500
2011-09-13,25.33207130432129,25.765234592358443,25.017565745136665,25.487896657366406,9224000
2011-09-14,25.692312240600586,26.022542499506198,24.854580978654035,25.612256420259833,10319500
2011-09-15,25.071876525878906,25.868148349713255,24.824559669394517,25.763789481681382,10789000
2011-09-16,25.03899383544922,25.286310677579216,24.66587538866495,25.1362060254298,9522500
2011-09-19,25.028987884521484,25.2276986398059,24.48432202058373,24.735925240204924,8418500
2011-09-20,23.397846221923828,25.153361863747158,23.2648952070057,25.153361863747158,19515500
2011-09-21,21.863906860351562,23.876747278352546,21.861047919243966,23.38783426524957,17341500
2011-09-22,20.999021530151367,21.485077113336512,19.8024677400631,20.991873493534108,22442000
2011-09-23,20.827472686767578,21.293514311541735,20.27422719684923,20.647345709191235,14399500
2011-09-26,21.742399215698242,21.811019275285457,19.740995353455723,21.064780898994435,17566500
2011-09-27,22.15125846862793,22.816010881922583,21.801012851984762,22.081209617969016,15953000
2011-09-28,20.725971221923828,21.921094768192418,20.651633282792652,21.689504125521516,12303000
2011-09-29,20.14842414855957,21.51652671987813,19.871086328071705,21.20488023250446,15941000
2011-09-30,17.6395206451416,19.156299111673242,17.596633788841118,18.943293619483303,25537000
2011-10-03,17.29499626159668,18.45724160800303,17.083419517783586,17.29928535706115,19222500
2011-10-04,17.74102210998535,17.789628217763397,16.48871543681859,16.974769697855578,22000000
2011-10-05,19.090538024902344,19.260656648928087,17.7353014628508,17.941160267424987,16940000
2011-10-06,20.405746459960938,20.437196182493317,18.959016959668787,18.970454089993225,18806000
2011-10-07,19.2578067779541,20.57873529754995,18.870392036429116,20.545854043287974,14775500
2011-10-10,20.069795608520508,20.668788213470943,19.7281282110824,19.843922850277355,9884000
2011-10-11,20.987585067749023,21.157705072624825,19.92398227081834,19.976876107453457,10778000
2011-10-12,20.671655654907227,20.924690508817278,20.164155793951032,20.72312071757089,16784500
2011-10-13,21.089088439941406,21.214891454850108,20.327125039179148,20.75170868072855,8652500
2011-10-14,21.515098571777344,21.72238618531916,20.954705030177564,21.592295460431068,6466000
2011-10-17,20.763141632080078,21.40930886832315,20.635909853206275,21.403590984408183,6719000
2011-10-18,21.244909286499023,21.439330983793546,20.128411271415622,20.798881596218898,8868000
2011-10-19,20.517255783081055,21.319246978980335,20.438628740798247,21.19344398399757,8612500
2011-10-20,21.059066772460938,21.123397748964614,20.029772511750895,20.414328217881163,10693500
2011-10-21,21.929670333862305,21.929670333862305,21.437896963052133,21.52224186992619,8208000
2011-10-24,22.75025177001953,22.858899755603094,22.085500661417242,22.085500661417242,8316000
2011-10-25,22.572978973388672,23.314928138747693,22.229881455962673,22.657323882007024,9391000
2011-10-26,23.10335922241211,23.252035144611405,22.076925206734817,23.0418885480538,9214500
2011-10-27,24.018287658691406,24.517207880143726,23.279197185262095,23.918217856491662,8494500
2011-10-28,24.32278060913086,24.644435418998683,23.770965306736073,24.1269301447696,8357500
2011-10-31,23.19770050048828,24.01684648633499,23.18340443067933,24.01684648633499,6631000
2011-11-01,22.67734146118164,23.426437418317377,21.649477533640038,22.15840600819031,14968000
2011-11-02,24.20412826538086,24.394260866605748,22.944672245868823,22.963257414518598,12178000
2011-11-03,24.92034149169922,25.147644403823207,23.70234504577181,24.40140743273004,9584000
2011-11-04,24.84886932373047,25.299186152717102,24.55437780699098,24.73164314216455,6993500
2011-11-07,24.87745475769043,25.081883398778363,24.522918729669446,24.644433973691743,5123000
2011-11-08,25.22055435180664,25.2305613299728,24.357091197616544,25.028990250699415,6315000
2011-11-09,23.796329498291016,24.774948638240026,23.71609174189832,24.429636599028775,10594000
2011-11-10,24.23476791381836,24.35799132750634,23.45817809973442,24.04707008784076,8393000
2011-11-11,24.7333927154541,24.872376740103245,24.356562248905487,24.469753226035387,5386500
2011-11-14,24.496978759765625,24.89387140375257,24.171728916492857,24.70043994116442,6025500
2011-11-15,24.28778076171875,24.79929902887174,24.28634872592267,24.4582859398055,6412000
2011-11-16,23.925277709960938,24.53279433864956,23.869398248576687,24.24336458184609,12391000
2011-11-17,21.23300552368164,23.403731610382305,21.000887245138227,23.398000733475197,30245000
2011-11-18,21.733060836791992,22.49532212653197,21.532465113280463,21.87061144827176,20740500
2011-11-21,21.39920997619629,21.711564582963447,20.91921426431637,21.132703744114085,10776500
2011-11-22,21.63849639892578,22.052581671486596,21.178560007624817,21.374856907121657,7523000
2011-11-23,20.747282028198242,21.578320851404897,20.591105350005975,21.364829925832222,9100000
2011-11-25,20.023696899414062,20.81604709622159,19.93056266279568,20.70142139457293,4914500
2011-11-28,20.92494773864746,21.164228923184226,20.791694606059995,20.982260605401454,9130500
2011-11-29,20.598268508911133,21.1269795675952,20.536656789490767,20.870504336904663,7687500
2011-11-30,20.03086280822754,21.175689326947086,19.78871621637975,21.132703657560384,18310000
2011-12-01,21.05963897705078,21.241607347280862,20.06096167857107,20.304540407645426,14084500
2011-12-02,20.164121627807617,21.354798224292708,19.901915529317627,21.351932785478947,13760500
2011-12-05,20.172719955444336,20.56531241441201,19.752902410758946,20.4449557817069,11911000
2011-12-06,21.036714553833008,21.26310065264361,20.615463554505833,20.679940720393727,12614500
2011-12-07,21.058204650878906,21.47659018351705,20.847580531471216,20.934982572146406,9680500
2011-12-08,20.3360595703125,20.910621709761916,20.205673226770344,20.860473116091857,8100500
2011-12-09,20.283048629760742,20.4736133147556,19.89332020941485,20.280183190606618,9790500
2011-12-12,19.96639633178711,20.103946985096545,19.662636532456336,19.967828368232162,8776000
2011-12-13,19.302993774414062,20.25725315664915,19.022160293118358,20.113971660606293,11453500
2011-12-14,18.62239646911621,19.281494973167245,18.537859907004815,19.238510674290023,10325000
2011-12-15,18.649633407592773,18.980615613288556,18.344442892677346,18.959124131826652,8423000
2011-12-16,18.610939025878906,18.94908535259191,18.54216303859947,18.739893318804583,10744000
2011-12-19,18.608074188232422,18.913264567133076,18.41320934013178,18.616670503696607,8103000
2011-12-20,19.762935638427734,19.841740004877604,19.023598978179102,19.0680153387668,8440000
2011-12-21,19.805917739868164,19.90478290401529,19.507890211103998,19.66836709830273,7507000
2011-12-22,20.452112197875977,20.596827055300412,19.917669103802087,19.927698819337518,7461000
2011-12-23,20.654142379760742,20.847573802307018,20.452114642776298,20.53092034080176,4522000
2011-12-27,20.89199447631836,20.996590498957236,20.347521524306973,20.67563815143494,5382000
2011-12-28,20.381912231445312,20.989429011785372,20.244360231031113,20.902026975282816,5157500
2011-12-29,20.63121795654297,20.73151512606692,19.916238515375213,19.956358749631246,6649000
2011-12-30,20.773069381713867,21.10405143922495,20.589667654386254,20.72292079215864,5118000
2012-01-03,22.038257598876953,22.13139189145404,21.432174144701527,21.432174144701527,9244500
2012-01-04,22.637170791625977,22.746065648214838,22.273234156654283,22.432277600765246,12630500
2012-01-05,22.87645721435547,23.124336136809365,22.470968214105053,22.564102497784646,11741000
2012-01-06,22.637170791625977,23.092809652990265,22.419382444894783,23.092809652990265,9818000
2012-01-09,22.896514892578125,22.960992048181804,22.640039672787672,22.8234414205691,7495000
2012-01-10,23.814950942993164,23.883726926378355,23.4997281412932,23.4997281412932,10012000
2012-01-11,23.951074600219727,24.024149443885285,23.248991485199497,23.703195679162334,9599500
2012-01-12,23.826417922973633,24.10438598928196,22.794786144554863,23.269049754149407,16276000
2012-01-13,24.723358154296875,24.744852356352872,23.461043157849566,23.615787748188616,13429000
2012-01-17,24.741992950439453,25.00133362535954,24.41817511585626,24.643127790096454,11405500
2012-01-18,24.041337966918945,25.108792384841532,23.856504201388514,24.67607974064032,15806500
2012-01-19,24.527070999145508,24.564323073884577,23.97973250420081,24.21041606584154,10312500
2012-01-20,25.144615173339844,25.452672393970076,24.45686066198125,24.512740135289267,12434000
2012-01-23,24.856618881225586,25.24491387817153,24.680382767797756,25.07440864274792,8554000
2012-01-24,24.69614028930664,24.763484246478395,24.071428205470436,24.61447050535563,7207500
2012-01-25,25.942705154418945,26.03870352580489,24.54140276817392,24.67608798857457,14040000
2012-01-26,24.93828582763672,26.316661429822,24.843719529494663,25.898277367308246,13136000
2012-01-27,25.732078552246094,26.028674087391074,24.762056907776792,24.762056907776792,9097000
2012-01-30,25.36956787109375,25.57302905924456,24.80216998849634,25.267838643465097,7066000
2012-01-31,25.41542625427246,25.985688341550702,25.008503783570212,25.7879579851977,8864500
2012-02-01,26.336729049682617,26.46568338112465,25.666167072762825,25.769331084495228,11831000
2012-02-02,26.1203670501709,26.60036425742645,26.091709929431637,26.36394711066772,6901000
2012-02-03,26.757972717285156,26.91845095225905,26.309499439996188,26.511528586646364,12004000
2012-02-06,26.85396957397461,27.008714174198456,26.43558551912995,26.7006570096817,8458500
2012-02-07,27.00871467590332,27.15199752555527,26.31522666742938,26.816715274764682,8964000
2012-02-08,27.15343475341797,27.56752005444441,26.79952776883106,27.227941630851713,8640500
2012-02-09,26.611825942993164,27.561787903157917,26.56310938444247,27.2694912847472,12162000
2012-02-10,25.868026733398438,26.209776001779094,25.77899954401879,26.143724542778635,9082500
2012-02-13,26.17817497253418,26.481151018802013,25.89099079677166,26.206891199077408,7692000
2012-02-14,25.544933319091797,26.165247560639074,25.310878982654355,26.139401590373094,10221500
2012-02-15,25.728734970092773,25.965662361484473,25.425758878340385,25.632529434449637,10935500
2012-02-16,25.25632095336914,25.958481415802318,24.783904033198915,25.722991888540047,16774000
2012-02-17,25.679912567138672,25.770374844489012,25.12851992674775,25.497550146994183,8556500
2012-02-21,26.46392059326172,26.982286127239167,25.740219666196737,25.751706156514704,10964000
2012-02-22,26.713769912719727,27.031108176368843,26.390688403835753,26.390688403835753,6795000
2012-02-23,26.897573471069336,27.20485770080664,26.133666908125953,26.64772444531985,9543500
2012-02-24,26.40361976623535,27.038293723160947,26.3619764343474,26.891831345037183,5951000
2012-02-27,27.1574764251709,27.25224684866524,26.025974590300244,26.25572090551125,9697000
2012-02-28,27.506404876708984,28.069284188186213,27.121579923656235,27.212042229980614,12929000
2012-02-29,26.70802879333496,27.779222170448477,26.52853935620071,27.668654420409617,13543000
2012-03-01,27.17184066772461,27.24076512210921,26.550088189737302,27.18476229117635,8942500
2012-03-02,27.031118392944336,27.56958686500464,26.825780180744175,27.06988599762987,7566500
2012-03-05,25.556434631347656,26.679320403672747,25.30084229457436,26.52136875995802,15667000
2012-03-06,24.262659072875977,25.09261955584205,24.173631932939216,25.01364377884038,16498500
2012-03-07,25.249147415161133,25.501869495643565,24.508216395089892,24.70350051868392,12469000
2012-03-08,26.277254104614258,26.349051527124562,25.552117939405736,25.774685841000245,10796000
2012-03-09,25.664113998413086,26.443817723873348,25.57795984390833,26.260020185816334,9707000
2012-03-12,25.846473693847656,26.20688762158453,25.628213969166,25.628213969166,7742000
2012-03-13,25.885244369506836,26.26719615409732,25.570779132486223,26.148014927521675,8057000
2012-03-14,26.061861038208008,26.11499084419126,25.612419962819395,25.78760124948916,6978500
2012-03-15,26.01160430908203,26.420839934403542,25.86083386581431,26.16812073581888,6130500
2012-03-16,26.450990676879883,26.79417483680171,26.133655222926233,26.18103903961996,10972500
2012-03-19,26.301668167114258,26.888958282664888,26.270078940626103,26.580236175139504,7211000
2012-03-20,26.419410705566406,26.880338374675684,26.090585909917085,26.508437864928876,9910500
2012-03-21,26.713769912719727,26.80423218744899,26.281558527999778,26.506996651517486,6113500
2012-03-22,26.196840286254883,26.755411299311827,25.961350791797102,26.420843289897547,7281000
2012-03-23,27.10434341430664,27.181884087511587,26.399309937343375,26.55151555237205,10601500
2012-03-26,26.999521255493164,27.481989549499858,26.6491585816942,27.289575734890267,9769500
2012-03-27,26.927724838256836,27.48198778366385,26.887519377905633,27.03111148149918,7263500
2012-03-28,26.294492721557617,26.982296578703085,25.85653792774866,26.969372217995776,8399000
2012-03-29,25.774686813354492,26.169563066287253,25.15436965790536,26.051816932203334,13241000
2012-03-30,26.22699546813965,26.538590508866555,25.883811206963387,26.267200926453903,9451000
2012-04-02,26.96506118774414,27.035420753486697,26.083411186680816,26.305976377436085,7546500
2012-04-03,27.035419464111328,27.25080900962943,26.732443355528417,26.98516263383493,7662500
2012-04-04,26.865982055664062,27.09429322692953,26.581670806199117,26.697981821065625,7704000
