Price,Close,High,Low,Open,Volume
2000-03-21,26.46135902404785,26.46135902404785,25.45880469890658,26.30945499929736,6396300
2000-03-22,27.980371475219727,28.67912032433686,26.91705752544826,27.19048135093901,5869800
2000-03-23,29.772817611694336,30.13738273665962,27.068960528672218,27.70694949736146,8560800
2000-03-24,31.595638275146484,32.62857356081958,29.863954203482873,30.137378004271863,13242750
2000-03-27,29.165193557739258,31.018399492190476,28.831009975360033,31.018399492190476,6784350
2000-03-28,29.225963592529297,29.89433377063565,28.436073586702204,28.922161241816877,5085900
2000-03-29,28.89178466796875,30.623468922515773,28.557600914403704,30.107002615840514,5673750
2000-03-30,28.67913055419922,29.347501070943963,28.22342401583052,28.466469357235145,6030900
2000-03-31,27.706945419311523,28.55759817949748,26.886674008871378,28.314552944352485,6211200
2000-04-03,27.67656898498535,29.59053594927044,26.917060139146393,28.800645748289867,8886450
2000-04-04,24.304349899291992,27.889242573327735,21.478969115719575,27.889242573327735,18826650
2000-04-05,25.884119033813477,27.09933681699794,22.96759857929928,23.210641023371913,11655600
2000-04-06,28.25380516052246,28.314565104698094,26.09679515605,26.491738965309548,6890100
2000-04-07,26.79553985595703,28.31456046260428,26.127169453954725,28.31456046260428,6563100
2000-04-10,27.129728317260742,27.798098833845724,26.00565404382797,26.339837911414474,4635150
2000-04-11,26.309446334838867,27.585424146620603,25.76259870121812,27.129717785269982,4447800
2000-04-12,24.790430068969727,26.734778452496624,24.304342277735167,26.187930730387,6570000
2000-04-13,23.818256378173828,24.668906504293837,23.332168605097223,24.668906504293837,4876500
2000-04-14,19.686521530151367,21.873912811279297,18.714348554565124,21.509347597757973,15031500
2000-04-17,20.415651321411133,21.023259064553972,19.018150452629666,19.291574354255708,13525200
2000-04-18,21.813152313232422,23.210650408484895,19.443478485773618,19.808043689998048,12013200
2000-04-19,21.478961944580078,22.116950940769694,20.901735659444615,22.056191011126828,6652650
2000-04-20,21.3878231048584,21.813151005223627,20.901738049314723,20.901738049314723,4263450
2000-04-24,21.44858741760254,21.50934735871021,20.59793433503605,21.38782469508305,4121550
2000-04-25,22.35999870300293,22.754942461617464,21.60048698184855,21.60048698184855,5019300
2000-04-26,21.87390899658203,23.60559345881144,21.75238635279723,22.4815166526833,5333550
2000-04-27,22.116958618164062,22.299241251779183,21.144785499354164,21.175166865427435,4763550
2000-04-28,21.63086700439453,23.028364924774518,21.448584425091802,22.511898543887256,4899600
2000-05-01,22.177715301513672,22.815704345160118,21.448584965917732,21.69162748397921,5220600
2000-05-02,21.752382278442383,22.208088630514577,21.235916006564178,21.509339817807493,3982650
2000-05-03,21.99542236328125,22.84607216675924,19.9903148842957,21.26629237092287,4171650
2000-05-04,21.63086700439453,21.995432162999993,20.53717152857815,21.995432162999993,4108350
2000-05-05,21.26630401611328,21.782770449708316,20.658693502153774,20.840976100059283,3965250
2000-05-08,20.93882179260254,21.69857681002355,20.543751520677777,21.69857681002355,5037450
2000-05-09,20.69569206237793,21.39466458198482,20.361401341227037,21.151544310447928,5102550
2000-05-10,19.601642608642578,20.36139712555843,18.477206368775235,20.300614983532686,6545250
2000-05-11,19.388916015625,19.996720909460034,18.75072282470927,19.935938750695627,4103700
2000-05-12,20.391786575317383,20.54373915673272,19.206570908242433,19.26735305372893,4578150
2000-05-15,21.090768814086914,21.759350379257018,19.966332134770894,20.027111518249495,4352400
2000-05-16,22.21519660949707,22.54949008256724,21.18193346264674,21.212321754888706,6981150
2000-05-17,21.273107528686523,21.54661889927406,20.665302628068755,21.0299844555188,6861750
2000-05-18,21.394668579101562,22.275984944892084,21.3642802784204,21.637791678361904,4822650
2000-05-19,20.36140251159668,21.090766150432366,20.36140251159668,20.908425240723442,3568800
2000-05-22,20.391786575317383,20.817250464519244,18.720330438155877,19.81437566930198,6304650
2000-05-23,19.93593978881836,20.63491517489619,19.54086964778479,20.36140379311834,2889450
2000-05-24,18.720340728759766,19.69282498581007,18.325267695128815,19.4497046171231,8011950
2000-05-25,17.990968704223633,19.358525376445836,17.990968704223633,19.32813430074051,7627350
2000-05-26,17.990968704223633,18.963452521481255,17.504725404444233,18.477209221701855,5399550
2000-05-30,19.236968994140625,19.236968994140625,18.23409383330865,18.32526430247519,3456000
2000-05-31,20.604524612426758,21.151547389747822,19.2369676691241,19.419308594897785,9386500
2000-06-01,20.786865234375,21.607399388363486,20.627316926655016,21.151547080592106,6203200
2000-06-02,24.433671951293945,24.79835362220878,22.747019223312833,23.88664944492169,8710400
2000-06-05,23.521984100341797,24.34251842942349,23.43081361933272,23.886666024378105,4854600
2000-06-06,23.385217666625977,23.886655082479553,23.157291568510715,23.704314203987344,3847200
2000-06-07,23.56756019592285,23.977827201267736,22.97495229931357,23.61314541873895,4875100
2000-06-08,22.245586395263672,23.613142935956112,21.242711598755886,23.24846119177146,5467300
2000-06-09,21.60739517211914,22.154417834704432,21.470639506472814,22.154417834704432,3826500
2000-06-12,21.06037712097168,21.835326062652456,20.878036193517378,21.744155598925303,3030700
2000-06-13,22.108837127685547,22.108837127685547,20.969206347907942,21.789740509347816,2584400
2000-06-14,23.70431900024414,24.069000831017128,21.242716642526478,21.561813244452843,6677900
2000-06-15,24.02341651916504,24.342513133271595,22.65585960156551,23.52197898271188,4555400
2000-06-16,24.524845123291016,24.524845123291016,23.385214773695708,23.704311271582394,6449000
2000-06-19,25.16305160522461,25.299807320470393,24.114591121673584,24.52485826741094,3504800
2000-06-20,25.436553955078125,25.482139177219842,24.251338179393482,25.299798288652973,3051900
2000-06-21,24.935123443603516,25.25422008730594,24.52485633027183,25.25422008730594,2043900
2000-06-22,24.342517852783203,24.843955486454767,23.886665458536328,24.707199768180704,1975900
2000-06-23,23.88666534423828,25.026296324402324,23.7499096266186,24.88954060678264,1691400
2000-06-26,24.342517852783203,24.661614528756015,23.749909740262265,23.749909740262265,2522700
2000-06-27,24.068998336791992,24.661606250387248,23.977827888546567,24.661606250387248,2085600
2000-06-28,23.70431900024414,24.616023577176605,23.24846671177791,24.38809743294349,2434700
2000-06-29,24.433671951293945,25.163035293123613,22.974945267634606,23.33962693854944,2848100
2000-06-30,24.524845123291016,24.616015551258638,22.83819220588996,23.02053306182521,3800700
2000-07-03,23.658735275268555,24.29692851968813,23.430809116547277,23.886661433989833,1146700
2000-07-05,23.84107208251953,24.160168649589583,23.47639029158233,23.886657306386684,2058700
2000-07-06,23.9322452545166,24.06900094168527,22.97495544433594,24.02341571262905,2200600
2000-07-07,24.02341651916504,24.296927902684946,23.704319905058483,24.296927902684946,2026400
2000-07-10,23.97783088684082,24.616024104361298,23.61314904825769,24.02341611666371,2792300
2000-07-11,25.345396041870117,25.52773702058861,23.795497722762953,23.977838701481442,4427300
2000-07-12,26.43942642211914,26.80410816587251,26.165915114304116,26.621767293995827,6067200
2000-07-13,26.6673526763916,26.6673526763916,26.074744839138454,26.439426585140392,2625000
2000-07-14,28.581939697265625,29.539229543585524,26.71294523540296,26.986456620065788,10080900
2000-07-17,27.168798446655273,28.90103727379101,26.66736089143177,28.67311111232578,5669000
2000-07-18,27.898162841796875,28.354015175813164,25.61890117171543,26.986458173764298,5462600
2000-07-19,26.530616760253906,27.71583331655391,25.98359373426929,27.62466281222314,3901800
2000-07-20,27.53346824645996,27.57905345878854,26.029156239616952,26.62176399988844,5565400
2000-07-21,27.07762908935547,27.53348143092711,26.5306062794695,27.53348143092711,1839200
2000-07-24,26.48501205444336,27.989324270960797,26.43942683576101,26.940864241266823,2180800
2000-07-25,27.214385986328125,27.396726930960142,26.34826649932606,26.940874569380107,2381100
2000-07-26,26.576194763183594,26.94087668103174,26.348268564528503,26.758535722107666,2800600
2000-07-27,26.621774673461914,27.12321221011959,25.61889960014657,26.621774673461914,2789300
2000-07-28,24.798368453979492,26.71294837138232,24.798368453979492,26.530607426867768,2685000
2000-07-31,26.348264694213867,26.712946558493645,25.254219101374538,25.618900965654316,3876800
2000-08-01,27.67023277282715,27.715817999800503,26.074749828759682,26.43943164454653,2790200
2000-08-02,27.168798446655273,27.487895072706593,26.348264265380447,26.75853135601786,2913100
2000-08-03,26.48501205444336,26.98644945994917,26.302671179713972,26.667352929172743,2183500
2000-08-04,28.080493927001953,28.536346101141593,26.66735218716906,27.07761914389474,5109100
2000-08-07,27.989322662353516,28.080493094478445,27.168788773229146,27.715811365978727,3536200
2000-08-08,27.951751708984375,28.13414486858623,27.541367099880198,28.0429482887853,2174800
2000-08-09,28.088544845581055,28.45333114227691,27.17657910384141,27.723758548885193,2767600
2000-08-10,27.039785385131836,28.59012721159808,26.857392229076982,27.906152876392383,2568700
2000-08-11,28.453332901000977,29.04611066977183,27.40457223317562,27.814956842324673,3759900
2000-08-14,29.18290138244629,29.502089366316795,27.99734601378441,28.544525414705276,4541800
2000-08-15,27.541362762451172,29.09170437490703,27.267773066135433,29.09170437490703,5060700
2000-08-16,27.358970642089844,28.72691917419434,26.948586082458498,28.042944908142093,4147300
2000-08-17,28.635732650756836,28.63573265075684,27.632570041972365,27.72376664277095,3842600
2000-08-18,27.222198486328125,28.590148159007928,27.222198486328125,28.08856661235867,3109300
2000-08-21,27.769350051879883,28.22533281135246,27.358965568354563,28.22533281135246,1925200
2000-08-22,27.632566452026367,28.22534428020515,27.267780096224037,28.22534428020515,2332300
2000-08-23,26.994197845458984,27.7693690673725,26.766206309602065,27.4957792243442,3074300
2000-08-24,26.994197845458984,27.313385995658667,26.629411388087917,27.17659107414452,3061700
2000-08-25,26.173419952392578,26.857394341392386,26.082223367192604,26.766197756192412,3266700
2000-08-28,26.720603942871094,26.994193744333938,26.31021924067683,26.31021924067683,2661200
2000-08-29,27.541362762451172,27.814952458766914,26.40140569446892,26.766191956223242,3415100
2000-08-30,27.267786026000977,28.316547027001015,27.130991112827058,27.632572461131424,3715400
2000-08-31,28.042951583862305,28.225344764895553,26.99419079292111,27.039789088179425,3651400
2000-09-01,26.994197845458984,28.40774536777187,26.994197845458984,28.088557217572188,2254200
2000-09-05,27.7237606048584,27.95175205720098,27.450170862047294,27.860555476263947,2003300
2000-09-06,28.362136840820312,28.681324876006393,28.13414538711597,28.316538550079446,4239000
2000-09-07,27.906160354614258,28.818126379274855,27.860562053381226,28.453339969410614,3019100
2000-09-08,27.404586791992188,28.042963189808976,27.130996907213564,27.586980048511272,2706500
2000-09-11,27.7237606048584,28.179743509543567,27.35897428111026,27.450170862047294,2642600
2000-09-12,27.358970642089844,27.72375691731771,27.17657750447591,27.72375691731771,2065900
2000-09-13,27.358970642089844,27.58696206410726,26.492603238423666,27.58696206410726,4150300
2000-09-14,26.994197845458984,27.541377531515586,26.082231702031315,27.130992766973133,4587600
2000-09-15,25.717449188232422,26.948603670647802,25.53505593157829,26.857407042320737,6313800
2000-09-18,23.528732299804688,26.03663981238077,22.844757523647576,25.899844857149347,7389800
2000-09-19,24.39508819580078,24.851071152731638,23.48312228193907,23.711113760404498,4555200
2000-09-20,24.155704498291016,24.623087171452852,23.574326051187267,24.12150576610844,2579500
2000-09-21,21.88718605041504,23.847913134098054,21.88718605041504,23.619921612739564,5402500
2000-09-22,25.535051345825195,25.535051345825195,23.027144517217366,23.39193096501487,6571500
2000-09-25,24.805484771728516,25.352664582869586,24.486296548562894,25.12467299489414,3481800
2000-09-26,24.075897216796875,24.759871569546785,23.483119444413617,24.623076698996805,2996000
2000-09-27,24.075897216796875,24.71427327936346,23.893504056063566,24.48628182844682,2360600
2000-09-28,25.535051345825195,25.763042875698634,24.349495390483312,24.440692002432687,4474200
2000-09-29,25.877038955688477,26.35582117425188,24.896675365296755,25.261461817535537,3008300
2000-10-02,25.535051345825195,25.991034405572073,24.80547845023019,25.991034405572073,3212000
2000-10-03,24.48629379272461,25.307063417061748,24.440695480261436,25.079071854745877,3563400
2000-10-04,24.531877517700195,24.759868944444623,23.163928957233644,23.619911810722495,3277200
2000-10-05,25.079065322875977,25.489450028159403,24.486287415244362,24.53188571583141,3249700
2000-10-06,22.616756439208984,25.443850994110107,22.297568344300792,25.443850994110107,6105600
2000-10-09,21.248804092407227,22.70794943780858,21.248804092407227,22.616752853720996,5060000
2000-10-10,21.385610580444336,23.255141569353114,20.838430778812498,23.255141569353114,5813800
2000-10-11,21.02081298828125,21.567992502075988,19.698462496610627,21.157607866729933,6815700
2000-10-12,19.789653778076172,21.15760219591554,19.698457216886883,21.15760219591554,4682400
2000-10-13,22.890342712402344,23.528718803983285,19.744060546753417,19.744060546753417,6878200
2000-10-16,22.981550216674805,23.30073841412862,22.160780566079275,22.70796033314296,3076500
2000-10-17,22.343168258666992,22.616758074079243,20.97521918160575,22.616758074079243,5775500
2000-10-18,21.203214645385742,21.887189311365926,20.29124842407883,20.61043660153625,6545600
2000-10-19,22.616756439208984,22.79914963629938,21.70479045375701,21.887183650847405,4292100
2000-10-20,22.981550216674805,23.711123239426385,21.97838731039138,21.97838731039138,3639100
2000-10-23,22.707948684692383,23.71111107638562,22.66235039416087,23.71111107638562,1890900
2000-10-24,22.935951232910156,24.07590904766712,22.616763044778207,23.027147858090714,2695700
2000-10-25,22.662353515625,23.574319451867453,22.616755218812877,22.753550109249243,3276200
2000-10-26,22.525556564331055,23.00433863705469,21.84158217472586,22.84474461281348,2609700
2000-10-27,22.844743728637695,23.574316382646085,22.525555692509023,22.525555692509023,3319300
2000-10-30,24.48629379272461,24.623088730114134,22.981549481439856,23.027147793903033,3513600
2000-10-31,25.62624168395996,25.808634863205228,23.984703070752563,24.759874082544943,4333100
2000-11-01,25.3526611328125,25.4438577555924,24.805481396133093,25.3526611328125,2568900
2000-11-02,25.62624168395996,26.17342122169576,25.170258735846794,25.398250209903377,3648000
2000-11-03,25.44385528564453,25.99103496920678,25.079068829936364,25.215863750826927,2653100
2000-11-06,25.80863380432129,25.899830390202283,25.352650874916318,25.626240632559302,1918600
2000-11-07,25.80863380432129,26.127821854904766,25.626240632559302,25.991026976083276,1283200
2000-11-08,25.132476806640625,25.725439054347213,24.76757696189811,25.725439054347213,1773900
2000-11-09,25.041240692138672,25.36052791407851,24.174603946873397,24.950015771584432,2410000
2000-11-10,23.125530242919922,24.448292327820667,23.034305271547456,24.2202298993895,2948000
2000-11-13,22.578174591064453,22.988686856356534,21.711537586558947,22.806236960671164,3165400
2000-11-14,22.578174591064453,23.26236169988459,22.578174591064453,22.943074382435192,3319900
2000-11-15,23.079917907714844,23.444817795583855,22.16766818804232,22.578180561894957,3736000
2000-11-16,22.715009689331055,23.262359320399273,22.48694734305263,22.988684504865166,2334800
2000-11-17,21.529096603393555,22.715021416292352,21.118584168159355,22.532571445077153,5075300
2000-11-20,20.662456512451172,21.574706248100227,20.251944131409093,21.574706248100227,3869100
2000-11-21,20.70806884765625,21.11858122569349,19.79581911868461,20.70806884765625,3155400
2000-11-22,19.202844619750977,20.434380973036667,18.974782332105477,20.434380973036667,3556300
2000-11-24,20.388778686523438,20.84490348935394,19.567754041428536,19.887041403409885,1904900
2000-11-27,20.525617599487305,20.70806753370497,19.704592895507812,19.887042829725477,3444100
2000-11-28,20.20633316040039,21.07297047427761,20.20633316040039,20.662458062441033,3608900
2000-11-29,21.072965621948242,21.34664050015536,20.25194098732688,20.480003385832813,4781600
2000-11-30,20.20633316040039,20.662458062441033,19.430920826931303,20.61684557223697,5124500
2000-12-01,19.932655334472656,20.753680039325076,19.704592916458097,20.069492785281394,2897500
2000-12-04,19.020408630371094,19.522146028294554,18.746733686049208,19.522146028294554,4689700
2000-12-05,21.7115421295166,22.53256683189328,19.2028555389212,19.29408050585194,6324900
2000-12-06,21.301034927368164,22.715022256593887,20.79929748796549,21.02735996042125,4907100
2000-12-07,20.844911575317383,21.665936538896624,20.753686579364135,21.11858656317713,2187500
2000-12-08,22.39572525024414,23.171137326118174,21.52908822426728,21.52908822426728,4128400
2000-12-11,23.536048889160156,23.94656136978504,21.437873988188514,21.437873988188514,3819300
2000-12-12,22.39572525024414,23.581649601580896,22.03082544983283,23.581649601580896,3108900
2000-12-13,21.985214233398438,22.623788920675572,20.388777515205607,22.16766414404905,16518500
2000-12-14,21.574697494506836,22.076434645541877,21.255410216575445,21.893984772438227,4388600
2000-12-15,20.981740951538086,21.3010283138441,20.343166226926055,20.981740951538086,6374600
2000-12-18,21.848377227783203,22.57817688466114,21.574702356453976,21.71153979211859,3873000
2000-12-19,21.66593360900879,22.988695871453537,21.48348364177503,21.848383576242547,4037700
2000-12-20,20.525617599487305,21.52909223768446,20.388780148824054,21.164192369249132,4460900
2000-12-21,20.297557830810547,20.981745173422137,19.795820446228714,20.434395299332863,5774500
2000-12-22,20.844911575317383,21.11858656317713,19.79582412185502,19.97827411376152,3724000
2000-12-26,21.346641540527344,21.392254022451546,20.480004383967472,20.616841829740082,2801500
2000-12-27,20.981740951538086,21.34664079417353,20.66245358923207,21.34664079417353,2271100
2000-12-28,21.346641540527344,21.620316432072563,20.93612920320951,21.118579130906323,2303700
2000-12-29,20.70806884765625,21.757156035973637,20.388781442516176,21.16419371214207,3553300
2001-01-02,19.020408630371094,21.027358222064926,18.792346176769524,20.75368327774304,4568100
2001-01-03,23.992170333862305,24.08339531612034,18.381833924993362,18.97479630967057,12278500
2001-01-04,21.893999099731445,23.672886526584623,21.711549107233683,23.171149047215778,7818000
2001-01-05,21.620319366455078,22.350119176293223,21.301031949650888,21.98521927137415,5385900
2001-01-08,21.118579864501953,21.71154215011432,20.251942677837725,21.164192348010594,4406600
2001-01-09,20.115102767944336,20.616840025194648,20.115102767944336,20.5712275472628,5176500
2001-01-10,19.932655334472656,20.25194271969304,19.38530553123771,20.069492785281394,5839100
2001-01-11,21.392255783081055,21.848380639863166,19.978268727056506,20.023881212734718,6768200
2001-01-12,20.799287796020508,21.483474894573813,20.708062849546735,21.346637474863154,4280400
2001-01-16,20.43439292907715,21.39225509762764,20.206330507993698,20.43439292907715,3337500
2001-01-17,20.61684226989746,21.392254479163515,20.571229786999456,20.981742133081486,3534600
2001-01-18,19.978275299072266,20.61685030863165,19.704600294975386,20.61685030863165,5954100
2001-01-19,20.662456512451172,20.844906459580983,19.613369316454754,19.70459429001966,8070000
2001-01-22,20.799287796020508,21.11857510867872,20.571225429836073,20.75367532278362,4126000
2001-01-23,20.20633316040039,21.118582964481675,20.115108179992262,20.799295533053225,6625100
2001-01-24,20.571226119995117,21.118575817201194,20.20632632185773,20.434388695693595,8541900
2001-01-25,21.072965621948242,21.34664050015536,20.753678264039934,21.072965621948242,3774400
2001-01-26,20.34316635131836,20.708066196185055,20.16071642888501,20.16071642888501,4171600
2001-01-29,20.857677459716797,20.87227378925476,20.43439364699408,20.43439364699408,3951300
2001-01-30,19.916236877441406,20.8795723746312,19.558633756470602,20.80659211745384,10263700
2001-01-31,19.274019241333008,19.668111937143127,18.828840764654867,19.33970135730136,11250400
2001-02-01,19.879751205444336,19.94543331472968,19.274017280244056,19.449169107677307,7040300
2001-02-02,19.44916343688965,20.033004083419872,19.23022406442993,19.887043573791672,3907700
2001-02-05,18.967491149902344,19.412669344599205,18.24498972387477,19.16453737299593,5792200
2001-02-06,18.712066650390625,19.12075554550668,18.544213028458675,19.084264719880604,4460700
2001-02-07,17.515409469604492,18.815011019426436,16.792597817608335,18.705494355653673,7523200
2001-02-08,18.230920791625977,18.515665803628533,17.654132255798245,17.70523994209665,8277900
2001-02-09,17.887758255004883,18.617870836841817,17.70523010954565,18.617870836841817,6144700
2001-02-12,18.544862747192383,18.544862747192383,17.814750029644813,18.216312859843672,2833000
2001-02-13,18.72739601135254,18.982935810393034,18.26742548714354,18.26742548714354,4299600
2001-02-14,18.077585220336914,18.508351696097204,17.814744281207506,18.508351696097204,3274600
2001-02-15,17.814767837524414,18.033802707286558,16.42755256602104,17.449711113835058,12601200
2001-02-16,16.78530502319336,17.500815741018243,16.683089604241417,17.084651372336026,6068800
2001-02-20,15.952978134155273,16.792608269093805,15.653631750330065,16.792608269093805,6922900
2001-02-21,15.500299453735352,16.18660609898879,15.478396953859033,15.551407143553568,5793300
2001-02-22,15.806941032409668,16.208503887403563,15.2374539688097,15.69742439653118,6261400
2001-02-23,14.835897445678711,15.405386144912267,14.237204947617371,15.405386144912267,7101100
2001-02-26,15.149847984313965,15.222859578417085,13.981666656405014,14.908910698579895,10491000
2001-02-27,16.025978088378906,16.171999827148547,14.974615163370476,15.478393434688234,8736300
2001-02-28,15.259361267089844,15.660924248574851,14.500044478914225,15.624417763396204,7971400
2001-03-01,14.967317581176758,14.967317581176758,13.68961973888118,14.273709624041391,6944000
2001-03-02,14.602259635925293,15.113339280214676,13.996265916737592,14.23720314502716,7242000
2001-03-05,14.52194881439209,15.295869687116136,14.222602560961539,15.171750406968332,3741100
2001-03-06,14.857804298400879,15.33237761265752,14.521951493219879,14.529252792526037,4348900
2001-03-07,14.887011528015137,15.00382955862842,14.42704070654794,14.872410318624055,3403700
2001-03-08,14.310208320617676,15.17904277023894,14.091173688507268,14.88699659409173,4235300
2001-03-09,13.317268371582031,14.054683079485512,13.142041321077363,13.945166346992696,5197800
2001-03-12,12.338908195495605,12.996009551690303,11.681806839300908,12.996009551690303,10106100
2001-03-13,13.127429962158203,13.594703177726622,12.411919635062034,12.411919635062034,6211300
2001-03-14,12.441123962402344,13.010611109255272,11.827829040730128,11.864334127166419,8180500
2001-03-15,13.069024085998535,13.069024085998535,12.149081421721963,12.441127772981988,9785800
2001-03-16,12.03956413269043,12.68936430724805,11.973853846209307,11.973853846209307,8282000
2001-03-19,12.813481330871582,12.959504473520676,11.8862389705635,12.149078677720013,5234000
2001-03-20,12.411921501159668,13.361067882451607,12.258598433407315,12.740472921457695,5541700
2001-03-21,11.608797073364258,12.499535874634015,11.207235457846984,12.119876759095433,6856200
2001-03-22,11.097715377807617,11.316749375955046,10.586636512990204,11.170726942620055,10170300
2001-03-23,11.681805610656738,11.776719668508235,10.915186978199415,11.15612416321602,7301100
2001-03-26,11.791329383850098,12.046869314491799,11.71831777615524,11.90814739912963,3502800
2001-03-27,11.981155395507812,12.024961789888525,11.506582177406282,11.900842511993032,4188800
2001-03-28,11.557689666748047,11.82783211127781,11.499280677738927,11.82783211127781,3781100
2001-03-29,11.163432121276855,11.718317689763838,11.112324414041415,11.499284260874648,3948800
2001-03-30,11.25833797454834,11.411661670555409,10.951690582534203,11.389758484351466,4502300
2001-04-02,10.951693534851074,11.616096164558986,10.929790342742551,11.360557066519748,4709900
2001-04-03,10.418715476989746,11.316754359701614,10.148572985990532,10.951697767453176,6591400
2001-04-04,9.863829612731934,10.301897120003947,9.593687809174972,10.185079118064742,7897400
2001-04-05,11.345958709716797,11.44817480486386,10.520930738552432,10.586641035697674,6633800
2001-04-06,11.02470588684082,11.170728338421567,10.783768667660098,11.170728338421567,6259900
2001-04-09,10.893288612365723,11.21453810257522,10.623146821526099,11.024709206505609,4981800
2001-04-10,11.98845386505127,12.046862841305922,10.89328451584164,10.89328451584164,7117400
2001-04-11,12.557939529418945,13.142029157149329,12.44842150571242,13.142029157149329,7168700
2001-04-12,13.60930347442627,13.65311124935856,12.265895679924643,12.5652418457297,5550900
2001-04-16,13.142034530639648,13.361067882451607,12.930301083652012,12.996011367711617,4330900
