Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2003-06-02,18.561498641967773,18.97861152758536,18.52805131416935,18.901878716239892,9913600
2003-06-03,18.886138916015625,18.901879365317214,18.43557868712769,18.496572552898385,8828400
2003-06-04,18.76022720336914,18.927465428353035,18.71103940183902,18.88811578756597,6177600
2003-06-05,19.086822509765625,19.10452938627342,18.630360068546047,18.76218293063164,7504000
2003-06-06,19.25406837463379,19.379988995226054,19.08683019113708,19.08683019113708,7203600
2003-06-09,19.114364624023438,19.458678958214474,19.061241000422797,19.256025618836652,6990000
2003-06-10,19.444921493530273,19.645607057434194,19.28161763695508,19.28161763695508,7956800
2003-06-11,19.921049118041992,19.921049118041992,19.444911810495018,19.444911810495018,9931600
2003-06-12,20.072551727294922,20.117805152421504,19.80890590596835,19.921054001786572,6752400
2003-06-13,19.852191925048828,20.21618126314492,19.797101841586784,20.072552258897,5492800
2003-06-16,20.265365600585938,20.29487856915469,20.019426697666205,20.147315227402853,5888800
2003-06-17,20.637226104736328,20.6805115939287,20.408995572302025,20.408995572302025,8028000
2003-06-18,20.51720428466797,20.725759968456824,20.46211421733444,20.65886531557804,6985200
2003-06-19,19.647563934326172,20.560488870298002,19.57279906064537,20.51720339039639,8929800
2003-06-20,19.907276153564453,20.088286803443165,19.580668610395183,19.808900604574927,11751400
2003-06-23,19.804969787597656,19.828578962881764,19.494102636892734,19.812838511964344,6885200
2003-06-24,19.879728317260742,20.257490011861098,19.765612336259114,19.84431306457374,5043000
2003-06-25,19.679044723510742,19.91908131010084,19.379983706489966,19.738070655033216,7099800
2003-06-26,19.895471572875977,19.974170811213344,19.494099152770033,19.679044164172954,3667000
2003-06-27,19.761690139770508,20.068621517930442,19.675119135225923,20.068621517930442,3061000
2003-06-30,19.773487091064453,20.037132865087877,19.675111533397466,19.989913017713448,3873600
2003-07-01,19.79709815979004,19.80103252169469,19.478360806204513,19.7734874850864,3967600
2003-07-02,20.257497787475586,20.30471764215256,19.694789390510255,19.7223344308295,4742800
2003-07-03,20.033199310302734,20.31652140814674,19.97810923596461,20.253561108747178,2006200
2003-07-07,20.454248428344727,20.544753773029942,20.08435682383662,20.096161411941452,4246400
2003-07-08,20.540815353393555,20.62738481754958,20.265363510316526,20.454244388145742,4300800
2003-07-09,20.56443214416504,20.851690180537535,20.375551196354483,20.54082296387143,4942000
2003-07-10,20.28897476196289,20.63132126898002,20.10402824041611,20.521141129041595,4005400
2003-07-11,20.147314071655273,20.462115549115605,20.013523256098154,20.06861332701723,5327000
2003-07-14,19.616085052490234,20.31258416152157,19.600346104531326,20.147313949764225,9717200
2003-07-15,19.686912536621094,19.765613268648213,19.505901903722847,19.67904231330922,7472200
2003-07-16,19.128149032592773,19.77349263153682,18.94713831602892,19.71446667996098,8215600
2003-07-17,20.379484176635742,20.5250796051822,18.592983400727054,19.379987989117616,17773400
2003-07-18,20.635265350341797,20.64313557848615,20.147323214132268,20.477865290732364,6584200
2003-07-21,20.654930114746094,20.745435436129306,19.769550208628775,20.63525380484791,5512000
2003-07-22,20.788724899291992,20.85561956226946,20.599842495502948,20.75724399829649,4936000
2003-07-23,21.449810028076172,21.741002394840564,20.753312267790808,21.15074893615711,11104200
2003-07-24,20.953994750976562,21.489158049579974,20.953994750976562,21.469483237356133,4639200
2003-07-25,21.29240608215332,21.32388548024675,20.761177166590198,20.957928283222785,5298000
2003-07-28,21.512767791748047,21.64262425781912,21.158616659093475,21.17042124652103,4351000
2003-07-29,21.7016544342041,22.016456002834488,21.512771991933583,21.512771991933583,6255600
2003-07-30,21.54424285888672,22.134496087897315,21.40651770588755,21.937745011560448,14137600
2003-07-31,20.49753189086914,21.09958984210281,20.39915633015295,21.060240218253107,12282200
2003-08-01,20.65886878967285,21.013021426504043,20.304716152841657,20.501467284171873,7297400
2003-08-04,20.6195125579834,20.753303344469156,20.131569248126066,20.501460716131856,5352200
2003-08-05,20.00959014892578,20.619519878049417,20.00959014892578,20.619519878049417,5949200
2003-08-06,19.198978424072266,19.95450215287195,18.695294437113592,19.95056779017896,19397000
2003-08-07,19.663307189941406,19.734137712424726,19.28160954112483,19.28160954112483,8590800
2003-08-08,19.623952865600586,20.100091633780288,19.50983837673478,19.66330398339195,5909600
2003-08-11,19.982044219970703,20.285041139354334,19.62789308773326,19.62789308773326,6006000
2003-08-12,20.131576538085938,20.17879639127069,19.80103456360854,20.06861623347558,4338600
2003-08-13,19.84825325012207,20.355871520569803,19.804969262883965,20.28504099441003,4183800
2003-08-14,20.151243209838867,20.27322940746146,19.81283114638193,20.068608124880722,3394200
2003-08-15,20.151243209838867,20.186658460691138,19.87185706483287,20.151243209838867,1746800
2003-08-18,20.328327178955078,20.623453881031136,20.166991308530516,20.304716502395863,3114400
2003-08-19,20.253562927246094,20.391288125457287,20.10009727749874,20.237822475709933,2950400
2003-08-20,19.793163299560547,20.2574960846129,19.738073223552977,20.253561722508927,5701400
2003-08-21,19.509843826293945,19.934825509506446,19.47442856093523,19.793164448071586,6664000
2003-08-22,19.24619483947754,19.655437536593052,19.210779577206157,19.63576272446272,5652400
2003-08-25,19.163558959960938,19.27767496727279,19.104533024843253,19.206844445568322,4573600
2003-08-26,19.37605857849121,19.391797533451328,18.86844012898787,18.966815727678014,7245800
2003-08-27,19.261934280395508,19.36818006164293,19.14388391270677,19.281609091494985,3869000
2003-08-28,19.20290756225586,19.596409772552462,19.167492303285492,19.313089201881336,4282200
2003-08-29,19.450815200805664,19.494100685950606,19.100598458948415,19.10453282073801,3753600
2003-09-02,19.596412658691406,19.710528676746343,19.320960770697162,19.478362278434453,4537000
2003-09-03,19.498035430908203,19.79709796991838,19.439010996353073,19.655436925239023,6917200
2003-09-04,19.623952865600586,19.635758951483822,19.387852163219048,19.478357482501693,4987400
2003-09-05,19.5177059173584,19.694782183967998,19.450811272801197,19.623951677324158,4534000
2003-09-08,19.87579917907715,20.048941140160245,19.5373884846981,19.55706329815971,4746400
2003-09-09,19.79709815979004,19.98991341604807,19.72233177377447,19.871863044713695,3455200
2003-09-10,19.67510986328125,20.017456354596654,19.635760243991392,19.694784672926183,2882600
2003-09-11,19.682981491088867,19.856121929840565,19.470489929149146,19.67904562822413,3250600
2003-09-12,19.635766983032227,19.840386874875627,19.494105903223506,19.635766983032227,6627200
2003-09-15,19.69084930419922,19.793159209774508,19.517707385560247,19.76955003984496,3561800
2003-09-16,19.706594467163086,19.75774868164565,19.596412810456865,19.675113564935014,3594600
2003-09-17,19.94269371032715,20.060744082505607,19.64363116631034,19.722331914793287,4220800
2003-09-18,19.907276153564453,20.025326512133535,19.828575414154482,19.875795257363766,6927000
2003-09-19,19.659378051757812,19.993855967029294,19.651507824223994,19.970245284427836,5179800
2003-09-22,19.557065963745117,19.675116361696848,19.360314800128148,19.66331177222935,5354600
2003-09-23,19.50197410583496,19.690855025611334,19.419337483795456,19.675114573690276,4412600
2003-09-24,19.30129051208496,19.517716510475392,19.297356148954538,19.439017239127878,4239400
2003-09-25,18.888105392456055,19.317022845786745,18.848755773325138,19.28160758813222,5348400
2003-09-26,19.017963409423828,19.096662654190304,18.88810695359377,18.90778176478539,5627000
2003-09-29,19.195043563842773,19.273744331647098,18.9589427615221,19.09273361646176,5646400
2003-09-30,19.801034927368164,19.879735684849923,19.202911272035756,19.261937215420094,7696800
2003-10-01,20.3676700592041,20.40308531176653,19.478355885324124,19.801027519296714,8299600
2003-10-02,20.560495376586914,20.72970148733328,20.21421292888596,20.36767858721588,6571600
2003-10-03,20.69821548461914,20.887097864911226,20.69821548461914,20.835942157703293,5902600
2003-10-06,20.265365600585938,20.73756859441021,20.143379364344653,20.69821746928789,4800000
2003-10-07,20.32438850402832,20.363738122185232,20.06861148273327,20.06861148273327,4290400
2003-10-08,20.16698455810547,20.422761548059515,20.139439528552455,20.324386013629734,3131000
2003-10-09,20.296852111816406,20.462122379743857,20.198476523452253,20.422772744835136,3717000
2003-10-10,20.529008865356445,20.5762302097098,20.296844010532006,20.296844010532006,2811000
2003-10-13,20.83595085144043,20.96187149011396,20.6942897576596,20.757250076996367,4213000
2003-10-14,20.63918685913086,20.835937922609528,20.501460214040897,20.835937922609528,3228400
2003-10-15,20.19847297668457,20.74937527413227,20.186666887411175,20.54868976958957,5604600
2003-10-16,21.005146026611328,21.24911694905407,20.619514084333566,20.678538508537066,8438000
2003-10-17,21.24518394470215,21.292403787298976,21.09171682935193,21.17041756774113,5051600
2003-10-20,21.603269577026367,21.646553554496,21.323881897519513,21.406518493450868,6224000
2003-10-21,21.859054565429688,21.89446983587677,21.170425474252653,21.60327894650502,5840400
2003-10-22,21.64263153076172,21.85905754585084,21.5245811135397,21.85905754585084,2948000
2003-10-23,21.241254806518555,21.563926585079802,21.205839538086604,21.48522582177633,5065800
2003-10-24,21.34749412536621,21.497025380098428,21.009081996752546,21.241248352353193,4088800
2003-10-27,20.6195125579834,21.249115376097837,20.080413550063167,20.65886217120623,23816200
2003-10-28,20.599843978881836,20.99334626310951,20.505404271278763,20.65886992195282,11444600
2003-10-29,20.568363189697266,20.83200898182682,20.532947926461297,20.5998425897448,6759400
2003-10-30,20.088293075561523,20.7454427285595,19.91908695838139,20.737572502052025,9547600
2003-10-31,20.02139663696289,20.43850809744431,19.997785959521796,20.285042446807406,8392000
2003-11-03,19.84037971496582,20.21814295849427,19.79709573494864,20.186662062745345,8052800
2003-11-04,19.5491943359375,20.02139739499289,19.478363802024585,19.840385196608693,9676400
2003-11-05,19.67510986328125,19.726265569231472,19.379983215332032,19.470488540572116,6968000
2003-11-06,19.32095718383789,19.69478456949536,19.21471291209488,19.675109759953756,7779600
2003-11-07,18.82908821105957,19.32490204858849,18.72284388982439,19.32490204858849,13116400
2003-11-10,18.9825496673584,19.084859594394263,18.797603124960194,18.797603124960194,7621400
2003-11-11,19.2501277923584,19.305219363819358,18.958936991523935,18.982547665007203,5906800
2003-11-12,19.533449172973633,19.57673465560292,18.927455418347215,18.927455418347215,6597800
2003-11-13,19.635766983032227,19.679050978669537,19.442950179716522,19.533455536018252,5786200
2003-11-14,19.5491943359375,19.773490526297685,19.458688987291474,19.635765322073762,4433200
2003-11-17,19.616085052490234,19.66724076135925,19.21471410933901,19.54919039566231,4000200
2003-11-18,19.32095718383789,19.679044121425378,19.281607564754683,19.63576014087055,4141400
2003-11-19,20.296852111816406,20.37948724578013,19.478366496102325,19.63576803792191,12004800
2003-11-20,19.98990821838379,20.281100459646847,19.907273130045233,20.226010400754475,5793000
2003-11-21,20.351940155029297,20.36374474409666,19.90334775736308,20.285043981099104,7094400
2003-11-24,20.776920318603516,20.784790544423515,20.418833299800077,20.442443977260073,5820400
2003-11-25,21.18222427368164,21.22944411765941,20.52114045362579,20.77691598450616,6366400
2003-11-26,21.158613204956055,21.21370327208053,20.953991883428188,21.209768910610958,4981400
2003-11-28,21.209774017333984,21.603276307072335,21.01302287246481,21.158618299362207,2435200
2003-12-01,21.504901885986328,21.51670647496101,21.209775152881807,21.268799598847398,4232600
2003-12-02,21.61115074157715,21.63869729014138,21.33570026685991,21.504906416239074,5649400
2003-12-03,21.44586944580078,21.697710608292386,21.29240383122569,21.642620541633814,4901200
2003-12-04,21.3199520111084,21.465547423207187,21.087785623716947,21.44587261093848,4582000
2003-12-05,20.99728012084961,21.30421139287887,20.887099972140017,21.30421139287887,4418000
2003-12-08,21.154685974121094,21.19797147340685,20.875299661939675,20.99728593255477,3248600
2003-12-09,21.01302146911621,21.264862677554877,20.961865754560854,21.22944741379994,3681400
2003-12-10,20.946125030517578,20.97367006851298,20.678543374769106,20.95399525581512,3880400
2003-12-11,21.1507511138916,21.363242741158437,21.01696025610422,21.044505300258184,4780000
2003-12-12,21.434078216552734,21.44981717319703,21.154690345545987,21.268806412499963,3349800
2003-12-15,21.438005447387695,21.689846683013464,21.398655817230733,21.642626826606673,4600600
2003-12-16,21.591468811035156,21.607209261861367,21.378978729249376,21.438003168209644,4246600
2003-12-17,22.004642486572266,22.02825315916176,21.559986077658436,21.59540133599679,7271600
2003-12-18,22.15024757385254,22.248623161050933,21.984975806791223,22.004650624012438,5528600
2003-12-19,22.05579948425293,22.21320097521222,21.84330792178545,22.173849851926466,6463200
2003-12-22,22.201398849487305,22.264360657979957,21.96136370952368,22.154178994209953,4738400
2003-12-23,22.04399871826172,22.205334598964797,21.973168185163576,22.15417888037344,3728400
2003-12-24,22.118762969970703,22.20926831494112,21.894466788719647,22.04399807658438,1288800
2003-12-26,22.23288345336914,22.311584225988923,22.126637635496287,22.173857498631204,1457400
2003-12-29,22.86248016357422,22.92150610161172,22.23287716293669,22.311577913289373,5714000
2003-12-30,22.74836540222168,22.862479912834985,22.539808190910588,22.862479912834985,3737800
2003-12-31,22.893962860107422,23.08677813745065,22.799521652057212,22.94118271358649,5115200
2004-01-02,23.232378005981445,23.34255817842327,22.98840547972845,23.236312368814826,6243600
2004-01-05,22.11483383178711,23.118264590385348,21.819707049782192,22.42963543237387,16714000
2004-01-06,22.343061447143555,22.504397339728822,22.09909042688852,22.134505696045885,8181800
2004-01-07,22.551618576049805,22.559488802607554,22.193531523679475,22.547682712224816,5916400
2004-01-08,22.598831176757812,22.80345249826909,22.551611333668056,22.551611333668056,5619200
2004-01-09,22.39421844482422,22.606710071869518,22.21320772597481,22.598839844820546,4552400
2004-01-12,22.31157875061035,22.551615372702873,22.2132031842506,22.488655070276312,4224400
2004-01-13,22.236814498901367,22.45324196658911,22.10695951938088,22.429631287998042,5563000
2004-01-14,22.815258026123047,22.815258026123047,22.31157567611704,22.40995122892083,5012800
2004-01-15,22.941181182861328,23.074972009701696,22.453239226920196,22.78378118140276,6498800
2004-01-16,23.082841873168945,23.137931947870637,22.795585411444453,23.05923119782881,4826200
2004-01-20,23.047428131103516,23.295334984707058,22.901832709631236,23.118258660704527,4150800
2004-01-21,22.996273040771484,23.098584475686664,22.823132575420072,23.059233346453098,4043400
2004-01-22,23.873783111572266,23.92887469285379,23.374036526372734,23.49208691264894,9719200
2004-01-23,23.48027801513672,23.8737802563913,23.122191035638725,23.8737802563913,5273200
2004-01-26,23.570777893066406,23.61012750513838,23.193014712154667,23.480271083336206,3292600
2004-01-27,23.39763832092285,23.60619548867202,23.291392556467606,23.59832526525775,3593000
2004-01-28,23.381906509399414,23.590463754172045,23.318946199924625,23.413387414682898,4438400
2004-01-29,23.96821403503418,24.00362928582742,23.346481466886864,23.57077755488023,6065400
2004-01-30,23.956422805786133,23.991838076320843,23.704581549135877,23.924941898158703,4653400
2004-02-02,23.617992401123047,23.97607919414676,23.48026578775015,23.92885937009175,8136800
2004-02-03,23.645557403564453,23.69671313181937,23.37404130945898,23.629816948548726,4115000
2004-02-04,23.63766860961914,23.712433460580456,23.519618291909772,23.645538830945263,3396800
2004-02-05,23.263858795166016,23.37010461109171,22.870356440371157,23.315014521595206,5426600
2004-02-06,23.460599899291992,23.511755603756473,22.96085194314809,23.137928226993047,3985600
2004-02-09,23.43306541442871,23.5786608684204,23.2756653698976,23.511766187240465,3283400
2004-02-10,23.610132217407227,23.688832958350275,23.377965857225718,23.38190021878157,11177200
2004-02-11,23.374032974243164,23.61013371091557,22.976594882831304,23.61013371091557,10029200
2004-02-12,23.295333862304688,23.594394916472623,23.271723186544595,23.492084990362848,8163000
2004-02-13,23.48027801513672,23.606200113342755,23.25598185770896,23.354357418022605,6720000
2004-02-17,23.806880950927734,23.893451907462246,23.492079519563543,23.61012986868866,4619800
2004-02-18,23.72818946838379,24.01151161761213,23.68883983703195,23.885590995975583,6803200
2004-02-19,24.023313522338867,24.31844022777569,23.897392914773185,23.983963895384107,6757200
2004-02-20,24.01938247680664,24.28696418010585,23.751800773507426,24.141367237865932,5626600
2004-02-23,24.086278915405273,24.17678427739808,23.9249430090542,24.121694187584403,4608600
2004-02-24,24.36566162109375,24.38927229941485,24.05873030838022,24.062666171979807,5143400
2004-02-25,24.34992218017578,24.487647381548154,24.16104126068276,24.338116090706638,5036600
2004-02-26,24.389265060424805,24.511251277238795,23.806882011191135,24.259410120931445,6991400
2004-02-27,24.397140502929688,24.51519088256417,24.294830574204344,24.397140502929688,4890400
2004-03-01,24.25547981262207,24.53880192888998,24.184649283555093,24.397140870756026,5242000
2004-03-02,24.113819122314453,24.377466429216934,24.042988592167045,24.26728477060315,5216000
2004-03-03,24.5230655670166,24.530935793902202,24.18071895350055,24.18071895350055,7821800
2004-03-04,24.593896865844727,24.593896865844727,24.338119738003005,24.57422204857052,5388400
2004-03-05,24.85753059387207,24.97951680321333,24.369588758690256,24.377458981979203,6338600
2004-03-08,24.574209213256836,24.861465598482425,24.55453440625894,24.861465598482425,4818400
2004-03-09,24.16496467590332,24.357781371566972,24.082329592515226,24.338105065062866,5029400
2004-03-10,24.247610092163086,24.37746656518833,24.129559708289637,24.271220769374608,5235000
2004-03-11,23.850173950195312,24.30270068139162,23.846238086698065,24.247610601167032,4574600
2004-03-12,24.326311111450195,24.397141642758474,23.92493860106731,24.046924849674255,4629800
2004-03-15,24.444353103637695,24.574209533480733,24.180707384028974,24.180707384028974,3550200
2004-03-16,24.75522804260254,24.944108954337178,24.54273645399155,24.59389217001095,5380600
2004-03-17,24.924440383911133,25.066101478468497,24.523067783029415,24.534872373878386,3813200
2004-03-18,25.21563148498535,25.262849845917593,24.916568856280776,24.924439083466932,4089600
2004-03-19,24.975589752197266,25.121185172927948,24.873278320587133,25.007069153475122,5538200
2004-03-22,24.77096939086914,25.085770921826583,24.656853366805784,24.975590761264506,4611000
2004-03-23,25.066099166870117,25.239239654755178,24.44043039100262,24.790647230754388,4958400
2004-03-24,24.393203735351562,25.026741060505408,24.286957953829745,25.026741060505408,6591600
2004-03-25,24.511253356933594,24.692264015751167,24.17677557319661,24.574213651352395,4577800
2004-03-26,24.4246883392334,24.574219637814416,24.353857803120928,24.475844060001783,3785800
2004-03-29,24.889015197753906,24.955909854045927,24.63717401932682,24.731613710691065,4554400
2004-03-30,25.054367065429688,25.263021749403386,24.84177465054838,25.263021749403386,3783800
2004-03-31,25.369319915771484,25.392940294425475,24.9913773374599,25.144915805928196,3800000
2004-04-01,25.577980041503906,25.5897902333418,25.322081538448625,25.33389173028652,4411800
2004-04-02,25.637022018432617,25.881107211925503,25.471670399179608,25.609463915825103,4385000
2004-04-05,26.377159118652344,26.377159118652344,25.833869459895492,25.885047941065544,5603400
2004-04-06,26.448030471801758,26.46771612572504,26.180321797934155,26.278744060332404,4191000
2004-04-07,26.322040557861328,26.38109449462295,26.05433198100224,26.377156764543376,3334200
2004-04-08,26.18031883239746,26.459837665513316,26.011032440103772,26.373225603836257,2611600
2004-04-12,26.802349090576172,26.853527581663336,26.282679706489958,26.357478577523676,3295200
2004-04-13,26.530689239501953,26.967684068343257,26.428329305677757,26.967684068343257,5088600
2004-04-14,26.337783813476562,26.869263143057303,25.912599148368987,26.534628232107018,5099000
2004-04-15,25.176410675048828,25.668520400271284,24.30242065527197,25.432307612020164,22416800
2004-04-16,25.751203536987305,25.92442468551165,24.900833703177963,25.196100505982443,9732400
2004-04-19,25.61341094970703,25.877184919819918,25.61341094970703,25.68427510526418,7295400
2004-04-20,24.99925422668457,25.562229678233006,24.920516117735684,25.51498591178097,6904400
2004-04-21,25.499238967895508,25.605536695588402,25.05437141360554,25.09767745027907,6768400
2004-04-22,26.06614875793457,26.1173272474765,25.36144507592052,25.36144507592052,6527400
2004-04-23,25.963787078857422,26.050399135199253,25.845682186798292,25.98347272933822,2523800
2004-04-26,25.15672492980957,26.018901702390345,25.042554771951913,25.967723219326583,9575400
2004-04-27,25.400808334350586,25.660644468781186,25.042552971445307,25.43230416948305,24536600
2004-04-28,24.940195083618164,25.416558366090463,24.841772843348473,25.400810447214305,7985400
2004-04-29,24.518945693969727,24.987436474451734,24.487451361003473,24.940192722296263,6735600
2004-04-30,24.204002380371094,24.589817465433924,24.015031818409984,24.51895331697294,8378400
2004-05-03,24.58982276916504,24.60950692535994,23.91267848487026,24.211881563725417,7755200
2004-05-04,24.21187400817871,24.428402662362522,24.18037816665156,24.34966456034903,7168200
2004-05-05,24.62131118774414,24.652805527787383,24.21581048387995,24.27092820711332,6424400
2004-05-06,24.290607452392578,24.53863190054408,24.01108867055745,24.444145895885,6344200
2004-05-07,23.829986572265625,24.448077971582137,23.80242847179703,24.12919095135872,6557200
2004-05-10,23.75519561767578,23.82999599111211,23.074113790688898,23.82999599111211,8979600
2004-05-11,24.14494514465332,24.17250325228764,23.727634297641256,23.755192405275576,7510800
2004-05-12,24.361478805541992,24.467775029132163,23.96778975601005,24.022905982655796,6470400
2004-05-13,24.53076171875,24.67248849485459,24.2945474216337,24.329979491110926,5878200
2004-05-14,24.61343002319336,24.82602238802822,24.23942527064402,24.487449696284692,5716400
2004-05-17,24.644927978515625,24.818152079843852,24.215806957558975,24.40871520627336,5237600
2004-05-18,24.786657333374023,24.98743955023957,24.65280302273174,24.692172821040792,5195400
2004-05-19,24.861459732055664,25.18034684526958,24.68429939037889,24.82208993290289,7940400
2004-05-20,24.66067886352539,24.826029025427932,24.333917772558078,24.82209129439453,7510600
2004-05-21,24.88114356994629,25.018934110749186,24.597687026804028,24.703983230482375,7680200
2004-05-24,25.08586311340332,25.247274038649525,24.829964667243157,24.881144656836057,6141800
2004-05-25,25.046493530273438,25.152789739517154,24.8378388427604,25.046493530273438,5592400
2004-05-26,24.806344985961914,25.184287594098667,24.605564242536776,25.046495533257787,9423800
2004-05-27,25.365385055541992,25.369322786966208,24.798473376620414,24.833905450415795,11126800
2004-05-28,25.688201904296875,25.715760008417696,25.274827338876452,25.349629194465003,7110800
2004-06-01,25.74726676940918,25.983479619776183,25.467747879387137,25.786635077202124,7209000
2004-06-02,25.85749053955078,25.928354671197752,25.511045342392453,25.841742621006084,5960600
2004-06-03,25.818126678466797,25.963789693703824,25.65671273837199,25.944107044849314,7407400
2004-06-04,25.570100784301758,25.861432823258138,25.483491722470024,25.825999249392037,5353400
2004-06-07,25.79450798034668,25.900805717183612,25.542547201813115,25.589790974141685,3784600
2004-06-08,25.61341094970703,25.668527181406,25.2197218640805,25.35357771507039,6408600
2004-06-09,25.451990127563477,25.77481493258559,25.440179940146894,25.58978065343727,4101200
2004-06-10,25.140975952148438,25.617339209181,25.074048051401082,25.57009545507553,5122600
2004-06-14,25.01893424987793,25.24727307616455,24.84177390942884,24.999250101340092,4372800
2004-06-15,25.08586311340332,25.2315261184972,24.885080885971973,25.0976733026154,4098400
2004-06-16,25.11736488342285,25.294525283042468,25.01500637575639,25.11736488342285,3614000
2004-06-17,25.097673416137695,25.278769993295608,25.042557197159574,25.137041714892256,4181000
2004-06-18,25.196090698242188,25.266954823475317,25.046488489216244,25.101604697330004,4981000
2004-06-21,24.499265670776367,25.196095363386544,24.424465303315866,25.196095363386544,9431600
2004-06-22,24.172504425048828,24.581939830539124,24.078018407286883,24.49926550362511,7446000
2004-06-23,24.196130752563477,24.290616793557973,23.916611863236955,24.184320560615916,6658600
2004-06-24,24.133127212524414,24.369341433471828,23.963840879810114,24.200055100757524,6023400
2004-06-25,24.302425384521484,24.526828027570065,24.19219292879364,24.25124538644588,5434800
2004-06-28,23.916606903076172,24.4677721073256,23.739446551581402,24.337854015627983,6539200
2004-06-29,24.176437377929688,24.365407886041496,24.01502497505476,24.01502497505476,4138400
2004-06-30,24.507150650024414,24.52289857714036,24.184325653172507,24.29062190849765,4474600
2004-07-01,24.329980850219727,24.4520249856376,24.015029938275358,24.133136342528946,5915400
2004-07-02,23.995351791381836,24.180384653678452,23.881181587923322,24.144954075161795,3731400
2004-07-06,23.652841567993164,23.924486503117727,23.36151097665858,23.896928386589355,7073200
2004-07-07,24.12132453918457,24.200062637355025,23.64102349196869,23.680393291956072,4909200
2004-07-08,23.751256942749023,24.255178357812465,23.723697332421228,24.10951385535899,4545800
2004-07-09,23.719757080078125,24.01502376572225,23.52291262298204,23.77881101792856,6050800
2004-07-12,23.83393096923828,23.95991132142327,23.546538196953506,23.81818304976409,4823600
2004-07-13,24.4047794342041,24.53469601082722,24.097701022377787,24.113448941303076,6332400
2004-07-14,24.369354248046875,24.75123162807829,24.30636405636507,24.52682897634907,6228600
2004-07-15,25.869298934936523,25.89685703957801,24.373281318353126,24.373281318353126,15104200
2004-07-16,25.84174156188965,26.011027924796572,25.692140847258873,25.983469819374896,9925000
2004-07-19,25.71970558166504,25.892926715986544,25.32995127132141,25.78663199728037,6634400
2004-07-20,25.959857940673828,25.959857940673828,25.538610760725913,25.82600209652473,5850600
2004-07-21,25.318138122558594,26.022841778899686,25.318138122558594,26.022841778899686,5563000
2004-07-22,25.172489166259766,25.341777159400724,24.72368367827402,25.109498948679402,6478200
2004-07-23,24.763036727905273,25.07798760245296,24.487454149499456,25.074049871756234,7330400
2004-07-26,25.074052810668945,25.16066487449789,24.65280568499903,24.65280568499903,7167400
2004-07-27,24.21187400817871,25.08192635600704,23.64889860621817,25.077990126718337,16582800
2004-07-28,24.329980850219727,24.487457057094115,23.86542769192513,24.408718953656923,7769600
2004-07-29,25.20003318786621,25.65671085614677,24.6055619696686,24.70004798842603,31397000
2004-07-30,24.763036727905273,25.144914006254993,24.46777000142852,24.975627629597316,12278400
2004-08-02,24.82209014892578,24.889018057165817,24.428401164797524,24.452023044494766,6589800
2004-08-03,24.53076171875,24.877206951633653,24.50713983849707,24.802406583539206,6757400
2004-08-04,24.5465087890625,24.790597052746026,24.361475978481955,24.5858785905297,5282600
2004-08-05,24.392974853515625,24.78272770058806,24.392974853515625,24.566199008572106,4996400
2004-08-06,24.152822494506836,24.322108905294204,23.90086174407109,23.97566362434732,6629200
2004-08-09,24.160696029663086,24.29061413408075,24.097705843164842,24.211876025506818,4370000
2004-08-10,24.829967498779297,24.829967498779297,24.36935204532897,24.36935204532897,6317400
2004-08-11,25.274839401245117,25.341768832001698,24.55832685034544,24.58588496761832,6553000
2004-08-12,25.30238914489746,25.369318553504296,25.018934103640007,25.117356347558186,5930200
2004-08-13,25.55042266845703,25.589790976930427,25.326020006188322,25.326020006188322,6019600
2004-08-16,25.6763916015625,25.719697622643974,25.314198519433855,25.47954714341327,3798400
2004-08-17,25.589786529541016,25.676398595295343,25.373256365155193,25.581914070658296,5296000
2004-08-18,25.61734390258789,25.76300991839468,25.451995238337243,25.526794108197986,3572400
2004-08-19,25.55042266845703,25.613411361292584,25.239407925381208,25.589790976930427,3655400
2004-08-20,25.81418800354004,25.849621575956952,25.546479359312947,25.550417090383437,2773200
2004-08-23,25.574039459228516,25.92442246154292,25.46380700954879,25.735453405980245,3346200
2004-08-24,25.5819149017334,25.853558294340854,25.491365101791594,25.58978736087187,3101200
2004-08-25,25.65670394897461,25.692137510548175,25.424428948245023,25.58190510317767,3121400
2004-08-26,25.7078914642334,25.802375977940766,25.55041527231543,25.65670997478515,2476000
2004-08-27,25.84174156188965,25.92835360853155,25.688203116882,25.70788876515815,2054200
2004-08-30,25.65278434753418,25.924427796255266,25.629160958020904,25.747268894758488,2512400
2004-08-31,26.03464698791504,26.046460178450374,25.688201822413575,25.766938404334066,4267400
2004-09-01,26.247241973876953,26.325981567236642,25.95591298746702,25.975598636709034,3915000
2004-09-02,26.514957427978516,26.574011387338874,25.924423841593207,26.148826484275258,3614600
2004-09-03,26.392919540405273,26.640942610110894,26.353551228269257,26.377171614828928,3393800
2004-09-07,26.841716766357422,26.865337145753696,26.39291153617556,26.39291153617556,5462800
2004-09-08,27.00706672668457,27.184228591493255,26.904706738369033,26.936202581482878,6229200
2004-09-09,27.00312614440918,27.12123404181183,26.936199737565023,27.007063875284896,4603200
2004-09-10,27.113361358642578,27.160602114324686,26.806281428665997,26.92438932508842,2878000
2004-09-13,27.168476104736328,27.420436800091544,27.09761197144215,27.164538374106538,4433200
