Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2017-01-31,81.28404998779297,81.92706988853257,80.75793874183083,81.66401798212877,6583400
2017-02-01,80.86510467529297,82.08295263727027,79.35497022917949,81.28404467153932,7607300
2017-02-02,80.3877182006836,80.84563026838029,79.28677877839456,80.55334375571927,4079700
2017-02-03,79.18936157226562,80.54360820003669,78.88733759191767,80.38772749291232,4300800
2017-02-06,79.42318725585938,79.67650177012723,78.33199999406995,78.7509400844086,2351100
2017-02-07,80.09542083740234,80.2805360992202,79.45240100307545,79.70570801770077,2944000
2017-02-08,79.38420104980469,80.7774193493925,79.17959606074484,79.8323681865258,2738900
2017-02-09,81.11844635009766,81.25484477295214,79.39396889476274,80.09545074553243,3193000
2017-02-10,83.95357513427734,84.43097694303569,81.96604613607619,82.56035660562846,6561700
2017-02-13,84.09970092773438,85.23960473267145,83.4956457175135,84.08995606364037,4435000
2017-02-14,83.84642028808594,84.22638837621301,83.0280297700142,83.59311318477214,3046800
2017-02-15,85.68780517578125,85.77549412042461,83.49567819072897,83.71002068523909,3293500
2017-02-16,85.59034729003906,86.00928725696073,84.95706490750811,85.4344666270573,2739100
2017-02-17,85.05451202392578,85.60010557966189,84.71350861843601,85.50267922087397,1773700
2017-02-21,85.288330078125,85.75597953686723,84.85964521331617,85.1032148077477,1871800
2017-02-22,85.1324462890625,85.36627846345148,84.72325113361354,85.1324462890625,1751400
2017-02-23,84.42122650146484,85.30781599760363,83.55411930312006,85.30781599760363,3113300
2017-02-24,84.3140640258789,84.32380889236387,83.03776154309027,83.74898070023386,3026700
2017-02-27,84.76222229003906,85.00579189432078,83.88537022799397,84.32379997559373,1519300
2017-02-28,84.27509307861328,85.23962674470353,84.10946751201143,84.81094924486081,2421100
2017-03-01,85.56112670898438,85.87289549207291,83.87562184740456,84.69401954873331,2090700
2017-03-02,84.77196502685547,85.9800681524739,84.23610893762935,85.63907220167283,1709200
2017-03-03,84.99604797363281,85.04476486829243,83.9730600841713,84.71350633754692,1190600
2017-03-06,84.89862823486328,85.268851390408,84.50891534667377,84.94734513332013,1882300
2017-03-07,86.0287857055664,86.56463436575048,84.85964716550662,85.05450730542705,3016900
2017-03-08,86.71077728271484,87.06151810008379,85.93135159230513,86.24312038183817,2577900
2017-03-09,86.74000549316406,87.4804591646829,86.44772643059525,87.02254712352196,3127100
2017-03-10,87.49994659423828,87.56814578948641,86.6328393547315,87.28560414255709,2005300
2017-03-13,88.39630126953125,88.4742379088803,87.05179203486698,87.51944903674061,2753300
2017-03-14,88.56190490722656,88.83470166025158,88.00656653623876,88.19167437113201,1967000
2017-03-15,89.15621948242188,89.195191510845,87.8117105178643,88.6495905460756,3197300
2017-03-16,87.87992095947266,89.45825486346878,87.2174112577755,89.24391239627921,5153100
2017-03-17,87.28559875488281,88.6398525766272,86.27235575463985,88.58139081776964,6446600
2017-03-20,86.86668395996094,87.05179184030155,85.63909083679778,86.53542536913335,4278100
2017-03-21,86.13597106933594,87.77275191453127,85.96060063118564,86.92513432443448,3278600
2017-03-22,86.45747375488281,86.57438985317997,85.98007936152437,86.1554497923925,2326200
2017-03-23,86.330810546875,87.05177448934356,85.97032485906354,86.31132081609904,1910000
2017-03-24,87.05179595947266,87.74353290953906,86.33083183918822,86.56465663408875,1878100
2017-03-27,86.73027038574219,86.94461284896741,85.79496390061368,86.31133032575342,2109200
2017-03-28,87.43174743652344,87.70454421763304,86.27236111680762,86.71078345314022,2083900
2017-03-29,87.47071838378906,87.65583366860137,86.66206548326178,87.21740390454401,1771200
2017-03-30,87.93836975097656,87.97734177863852,86.93486419643254,87.19791609170792,2073700
2017-03-31,87.21739959716797,87.85068204742754,86.56463484938466,87.78248285636293,1737700
2017-04-03,86.81793212890625,87.58761280892253,86.50616339816636,87.58761280892253,1522300
2017-04-04,86.98357391357422,87.02254594135151,86.23338282003556,86.30158201035725,1870400
2017-04-05,86.126220703125,87.3050967936346,85.82418931422308,87.16869839857762,2673500
2017-04-06,86.28209686279297,86.48669444462533,85.6780489830464,86.19441537050253,1319600
2017-04-07,86.44772338867188,86.54514973943323,85.8046960939695,86.12620974132068,1740800
2017-04-10,86.45747375488281,86.79846975013884,86.05802342705582,86.27236589068966,1424000
2017-04-11,87.373291015625,87.38303588133272,86.09698863463399,86.49643893079526,1763900
2017-04-12,87.6363296508789,87.71427369842587,86.8569114748698,87.6363296508789,1909100
2017-04-13,86.73027038574219,87.87991933409592,86.56464482167004,87.7727481024833,2966200
2017-04-17,86.9153823852539,87.8214616697769,86.53541437237216,86.97383671549574,2160100
2017-04-18,86.90565490722656,87.13948714128884,86.43800530541483,86.82771826236221,1393100
2017-04-19,87.34404754638672,87.90913072147187,86.84716355221506,87.23687634307218,2021400
2017-04-20,88.86393737792969,89.12699672449892,87.48046374972512,87.78248769348893,2024300
2017-04-21,89.5751724243164,89.59465472476252,88.75677457562556,88.92240014546171,1831800
2017-04-24,90.42279052734375,90.67610503353353,90.13051142003755,90.47150742847253,2020900
2017-04-25,90.59815216064453,90.99760989824578,90.30587308174206,90.98786503233593,2041400
2017-04-26,91.09505462646484,91.31914198864811,89.935660643518,90.81251292334518,1543000
2017-04-27,91.81599426269531,92.54670306212213,91.29962790040504,91.58216952816193,1515700
2017-04-28,92.3810806274414,92.46876955156416,91.40680219541474,92.0205949316559,1937800
2017-05-01,92.35184478759766,92.96563746617477,92.27390073640105,92.76103990664906,2314800
2017-05-02,91.82574462890625,92.86822228121326,91.6990911053538,92.25442952886026,2332500
2017-05-03,91.6893539428711,92.99488361782777,91.21195953982108,92.99488361782777,2872300
2017-05-04,92.3226318359375,92.63440065555399,91.50423403872234,91.68934933051666,4548700
2017-05-05,93.27742004394531,93.40408100417554,92.15699829990871,92.93642406093112,5175900
2017-05-08,93.2676773071289,94.00812356152288,92.99487310307613,93.45278515415013,5318600
2017-05-09,93.54046630859375,93.86197251435993,92.80001268254703,93.39432306970699,6184900
2017-05-10,105.37796783447266,107.7649472248669,102.06541939419611,103.24429550630897,11166200
2017-05-11,105.78716278076172,106.50812679947491,104.08217538212101,104.7836571011523,5750600
2017-05-12,106.28404235839844,106.43993049270966,104.69597101416855,105.4071976189416,3169400
2017-05-15,108.04747772216797,108.39821854625939,106.05020399793369,106.18660238139654,3279800
2017-05-16,108.8853530883789,109.27506592435509,107.59930593286536,108.36898673980095,2963400
2017-05-17,102.5330581665039,106.56657020417613,102.29923342852194,105.91380545101786,7457200
2017-05-18,104.17959594726562,104.88107762724613,101.65621087251105,102.01669657837735,3174500
2017-05-19,104.87134552001953,105.17336950052852,103.59504296170793,104.6472656096921,2282400
2017-05-22,105.60203552246094,105.61178038777561,104.65698428210356,105.09541402341235,1493200
2017-05-23,106.20610046386719,108.97304781244245,105.39744753178097,107.25831558572884,3032700
2017-05-24,109.42122650146484,109.64531384864868,105.60205619736335,105.98202425432899,4492500
2017-05-25,110.902099609375,111.22361322924844,109.61605256303469,109.61605256303469,3419800
2017-05-26,109.24585723876953,110.66830310925823,108.91460608117823,110.58062160277437,2212500
2017-05-30,109.94732666015625,110.01552585747139,108.76845057333456,109.72324676890152,2360100
2017-05-31,110.41497039794922,110.56111364132671,109.05097918168292,109.95705837083837,3430000
2017-06-01,110.94111633300781,111.98359422671577,110.26886166298316,111.02879784658157,2232700
2017-06-02,111.5743637084961,111.59385343986797,110.28831646467322,110.92159893747603,1872600
2017-06-05,111.74000549316406,112.16868298609786,111.25286623466482,111.73026062671062,1879800
2017-06-06,110.76573181152344,112.42200238946145,110.66829800904607,111.59386710049245,2508400
2017-06-07,112.40251159667969,112.56813715532913,111.29183471738178,111.88613775529123,2480100
2017-06-08,111.35030364990234,113.05529122384903,110.32730813227197,113.05529122384903,3293900
2017-06-09,107.61878967285156,112.3927552529793,104.27701451007756,111.88612632947041,5738200
2017-06-12,106.09893035888672,108.3202841542352,102.82535399737684,106.4886432463341,5836900
2017-06-13,107.15113830566406,108.10592694482878,105.30000791771806,107.4921342482229,2740000
2017-06-14,107.19010162353516,108.25206889846977,105.88457219237503,107.32650743208933,2171800
2017-06-15,107.68699645996094,108.17413568754289,104.5595635108634,105.45589790565704,3705600
2017-06-16,107.66751861572266,109.61607560666354,107.23883369910604,107.87211620779284,9608200
2017-06-19,110.72673797607422,110.93133554131336,108.32026921854322,108.32026921854322,2891300
2017-06-20,110.5513916015625,112.15895274431618,110.376021159932,110.51241956640509,2710500
2017-06-21,110.25907897949219,111.739986232634,108.95354955966177,111.38924543231903,3054000
2017-06-22,109.7232437133789,110.60008838782556,108.49565076273684,110.59035095501957,2380400
2017-06-23,108.01825714111328,110.04475071882611,107.92082334714178,109.61607324460188,7457900
2017-06-26,108.98278045654297,109.74271640555652,107.54084517991546,108.14490045297569,2446300
2017-06-27,105.53385925292969,109.05100564684753,105.34874393751635,108.48592226633222,3058000
2017-06-28,106.01123809814453,106.39120610735148,103.99448195960196,105.90406687163438,3668200
2017-06-29,103.93603515625,105.92356427387735,102.7571590124272,105.37797066897566,3820400
2017-06-30,103.00071716308594,104.7933859125361,102.93251797007761,104.34521872517355,3216500
2017-07-03,102.70843505859375,104.24779683317158,102.50383747080629,103.77040246166752,1656400
2017-07-05,104.01398468017578,104.54983344648493,102.64024829599613,103.22481396522238,2824900
2017-07-06,103.02994537353516,104.36470951672135,102.78637576272301,103.33196931233273,2471600
2017-07-07,104.68621826171875,105.67998646020615,102.8253502557744,103.54631423976686,2152500
2017-07-10,105.0661849975586,105.89432763066111,104.2575395292734,105.0661849975586,2188400
2017-07-11,105.63126373291016,106.88808377741367,104.34521652532705,104.86158289481168,2289900
2017-07-12,107.83314514160156,108.04748760182923,106.24507385569996,106.68349620932555,1943500
2017-07-13,106.1768569946289,108.73920635846439,106.1183952395572,107.9792704409168,1710800
2017-07-14,106.18660736083984,107.50188179628309,105.95278261153221,106.79066268246889,1321300
2017-07-17,106.62503051757812,107.58956405268361,105.92354887999075,106.21582794021596,1686400
2017-07-18,107.44342803955078,108.07671052907217,106.66400972665545,107.17063125837967,1908700
2017-07-19,108.70999145507812,108.77819064939004,106.98551443251971,107.58956974867851,2498400
2017-07-20,109.08995819091797,109.29455577147974,107.5408516050152,108.73921735762507,2143800
2017-07-21,109.33353424072266,110.00578878298829,108.40796520768004,108.63205253282027,2434900
2017-07-24,110.82417297363281,111.03851542055689,109.33352814403946,109.33352814403946,2784600
2017-07-25,110.73648071289062,111.57435325451115,110.39547734422477,111.03850462246493,2735500
2017-07-26,114.96484375,115.0720149617074,112.22712400202023,112.49017588238596,4520400
2017-07-27,114.57514953613281,117.15698903475638,113.07475976171325,115.94888578212628,8953500
2017-07-28,115.20841979980469,115.69555899557554,110.58059743998167,111.06773663575251,5012300
2017-07-31,113.73726654052734,116.18270758224196,113.50344178894078,115.98785486144563,2951400
2017-08-01,113.9126205444336,114.62384699582628,113.44497110866213,114.54590294547978,2488200
2017-08-02,113.82495880126953,114.39977954765976,110.90212330480512,114.09775559163472,3111600
2017-08-03,115.7929916381836,116.16322220429974,113.97109570425067,114.36080113551346,2929100
2017-08-04,114.2049331665039,116.11451823831395,113.89316432688504,116.08529107103021,2341200
2017-08-07,113.95161437988281,114.9258928962291,113.49370228789523,114.57515203569201,1882900
2017-08-08,113.50343322753906,114.11722594158935,113.03577632648579,113.50343322753906,1329900
2017-08-09,113.12347412109375,113.83469324398308,111.798454802852,112.57788055469592,1709400
2017-08-10,111.0580062866211,112.74351139488353,110.76572719084818,112.44148743263828,2950200
2017-08-11,112.48046112060547,112.9968350211887,110.59036569579149,110.81444561067413,1584900
2017-08-14,114.09774780273438,114.96485501283988,113.40601100777126,113.70803494317859,2890000
2017-08-15,114.4095230102539,114.59463830136843,113.58138778304696,114.21467028614225,1048100
2017-08-16,116.18272399902344,116.51397515781443,114.01982430005114,114.46799156773324,2098200
2017-08-17,113.47421264648438,116.39704800641859,113.46446778066795,116.12425122879615,1793900
2017-08-18,113.87366485595703,114.8089712948359,112.4901912130209,113.01630247860679,1911700
2017-08-21,113.83468627929688,114.38028724546835,113.1332120653411,113.8444311447163,1848500
2017-08-22,115.96836853027344,117.35184221470068,114.20492682594231,114.26338115726443,2512900
2017-08-23,115.1402359008789,116.29962971939572,114.52644310862864,115.59814799502102,1297800
2017-08-24,114.78948974609375,115.86119458307304,113.01630321708295,115.44225454106284,1342800
2017-08-25,113.92237854003906,115.6565929777935,112.73375765128928,115.14997145845413,2206100
2017-08-28,115.67608642578125,115.97811037394766,113.94186449915307,114.49720293170526,1775200
2017-08-29,116.1632308959961,116.35808362620699,114.20492899480935,114.44849862415056,1301300
2017-08-30,118.8327407836914,118.93991200518137,116.00733186225095,116.34832782464879,2193400
2017-08-31,118.37481689453125,119.63163683008126,117.82922340926443,118.86195605870628,2617600
2017-09-01,116.24114990234375,118.63787379966327,115.46173166652953,118.1507346148466,2751500
2017-09-05,115.1694564819336,116.23142387426624,113.32807077731609,115.74428464165516,2336300
2017-09-06,113.9905776977539,116.08527783438629,113.47421131287224,115.71504726926011,1770600
2017-09-07,115.8709487915039,116.0365743618223,113.59113310858564,114.1854436215215,1810900
2017-09-08,115.23765563964844,117.06930391088873,114.68231721197883,116.90367092265726,2424200
2017-09-11,118.07279968261719,118.22868035874711,116.21192440209774,116.79648994560473,2282100
2017-09-12,117.31285858154297,118.98861108383976,115.62735378140144,118.48198961722052,2659200
2017-09-13,116.5237045288086,117.35183974880908,115.9391389284056,116.77701901447335,2515300
2017-09-14,116.12425231933594,116.58216438599737,114.68231692430555,115.68582255133562,2543100
2017-09-15,116.34832763671875,116.8354668488301,114.7212844522239,116.2216741175054,3192000
2017-09-18,116.87444305419922,117.76104001983792,116.42627585502039,116.42627585502039,2573700
2017-09-19,117.11799621582031,118.08252967348346,116.29960599311309,117.15696824068547,2237900
2017-09-20,117.24467468261719,118.27741497852529,115.68583052190861,117.66361474766593,2393300
2017-09-21,114.98434448242188,117.39081354962818,114.78949175706838,117.39081354962818,1914400
2017-09-22,115.45198822021484,117.08877619863773,114.13671389167867,114.43873781136695,2077300
2017-09-25,111.26261138916016,115.2474146654546,109.94733678656826,115.01358988643189,4113100
2017-09-26,110.98979187011719,111.72050065909679,109.92783199804751,111.55487511755175,2994400
2017-09-27,112.98706817626953,113.64957779110141,112.43172978098063,112.43172978098063,1793200
2017-09-28,113.61061096191406,113.78598138072303,112.27584680580387,112.84093009231663,1395600
2017-09-29,115.02332305908203,115.13049429407113,113.30859816556739,113.70804850521775,1743500
2017-10-02,114.91614532470703,116.64062242061344,113.93212939823232,115.83196948712411,1850700
2017-10-03,114.9259033203125,115.06230173032026,113.75677196791572,114.88693128414516,1249700
2017-10-04,115.51045989990234,115.69557519883016,113.41576701124774,114.49720933881396,1642400
2017-10-05,116.44575500488281,116.66984231499022,114.89665586481509,115.57864779443838,1438900
2017-10-06,117.00111389160156,117.19597407213712,115.39356014282936,115.9683809508086,1912800
2017-10-09,115.56892395019531,116.23143365964846,114.64335487041886,116.17297189226805,1516000
2017-10-10,114.78948974609375,116.41653301707217,113.708040043071,115.96836581008647,1558200
2017-10-11,113.06502532958984,114.9648654721816,112.54865146963559,114.3121006471019,3152800
2017-10-12,114.1269760131836,114.75051362093019,112.79221187273765,112.98707202088009,2046200
2017-10-13,115.56892395019531,115.86120305447571,114.52644620196887,114.73104380491176,1931200
2017-10-16,114.45823669433594,115.93913668220968,114.03929665941857,115.75402139629243,2601800
2017-10-17,112.99681091308594,115.11099323487319,112.65580753015219,114.18542430472395,3130300
2017-10-18,110.2493667602539,110.82418754974007,107.47266688391176,110.49293640322037,9784700
2017-10-19,110.16168975830078,110.17143462635876,108.26184931059869,109.11921187079002,3183200
2017-10-20,110.6975326538086,111.34055263811355,110.23962054134229,110.67804292004314,1988800
2017-10-23,110.73648071289062,111.4866717710169,109.83040155101381,110.88261651871439,2204700
2017-10-24,110.47343444824219,111.76922658943587,109.85964169180272,110.75597609480617,2006100
2017-10-25,111.61334228515625,111.92511110700258,109.69401245594555,110.28832293402058,3205300
2017-10-26,112.85066986083984,114.04902814094427,112.06149929526772,112.11021618896325,2453200
2017-10-27,113.88340759277344,114.5264349386302,112.44147964722653,113.82495326429725,2892000
2017-10-30,114.5556411743164,114.74074899172459,113.63981721867947,114.11721149137915,2614100
2017-10-31,116.5237045288086,116.75752928233881,113.37678920617576,115.09151397627056,5477400
2017-11-01,111.52564239501953,113.60085257632336,108.41769212223515,113.01628706091492,9669200
2017-11-02,109.79145050048828,111.57437457054694,109.70376156708734,111.40874900353501,3438300
2017-11-03,110.288330078125,110.83393112656455,109.67453726093048,110.55138945203375,2925300
2017-11-06,109.56734466552734,110.58059506292825,107.91107440877154,110.0837110126399,3642500
2017-11-07,108.82689666748047,109.82066481960433,107.24857038246117,109.40172480119024,2830300
2017-11-08,111.2138900756836,112.62659089965445,109.21661621667867,109.55761219834527,3393900
2017-11-09,109.01202392578125,110.3857602184595,108.08646229725221,110.08372882017153,3445700
2017-11-10,109.84989166259766,109.92783572001821,107.96953401796493,108.39821890062352,2534000
2017-11-13,109.12893676757812,110.3272951589274,108.33002869562694,109.11919190130352,3168100
2017-11-14,109.38224029541016,110.9703189549413,107.55059945211478,107.75519703834819,3618000
2017-11-15,108.61257934570312,109.96682597696032,107.67726536792665,109.82068270336053,2585900
2017-11-16,108.72946166992188,110.22010634647322,108.34949371053247,108.97303125584605,2445800
2017-11-17,106.02099609375,106.73222273656319,104.73494864951934,106.18662167044768,8556400
2017-11-20,104.87134552001953,105.66050878942983,104.00423818042766,105.49488321516074,5974700
2017-11-21,104.9395523071289,105.97228529562555,104.77392672089005,105.00775151517763,3298400
2017-11-22,104.5595703125,105.65076492920186,103.86783345631447,105.26105203515439,2558200
2017-11-24,105.1635971069336,105.78713459479131,104.8225937715384,104.89080038513998,1306300
2017-11-27,104.2380599975586,105.50462508599503,104.04320726079395,105.08568501211117,2540100
2017-11-28,106.65425109863281,107.67723889602374,103.99446795910873,104.23803754417617,5499400
2017-11-29,102.77664947509766,106.57633757723636,102.25053812866405,106.40096712842517,5590700
2017-11-30,103.61450958251953,103.76065283370495,102.35768951537217,103.38068484051557,5395200
2017-12-01,103.29299926757812,104.1211419067773,101.27624314862433,103.13711857890324,3859400
2017-12-04,98.23651123046875,103.15661361084989,98.09036795650273,102.81561759369963,6573200
2017-12-05,100.72090911865234,102.48435826633192,97.06736472679991,97.96370660013224,4582300
2017-12-06,100.52606201171875,101.24702606407206,97.82731367396381,100.31171953944074,4668400
2017-12-07,101.6854476928711,102.88380606140362,100.10711387841434,100.5747708196754,3590500
2017-12-08,102.5622787475586,103.66321804149702,101.80234282302115,101.80234282302115,3535400
2017-12-11,105.14411926269531,105.3779514219346,102.29922822367021,102.89353862038385,3998200
2017-12-12,104.89081573486328,106.11840116257939,104.26727072260279,105.22206682175847,3880700
2017-12-13,102.8253402709961,105.52408809079942,102.51357148928791,104.93952255424082,3790100
2017-12-14,103.68270874023438,104.85184731616759,102.00694865127161,102.49408786628848,2751200
2017-12-15,106.46915435791016,106.85886724844754,103.88731482039957,104.99799172688024,6107300
2017-12-18,104.57904815673828,107.17063247355867,103.81911213395783,107.06346124643272,4375300
2017-12-19,104.24779510498047,104.98824881504684,103.94577116132322,104.65699027377185,2077200
2017-12-20,105.6604995727539,106.0697021889349,104.39394199198466,104.73493797783965,2650400
2017-12-21,105.19287109375,105.94306241264363,105.00775576448841,105.10518214662106,2804400
2017-12-22,103.29299926757812,105.5240978374703,102.96174815842227,105.5240978374703,2424600
2017-12-26,102.3576889038086,103.29299529939071,101.95823861498657,102.94226190505759,1689900
2017-12-27,102.5233383178711,103.70221450854196,101.89005575378359,102.68896389263308,2527500
2017-12-28,102.60128021240234,102.83511243562447,101.86083380500047,102.58179791037853,1438900
2017-12-29,102.3576889038086,102.96174420296046,101.70492414332232,102.5817762120413,2113600
2018-01-02,106.634765625,107.17062170679563,102.6402257571048,103.41965143368861,4599100
2018-01-03,106.92707061767578,108.46643250710851,106.55684744545941,106.92707061767578,3210600
2018-01-04,104.43292236328125,107.7064989552142,103.92629334399214,107.04398922986692,3777900
2018-01-05,109.49915313720703,109.85963883548264,104.8226136579133,105.24155368390483,5963000
2018-01-08,110.30781555175781,111.23337717524832,108.33976877293796,110.58061234886426,4579100
2018-01-09,109.29454803466797,110.7267384303721,107.61878804603876,110.41496964875415,4111700
2018-01-10,109.36274719238281,110.38574245564001,108.42744084779393,108.63203841381456,2493600
2018-01-11,109.11917877197266,110.09345715386526,108.8268922841432,109.66477228722319,2788800
2018-01-12,110.22010040283203,110.97029884959007,107.64800630882573,107.64800630882573,3467400
2018-01-16,109.04125213623047,111.74974528125479,108.73922816820634,111.067753278247,3570800
2018-01-17,110.22987365722656,110.51241532641083,108.65153974310745,110.09347525598662,2709000
2018-01-18,112.3148193359375,112.65581530926349,110.28831836137918,111.1164609963698,4353800
2018-01-19,113.1916732788086,113.41576059816366,111.76922760035367,112.38302036234472,3534200
2018-01-22,114.95510864257812,115.25714000718668,112.84092625609041,113.32806546587031,4235800
2018-01-23,114.64335632324219,115.61763488283427,113.93213713730707,114.84795392877787,3449700
2018-01-24,111.71076202392578,115.36430592947299,111.32104918736992,115.36430592947299,6553600
2018-01-25,111.55488586425781,112.98707641793342,110.74623294259466,112.72401706599244,3457700
2018-01-26,112.23688507080078,113.25013564651056,110.61958655623998,112.36354603848662,3417600
2018-01-29,114.62385559082031,116.33858766125246,112.24661390907262,112.24661390907262,6486500
2018-01-30,115.6468505859375,116.25090590893896,113.40601458090907,113.40601458090907,8493600
2018-01-31,123.69437408447266,127.64019680364967,123.21697979100409,126.2177587876852,14727300
2018-02-01,124.88300323486328,126.71465145827743,122.76882823833479,123.48979220225598,6297200
2018-02-02,121.3268814086914,124.8732539984662,121.25868222170166,124.39585968953794,6471200
2018-02-05,118.51122283935547,122.96367478712479,117.57591647634673,120.54746854097412,4533400
2018-02-06,119.9629135131836,120.17725598050035,114.7310425298396,115.80274743326808,4652300
2018-02-07,119.88497161865234,121.78481170803569,119.03734665322861,119.69985632624652,4066900
2018-02-08,113.54241943359375,119.83625777088261,113.52292970065758,119.83625777088261,5478900
2018-02-09,117.53694915771484,118.99836680218228,111.72050574342974,114.92588266894019,5945100
2018-02-12,119.07633209228516,120.96643496141853,118.40407747735507,118.64764712819573,3695100
2018-02-13,119.134765625,119.96290080660722,117.47849526178554,117.7415471681673,2388700
2018-02-14,120.5864486694336,121.6581609836884,118.11178777966845,118.11178777966845,4293400
2018-02-15,123.22674560546875,123.76259431037802,120.26493812985609,121.61918462443113,3207100
2018-02-16,122.77857971191406,123.52877835866242,121.92121726307141,123.17803748569145,3214500
2018-02-20,123.09034729003906,124.269230865711,122.1258136158265,122.1453033492116,2540600
2018-02-21,121.6873779296875,124.80507337931427,121.59968900536086,123.35339316034808,3191000
2018-02-22,121.40485382080078,123.10009645995295,120.73259922546646,122.55450283658344,1919700
2018-02-23,123.83079528808594,124.00616571459742,120.55721894864165,121.88223829713839,2476900
2018-02-26,125.26298522949219,125.4870651064492,123.6456794632776,124.11332894841237,2877800
2018-02-27,122.5642318725586,125.29221450335648,122.32066226027858,124.76609581569843,3158800
2018-02-28,120.51824188232422,124.46407259742219,120.48901471798574,123.25596939478532,3496000
2018-03-01,119.02759552001953,121.72635096794271,118.20920519634547,121.33663810436498,3919200
2018-03-02,121.87249755859375,122.08684002416234,117.47850674705877,117.82924761196097,2935800
2018-03-05,122.85650634765625,123.37287271705236,120.50849923842681,120.96641128167374,1642500
2018-03-06,121.34636688232422,123.33388810007708,120.2843996556963,123.22672432412641,2269300
2018-03-07,123.89900970458984,124.23026829898173,120.07983931716169,120.4500625149823,2679300
2018-03-08,125.50653839111328,126.52951871835984,123.53849205236597,124.1035678200926,3693600
2018-03-09,125.18504333496094,127.494078503183,124.89275682683311,126.62697127773303,2647500
2018-03-12,124.82455444335938,125.92549388600354,124.27896087166982,125.25323935434683,2341100
2018-03-13,123.31442260742188,125.9742060354719,122.64216810110221,125.7306364239827,2948600
2018-03-14,124.67842102050781,124.78559225032028,120.45979332525023,123.62619845497915,3579500
2018-03-15,125.79884338378906,126.5100774390118,123.2852103387199,124.89277145540574,2690700
2018-03-16,125.21427154541016,127.75713891464409,124.83430354156184,126.99720290694746,4187200
2018-03-19,122.2135009765625,124.78559569679045,120.97616308297354,124.24973953292826,3207700
2018-03-20,123.58721923828125,124.49329848928633,121.81403276604227,122.53499673392284,1960100
2018-03-21,122.75910186767578,124.45434452646961,122.38887868083631,123.265723461938,2050100
2018-03-22,119.8167724609375,122.39860452347533,119.51474107325654,121.61918618817985,2727000
2018-03-23,118.31637573242188,122.05760136146617,118.25791397167428,120.03110042915655,2645800
2018-03-26,123.18777465820312,124.220507479027,119.82650940770117,121.04435752024065,2654800
2018-03-27,116.89392852783203,123.72361492502966,115.86118834432651,123.119567059649,3142400
2018-03-28,116.26065063476562,118.25791702163517,115.21817297792802,117.16672990159866,3304300
2018-03-29,118.12150573730469,119.8362377242354,115.7442716044743,117.27388832525425,2809700
2018-04-02,115.66634368896484,118.20921114618558,113.98083862824514,117.38107591512191,2610600
2018-04-03,116.43601989746094,117.74154945542467,114.59463421755407,116.78676073488651,2378100
2018-04-04,117.02058410644531,117.46875129718615,113.28909589462903,113.70803592145376,3623800
2018-04-05,118.11178588867188,119.6219131045854,117.44927621099183,118.39432011264633,2915200
2018-04-06,115.31559753417969,118.08254475460828,114.63360559482183,116.97186792013711,2472900
2018-04-09,115.8027572631836,117.95591211945873,115.48124353491676,116.12427099145042,2572100
2018-04-10,117.60513305664062,118.13124423220992,115.25712621178046,117.27388200155266,2975600
2018-04-11,115.72477722167969,117.40053711503288,115.27661008815676,116.64060121761774,2455200
2018-04-12,117.97537994384766,118.46251919362783,115.93914144768095,116.87444791528029,2498700
2018-04-13,117.42977142333984,118.87170668983501,116.57240912873581,118.87170668983501,2165100
2018-04-16,119.04708862304688,119.641399084375,118.16049164746877,118.29689003861081,1849400
2018-04-17,121.112548828125,121.65814980154843,119.70959294841137,119.85572876587305,2304700
2018-04-18,121.71662139892578,122.18427838062259,120.85925893782978,121.46330689079187,1432900
2018-04-19,119.94343566894531,122.5934745757555,119.19323700546674,120.89822450753816,3081700
2018-04-20,117.78052520751953,119.38808619099545,116.83547388976652,119.38808619099545,2753100
2018-04-23,116.5237045288086,119.24194237549517,116.18270854800308,119.24194237549517,1822400
2018-04-24,115.53968811035156,118.29689815343266,113.74701917056726,116.86470751504228,3010300
2018-04-25,113.67881774902344,115.8319723812842,112.8311927626404,115.26688905702883,3027800
2018-04-26,116.5237045288086,117.0693055312523,113.52292503141032,113.52292503141032,3162100
2018-04-27,114.44849395751953,116.47499497496514,112.83118811672499,115.93913883900191,2536000
2018-04-30,114.94536590576172,115.7150392805192,113.27934334402205,114.61410739315797,2227800
2018-05-01,116.74778747558594,117.05955627966442,114.16594811794761,115.02331047087479,2345900
2018-05-02,115.88069152832031,117.41030853354198,115.29611845980321,116.70882679784573,2399900
2018-05-03,117.07902526855469,121.11253696480193,111.92509200487127,115.14021347087879,11445500
2018-05-04,120.45979309082031,121.00538667196372,115.36432070069367,116.05605754340193,3909200
2018-05-07,120.73258972167969,122.54474832311456,120.186996141258,121.49252576102559,3177800
2018-05-08,120.70335388183594,121.1320387688775,119.01785636352164,120.11878831151397,4446800
2018-05-09,127.64022827148438,129.03345433706568,122.82729725932238,124.69791030291138,7595100
2018-05-10,130.31947326660156,130.47536137831761,126.40288480731847,127.57201591257176,4610300
2018-05-11,129.3939208984375,131.11839794859077,128.72166637720946,129.87132269941486,4364200
2018-05-14,129.12112426757812,130.52408764111644,127.5817625030741,129.64724296580982,2280200
2018-05-15,126.76337432861328,128.89704659022473,126.27623508591878,128.40015504823802,2107300
