Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2017-04-06,159.46578979492188,160.16055269101201,158.5561498609203,158.88562944293116,550400
2017-04-07,160.1533966064453,160.56165314859865,159.4443056491049,159.76661574640497,435000
2017-04-10,161.7578125,161.879573624617,159.83109926232126,160.16057889824518,518900
2017-04-11,162.1374053955078,162.73906331716512,161.61454628976938,161.8652380012183,505400
2017-04-12,160.65478515625,162.45256769192855,160.0173234585782,161.48563730329005,637700
2017-04-13,161.85089111328125,162.08725474622673,160.06742602601975,160.08891263546028,441100
2017-04-17,165.58970642089844,165.61119302933434,161.70763584639369,162.55997441134767,694600
2017-04-18,165.58255004882812,166.32029707026504,163.52691753222854,164.79468217586896,604300
2017-04-19,164.73020935058594,165.9406616995712,164.28612727486637,165.9406616995712,453300
2017-04-20,164.30767822265625,165.02392792882145,163.43385270680645,164.90933628195344,752400
2017-04-21,163.56988525390625,164.9021096831763,163.54124008438512,164.2216748837807,819800
2017-04-24,162.20901489257812,164.04261174809372,159.41564639067533,163.97098243097855,976400
2017-04-25,161.5429229736328,162.4095897608746,160.94127595869367,162.20904075589488,526400
2017-04-26,160.38975524902344,161.60021872784762,159.9385254677907,161.60021872784762,731900
2017-04-27,152.56117248535156,160.38977576175293,151.14300126605886,160.38977576175293,2272400
2017-04-28,149.96827697753906,152.5396092566192,149.30932895479714,151.78038677235344,1423400
2017-05-01,148.4283905029297,151.5082657395689,146.83831563492294,150.64876846934652,1152500
2017-05-02,148.45703125,150.70605415686137,147.67631101872897,148.27079939249515,1035000
2017-05-03,147.21075439453125,149.36666138964844,145.82839814743775,149.03719274994,997500
2017-05-04,148.71487426757812,149.03718432876798,144.66089982665036,146.93856779288453,1232400
2017-05-05,149.1589813232422,150.41241814108454,147.76229676918103,148.82950169374743,858200
2017-05-08,149.30223083496094,149.53143595891808,148.23502589770334,149.37386016847302,1009100
2017-05-09,149.030029296875,149.19476361132087,148.09890281987342,148.94407193051683,803400
2017-05-10,149.63885498046875,151.61569980803444,148.8008443167474,148.89396025575005,683600
2017-05-11,149.31654357910156,149.91103201317705,148.39974503546966,149.03004813262936,912900
2017-05-12,149.4383087158203,149.95400927664258,148.53583819893186,149.10167054614186,766100
2017-05-15,150.21902465820312,150.4553883362955,149.20195154371876,149.244924770808,834100
2017-05-16,149.08016967773438,150.4338807881689,148.37107874213532,150.18318909289954,999200
2017-05-17,152.52532958984375,153.40631341903156,148.52865604868185,148.52865604868185,1665300
2017-05-18,154.7958221435547,154.82447824083337,152.11705629023774,152.8261362259516,1651900
2017-05-19,153.62118530273438,154.84597672148104,153.1341409026431,154.4520373219368,2114300
2017-05-22,154.42340087890625,155.2327554046932,153.2487521033063,153.79309780401346,938100
2017-05-23,155.56939697265625,156.0277962383533,154.0724380659847,154.58098004515045,839900
2017-05-24,155.8343963623047,156.8514692585859,155.1396335291458,155.42612893434364,773600
2017-05-25,155.49058532714844,156.37873855020558,154.92475308919438,155.9704711312611,1018500
2017-05-26,154.98922729492188,156.12806136538035,154.65258915901026,156.02062831311065,976200
2017-05-30,153.52809143066406,155.2972286475897,153.27739972302825,155.02505032833943,711400
2017-05-31,154.2443389892578,154.5594795986057,153.4063174306111,153.67849574638012,2060000
2017-06-01,152.0382843017578,154.2085194106685,150.62727191357496,154.14405957870483,1251100
2017-06-02,153.22012329101562,153.50662970749443,152.1600768727999,152.56117492676788,1063800
2017-06-05,151.37928771972656,153.1484242925155,151.02116308441052,153.0696364355821,918900
2017-06-06,148.9082489013672,151.37931812464555,148.72918654774404,151.37931812464555,1355000
2017-06-07,150.31930541992188,150.31930541992188,148.75788648216007,148.87248904523486,1303200
2017-06-08,151.064208984375,151.64436942410583,148.07744940009653,150.31930326417356,1858400
2017-06-09,148.6647186279297,151.04983035980123,148.2278060717172,150.12587347422306,1276000
2017-06-12,149.73512268066406,150.68254799115937,148.39717535127826,148.66476261006815,1489800
2017-06-13,150.71871948242188,150.7404151529309,149.1493367814555,149.60496793302042,1431700
2017-06-14,151.78904724121094,152.55565680740943,150.1039474233243,150.46555654213,1104400
2017-06-15,153.81407165527344,153.8647022362148,151.15263345414286,151.4563838334826,855100
2017-06-16,154.5227813720703,154.8482273088835,152.83768188051567,154.04545477918035,943800
2017-06-19,153.16314697265625,154.92057290793156,152.42546133097068,154.92057290793156,726600
2017-06-20,153.14141845703125,153.32222296524498,149.78568722600164,152.98953781454188,937300
2017-06-21,153.53921508789062,154.3419876739038,152.95341015344948,153.40903008277417,585900
2017-06-22,152.72923278808594,153.43075541039676,151.7818185963189,153.18486384094058,631900
2017-06-23,154.125,155.46295781468592,152.76534652651864,152.76534652651864,703800
2017-06-26,153.67662048339844,155.94028566826992,153.30777218386135,154.9205565179969,573900
2017-06-27,152.0710906982422,153.98761447240773,151.5865358390274,153.31502685803656,777300
2017-06-28,151.47084045410156,152.93174449012082,151.41298166663753,152.43995031439434,627400
2017-06-29,150.11843872070312,151.42022292681307,149.63387271335947,150.88504840865915,669700
2017-06-30,150.8126678466797,151.87579932478778,150.0894497546569,150.94285284166858,620900
2017-07-03,153.8502197265625,154.43602476050438,150.7403789536367,151.82520636032467,562900
2017-07-05,150.47283935546875,153.5103548486059,150.43667622337836,153.48865917643937,756100
2017-07-06,148.5200958251953,150.39322838824143,147.45696414661575,149.71340148787797,1028900
2017-07-07,149.72787475585938,150.21242966344764,148.39715581244374,148.80215627040198,509600
2017-07-10,147.08087158203125,149.84357021105998,146.92176270625296,149.72785265859704,700100
2017-07-11,147.00135803222656,147.84752217853327,146.4589442690477,147.5148479169612,669000
2017-07-12,149.27947998046875,149.60492598228345,147.51482570431043,147.96321748301358,648400
2017-07-13,148.12957763671875,150.0605691752095,148.06447960272902,149.27225284056695,740600
2017-07-14,150.1979217529297,150.76204199363826,149.08417079353075,149.113094660408,566200
2017-07-17,150.13287353515625,151.6877993904595,149.677253542765,150.2558193131307,660500
2017-07-18,149.85806274414062,151.23217304445066,148.5128763190704,149.93761719534393,917900
2017-07-19,150.2630615234375,150.7403771898646,149.7495717013553,150.0388656276815,887500
2017-07-20,150.0895233154297,150.99354637353133,149.11317399850483,150.16907778596016,703600
2017-07-21,151.10922241210938,151.2610920642548,149.85081868858805,149.90867747264548,439500
2017-07-24,151.15260314941406,151.3406359078485,149.86527564178965,151.09474436941102,643600
2017-07-25,150.2268829345703,151.33340587967302,148.99741422172664,151.33340587967302,871800
2017-07-26,151.9192352294922,152.78709498753025,149.8002108949873,150.1473525911154,964400
2017-07-27,143.3997039794922,146.0900765694474,138.96637287701117,143.22612763853462,3807200
2017-07-28,146.69757080078125,147.14597356980678,142.9802298522887,143.52264347922107,1490300
2017-07-31,148.67196655273438,149.14205395553918,145.8948003547332,146.87114931186153,1367700
2017-08-01,146.6903533935547,149.41688918229437,146.36490740051738,149.05528007104527,726900
2017-08-02,146.24920654296875,147.7390344858337,145.38134678391918,146.30706533163013,933800
2017-08-03,144.88955688476562,146.7843964043216,143.33464189694072,145.38135108521996,870000
2017-08-04,145.7212371826172,146.07560703329918,144.3760509068143,144.88230143309843,672200
2017-08-07,145.42477416992188,146.01057937662588,144.78111016021228,145.73575282120888,534700
2017-08-08,145.13543701171875,145.7284812896582,143.47204382038333,145.17160013227715,717400
2017-08-09,145.28004455566406,145.99602335825108,144.47727208349707,144.99798995925033,646000
2017-08-10,145.11373901367188,145.69231582699996,144.06507474694686,144.99079323409782,590500
2017-08-11,143.65283203125,145.22221417296385,142.82112449484652,145.22221417296385,630300
2017-08-14,145.03419494628906,145.27285831270063,144.24588963735846,144.65089012504993,807300
2017-08-15,145.78634643554688,145.8948247665195,144.1374095921502,144.88232355932345,651200
2017-08-16,143.92767333984375,146.5384919064734,143.77580367306876,146.0901000811282,876500
2017-08-17,143.00193786621094,144.71597257946044,143.00193786621094,143.86256932761603,728700
2017-08-18,141.9604949951172,143.00193096418477,140.66593927842848,142.4088977812309,793800
2017-08-21,144.9112548828125,145.4681360931064,142.1557947801491,142.48124082522722,993000
2017-08-22,145.79359436035156,146.07564909445597,144.26037488629046,145.06314775034713,796900
2017-08-23,148.5635223388672,149.36629520393407,145.54047472519716,145.6923444092861,966300
2017-08-24,148.02110290527344,149.54709411194375,147.78967876461,148.54904922702633,727600
2017-08-25,147.4425048828125,148.5490279508957,146.81330852049246,148.01385349482945,569300
2017-08-28,147.7534942626953,148.06447282072278,145.93098113860742,147.4280482493955,613500
2017-08-29,148.67196655273438,149.47472813848094,147.76070458329897,147.78240024586327,527500
2017-08-30,148.93954467773438,148.93954467773438,146.59631394458668,148.33204409206263,519500
2017-08-31,148.505615234375,149.7061600358233,147.8474840562449,149.08419197300108,858100
2017-09-01,148.89617919921875,149.63385388038736,148.38991758785394,148.85278786920117,408200
2017-09-05,149.46026611328125,149.67723376621825,148.23802566932164,148.67918918396802,656300
2017-09-06,150.34988403320312,151.5070379743367,150.05336181841494,150.0678292774245,964400
2017-09-07,154.97119140625,155.62932260143631,150.68251287707622,150.77652373679302,1413600
2017-09-08,157.88577270507812,159.05738272622224,154.89164962348283,154.94950840711687,1319800
2017-09-11,154.3347625732422,156.22960179948845,152.1217166023536,156.22960179948845,1583900
2017-09-12,151.5459442138672,153.69232364369591,151.15901308017297,153.67771931605517,1240100
2017-09-13,152.39283752441406,152.43663937340338,150.45817045528332,151.57516216386875,646200
2017-09-14,155.18165588378906,156.2183404422189,151.55325435936504,152.48773089484658,803100
2017-09-15,156.3424530029297,156.4665730920868,154.64871842065395,155.10135236991192,1032100
2017-09-18,157.58352661132812,157.9850508807675,156.24020713849256,156.24020713849256,796500
2017-09-19,157.48863220214844,158.07268275687645,156.86807639903031,157.68575163158468,763100
2017-09-20,156.31326293945312,158.123809962677,155.2400730525816,157.66387939676048,704900
2017-09-21,156.86807250976562,158.2697871224572,155.78028965764005,156.2402201284711,672000
2017-09-22,156.02122497558594,157.875573632562,155.59048084020714,157.24772119471874,500200
2017-09-25,156.38626098632812,157.2915288558749,155.18896223963807,155.86061654730918,530000
2017-09-26,156.32786560058594,157.5835706093729,156.21105324166632,156.70019246232266,675400
2017-09-27,154.7582244873047,155.9044248402873,153.18130224488388,155.9044248402873,730200
2017-09-28,155.32040405273438,155.5029192161336,153.07911249906806,154.56844247071692,548400
2017-09-29,156.22561645507812,156.5541413807167,154.23254370251973,155.32033762146725,909700
2017-10-02,156.43734741210938,157.29882450871676,155.80219840534426,156.63446684656125,771200
2017-10-03,155.44447326660156,157.30612968505693,155.11594828448327,156.7585843349135,573800
2017-10-04,156.13807678222656,156.2621857632039,154.5027479600856,155.21820431977227,527200
2017-10-05,155.9993133544922,157.3572262522806,155.78030412891223,156.60526487155335,680700
2017-10-06,155.80950927734375,156.24755002963622,154.49539816030546,155.50288520667468,847100
2017-10-09,156.10885620117188,156.99953100590986,154.5465269951273,155.65622220329666,635500
2017-10-10,155.51751708984375,157.59818318228153,154.50273326908092,156.18186379074757,807600
2017-10-11,156.72935485839844,157.11629710308426,154.5172728288535,155.50285878412438,783400
2017-10-12,158.28436279296875,158.36466986696163,156.57602446239522,156.67093586070558,541600
2017-10-13,159.56202697753906,160.2701865798221,157.93399512170052,158.78816460139626,1057600
2017-10-16,158.83192443847656,160.2336389425862,158.05806226702575,159.83210353103058,768100
2017-10-17,157.60545349121094,158.98526729594636,156.4592532377306,158.23330592372665,723300
2017-10-18,156.72207641601562,158.42311861162148,156.40084803369163,157.6054544674066,516400
2017-10-19,157.1162567138672,157.76600983043627,156.32779038030566,157.2549587910253,686600
2017-10-20,157.02870178222656,157.1090088784786,155.80950214991907,156.92649376334563,845000
2017-10-23,156.80239868164062,158.10921325981184,156.24755669293572,157.22583512295736,752800
2017-10-24,153.39300537109375,156.78048549688813,153.31269827402332,156.29864291446563,1070800
2017-10-25,153.31271362304688,154.38590350959538,151.99860242116708,153.99166457911153,1062400
2017-10-26,149.08563232421875,150.3924354785477,144.63225963323953,146.79324321931398,2974400
2017-10-27,151.04949951171875,151.58974824383944,148.24607011550808,148.60380373891968,1041400
2017-10-30,152.40011596679688,152.54612582598307,150.3924497684319,150.79398523607253,796600
2017-10-31,151.30506896972656,152.40015993935063,150.91813771831337,152.40015993935063,682100
2017-11-01,150.7720947265625,151.90369070812065,150.31944965003586,151.90369070812065,691400
2017-11-02,152.093505859375,153.4149135868452,150.88160275137062,151.0860188009329,811700
2017-11-03,152.56072998046875,152.99146296352183,151.23201464175676,152.02048124827186,759600
2017-11-06,152.8162841796875,155.18167330194544,152.5899560450475,152.94039314006667,764300
2017-11-07,154.4004669189453,154.98450628513572,152.4366028015951,152.5972169692485,882200
2017-11-08,155.64158630371094,156.1818238974463,154.24716819586226,154.59759408637143,760300
2017-11-09,154.3128662109375,155.91900803432083,154.05735174982678,155.3276497412545,532500
2017-11-10,154.42236328125,154.9187989558296,152.71401365206148,154.1230358740165,736600
2017-11-13,155.68539428710938,156.15263253949354,154.42239280079315,154.52460082038223,609500
2017-11-14,155.44447326660156,155.71459207459063,154.36398689480671,155.08673962749927,640900
2017-11-15,153.34918212890625,156.1599078545189,152.9622510260561,155.33494721590637,795700
2017-11-16,155.99205017089844,156.78051697137707,152.77248018723756,152.86009503607357,938600
2017-11-17,154.6632843017578,156.04309787036593,154.52457105763884,155.32033413830015,681500
2017-11-20,154.123046875,154.96991958720486,153.87482901999292,154.63408691173143,358400
2017-11-21,154.27639770507812,154.44430850908375,153.24700967648764,154.44430850908375,683700
2017-11-22,154.25445556640625,154.53188208054996,152.80893910713058,153.78721736038597,512000
2017-11-24,155.3495330810547,155.71456324690502,154.38585923592487,154.69977983143457,257000
2017-11-27,156.91192626953125,157.7734036079038,155.30579510729504,155.8168353216646,957800
2017-11-28,152.8965301513672,156.13070321839012,150.39242855698174,155.6561684580042,1566800
2017-11-29,153.50250244140625,154.59029649556567,151.65545043939954,152.48771888639135,827700
2017-11-30,155.5904541015625,155.8751771849192,153.14475867781553,153.83101717099237,1257700
2017-12-01,154.82394409179688,156.4081741270911,154.48081474675013,156.21105466210173,809800
2017-12-04,153.290771484375,155.51015003097413,152.75783055184084,154.18874258929853,1133000
2017-12-05,154.0792694091797,155.23276632590026,153.28350614468124,154.91153792632755,676100
2017-12-06,154.62680053710938,155.67808933348329,153.8018286905419,154.1887598253409,821300
2017-12-07,152.1007843017578,154.47348065228957,151.84526984021866,154.37127263970632,815100
2017-12-08,153.92593383789062,154.48078687778667,152.0350800536417,152.36360500946353,691000
2017-12-11,154.53921508789062,154.56112715349866,152.75056893119415,153.64124371188777,721100
2017-12-12,156.04273986816406,156.5512882851864,154.50972842485584,154.5392044399159,759700
2017-12-13,156.6618194580078,156.9861118170048,155.54153983040746,155.71106344739735,730400
2017-12-14,155.5268096923828,156.97874789133414,155.09195697958208,156.31541953487707,525800
2017-12-15,155.92481994628906,156.77240442606734,154.90772306899333,156.75766079486286,1158900
2017-12-18,156.3153839111328,158.79178446946932,156.0426886884111,156.2490544644315,823300
2017-12-19,153.45582580566406,156.6545083883884,153.20522901074784,156.32284972129355,713500
2017-12-20,151.200439453125,153.92743671527134,151.10463399925496,153.3009619396774,801500
2017-12-21,150.1465301513672,151.75323707293913,150.06545706153872,151.75323707293913,645000
2017-12-22,151.80487060546875,152.2470896100173,150.64773724968805,150.9130664031979,500800
2017-12-26,153.32310485839844,153.99379941075068,152.2323124656907,152.2470560948891,331700
2017-12-27,154.24436950683594,154.4359916829448,153.50734556567326,153.7063451786932,379300
2017-12-28,154.21490478515625,154.7602953440368,153.37469788057598,154.1264542583995,666700
2017-12-29,154.03802490234375,155.18041441758479,153.76532960533382,154.5760493045316,620100
2018-01-02,152.06275939941406,154.90029434866221,151.5173577259621,154.81185508932603,812300
2018-01-03,152.3944854736328,153.05043651224963,151.63535150465256,152.08493668254246,580000
2018-01-04,149.69691467285156,152.5713031903656,149.29892674200016,151.75320626675136,799600
2018-01-05,148.8198699951172,150.38235712165803,148.66510126825406,149.859076431283,644600
2018-01-08,150.00650024414062,150.46345154495896,148.83463473301956,148.94518383931617,768600
2018-01-09,148.2523651123047,150.50029044038368,148.0754865593366,150.40448497289034,659300
2018-01-10,144.53778076171875,147.45640082414536,143.94079310592772,147.16158446899954,1133200
2018-01-11,144.54515075683594,145.4664308044827,143.72705362468184,145.04633295072483,1093600
2018-01-12,142.6510009765625,144.82521958110584,142.5404406261724,144.47145120126441,957400
2018-01-16,142.7983856201172,146.24765219464896,142.62887326609342,143.13004413750022,1034200
2018-01-17,144.22824096679688,145.20848432201413,143.30696088626502,143.572289999302,737900
2018-01-18,142.4298553466797,144.2208178579605,141.95079435494623,143.80808631195788,1241000
2018-01-19,142.6583709716797,143.35117536665712,142.02452984926353,142.9163338833736,646100
2018-01-22,142.8205108642578,143.4396083297206,141.88448722850973,143.08583995604099,909600
2018-01-23,145.99705505371094,146.33609098066904,142.6583378372891,142.98263013800772,982000
2018-01-24,143.6607208251953,145.93812235104502,143.21113572253714,145.7980972337727,687000
2018-01-25,141.92874145507812,143.5575584770229,140.63894923355002,142.9826805579723,855500
2018-01-26,142.13507080078125,142.74679077215293,140.55046258799703,142.44461950490313,1083200
2018-01-29,141.90655517578125,142.19399400322226,140.14506877252157,141.8770791725447,1121900
2018-01-30,142.68785095214844,143.1963880656211,140.22618224419057,141.9065960651356,1535500
2018-01-31,144.27980041503906,144.27980041503906,141.4201552154323,142.60676419197424,2749400
2018-02-01,140.7568359375,144.88417470593356,140.55784756095528,144.5304063459829,1125600
2018-02-02,140.26304626464844,141.47176526635738,138.8479614269961,140.1082775107382,974000
2018-02-05,136.33470153808594,141.3096137266317,135.07439674813375,139.6439434720977,1088800
2018-02-06,136.64425659179688,137.8898290559104,133.34975813507936,134.8606597113478,1566400
2018-02-07,136.60740661621094,139.01746706461327,135.43552987728702,136.091480805295,1021700
2018-02-08,133.02545166015625,137.0495959743403,133.0180742234409,136.60738836902922,1213700
2018-02-09,137.94140625,139.07641819351454,133.18760398488035,133.95410395053923,2002100
2018-02-12,138.42784118652344,138.98060913903808,134.82378333987893,138.28780483917822,1405600
2018-02-13,139.44496154785156,140.24094894865596,138.1920227904374,138.52368139591533,1054500
2018-02-14,137.66131591796875,138.67103500923008,136.12093874686852,138.4204495954427,963800
2018-02-15,140.38832092285156,141.02953941617574,137.82348068783432,138.2067362964071,931900
2018-02-16,139.11328125,140.74210925291706,137.83823286744934,140.0198176292394,1112600
2018-02-20,137.31495666503906,140.21883338443894,137.02015152692638,138.2878338637821,1377200
2018-02-21,140.58734130859375,143.14481573038262,136.91696459004658,137.8013912245514,2526900
2018-02-22,142.34881591796875,143.25535229548066,140.60207262435202,141.2359137186833,1466500
2018-02-23,144.2208251953125,144.26505607414123,142.1276801077568,142.48882585192823,778200
2018-02-26,144.3682861328125,145.49593212038806,142.47412877372827,144.49357888186586,879900
2018-02-27,142.18667602539062,145.7391372857755,141.89187090870308,144.85469944352423,979400
2018-02-28,143.3069610595703,144.95788776837927,142.33408389522668,142.85000973782422,1152600
2018-03-01,144.53778076171875,146.29190152503088,142.3045988846739,143.1595494454558,1195900
2018-03-02,143.71969604492188,145.64332934952077,142.1203551359021,144.58937906388863,950600
2018-03-05,145.45167541503906,146.66776038714875,143.7859941548516,143.7859941548516,1146900
2018-03-06,146.0487060546875,146.72676691290314,144.02925586562867,145.04635277600005,711800
2018-03-07,145.9381561279297,146.60148464801773,144.75154672962762,145.4369850757756,583900
2018-03-08,147.2647705078125,147.76595269915217,145.28955149382995,146.03394171994827,756600
2018-03-09,147.37533569335938,147.6996168323962,145.68754430149642,147.46377498163355,884100
2018-03-12,146.969970703125,147.70699476412526,146.3434957528369,147.3753361858941,1004300
2018-03-13,146.9625244140625,148.15371460312537,146.48605061044364,147.40922357496896,1022200
2018-03-14,144.8853759765625,147.76655215364818,143.6867451609739,147.3198644251241,1903300
2018-03-15,145.3022918701172,145.45118778249744,144.22278230532288,145.0119408649652,675900
2018-03-16,147.41668701171875,147.55814214637502,145.3767885520373,145.56291133763062,1136300
2018-03-19,146.45623779296875,147.468745781746,145.5851848802751,147.438959786766,840200
2018-03-20,147.43150329589844,147.89308392876478,146.3073263455189,146.59022510758504,886800
2018-03-21,147.7963409423828,148.60039250094457,146.0318897333043,147.59532521273488,1108300
2018-03-22,145.689453125,148.8237540351086,145.629892478723,147.6474681912411,1045900
2018-03-23,143.7239532470703,146.88058701334882,143.4336022853602,145.70430152951786,850400
2018-03-26,146.3743438720703,146.62002721140837,144.07386991285287,144.639678859189,703800
2018-03-27,147.4836883544922,148.7716547496151,144.62483395694912,146.66474361769008,921700
2018-03-28,150.4765167236328,151.7421605069379,147.42411045103452,147.9005842348564,1249500
2018-03-29,149.1885528564453,151.05722119964122,148.34727438096755,150.45418529988612,986800
2018-04-02,148.45895385742188,150.30528836682385,147.42411181610018,149.67991864977284,762700
2018-04-03,149.3598175048828,150.14153551907432,146.8732196799605,148.46643035724992,694600
2018-04-04,151.9059295654297,152.4345231422607,148.66740072494574,149.15876748199474,896200
2018-04-05,149.9107208251953,151.570932714047,148.43663170200065,151.570932714047,863300
2018-04-06,148.3621826171875,151.0125690640972,148.0122708981821,150.08940738845098,724200
2018-04-09,148.7642059326172,150.0893990827379,147.99736970571885,148.60041699406008,806500
2018-04-10,149.23321533203125,150.5360745528198,148.65251327385366,148.86096984037738,701500
2018-04-11,147.91549682617188,150.0670871639878,147.78149387144708,148.82377694164038,581900
2018-04-12,146.15103149414062,148.0569267030654,145.46610111343526,147.92292377120265,718200
2018-04-13,146.87318420410156,146.9104110262682,145.46609666243938,146.47116406078288,654700
2018-04-16,146.73170471191406,148.0047891142517,146.18078873151157,147.59531685852735,755600
2018-04-17,147.8335723876953,148.57806333262596,146.56048787345054,147.40920709627028,778300
2018-04-18,147.34962463378906,148.43658625081326,147.111393473911,148.2802381771209,596400
2018-04-19,144.27490234375,147.03696888424224,143.13583205056315,146.93274060120655,734500
2018-04-20,143.50059509277344,145.01935125643269,143.09857507769607,144.75133412637192,970000
2018-04-23,143.60482788085938,143.99196627206865,142.9571245294351,143.9398464640089,786500
2018-04-24,144.25253295898438,144.82579405436394,142.97946005577197,143.26235883424803,998400
2018-04-25,144.21536254882812,145.25764544774862,143.08373300140613,143.97711996619967,748600
2018-04-26,148.7642059326172,151.22101729091017,145.66712046175968,146.29249021259673,1829300
2018-04-27,150.7222137451172,151.3103680477257,147.69214101963598,148.3398446105798,748000
2018-04-30,150.22340393066406,151.86128197705804,150.0670671709801,151.39226033797422,896500
2018-05-01,152.24839782714844,153.10455786749438,149.40443697237936,150.26804919257387,1253200
2018-05-02,152.38983154296875,153.36511272375307,149.72455297806124,151.33265591555215,858500
2018-05-03,153.2981414794922,154.29575667319128,151.8017073289126,152.75465488110743,1156500
2018-05-04,154.3999786376953,154.90623839409685,152.6802063499781,153.05245182732057,495100
2018-05-07,156.32823181152344,156.52180676028487,153.43216200151775,154.3627758396948,851000
2018-05-08,156.36541748046875,156.96845327127863,155.7251548739237,156.3430836630335,1118000
2018-05-09,157.4895782470703,157.5193642405751,155.74747250796494,156.70041981961376,549800
2018-05-10,157.72036743164062,159.26145735250014,157.45979112925986,158.1223874318566,653900
2018-05-11,157.53427124023438,158.68822299048688,157.28858789210767,158.3383113758848,698200
2018-05-14,155.92616271972656,158.34575793998962,154.86153491559594,157.43747821004243,658700
2018-05-15,153.2981414794922,155.49438761369066,152.85144234438735,154.70522898703223,957300
2018-05-16,153.0673370361328,154.45953141532144,152.42707439329183,154.07984513736906,598800
2018-05-17,151.7570343017578,153.06734565954767,151.3624550024317,152.33773634076724,597700
2018-05-18,151.57090759277344,152.6355355430975,150.2680484491094,151.95060524220344,784100
2018-05-21,152.54615783691406,153.26831480969628,150.67004923136142,151.9505742948498,563200
2018-05-22,151.9580535888672,152.81421366738508,151.41457835711316,152.43452735917842,616100
2018-05-23,153.8639373779297,154.7126565740094,152.47174298998195,152.5238514472696,571700
2018-05-24,154.21385192871094,154.69776649278532,153.342798897359,154.06495601361345,563900
2018-05-25,155.21888732910156,155.83681604176425,154.28827385100016,154.94341801476463,439700
2018-05-29,156.2314453125,156.29844677798746,154.45211222657872,155.20404406823343,883200
2018-05-30,158.00331115722656,158.47978491088426,155.65072838855878,156.0601893230851,506800
2018-05-31,157.7129669189453,158.33833661749117,156.2388779552213,157.09503804060924,1553200
2018-06-01,157.54920959472656,157.9140143387316,156.34313759704565,157.79489303129733,559800
2018-06-04,159.3583221435547,159.3583221435547,157.33330544381252,158.20435866715243,582000
2018-06-05,158.4872283935547,160.3633373056102,158.36810712166965,159.55184494094914,810700
2018-06-06,159.02320861816406,159.73047246914788,157.8543528357804,158.2489319745406,695700
2018-06-07,160.16981506347656,160.4676069599541,158.65105821538882,159.47744379215158,834300
2018-06-08,161.21954345703125,161.37588022009047,159.559331551982,160.34849026846194,769700
2018-06-11,161.2865447998047,161.80768627631164,160.39315778864528,161.26421097652812,767700
2018-06-12,162.24835205078125,162.79689134682482,160.63278624130544,161.181325537349,813300
2018-06-13,159.54322814941406,163.42811025635817,159.37039142182022,162.78188159748083,701600
2018-06-14,161.1512908935547,162.00791855143225,159.68599678470696,159.68599678470696,634700
2018-06-15,160.8206329345703,162.87202828101923,160.6177441525622,161.59460290140333,1313900
2018-06-18,161.31654357910156,162.02288767252895,159.90386685812715,160.74546247622936,627300
2018-06-19,163.11248779296875,164.07431475302056,160.36976860701267,160.41485245422106,1145400
2018-06-20,164.20957946777344,164.6378989823772,162.67667121030684,163.16509488208894,757400
2018-06-21,166.69679260253906,166.83956576379006,163.7587062326445,164.01420047872193,1002000
2018-06-22,169.79269409179688,170.01060319012407,166.21588909093595,166.666750525528,1176300
2018-06-25,169.55975341796875,170.01061488357135,167.88407189387303,169.3343341510508,1137700
2018-06-26,172.0770263671875,172.61805548963002,168.7256521623842,169.69500078421135,1732200
2018-06-27,170.72447204589844,172.89609892370643,170.4464473016649,172.06953484472874,1251500
2018-06-28,172.0244140625,172.542901239725,170.41635853078233,170.41635853078233,817700
2018-06-29,170.46897888183594,172.4302066775274,169.78517656039912,171.3706903068461,1237800
2018-07-02,170.07826232910156,171.84412325079236,168.0794604913334,170.46900821800682,710700
2018-07-03,172.4076385498047,173.53478052623817,169.29672715348354,170.25855405610295,578000
2018-07-05,174.8648223876953,175.03012600613914,171.97933003048132,172.40012789389868,717500
2018-07-06,174.48912048339844,176.51045239862833,173.79779655593265,175.19545325123065,933300
2018-07-09,172.55795288085938,174.6243802092151,170.46898362619223,174.6243802092151,1002000
2018-07-10,173.36195373535156,174.55672146777434,172.0469547747164,173.07640743481744,882000
2018-07-11,172.5053253173828,173.8954601883245,172.16717355672586,172.94866506977542,818000
2018-07-12,172.46778869628906,173.21169521151765,172.03946915586243,173.0238381778323,757300
2018-07-13,171.38572692871094,173.3770068596978,171.08514880128064,172.7833836900831,500600
2018-07-16,169.47711181640625,170.3713132122897,167.95171348197604,169.82277383468724,842700
2018-07-17,165.10372924804688,170.16835711938904,164.88580874916474,169.9278947021231,1525100
2018-07-18,164.66793823242188,165.82513235501727,163.64599565176488,164.98353662949333,972900
2018-07-19,167.1626739501953,167.86149646995568,164.55521793492488,164.66792754589233,953100
2018-07-20,166.9071807861328,167.16267501575612,165.48698234948463,167.16267501575612,590900
2018-07-23,165.7800750732422,167.08005403044717,165.28414120744822,166.5615667715009,561800
2018-07-24,164.81825256347656,166.24597297040302,164.41999654942103,165.58471250968407,890500
2018-07-25,165.06619262695312,165.62976364485334,164.4274856861952,165.29162332728956,1085000
2018-07-26,164.6228485107422,166.53147059612903,164.21707096764294,165.8852420539811,853200
2018-07-27,161.8275604248047,165.29164451755983,161.17382162931372,165.29164451755983,1127500
2018-07-30,161.18130493164062,162.9772173811015,160.8807383199854,162.51884584550447,1116300
