Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2007-07-19,33.627750396728516,33.73202203286775,32.585028352958254,32.70419634300151,4400500
2007-07-20,33.53093719482422,33.851201812327524,33.218119336271926,33.62776210832731,3399500
2007-07-23,33.30750274658203,33.70224638064399,33.27026042238035,33.62776741462151,2839400
2007-07-24,32.33926010131836,33.12130347372596,32.31691697908632,32.88296736594914,2648400
2007-07-25,32.02644348144531,32.912755661940494,31.93706815563505,32.473322951687,2329500
2007-07-26,30.864543914794922,31.713619207496716,30.462353644892502,31.60189795179687,3791900
2007-07-27,30.410221099853516,31.236947684771337,30.29849983209145,30.723036103683526,5083300
2007-07-30,31.497638702392578,31.59446079820292,30.58153370483408,30.61132358905767,4253400
2007-07-31,31.028406143188477,32.108368042977425,30.953927187833386,31.765760302439972,3367400
2007-08-01,30.045278549194336,31.400816416908857,29.50157404983112,30.901801009440625,5301500
2007-08-02,30.90178871154785,31.311428613393854,29.777137829887437,30.536835042622275,6546600
2007-08-03,29.881406784057617,31.13267233372846,29.777135128449967,30.90923266582785,4348100
2007-08-06,29.933551788330078,30.276162414744334,28.920624793910463,29.94844814958204,5192500
2007-08-07,30.53683853149414,30.76027824519388,29.404740762066666,29.71755863419839,4254400
2007-08-08,31.05075454711914,31.64659765614634,30.544289609160323,30.946482855396532,4655300
2007-08-09,30.618764877319336,31.03585155510784,29.978235660784247,30.1644358822798,6133300
2007-08-10,30.305957794189453,30.559190299033606,29.501574028984507,30.089967619826933,3376100
2007-08-13,30.067607879638672,31.207155050018,30.015472050276372,30.968819018307595,2877800
2007-08-14,29.41965103149414,30.536852969398982,29.315379305213654,30.20169181978924,2886400
2007-08-15,28.332233428955078,29.38240282564835,27.94493653100705,29.188752956079032,5830200
2007-08-16,27.706600189208984,28.5258802243206,27.06607081864981,28.48864073930472,6645600
2007-08-17,29.516454696655273,29.5834868782085,28.153467952136094,29.084468895270156,6506100
2007-08-20,28.928068161010742,29.89630879930136,28.741867928986004,29.71755816762405,2519200
2007-08-21,28.287555694580078,28.846156722137803,28.205627089280934,28.794020853527755,3982100
2007-08-22,29.32280731201172,29.501560757863142,28.488631194147555,28.548216623161238,3886900
2007-08-23,28.93550682067871,29.672860783223683,28.63013863928295,29.494107360392114,2593200
2007-08-24,29.523902893066406,29.605831434645687,28.935509586442045,29.10681626857484,1591000
2007-08-27,29.382400512695312,29.53880804344171,29.11427169359269,29.300471946726134,1148700
2007-08-28,28.779109954833984,29.18130317349733,28.57056658568572,29.12171773020336,2183300
2007-08-29,29.13661766052246,29.270682083167664,28.555673723187024,28.935521026554657,2142400
2007-08-30,28.84613800048828,29.233434802508896,28.6748341374928,28.816345283135178,2781500
2007-08-31,29.509010314941406,29.792035447223203,28.92061977416308,29.05468131978087,2801100
2007-09-04,29.829275131225586,30.037821312819,29.091923839833292,29.270674462696306,2576800
2007-09-05,29.054685592651367,29.754800346983657,28.913174426294358,29.657975422007638,3332000
2007-09-06,28.645034790039062,29.263220746677746,28.57800261210462,29.14405274603754,2594200
2007-09-07,28.391803741455078,28.510971747584996,28.041749321617466,28.07153919225791,1763800
2007-09-10,28.146028518676758,28.488636273015626,27.76617844397007,28.42905083337923,2000400
2007-09-11,29.18128776550293,29.218527227303717,28.198151199780316,28.198151199780316,2010500
2007-09-12,28.533329010009766,29.352609021690686,28.51843264819132,29.02489758525642,2008400
2007-09-13,29.18128776550293,29.248319933219875,28.570551500165816,28.592894609008525,2310900
2007-09-14,29.464313507080078,29.48665661646707,28.853577226865415,29.024881028273054,2016100
2007-09-17,30.194231033325195,30.29105311065022,29.568598125025165,29.628180723287482,3071800
2007-09-18,30.879453659057617,31.043310814138515,29.792044709062623,30.149548904628478,3348900
2007-09-19,30.83475685119629,31.34122166511007,30.66345015253414,31.132675491552163,2134000
2007-09-20,31.14011573791504,31.29652319021214,30.59641161241396,30.59641161241396,2732000
2007-09-21,31.452939987182617,31.735965109608674,31.184811222904226,31.184811222904226,1908800
2007-09-24,31.41571044921875,32.17540790790374,31.34123147611247,31.572117997456353,2720900
2007-09-25,31.452939987182617,31.668932918539078,31.043300082286102,31.229500297347226,2477700
2007-09-26,31.974313735961914,32.06368907881746,31.512537816485512,31.512537816485512,1737000
2007-09-27,32.65207290649414,32.75634458217286,32.138161287281875,32.24987972214189,2752200
2007-09-28,32.42864227294922,32.90531454730403,32.100927953437136,32.547810341537925,1826600
2007-10-01,32.868072509765625,32.95000108329032,32.38395067049646,32.41374339563101,3834400
2007-10-02,31.877473831176758,32.89040337883261,31.788098530262886,32.823371192849805,2593900
2007-10-03,31.743410110473633,32.577589073416135,31.587002620368033,31.817891897087954,1878100
2007-10-04,32.28712463378906,32.3988459286399,31.57956590370224,31.8402451367668,3029200
2007-10-05,31.840246200561523,32.77124755145514,31.676389053623243,32.503118707807275,2517400
2007-10-08,31.579561233520508,31.825344068177696,31.274192959437258,31.668936551469475,1584800
2007-10-09,31.87002944946289,31.87002944946289,31.415700470726176,31.72851546784272,1404800
2007-10-10,31.7583065032959,31.98919578027391,31.6093457710904,31.847681806143342,1159600
2007-10-11,32.37649154663086,32.614827574315775,31.817890949021297,31.82533770686602,2855800
2007-10-12,32.52547073364258,32.726567421420945,32.22010232061426,32.622295696170994,1644900
2007-10-15,32.06367874145508,32.68931162212108,31.810446317347647,32.4509755572188,1421700
2007-10-16,31.69873046875,32.24988159831274,31.408255702359096,31.951962913497546,1819700
2007-10-17,31.803009033203125,31.951969828443474,31.363576249899065,31.728527214987523,2107500
2007-10-18,31.81789779663086,31.90727311595,31.467840437611486,31.616801197270167,2218000
2007-10-19,31.117773056030273,32.01153448492521,30.91667652143972,31.832783903859777,2277500
2007-10-22,31.564674377441406,31.654049722300307,30.797527240396963,30.797527240396963,1568400
2007-10-23,32.20519256591797,32.354150474815164,31.65403864295238,31.65403864295238,1705600
2007-10-24,32.30201721191406,32.30201721191406,31.527426363892243,32.20519513165522,1880900
2007-10-25,33.24047088623047,33.27771036962883,32.21264466553106,32.495669853501425,3405500
2007-10-26,33.724586486816406,33.98526852696777,33.34473924816008,33.34473924816008,3825800
2007-10-29,34.51408004760742,34.655591221314296,33.65755772157461,33.65755772157461,3993700
2007-10-30,33.478797912597656,34.40979895109487,33.4341088399215,34.350213520859995,2614600
2007-10-31,32.905303955078125,33.255361286894896,32.43607859303287,33.255361286894896,3965700
2007-11-01,32.696773529052734,33.09151725240155,31.42316132894329,32.614844943182355,3221400
2007-11-02,33.69478988647461,33.813957902398556,32.39883522726075,33.813957902398556,2426800
2007-11-05,33.65010452270508,34.0374013274286,33.24046460040576,33.55327961122672,1662000
2007-11-06,34.16401672363281,34.29808111385476,33.277704669334376,33.70224095797388,2317700
2007-11-07,32.868072509765625,33.82886374523435,32.48077560658842,33.28515929688673,3899600
2007-11-08,32.16794967651367,32.9574396491291,31.549766410231264,32.81592850171263,3479300
2007-11-09,31.460397720336914,32.77124632313863,31.229508371140753,32.77124632313863,10799600
2007-11-12,31.378463745117188,32.0711288322062,30.909238367143008,31.40825362279313,5046500
2007-11-13,31.77318572998047,32.242410789026636,31.579538871351645,31.616778324027788,7625000
2007-11-14,32.34671401977539,32.55525743161421,31.691288215322242,31.989209810398464,4891100
2007-11-15,32.95745086669922,33.1362043927104,31.877488631642642,32.39140324318048,6380500
2007-11-16,33.51603317260742,33.96291247843312,33.00212168678893,33.02446479972342,65933700
2007-11-19,33.41176986694336,33.82885656554378,33.15853743942594,33.50114518218773,6642000
2007-11-20,32.7935905456543,33.79162410353266,32.28712558546584,33.143647961393846,9222000
2007-11-21,32.473331451416016,32.79359619735336,32.10838045147233,32.45843792754132,4328900
2007-11-23,32.868072509765625,33.14364811428359,32.577600542680386,32.62228678919156,1206800
2007-11-26,32.659515380859375,33.49369435922783,32.599932791655746,32.93509373464399,3120600
2007-11-27,32.74144744873047,32.979783513559866,32.3616002332805,32.771240167131644,4421700
2007-11-28,33.24047088623047,33.58307867940012,32.81593452487015,32.92020621486174,4739700
2007-11-29,33.918243408203125,34.12678681090984,32.95744928940585,33.06917059296489,5805700
2007-11-30,33.918243408203125,34.40981202971951,33.5532896122756,34.22361175124829,2618900
2007-12-03,33.45645523071289,33.97781643154525,33.329840440854014,33.679897774776734,3452200
2007-12-04,31.616788864135742,33.06170113445354,31.549756690496874,33.06170113445354,6066100
2007-12-05,31.899818420410156,32.249872851152205,31.10287898067872,31.36356095552604,4255500
2007-12-06,31.393356323242188,32.08602132690018,31.073091736983557,31.884924760561756,4389600
2007-12-07,31.788105010986328,32.10092004855409,31.09543989501181,31.393361413715535,6284400
2007-12-10,32.19028854370117,32.383935483882716,31.93705618119342,31.93705618119342,2102000
2007-12-11,31.594453811645508,32.37649705428608,31.549767574596366,32.2871188978077,2802800
2007-12-12,31.20716094970703,32.24243381588966,30.73048595498158,32.24243381588966,4335500
2007-12-13,30.492145538330078,31.155020676258992,30.045266168291686,31.020956297009526,4476600
2007-12-14,30.42511558532715,30.57407633335365,29.933547105672666,30.36553299083052,4657500
2007-12-17,29.903762817382812,30.61132153065362,29.851626972008972,30.231474251331296,4162800
2007-12-18,30.53683853149414,30.797517723945486,29.851623030656256,30.209127140813862,4054500
2007-12-19,30.95392608642578,31.214605262083094,30.499597087831678,30.73048354593103,2623800
2007-12-20,30.96139144897461,31.22952038572686,30.521958545117677,31.22207078126617,1914200
2007-12-21,31.41571044921875,31.661493333422026,30.983724449868365,31.26674966181549,3224400
2007-12-24,31.668926239013672,31.78064463977312,31.34121495245441,31.34121495245441,624800
2007-12-26,31.94451141357422,32.19774384326696,31.542318229734562,31.8253433784947,1337000
2007-12-27,31.564674377441406,32.153065142386076,31.356128117849323,32.07858616186882,1566400
2007-12-28,31.594453811645508,31.937064395765873,31.318878265478954,31.937064395765873,1003900
2007-12-31,31.728517532348633,31.81789568693169,31.251845405998942,31.467838351123017,1570300
2008-01-02,30.715585708618164,31.81789053252926,30.57407174071482,31.646586692447418,3144900
2008-01-03,30.13465118408203,30.723044722470867,29.762250641991475,30.611323423367434,4630600
2008-01-04,29.330265045166016,29.948448416075976,29.12171882697326,29.792040883324226,4752900
2008-01-07,29.158950805664062,29.6058301238885,28.317325153778974,29.367494108676876,3462300
2008-01-08,28.302431106567383,29.76968962837801,28.227952161183854,29.3674965044518,3277000
2008-01-09,28.674833297729492,28.67483329772949,27.795968049880518,28.339672340297284,3787800
2008-01-10,29.29300880432129,29.546238279418926,28.369454815162296,28.429037385423857,3068000
2008-01-11,29.069589614868164,29.873976266007887,28.779117604575845,29.30047900721925,3608900
2008-01-14,29.769695281982422,29.844174241510355,29.129166001757532,29.352605721531518,3141000
2008-01-15,29.09193229675293,29.941005105149447,28.8238034433244,29.45688324854896,4499500
2008-01-16,28.570558547973633,29.352598803459724,28.510973121442742,28.86847715705954,4347300
2008-01-17,28.563114166259766,29.15895717564435,28.339674458335562,28.71207491860591,10497900
2008-01-18,27.289518356323242,28.853602743978012,25.889291158919615,28.801464040650593,12291400
2008-01-22,26.74579620361328,26.924549642991554,23.90810417636389,25.919066873719153,7372400
2008-01-23,26.753250122070312,26.790492444418202,24.138999904618757,25.919073811140823,12896000
2008-01-24,28.302431106567383,28.473734953901218,26.701108210114686,26.74579728205859,5952800
2008-01-25,26.94690704345703,28.682292323407978,26.887321585011676,28.518437995065323,5444000
2008-01-28,27.498046875,27.550185550019098,26.812831435421472,27.043720728943725,3886400
2008-01-29,28.90572166442871,29.263225727195508,27.60976695085806,27.63955966638606,5429900
2008-01-30,28.0715389251709,29.419629290155562,27.93002780710971,28.84613237824019,5439300
2008-01-31,27.877893447875977,28.19070841198757,27.20012485111136,27.69169325270779,7399400
2008-02-01,28.786558151245117,28.88338023008806,27.46826011518868,27.84810735348757,3921500
2008-02-04,28.71952247619629,28.93551256848633,28.44394410953997,28.78655466792488,3879700
2008-02-05,27.52039337158203,28.719523255492685,27.52039337158203,28.36946592905693,3882000
2008-02-06,28.108774185180664,28.95784636296901,27.944917153962336,27.967260261423515,5699000
2008-02-07,27.63956642150879,28.10134226029208,27.05862253267851,27.773630832960457,4145800
2008-02-08,28.0119686126709,28.44395175454683,27.42357508726259,27.445918210114105,2747200
2008-02-11,28.808908462524414,28.9131801680407,27.900250158126692,28.235411240993958,3790900
2008-02-12,29.278118133544922,29.546244013541084,28.719517578138216,28.93550763359157,3429800
2008-02-13,29.65052604675293,29.8590693979765,28.786557081582338,29.754797722364717,2697500
2008-02-14,28.928068161010742,29.635629610942754,28.77910740715294,29.50156521658974,2668300
2008-02-15,29.002540588378906,29.062126012984358,28.458836374206555,28.76420457233594,1887200
2008-02-19,29.151508331298828,29.56859788044556,28.995100815815093,29.39729400522193,3129700
2008-02-20,29.40474510192871,29.628184848606043,28.75676898420729,28.898280160825145,3221200
2008-02-21,28.995101928710938,29.605838495537498,28.89827700728032,29.4494309740505,2205400
2008-02-22,29.64307975769043,29.926104938245167,28.67483900874994,29.166407563823753,4709300
2008-02-25,29.903762817382812,30.231474251331296,29.337712437337583,30.015481268387973,3151700
2008-02-26,30.61131477355957,30.953925334776667,29.427081270691623,29.71010639823971,3780700
2008-02-27,30.067607879638672,30.693240673175882,29.888857276450675,30.358079740711375,2445000
2008-02-28,30.224018096923828,30.52938631399563,29.881407566568715,30.01547193905776,2744300
2008-02-29,28.630144119262695,29.963338344445415,28.362018195478353,29.948441986259095,5757000
2008-03-03,28.347122192382812,28.66738679442599,28.086440182641475,28.607801360934307,3521100
2008-03-04,28.03430938720703,28.22795923966756,27.46826187325624,28.0492057482571,4844600
2008-03-05,28.317331314086914,28.667388655602753,27.922587735740994,28.034306169006236,4022700
2008-03-06,27.69169044494629,28.30242679587799,27.66189773485469,28.287530440832192,2487400
2008-03-07,27.40122413635254,27.982167894050967,26.931998802186232,27.41612049439478,3045500
2008-03-10,26.440433502197266,27.34909156272122,26.403194023249096,27.34909156272122,3250500
2008-03-11,27.43846321105957,27.483152284535127,26.42553360846486,26.984134241555495,3897100
2008-03-12,27.08095932006836,27.66190307301835,27.01392713002107,27.550184650399377,2315000
2008-03-13,27.788530349731445,28.190720788564445,26.500024774417522,26.760704025623237,4843400
2008-03-14,27.84811019897461,28.041760058827762,27.20013409510699,27.87790292221209,5132900
2008-03-17,28.078996658325195,28.257747297009917,27.207578060869118,27.30440298085094,6249100
2008-03-18,29.203638076782227,29.285566617663125,28.078990142371357,28.60779801745231,5904600
2008-03-19,29.024887084960938,29.79947773096388,29.002541129722086,29.39728747212774,5088400
2008-03-20,29.158950805664062,29.50155847238209,28.741861358449015,29.062125911612647,4528300
2008-03-24,29.83672523498535,30.313397358921677,29.04723525397208,29.158956526040267,4205300
2008-03-25,29.77713394165039,29.933541418828078,29.27811879793413,29.79203029774199,3494900
2008-03-26,30.194231033325195,30.57407826566908,29.464326447173516,29.561148524498545,3144100
2008-03-27,30.156980514526367,30.760267241588085,29.96333074838651,30.067602388066852,3059400
2008-03-28,29.002540588378906,30.27615204802093,28.808893640790032,30.156984039999447,4204800
2008-03-31,29.203638076782227,29.360045559633296,28.540765833203352,29.181294962429078,4049800
2008-04-01,29.762239456176758,29.95588925634944,29.069574480923684,29.404735411076718,3348000
2008-04-02,30.037824630737305,30.44001499719919,29.82183166649558,29.985685948687372,3172100
2008-04-03,30.54429817199707,30.991180629047207,29.76225742364847,29.93356137110073,3710100
2008-04-04,30.283605575561523,30.61876656092064,30.142094422272148,30.536838004367297,2278800
2008-04-07,29.814363479614258,30.536820882852293,29.56858078895077,30.343174000547375,3907200
2008-04-08,30.186784744262695,30.201681105759924,29.58349773017234,29.66542629781188,3247400
2008-04-09,29.516454696655273,30.32083803410461,29.24832597044236,30.06760566392457,2570000
2008-04-10,29.40474510192871,29.78459522835165,29.017448215132422,29.78459522835165,3123800
2008-04-11,29.002540588378906,29.33770149881102,28.853582709244122,29.11426183891942,3597700
2008-04-14,29.047231674194336,29.50156062420156,28.749310212854954,28.883374586338714,2050100
2008-04-15,28.94295883178711,29.337702336912034,28.697173210052306,29.181294854638708,2581000
2008-04-16,29.79948616027832,29.84417524220765,29.136613738206485,29.2855745034473,3198700
2008-04-17,29.680307388305664,30.089950054949156,29.40473191899125,29.76223592163436,1882100
2008-04-18,30.52939796447754,30.8720057843874,30.02293299539745,30.02293299539745,5045500
2008-04-21,31.08798599243164,31.169911692120273,30.305942895823495,30.41766414996452,2185100
2008-04-22,30.6932430267334,31.095436176530974,30.42511426020168,31.095436176530974,2408100
2008-04-23,31.795557022094727,31.996653654256374,30.85710891319768,30.91669152206559,4867700
2008-04-24,32.37649154663086,32.629723931194775,31.311426179893463,32.033881020792926,5193100
2008-04-25,32.45843505859375,32.53291403614866,31.65404846328455,32.3392641486005,3600300
2008-04-28,32.32434844970703,32.711642276716084,32.06366652472568,32.35413831557693,4476200
2008-04-29,32.07856750488281,32.30200715767242,31.81788838349316,32.24242457615021,3329600
2008-04-30,32.33926010131836,32.845725040641724,32.08603047284719,32.08603047284719,3887500
2008-05-01,32.51799774169922,33.28514153684777,32.13070104517291,32.354140682079475,4778100
2008-05-02,32.964881896972656,33.486243021084206,32.61482745575211,32.68930639868681,5878200
2008-05-05,32.21262741088867,32.793570996054875,31.90725926468734,32.793570996054875,3701000
2008-05-06,32.75634002685547,32.81592545677985,31.95195661120402,31.981746484976536,2983700
2008-05-07,32.7488899230957,34.000155411782195,32.49565755416655,32.98722593606557,8240000
2008-05-08,32.7637939453125,33.09150532952848,32.51800827625797,33.076608970083655,2368700
2008-05-09,32.56269454956055,32.71165244879708,32.23498035238464,32.27966942686948,1875000
2008-05-12,33.14363479614258,33.15853115272403,32.45096984164714,32.45096984164714,3094800
2008-05-13,33.374534606933594,33.47135669352229,32.979788135768224,33.24047019652881,3017000
2008-05-14,33.799068450927734,34.0225081712886,33.37453212988503,33.456457849104865,3144900
2008-05-15,33.97780990600586,34.05229168678602,33.396866221867754,33.67244170778078,2401800
2008-05-16,33.94802474975586,34.149118482817634,33.5756243177025,34.05229641614043,2280100
2008-05-19,33.92568588256836,34.3353258752072,33.70224614487358,34.02995757074657,3110700
2008-05-20,33.48625946044922,33.86610964298836,33.21068382687539,33.6501166247752,2529400
2008-05-21,32.57759475708008,33.66500346065755,32.36904855936553,33.50859594326425,3663000
2008-05-22,32.57014846801758,32.927652618917875,32.39139781316264,32.57759806933095,2842100
2008-05-23,32.39883804321289,32.540349186550294,32.1828451077059,32.36159856772303,1523300
2008-05-27,33.00959014892578,33.12131146943731,32.39885337016283,32.45098922875056,2341900
2008-05-28,33.41921615600586,33.501144710990054,32.957440385683164,33.07660841806289,2327600
2008-05-29,33.65010452270508,33.91823329837443,33.389425347020946,33.44156118215777,2154800
2008-05-30,34.05229187011719,34.26083517504554,33.77671354153108,33.94802021765302,2979300
2008-06-02,33.426673889160156,34.22361083232347,33.285159862959674,34.22361083232347,4016600
2008-06-03,33.23301696777344,33.828857148317255,32.82337702122395,33.66500287441151,3517400
2008-06-04,32.391395568847656,33.1808827819379,31.9966491211123,32.37649920844347,4620600
2008-06-05,32.81593322753906,32.823379987448156,31.624249917569816,32.57014753268385,3804600
2008-06-06,31.14011573791504,32.16049181776288,31.087979920482674,32.16049181776288,6601000
2008-06-09,31.87002944946289,31.981747873637456,31.028403682970122,31.14757170680354,4484800
2008-06-10,32.242435455322266,32.972340082685456,31.3561204611603,31.467841745846524,5932900
2008-06-11,31.452939987182617,32.331805229566314,31.341221562859825,32.01154063236599,3472600
2008-06-12,31.549766540527344,32.16050305049533,31.326326839034902,31.57955925837699,3224000
2008-06-13,32.1754035949707,32.324364362406605,31.549770644692178,31.579563366417425,6695300
2008-06-16,32.823360443115234,32.98721747545173,31.691263251275757,31.847670686948597,3374000
2008-06-17,33.151084899902344,33.39687054652019,32.83082314523908,32.9127488529219,2641900
2008-06-18,32.81593322753906,33.08405920212155,32.577597133783286,32.942548034326045,2184200
2008-06-19,32.95745086669922,33.1436511540817,32.59249705330556,32.86062592172687,2721700
2008-06-20,32.2498779296875,32.87551079017707,32.004095113704054,32.64462433291836,3329500
2008-06-23,31.303991317749023,32.44353900534301,31.110344269538455,32.38395354977613,5543700
2008-06-24,31.259288787841797,31.54231103081756,30.6411027936375,31.28163190144793,3752400
2008-06-25,31.78065299987793,32.32436015645187,31.26674140234264,31.26674140234264,3778600
2008-06-26,30.916685104370117,31.497631757085326,30.76772719252575,31.378463722895805,4020100
2008-06-27,30.90178871154785,31.274189138896904,30.507042326548806,31.058196209148907,4595800
2008-06-30,31.467836380004883,31.71362202792751,30.73793187710376,30.894339376041902,4794300
2008-07-01,30.224018096923828,31.087986918970117,29.494110806176987,30.991162018574784,10231800
2008-07-02,29.315359115600586,30.58896776578644,29.270670046033025,30.395320813372656,5672300
2008-07-03,29.64307975769043,30.849656603564263,29.44198314317973,30.075065709126104,5260700
2008-07-07,29.82183074951172,30.387878221950384,29.523909232739694,29.710109470424673,5780200
2008-07-08,30.1420955657959,30.350638924068768,29.717559248631744,29.792038207674864,4898600
2008-07-09,29.739883422851562,30.96880535253172,29.680298020622736,30.089940557975027,4116000
2008-07-10,30.708139419555664,30.86454691981186,29.63562719341195,29.903755960245338,5648900
2008-07-11,29.829275131225586,30.432564876065584,29.51646012062035,30.23891505324241,6721100
2008-07-14,29.69520378112793,30.34318245035317,29.538796312496704,30.127189560611424,3423300
2008-07-15,29.806941986083984,30.30595738648639,29.047244481771667,29.412198290769194,5275000
2008-07-16,29.92610740661621,29.97079649392366,29.47177829649097,29.896314681744574,4005400
2008-07-17,29.598388671875,30.380429039541372,29.13661007358902,30.14209298160857,4441800
2008-07-18,29.6058349609375,29.79203518081761,29.15150596983965,29.62817807814235,5458200
2008-07-21,29.471763610839844,29.985675073437886,29.360042368836734,29.732442720594822,2829900
2008-07-22,29.233444213867188,29.382405007398944,28.43650723584174,29.367508643926683,4806200
2008-07-23,30.268720626831055,30.73049658007907,29.330272355237845,29.41964770462979,5309400
2008-07-24,29.69520378112793,30.529382629539658,29.62072484592904,30.305940141564466,3157800
2008-07-25,30.827308654785156,31.087990673301523,29.918650651778854,29.918650651778854,4556600
2008-07-28,30.417667388916016,30.894339487121233,30.24636353119788,30.77517146256993,2945500
2008-07-29,30.790075302124023,30.916690115953955,30.358089332418462,30.603875040945525,2569800
2008-07-30,31.877473831176758,32.13815581719414,30.320840037744674,31.38590541436608,7411600
2008-07-31,31.20716094970703,32.078576697665596,31.02096071215792,31.840240620897948,5299100
2008-08-01,31.006067276000977,31.467843113133764,30.43257014932764,31.110338964270596,4329800
2008-08-04,30.596424102783203,31.326328685994035,30.283606229298496,30.991167693399746,3377100
2008-08-05,30.73047637939453,30.767718688251808,30.32828615091506,30.685790154668627,3829200
2008-08-06,31.48274040222168,31.6912837849063,30.566635461040743,30.678353912683,4731600
2008-08-07,30.58896827697754,31.467833438167073,30.529385691081227,31.30397635487052,3182200
2008-08-08,31.549766540527344,31.609349135036684,30.611315816593155,30.611315816593155,2590700
2008-08-11,32.04133605957031,32.34670432445914,31.356117732752665,31.57956028268258,3629100
2008-08-12,31.84768295288086,32.27222204936927,31.76575724634811,32.01154004832587,2277800
2008-08-13,31.564674377441406,32.04134667161019,31.311441866015365,31.81045728610113,1602700
2008-08-14,31.68383026123047,31.899823199298694,31.281637102315127,31.572108992246243,1615700
2008-08-15,31.497638702392578,31.884935609205964,31.385917402684434,31.75087118603246,3120300
2008-08-18,30.782625198364258,31.683833682698243,30.656007557096313,31.46784072130541,3445200
2008-08-19,29.754804611206055,30.56663792652665,29.68777239833772,30.484709350666385,4541600
2008-08-20,29.61329460144043,30.350649043039596,29.509022887539587,30.02293753632392,3448000
2008-08-21,30.045278549194336,30.209135711618373,29.300477398090056,29.479230924479086,2528800
2008-08-22,30.46980857849121,30.752833752000857,30.16444028432223,30.216576126654225,2061100
2008-08-25,29.851619720458984,30.47724971296713,29.79203428811166,30.246363265595733,1626900
2008-08-26,30.16444206237793,30.328299200045873,29.78459478282735,29.78459478282735,1768200
2008-08-27,30.641109466552734,30.790070219142436,30.149540971839752,30.164437331217727,2297500
2008-08-28,31.229509353637695,31.341230651548514,30.700701271399833,30.79007660501411,1920300
2008-08-29,30.782625198364258,31.229504640178906,30.752832477925892,31.162472439787688,2191900
2008-09-02,30.6560001373291,31.4156972774943,30.492143055767148,31.378457806554632,2998500
2008-09-03,29.940990447998047,30.85709502128679,29.635622256901797,30.737927016009944,5064800
2008-09-04,28.808908462524414,29.79949250612001,28.749323007263172,29.680324436788418,4779900
2008-09-05,28.87593650817871,28.99510456029735,28.011967420020977,28.68228664774188,5857300
2008-09-08,29.762239456176758,29.933543300212843,28.74930990779852,29.933543300212843,5340100
2008-09-09,28.764217376708984,30.343197737362495,28.451402281849187,29.56115431783163,6507700
2008-09-10,28.540773391723633,29.106823728887633,28.43650170887507,28.987652844271828,5152900
2008-09-11,28.883386611938477,28.95786842887864,27.863009869980054,28.376921621508572,3767400
2008-09-12,29.300466537475586,29.44942728072031,28.31732960972622,28.74186588120027,2814600
2008-09-15,27.922588348388672,29.114268709838054,27.70659539500407,28.704628763164212,4080500
2008-09-16,28.42905044555664,28.667389359660728,27.066066206154165,27.647010028733245,6660900
2008-09-17,26.37340545654297,28.429055134793195,26.284030124755716,28.421608374306995,5817900
2008-09-18,28.96531105041504,29.643079861158142,23.751703939717213,26.775597086750494,11043700
2008-09-19,29.57604217529297,32.30946287421372,26.98413546151449,29.79203511173864,8458200
2008-09-22,27.77362823486328,29.568598418954377,27.632114235352056,29.568598418954377,2777900
2008-09-23,26.477676391601562,27.944935348908654,26.328715615431875,27.900246263700602,5469000
2008-09-24,26.358503341674805,26.902207656602982,25.99355249249902,26.61918536084746,3417400
2008-09-25,28.376909255981445,28.592902169200606,26.336156661343324,26.336156661343324,6380500
2008-09-26,28.443950653076172,28.488639738239243,27.200134281870888,27.84066362992243,5836400
2008-09-29,25.472198486328125,27.997073790285118,24.474164887000946,27.84811300030375,10897200
2008-09-30,26.790491104125977,27.252266897996847,25.583911518413156,26.105272752107446,8990300
2008-10-01,26.686220169067383,27.766179304646577,26.112723080145823,26.790491850473078,6589200
2008-10-02,24.99552345275879,26.842629656101604,24.719945027510665,26.514915386334202,5802300
2008-10-03,25.792451858520508,26.946892501591602,25.338122927221484,25.427498225467183,8947300
2008-10-06,24.8540096282959,25.434956364937918,23.0888319789843,25.151931177404137,8468500
2008-10-07,23.43143653869629,26.447879732167006,23.371852521214734,25.241303023016734,6264900
2008-10-08,24.690153121948242,25.338129165852713,21.845012242841307,22.843045649415995,9626400
2008-10-09,22.94731330871582,26.760694205675957,22.746218163092017,25.181717232376144,6518500
2008-10-10,22.04610252380371,23.520807670515573,20.154307933512875,21.926934517236774,9809600
2008-10-13,25.300888061523438,25.367920257705947,22.79835652562979,24.042172693339655,8660100
2008-10-14,24.56352996826172,26.671317589614535,23.833625527427014,26.36594937619196,8284400
2008-10-15,22.351469039916992,24.950823296448817,21.904588338548244,24.057061893711325,7160900
2008-10-16,23.930448532104492,24.220920365633177,21.710941250928016,22.396157987417094,9344600
2008-10-17,25.181716918945312,25.911621386585654,22.924969907524233,23.237786310883642,9469900
2008-10-20,24.63056755065918,25.866937032155338,24.153895390254426,25.49453655169035,6935800
2008-10-21,23.2005558013916,24.973181933424794,23.059043183520632,24.615677718314895,5165200
2008-10-22,21.792882919311523,23.088836815244083,21.092769405211566,22.98456510357226,6028100
2008-10-23,20.66822052001953,22.23230235700481,19.44674776189516,21.97162181407482,7617500
2008-10-24,20.206443786621094,20.943797781586518,16.6388489214984,18.508298980407794,7681300
2008-10-27,19.97555923461914,20.981040699706966,19.39461546146234,19.97555923461914,5217900
2008-10-28,22.604707717895508,22.64194719485319,20.221344257134124,20.60864106811197,6646400
