Price,Close,High,Low,Open,Volume
2000-02-10,1.863897442817688,1.9036959690506445,1.8373654968472615,1.9036959690506445,207600
2000-02-11,1.863897442817688,1.8904299960654312,1.8506314698324748,1.8506314698324748,189600
2000-02-14,1.8373671770095825,1.8572664583227627,1.8241005846155478,1.8572664583227627,73800
2000-02-15,1.8240995407104492,1.830732833111332,1.7710350233359624,1.830732833111332,312000
2000-02-16,1.8240995407104492,1.8240995407104494,1.7909342932610857,1.8240995407104494,175200
2000-02-17,1.8439979553222656,1.9036957374076329,1.8439979553222656,1.8439979553222656,272400
2000-02-18,1.8174669742584229,1.8506322238733082,1.8042003885904172,1.8506322238733082,106200
2000-02-22,1.8572651147842407,1.8638977989053274,1.8240992650690753,1.8439985319872014,183600
2000-02-23,1.8705309629440308,1.8837969375603898,1.8506316973807961,1.8572649883276715,432000
2000-02-24,1.8771640062332153,1.8837966890276372,1.843998163151861,1.8705307161614821,351600
2000-02-25,1.8705309629440308,1.9103294940704993,1.8638976719971554,1.8970635194541403,226800
2000-02-28,1.863897442817688,1.8837967059341663,1.8373654968472615,1.8837967059341663,101400
2000-02-29,1.830733299255371,1.8970644183209515,1.830733299255371,1.8572658683371392,147600
2000-03-01,1.7710341215133667,1.8373651899133885,1.7710341215133667,1.8307319008902216,300000
2000-03-02,1.7378690242767334,1.7776675469145422,1.684803922574814,1.7710342573824867,640200
2000-03-03,1.7378690242767334,1.7511349960635825,1.7179697629578292,1.7511349960635825,262200
2000-03-06,1.724603295326233,1.7312365881280563,1.717970609801971,1.7246032953262331,131400
2000-03-07,1.7047042846679688,1.7246035588363795,1.698071598130268,1.7246035588363795,96000
2000-03-08,1.7378690242767334,1.7378690242767334,1.6450053999370053,1.731235734744678,381600
2000-03-09,1.6980705261230469,1.7312357597070027,1.67153797488952,1.7312357597070027,229200
2000-03-10,1.6914372444152832,1.6980705340740423,1.67153798271628,1.6848039547565243,169200
2000-03-13,1.6848043203353882,1.7113368774503426,1.6848043203353884,1.7113368774503426,185400
2000-03-14,1.5919413566589355,1.7113369584083558,1.5919413566589355,1.6980709828620093,486000
2000-03-15,1.6184734106063843,1.6649046141862993,1.585307571161022,1.6582719321190227,537000
2000-03-16,1.7378690242767334,1.7511349960635825,1.7113364734257737,1.7113364734257737,508800
2000-03-17,1.7312370538711548,1.7511363303524323,1.7179710719762111,1.7246037592848205,423600
2000-03-20,1.784301519393921,1.8042007951019485,1.7511362623064415,1.7511362623064415,107400
2000-03-21,1.8174669742584229,1.8174669742584226,1.7710351389755314,1.7909344101999758,148800
2000-03-22,1.830733299255371,1.883797830141228,1.8241000051655094,1.830733299255371,357600
2000-03-23,1.8373671770095825,1.8439998659287278,1.790935318186205,1.8373671770095825,169200
2000-03-24,1.8174669742584229,1.830732952648864,1.7909344101999758,1.830732952648864,315600
2000-03-27,1.8240995407104492,1.8240995407104494,1.8042002707853262,1.8042002707853262,118200
2000-03-28,1.830733299255371,1.8638985551493217,1.830733299255371,1.8439992801574154,146400
2000-03-29,1.8373671770095825,1.8439998659287278,1.8174678956964025,1.830733880812565,212400
2000-03-30,1.8837966918945312,1.9103292449445315,1.8307321930718428,1.8307321930718428,170400
2000-03-31,1.9103293418884277,1.923595315447983,1.9036960514699786,1.9036960514699786,226200
2000-04-03,1.9501280784606934,1.9700273445674352,1.9235955212259017,1.9302288123539517,157800
2000-04-04,1.9235953092575073,1.9766604178796416,1.9169626261377466,1.9501278635685746,307200
2000-04-05,1.9103293418884277,1.9302286058664322,1.8904300779104233,1.9302286058664322,143400
2000-04-06,1.916962742805481,1.983293221704058,1.9036961612038632,1.9103294520046723,186000
2000-04-07,1.9766606092453003,1.9766606092453005,1.9235954954857946,1.9235954954857946,74400
2000-04-10,1.9633949995040894,1.9832942751993257,1.9567623124574776,1.9700282938284015,120600
2000-04-11,1.9633949995040894,1.9700282938284015,1.9368630367622413,1.9567623124574776,76800
2000-04-12,1.9633949995040894,2.0098268452188743,1.9501290181331652,1.9501290181331652,159600
2000-04-13,2.0297248363494873,2.0297248363494873,1.950127783943625,1.9567610740698858,291000
2000-04-14,2.1889190673828125,2.215451622140509,2.036358243900097,2.0429909271315077,531600
2000-04-17,2.1756534576416016,2.20218540956089,2.135854922485215,2.1756534576416016,295800
2000-04-18,2.0230913162231445,2.155753460002439,2.0230913162231445,2.155753460002439,439200
2000-04-19,1.9567608833312988,2.023091349018965,1.9368616221695474,2.003192087857214,289800
2000-04-20,2.0429909229278564,2.0429909229278564,1.936861918670143,1.956761182878133,208200
2000-04-24,1.936862826347351,2.0695244474777383,1.9368628263473513,2.062891153874047,205200
2000-04-25,2.0297248363494873,2.036358126475748,1.9567610740698858,1.96339375691883,121200
2000-04-26,2.1426656246185303,2.1426656246185303,2.0225161503408557,2.0225161503408557,190200
2000-04-27,2.135990858078003,2.1626909500542593,2.122641117645847,2.135990858078003,130800
2000-04-28,2.1960654258728027,2.1960654258728027,2.135990682206569,2.135990682206569,76200
2000-05-01,2.289515972137451,2.2961905378152374,2.196065941528061,2.196065941528061,182400
2000-05-02,2.2961909770965576,2.3429160013401567,2.27616605400818,2.2895164101418684,195600
2000-05-03,2.249464988708496,2.2961893691197646,2.2427898153161463,2.2961893691197646,184800
2000-05-04,2.3362395763397217,2.3362395763397217,2.2494653633459856,2.2494653633459856,94800
2000-05-05,2.382965564727783,2.382965564727783,2.336240546029093,2.336240546029093,101400
2000-05-08,2.3629400730133057,2.3829649888863,2.3562648973516627,2.376289813224657,39000
2000-05-09,2.3162150382995605,2.3629400451563454,2.3162150382995605,2.3562648695733968,159600
2000-05-10,2.2160897254943848,2.3228894438584518,2.2094151632359416,2.3228894438584518,88800
2000-05-11,2.3762893676757812,2.3762893676757812,2.2294404195489594,2.2294404195489594,192600
2000-05-12,2.3562653064727783,2.389640579464046,2.3562653064727783,2.3762902258227228,64800
2000-05-15,2.416339635848999,2.416339635848999,2.3562648884567983,2.3562648884567983,97200
2000-05-16,2.3963141441345215,2.436363966103966,2.3896395812141376,2.423014229151413,163200
2000-05-17,2.3295655250549316,2.3829650994907934,2.3295655250549316,2.3829650994907934,183600
2000-05-18,2.2427892684936523,2.329564056990421,2.2361140967288,2.329564056990421,352200
2000-05-19,2.2628157138824463,2.2628157138824463,2.2160907019271883,2.249465972371799,325800
2000-05-22,2.3028669357299805,2.3095421160594056,2.242792146102242,2.262817075978155,239400
2000-05-23,2.2361159324645996,2.2895161281990677,2.2294413663318506,2.2895161281990677,153600
2000-05-24,2.2160897254943848,2.236114634493165,2.2027399898657736,2.229440072234721,111600
2000-05-25,2.2227659225463867,2.2427908407675257,2.2160907461020054,2.2160907461020054,91200
2000-05-26,2.2160897254943848,2.229440072234721,2.2160897254943848,2.222764898864553,85800
2000-05-30,2.2361159324645996,2.2361159324645996,2.2094164457094454,2.2294413663318506,126600
2000-05-31,2.2427892684936523,2.2494644402585044,2.2294395360755255,2.2427892684936523,76200
2000-06-01,2.2628157138824463,2.2628157138824463,2.22944105454983,2.242790796060478,222000
2000-06-02,2.276165008544922,2.276165008544922,2.256140094654169,2.276165008544922,89400
2000-06-05,2.276165008544922,2.349590100218931,2.276165008544922,2.30286509743655,68400
2000-06-06,2.2427892684936523,2.309539152807442,2.2427892684936523,2.2828390768596103,212400
2000-06-07,2.282841205596924,2.282841205596924,2.222766437028584,2.242791359884697,99600
2000-06-08,2.2427892684936523,2.2694893444414834,2.2427892684936523,2.2694893444414834,123600
2000-06-09,2.249464988708496,2.262814724381469,2.2427898153161463,2.2427898153161463,64200
2000-06-12,2.20274019241333,2.2427900140935724,2.20274019241333,2.2427900140935724,105000
2000-06-13,2.2561397552490234,2.2561397552490234,2.2094153706075566,2.2094153706075566,79800
2000-06-14,2.269491195678711,2.289516116196135,2.242791097951454,2.242791097951454,49800
2000-06-15,2.289515972137451,2.289515972137451,2.2561406993003668,2.269491052880016,86400
2000-06-16,2.2561397552490234,2.3162144878838653,2.2561397552490234,2.2895150141206795,150600
2000-06-19,2.3696160316467285,2.3696160316467285,2.2628162413311816,2.2628162413311816,166800
2000-06-20,2.269491195678711,2.3762903643635864,2.269491195678711,2.3762903643635864,190800
2000-06-21,2.20274019241333,2.2828398357738147,2.115965375068878,2.2828398357738147,279000
2000-06-22,2.135990858078003,2.2160905228948273,2.135990858078003,2.2160905228948273,171000
2000-06-23,2.0358664989471436,2.122641348993655,2.0291919335595736,2.122641348993655,277800
2000-06-26,2.0959408283233643,2.0959408283233643,2.049216435654247,2.049216435654247,240000
2000-06-27,2.1760404109954834,2.189390760824863,2.1092911062960495,2.1092911062960495,204000
2000-06-28,2.269491195678711,2.269491195678711,2.1960660797067733,2.1960660797067733,261600
2000-06-29,2.20274019241333,2.269490098917661,2.20274019241333,2.2628149249336933,130200
2000-06-30,2.2344470024108887,2.2561405617653243,2.196065807655194,2.202740984038098,111600
2000-07-03,2.282841205596924,2.282841205596924,2.236116181895277,2.236116181895277,42000
2000-07-05,2.2427892684936523,2.2828390768596103,2.2361140967288,2.2828390768596103,192600
2000-07-06,2.2427892684936523,2.2427892684936523,2.1893897277095675,2.2294395360755255,544200
2000-07-07,2.2294416427612305,2.242791387794048,2.17604144040565,2.242791387794048,132000
2000-07-10,2.1893906593322754,2.229440484740111,2.182715484727024,2.216090135529607,231600
2000-07-11,2.1960654258728027,2.202740601095238,2.1760405113173915,2.189390861762262,132600
2000-07-12,2.169365882873535,2.1893907968351005,2.135990618863009,2.1893907968351005,168000
2000-07-13,2.1560161113739014,2.169366465005321,2.142666368854522,2.169366465005321,99000
2000-07-14,2.135990858078003,2.156015774282209,2.1293162934178973,2.156015774282209,169200
2000-07-17,1.9557666778564453,2.0825913551087214,1.949092112972407,2.0825913551087214,628200
2000-07-18,1.8422925472259521,1.9557668844742655,1.8422925472259521,1.9557668844742655,622800
2000-07-19,1.8155919313430786,1.8556417578514688,1.8155919313430784,1.8422920193859569,285600
2000-07-20,1.8422925472259521,1.868992642918744,1.8089178859439847,1.8155924515331603,181200
2000-07-21,1.808917760848999,1.8689925136693128,1.8089177608489992,1.8556421611901404,138600
2000-07-24,1.775543212890625,1.8089184965505625,1.7688686450484261,1.7822183918450596,227400
2000-07-25,1.7354930639266968,1.7688683418661448,1.708793574909696,1.7688683418661448,356400
2000-07-26,1.755517840385437,1.7688681948968328,1.722143176331109,1.755517840385437,301200
2000-07-27,1.7089591026306152,1.7493282201414475,1.682046768279293,1.7493282201414475,168000
2000-07-28,1.702230453491211,1.7089582256345872,1.675317516967108,1.7089582256345872,589800
2000-07-31,1.735872507095337,1.7358725070953371,1.702231772363353,1.708959549719344,204600
2000-08-01,1.7089591026306152,1.7224158857901253,1.7089591026306152,1.7089591026306152,91800
2000-08-02,1.7156877517700195,1.7156877517700195,1.6887747973946663,1.708959359180196,271200
2000-08-03,1.6887738704681396,1.715686810071641,1.6887738704681396,1.715686810071641,143400
2000-08-04,1.7291430234909058,1.7291430234909058,1.6753177586609966,1.6753177586609966,181200
2000-08-07,1.7560566663742065,1.7762412257578182,1.7291437152014353,1.742600498779755,126600
2000-08-08,1.7425998449325562,1.7627843967426489,1.7358714556679797,1.7627843967426489,176400
2000-08-09,1.776240587234497,1.8166096914898264,1.7695121978640598,1.8166096914898264,143400
2000-08-10,1.7291430234909058,1.7762405152068397,1.7291430234909058,1.7762405152068397,126000
2000-08-11,1.7291430234909058,1.7358714125885024,1.7291430234909058,1.7291430234909058,148200
2000-08-14,1.7829687595367432,1.8233378588773217,1.7829687595367432,1.8166094703260347,219600
2000-08-15,1.776240587234497,1.8098813021193894,1.7762405872344968,1.7896967499917247,85800
2000-08-16,1.7560566663742065,1.7762412257578182,1.7291437152014353,1.7762412257578182,145800
2000-08-17,1.7560566663742065,1.7560566663742068,1.7358721069905951,1.7560566663742068,72600
2000-08-18,1.76278555393219,1.7762417253110783,1.7560571602507251,1.7762417253110783,111000
2000-08-21,1.7425998449325562,1.7695121700235887,1.7224152931224634,1.7627843967426489,206400
2000-08-22,1.7425998449325562,1.7493276182134958,1.7358714556679797,1.7425998449325562,424800
2000-08-23,1.7291430234909058,1.7358714125885024,1.7291430234909058,1.7358714125885024,220200
2000-08-24,1.735872507095337,1.7426009004353378,1.7224163363993454,1.7291441137553363,88800
2000-08-25,1.7224159240722656,1.7291436998177023,1.7224159240722656,1.7291436998177023,294600
2000-08-28,1.7224159240722656,1.7224159240722656,1.7156875323429666,1.7224159240722656,183000
2000-08-29,1.6820461750030518,1.722415278275256,1.682046175003052,1.722415278275256,197400
2000-08-30,1.7156877517700195,1.7156877517700195,1.69550318998449,1.69550318998449,77400
2000-08-31,1.6955026388168335,1.7156871940408434,1.6887742484142498,1.7156871940408434,291000
2000-09-01,1.6820461750030518,1.6955023374325762,1.6685893965898961,1.6955023374325762,150000
2000-09-05,1.6753169298171997,1.6753169298171997,1.6484040027252957,1.6685885440483945,219000
2000-09-06,1.6349488496780396,1.6753179570774974,1.6349488496780396,1.6753179570774974,193800
2000-09-07,1.6416771411895752,1.6551333041884244,1.6282203622070683,1.6349487516983217,226800
2000-09-08,1.6349488496780396,1.648405013483294,1.6349488496780396,1.641677239572514,213000
2000-09-11,1.6013082265853882,1.6349489460738116,1.6013082265853884,1.6349489460738116,181800
2000-09-12,1.574394941329956,1.6080356535518756,1.574394941329956,1.6013078806976504,1510800
2000-09-13,1.5878510475158691,1.587851047515869,1.5743948862942045,1.587851047515869,153000
2000-09-14,1.4263747930526733,1.4936568379268054,1.3456365855971704,1.4802006753454342,1437000
2000-09-15,1.4331035614013672,1.4398319524635796,1.412919004198531,1.412919004198531,331200
2000-09-18,1.2918111085891724,1.4263745604060318,1.2918111085891724,1.4263745604060318,1195200
2000-09-19,1.3052676916122437,1.3860059120415316,1.2985399172322947,1.3052676916122437,484200
2000-09-20,1.3389085531234741,1.345636325120034,1.3052672292065979,1.3052672292065979,265800
2000-09-21,1.2850834131240845,1.3456370914804634,1.2783556372959557,1.3389093156523346,535800
2000-09-22,1.264898657798767,1.2850832141252568,1.2043449888192979,1.2850832141252568,461400
2000-09-25,1.2985403537750244,1.3119965230423491,1.2648990066307961,1.2716273992564306,631800
2000-09-26,1.2918111085891724,1.3389085939176653,1.285082720404091,1.305267268975797,682200
2000-09-27,1.3456364870071411,1.3523648757966806,1.305267386237091,1.305267386237091,582000
2000-09-28,1.3725496530532837,1.3725496530532837,1.3456367094302228,1.3523650993319118,414600
2000-09-29,1.3523651361465454,1.3792780805022413,1.3523651361465454,1.3792780805022413,290400
2000-10-02,1.3456364870071411,1.3792778149712452,1.3456364870071411,1.3658210373921662,567000
2000-10-03,1.3725496530532837,1.3725496530532837,1.3456367094302228,1.3456367094302228,244800
2000-10-04,1.4398313760757446,1.4465591484609195,1.3860055010930172,1.3860055010930172,185400
2000-10-05,1.4532877206802368,1.4600161099001525,1.4263747797842066,1.439831558224038,184200
2000-10-06,1.46674382686615,1.5071129286696552,1.4532876649261846,1.4600160538879718,155400
2000-10-09,1.4532877206802368,1.4532877206802368,1.4263747797842066,1.4532877206802368,169200
2000-10-10,1.4936574697494507,1.4936574697494507,1.4263753964147523,1.4465599568167717,455400
2000-10-11,1.4802005290985107,1.4936566903503847,1.4667437518630593,1.4936566903503847,235200
2000-10-12,1.46674382686615,1.4734722158279372,1.4532876649261846,1.4734722158279372,160800
2000-10-13,1.4869283437728882,1.4869283437728882,1.4465592428923246,1.4600160205082424,141600
2000-10-16,1.5071132183074951,1.5205699988172008,1.4936570537815166,1.4936570537815166,247200
2000-10-17,1.5071132183074951,1.513841608562348,1.5071132183074951,1.513841608562348,77400
2000-10-18,1.527298092842102,1.5272980928421018,1.4667444158221439,1.5003857581558027,348600
2000-10-19,1.4802005290985107,1.486928301732659,1.4061901022542598,1.4802005290985107,612000
2000-10-20,1.4734721183776855,1.4802005068944808,1.453287568810868,1.4802005068944808,268800
2000-10-23,1.4869283437728882,1.4869283437728882,1.4667437933326064,1.4734721821405652,249600
2000-10-24,1.4802005290985107,1.4802005290985107,1.4667437518630593,1.4802005290985107,244800
2000-10-25,1.4869283437728882,1.4869283437728882,1.4667437933326064,1.4802005709485242,961200
2000-10-26,1.460015892982483,1.4869282138964597,1.460015892982483,1.4869282138964597,293400
2000-10-27,1.4605592489242554,1.4605592489242554,1.4265929572570029,1.4605592489242554,687000
2000-10-30,1.5081127882003784,1.5149062963632174,1.4537665887334723,1.4537665887334723,102000
2000-10-31,1.5352853536605835,1.5352853536605835,1.4877320665915408,1.5149054623374119,259200
2000-11-01,1.616805911064148,1.616805911064148,1.5216992785663521,1.5284927871577112,151800
2000-11-02,1.6847381591796875,1.6847381591796875,1.623598460395604,1.6303919675755616,516600
2000-11-03,1.7322919368743896,1.7322919368743896,1.6847386175666434,1.691532126594992,670200
2000-11-06,1.7322919368743896,1.7322919368743896,1.7254984278460408,1.7322919368743896,595800
2000-11-07,1.7526724338531494,1.7526724338531494,1.7187061211324215,1.7322925218316012,253200
2000-11-08,1.7526724338531494,1.7526724338531494,1.7322925218316012,1.7526724338531494,124200
2000-11-09,1.7458773851394653,1.7526708904795831,1.7187046076690131,1.7526708904795831,172800
2000-11-10,1.7526724338531494,1.7526724338531494,1.711912609810053,1.7390860331539697,228000
2000-11-13,1.7798452377319336,1.7934316337024445,1.7458783148876449,1.7458783148876449,125400
2000-11-14,1.7798452377319336,1.7798452377319336,1.7594653328034966,1.7798452377319336,561600
2000-11-15,1.8138117790222168,1.8138117790222168,1.779845473621586,1.779845473621586,145800
2000-11-16,1.8273974657058716,1.8273974657058716,1.8002246807371682,1.8002246807371682,148200
2000-11-17,1.8341914415359497,1.8341914415359497,1.8206050455804264,1.8273979325855179,123600
2000-11-20,1.8206051588058472,1.8273980462333959,1.817208093146694,1.8273980462333959,331800
2000-11-21,1.8273974657058716,1.834190972920638,1.8206045804362863,1.8206045804362863,43800
2000-11-22,1.8341914415359497,1.8477778374914728,1.8273979325855179,1.8341914415359497,75600
2000-11-24,1.8341914415359497,1.8341914415359497,1.8273979325855179,1.8341914415359497,46200
2000-11-27,1.8477777242660522,1.8545712328002013,1.82060493402006,1.8273978206089072,175800
2000-11-28,1.874950885772705,1.874950885772705,1.834191083908081,1.834191083908081,90600
2000-11-29,1.8341914415359497,1.8817447602982913,1.8273979325855179,1.8749512513478597,102000
2000-11-30,1.807017207145691,1.8341906086631268,1.8070172071456907,1.8273971027975033,171000
2000-12-01,1.8273974657058716,1.8477773654049898,1.8138110732215198,1.8138110732215198,149400
2000-12-04,1.8341914415359497,1.8409849504863813,1.8138115366299947,1.8273979325855179,120600
2000-12-05,1.8341914415359497,1.8477778374914728,1.8138115366299947,1.8138115366299947,168600
2000-12-06,1.8341914415359497,1.8341914415359497,1.8206050455804264,1.8273979325855179,72000
2000-12-07,1.8409844636917114,1.8477773489006226,1.8341909565376247,1.8409844636917114,159600
2000-12-08,1.8409844636917114,1.8409844636917114,1.8341909565376247,1.8409844636917114,66000
2000-12-11,1.8273974657058716,1.834190972920638,1.8070175660067533,1.834190972920638,173400
2000-12-12,1.8273974657058716,1.8477773654049898,1.8206045804362863,1.8206045804362863,242400
2000-12-13,1.8138117790222168,1.8206052888805122,1.8002253812510491,1.8070182691639212,213000
2000-12-14,1.7730512619018555,1.807017553856947,1.7662577547327665,1.807017553856947,111000
2000-12-15,1.7662593126296997,1.7798463389520678,1.7526729082530574,1.7526729082530574,229800
2000-12-18,1.7119120359420776,1.7730517515114375,1.7051185268970324,1.7730517515114375,169800
2000-12-19,1.7526724338531494,1.759465945175518,1.7187061211324215,1.7187061211324215,462600
2000-12-20,1.7390851974487305,1.7458780835612675,1.725498181333139,1.7458780835612675,250200
2000-12-21,1.7254984378814697,1.7390854560171887,1.7254984378814697,1.7390854560171887,163800
2000-12-22,1.7390851974487305,1.7390851974487302,1.7187052952206017,1.7187052952206017,109800
2000-12-26,1.8002253770828247,1.8273981725622443,1.7390856543359976,1.7390856543359976,132600
2000-12-27,1.8477777242660522,1.8545712328002013,1.8070179169517622,1.8273978206089072,304800
2000-12-28,1.8681585788726807,1.8681585788726809,1.8341922628026528,1.8477786648415402,301800
2000-12-29,1.8545714616775513,1.8545714616775513,1.8138116493329897,1.8545714616775513,268200
2001-01-02,1.8341914415359497,1.8681577423974278,1.8273979325855179,1.8613648553923363,117600
2001-01-03,1.9021247625350952,1.902124762535095,1.827398026092634,1.827398026092634,214800
2001-01-04,1.9089165925979614,1.9089165925979614,1.8477769086149838,1.9021237090076488,213600
2001-01-05,1.8409844636917114,1.9021241622429657,1.8273974493835379,1.9021241622429657,154200
2001-01-08,1.8206051588058472,1.8477779524067994,1.8206051588058472,1.8477779524067994,43800
2001-01-09,1.8477777242660522,1.8613647413343504,1.82060493402006,1.8273978206089072,193200
2001-01-10,1.8477777242660522,1.8545712328002013,1.8273978206089072,1.8545712328002013,229200
2001-01-11,1.8477777242660522,1.8545712328002013,1.8341913291430563,1.8545712328002013,138600
2001-01-12,1.8138117790222168,1.8477780844228475,1.8138117790222168,1.8477780844228475,128400
2001-01-16,1.8273974657058716,1.8273974657058716,1.8070175660067533,1.8070175660067533,93600
2001-01-17,1.807017207145691,1.8273971027975033,1.8070172071456907,1.8273971027975033,88200
2001-01-18,1.807017207145691,1.8070172071456907,1.7934308173595017,1.7934308173595017,114600
2001-01-19,1.7730512619018555,1.807017553856947,1.7594648695088544,1.807017553856947,148200
2001-01-22,1.7594648599624634,1.7934311517332628,1.7594648599624634,1.7730512522817485,136200
2001-01-23,1.7390851974487305,1.7662579857893963,1.7322916893909346,1.7662579857893963,267600
2001-01-24,1.7594648599624634,1.7662577451495192,1.7254979462464903,1.7322914533787197,1581600
2001-01-25,1.7526724338531494,1.7866387465738773,1.7526724338531494,1.7730523458746976,294000
2001-01-26,1.7730512619018555,1.7798447690709447,1.739084969946764,1.7526713623397654,232800
2001-01-29,1.8023614883422852,1.822083355530541,1.7848306262595663,1.7848306262595663,321600
2001-01-30,1.8242741823196411,1.8319440310318296,1.8056480562082882,1.8056480562082882,121200
2001-01-31,1.8516654968261719,1.862621615136322,1.8187955745416677,1.824273790432148,211800
2001-02-01,1.8845350742340088,1.884535074234009,1.8187953929634817,1.8461864696813146,316200
2001-02-02,1.9327448606491089,1.9393188163627944,1.8845360088175505,1.8845360088175505,128400
2001-02-05,1.9645181894302368,1.9831447838583323,1.9502750145826777,1.9502750145826777,241200
2001-02-06,1.9776655435562134,1.9842394955711766,1.9645176395262873,1.9645176395262873,54000
2001-02-07,2.0357367992401123,2.0379278039661566,1.9886232229030494,1.9886232229030494,75600
2001-02-08,2.0127272605895996,2.048884078082957,2.0061533080212977,2.0379271769983354,274200
2001-02-09,1.9612311124801636,2.0127274714998933,1.9546570024875791,2.0127274714998933,208200
2001-02-12,1.971091628074646,1.9721875218671876,1.8954911001336554,1.9393177611831443,249000
2001-02-13,1.9612311124801636,1.9710919639982223,1.9557528964668884,1.9557528964668884,139800
2001-02-14,1.9546563625335693,1.9612304703737926,1.9447955142439501,1.9612304703737926,64200
2001-02-15,1.9721879959106445,1.9721879959106445,1.9491790795336024,1.9557530332505544,372600
2001-02-16,1.9338399171829224,1.9612309956171576,1.906448211807089,1.9612309956171576,118800
2001-02-20,1.9721879959106445,1.9721879959106445,1.911926518402121,1.911926518402121,202800
2001-02-21,2.0083446502685547,2.043405577065298,1.967805037331396,1.967805037331396,212400
2001-02-22,1.994101643562317,2.0269714224547153,1.9886235821834541,2.008345449518893,215400
2001-02-23,2.0160138607025146,2.0247788153466155,1.9995789046195573,2.005056962088281,219600
2001-02-26,2.0313544273376465,2.0817550736778423,2.010536663440608,2.010536663440608,196200
2001-02-27,2.059840440750122,2.070797343139352,2.0269706739948994,2.0324493602926315,356400
2001-02-28,2.029162883758545,2.060936763123202,2.024779933809337,2.060936763123202,97200
2001-03-01,2.0313544273376465,2.048885291371826,2.026971632961359,2.026971632961359,64200
2001-03-02,2.1584503650665283,2.1584503650665283,2.0324498003282057,2.0324498003282057,165600
2001-03-05,2.142015218734741,2.1628329755306095,2.142015218734741,2.1529721225701945,106200
2001-03-06,2.1255810260772705,2.158450806673944,2.1255810260772705,2.1474945266126735,94200
2001-03-07,2.1770763397216797,2.178171606699011,2.1255799835390703,2.1255799835390703,216600
2001-03-08,2.169407606124878,2.17926861889518,2.163929544337787,2.1781727244138964,132000
2001-03-09,2.191318988800049,2.191318988800049,2.147492960111261,2.147492960111261,143400
2001-03-12,2.180363178253174,2.202276038925343,2.171597438389844,2.180363178253174,129000
2001-03-13,2.1748850345611572,2.1803638784301516,2.1420152627913285,2.1803638784301516,90000
2001-03-14,2.1310579776763916,2.175979739439983,2.1255792935372115,2.169405788679015,58200
2001-03-15,2.1146233081817627,2.1255795807933353,2.0927096658110234,2.1255795807933353,98400
2001-03-16,2.0653188228607178,2.131058503424211,2.0653188228607178,2.131058503424211,169800
2001-03-19,2.0949018001556396,2.0949018001556396,2.065318934466695,2.065318934466695,46200
2001-03-20,2.109145402908325,2.1201021497759664,2.0817543194163655,2.0949022275750204,91800
2001-03-21,2.0707967281341553,2.0981884273982394,2.0707967281341553,2.0981884273982394,51000
2001-03-22,2.0160138607025146,2.0598397310705194,1.9557522505747664,2.0598397310705194,136800
2001-03-23,2.0850412845611572,2.098189192150632,2.0105358479457798,2.0105358479457798,90000
