Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2003-10-16,13.4265718460083,13.483900482065334,13.342488096900164,13.445681391360646,370900
2003-10-17,13.518292427062988,13.537401964188396,13.3730587785385,13.453319709243752,386900
2003-10-20,13.472431182861328,13.579445772516998,13.44949886023607,13.548870800314422,480200
2003-10-21,13.54505443572998,13.594740429312296,13.388353801784339,13.388353801784339,314400
2003-10-22,13.62913703918457,13.690288465319155,13.545053281512644,13.545053281512644,463300
2003-10-23,13.472431182861328,13.72850222467009,13.4151011052804,13.648241282428337,1007900
2003-10-24,13.812588691711426,13.843165127948408,13.483899291987491,13.529763946342966,819300
2003-10-27,13.820231437683105,13.957822471249491,13.774368245815838,13.896671062771606,578900
2003-10-28,13.873737335205078,13.873737335205078,13.724680883232798,13.79729771784471,599000
2003-10-29,14.018967628479004,14.083940333155038,13.911953075853097,13.950172142372654,1785600
2003-10-30,14.123446464538574,14.15053240816553,14.022841741934625,14.084752681092414,1361000
2003-10-31,14.146660804748535,14.235657669820913,14.06927177718514,14.212440518730016,345600
2003-11-03,14.239535331726074,14.347880628269971,14.142799355999573,14.177624366304068,748600
2003-11-04,14.2240571975708,14.31305559403537,14.166016497876248,14.239535307918887,367600
2003-11-05,14.2240571975708,14.262752473441015,14.115713377281892,14.2240571975708,215600
2003-11-06,14.181493759155273,14.247273510085527,14.08088752399002,14.247273510085527,483300
2003-11-07,14.1079683303833,14.251138576187207,14.011232395902768,14.251138576187207,278700
2003-11-10,14.127326011657715,14.135065069455566,14.05380717668965,14.123457220795963,412100
2003-11-11,14.138921737670898,14.1389217376709,14.034446771994759,14.104096749112186,256500
2003-11-12,14.270486831665039,14.270486831665039,14.11183994299839,14.11183994299839,392800
2003-11-13,14.699992179870605,14.734817172783913,14.487171958693109,14.510389112659684,1108400
2003-11-14,14.742559432983398,14.788993755672637,14.665171847315161,14.7154734827848,459600
2003-11-17,14.688392639160156,14.742564558390791,14.583917590897892,14.742564558390791,560000
2003-11-18,14.42913818359375,14.688389884454965,14.413660073552354,14.688389884454965,363300
2003-11-19,14.611001968383789,14.657436302188346,14.436878382875475,14.49105029624019,298000
2003-11-20,14.576170921325684,14.661299021982526,14.475566191882134,14.64195212894415,492300
2003-11-21,14.730955123901367,14.746433235177223,14.56843938372669,14.672912944653877,492000
2003-11-24,15.144977569580078,15.179802564814056,14.816075984871675,14.819944772754024,839900
2003-11-25,15.218501091003418,15.249455828926981,14.997941756457974,15.07920108016357,528000
2003-11-26,15.241714477539062,15.411970676707641,15.183673799155205,15.326842577123351,368400
2003-11-28,15.233976364135742,15.276540416551274,15.129501365317633,15.164326364923669,134600
2003-12-01,15.284276962280273,15.338448846987538,15.226234813766403,15.23784412911307,352300
2003-12-02,15.272666931152344,15.34231690894392,15.24171072943478,15.338446645692754,527100
2003-12-03,15.214634895324707,15.346195887850868,15.156592716593725,15.342327098103299,687500
2003-12-04,15.206891059875488,15.249455114089479,15.102416056643,15.23397700781649,507300
2003-12-05,15.067593574523926,15.27654361592059,15.067593574523926,15.24558887427314,1139700
2003-12-08,15.071463584899902,15.160460495232616,15.048246422001666,15.10241832602387,462500
2003-12-09,14.982467651367188,15.090811466475197,14.959250486955282,15.090811466475197,380600
2003-12-10,14.947641372680664,15.071463286875424,14.932163264387906,14.982466378302544,366000
2003-12-11,15.032767295837402,15.086940672266298,14.99794229188419,15.001812556808757,267000
2003-12-12,15.09080696105957,15.102414801763071,15.013417912198443,15.07146006786262,226700
2003-12-15,15.032767295837402,15.261064215958788,15.005681345659745,15.241717319556686,663400
2003-12-16,15.059853553771973,15.090809769506807,14.951509750847274,15.07146287270934,524900
2003-12-17,15.0753173828125,15.129489232965119,15.021145532659881,15.129489232965119,367400
2003-12-18,15.09080696105957,15.117892906749963,14.978592914014603,15.052113174665674,553900
2003-12-19,15.059853553771973,15.168198832770281,15.059853553771973,15.090809769506807,755900
2003-12-22,15.125629425048828,15.137237263807515,15.067587279109208,15.07532633030603,577700
2003-12-23,15.110154151916504,15.160457256078175,15.071460364760368,15.090807258338437,583100
2003-12-24,15.079201698303223,15.179806445770785,15.063723590670186,15.144981441633247,131900
2003-12-26,15.129495620727539,15.17205965698173,15.102409684215386,15.141104933570485,89200
2003-12-29,15.342326164245605,15.361673063953685,15.137244894333243,15.16433084913932,316200
2003-12-30,15.570615768432617,15.65187359446785,15.388751749719646,15.388751749719646,392400
2003-12-31,15.485493659973145,15.663487483679184,15.485493659973145,15.663487483679184,349100
2004-01-02,15.58996868133545,15.791179668344672,15.562882728860526,15.574490572471577,309600
2004-01-05,15.570615768432617,15.709914266175959,15.384881485961891,15.67508927272184,343100
2004-01-06,15.350059509277344,15.547401669659006,15.346190720832384,15.450665721727367,356700
2004-01-07,15.152717590332031,15.357797310893801,15.090806647743197,15.357797310893801,1244400
2004-01-08,15.22237491607666,15.253329664241678,15.071467013096413,15.156593677605724,760500
2004-01-09,15.179808616638184,15.214633625756052,15.106289808977701,15.20302578140803,440800
2004-01-12,15.137240409851074,15.191412303414536,15.110154463069343,15.187543515048601,342400
2004-01-13,15.168193817138672,15.20688759793882,15.133368823989288,15.187540707538746,371400
2004-01-14,15.326845169067383,15.384885857266582,15.23010921266183,15.264934216010772,302600
2004-01-15,15.203028678894043,15.377153757669213,15.17207245330109,15.369414701270975,316700
2004-01-16,15.106287956237793,15.25719581854891,15.09080984828957,15.203023916803751,1002000
2004-01-20,15.032767295837402,15.106287568668398,14.9747266066311,15.106287568668398,723800
2004-01-21,15.230110168457031,15.237849222583982,15.032767978403923,15.075332038065325,1063400
2004-01-22,15.1991548538208,15.288151767451064,15.12176726010665,15.249457970593987,535600
2004-01-23,15.009549140930176,15.261061704921058,15.009549140930176,15.206889813479124,401300
2004-01-26,14.76577091217041,15.032761522559209,14.730945921591609,15.009545846222016,651700
2004-01-27,14.854766845703125,14.908938721838373,14.773509031500252,14.831551170829686,839000
2004-01-28,15.206891059875488,15.423580119476958,14.897336314783,14.897336314783,1344100
2004-01-29,15.383031845092773,15.383031845092773,15.171661579413406,15.363460856012258,578700
2004-01-30,15.363462448120117,15.422176914616966,15.230377618142048,15.363462448120117,422700
2004-02-02,15.281265258789062,15.375206624869982,15.20297979160757,15.300836252291663,580900
2004-02-03,15.246036529541016,15.265607522602448,15.105122990425008,15.265607522602448,529900
2004-02-04,14.854604721069336,14.960289832899527,14.443608059398894,14.960289832899527,3656700
2004-02-05,14.627577781677246,14.819377028928761,14.615835488659783,14.815461935809257,1314900
2004-02-06,14.635411262512207,14.674554740659852,14.486669031893179,14.561040893788201,629800
2004-02-09,14.584527015686035,14.654983790563309,14.521898937258587,14.654983790563309,900800
2004-02-10,14.600186347961426,14.63150113792035,14.561044353684142,14.608015045451157,965900
2004-02-11,14.709784507751465,14.733269103677587,14.517985179718254,14.639327733630788,1075700
2004-02-12,14.639325141906738,14.729352894417858,14.619752657871846,14.65889613277074,418000
2004-02-13,14.698038101196289,14.870266404253764,14.639325128657422,14.639325128657422,1007200
2004-02-17,14.815463066101074,14.838949147098308,14.654978578879911,14.658893672298102,1108000
2004-02-18,15.148172378540039,15.159914669779733,14.858516751541737,14.874174135308197,1330500
2004-02-19,15.03074836730957,15.19906154772983,15.026833273902232,15.187317760678452,633700
2004-02-20,14.838951110839844,15.058150082976896,14.803722731267296,15.058150082976896,641000
2004-02-23,14.893753051757812,14.96420982306618,14.815467584396172,14.815467584396172,353800
2004-02-24,14.874176979064941,14.960291113074117,14.745005778051182,14.952462419694138,583800
2004-02-25,14.901580810546875,14.936809193985301,14.854610130352642,14.874181122669322,278900
2004-02-26,15.034664154052734,15.04640644964117,14.803722884064772,14.827208968412496,447900
2004-02-27,15.300829887390137,15.300829887390137,15.0698886765167,15.11685934001811,571600
2004-03-01,15.371288299560547,15.539601479665164,15.27343186894952,15.300831550066958,584200
2004-03-02,15.218632698059082,15.433916549475985,15.214717604609861,15.433916549475985,395000
2004-03-03,15.187324523925781,15.304751994538119,15.112954140944604,15.26169640007826,333800
2004-03-04,15.31257438659668,15.32431817404223,15.148176294065863,15.238204034238075,273100
2004-03-05,15.496548652648926,15.523948341265578,15.273436049244172,15.320406730705423,329700
2004-03-08,15.379124641418457,15.55918020492565,15.363467246373125,15.508294417614007,312200
2004-03-09,15.281265258789062,15.379121719473156,15.199066190175488,15.379121719473156,412300
2004-03-10,15.015091896057129,15.253861840669904,14.91332036564641,15.206889675940005,679200
2004-03-11,14.917228698730469,15.124683772836974,14.882000337734075,15.018998689847797,467600
2004-03-12,15.026834487915039,15.058149265021108,14.893749671555764,14.972035121150176,269400
2004-03-15,14.964210510253906,15.089466666516119,14.925068521361153,15.062066975656958,431700
2004-03-16,14.93680191040039,15.124686032730992,14.928973218657,15.022916026407437,447300
2004-03-17,15.246036529541016,15.293007211522665,14.964209451309001,15.011180133290651,611200
2004-03-18,15.230375289916992,15.379117487312534,15.195146914038327,15.293003347793428,743600
2004-03-19,15.191241264343262,15.312582350076795,15.140355474070656,15.312582350076795,343400
2004-03-22,14.983778953552246,15.191235640241393,14.925065980209624,15.191235640241393,398900
2004-03-23,15.019009590148926,15.148180838607274,14.917239525170245,14.983781203584934,475300
2004-03-24,14.952471733093262,15.069899220593452,14.952471733093262,15.042499523282459,375000
2004-03-25,14.956377029418945,15.08554823915232,14.91331995950782,15.069890851335423,372100
2004-03-26,14.909408569335938,15.00335141699289,14.89375117919796,14.960294340698907,433900
2004-03-29,15.132515907287598,15.132515907287598,14.897661109309798,14.972031446929677,353800
2004-03-30,15.273427963256836,15.316485020622517,15.0777151520821,15.159914174414629,414400
2004-03-31,15.402605056762695,15.445662134855398,15.206892151374753,15.27734891676809,509200
2004-04-01,15.500454902648926,15.563082945952079,15.422170968397731,15.500454902648924,495700
2004-04-02,15.441744804382324,15.559172220620813,15.426087417371697,15.559172220620813,660400
2004-04-05,15.453489303588867,15.52003246129582,15.347804165939582,15.508288672776462,666700
2004-04-06,15.484808921813965,15.500464822781614,15.430008042327684,15.488722523763055,1822000
2004-04-07,15.422175407409668,15.496545763622683,15.336061263142458,15.496545763622683,761800
2004-04-08,15.390860557556152,15.492632089968362,15.363460874176887,15.484803395692749,406300
2004-04-12,15.144262313842773,15.461317721108252,15.077720650499225,15.461317721108252,584000
2004-04-13,15.022920608520508,15.22254708276876,14.678465532600999,15.210804788157313,867700
2004-04-14,14.874176979064941,14.999433086803421,14.741092177946486,14.874176979064943,1052500
2004-04-15,15.109033584594727,15.13251966749661,14.91332070659132,14.932893188928269,772000
2004-04-16,15.437830924987793,15.543516055864094,15.24603314512285,15.26560413383978,1024700
2004-04-19,15.406524658203125,15.44175305120581,15.324325572253995,15.44175305120581,433000
2004-04-20,15.269521713256836,15.441750042454945,15.265608111761932,15.406521656316343,469700
2004-04-21,15.343889236450195,15.347802836837186,15.05423353317999,15.269517390561127,517600
2004-04-22,15.488717079162598,15.523945457006068,15.265604517210868,15.343889967215333,423600
2004-04-23,15.641368865966797,15.657026250578268,15.308657655410162,15.465227022013716,720300
2004-04-26,15.508291244506836,15.743147642619393,15.426092177094423,15.641376088819298,729100
2004-04-27,15.535685539245605,15.637457057707953,15.496543566403504,15.531771939229616,605300
2004-04-28,15.613981246948242,15.676609340586559,15.359555269805131,15.50046736061269,823100
2004-04-29,15.348721504211426,15.613968220281915,15.225994532625485,15.613968220281915,741600
2004-04-30,15.463533401489258,15.479367924861076,15.372478473720344,15.38039498030261,431400
2004-05-03,15.439784049987793,15.467496362081407,15.249756119828255,15.439784049987791,439900
2004-05-04,15.463533401489258,15.511039992019281,15.360600693432374,15.439779351120603,293900
2004-05-05,15.285383224487305,15.46353484334527,15.285383224487303,15.46353484334527,391100
2004-05-06,15.328939437866211,15.400200122004868,15.269555031014594,15.289349329895733,357000
2004-05-07,15.043888092041016,15.396231545195118,15.020134040852625,15.3606012235162,670100
2004-05-10,14.79843807220459,15.047848855349729,14.77072576296624,15.047848855349729,440800
2004-05-11,14.588613510131836,14.889492150333878,14.52527087696417,14.8459438068672,578300
2004-05-12,14.723214149475098,14.739050182474067,14.370870721387814,14.647995258040842,555900
2004-05-13,14.841980934143066,14.93303584659707,14.691541660859178,14.743008006231276,402600
2004-05-14,14.964714050292969,15.087441087333485,14.818234464940472,14.841988523460257,332500
2004-05-17,14.897408485412598,15.01221595679244,14.86573641730276,14.964709364835011,367800
2004-05-18,14.940959930419922,15.158700158221018,14.91324610995801,15.024096861182725,413700
2004-05-19,14.9884614944458,15.127022999144891,14.956789430396217,15.083474666180281,410700
2004-05-20,15.170572280883789,15.253709188902663,14.976586162173085,15.000338701488632,340300
2004-05-21,15.103272438049316,15.309134840486587,15.039929811866925,15.269546265450343,522400
2004-05-24,15.29726505279541,15.305183073199677,15.14682568553027,15.194333807955877,420200
2004-05-25,15.562504768371582,15.562504768371582,15.182447552038504,15.301216281634101,463900
2004-05-26,15.708990097045898,15.788168775983753,15.511044154805106,15.562510522645864,450900
2004-05-27,15.756498336791992,15.89506141687629,15.724827768052165,15.756498336791992,429500
2004-05-28,15.95048713684082,16.013829788864932,15.780253476362033,15.815883812513592,1231000
2004-06-01,15.835670471191406,15.982150000191904,15.827752454730943,15.950479444557276,327600
2004-06-02,15.772320747375488,15.891087920386644,15.736690444451487,15.83566334032854,375700
2004-06-03,15.72481632232666,15.839623749426723,15.64167793070743,15.792117175791981,422700
2004-06-04,15.736699104309082,15.80399998564181,15.621890119463096,15.752535138813503,294600
2004-06-07,16.089040756225586,16.089040756225586,15.697108762672913,15.796081701882182,574800
2004-06-08,15.883182525634766,16.089046493829194,15.843593939916035,16.089046493829194,378300
2004-06-09,15.815876007080078,15.978191567174065,15.780245688512755,15.914848946410734,359700
2004-06-10,15.934642791748047,15.942560807900483,15.827751839000902,15.906930490318102,211700
2004-06-14,15.807967185974121,15.974241095869285,15.78025486765826,15.974241095869285,342800
2004-06-15,16.077171325683594,16.10884189439482,15.954444285183959,15.994034383832798,526200
2004-06-16,16.10092544555664,16.124679507063515,15.994035944295678,16.077172894257757,242400
2004-06-17,16.120716094970703,16.144468638671253,16.005907099726347,16.100920294943567,186300
2004-06-18,16.19989585876465,16.26324001270354,16.033621985298314,16.124676941273844,250200
2004-06-21,16.275110244750977,16.429507787141567,16.172177543019124,16.207807861279043,286400
2004-06-22,16.17613983154297,16.342413669241594,16.10487918389858,16.271153021597204,302000
2004-06-23,16.207815170288086,16.251363524489395,16.100924167305205,16.219692955202543,251900
2004-06-24,16.19989585876465,16.267198267220845,16.184061330487676,16.251362228736124,238400
2004-06-25,16.061336517333984,16.231570179052884,15.958405273372957,16.231570179052884,366800
2004-06-28,16.10487937927246,16.211770352035778,16.061331037382875,16.11279739690761,249600
2004-06-29,15.867349624633789,16.132596498606798,15.847553819536667,16.132596498606798,330900
2004-06-30,15.990072250366211,16.00986654165472,15.780250044334316,15.946523903406923,198900
2004-07-01,15.910893440246582,16.306785303494188,15.887140894984595,16.061332771138805,650400
2004-07-02,16.069255828857422,16.14051650740555,15.997995150309293,16.02174921322803,218800
2004-07-06,16.089040756225586,16.156343140195634,16.05341043770196,16.08112273986398,280800
2004-07-07,16.112802505493164,16.156350861189814,16.02174753913104,16.112802505493164,213400
2004-07-08,16.093002319335938,16.124672878117163,16.065290014074602,16.116754860870014,230600
2004-07-09,16.08509063720703,16.112802953382875,16.00195217847154,16.112802953382875,184300
2004-07-12,16.089040756225586,16.176137425996046,16.08508250314838,16.100917025664394,185400
2004-07-13,16.001953125,16.112803906468248,15.978200572705992,16.065297291672174,236300
2004-07-14,16.029659271240234,16.152384759834543,15.96235688150794,16.02174125420071,500500
2004-07-15,16.01778221130371,16.073206822866908,15.994029669323714,16.02965999250111,350000
2004-07-16,16.116756439208984,16.12071620332403,16.0177834792381,16.02966126137572,480100
2004-07-19,16.227602005004883,16.290944618772798,16.124669313752626,16.16029962838502,698500
2004-07-20,16.243438720703125,16.279069040150098,16.144465778929,16.231562450956545,176800
2004-07-21,15.997990608215332,16.263238949771218,15.994032353956731,16.25532093104636,310800
2004-07-22,15.9425630569458,15.994029414093504,15.83567208911936,15.982151633085648,236600
2004-07-23,15.871304512023926,15.97819549399556,15.815879894010688,15.97819549399556,191800
2004-07-26,15.803991317749023,15.934636265445606,15.756484750498695,15.871293672376321,270100
2004-07-27,15.752534866333008,15.926726712246415,15.689192239618373,15.843589797847336,290700
2004-07-28,15.9425630569458,15.974233615816203,15.728781121292918,15.804000020041581,249800
2004-07-29,16.014631271362305,16.11472271680832,15.90252934119053,16.05466723863101,834800
2004-07-30,16.214813232421875,16.366952648412227,16.070681314880925,16.114721792715567,751600
2004-08-02,16.23883819580078,16.29088465272085,16.146754240548663,16.254851667859203,429800
2004-08-03,16.334922790527344,16.402985764276508,16.21481336733525,16.274868842568385,279500
2004-08-04,16.491064071655273,16.54311204483199,16.238834758291183,16.354939660690526,226400
2004-08-05,16.398977279663086,16.531098682267427,16.334918834323535,16.531098682267427,230400
2004-08-06,16.435020446777344,16.707269390189968,16.41500245655357,16.41500245655357,1116900
2004-08-09,16.495067596435547,16.555121536713077,16.41499414879152,16.523093074019858,408100
2004-08-10,16.575145721435547,16.61117870667984,16.51509023693692,16.59516370717695,393400
2004-08-11,16.591156005859375,16.631193496923842,16.507079565535175,16.587153020389987,438000
2004-08-12,16.81936264038086,16.851392629958685,16.59515882243192,16.61517680228108,318700
2004-08-13,16.89143180847168,16.95549027256029,16.807355360719303,16.875418337905217,465700
2004-08-16,16.97150230407715,17.047572766887626,16.895433368540658,16.91945433382903,283400
2004-08-17,16.859403610229492,16.995528039508407,16.81536312909892,16.895436592311388,525300
2004-08-18,17.11564064025879,17.211729119362804,16.8594067323475,16.8594067323475,804900
2004-08-19,16.591156005859375,16.835379355893206,16.567135038494815,16.715269937248042,1020600
2004-08-20,16.571134567260742,16.671225983131873,16.511080634102345,16.591152544980208,578700
2004-08-23,16.515087127685547,16.615178564823037,16.495069145712876,16.57113808811868,398100
2004-08-24,16.423002243041992,16.551119153018192,16.390972251910924,16.53110117219829,592700
2004-08-25,16.54711151123047,16.55111449535835,16.40297964624898,16.46303357180886,315000
2004-08-26,16.659217834472656,16.691246297853464,16.543111409259946,16.563129389782205,263600
2004-08-27,16.62318992614746,16.655218399292043,16.595164439418024,16.627192912562602,315200
2004-08-30,16.755306243896484,16.795343735780225,16.639201335619017,16.65521480509836,255500
2004-08-31,16.89944076538086,16.93147076382566,16.76331632653923,16.76331632653923,280700
2004-09-01,16.967493057250977,17.039558981068776,16.879412144301792,16.97550055181667,403800
2004-09-02,16.90744972229004,17.015548685446998,16.88743173517383,17.015548685446998,254400
2004-09-03,16.763315200805664,16.93146962679975,16.69925673549227,16.82737366611906,334700
2004-09-07,16.847396850585938,16.91545831663799,16.76732336966764,16.85540282413061,535800
2004-09-08,16.771320343017578,16.915452251536536,16.715269384654444,16.915452251536536,362600
2004-09-09,16.815366744995117,16.96350169106414,16.71927826302289,16.74730527935719,737700
2004-09-10,16.79534149169922,16.891428404833405,16.735286025534894,16.891428404833405,233000
2004-09-13,16.815366744995117,16.88342821063305,16.72328277704548,16.88342821063305,336500
2004-09-14,16.78333282470703,16.895436282055613,16.75130435637476,16.815362820313556,383600
2004-09-15,16.69925308227539,16.899435933495976,16.659217122940856,16.811356517505207,274400
2004-09-16,16.799352645874023,16.835385637639888,16.74730617898142,16.783337643472596,301600
2004-09-17,16.731285095214844,16.815361536350807,16.70325961483619,16.803351052552564,364700
2004-09-20,16.779325485229492,16.85539441414631,16.69925204426377,16.779325485229492,224000
2004-09-21,16.855398178100586,16.927464138335296,16.723278269186412,16.815362212314277,263700
2004-09-22,16.755306243896484,16.855397682694612,16.731285276040392,16.855397682694612,259600
2004-09-23,16.53110122680664,16.803350043223908,16.53110122680664,16.755305056368595,424400
2004-09-24,16.54711151123047,16.615172932319723,16.511078544985097,16.60716543679035,205400
2004-09-27,16.535099029541016,16.611169471249102,16.46303309911944,16.587146985350724,209800
2004-09-28,16.663223266601562,16.74730124078001,16.5911573043196,16.64720979619665,386700
2004-09-29,16.515087127685547,16.735287983933198,16.515087127685547,16.735287983933198,376600
2004-09-30,16.615182876586914,16.65521885092189,16.535109400642433,16.563134888131824,336200
2004-10-01,16.779325485229492,16.80735096047642,16.659216087417832,16.7312820315596,333500
2004-10-04,16.855398178100586,16.947483648502647,16.815362212314277,16.935471636947398,322900
2004-10-05,16.935466766357422,16.971499736111802,16.823364872576576,16.87541283494929,403200
2004-10-06,16.97150230407715,16.975506816474535,16.827370403250967,16.935469328870603,318200
2004-10-07,16.911447525024414,17.007534435961386,16.883420521454394,17.007534435961386,245300
2004-10-08,16.959484100341797,16.979502071393252,16.77531632303116,16.915443647664624,224200
2004-10-11,16.927465438842773,17.00753890384149,16.87942197075327,17.003535917864994,269100
2004-10-12,17.06359100341797,17.067595516934496,16.89543809030971,16.93547406182851,272800
2004-10-13,16.83538055419922,17.143662384604912,16.703260642467765,17.143662384604912,277400
2004-10-14,16.85139274597168,16.911448213206576,16.81135678599773,16.911448213206576,241600
2004-10-15,17.03156089782715,17.087611863486288,16.939476950347952,16.951487435196547,153700
2004-10-18,16.90744972229004,17.091617647398405,16.891434721687265,17.06759667376876,258200
2004-10-19,16.879419326782227,16.995525756479882,16.83537885156766,16.995525756479882,247500
2004-10-20,16.871416091918945,17.015548037304733,16.76732164651502,16.93147157825451,408200
2004-10-21,16.923458099365234,17.003531543765334,16.835377157797733,16.935468581479377,304400
2004-10-22,16.87542152404785,16.995530975981826,16.815366034443592,16.927467985945363,294000
2004-10-25,16.927465438842773,17.131652850953216,16.883424956729765,17.07560188363641,302400
2004-10-26,17.05158805847168,17.07561056837155,16.89944855032269,17.03557305187177,462000
2004-10-27,17.231740951538086,17.2397484492092,17.03556107678087,17.03956558925343,390400
2004-10-28,17.282350540161133,17.359269933496854,17.06778916784159,17.326882495393804,316300
2004-10-29,17.254009246826172,17.37141137267075,17.083979859865977,17.35521765648851,423600
2004-11-01,17.286388397216797,17.39974126754914,17.185180036043768,17.37140304996605,530700
2004-11-02,17.112314224243164,17.38355195957548,17.10421736798165,17.375455103313964,310300
2004-11-03,17.500957489013672,17.630504125953706,17.318782048217457,17.334975763914393,587200
2004-11-04,17.91388511657715,17.91388511657715,17.46856881615194,17.622404457786843,380900
2004-11-05,17.796480178833008,17.99080007230805,17.71146551499716,17.99080007230805,468600
2004-11-08,17.974618911743164,18.015101668551964,17.853167552680404,17.89769951176099,220600
2004-11-09,17.986751556396484,18.11225049056772,17.954364136874684,18.05557250640457,369300
2004-11-10,17.930082321166992,18.11630542529352,17.901744089857207,18.11630542529352,297700
2004-11-11,18.152738571166992,18.17702914296798,17.97866000072061,18.067723886339955,373000
2004-11-12,18.27419090270996,18.355157942410038,18.124402883071408,18.217514438215254,544600
2004-11-15,18.14869499206543,18.3956422447599,18.05963108643656,18.3956422447599,374700
2004-11-16,18.177030563354492,18.314674059013914,18.156787646446375,18.189175078045174,273900
2004-11-17,18.108213424682617,18.274195200157827,18.083922843764952,18.258001479546053,530000
2004-11-18,18.14869499206543,18.21346832043607,18.092016978462897,18.189177743177844,298700
2004-11-19,17.91388511657715,18.282283596184907,17.91388511657715,18.249897714273473,282500
2004-11-22,18.286334991455078,18.31062556609365,17.91388877957045,17.982709757903038,291300
2004-11-23,18.233694076538086,18.37133747445655,18.136533395053494,18.363240622306446,274000
2004-11-24,18.306581497192383,18.37945169107268,18.233711303312084,18.334919734332708,318600
2004-11-26,18.383501052856445,18.557579693893437,18.379453394740388,18.43612987427462,95100
2004-11-29,18.168933868408203,18.484703607739878,18.156787809290847,18.480655950912592,313600
2004-11-30,17.893644332885742,18.233704597829906,17.85720924934467,18.233704597829906,321200
2004-12-01,17.72766876220703,17.95032699674063,17.683136806436696,17.95032699674063,660600
2004-12-02,17.71146583557129,17.81672186732309,17.59406374853936,17.788383645531553,435300
2004-12-03,17.69932746887207,17.853163142196152,17.610263572713432,17.788389820712908,416900
2004-12-06,17.85315704345703,17.85315704345703,17.68717536733663,17.800529799448142,368400
2004-12-07,17.638591766357422,17.970555043081067,17.638591766357422,17.946266026546166,650100
2004-12-08,17.553585052490234,17.772195565998135,17.448327452215636,17.670987166520508,641800
2004-12-09,17.541444778442383,17.650748517297057,17.500960482275843,17.622410282139477,319000
2004-12-10,17.500957489013672,17.634553327036805,17.39570142561904,17.6102627534914,566700
2004-12-13,17.68717384338379,17.755996336698498,17.569773310133982,17.62240054960843,687400
2004-12-14,17.828872680664062,17.83292033729281,17.622406673291344,17.768147021009103,425300
2004-12-15,17.91793441772461,17.92198361853372,17.739808190064434,17.85316110363749,456700
2004-12-16,17.905784606933594,17.986751611669746,17.81267309199803,17.986751611669746,522100
2004-12-17,17.820775985717773,17.974613192414594,17.776244040806773,17.85316187199634,1081900
2004-12-20,17.82481575012207,18.047475376090482,17.755994807053295,17.92197645457347,351000
2004-12-21,17.91388511657715,17.958417055483167,17.853159464556676,17.930078829691606,157700
2004-12-22,18.035335540771484,18.05557691075156,17.913885776573476,17.99080360022479,299000
2004-12-23,17.986751556396484,18.124395000729812,17.946268826311396,18.124395000729812,179800
2004-12-27,17.780298233032227,18.087972759518752,17.76410605609998,18.087972759518752,174400
2004-12-28,17.91793441772461,17.950321846926983,17.788387789550367,17.84101658984541,142400
2004-12-29,18.0231876373291,18.035332148169154,17.913882406816892,17.9867525604917,158200
2004-12-30,18.083911895751953,18.12034697291153,18.03533230764494,18.11629931736814,135700
2004-12-31,17.97866439819336,18.15679066868304,17.97866439819336,18.15679066868304,176800
2005-01-03,17.86530113220215,18.16487702962901,17.836962913373043,18.096056082277496,623600
2005-01-04,17.841014862060547,18.019141072470372,17.828870349444585,17.913885026391263,479200
2005-01-05,17.44427490234375,17.845060731348195,17.43617804733872,17.841011531687087,1016100
2005-01-06,17.286388397216797,17.52928784630525,17.254000980369252,17.52928784630525,794100
2005-01-07,17.41188621520996,17.52119143334762,17.33496841473549,17.34711292420065,600200
2005-01-10,17.44427490234375,17.565724638784822,17.411887482323632,17.48880683271282,365000
2005-01-11,17.318775177001953,17.42808039811289,17.266147938343334,17.407839033681334,246600
2005-01-12,17.266151428222656,17.488809570608236,17.221619490882055,17.407842552199636,609000
2005-01-13,17.205427169799805,17.54953509546878,17.173039742090108,17.330926135698544,598800
2005-01-14,17.245908737182617,17.334972613009274,17.164943262050144,17.254005593559352,478400
2005-01-18,17.245908737182617,17.326875756632536,17.16899091807979,17.326875756632536,641300
2005-01-19,17.201383590698242,17.36736533625881,17.19328673185164,17.31068732433259,529000
2005-01-20,17.14874267578125,17.27828923724962,17.07587254191569,17.237806515909565,486300
2005-01-21,17.059682846069336,17.2904378094509,17.04348913599974,17.233761368524508,402500
2005-01-24,17.237817764282227,17.326880118210497,17.132560149206313,17.237817764282227,605700
2005-01-25,17.043495178222656,17.36736331716283,17.003012433014003,17.31878216973116,439300
2005-01-26,17.13255500793457,17.20542516748342,17.096119928160146,17.144699519753587,922600
2005-01-27,17.27425193786621,17.39570327418159,17.10422253793331,17.213527814026413,954200
2005-01-28,17.194421768188477,17.27220549492683,17.108450034156185,17.27220549492683,806800
2005-01-31,17.071596145629883,17.264008753736036,16.9979056789673,17.194413069500214,629600
2005-02-01,16.944690704345703,17.16985540830914,16.830061741244858,17.11254092675872,1011300
2005-02-02,17.05113410949707,17.116636600632102,16.956972814394298,16.969255605152636,659900
2005-02-03,16.97743797302246,17.10844291178171,16.920123507528047,17.071597675149295,630000
2005-02-04,17.14937973022461,17.14937973022461,16.97334156777493,17.03065602779075,828200
2005-02-07,17.133012771606445,17.21898606873279,17.06341705103573,17.2148912841682,354700
2005-02-08,17.141193389892578,17.169850622680364,17.026564458741433,17.07159769932283,768800
