Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2010-05-14,9.273977279663086,9.392848523936328,9.177650635636242,9.263729947320545,25194800
2010-05-17,9.273977279663086,9.364154898827332,9.136661306266076,9.31086830155331,31241200
2010-05-18,8.952210426330566,9.140763932344653,8.855883736793707,8.956309517568489,60626800
2010-05-19,8.851781845092773,8.935811234331258,8.691921246497966,8.837435421209724,31250400
2010-05-20,8.903017044067383,9.144857816652614,8.628384342071676,8.632483430975643,41963200
2010-05-21,9.013692855834961,9.08747491502998,8.716515464886813,8.77800103543033,32782800
2010-05-24,9.007545471191406,9.128465906008023,8.948109830964924,9.021891897201717,20535200
2010-05-25,9.294474601745605,9.304722718839544,8.81284280754999,8.857932020934308,45020400
2010-05-26,9.12026596069336,9.37235411702429,9.081325780743867,9.31701757805095,34085200
2010-05-27,9.429739952087402,9.435888977724735,9.23913735740176,9.24528560121765,24119600
2010-05-28,9.317015647888184,9.458431478797403,9.255530877929129,9.431787791814015,17404400
2010-06-01,9.278080940246582,9.401050552586518,9.212497042755718,9.298575615029328,22347200
2010-06-02,9.452287673950195,9.452287673950195,9.169457419599304,9.292427027419544,23363600
2010-06-03,9.489177703857422,9.702325731119462,9.439990178687177,9.628543661542476,25001200
2010-06-04,9.118219375610352,9.417445975704082,9.09157567560096,9.38055493932851,20826800
2010-06-07,9.011640548706055,9.239134891021942,9.001392435986704,9.177649341990769,19822400
2010-06-08,9.175604820251465,9.192000401600458,8.94401127230703,8.991149643690122,19082800
2010-06-09,9.22684097290039,9.42154345789925,9.191999097018597,9.216593638283928,21578800
2010-06-10,9.4727783203125,9.487124741213552,9.296521398589514,9.325214240391619,17652400
2010-06-11,9.437938690185547,9.507621657567569,9.325216449902669,9.364156632743232,13090000
2010-06-14,9.444087982177734,9.550661199461043,9.364156896482989,9.478929075939295,15635600
2010-06-15,9.554757118225098,9.554757118225098,9.405143894666802,9.450233089812487,15308800
2010-06-16,9.489177703857422,9.579356136372231,9.446138423878054,9.519920493455038,11748000
2010-06-17,9.407196044921875,9.493274584844126,9.317017633397878,9.493274584844126,14716000
2010-06-18,9.419492721557617,9.569105983346358,9.380552540594998,9.417443567537036,23258000
2010-06-21,9.239140510559082,9.493277911420224,9.192001352477995,9.470733300639282,15923200
2010-06-22,9.116168975830078,9.360059008962471,9.107970794425222,9.2575840868666,15103200
2010-06-23,9.163308143615723,9.23094197335923,9.019843083832084,9.089526068194328,14835200
2010-06-24,9.046483039855957,9.185848950887488,9.001393838692415,9.185848950887488,16884800
2010-06-25,8.841531753540039,9.048531430984813,8.837432664877435,9.048531430984813,42094800
2010-06-28,8.857933044433594,8.962457127203649,8.831289344189598,8.868180380890006,22371600
2010-06-29,8.614039421081543,8.812840967508182,8.573050088550255,8.726762431006794,37787200
2010-06-30,8.59764289855957,8.75545431327182,8.568950056215764,8.626335740903375,22856400
2010-07-01,8.794398307800293,8.808744735204108,8.509518132465011,8.593547542325215,25504800
2010-07-02,8.683721542358398,8.85178029133594,8.652979545928648,8.802592784319812,16530800
2010-07-06,8.693968772888184,8.917364051013866,8.624286602399987,8.8804738120936,20384800
2010-07-07,8.917366027832031,8.921465117914382,8.681674211758102,8.730861729103317,21030000
2010-07-08,8.511567115783691,8.816942739710335,8.388597517133105,8.784150794615401,60300000
2010-07-09,8.550507545471191,8.554606636075636,8.439834444615993,8.523863847453105,21342400
2010-07-12,8.60584545135498,8.624290971069426,8.525914344711241,8.548458955675754,17173600
2010-07-13,8.765703201293945,8.798495138625157,8.636584606005414,8.710366660456003,16077600
2010-07-14,8.704217910766602,8.753405422994648,8.614039501979498,8.753405422994648,15658000
2010-07-15,8.788249015808105,8.802595441503586,8.616091125640784,8.693971498895799,17447200
2010-07-16,8.45213794708252,8.763661244449592,8.423444291699344,8.763661244449592,22644400
2010-07-19,8.4849214553833,8.568950836392775,8.441881406127608,8.445980495667264,16252400
2010-07-20,8.616086959838867,8.620186048315926,8.320958844060117,8.404988203286859,24265200
2010-07-21,8.548452377319336,8.689868180245863,8.507462278183805,8.655026322343272,16099200
2010-07-22,8.659131050109863,8.720615847947503,8.605844433803009,8.618140924277563,17628400
2010-07-23,8.788249015808105,8.792348106267037,8.60789294472292,8.667328583645087,11149200
2010-07-26,8.804642677307129,8.808741766872878,8.679623181926694,8.75955425572669,11866400
2010-07-27,8.661179542541504,8.825140033337949,8.568952743745456,8.825140033337949,21420400
2010-07-28,8.532064437866211,8.775954534036055,8.505420732324724,8.667331338721876,13912800
2010-07-29,8.388594627380371,8.597643498529289,8.214387625666959,8.57099980799877,31251200
2010-07-30,8.509514808654785,8.530009473563133,8.286119521139844,8.33940611899436,22669600
2010-08-02,8.60584545135498,8.683725839641115,8.550508892211644,8.593548177604777,21837600
2010-08-03,8.407042503356934,8.58944773527399,8.33121128171288,8.568953064069087,18084000
2010-08-04,8.431636810302734,8.525913554855169,8.409092201426796,8.470577782659955,20658400
2010-08-05,8.607892990112305,8.68782329992904,8.325062001527147,8.374250305472136,33055600
2010-08-06,8.542306900024414,8.550505078868335,8.392693654318998,8.550505078868335,14827600
2010-08-09,8.80874252319336,8.827188036912265,8.560753446833663,8.560753446833663,16317600
2010-08-10,8.77789306640625,8.843706634409177,8.705909721577928,8.767609843510721,13744400
2010-08-11,8.596902847290039,8.69768028512916,8.54342963313989,8.644206286419623,13313200
2010-08-12,8.584565162658691,8.60924505266324,8.459107812916272,8.508467592925369,13210000
2010-08-13,8.41180419921875,8.566054881713766,8.40357730785806,8.545487653312039,12652800
2010-08-16,8.508469581604004,8.633926960669488,8.350105413321321,8.36861553129098,19738000
2010-08-17,8.592791557312012,8.740872471416248,8.563998220582762,8.580452004176381,18663600
2010-08-18,8.656548500061035,8.689455281579308,8.508467590949028,8.592791267624575,15988400
2010-08-19,8.623641967773438,8.716192538643233,8.510524952070167,8.6133587453567,21726400
2010-08-20,8.592791557312012,8.67711523683035,8.545488106319732,8.551658667447132,14730400
2010-08-23,8.518750190734863,8.670944534488106,8.518750190734863,8.60307464580968,13467200
2010-08-24,8.378897666931152,8.541374461047884,8.36450021434301,8.436484339045458,17089200
2010-08-25,8.45088005065918,8.492013719468261,8.288402490371022,8.360386606926783,14884000
2010-08-26,8.341877937316895,8.475561403357977,8.321310707076996,8.454994957677691,13259200
2010-08-27,8.459104537963867,8.52903151970407,8.28223036152928,8.378894338082892,13750400
2010-08-30,8.308971405029297,8.477618775303844,8.306914289663226,8.417974982641969,10481600
2010-08-31,8.162946701049805,8.313083953789741,8.136210478130925,8.259610723392354,23908000
2010-09-01,8.409748077392578,8.477618762295322,8.232873815044425,8.259610822844866,20370000
2010-09-02,8.524923324584961,8.576340231506993,8.378899497220726,8.378899497220726,13010800
2010-09-03,8.61541748046875,8.638041046835268,8.516697105509238,8.566057685268893,11308400
2010-09-07,8.420027732849121,8.605128809099844,8.40563106964732,8.590732145898043,12161600
2010-09-08,8.485843658447266,8.522863884097573,8.38506698772328,8.430314104531327,10622800
2010-09-09,8.459104537963867,8.563994618294545,8.422084325009687,8.559881174126385,10110800
2010-09-10,8.45499324798584,8.537259798631402,8.430313361248118,8.444710027225076,6993600
2010-09-13,8.47967529296875,8.53520564068179,8.454995399949505,8.498185408873097,13630000
2010-09-14,8.683287620544434,8.736760859328342,8.492016661199328,8.50435621692498,15385200
2010-09-15,8.747041702270508,8.75938203919583,8.638038138721878,8.673001249837652,11360400
2010-09-16,8.800517082214355,8.837537314198704,8.68740005539981,8.697683278826648,11464800
2010-09-17,8.804630279541016,8.835479948949242,8.730589817665859,8.808743725707373,12915200
2010-09-20,8.872499465942383,8.888953249283823,8.738816006811257,8.804629571057873,14332000
2010-09-21,8.82931137084961,8.89306861824584,8.738817896581185,8.876614831346268,12730000
2010-09-22,8.948596000671387,9.006183456186262,8.83136554362116,8.847819326499566,17305600
2010-09-23,9.082283020019531,9.148096602554762,8.88484227241384,8.909522169724603,16927200
2010-09-24,9.265326499938965,9.283836617872222,9.104906000890562,9.16866324811839,10434000
2010-09-27,9.220077514648438,9.279720513521225,9.207737178040526,9.246813733792974,8706000
2010-09-28,9.300285339355469,9.331134996068897,9.158374250972038,9.203621355622907,11680000
2010-09-29,9.244756698608398,9.294116472158489,9.18716925005402,9.215963366610936,10603600
2010-09-30,9.17894458770752,9.302344825548902,9.100790685309535,9.259154820760376,16595600
2010-10-01,9.160432815551758,9.290002806465376,9.106958813488843,9.250926254618966,11538800
2010-10-04,9.162490844726562,9.277664975897924,9.104904171420673,9.104904171420673,11993600
2010-10-05,9.195395469665527,9.244756024174064,8.965048045930955,9.218019024458632,18498400
2010-10-06,9.164548873901367,9.209795214057019,9.074054624470744,9.152208535008194,12125600
2010-10-07,9.080225944519043,9.22007999208275,8.995902249772666,9.080225944519043,19855200
2010-10-08,9.187170028686523,9.269437370988282,9.076110136506527,9.076110136506527,12310400
2010-10-11,9.252985000610352,9.335251563930212,9.181000875075952,9.181000875075952,8489200
2010-10-12,9.218017578125,9.255037792057974,9.17688391991511,9.222131022401916,8760400
2010-10-13,9.13986587524414,9.255039988655481,9.131639769297193,9.248870213055406,11612000
2010-10-14,9.158378601074219,9.246815737865882,9.100791920208833,9.150152492778938,9311200
2010-10-15,9.261208534240723,9.28588920248202,9.160431884879841,9.1809983238549,13876400
2010-10-18,9.296175956726074,9.322912965207554,9.199511930757414,9.261212055702655,9969200
2010-10-19,9.164548873901367,9.273552454832261,9.121358080055089,9.207738883187986,15020000
2010-10-20,9.246816635131836,9.314687330931612,9.148096264971967,9.164550052278491,9651200
2010-10-21,9.226248741149902,9.318799318860519,9.139867940433447,9.314685872677863,10041200
2010-10-22,9.226248741149902,9.322912765043172,9.183058733071494,9.236531964326717,7792400
2010-10-25,9.396950721740723,9.415460833892995,9.283833718392167,9.287947163821505,11810800
2010-10-26,9.483330726623535,9.516237502792125,9.337306956410387,9.361986842396972,11458800
2010-10-27,9.518291473388672,9.526518361531158,9.3393609713654,9.444251049224771,16717200
2010-10-28,9.551201820373535,9.586165715800963,9.374328366388449,9.557372381072216,11505600
2010-10-29,9.438084602355957,9.534748610706483,9.413404713787987,9.516238498140629,12355200
2010-11-01,9.429855346679688,9.505952892901243,9.380495581921217,9.468932677052734,11640400
2010-11-02,9.530630111694336,9.56559320324695,9.466872916760686,9.489496462851951,10496000
2010-11-03,9.629353523254395,9.639636742662494,9.534746649404923,9.553256758163242,13458400
2010-11-04,9.639639854431152,9.697227313913125,9.608790186248285,9.662263415167684,15990000
2010-11-05,9.68488597869873,9.709565867615776,9.5923354145604,9.709565867615776,24245600
2010-11-08,9.501256942749023,9.521889895119664,9.416663805696043,9.49506745057116,26235200
2010-11-09,9.383651733398438,9.505383395893183,9.35270348588959,9.505383395893183,16245200
2010-11-10,9.420795440673828,9.435238121533494,9.266051756834202,9.37334080541106,17557600
2010-11-11,9.439358711242676,9.490939906386078,9.270172454137642,9.336196320955871,16743600
2010-11-12,9.447614669799805,9.49713219094274,9.37746419229164,9.383653685667806,14742000
2010-11-15,9.429043769836426,9.497130546384504,9.369209387338614,9.462055707237516,12323200
2010-11-16,9.290804862976074,9.528078681734826,9.243350256637644,9.40015753477616,24279600
2010-11-17,9.367141723632812,9.459987209265321,9.278422039394677,9.278422039394677,13997600
2010-11-18,9.455867767333984,9.548713315408971,9.441424304474772,9.455867767333984,12773600
2010-11-19,9.509509086608887,9.517762266657066,9.365081584032016,9.462054481931705,10537600
2010-11-22,9.546648979187012,9.561091652809784,9.429043901363473,9.466182429841083,8134400
2010-11-23,9.457930564880371,9.569346165819045,9.40634935560137,9.49094250733626,11434400
2010-11-24,9.592039108276367,9.60648177951921,9.474433262765777,9.503319392318016,7298000
2010-11-26,9.563156127929688,9.585851986518483,9.501258832639124,9.550777141111661,3559600
2010-11-29,9.344451904296875,9.509511613792785,9.268111149163259,9.50538502267204,17368800
2010-11-30,9.41047477722168,9.48268814641061,9.28461651629238,9.290806008775231,13891600
2010-12-01,9.406346321105957,9.571405980137015,9.35682802986337,9.548710129445269,20089200
2010-12-02,9.18764877319336,9.274305652051092,9.049411449508227,9.109245867402002,36527600
2010-12-03,9.344451904296875,9.344451904296875,9.080355582036638,9.127810986391818,15945200
2010-12-06,9.282552719116211,9.344449999174373,9.263983456392102,9.33619681861552,10750400
2010-12-07,9.255733489990234,9.373338599060414,9.237164220817737,9.342389554750623,15885600
2010-12-08,9.22478199005127,9.284616373353328,9.181453969204957,9.255731026122454,13340800
2010-12-09,9.276361465454102,9.323816068081307,9.212401290510124,9.274298564064456,8174400
2010-12-10,9.299057960510254,9.325880402833691,9.181452896486872,9.274299206786013,10462400
2010-12-13,9.10098934173584,9.36095830877747,9.086546665070573,9.330010053237691,20941600
2010-12-14,9.173200607299805,9.239224481689007,9.084480878514313,9.123683095041235,11828400
2010-12-15,9.049403190612793,9.154628461334756,9.049403190612793,9.14018579255069,14016000
2010-12-16,9.037023544311523,9.082415239423453,8.970999689821314,9.059719391867487,18336800
2010-12-17,8.962751388549805,9.028775278968572,8.940056315710175,9.008143108362779,22137200
2010-12-20,9.055595397949219,9.076228350307417,8.909104978005965,8.962749080003968,14204000
2010-12-21,9.121621131896973,9.14844358190027,9.032901386327216,9.078293103707132,19540000
2010-12-22,9.152568817138672,9.193833937091272,9.098923925080282,9.115430287888001,14027200
2010-12-23,9.179391860961914,9.202086930700462,9.109241388594059,9.119557472487354,9210000
2010-12-27,9.144316673278809,9.183518108795017,9.094799153370628,9.134000588886837,6644800
2010-12-28,9.156696319580078,9.2000243456645,9.109241702382839,9.144316546241624,5502800
2010-12-29,9.20827579498291,9.239224041904722,9.150504317342262,9.156694596379928,5082400
2010-12-30,9.228913307189941,9.245419678099312,9.175269175868655,9.214470626177784,4557600
2010-12-31,9.158761024475098,9.237164696918589,9.15050784062485,9.237164696918589,5143600
2011-01-03,9.039090156555176,9.20827643679991,8.995761348538014,9.195896664928338,17199600
2011-01-04,8.991633415222168,9.072099945661371,8.983380235929301,9.045277506492804,19881600
2011-01-05,8.871968269348145,8.966877508449787,8.779121932371837,8.954498521564156,25108000
2011-01-06,9.39190673828125,9.43110817423264,9.04528094680888,9.08241948068569,38274400
2011-01-07,9.418726921081543,9.480624200292022,9.350639363003392,9.449675167153478,20852400
2011-01-10,9.404284477233887,9.47030834827078,9.354766180422901,9.371271754648813,13473200
2011-01-11,9.424915313720703,9.519824516579282,9.406346053416502,9.466180424070764,10658000
2011-01-12,9.468244552612305,9.515699160192309,9.418727043427351,9.447612388296344,9164000
2011-01-13,9.39190673828125,9.509511833202218,9.3774640625588,9.445550849955088,9977200
2011-01-14,9.48475170135498,9.50332096560803,9.33826048910685,9.381589297075084,9288000
2011-01-18,9.528079986572266,9.538396069873095,9.447613434932418,9.451740025666089,8262400
2011-01-19,9.643617630004883,9.69107222052162,9.526011817078297,9.534264994663731,17284000
2011-01-20,9.701394081115723,9.74472210866376,9.583788985161446,9.610611434767433,16716800
2011-01-21,9.744722366333008,9.77979799937089,9.693141154916637,9.732342592249022,10714000
2011-01-24,9.810745239257812,9.872642529142073,9.585851149260494,9.585851149260494,13827200
2011-01-25,10.019134521484375,10.023261112735579,9.779797738382147,9.823125765919587,23531200
2011-01-26,10.025321960449219,10.058333896627278,9.936602234395687,10.000563205082335,11026000
2011-01-27,10.02944564819336,10.04801490611098,9.955168616522874,10.027381960054505,15887600
2011-01-28,9.843753814697266,10.058331747540755,9.821057965849102,10.019130327663502,12730400
2011-01-31,9.777729988098145,9.833437766251286,9.717895620407752,9.81280560563152,13853200
2011-02-01,9.891210556030273,9.955171526904637,9.765353090090363,9.814870600969458,15170000
2011-02-02,9.724087715148926,9.878831309909751,9.686949189440998,9.835502505206087,14307600
2011-02-03,10.215140342712402,10.285290805103317,9.895337065102833,9.957234346726194,20138400
2011-02-04,10.254341125488281,10.27909987726597,10.190380164073844,10.208949424673742,12095200
2011-02-07,10.272912979125977,10.332747365836145,10.21101569052468,10.244027630249821,12272400
2011-02-08,10.314299583435059,10.328785896054553,10.23151997751381,10.274979704817122,7539200
2011-02-09,10.217032432556152,10.34534088520251,10.173573499939515,10.283255793527617,10389600
2011-02-10,10.343274116516113,10.355691296528128,10.181854723584792,10.192201978872315,8946000
2011-02-11,10.512971878051758,10.554361689625562,10.266703722827359,10.297745489423967,13222800
2011-02-14,10.252215385437012,10.419842944559209,10.241868131945306,10.37845393059239,9563200
2011-02-15,10.20254898071289,10.341204724345225,10.175645486077668,10.246007925507893,8787600
2011-02-16,10.227377891540527,10.347408205659585,10.214961506938277,10.26462862423647,9950000
2011-02-17,10.181854248046875,10.246007701500265,10.163228873621227,10.210826877276785,10464800
2011-02-18,10.363965034484863,10.370173227143459,10.200475785954938,10.208753902462828,9092000
2011-02-22,10.289467811584473,10.397081002268397,10.214966311153681,10.29153694684312,11188000
2011-02-23,10.101142883300781,10.339132862183902,9.900402857658005,9.974904343028305,24086400
2011-02-24,10.397080421447754,10.444678424187316,10.119769735027536,10.119769735027536,22352800
2011-02-25,10.415704727172852,10.531595229975322,10.312230612845022,10.399148489946874,12994800
2011-02-28,10.320511817932129,10.409499652829469,10.293609106503734,10.390874273677813,15031200
2011-03-01,10.268775939941406,10.44675163050996,10.23773416402878,10.442612569165897,15741600
2011-03-02,10.444677352905273,10.450885547142613,10.22945100563597,10.239798259179818,12664400
2011-03-03,10.541945457458496,10.5771270767662,10.415707665499854,10.450888495362491,22172400
2011-03-04,10.467443466186523,10.57505586766656,10.378455650410944,10.512971546983472,11026400
2011-03-07,10.20668888092041,10.488138661812785,10.204619745521946,10.481930466172372,14589200
2011-03-08,10.246009826660156,10.32051133981536,10.163230981611678,10.239801630378924,14969600
2011-03-09,10.262563705444336,10.314300767724365,10.210826643164307,10.250146526296957,7932000
2011-03-10,10.23773193359375,10.324649834547083,10.169438620463223,10.20462023950033,7916000
2011-03-11,10.299816131591797,10.347414141911182,10.16736935688654,10.219106427596097,6304400
2011-03-14,10.21910285949707,10.328785158482274,10.161156823712156,10.272909046892234,9991600
2011-03-15,10.157022476196289,10.221175941003425,10.034922953229223,10.03906122432736,14352800
2011-03-16,10.05561637878418,10.196341264250961,9.999740251662518,10.111492505905842,13637600
2011-03-17,10.072173118591309,10.214967947100853,10.051478604910695,10.175647265884558,7987200
2011-03-18,10.070100784301758,10.173574898727153,9.985252042050726,10.173574898727153,14082400
2011-03-21,10.196341514587402,10.20875869517874,10.0556166256656,10.150812641864169,8830400
2011-03-22,10.111496925354004,10.254291008557274,10.105288727219834,10.212901178957022,9388000
2011-03-23,10.252215385437012,10.277048951706071,10.049406217109214,10.094934290361682,8661200
2011-03-24,10.413639068603516,10.452958963954812,10.277053213318027,10.277053213318027,9790000
2011-03-25,10.37845516204834,10.47572030374517,10.372246177660719,10.407427791040798,6712400
2011-03-28,10.18392276763916,10.397079993057888,10.17771457302086,10.368106576134405,10318000
2011-03-29,10.239798545837402,10.254284859093291,10.1280463097678,10.171506038980333,7560800
2011-03-30,10.366039276123047,10.403290029316944,10.239800700237625,10.283259649148826,8946000
2011-03-31,10.291537284851074,10.395011418971167,10.192202210829183,10.341205216584516,13380400
2011-04-01,10.243939399719238,10.357760790716007,10.225314023778314,10.330857294480225,9601600
2011-04-04,10.264630317687988,10.314298232624955,10.204615940171925,10.264630317687988,7130400
2011-04-05,10.54815673828125,10.554364935620905,10.250150634854062,10.262567818978606,18252800
2011-04-06,10.668183326721191,10.678530582493304,10.51090298642804,10.554361934337921,15314400
2011-04-07,10.579192161560059,10.75095955296541,10.448815359047908,10.5812620857271,12614800
2011-04-08,10.492274284362793,10.65369363368622,10.436398173571277,10.651624498965688,9643600
2011-04-11,10.572985649108887,10.604028200992335,10.467442393705959,10.47985878290343,6823200
2011-04-12,10.566776275634766,10.67231951926283,10.490204866716867,10.490204866716867,7743600
2011-04-13,10.60816764831543,10.65783557895177,10.479859945885265,10.581264942438846,6232400
2011-04-14,10.58126449584961,10.587472690875265,10.448817739002669,10.550221941831445,6691200
2011-04-15,10.641281127929688,10.678531884808272,10.500557011265723,10.55436322150973,10528800
2011-04-18,10.703364372253418,10.721989747426862,10.483998930148958,10.541944190935242,10833600
2011-04-19,10.715775489807129,10.746818029636032,10.626787717705161,10.705428239679021,8568000
2011-04-20,10.82546329498291,10.887547612399503,10.713711049966085,10.7426836787975,10197600
2011-04-21,10.875131607055664,10.895826908058437,10.790282846556828,10.873062471677894,5225200
2011-04-25,10.891688346862793,10.902035603115735,10.800630597168789,10.850298532405978,5356000
2011-04-26,11.003436088562012,11.090354748393366,10.920657277162146,10.933074454122277,8015600
2011-04-27,11.028273582458496,11.063454409695067,10.939285762519514,10.991022830416828,8479200
2011-04-28,11.117259979248047,11.123468173978596,10.939284362153204,10.988951498887404,8095600
2011-04-29,11.096566200256348,11.17520676520424,11.080010748893377,11.111052516240825,10984800
2011-05-02,11.032414436340332,11.1483049820277,10.968260177516871,11.119332345605859,7251200
2011-05-03,11.009645462036133,11.150370314793598,10.993089225502402,11.013784521169564,11982800
2011-05-04,11.022063255310059,11.15037173647143,10.966187923496612,11.01999412020193,11274000
2011-05-05,11.044829368591309,11.106913694061696,10.813047518427519,10.817186578718216,21116800
2011-05-06,10.910310745239258,11.14209253769491,10.891685373290912,11.102772658890553,12756800
2011-05-09,11.001370429992676,11.061385620096342,10.887549034949707,10.90617441155274,9548400
2011-05-10,11.117673873901367,11.167519949956477,10.999290334581545,11.001367683566945,10113200
2011-05-11,11.094828605651855,11.186212953102258,11.015906768478494,11.103136417652175,7779600
2011-05-12,11.356521606445312,11.366905977564823,11.065754461438635,11.167523199873992,13076000
2011-05-13,11.333675384521484,11.41052068065586,11.273444923532262,11.379367567654924,9055200
2011-05-16,11.279677391052246,11.381445346969537,11.254753947243401,11.325368786814847,11580400
2011-05-17,10.812372207641602,11.059523720110848,10.71268082129409,10.955678426964267,31184800
2011-05-18,10.93698787689209,11.055371465387886,10.837296475647044,10.841450383066856,15552800
2011-05-19,10.831062316894531,10.947368515877628,10.7646014053966,10.947368515877628,12518400
2011-05-20,10.928679466247559,10.959833374059315,10.669066208738887,10.779142768670779,14463200
2011-05-23,10.959830284118652,11.067829463866913,10.831062366535809,10.83729282943087,13651600
2011-05-24,10.993062019348145,11.21944477410747,10.970215929705432,10.9889081128425,11850000
2011-05-25,10.928679466247559,11.017986490212685,10.868449792635905,10.94529509502097,12598000
2011-05-26,11.150908470153809,11.192446750253323,10.887141302640208,10.914141303546412,15267600
2011-05-27,11.10313606262207,11.206981332475872,11.08859778822466,11.1467508858143,8290000
2011-05-31,11.011754989624023,11.163369022672699,10.895447975982142,11.132215117791764,21562000
2011-06-01,10.799909591674805,11.038754063016732,10.791601778765584,10.984754071383437,17976400
2011-06-02,10.660758972167969,10.718912087151482,10.517451949848926,10.56729804288963,20057600
2011-06-03,10.596376419067383,10.666991267500089,10.554838133116924,10.585992045648995,16141200
2011-06-06,10.448915481567383,10.650374846227141,10.444761574052759,10.592221725576099,12250000
2011-06-07,10.490453720092773,10.669067794571934,10.444762318727966,10.515377166957473,13861600
2011-06-08,10.428142547607422,10.50291127396521,10.392835533647684,10.455142541520312,11705200
2011-06-09,10.473834037780762,10.554833221942857,10.44475748882786,10.44475748882786,9950000
2011-06-10,10.278610229492188,10.459300866340739,10.272378971478842,10.444762584771139,12146400
2011-06-13,10.280680656433105,10.355449369789579,10.278604099851627,10.291065023893404,9323200
2011-06-14,10.2993745803833,10.384527675632423,10.295220674239857,10.357527681838334,17458400
2011-06-15,10.291067123413086,10.396989753036584,10.218375744084499,10.228760113663352,19834400
2011-06-16,10.297298431396484,10.369989811095081,10.228760165729279,10.313913264351898,12259200
2011-06-17,10.396988868713379,10.523679434442215,10.322220146462561,10.365834970350022,17066000
2011-06-20,10.46345329284668,10.515375946037476,10.28068533177757,10.365838451319403,12311600
2011-06-21,10.606758117675781,10.61714248847544,10.417759716925833,10.490451104800156,14823200
2011-06-22,10.594297409057617,10.712681782764369,10.550682572168004,10.565220851131208,20040800
2011-06-23,10.608835220336914,10.70437269711338,10.459297749016052,10.496682116846268,14244400
2011-06-24,10.326373100280762,10.619216707244584,10.31391138362911,10.594293273941279,15450800
2011-06-27,10.390761375427246,10.463453567166212,10.30768560351007,10.347146535749966,12541600
2011-06-28,10.704374313354492,10.71268212796597,10.569375098886818,10.639989938530757,14480000
2011-06-29,10.801986694335938,10.930755424102616,10.68983438350359,10.741757028393696,15595200
2011-06-30,10.90998649597168,11.082370066861982,10.853909941306522,11.009677884617492,11727600
2011-07-01,11.042906761169434,11.065752849670778,10.8705240073189,10.901677908416481,9315600
2011-07-05,11.15921688079834,11.20906297803609,10.990987193932375,11.057448921008321,11299600
2011-07-06,11.171677589416504,11.25475335423836,11.123908846381664,11.152985403683152,10070000
2011-07-07,11.420905113220215,11.58913397258142,11.364828562674257,11.435443390145833,16767200
2011-07-08,11.45621109008789,11.499825916902594,11.366904087214012,11.37728845660657,14286400
2011-07-11,11.51436710357666,11.618212408309672,11.348214774459203,11.364830403509348,17331200
2011-07-12,11.466599464416504,11.562136963838954,11.43752290305114,11.468676814386532,13534800
2011-07-13,11.479057312011719,11.59536431048416,11.422980765905898,11.522672139335155,10980000
2011-07-14,11.441673278808594,11.537210748739787,11.360674085072295,11.506057639297858,9291200
2011-07-15,11.476982116699219,11.47905946635779,11.337829796091743,11.47282900193559,10974000
2011-07-18,11.439600944519043,11.47698453119364,11.387678284006034,11.425061870680631,6757200
2011-07-19,11.634825706481934,11.636902263558792,11.470749967727668,11.491519499879459,8413600
2011-07-20,11.61613941192627,11.709600373293261,11.535140176167223,11.709600373293261,9204000
2011-07-21,11.699212074279785,11.792672212024033,11.626519887695977,11.641058166557384,7828000
2011-07-22,11.670130729675293,11.732438523212968,11.605747171691904,11.690900258280019,8114000
2011-07-25,11.4915189743042,11.624440804889796,11.48321116182345,11.58497909174453,8873600
2011-07-26,11.643131256103516,11.699207793598005,11.489439917161972,11.549670360279366,8854400
2011-07-27,11.391826629638672,11.611978903250993,11.389750072689496,11.582902352302998,7398800
2011-07-28,11.466599464416504,11.595368225144373,11.404292434022597,11.404292434022597,6991600
2011-07-29,11.48529052734375,11.649366298715883,11.331599920250378,11.385599130026666,10014400
2011-08-01,11.368983268737793,11.549673860574375,11.24229188181124,11.535135582626415,10946400
2011-08-02,11.034603118896484,11.400138269990201,11.03044921132672,11.294216399930244,14106000
2011-08-03,11.142599105834961,11.167521751745332,10.941139004678172,11.067830375827219,12239600
2011-08-04,10.85390853881836,11.1155990934414,10.82690933590574,11.003445998602954,21839200
2011-08-05,10.945294380187988,11.07198576834234,10.7126811384896,10.926602195177072,22712800
2011-08-08,10.544450759887695,10.878832717858412,10.473835931544334,10.74798743163581,25684000
2011-08-09,11.096900939941406,11.130256237187448,10.450641757579481,10.59031681628071,29395600
2011-08-10,10.571551322937012,10.9259517496558,10.550704566469406,10.905104993188194,25148400
2011-08-11,11.0614595413208,11.186541687468003,10.61533141748923,10.646602351652476,18054400
2011-08-12,11.234489440917969,11.272014242379514,10.884258490778791,11.071882498086515,16248800
2011-08-15,11.18028736114502,11.338724792797073,11.023934287233857,11.303285144431914,19187600
2011-08-16,11.453383445739746,11.601398292027469,10.92386831151964,10.965561827963997,20882800
2011-08-17,11.363739967346191,11.638922082555705,11.2469968590329,11.536771067528793,12099600
2011-08-18,11.023934364318848,11.16152503851266,10.8884280478805,10.923868491746333,18658000
2011-08-19,11.019763946533203,11.155269456565412,10.9301214606221,10.95722288072966,19325200
2011-08-22,11.0614595413208,11.213643110725956,11.005172336978692,11.213643110725956,15463600
2011-08-23,11.50341796875,11.50341796875,11.007257278260969,11.080222530091877,15163600
2011-08-24,11.607649803161621,11.624327047301977,11.35748477903476,11.513837819707462,13026000
