Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2017-04-04,119.55117797851562,119.69965493079296,118.41895094171457,119.59756906060056,1365300
2017-04-05,120.80403137207031,122.16826334626394,119.25419259177986,120.14512508629285,1494300
2017-04-06,120.60919189453125,121.25882302637636,119.87602563360157,120.6927128627192,895800
2017-04-07,120.69268035888672,121.18454480916913,120.07088971722581,120.38642273044607,976900
2017-04-10,120.26577758789062,120.96181382324735,119.5790308986438,120.69268604303588,821500
2017-04-11,119.9038314819336,120.28433466436194,119.2634759214792,120.14513309073817,806600
2017-04-12,119.65325164794922,120.56274911034146,119.179952147972,120.56274911034146,650100
2017-04-13,119.05003356933594,119.95951692895194,119.03146863847635,119.28204564195484,610400
2017-04-17,121.3515853881836,121.44439587854716,119.89455698354564,120.10800411831066,820700
2017-04-18,121.12887573242188,121.66714547973007,120.44211484911955,120.76693743899499,796700
2017-04-19,121.1752700805664,121.74136593393675,120.93396846606194,121.64856960295977,1001700
2017-04-20,122.3817367553711,122.67871903763725,121.42584804578067,121.42584804578067,985300
2017-04-21,122.05690002441406,123.2726408687518,121.93624923009642,122.4095487017488,1274200
2017-04-24,124.26567840576172,124.88748331191242,123.11490742208079,123.69956830024621,2049200
2017-04-25,125.85261535644531,126.91058972445853,123.25407759755049,124.72039543407608,2012900
2017-04-26,124.5719223022461,126.21457179730534,124.51624166866672,126.18673148051566,1110700
2017-04-27,125.37004852294922,125.54637997564244,124.58121591997178,124.98026991426141,839300
2017-04-28,124.5347900390625,125.24010157209554,124.3120533734718,124.83175809895842,1422000
2017-05-01,125.30506896972656,125.74125274629657,124.46981711291762,124.92456581809887,941000
2017-05-02,125.71344757080078,126.32594877725208,125.14733745750682,125.14733745750682,955500
2017-05-03,125.62060546875,125.9825437018999,124.97097455808247,125.360753104483,753100
2017-05-04,126.7807388305664,127.67167185100857,125.76916910343829,126.16822326406866,2005800
2017-05-05,127.65303802490234,128.11706214410526,126.511542656713,126.73426517095932,1056300
2017-05-08,127.01268005371094,127.95929320389165,126.61361195513894,127.58806541906978,1116500
2017-05-09,127.4302978515625,127.7922360881692,126.96627374509791,126.96627374509791,849700
2017-05-10,127.94998931884766,128.0149594842445,126.66929254719811,127.07762182340102,787400
2017-05-11,127.45814514160156,127.51382577168233,126.66931261396955,127.42102944184529,727500
2017-05-12,126.86419677734375,127.45814710886044,126.55793914627988,127.06836853138631,720300
2017-05-15,128.42330932617188,128.51610564593628,126.75281980060994,127.01267215337612,662500
2017-05-16,129.01727294921875,129.41632690341595,127.96857388491689,128.42332262981165,1096700
2017-05-17,126.73428344726562,129.017288673768,126.66932742487394,129.017288673768,986100
2017-05-18,127.56024932861328,128.3119662643997,126.41875376541516,126.78996745983731,909500
2017-05-19,128.2006378173828,128.9894848211532,127.17977865496208,127.7830187639919,751600
2017-05-22,128.79452514648438,129.18430368235056,128.27482043199615,128.46970261948354,602000
2017-05-23,128.25628662109375,129.21217534449474,127.75514671364749,128.6089495461564,812500
2017-05-24,129.85726928710938,130.0527455932418,128.22835214711688,128.7030742321398,759600
2017-05-25,130.9556427001953,131.15110481892515,130.15514564499017,130.22961213885011,506200
2017-05-26,130.5088348388672,131.3465578912023,130.1178822645466,130.89977321015883,972800
2017-05-30,131.06729125976562,131.1696808790091,130.08993838571902,130.35056392506124,635900
2017-05-31,132.92897033691406,133.0406629890104,130.81602771554876,131.08597056215902,1437500
2017-06-01,133.75735473632812,135.2466559785913,133.1895602355561,133.30126706069484,1798600
2017-06-02,134.185546875,134.63233161113567,133.18027056642174,134.092460211916,1174500
2017-06-05,134.40890502929688,134.66953058972322,133.8131874336041,134.21344296049102,584000
2017-06-06,133.97142028808594,134.37167580577574,133.47809233125557,134.0365837782091,1057600
2017-06-07,135.9075164794922,136.19607941129433,134.1296807821712,134.38098916998965,1339000
2017-06-08,135.53521728515625,136.28917096034527,134.8743360693432,135.90753552872127,1423000
2017-06-09,136.6521759033203,137.33166303789727,134.7719362482817,135.6189765219361,1064500
2017-06-12,135.60968017578125,136.85696188195837,134.36239846960413,136.6521825925227,1293100
2017-06-13,136.36361694335938,136.71732916367645,134.79054632524836,135.805125458967,1136900
2017-06-14,137.21063232421875,137.90873945186692,136.09366376058682,136.32636613646955,1138200
2017-06-15,138.16941833496094,138.21596166871677,136.1402454480629,136.72666020671764,856400
2017-06-16,138.21597290039062,138.84891684120402,137.62025510778818,138.53244487079732,1324300
2017-06-19,139.06301879882812,139.99382886897567,138.52316145681294,139.23057199703263,1167000
2017-06-20,137.03384399414062,139.04439692448963,136.69875183908246,139.03507973491145,1331800
2017-06-21,135.1721954345703,137.47129669419013,134.78125703698308,137.03381496766943,1627500
2017-06-22,135.3211212158203,135.61897293971464,134.66954305143253,135.181491236439,1327500
2017-06-23,136.54983520507812,136.94077373233762,135.11639393846,135.69349164017143,1515300
2017-06-26,136.1495361328125,137.8529195548584,136.0564494834217,136.9872591652154,836800
2017-06-27,135.9820556640625,137.3410447749651,135.4887274053531,136.55916763320337,838000
2017-06-28,138.59754943847656,138.73717940601497,136.43807846355628,136.73593016218794,1081500
2017-06-29,135.9354705810547,139.50979136596894,135.77723460354255,138.79306377121122,1404200
2017-06-30,135.88890075683594,136.68008040747767,135.62827520097423,136.25191593843098,1934000
2017-07-03,135.63763427734375,137.4247877722037,135.63763427734375,136.28919843645414,599800
2017-07-05,137.3223876953125,138.1508079640385,135.9634131526094,135.9634131526094,1240100
2017-07-06,136.22402954101562,137.63885031084874,135.66553794032316,137.0803729131877,1015300
2017-07-07,138.49514770507812,139.43527444737055,135.87027214051128,136.3729030518448,1338400
2017-07-10,138.5045166015625,138.9419983928296,137.79709198434833,138.27181412548563,1237000
2017-07-11,137.666748046875,138.2717828697285,136.79179886515143,138.0483834301017,800100
2017-07-12,139.10020446777344,139.50976301010502,137.77845639217634,138.20662090241103,970900
2017-07-13,139.29566955566406,139.6307616245221,138.02976776253686,139.01643800080672,1415100
2017-07-14,139.1281280517578,139.61215307628152,138.30901096456833,138.8954256249907,1349800
2017-07-17,139.1653289794922,139.58420463421257,138.29037994389813,138.93262659488147,1117100
2017-07-18,139.50047302246094,139.770415843007,137.93671923196737,138.49519664155864,584000
2017-07-19,139.79830932617188,139.94724228499257,139.04435575130654,139.63075619674143,892000
2017-07-20,140.66390991210938,141.13863178905584,139.81688416487816,139.928576746266,1046300
2017-07-21,143.20506286621094,143.95901637091114,140.45916317947479,140.45916317947479,2490000
2017-07-24,144.080078125,144.43379048095508,143.08411877964838,143.13066212170045,1080000
2017-07-25,144.4151153564453,146.5373602786359,143.93110455175517,145.159765936852,820100
2017-07-26,143.88458251953125,145.37386969770168,143.7170293677066,144.55476672076864,1093700
2017-07-27,142.83274841308594,147.39372455395255,141.3527643699174,147.39372455395255,1476400
2017-07-28,142.85133361816406,143.4284309572044,141.75297103399382,142.85133361816406,1017200
2017-07-31,142.9630126953125,144.1265244482264,142.8606230929351,143.8286728250531,1442400
2017-08-01,143.93109130859375,145.05736295771808,143.3446767224876,143.3446767224876,1974100
2017-08-02,141.5016632080078,143.99622583365183,140.66392614186898,143.69837418124357,1936800
2017-08-03,141.4086151123047,141.91126032956763,141.04559987896127,141.1852156598512,1374400
2017-08-04,140.5802001953125,142.16257398361228,140.49643072368588,141.81817890934946,1107600
2017-08-07,140.50572204589844,141.4272287663929,140.31025996166045,141.0735165337332,777000
2017-08-08,138.0204315185547,140.69185023848573,137.82496947725653,140.4591478634945,1996600
2017-08-09,140.3382110595703,140.4499037013742,136.89421730797616,137.4899350693166,1472300
2017-08-10,138.07632446289062,140.46851250341433,138.04840130470035,139.88209777535758,907300
2017-08-11,138.1414794921875,139.62146359759487,138.02046967876672,138.7371971687494,951300
2017-08-14,140.12413024902344,140.61747261263977,138.86754527892913,138.86754527892913,956100
2017-08-15,141.01766967773438,141.83678675944557,140.1520234734041,140.80358742338854,841800
2017-08-16,141.73440551757812,142.43251283455157,140.70120612033622,141.5947755323656,1012500
2017-08-17,139.59356689453125,142.2929100210734,139.56564373276257,141.04562811863158,956300
2017-08-18,139.7145538330078,140.38473801168388,138.8675135234269,139.75177997492088,1615700
2017-08-21,139.6121063232422,140.1240401282712,138.72782603523012,139.7610250322015,769700
2017-08-22,142.2649688720703,142.51629149924483,139.882098015539,140.1985699442591,668600
2017-08-23,140.82220458984375,141.89264435275538,140.82220458984375,141.17591684926168,669900
2017-08-24,141.35423278808594,141.6062383843374,140.4022227235129,141.07422815243183,534900
2017-08-25,141.186279296875,142.45562166875177,140.9342736278968,141.85828491972927,580100
2017-08-28,141.85821533203125,141.91421339952768,141.1488684994112,141.41954481447658,568300
2017-08-29,140.8595428466797,141.37288222764204,139.9728735022676,140.71954767079234,952200
2017-08-30,143.30487060546875,143.72488456873182,140.50485347237412,140.54219500945794,1195400
2017-08-31,144.04226684570312,144.2662734217454,143.23026615019634,143.73426314425572,1373100
2017-09-01,143.472900390625,144.350241501553,142.98756002767269,144.3408989950799,897000
2017-09-05,142.96885681152344,144.66754057555065,142.61419768667378,142.96885681152344,842000
2017-09-06,141.1208953857422,143.46358607821097,141.05556904220583,143.25825029859314,1810800
2017-09-07,141.3075714111328,142.1662561428354,140.9995819593167,141.64357414565134,884600
2017-09-08,141.80221557617188,142.42756536290733,140.3182096896447,141.00888581370094,866400
2017-09-11,142.5862579345703,143.46359921113685,141.9982495807803,143.1742520467319,891200
2017-09-12,143.36093139648438,143.39825870456886,142.3155816289491,142.70758245116417,587000
2017-09-13,143.230224609375,143.47288764848687,142.75421255354573,143.04354539600106,630700
2017-09-14,143.472900390625,143.51022769164024,142.62355831586487,142.84756484683342,618900
2017-09-15,143.7342529296875,144.1169254626208,143.0529192248843,143.44492002387906,1085900
2017-09-18,144.1355438232422,144.4155483888354,143.60354796607652,144.2755532268507,840000
2017-09-19,145.2369384765625,145.28360829291947,143.84625770224463,144.55560473096202,883800
2017-09-20,145.4422149658203,145.94621174871824,144.93820394129978,145.60088088342934,639000
2017-09-21,145.3675537109375,145.69422806761142,144.57420983994274,145.0782208907183,536800
2017-09-22,146.3662567138672,146.97292148285032,145.24623830708967,145.33024965673593,821000
2017-09-25,145.15292358398438,146.45026456678136,144.2382408685651,146.14226090648222,1018300
2017-09-26,144.73289489746094,145.77823008753833,144.415548793367,145.15289462621533,865100
2017-09-27,144.45286560058594,145.7315353367976,144.4341948349242,145.57286943272635,727000
2017-09-28,145.1622772216797,145.1622772216797,144.0142737356392,144.41560284574626,911200
2017-09-29,145.89024353027344,145.92758507242115,144.5742318812642,144.92890532353988,605100
2017-10-02,147.0195770263672,147.52357386721926,145.98357006974837,146.39424154684042,773000
2017-10-03,148.59693908691406,148.91427099433687,146.5342532054142,146.8422568478984,685900
2017-10-04,148.96092224121094,149.16625797728148,148.41024136268132,148.71824496678715,688200
2017-10-05,148.43826293945312,149.33427485489807,147.94359429332638,149.07294101323208,859700
2017-10-06,147.8876190185547,149.16630362843873,147.47694742073082,148.80228760539885,775700
2017-10-09,148.5595703125,148.9329144659969,147.7662406893627,148.31690729394447,528300
2017-10-10,148.21426391601562,148.84892771936802,148.11159603704678,148.624935431891,635500
2017-10-11,148.4009246826172,148.5782613995772,147.4769137981743,148.08359278996517,1821000
2017-10-12,150.37962341308594,150.8836346102445,148.4196194286567,148.6996240668973,993800
2017-10-13,151.03292846679688,152.09693438989632,149.84758391264165,150.5289174159678,990500
2017-10-16,151.63031005859375,151.69563640442752,150.79963864515454,151.03297347186924,1045700
2017-10-17,150.9022216796875,152.01289721375036,150.39822495615374,151.91022936837598,857900
2017-10-18,150.4075927734375,151.4715987954939,150.3795937393011,151.17293768416428,959200
2017-10-19,148.8115997314453,150.22093675294047,148.33558763950367,149.78226620315627,1406100
2017-10-20,150.78097534179688,150.7903036083417,149.3622955374274,149.58630210915783,1014100
2017-10-23,151.29429626464844,152.2369637685924,150.75295779729768,151.51828856725803,647900
2017-10-24,151.1076202392578,151.80762468306222,150.36096022583462,151.2476296729948,863400
2017-10-25,150.19296264648438,151.47163296591592,149.50228641818677,151.1076311984033,1246400
2017-10-26,154.00094604492188,155.09295104424552,151.2942684474486,152.20893674539403,2575000
2017-10-27,151.35025024414062,153.84226357600573,151.01424764649462,153.79559377935053,1707800
2017-10-30,145.83424377441406,150.81827147165833,145.7409041617483,150.7529451360926,1710500
2017-10-31,146.03961181640625,147.24361333288147,143.03425791692908,146.09560989973602,2757900
2017-11-01,146.12359619140625,147.55160415822834,145.70359636145162,146.60893660729664,1505500
2017-11-02,145.1342315673828,146.45957139424436,144.98489389183163,145.78756609588856,1289500
2017-11-03,148.11158752441406,148.21425539748213,144.3875593012633,145.82490952421614,1755500
2017-11-06,148.06492614746094,148.9609380217467,146.97292102174197,147.53293022337377,1011100
2017-11-07,148.46627807617188,148.97960325910827,147.63559248993522,148.1676026867439,965100
2017-11-08,149.39024353027344,149.80091498396712,147.32757224007125,148.04623304241173,1051600
2017-11-09,147.3836212158203,149.30629801171824,146.0209394888944,148.7556312093258,753200
2017-11-10,146.47821044921875,147.36487956318595,146.27287475020046,147.18754289206822,679300
2017-11-13,147.49557495117188,148.2049075311338,146.06756728572762,146.2542322550203,789700
2017-11-14,148.68093872070312,149.25960447249057,146.47825761959544,147.1315922170371,941100
2017-11-15,148.23294067382812,148.61559892759757,146.28225089463814,147.27158818195275,1281100
2017-11-16,149.4276123046875,150.80895033939257,148.3449354097121,148.3449354097121,1091700
2017-11-17,149.8849334716797,150.54761054683522,148.30758800014618,149.23159890283827,931600
2017-11-20,151.37826538085938,152.05959891132912,149.85691814608373,150.4075847769891,1054100
2017-11-21,152.78759765625,153.34760677564066,151.37826083600228,151.84493035495333,1894900
2017-11-22,152.33963012695312,153.58097301076472,151.81696243726958,153.06763358638753,563000
2017-11-24,153.19827270507812,153.65561397136224,152.4515986089174,152.58226550762373,253700
2017-11-27,153.8251953125,154.19010853945667,153.02051303289178,153.2731496599507,675600
2017-11-28,155.16319274902344,155.17254437160977,153.07663872935842,154.36786223330645,1030700
2017-11-29,154.13392639160156,157.07194889719455,153.114042826562,155.52808897864057,1070600
2017-11-30,154.83570861816406,155.90237901868255,152.73980286404336,154.77957032507686,1652300
2017-12-01,155.48133850097656,155.8462517090483,151.8602755687811,154.62986958971314,1053500
2017-12-04,156.6884002685547,158.12933586364733,151.81351919453715,156.613544431794,1213100
2017-12-05,157.09066772460938,160.0941944380234,156.72575459842682,157.23101343572384,1054400
2017-12-06,157.77371215820312,158.50353843297563,156.98774759726126,157.2310182630903,666400
2017-12-07,158.6251983642578,158.99946316477212,156.96904735354366,157.3994647236934,544700
2017-12-08,160.19715881347656,160.19715881347656,158.5035725779168,159.08370164030455,932700
2017-12-11,160.6555938720703,161.21700527917844,159.65442780471258,160.2626115980087,1161600
2017-12-12,161.46969604492188,162.873210756562,160.42172868500677,160.8053594660713,1333100
2017-12-13,158.13868713378906,162.07789165538003,158.07319720007757,161.44162418299007,2066900
2017-12-14,156.80999755859375,159.0649810100501,156.5760784688731,158.12930465116744,1250700
2017-12-15,158.1761016845703,159.0556398038929,157.62405602322158,158.0357416551719,1713800
2017-12-18,159.9164581298828,160.36557880755407,158.27902441780725,158.58779934535903,1268700
2017-12-19,160.9363555908203,161.13285393488653,159.57026163926267,160.39366151566946,1017500
2017-12-20,159.07432556152344,161.2263839467327,158.54099748486144,160.07550607411468,1391200
2017-12-21,157.9234619140625,160.23458376811269,157.73632948920715,159.46732226573025,701600
2017-12-22,157.03453063964844,158.7281021940288,156.8473982643048,158.37254068677632,874700
2017-12-26,156.6509246826172,157.9047275000683,155.94916745649772,157.4649584961838,553500
2017-12-27,158.50355529785156,158.9620418124936,156.96904677771295,157.1468275543555,664100
2017-12-28,158.92466735839844,158.999508918208,157.75507167362156,158.58782323009106,394900
2017-12-29,158.50355529785156,160.08485048720456,158.4754861517803,159.29888584263557,685600
2018-01-02,157.305908203125,159.3456901326841,157.1842799824619,158.82171364502884,941800
2018-01-03,159.83221435546875,160.1784099786111,157.14681396940713,157.43687130525998,808400
2018-01-04,162.22752380371094,162.81699002731864,160.27194993993376,160.28131583822346,727400
2018-01-05,164.39833068847656,164.48253813283782,162.4147014090975,162.4147014090975,688300
2018-01-08,165.78306579589844,166.0263506918464,163.86494142965344,164.22985449629275,948300
2018-01-09,165.83929443359375,167.01824158732725,165.17495789093104,165.9235018851556,906200
2018-01-10,164.31410217285156,166.58778854276133,163.7526907278613,165.96088718631765,935700
2018-01-11,165.0532989501953,165.13752067065906,163.2568021093353,164.63224745702757,714100
2018-01-12,166.21356201171875,166.49426779880716,164.64163244768685,165.5866605110187,711200
2018-01-16,164.5199432373047,167.1304734783728,163.81818610744617,166.65328376989174,840800
2018-01-17,165.418212890625,165.90476858219492,163.6965718617318,165.40886126710382,1044300
2018-01-18,167.1492156982422,168.11296115680602,165.10008229189992,165.10008229189992,1109500
2018-01-19,169.48837280273438,170.51762225170282,166.76555185096893,168.32812926728673,1088300
2018-01-22,170.43344116210938,170.45215868671934,168.21589278497788,169.6194073076764,873400
2018-01-23,171.1632843017578,171.855690007124,169.51649890732,170.50831364927058,776100
2018-01-24,171.3316650390625,172.6322543517048,170.2369256271796,171.378451703287,791200
2018-01-25,170.19017028808594,172.8849227378145,169.9188304292979,171.81825227267828,748600
2018-01-26,171.97732543945312,172.36095619059134,169.918840211751,171.05100066220717,1091200
2018-01-29,169.39483642578125,173.41824749844764,169.29191145843555,171.97731223289574,1065600
2018-01-30,168.73988342285156,170.84515538365423,168.42175686421302,169.16093495955425,1219600
2018-01-31,169.45095825195312,170.7141125013214,169.0860451207198,169.1983216911654,1243700
2018-02-01,170.2930908203125,171.21004961939673,167.87904419321157,168.7960029922958,1102100
2018-02-02,165.92347717285156,170.16208959764478,165.90475964952918,169.87203223393948,1118800
2018-02-05,155.6591033935547,166.94335681993002,154.3772314843664,165.6521190106657,2508200
2018-02-06,168.38427734375,169.35737420635604,155.26609441587223,155.27544603705576,5582500
2018-02-07,170.938720703125,173.45569245788616,163.76208455843323,168.2252506259171,2405800
2018-02-08,162.16209411621094,173.2592181268666,162.0123824476435,171.041669360712,2651000
2018-02-09,166.0825653076172,167.35508581571358,159.11177880227643,163.74337424694653,2387000
2018-02-12,168.7585906982422,171.5843373338514,166.68138801424124,168.4217466338829,1723900
2018-02-13,170.23695373535156,170.68607437603393,167.86032786227827,167.86032786227827,1498600
2018-02-14,174.06385803222656,174.4007020656778,168.4030136565564,169.54453986562524,1567500
2018-02-15,176.76797485351562,177.06739813950284,172.82878540360224,175.25218373074773,1529700
2018-02-16,177.1048126220703,178.7048254105058,175.92586559926198,176.65569198632727,1302200
2018-02-20,175.81356811523438,178.22761464208767,175.12117680229176,176.30947540374783,937500
2018-02-21,175.51416015625,178.920021280075,175.46737348630197,175.53287767968666,1196800
2018-02-22,175.76675415039062,177.16090234683816,175.03692796341286,176.10359810417143,1028700
2018-02-23,179.8197021484375,180.04486892835632,176.2358870392544,176.60177410950334,1114900
2018-02-26,181.34890747070312,181.38642810511516,179.61328108482635,180.5608453095501,1299900
2018-02-27,181.1988525390625,183.3847987932575,180.77667727280362,181.33957285601767,1278500
2018-02-28,179.94168090820312,183.8163277447815,179.86662531004535,182.0056597536716,1257900
2018-03-01,177.80267333984375,181.05813703562623,176.0482788879321,179.32251006493865,1735400
2018-03-02,177.33355712890625,177.84955541160323,174.10623803210117,176.24527244456195,1122000
2018-03-05,178.60008239746094,179.19113627605063,174.53778947503125,175.81370599181145,862800
2018-03-06,179.1817626953125,179.56640295228237,176.6486827820181,178.90968436251376,868300
2018-03-07,177.97149658203125,178.35615112353673,175.5041101987285,177.3147780449429,2043600
2018-03-08,180.59835815429688,180.77661336969052,177.84012639384184,178.2529249315138,2717600
2018-03-09,182.90631103515625,184.01334888878338,181.09562874430603,181.93997916434736,3575000
2018-03-12,183.84446716308594,184.5574737989764,181.89306475837563,182.1369846906931,1409300
2018-03-13,183.7787628173828,185.53314226596137,183.2533880722719,185.05467904781855,1532200
2018-03-14,180.48577880859375,185.23293327866813,180.08235685727362,184.3229040587888,956400
2018-03-15,180.79541015625,182.1745119446838,179.57578181958604,180.7766426791162,710700
2018-03-16,180.60777282714844,182.91568590391915,180.07302138356692,181.1237711080719,1836600
2018-03-19,178.6751708984375,181.6491796863608,177.92462910645762,180.43894196228115,1160400
2018-03-20,183.55360412597656,184.24785753553786,178.89088158557502,179.9322545422226,1289500
2018-03-21,181.82737731933594,184.5574652432628,181.78046578807533,184.00394639440037,1471800
2018-03-22,177.3898162841797,181.28322990671396,177.25847258961053,180.1668013451816,1293200
2018-03-23,174.95999145507812,178.21545483671002,174.72544806628846,178.21545483671002,1248000
2018-03-26,179.4538116455078,180.8329277259251,176.507947662692,178.11223051872102,1870200
2018-03-27,176.25462341308594,181.25508910712938,175.06315356073478,180.4857944009477,2128500
2018-03-28,175.7011260986328,178.10284788839394,173.3838364853732,176.73312264051035,1163000
2018-03-29,179.2473907470703,179.96041162622527,175.73863172112272,176.72370224666903,1473900
2018-04-02,175.09130859375,178.91905783542646,172.3893645842395,178.44058023309802,1405300
2018-04-03,177.50242614746094,177.64316076392421,174.4908971813962,175.5228794585015,1294300
2018-04-04,177.74632263183594,178.431185143759,174.31260486182924,174.83797962798332,1327400
2018-04-05,178.009033203125,179.66021329975445,177.51180242643002,179.05040629147288,1045200
2018-04-06,175.7386474609375,177.96211382917582,174.05930906499339,175.83245621133065,976400
2018-04-09,176.16079711914062,179.43501263619106,176.02006254084347,176.74245995968275,2833100
2018-04-10,179.66961669921875,180.8235805067918,177.10840684058687,180.1950059276239,884900
2018-04-11,177.73695373535156,179.16298135954696,176.92074743086806,178.30924010118463,744600
2018-04-12,180.2887725830078,181.33952216359103,178.6094485700836,179.30368769351634,926100
2018-04-13,178.96600341796875,181.4334047411001,177.9433975574642,180.28883172305854,882200
2018-04-16,179.81033325195312,181.10500292449132,179.00350348366814,180.5983955422618,909500
2018-04-17,181.95880126953125,182.803166258456,180.9924834240097,181.46157031272483,847400
2018-04-18,182.6342315673828,183.46920540080743,181.35831504845848,182.20267977863287,706900
2018-04-19,181.94935607910156,183.1126819626158,181.0768473510755,182.5497864976416,699600
2018-04-20,181.02992248535156,182.82182257122645,180.04483767785067,182.10881603165984,1208800
2018-04-23,180.17620849609375,181.97749974786623,179.44443437241713,181.17067003260863,1496400
2018-04-24,177.38047790527344,181.69606759580688,176.18899350233184,181.08626052156163,1612400
2018-04-25,177.85891723632812,178.8815228201257,174.8379977032421,176.48917775548563,1543600
2018-04-26,178.4875030517578,180.3919940547266,173.13991712432346,174.55655391353247,2186100
2018-04-27,175.50413513183594,178.9190863252331,175.34463302873502,178.73144016050085,1436600
2018-04-30,176.93954467773438,179.03166777367684,176.54549917266124,176.98644190488758,1562000
2018-05-01,178.28109741210938,178.47812013300955,176.58300577851364,177.31477991547325,940500
2018-05-02,176.3578643798828,178.92846512542144,176.235911549766,177.59626036858384,1228200
2018-05-03,177.90585327148438,178.1122525958642,173.66530485521523,176.05765024933268,1670100
2018-05-04,180.2887725830078,180.97363512639583,176.08575994528556,176.95825429729354,780000
2018-05-07,181.42401123046875,182.07135329023652,180.51398171389565,180.87047793933561,641900
2018-05-08,182.78436279296875,182.83127433568475,180.4764494560354,181.93999797025964,1571700
2018-05-09,185.20484924316406,185.9366234878816,181.5741077662579,182.8406478211728,1021200
2018-05-10,188.2257843017578,188.76053583916593,185.53321618719335,185.92724740301878,1153400
2018-05-11,187.62530517578125,188.9856537554366,187.08116288084108,187.89736916555626,928800
2018-05-14,186.76223754882812,188.75116112903217,185.44878583431714,188.33836242776852,934300
2018-05-15,186.124267578125,186.35881098776102,184.49184029351676,186.17117912313094,1069200
2018-05-16,185.9271697998047,186.84658990170567,184.6231095409894,185.26107480180616,1070300
2018-05-17,185.43939208984375,186.52767687147957,184.55750663973862,186.18054291460015,850000
2018-05-18,185.6832733154297,186.56515858149473,184.83892300111492,185.44872997085452,1627900
2018-05-21,188.2163543701172,188.74172921559617,186.21805464109121,186.21805464109121,1001000
2018-05-22,187.66285705566406,189.04197334140096,186.68716284686823,188.4696868941537,1006100
2018-05-23,188.51658630371094,188.58225100502892,186.49950467959746,186.94044737198828,1260500
2018-05-24,187.46585083007812,190.21469253640439,185.82404707205737,188.58226536060238,1275700
2018-05-25,188.44393920898438,188.67907089524277,186.40299789441735,186.9579052296754,824700
2018-05-29,185.47190856933594,188.45337722884054,183.76955711450134,187.42820631479017,1363600
2018-05-30,187.6538848876953,188.46273839652883,186.04557797024447,186.99551909010944,877000
2018-05-31,185.75408935546875,187.70098720594675,185.18036729024277,187.4470408882097,1370200
2018-06-01,188.4063720703125,189.56321624071305,186.89212305405533,187.983123447039,2027800
2018-06-04,189.46914672851562,189.817151450675,188.70732221323223,189.37510264652008,1344100
2018-06-05,191.26556396484375,191.8392859869111,189.10234907747653,189.25283683602265,1698200
2018-06-06,193.92726135253906,194.00250523350286,191.171509823539,191.72643165173406,1052600
2018-06-07,193.0995330810547,194.07768887869142,191.95208936726837,193.77671344824984,1884500
2018-06-08,194.19058227539062,194.49154340844584,192.3847724231563,193.4569724713986,1054700
2018-06-11,195.0840606689453,196.16567506388168,194.36926549110095,194.87714363169835,1749200
2018-06-12,195.1499481201172,196.39143627023464,194.115362702267,196.09987520283218,1816400
2018-06-13,195.0182342529297,196.35378056302653,194.73607334768676,195.1122783204775,1051000
2018-06-14,194.9618377685547,196.5513307131326,194.02131075768526,196.37262828485888,894000
2018-06-15,196.26918029785156,196.39145340825928,193.59808688760447,193.9648918675236,1783300
2018-06-18,195.2533416748047,195.63894670102175,193.353473790414,194.97118080464003,881800
2018-06-19,194.9148406982422,194.99008458813924,192.93032795003424,193.85204048649013,831000
2018-06-20,194.0401153564453,196.3820326597719,193.88962759811776,195.73306675937403,677000
2018-06-21,194.37867736816406,195.12170159728285,193.01491634099847,194.14354566171136,916400
2018-06-22,194.07772827148438,195.71423586495962,193.81438189204465,195.46970404156596,1100600
2018-06-25,191.8204345703125,193.6262442719658,189.85473703766542,193.6262442719658,1258400
2018-06-26,191.07742309570312,193.85197421230873,190.85169150318518,191.8486475886984,836300
2018-06-27,189.82652282714844,192.95847874481365,189.7136642053118,192.32832752072602,887700
2018-06-28,191.57591247558594,192.2248782850925,189.36566868252737,189.42209799617132,582500
2018-06-29,191.76402282714844,195.23456927142877,191.55710576777716,192.9490815161193,1010300
2018-07-02,192.16844177246094,192.16844177246094,190.02402747522055,190.5225198801023,1954800
2018-07-03,190.6730194091797,193.12779525648136,190.58837543027664,192.69516090788676,416200
2018-07-05,192.62928771972656,193.0055070429051,191.09622447428603,191.97092184328883,605500
2018-07-06,194.09654235839844,195.1217276423635,192.046200493073,192.53527852614147,588200
2018-07-09,196.6453857421875,196.86170293256862,194.1529805958543,194.8019465183007,767000
2018-07-10,197.2849578857422,198.28192865954196,196.25038669409625,196.60777723059363,802400
2018-07-11,196.98394775390625,197.76458676946328,196.5607135373828,196.57011363950966,677500
2018-07-12,198.2160186767578,198.37590650703387,197.0215456490488,197.74575528725188,807600
2018-07-13,198.1220245361328,199.20363929369043,197.1720973476087,198.44181465173588,734200
2018-07-16,198.89315795898438,199.0812604056124,198.08430452231673,198.1971631200342,425000
2018-07-17,199.94662475585938,200.34164436040737,197.06861452893628,198.31951711898964,521800
2018-07-18,201.5172882080078,202.11922484930002,200.51093188878093,200.51093188878093,736200
2018-07-19,198.70509338378906,201.55488832967498,198.573420210924,200.8588933580743,813600
2018-07-20,199.7021026611328,200.13473705096504,197.04980959227873,198.1690390354631,882000
2018-07-23,200.2099609375,200.96238534402164,199.67386805559084,200.23817559700566,790500
2018-07-24,200.44508361816406,201.72420074611244,200.20995189869782,200.84010318471118,1159100
