Price,Close,High,Low,Open,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2006-09-29,11.32957935333252,11.399050221184973,11.288193381209494,11.322189425941263,600938
2006-10-02,11.354708671569824,11.436003163654048,11.252720531466437,11.436003163654048,616875
2006-10-03,11.276372909545898,11.336975095637783,11.13743244028988,11.336975095637783,808594
2006-10-04,11.362103462219238,11.382797119095013,11.101958597479028,11.240900400697958,759375
2006-10-05,11.292630195617676,11.344362338641387,11.221680538062445,11.292630195617676,1162969
2006-10-06,11.212809562683105,11.29853772841443,11.155163645133413,11.29853772841443,317344
2006-10-09,11.107866287231445,11.19655202841639,11.054655371127618,11.19655202841639,504375
2006-10-10,11.019183158874512,11.0930883967937,10.877285815689433,11.0930883967937,909375
2006-10-11,10.988141059875488,11.048743227089346,10.923105200154273,10.992575413141791,582188
2006-10-12,11.019183158874512,11.10639079779674,10.96005976145001,10.985186445482526,570000
2006-10-13,10.964491844177246,11.059090059072972,10.949710666612619,10.982229257254799,1000781
2006-10-16,10.954146385192871,11.004401734417423,10.900934800086933,10.964493210777725,881250
2006-10-17,10.843290328979492,10.954147200505455,10.834421620675238,10.90684874440091,546563
2006-10-18,10.862508773803711,10.915720377126037,10.815209644268226,10.863986892250422,1015313
2006-10-19,10.7989501953125,10.900938384478513,10.77825719809765,10.892070334677431,682031
2006-10-20,10.72208309173584,10.95414358453949,10.691043283676272,10.878760910355316,1023750
2006-10-23,10.64227294921875,10.728002501799791,10.62305806923157,10.664444727003131,1179844
2006-10-24,10.537325859069824,10.713219275427345,10.522544677608145,10.654095210339744,1106250
2006-10-25,10.64966106414795,10.680700883139453,10.537325411330647,10.583146411155766,1852500
2006-10-26,10.66296672821045,10.763476806350345,10.636361255329742,10.636361255329742,1134844
2006-10-27,10.69548225402832,10.766430606155364,10.594971537882389,10.689569781224542,927656
2006-10-30,10.719132423400879,10.806340083377055,10.70582935842713,10.722088660061711,840000
2006-10-31,10.670351028442383,10.80929211517524,10.494458319341858,10.763471125516094,1355625
2006-11-01,10.59792423248291,10.668873221658112,10.558016375912809,10.668873221658112,813750
2006-11-02,10.52845573425293,10.652615659555797,10.49889403606435,10.605317206757682,1155000
2006-11-03,10.52845573425293,10.571320493967933,10.50037215401173,10.515152672726506,690469
2006-11-06,10.658530235290527,10.70139434270768,10.547673349631438,10.547673349631438,641250
2006-11-07,10.6289644241333,10.739821266956247,10.575752848844369,10.64670117539034,750938
2006-11-08,10.600884437561035,10.651139133766105,10.55506277434271,10.62157743115857,706406
2006-11-09,10.596450805664062,10.636359338171426,10.5565422731567,10.627490628556641,746719
2006-11-10,10.64374828338623,10.668876291635168,10.594971045779756,10.64227016525394,641250
2006-11-13,10.64966106414795,10.708784465964234,10.62157682056408,10.679222104297002,515156
2006-11-14,10.59201431274414,10.646703356144066,10.494459848192264,10.646703356144066,1172813
2006-11-15,10.587581634521484,10.628968283493876,10.538804394525606,10.597927801195224,1020469
2006-11-16,10.64670467376709,10.694003793925951,10.590536844686108,10.605318686982098,1563281
2006-11-17,10.64374828338623,10.652616992179972,10.605318533464901,10.605318533464901,1826719
2006-11-20,10.645225524902344,10.683655269273679,10.605317001853171,10.636356817389414,782813
2006-11-21,10.593490600585938,10.664438929407172,10.581665658862757,10.646701516822402,1477031
2006-11-22,10.64227294921875,10.683659606990313,10.590539461814476,10.590539461814476,597188
2006-11-24,10.59792423248291,10.645223999105658,10.589056187000066,10.589056187000066,369844
2006-11-27,10.51662826538086,10.657046784805566,10.481154106149788,10.633397565571128,999375
2006-11-28,10.549150466918945,10.608273869356896,10.49446075801861,10.49446075801861,947344
2006-11-29,10.590535163879395,10.66000604531795,10.501850071010608,10.586100810122103,1045781
2006-11-30,10.308950424194336,10.687464574743894,10.219888036924388,10.687464574743894,3031406
2006-12-01,10.006142616271973,10.294110748963936,9.91856459349898,10.292625689637473,2369531
2006-12-04,10.029891967773438,10.064032405633506,9.967548011344533,10.040282737772483,1858594
2006-12-05,9.805747985839844,10.003168549659117,9.727076373901456,10.003168549659117,2072813
2006-12-06,9.805747985839844,9.923013206209042,9.740435266027264,9.814654356300434,2231250
2006-12-07,9.908171653747559,9.99871844821722,9.805750359354592,9.805750359354592,1625156
2006-12-08,10.074423789978027,10.36090753532127,10.037314558426713,10.31637632474661,2344219
2006-12-11,9.871062278747559,10.110045279236537,9.811686466214576,10.077389245908579,1883438
2006-12-12,9.865126609802246,9.923017378572522,9.810205295999154,9.908173421563387,2334844
2006-12-13,9.851765632629395,10.000203190691712,9.811687618029968,9.871063437533207,1768594
2006-12-14,9.92449951171875,10.004655534163668,9.865124360783712,9.866609419711423,1577344
2006-12-15,9.908171653747559,9.983874493856542,9.863640454230762,9.971999330368,2742188
2006-12-18,9.859187126159668,9.933406233330642,9.839890649333483,9.908171511280333,1365469
2006-12-19,9.770121574401855,9.841371199338129,9.737465551603146,9.826527914555971,1342031
2006-12-20,9.725591659545898,9.789419318621256,9.70777891920949,9.735981761177083,1173281
2006-12-21,9.738954544067383,9.796844642820378,9.716688611035243,9.752313440321384,1019063
2006-12-22,9.712235450744629,9.777548190917255,9.688485785677946,9.767156758575485,848906
2006-12-26,9.753796577453613,9.777546902957036,9.725593729483492,9.737468892235205,624844
2006-12-27,9.820591926574707,9.887388382344087,9.80277984803326,9.841373459032367,1216406
2006-12-28,9.847309112548828,9.868090642339773,9.753794219184682,9.781997723900965,1006406
2006-12-29,9.832468032836914,9.91114032113586,9.77754673319421,9.83989000942787,1074844
2007-01-03,9.847309112548828,10.114496228470765,9.79387222021647,10.114496228470765,2739375
2007-01-04,9.710753440856934,9.878486848739303,9.672159149985749,9.83395563822257,1690313
2007-01-05,9.58606243133545,9.71371776613431,9.529656076478984,9.694421291818376,1874063
2007-01-08,9.633563995361328,9.658798720007123,9.531142691906636,9.574189499795931,1503750
2007-01-09,9.652862548828125,9.6855185925194,9.626144088274424,9.655830676831519,1696875
2007-01-10,9.664735794067383,9.68551733234503,9.60833008873009,9.640986128172518,1334531
2007-01-11,9.672159194946289,9.721143593098938,9.658800296224952,9.666222275273142,1374844
2007-01-12,9.718174934387207,9.718174934387207,9.648409657510907,9.673643723054456,1007813
2007-01-16,9.72707748413086,9.777546258936196,9.618718621854384,9.698874638018387,1575938
2007-01-17,9.741920471191406,9.79238857743032,9.66324819450468,9.692936096486497,1495313
2007-01-18,9.819107055664062,9.835434737135477,9.746373027631742,9.761216314099842,1475625
2007-01-19,9.78348445892334,9.84137521754883,9.743406445587306,9.84137521754883,1524375
2007-01-22,9.77606201171875,9.851764848428914,9.77160882561048,9.783483988565866,1614375
2007-01-23,9.759736061096191,9.81762682722906,9.72856441636249,9.768642434895913,1443281
2007-01-24,9.779030799865723,9.825045726052842,9.734499605381744,9.789420903178693,1577813
2007-01-25,9.715204238891602,9.77903191558064,9.684031934700675,9.747859611389714,1062656
2007-01-26,9.663250923156738,9.746376408613223,9.629110489802361,9.71668849824831,1167188
2007-01-29,9.6276273727417,9.697393307798228,9.611299019872746,9.69294012065215,1453594
2007-01-30,9.64246940612793,9.682547418881313,9.600906997955338,9.629109847355059,852656
2007-01-31,9.735980987548828,9.770122070480738,9.633559729448109,9.663246964084767,1062188
2007-02-01,9.823562622070312,9.825047017533738,9.70035978930177,9.730047698570274,1077656
2007-02-02,9.825045585632324,9.890358312939112,9.781999450597032,9.878483150962396,984375
2007-02-05,9.823562622070312,9.847312285919866,9.77754768983463,9.826532076562414,1443281
2007-02-06,9.676607131958008,9.845825508179152,9.633560340400612,9.796841136604867,2905313
2007-02-07,9.728565216064453,9.795361697922484,9.651377300353895,9.713721258511388,1439531
2007-02-08,9.667699813842773,9.758246573090513,9.621684900354557,9.741918893210334,1596563
2007-02-09,9.655826568603516,9.735982579726336,9.611295377583602,9.669186124979023,1279219
2007-02-12,9.722626686096191,9.759735912799176,9.649892628300956,9.678095481339549,760781
2007-02-13,9.781997680664062,9.829496992846202,9.72262254508884,9.72262254508884,1158750
2007-02-14,9.816140174865723,9.848796873497838,9.759734477086141,9.796843698330145,1136250
2007-02-15,9.825045585632324,9.8710618382921,9.796842739502775,9.850280304832847,946875
2007-02-16,9.808717727661133,9.84434254939483,9.767154661479156,9.793873775453283,1073438
2007-02-20,10.05363941192627,10.130826639764143,9.946764941896562,10.101138734007138,1860469
2007-02-21,9.98387336730957,10.101138602831398,9.974967659263292,10.081842127905103,1047656
2007-02-22,9.970514297485352,10.096685238826634,9.945279578364975,10.007622851414428,900938
2007-02-23,9.894811630249023,10.019498178401857,9.86512372491248,9.93785842942185,907500
2007-02-26,9.952701568603516,9.98535760041664,9.856217204843455,9.885905109732798,1185469
2007-02-27,9.626140594482422,10.071451205391176,9.578640610187245,9.933405101807704,2651250
2007-02-28,9.707781791687012,9.762703760410318,9.627625763585566,9.627625763585566,1993594
2007-03-01,9.64246940612793,9.66325027843161,9.45098571487626,9.618719742985833,1800938
2007-03-02,9.581771850585938,9.790557070670777,9.477378573868696,9.604141457496876,2073281
2007-03-05,9.65633773803711,9.686164770438802,9.580280138762475,9.5817721570574,1797188
2007-03-06,9.811436653137207,10.029170663987852,9.693621871012674,9.693621871012674,4578281
2007-03-07,9.611601829528809,9.803982921331693,9.575810045007929,9.78012195387613,2670000
2007-03-08,9.630985260009766,9.681689877353035,9.61159769062721,9.642915405262709,1630313
2007-03-09,9.681689262390137,9.711516290314895,9.633966684385266,9.671250469291213,1314375
2007-03-12,9.696599960327148,9.715988190855382,9.577294541772348,9.633964548918419,1573125
2007-03-13,9.522116661071777,9.976971471563386,9.47886880696712,9.976971471563386,3155625
2007-03-14,9.678709983825684,9.713010411399553,9.538525569682482,9.559404496616562,1862344
2007-03-15,9.651862144470215,9.678705800823314,9.604139570206614,9.656335531633491,1752656
2007-03-16,9.642914772033691,9.721955062514908,9.596683545524439,9.701076143012461,2091563
2007-03-19,9.639935493469238,9.678709307430013,9.560894513703253,9.642917530433587,1164844
2007-03-20,9.572826385498047,9.681693080330373,9.534051900580026,9.617566278353456,1698281
2007-03-21,9.690641403198242,9.69362410723187,9.475890046152221,9.604144319573109,1963594
2007-03-22,9.630985260009766,9.650372162717538,9.59817552720852,9.604140933172381,1170000
2007-03-23,9.70406436920166,9.727925336757464,9.64291959816011,9.656341100739906,1076250
2007-03-26,9.747308731079102,9.756256840075203,9.628002611155464,9.689146689279239,1177969
2007-03-27,9.645899772644043,9.730905488947256,9.63844301390255,9.710026564471077,1207500
2007-03-28,9.692132949829102,9.747312308884153,9.581774898394029,9.611601272654177,2036250
2007-03-29,9.762225151062012,9.792052191961705,9.695115642387764,9.70704645874764,1474688
2007-03-30,9.777137756347656,9.79652599911473,9.71599432408236,9.762224902951857,1857188
2007-04-02,9.792051315307617,9.815912279216137,9.738363313169732,9.769681036635594,1851094
2007-04-03,9.857666969299316,9.954603492198425,9.820384511784088,9.872581152320134,2749219
2007-04-04,9.802489280700684,9.859159981855477,9.789067114635753,9.84275511222056,2019844
2007-04-05,9.789063453674316,9.917318325868447,9.771167905621986,9.827838585582805,937969
2007-04-09,9.809412002563477,9.817061392917179,9.671725027888495,9.807882124492737,2305781
2007-04-10,9.905795097351074,9.989937731366602,9.852250717383116,9.852250717383116,1386563
2007-04-11,9.781877517700195,9.867549344958379,9.722212940757126,9.847661608575622,1869375
2007-04-12,9.728330612182617,9.789524367819629,9.664076416476808,9.789524367819629,1834219
2007-04-13,9.720684051513672,9.740572473817803,9.67478906014523,9.737512716540245,1671563
2007-04-16,9.846129417419434,9.856838565029518,9.72221133248032,9.74362962770049,1120313
2007-04-17,9.820121765136719,9.846129010073687,9.708442026760736,9.846129010073687,1820156
2007-04-18,9.797176361083984,9.820123854570065,9.737511783784328,9.820123854570065,1104844
2007-04-19,9.800235748291016,9.80176631072971,9.737512095893862,9.797176675105906,1769531
2007-04-20,9.853784561157227,9.92262775390349,9.791060201005868,9.9073296465697,1920000
2007-04-23,9.820121765136719,9.855308279074002,9.786464445468898,9.855308279074002,867188
2007-04-24,9.79411792755127,9.829304453729865,9.746692371780988,9.806356957142953,1846406
2007-04-25,9.818595886230469,9.907327488247368,9.746692950902046,9.832364111441686,1703906
2007-04-26,9.81247329711914,9.859898840850322,9.761987996766766,9.803294027255559,1185938
2007-04-27,9.806355476379395,9.853780341091005,9.737511629219114,9.775757907020429,1096406
2007-04-30,9.780350685119629,9.884381086573153,9.749753105928821,9.806358627431816,2128594
2007-05-01,9.829303741455078,9.887437760007938,9.754340374535685,9.806356246531042,1397813
2007-05-02,9.852252006530762,9.908856834817776,9.794117983433559,9.82318499498216,961406
2007-05-03,9.896615028381348,9.922622275217503,9.810943896480689,9.853779120482365,1288594
2007-05-04,9.833893775939941,9.927214321905359,9.781878585733045,9.90885646200129,2113125
2007-05-07,9.890499114990234,9.908857661013235,9.832364403148288,9.85990222218279,947813
2007-05-08,9.820121765136719,9.90273381834504,9.789524885699594,9.87978632974151,1640625
2007-05-09,9.999112129211426,10.01746997845717,9.836947138141078,9.8568355490458,1829531
2007-05-10,9.853784561157227,9.983822234931699,9.833896816453995,9.983822234931699,2209219
2007-05-11,9.879786491394043,9.908853493140041,9.812472534854269,9.90579305285927,1603125
2007-05-14,10.006763458251953,10.038890215779587,9.879786306304512,9.879786306304512,2112188
2007-05-15,9.982288360595703,10.034302862169572,9.962400623852144,10.006765732871793,1481719
2007-05-16,10.133740425109863,10.135270303141763,9.959337065062039,10.005232722121844,1326563
2007-05-17,10.10926342010498,10.13527066367522,10.032770883583366,10.10926342010498,842813
2007-05-18,10.147512435913086,10.155161828415846,10.097027129292272,10.127624699303315,1567031
2007-05-21,10.182701110839844,10.197999899080562,10.11385793155171,10.142924945311524,1107188
2007-05-22,10.25918960571289,10.265309118576369,10.136801400135155,10.176577549850487,1452656
2007-05-23,10.344862937927246,10.372400065961516,10.25919111304576,10.25919111304576,2099063
2007-05-24,10.25765609741211,10.338738246364457,10.248476831365345,10.32649922496877,1502813
2007-05-25,10.35863208770752,10.396877681829139,10.292848681006085,10.373930188576688,1157813
2007-05-29,10.441245079040527,10.487140069595434,10.364751832354948,10.364751832354948,2235938
2007-05-30,10.447366714477539,10.447366714477539,10.326508323400896,10.403001590623234,2234531
2007-05-31,10.442770957946777,10.588107328214702,10.442770957946777,10.482547789219943,5688750
2007-06-01,10.380044937133789,10.499373351838614,10.328029776704378,10.479484940772602,2669531
2007-06-04,10.446589469909668,10.449662952116189,10.302137867098777,10.366680306470514,2197031
2007-06-05,10.843062400817871,11.218020380968639,10.709367978382149,11.041298579207274,3778594
2007-06-06,10.830768585205078,10.855356444467096,10.697074161363515,10.813865118927662,2891250
2007-06-07,10.634071350097656,10.824623864048704,10.618703934873633,10.769302543172955,2647500
2007-06-08,10.744715690612793,10.755472194629432,10.580286403640844,10.635608413154449,1755938
2007-06-11,11.016714096069336,11.411649121088823,10.76622865616042,11.067425880676238,2613750
2007-06-12,10.972147941589355,11.076644294238411,10.90914223215255,10.935266835538789,1837969
2007-06-13,11.144257545471191,11.144257545471191,10.973682031175345,10.973682031175345,1635938
2007-06-14,11.141185760498047,11.16884641585026,11.050519401276878,11.133502054298754,1282969
2007-06-15,11.161158561706543,11.233384686172458,11.161158561706543,11.202649872797608,1687500
2007-06-18,11.28409481048584,11.287168291566253,11.138107207025941,11.162694368704317,1144219
2007-06-19,11.20880126953125,11.257976993398183,11.142722764515657,11.257976993398183,1297500
2007-06-20,11.09661865234375,11.248753255707252,11.09661865234375,11.222628660042544,1444688
2007-06-21,11.253366470336914,11.285637351302006,10.995198048685625,11.03054309927603,1697813
2007-06-22,10.927583694458008,11.08893880953934,10.927583694458008,10.979832907220453,3384375
2007-06-25,10.969070434570312,11.141183355383685,10.912212394900317,10.944483267005596,1215469
2007-06-26,10.967535972595215,11.064348602963674,10.941411373365238,10.973682250154724,850781
2007-06-27,11.168846130371094,11.204190491019187,10.879943593418822,10.879943593418822,1312500
2007-06-28,11.213406562805176,11.291778964325035,11.104300721313406,11.16884245657741,1122188
2007-06-29,11.230311393737793,11.299464042259535,11.145792711260173,11.20879702269746,1101094
2007-07-02,11.141185760498047,11.330201498174436,11.081253539108806,11.294857136622932,1447969
2007-07-03,11.098155975341797,11.141184726062704,11.02285703551056,11.061274875974766,826406
2007-07-05,11.102766990661621,11.104304418833646,10.949095617842476,11.064349147456834,1464844
2007-07-06,11.099691390991211,11.104301613446887,10.973680017799493,11.064346352164359,786563
2007-07-09,11.242607116699219,11.250290134904962,11.101229002450301,11.1396468413396,1753125
2007-07-10,10.989049911499023,11.190358869887627,10.965998795447927,11.136574306365393,1522500
2007-07-11,11.041298866271973,11.075106486315498,10.95677947268054,10.990587092724066,631875
2007-07-12,11.10583782196045,11.10583782196045,10.970607375904258,11.042832821452231,984375
2007-07-13,11.1488676071167,11.174992205446559,11.022856899597578,11.105839543891507,684844
2007-07-16,11.113524436950684,11.176529453960812,10.993660680935001,11.073569851612124,579844
2007-07-17,11.038225173950195,11.156552185335439,10.976756899942503,11.13811197791922,645938
2007-07-18,10.962926864624023,11.03668907249498,10.85228355281759,11.03668907249498,745313
2007-07-19,11.085862159729004,11.133500444310519,10.902992726491108,10.973681439371996,946875
2007-07-20,10.85228157043457,11.090472304700043,10.780055430079413,11.090472304700043,1551563
2007-07-23,10.881478309631348,10.938337036506422,10.561841695115477,10.561841695115477,618750
2007-07-24,10.738563537597656,11.010561872553005,10.727807038088308,10.863037491620972,817031
2007-07-25,10.806180000305176,10.866111525491547,10.681706039958328,10.818473928329102,825000
2007-07-26,10.483473777770996,11.098159415749654,10.39588088200873,11.098159415749654,1775625
2007-07-27,10.243744850158691,10.534183473167662,10.237597884682897,10.372828377289213,1600313
2007-07-30,10.414318084716797,10.474250301802964,10.122342765829135,10.189958001597724,1525781
2007-07-31,10.209938049316406,10.524964559600821,10.193033892896505,10.44505537591018,1732500
2007-08-01,10.451201438903809,10.481936268122926,10.148468866818202,10.234525014701056,1389375
2007-08-02,10.598719596862793,10.623306757123537,10.403556994333787,10.454268742271763,1544531
2007-08-03,10.692461967468262,10.915285966144761,10.561841737068866,10.611016759566276,1557656
2007-08-06,11.110448837280273,11.12581555981132,10.737026969209685,10.737026969209685,1903594
2007-08-07,11.396279335021973,11.468505482131128,11.036688088487507,11.041298311939062,1870313
2007-08-08,11.554558753967285,11.714377055722284,11.3348089325367,11.373226767113763,3875625
2007-08-09,11.614494323730469,12.275282094153443,11.370155890796589,11.430088114791374,6702188
2007-08-10,11.313301086425781,11.757411208052027,11.165776626466412,11.61603508901614,3014063
2007-08-13,11.078180313110352,11.274880448505263,11.024395055435313,11.227241468966717,1587188
2007-08-14,10.766226768493652,11.111988063776696,10.749323301231996,11.07203416407996,1482656
2007-08-15,10.784669876098633,10.979833312524535,10.7570092141099,10.769303146978405,1133906
2007-08-16,11.104303359985352,11.159624664224568,10.758542117147034,10.783129287146112,1748438
2007-08-17,11.371692657470703,11.560708392367717,11.15347883944572,11.503849654294273,1429219
2007-08-20,11.360934257507324,11.440843418353564,11.29639182022988,11.351713811186952,981094
2007-08-21,11.364007949829102,11.453136871679293,11.25951093019552,11.307149903732011,1143750
2007-08-22,11.50692367553711,11.525364571007737,11.371693189946889,11.491556949610182,1133438
2007-08-23,11.305611610412598,11.525362133468795,11.250289622666218,11.52075191057617,1053281
2007-08-24,11.383984565734863,11.383984565734863,11.216483227515162,11.247217361292298,1011094
2007-08-27,11.22416877746582,11.468506520734575,11.222631349210872,11.376303417283843,1171875
2007-08-28,11.072032928466797,11.311760421685756,11.072032928466797,11.178066004979542,841875
2007-08-29,11.402426719665527,11.428550633221487,11.179603366423239,11.179603366423239,1012031
2007-08-30,11.165264129638672,11.532501957658962,10.6144077324992,11.109715301361462,1954219
2007-08-31,11.04182243347168,11.25012966988771,11.001704028301996,11.25012966988771,1077656
2007-09-04,11.066511154174805,11.103543475274343,10.801112048215899,10.956956543214348,1425938
2007-09-05,10.882892608642578,10.990903494724153,10.835058989592383,10.953871171216699,964219
2007-09-06,10.779513359069824,10.907583134053665,10.731679039100177,10.898324878575668,1148906
2007-09-07,10.623662948608398,10.838142313708177,10.597431927324367,10.606689488506994,958594
2007-09-10,10.560402870178223,10.776426047620946,10.492511073744907,10.705447476597445,1320000
2007-09-11,10.790310859680176,10.79493998608596,10.585090394381806,10.585090394381806,896719
2007-09-12,10.65915584564209,10.801112973723788,10.571203816826186,10.781053424444178,1751719
2007-09-13,10.662242889404297,10.793399431786895,10.557318069367462,10.75328101680486,1514531
2007-09-14,10.906036376953125,11.057252428910921,10.646810140334674,10.646810140334674,2264063
2007-09-17,11.112804412841797,11.330369265642384,10.906039477927076,10.906039477927076,1890469
2007-09-18,11.402885437011719,11.50935324882171,11.091196520579363,11.177605479344752,1965000
2007-09-19,11.480037689208984,11.515527654367153,11.210010174087053,11.410602180419712,1665469
2007-09-20,11.5957612991333,11.720745602222044,11.497008703839306,11.523239721852368,1474688
2007-09-21,11.48775577545166,11.77475682403333,11.459981702937952,11.768584654634283,4744688
2007-09-24,11.334996223449707,11.5772490199835,11.299506942689165,11.515529401429351,1172344
2007-09-25,11.506267547607422,11.530955525259902,11.324191384407065,11.345793968411993,1506563
2007-09-26,11.551016807556152,11.689887831958549,11.44146358189895,11.58496373241901,1006875
2007-09-27,11.527876853942871,11.572624402657102,11.404435506747586,11.567995274536784,744375
2007-09-28,11.558732986450195,11.635884405095164,11.23624269148119,11.498555721441072,1366406
2007-10-01,11.563362121582031,11.6096533866727,11.51398546193391,11.589593148684816,1271719
2007-10-02,11.534045219421387,11.63588462490485,11.472324221295848,11.591137090953866,536250
2007-10-03,11.426033020019531,11.510899646467253,11.410603288668772,11.464609072851177,945469
2007-10-04,11.572620391845703,11.589593165955648,11.459980382636331,11.489297494122184,1067344
2007-10-05,11.523242950439453,11.572619606811667,11.469237857647174,11.572619606811667,855469
2007-10-08,11.54485034942627,11.571081385717646,11.517075580642517,11.543307306716061,356719
2007-10-09,11.584965705871582,11.836476772635395,11.443007883426928,11.836476772635395,844219
2007-10-10,11.560276985168457,11.564906112057106,11.4183198530445,11.560276985168457,844219
2007-10-11,11.547934532165527,11.78864570638673,11.464611619107203,11.683720198944812,837188
2007-10-12,11.433748245239258,11.598850992442696,11.398258966370562,11.558732587228269,1255313
2007-10-15,11.299510955810547,11.438382043779011,11.197671514170302,11.438382043779011,899063
2007-10-16,11.410603523254395,11.463065576620176,11.216183661895407,11.319565416263897,1366406
2007-10-17,11.262475967407227,11.512444004839875,11.122061179978486,11.464611070557554,1102031
2007-10-18,11.236244201660156,11.398260892004371,11.205384043923642,11.2794493881861,897188
2007-10-19,11.120515823364258,11.285618564766565,11.120515823364258,11.148289890680854,1521094
2007-10-22,11.176069259643555,11.19921490153866,10.9600474073158,10.9600474073158,811406
2007-10-23,11.183782577514648,11.301051043539948,11.064969689489029,11.194583184786213,971250
2007-10-24,11.27945327758789,11.33654448561943,11.088118716124734,11.156011224512286,1101563
2007-10-25,11.342705726623535,11.373566556920636,11.186861982531346,11.299501943770862,1003125
2007-10-26,11.31801986694336,11.418316204586073,11.226981780119683,11.404428828357517,558750
2007-10-29,11.333453178405762,11.39671652892346,11.267103053711901,11.373571585748724,1017656
2007-10-30,11.32882308959961,11.362769325270898,11.267102096739363,11.305677458608812,570938
2007-10-31,11.415231704711914,11.416774056947308,11.262473304131372,11.370484175993456,1364063
2007-11-01,11.058796882629395,11.446093589832632,11.058796882629395,11.33962574385351,914063
2007-11-02,11.2547607421875,11.285621591685222,10.97701792518245,11.043368061820487,1348594
2007-11-05,11.108172416687012,11.54638809410507,11.047994464788516,11.54638809410507,1036875
2007-11-06,11.069594383239746,11.23932622411642,10.902948625999505,11.126686240731965,924844
2007-11-07,10.910666465759277,11.199210526864071,10.910666465759277,10.970844421397423,1401094
2007-11-08,10.65915584564209,10.875177622269192,10.105212644239911,10.867463100789767,2979844
2007-11-09,10.449304580688477,10.663784688925746,10.444675454054698,10.554230071490222,1441875
2007-11-12,10.594348907470703,10.933812689414804,10.449305003094853,10.494052539248319,2214844
2007-11-13,10.924553871154785,10.935354476730051,10.512568503206554,10.608235739663622,1854844
2007-11-14,10.61286735534668,11.024852819920408,10.592807802121468,10.938443816360621,1504219
2007-11-15,10.492512702941895,10.679217413915191,10.4570227221375,10.612867959801687,1084219
2007-11-16,10.830431938171387,10.830431938171387,10.19007968152245,10.19007968152245,2077500
2007-11-19,10.565032958984375,10.802658061929993,10.549603223321268,10.784142241177847,1799063
2007-11-20,10.793395042419434,10.970842097585095,10.600518258401404,10.643722051013468,2544375
2007-11-21,10.62057876586914,10.918381063386889,10.62057876586914,10.747106838798944,1794844
2007-11-23,10.725508689880371,10.744024513007286,10.580465431221176,10.669959840935263,592031
2007-11-26,10.336666107177734,10.75790979573228,10.336666107177734,10.671500798604063,1771875
2007-11-27,10.969297409057617,10.969297409057617,10.361348663079506,10.361348663079506,2606719
2007-11-28,11.108172416687012,11.108172416687012,10.839687230958177,10.969300697539486,2539219
2007-11-29,10.734761238098145,11.109713527303692,10.636007934659649,11.03256281077191,3596250
2007-11-30,10.899867057800293,10.91066766453685,10.534172226566797,10.762538357124503,3289219
2007-12-03,11.273531913757324,11.338651741369562,10.961885935284668,11.040960308721553,3738281
2007-12-04,11.056463241577148,11.361907853436046,10.595970913010083,11.2967873410984,4728750
2007-12-05,11.194453239440918,11.278179095985431,11.033203544335603,11.217710113762042,3259688
2007-12-06,11.202208518981934,11.284383896339794,11.092124745219632,11.189805172312184,2271563
2007-12-07,11.062668800354004,11.386719594889032,11.009953000100849,11.261130729959637,1931250
2007-12-10,11.031658172607422,11.151044301870213,10.963436636162541,11.07352112035751,1542656
2007-12-11,10.884363174438477,11.192908193770961,10.85335376059405,11.025456388645615,1886719
2007-12-12,11.265777587890625,11.333999107901544,10.944828630159758,11.178950702871598,2703750
2007-12-13,11.087474822998047,11.262678433625169,10.969637821689705,11.194457595493443,2002031
2007-12-14,11.116931915283203,11.186703944613182,11.028555212869744,11.062664935386106,2272969
2007-12-17,11.135540962219238,11.237872929695495,11.053365564413646,11.0936780106368,1615781
2007-12-18,11.31539535522461,11.44408451101107,11.191357021799297,11.191357021799297,3367500
2007-12-19,11.180502891540527,11.427029040130819,11.0874746662537,11.427029040130819,1186875
2007-12-20,11.52625846862793,11.583626459304986,11.225465356771744,11.240971099564085,2410313
2007-12-21,11.661151885986328,11.73712456022964,11.527810520250952,11.589830034151303,2907656
2007-12-24,11.684405326843262,11.806893120250502,11.582074094776424,11.73247027999864,480938
2007-12-26,11.644095420837402,11.693710193392773,11.558819034150737,11.599131470050725,863906
2007-12-27,11.640995979309082,11.716968653340198,11.512306129459533,11.58827949660874,1126406
2007-12-28,11.597583770751953,11.732475663806435,11.513857863768925,11.696814732034879,909375
2007-12-31,11.490596771240234,11.603782239980596,11.351053412952123,11.534010907395515,1456406
2008-01-02,11.12468433380127,11.476641999459389,11.10607827581867,11.4363302600663,1600781
2008-01-03,11.357255935668945,11.377411805429011,11.160344593870947,11.185152671259264,1551563
2008-01-04,11.287483215332031,11.458035260800672,11.2208122086727,11.306088577965948,1800469
2008-01-07,11.527806282043457,11.589825773142291,11.271977180856716,11.589825773142291,2541563
2008-01-08,11.484396934509277,11.692161147468166,11.301440109453132,11.492149459828273,2325000
2008-01-09,11.437882423400879,11.582076621202551,11.351054833343277,11.518506606995569,2029219
2008-01-10,11.327798843383789,11.566573175345026,11.21306353949894,11.375864503929913,2707031
2008-01-11,10.828546524047852,11.227019473072605,10.81459197571377,11.178954499706727,3630938
2008-01-14,11.023907661437988,11.082826177347778,10.80063833492297,10.85335482882981,2124844
2008-01-15,10.867304801940918,11.082822217058395,10.814589019989555,10.864204485165535,2298281
2008-01-16,10.909168243408203,11.076620012868942,10.81458951667058,10.839396903838903,2155781
