Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2015-05-04,29.755287170410156,29.95554057671592,29.619821961259447,29.69638778809569,12594800
2015-05-05,29.502017974853516,29.855405192152034,29.484349288022933,29.855405192152034,12646200
2015-05-06,29.236984252929688,29.549143119869683,29.07207047368316,29.490245983504987,15513300
2015-05-07,29.289993286132812,29.360670300844276,29.048511426318658,29.213425209572677,10832400
2015-05-08,29.53147315979004,29.666938365035303,29.419567706791337,29.56092172670742,13264100
2015-05-11,29.331218719482422,29.613928996074307,29.325329905020354,29.531472112916035,9900500
2015-05-12,29.225202560424805,29.337110258058892,28.842366704277914,29.09562841911708,20448900
2015-05-13,29.289993286132812,29.43723837740441,29.154528071776753,29.236984963403764,16200400
2015-05-14,29.431352615356445,29.537369271812025,29.34300465271612,29.39012416526617,12094600
2015-05-15,29.32532501220703,29.50201862474864,29.242868142806355,29.45489912978758,14083300
2015-05-18,29.21342658996582,29.331223117905584,29.183978019676356,29.319443240433415,15040800
2015-05-19,29.183975219726562,29.201646157630382,29.04851001196621,29.172195343384573,15675100
2015-05-20,29.266429901123047,29.42545484957946,29.189864080844465,29.1957528951807,13583600
2015-05-21,29.390113830566406,29.507908076956465,29.254646403011616,29.26053746339986,15667600
2015-05-22,29.219322204589844,29.384236021330658,29.201653509019682,29.307667929222887,12324400
2015-05-26,29.107412338256836,29.301776962392424,28.983726984778958,29.20165136580045,17460100
2015-05-27,29.195749282836914,29.260537466426886,29.01905566645231,29.125072285639316,14517400
2015-05-28,29.17807960510254,29.24286778649399,29.083842863109837,29.136851170904553,8432800
2015-05-29,29.11918067932129,29.236977170296306,29.07795224449721,29.15452030064815,14778400
2015-06-01,28.989612579345703,29.17808610531874,28.94249307446162,29.11918672421363,11968000
2015-06-02,28.942493438720703,29.042621264468725,28.848256674548157,28.989612944197816,11094100
2015-06-03,28.907154083251953,29.11918510308112,28.78346651320803,28.948382524339422,17697800
2015-06-04,28.329944610595703,28.58909731722775,28.20037050406067,28.20037050406067,38418900
2015-06-05,27.817543029785156,28.253389498817086,27.74686601340603,28.24749843682942,23574500
2015-06-08,27.941226959228516,28.141480367842277,27.711524982508973,27.829321501713842,16598600
2015-06-09,27.8823299407959,28.0472437203103,27.7822021126752,27.95889801561976,12295100
2015-06-10,27.958890914916992,28.08257621814051,27.894102733195766,28.011899222981523,13007300
2015-06-11,28.129703521728516,28.20038278893493,27.98834948087962,28.041357807893448,10029700
2015-06-12,27.829320907592773,28.12381107592709,27.805761154898427,28.12381107592709,10619100
2015-06-15,27.68207359313965,27.81164997573719,27.640845152637066,27.764530474144813,10875800
2015-06-16,27.929445266723633,27.970675955529085,27.629066296723785,27.676185800054824,10862000
2015-06-17,27.84111213684082,27.982466217084166,27.623189952509144,27.97657739990011,18216400
2015-06-18,28.135597229003906,28.22394295114411,27.91178402204079,27.929452717112397,14527300
2015-06-19,27.953014373779297,28.100259500796824,27.900006038181697,28.064922108253313,26861700
2015-06-22,27.994234085083008,28.1414791661058,27.923557075290923,28.053133465561103,9191900
2015-06-23,28.135597229003906,28.335850678016758,28.100257592078513,28.1886055610009,14411400
2015-06-24,27.852882385253906,28.1473725718264,27.852882385253906,28.035464862988487,17742300
2015-06-25,27.941226959228516,28.22393725725117,27.935338144320053,28.053134663524922,14445400
2015-06-26,28.0472412109375,28.559655688780467,27.905887197366813,28.029572520936547,18492800
2015-06-29,27.546606063842773,28.106137740578074,27.534826189442093,27.84698499732564,15032400
2015-06-30,27.45237159729004,27.82931862231895,27.446480536209375,27.764530431120576,15044100
2015-07-01,27.68207359313965,27.74686178443842,27.42881188903436,27.470040329536943,12545900
2015-07-02,27.79987144470215,27.90588808163032,27.746863126238065,27.817540135262977,9872400
2015-07-06,27.705625534057617,27.76452264766421,27.564269315908575,27.71740540613511,12051700
2015-07-07,27.829320907592773,27.947117424282837,27.581950244647157,27.811652216462853,18025800
2015-07-08,27.757810592651367,27.90678981925879,27.590952313046092,27.757810592651367,17859600
2015-07-09,27.56711196899414,28.10343803333428,27.549235191263584,28.014049598196813,16304500
2015-07-10,28.00809097290039,28.204744617696207,27.841234988158945,27.91274437115638,14727100
2015-07-13,28.127277374267578,28.258377542918524,27.978298153295018,28.23454259522722,10184400
2015-07-14,28.25242042541504,28.270297205159235,28.037889975514318,28.121317978644022,9973600
2015-07-15,28.204753875732422,28.306058678794603,28.03193739295724,28.294140065509104,9624000
2015-07-16,28.502702713012695,28.520579490251222,28.2762536839415,28.29413046118003,11011400
2015-07-17,28.35968780517578,28.574218271376836,28.306055188625514,28.472911207562884,10160400
2015-07-20,28.663597106933594,28.758943703791783,28.258373501975743,28.38351775736139,17246700
2015-07-21,27.990209579467773,28.216656300488996,27.751841977796886,27.99616774655068,31961600
2015-07-22,27.680339813232422,27.91274703508623,27.477727981034292,27.882951645430552,21026600
2015-07-23,27.620750427246094,27.781648280636453,27.51348519165252,27.68630165713581,13698200
2015-07-24,27.436012268066406,27.698214863206857,27.38833782899957,27.67437764367344,19528700
2015-07-27,27.310876846313477,27.561160891904983,27.239365170507682,27.376425805937735,15747800
2015-07-28,27.346630096435547,27.43601855354319,27.20956946258195,27.406223158921605,16150900
2015-07-29,27.745891571044922,27.948503407161702,27.394300510525877,27.41217729001653,15968700
2015-07-30,27.811447143554688,27.888916995201228,27.656509713504708,27.805488973386385,9592300
2015-07-31,27.882963180541992,28.109410054199653,27.835288718776088,27.91871675362296,12562900
2015-08-03,27.990209579467773,28.127270154793855,27.76971875228753,28.11535154738612,10321300
2015-08-04,27.811447143554688,28.055775312074015,27.745898178730954,28.020019471334894,9371900
2015-08-05,27.79355812072754,28.097476950069606,27.769720904065004,27.948497755791916,11946100
2015-08-06,27.787609100341797,27.82932310661165,27.584997238498435,27.763771875832497,9917200
2015-08-07,27.6267147064209,27.85912199140031,27.513489012435862,27.75185674091087,10538000
2015-08-10,28.145158767700195,28.21070999939394,27.722058256349683,27.722058256349683,13529500
2015-08-11,28.36564826965332,28.72915800310244,28.294138866214414,28.329894704555343,18511000
2015-08-12,28.514623641967773,28.538460864286876,28.067685953076474,28.18686979142935,15939800
2015-08-13,28.40140151977539,28.56825753700824,28.300096730239083,28.466952747471936,11168500
2015-08-14,28.300092697143555,28.383520693870512,28.26433686715668,28.37756025225149,8769500
2015-08-17,28.317968368530273,28.3775591429365,28.12727516253955,28.174947327416067,7784300
2015-08-18,28.282228469848633,28.419289146775963,28.204760874135534,28.341821551062868,8581400
2015-08-19,28.27029800415039,28.425237677121054,28.055769821429145,28.240502612653774,12578000
2015-08-20,27.936595916748047,28.240512655277797,27.936595916748047,28.037900738510142,13785900
2015-08-21,27.471778869628906,27.91871671852684,27.471778869628906,27.68035122972735,21305300
2015-08-24,26.66132354736328,27.334708018770407,22.680598407639053,26.42891404299409,36096800
2015-08-25,25.92238998413086,27.26916142905649,25.92238998413086,27.26916142905649,27851500
2015-08-26,26.911611557006836,27.001000016064655,26.220347929787607,26.446797025689254,30856900
2015-08-27,27.525400161743164,27.584993214322814,26.917564664885806,27.28107432927288,21488000
2015-08-28,27.453889846801758,27.507522455694975,27.20360585412835,27.447931678365816,12783900
2015-08-31,27.41813850402832,27.471771121699675,27.179773082455597,27.382384941075955,14785800
2015-09-01,26.756669998168945,27.14401462326051,26.625567551364902,26.86989339198169,21096300
2015-09-02,27.02482795715332,27.11421639302066,26.679197369833805,27.11421639302066,17197600
2015-09-03,27.245323181152344,27.501567646806542,27.126139338692276,27.19169056570745,12480800
2015-09-04,26.70899772644043,27.024832984977728,26.601732492740446,27.024832984977728,16045100
2015-09-08,27.340665817260742,27.35258442709462,26.947360785712302,27.16189121623734,14056500
2015-09-09,27.048675537109375,27.57308319703076,27.001003353431006,27.56116458280036,14423600
2015-09-10,27.090383529663086,27.17977197990356,26.83413906376597,27.03675091416735,16412900
2015-09-11,27.251291275024414,27.26320989093536,26.97120948422605,27.07847475418102,11227400
2015-09-14,27.203615188598633,27.346634012560134,27.173817516467032,27.281082771059772,9677800
2015-09-15,27.632667541503906,27.739932771283147,27.251281068174485,27.364504467055816,12023000
2015-09-16,27.525400161743164,27.692258435723673,27.471767551042735,27.674379383328517,11932500
2015-09-17,26.953325271606445,27.263202380192315,26.53618292261612,27.054632342318612,31675000
2015-09-18,26.560014724731445,26.971196546829667,26.470626284898483,26.911605769102664,26889300
2015-09-21,26.697080612182617,26.750713232041235,26.536182752606763,26.58981537246538,10584300
2015-09-22,26.476593017578125,26.53618380946418,26.285899755651158,26.476593017578125,12368600
2015-09-23,26.208425521850586,26.50638397790606,26.160753350967866,26.434874584960678,11670300
2015-09-24,26.27398109436035,26.33953232926039,26.077327389660233,26.0952064457876,14438300
2015-09-25,26.351442337036133,26.536175095163706,26.262053905318613,26.411033109352978,17514800
2015-09-28,26.06541633605957,26.327619055592393,26.035618660885213,26.226311961135163,15265200
2015-09-29,25.94025993347168,26.22034158235715,25.82703654955149,26.0892391470078,15652500
2015-09-30,25.928348541259766,26.220348881301188,25.79128789944213,26.119044079052813,20380600
2015-10-01,25.6005916595459,26.005815367929628,25.439693810048585,25.91642918925963,22323500
2015-10-02,25.529088973999023,25.56484481881351,25.147702388951288,25.356272467260716,22336700
2015-10-05,26.22034454345703,26.232263154674992,25.76744868338772,25.76744868338772,14484600
2015-10-06,26.256101608276367,26.476590243040892,26.20842716116903,26.220345772945866,15087900
2015-10-07,26.47039031982422,26.55490433565124,26.234964175520474,26.42813446329644,11897000
2015-10-08,26.699792861938477,26.74808660690441,26.28930524081809,26.36778142500148,10280900
2015-10-09,26.65753173828125,26.880884507844865,26.560946570137087,26.729970038696358,11981200
2015-10-12,26.74204444885254,26.74808231739126,26.566983105583883,26.669606145792873,9886700
2015-10-13,26.778268814086914,26.862780564272487,26.645463319353876,26.645463319353876,11566400
2015-10-14,26.554912567138672,26.886923958247234,26.51869226341381,26.717898176970074,19559200
2015-10-15,26.965396881103516,26.9835081837155,26.59716750198402,26.705826106567514,11774000
2015-10-16,26.98351287841797,27.146500813650515,26.83259837943663,27.11631607163624,15620900
2015-10-19,26.98351287841797,27.05595119315271,26.717901886436405,26.85070738242719,17547400
2015-10-20,27.309486389160156,27.647533363894425,27.037839853911326,27.116313728604748,19747400
2015-10-21,27.080097198486328,27.593205557482936,26.989547580888136,27.43021762746965,17081800
2015-10-22,27.70186424255371,27.707902111886405,27.152535574673163,27.152535574673163,15378600
2015-10-23,27.86485481262207,27.967477876047486,27.732049307991293,27.852781375585394,13285100
2015-10-26,27.98558807373047,28.100282276311322,27.85882043359804,27.961441198627316,10802500
2015-10-27,27.870887756347656,27.949363938312985,27.77430257191819,27.882961192247894,9540400
2015-10-28,28.05801773071289,28.251188066333093,27.80448252875089,28.033870863067353,11447300
2015-10-29,28.009733200073242,28.106318391682905,27.768269069662786,28.064062514276966,7902300
2015-10-30,28.299476623535156,28.35984147883171,27.937280583440966,28.02783016915742,14753200
2015-11-02,28.239112854003906,28.42021204716771,28.08216282973676,28.38399174798057,11689100
2015-11-03,28.03990936279297,28.221006268668507,27.876921456673355,28.190823834817934,11900900
2015-11-04,27.8527774810791,28.16064432553531,27.792412607108883,28.118388453201685,9702000
2015-11-05,27.888996124267578,28.02783716833868,27.82862895112436,27.888996124267578,11646900
2015-11-06,27.635456085205078,27.786370550157528,27.339665023450596,27.762225985871847,14144400
2015-11-09,27.3457088470459,27.49058779037237,27.182720899343373,27.484549920398564,10743200
2015-11-10,27.2249755859375,27.363818955983152,27.043878641788822,27.327598646044382,9996700
2015-11-11,27.357776641845703,27.490582120606923,27.24308246649787,27.381923511215415,7904000
2015-11-12,27.06198501586914,27.218935058119833,27.025764712531828,27.176679188945716,11053500
2015-11-13,26.699792861938477,27.158574228024793,26.69375729520399,27.001621859658027,12615600
2015-11-16,27.188753128051758,27.20686212867046,26.669606951108374,26.717898387015648,10112500
2015-11-17,27.212900161743164,27.357776773112175,27.122350552558373,27.170641988757303,10657500
2015-11-18,27.39398956298828,27.424171990179904,26.911063819607612,27.21289269706698,13585600
2015-11-19,27.623384475708008,27.68978721311532,27.37588482895394,27.43021413203518,9320900
2015-11-20,27.4000301361084,27.762226236932896,27.35777426976134,27.744114935089865,12229700
2015-11-23,27.158565521240234,27.466429986995774,27.12838078892722,27.35173583363033,10290100
2015-11-24,27.2793025970459,27.369852212864007,26.97143804825463,27.013693921563778,11127400
2015-11-25,27.116315841674805,27.243085769851156,27.09820683883782,27.23101233370234,7013900
2015-11-27,27.303443908691406,27.40002907126998,27.06198215363093,27.068017718829378,4108300
2015-11-30,27.436248779296875,27.550942937770095,27.1404554299676,27.31551675298346,19400000
2015-12-01,27.51473045349121,27.701862944129598,27.363815966061637,27.472472278460387,10580000
2015-12-02,27.116315841674805,27.496621020658885,27.086133402689004,27.43625614268728,12160400
2015-12-03,26.89900016784668,27.194791285745556,26.760159110069516,27.092170535429904,17077700
2015-12-04,27.593198776245117,27.63545464000026,26.989540948003807,27.007652248735916,14158600
2015-12-07,27.804479598999023,27.840697593879003,27.43624796590724,27.442283530796633,13192100
2015-12-08,27.587173461914062,27.7622348498179,27.430221078699336,27.569062154452226,13776100
2015-12-09,27.381925582885742,27.846742490945072,27.23704665847837,27.514731071694804,13467900
2015-12-10,27.357776641845703,27.563020425943858,27.285338336508765,27.448326250596025,10402500
2015-12-11,27.055944442749023,27.375882363878393,27.001615144559892,27.357773365405993,16481900
2015-12-14,27.436248779296875,27.466431210182265,26.971431974791937,27.068017135288297,16723100
2015-12-15,27.496614456176758,27.683749217648565,27.291370696191265,27.478505457663076,16742600
2015-12-16,28.076126098632812,28.11234639928653,27.58716470505362,27.726005736734873,18808300
2015-12-17,27.828632354736328,28.184790660138955,27.786376479754022,28.064060904630928,15508600
2015-12-18,27.50265884399414,27.792414402762365,27.50265884399414,27.70790265263486,31635100
2015-12-21,27.70790672302246,27.719977858151836,27.478516008426308,27.60528365224017,10360600
2015-12-22,27.973508834838867,28.04594714235282,27.677715433100794,27.88899709227721,11181500
2015-12-23,28.341733932495117,28.46246595203537,28.003684738336762,28.076123028952217,12685500
2015-12-24,28.19685935974121,28.353811699972788,28.130456623702628,28.31759139774117,4279900
2015-12-28,28.22100257873535,28.275331873671597,28.106308423990743,28.142526418767044,6254900
2015-12-29,28.498685836791992,28.51075926982424,28.275333082625117,28.35984481107897,7667100
2015-12-30,28.233078002929688,28.492651063406235,28.142528404057604,28.492651063406235,8970700
2015-12-31,27.901071548461914,28.160644654556855,27.895033679330947,28.082168475260804,11490900
2016-01-04,27.689783096313477,27.71392996137556,27.381918626473208,27.569051073774858,17821600
2016-01-05,28.07009506225586,28.100277499617793,27.54491328328669,27.88899813531191,15632800
2016-01-06,27.816499710083008,28.07926559857099,27.669838757702625,27.798167965196743,19082700
2016-01-07,27.66372299194336,27.908154751776543,27.498730330230426,27.572059625070757,19277600
2016-01-08,27.394845962524414,27.950931276545223,27.315404537351117,27.902043528409,16594800
2016-01-11,27.553726196289062,27.63927742354492,27.25429456979746,27.56594813319649,14226200
2016-01-12,27.45596694946289,27.65151337691128,27.211532749603766,27.64540357090858,15123000
2016-01-13,26.97931480407715,27.66372709669819,26.93653918148187,27.56595391203804,19291000
2016-01-14,27.41927719116211,27.614823447955924,26.918189616741053,27.02207487690385,18435000
2016-01-15,27.150407791137695,27.22373707119158,26.802090797012024,26.91208588264074,27993900
2016-01-19,27.41927719116211,27.504828387122497,27.211509001931777,27.339838126967614,20364300
2016-01-20,27.144298553466797,27.35817894549086,26.759318043796334,27.119857011572186,28290200
2016-01-21,28.03036880493164,28.311468678821278,27.150410367496608,27.49872739467481,31354100
2016-01-22,28.745338439941406,28.794223856819855,28.109811702848713,28.360355583478086,23075700
2016-01-25,28.73923683166504,29.197549146851348,28.43980742449096,28.76979285088838,24298800
2016-01-26,29.4847469329834,29.496968869474706,28.75144706117704,28.800334807142278,22620900
2016-01-27,29.961389541625977,30.242489406921646,29.484745693974595,29.509189565930033,33795700
2016-01-28,29.949172973632812,30.224160754679502,29.619189967473137,29.979728984601827,20085200
2016-01-29,30.535810470581055,30.548032407196565,30.077498337431713,30.181381302019457,29082600
2016-02-01,31.018566131591797,31.177448986668622,30.36470763292813,30.517478353757888,28536600
2016-02-02,30.499149322509766,30.939129783534604,30.34026878441547,30.92690784505098,21607000
2016-02-03,30.933008193969727,30.93300819396973,30.199708426762605,30.706908228871896,20309800
2016-02-04,30.816896438598633,30.920779364147645,30.352472346121992,30.78023064253095,19594300
2016-02-05,31.146888732910156,31.28743748666897,30.743574208312246,30.74968401017319,25790300
2016-02-08,31.006345748901367,31.043009229080898,30.413594620973413,30.920792189258126,27058100
2016-02-09,30.64580535888672,30.926902905827777,30.156937222002735,30.59080781004207,22633900
2016-02-10,30.541921615600586,30.749689885003153,30.32193140904538,30.67024845905907,18633100
2016-02-11,30.18138313293457,30.615251419172964,30.108053839889145,30.30970997853812,30521000
2016-02-12,30.62136459350586,30.67025001349789,30.15694028255207,30.273047525838656,20990900
2016-02-16,30.7008056640625,30.737469145853233,30.297491046690684,30.700805664062496,16360000
2016-02-17,30.749698638916016,30.92080114557062,30.60304001352545,30.804696206211684,15228900
2016-02-18,31.128555297851562,31.22632844728397,30.52969446619112,30.627467615623523,19678500
2016-02-19,31.079679489135742,31.208006350325235,30.7435843298362,31.0063501871841,15607000
2016-02-22,31.207996368408203,31.256884108136813,31.024672006617386,31.079669548264206,12456000
2016-02-23,30.939128875732422,31.159119099789983,30.77413620768925,31.14689716166497,11594600
2016-02-24,31.055225372314453,31.085779043795824,30.65802064976949,30.719130323827944,11244900
2016-02-25,31.232433319091797,31.348538178581965,31.030774934029942,31.1041065273771,12358700
2016-02-26,31.177452087402344,31.372998443024677,31.116342394335092,31.25689352284155,13011500
2016-02-29,31.000232696533203,31.397437481417366,30.975788823073483,31.07967411972925,15986300
2016-03-01,31.446325302124023,31.452437436504425,31.15300579146378,31.15911792584418,12003300
2016-03-02,31.84963607788086,31.898523822640527,31.281328866077633,31.446321507997535,14791100
2016-03-03,31.70909881591797,31.91075733959169,31.53799630935613,31.861869577090125,15404500
2016-03-04,31.660207748413086,31.77631266704026,31.47077119908795,31.623541933064104,13957600
2016-03-07,31.904626846313477,31.990178050369586,31.409651356818703,31.48909042853053,14907500
2016-03-08,32.057403564453125,32.2346181383259,31.733530421999784,31.806859706290066,14306500
2016-03-09,31.98407554626465,32.36294624970742,31.776307289970998,32.11240238162649,15466600
2016-03-10,31.971847534179688,32.179615750990536,31.77019144994609,32.11239627921415,15102100
2016-03-11,32.100181579589844,32.25295229311326,31.922969323535707,32.17351320047027,15223900
2016-03-14,32.10629653930664,32.234623390497646,31.916859998670187,32.11240634270304,11729400
2016-03-15,32.185733795166016,32.228511740875426,31.92297030444015,31.92297030444015,11295700
2016-03-16,32.51572036743164,32.61960567201989,32.02074471310538,32.18573504381663,11866400
2016-03-17,32.77238464355469,32.882379779107374,32.503506609493975,32.558504177270315,16401500
2016-03-18,32.534053802490234,32.90681240398349,32.534053802490234,32.88237086023208,23209400
2016-03-21,32.65626907348633,32.74793244018572,32.399615376482025,32.50349834971817,10679000
2016-03-22,32.51572036743164,32.668491091576044,32.44850087583271,32.64404721624984,10852000
2016-03-23,32.3323974609375,32.52794381040402,32.27739990445652,32.466836450356865,9716100
2016-03-24,32.72959518432617,32.76625865995111,32.17961973899354,32.22850748128793,15096400
2016-03-28,32.63182067871094,32.83347677957991,32.50960365913496,32.729593828152574,8527100
2016-03-29,33.029029846191406,33.04736391809674,32.57071767719403,32.6990445250502,10770500
2016-03-30,33.022918701171875,33.22457483516702,32.815150433091226,33.10235779551437,14528300
2016-03-31,33.04735565185547,33.157348400293465,32.949580175740536,33.00457771550736,12428600
2016-04-01,33.00458526611328,33.05347301535502,32.44849993951758,32.58293891883616,13807100
2016-04-04,33.25513458251953,33.25513458251953,32.87626378842583,33.016812593797745,11402700
2016-04-05,33.053466796875,33.29790083490495,32.96791558289324,33.230681357891925,12979100
2016-04-06,33.05039596557617,33.11214837845711,32.80955825735556,33.11214837845711,12993600
2016-04-07,32.11173629760742,32.54401014198503,31.969703900513892,32.432853943267844,23076300
2016-04-08,32.222896575927734,32.46991090561778,32.14261656542298,32.23524752798256,12197900
2016-04-11,31.87090301513672,32.35875502565561,31.802973955988108,32.33405312129189,14975900
2016-04-12,32.080867767333984,32.2290744972466,31.87090627020487,31.901782475961372,12335000
2016-04-13,31.67327880859375,32.16730490392981,31.395388393810265,32.15495395708363,19752900
2016-04-14,31.716508865356445,31.83383933764632,31.6424055331577,31.66710507342231,10083300
