Price,Close,High,Low,Open,Volume
2000-02-15,27.02470588684082,27.206997326212427,24.837208614381527,25.11064577343894,1852600
2000-02-16,27.343713760375977,28.574180879592895,26.97913091023763,27.890588035583495,2593200
2000-02-17,26.796846389770508,27.66273088195697,26.70570065375088,27.52601227792753,1183700
2000-02-18,25.156232833862305,26.386700744214266,24.244775122490484,26.249982087508492,1183400
2000-02-22,24.746061325073242,26.249965604497586,23.925749899932693,25.83980989192731,1872400
2000-02-23,24.108051300048828,25.52081044995717,23.880186921031353,25.52081044995717,1563500
2000-02-24,25.247365951538086,25.475230265180127,23.378878579673355,24.244762971513108,2271300
2000-02-25,25.930959701538086,26.204396886440072,25.019502418531477,25.29293960343346,1607900
2000-02-28,27.617145538330078,27.845009775445014,25.83980448883359,25.83980448883359,2347300
2000-02-29,26.842418670654297,27.7994488779272,26.52340860156333,27.70830314390121,1971000
2000-03-01,27.480426788330078,27.84500956495801,26.796834082152714,26.8879797763097,1075000
2000-03-02,26.842418670654297,27.845021744940198,26.61455433558932,27.52601167584923,1184200
2000-03-03,27.662731170654297,28.665334277333695,27.29814822277088,28.072886987023143,979700
2000-03-06,27.02470588684082,28.437464541970776,26.79684158762631,27.79944450417015,667000
2000-03-07,25.292940139770508,26.887990418855132,25.156221544420397,26.887990418855132,1258900
2000-03-08,25.65753173828125,25.83982326040048,24.70050124715531,25.11065717192357,1093200
2000-03-09,26.751262664794922,27.708292504591675,25.33850432985686,25.79423282499817,1716000
2000-03-10,26.842418670654297,26.93356440468029,26.158825665459368,26.249971399485357,870500
2000-03-13,27.52600860595703,27.52600860595703,26.43225991962761,26.660124229279575,1098000
2000-03-14,27.7994327545166,28.164015479166,27.525995711029555,27.525995711029555,1104400
2000-03-15,29.804645538330078,30.442665473401362,27.571575765580576,27.799440028106034,2730900
2000-03-16,33.951778411865234,33.99735126879391,30.716105569929084,30.80725128378644,3991800
2000-03-17,33.40491485595703,35.27340259005558,33.35934198439365,34.225226544097865,2357800
2000-03-20,30.305953979492188,32.766888588353204,30.078089663856908,32.630169998972036,1647800
2000-03-21,32.08328628540039,32.4022962342609,30.26037229191173,30.442663691260595,1541000
2000-03-22,33.72393035888672,33.99736763206688,32.1288795986691,32.22002535639582,1022200
2000-03-23,33.40491485595703,33.99736218628097,32.90361326875986,33.63277921377393,1154500
2000-03-24,32.858036041259766,34.1340762758718,32.53902598260676,33.54162902408764,855300
2000-03-27,32.4478874206543,32.85804330097156,31.582002784428973,32.85804330097156,753100
2000-03-28,33.08592224121094,33.81508857159575,32.402328806475175,32.49347459777328,849000
2000-03-29,32.9947624206543,33.587209812185385,32.08330489522186,33.26819967828403,799300
2000-03-30,33.8150749206543,34.225230815918295,32.903617375623185,33.085908884629404,932400
2000-03-31,34.954376220703125,35.59239612564425,33.31375360799737,33.86062781223262,973000
2000-04-03,35.72913360595703,36.230435225428366,34.77210324151176,34.77210324151176,1323700
2000-04-04,33.951778411865234,36.00255697365575,32.174436991646786,35.72911983208368,1281100
2000-04-05,33.769474029541016,34.6809308184625,33.72390119009494,34.08848390566354,811700
2000-04-06,34.179656982421875,35.04554162597657,33.86064685058594,33.86064685058594,821800
2000-04-07,34.45306396484375,34.77207381637008,34.13405411331742,34.63535530857308,532900
2000-04-10,35.091094970703125,35.77468772987267,34.40750221153358,34.63536646459009,556300
2000-04-11,35.91142272949219,36.36715144433346,35.41012114316679,35.455694014650916,1010500
2000-04-12,36.64057540893555,38.64578102833003,35.6379725992383,35.72911830921078,2209200
2000-04-13,34.04293441772461,36.64058804799276,33.1770498743019,36.64058804799276,1712800
2000-04-14,31.26299285888672,32.90361639083996,30.807264100010816,32.220023252526104,2165100
2000-04-17,31.354127883911133,31.992147928060486,30.852826420650924,31.12626358242922,1487300
2000-04-18,32.858036041259766,33.085900368869055,31.080694285907295,31.354131479038447,1073600
2000-04-19,33.17705535888672,33.40491975008786,32.72132657648443,33.17705535888672,622800
2000-04-20,34.4986572265625,34.589802952392255,32.72131557288226,33.17704420203104,651100
2000-04-24,34.361934661865234,35.6379746758337,33.86063322780619,34.498653234790424,866700
2000-04-25,35.63798141479492,35.86584574609156,33.906212496940434,34.40751402579305,980400
2000-04-26,34.9088134765625,35.91141647458388,34.772094885923224,35.72912502039817,662600
2000-04-27,33.63277816772461,34.407516960206074,32.994757985681055,34.407516960206074,1184100
2000-04-28,31.90100860595703,32.766893125261575,31.217415564400806,32.447883039202004,1348100
2000-05-01,32.812461853027344,33.45048194461398,30.807255850897892,30.989547305636936,772400
2000-05-02,33.08592224121094,33.450505406403344,32.31118301517707,32.67576618036948,647700
2000-05-03,30.943967819213867,32.90360053825097,30.716103549558387,32.90360053825097,878200
2000-05-04,29.75909423828125,30.943989261551256,29.34893826868779,30.943989261551256,1004200
2000-05-05,29.07550048828125,29.622375105615692,28.938781833947637,29.622375105615692,1329100
2000-05-08,30.736942291259766,31.466602642387592,28.730376325658238,28.821583869549215,1293300
2000-05-09,30.55451011657715,31.877018763414068,30.144076398593274,30.96494383456102,718400
2000-05-10,29.961637496948242,30.828107987727567,29.916033786907224,30.60008943752248,667300
2000-05-11,31.64900779724121,32.150649131203245,30.73693264458296,31.192970220912084,894200
2000-05-12,31.831436157226562,32.69790791508803,31.238587059742397,32.10505881760387,743200
2000-05-15,32.62947463989258,33.13111575944369,31.648994269860864,31.92261669870692,752100
2000-05-16,33.199527740478516,33.792376450129915,32.971509005997206,33.381942728063564,702500
2000-05-17,32.105018615722656,32.56105581196872,31.877000017599627,32.378640933470294,398700
2000-05-18,33.38193893432617,33.56435390118042,32.05943042463292,32.105034166346485,732500
2000-05-19,32.105018615722656,32.88028184934096,31.192944223230537,32.74347069046714,688900
2000-05-22,32.01383590698242,32.241854681248675,31.2841758293304,32.19625092639543,448600
2000-05-23,32.69789123535156,33.062721263082125,32.1050424402894,32.378664961087324,477100
2000-05-24,32.743473052978516,34.24839590917391,32.46985071548844,33.15390655921362,966300
2000-05-25,33.017120361328125,33.381950420569325,32.56108278727663,32.74349781689723,912200
2000-05-26,32.789085388183594,33.29072647200838,32.69787791839727,32.83468912307676,635600
2000-05-30,33.70116424560547,34.658842796563135,33.017108137778564,33.199523099865736,1045900
2000-05-31,34.47641372680664,34.613224892389205,33.83796162075467,34.1115839519198,1799800
2000-06-01,35.50251007080078,35.753330630067836,34.29401101251405,34.29401101251405,2195100
2000-06-02,37.39506912231445,38.215936493292084,36.71101297983309,36.75661672266518,1517000
2000-06-05,36.75660705566406,36.98462570985553,36.163758554766254,36.75660705566406,1329000
2000-06-06,36.254966735839844,36.84781524850138,36.07255180886706,36.84781524850138,1304300
2000-06-07,36.71101379394531,36.984636257005775,36.209372611667796,36.254976355511204,465000
2000-06-08,36.072574615478516,36.66542350296426,35.662140770296084,36.66542350296426,573500
2000-06-09,35.525306701660156,36.93902237271467,35.297288045038464,36.34617386549826,356100
2000-06-12,36.30058670043945,36.437397956848145,34.93247413635254,35.023681640625,912600
2000-06-13,36.802215576171875,36.939026786492214,36.254970734890506,36.3461782084374,474100
2000-06-14,38.55795669555664,39.219210831672044,37.12143908951284,37.12143908951284,1155700
2000-06-15,36.6654167175293,38.12473678588867,36.16377544403076,38.12473678588867,893800
2000-06-16,35.38850784301758,36.665412765188314,33.92918793196531,36.665412765188314,1252200
2000-06-19,34.750057220458984,35.66213221312195,34.3852272233938,35.297302216056764,1050400
2000-06-20,34.29401779174805,35.38850772127192,33.74677282698611,34.841262756509984,1466600
2000-06-21,33.74677658081055,33.9747953414917,32.97151279449463,33.01711654663086,1047200
2000-06-22,32.42426681518555,33.83798308982796,31.7402105532618,33.83798308982796,1735700
2000-06-23,32.0594367980957,32.78909681057014,31.9682292965364,32.42426680433292,1015500
2000-06-26,32.4698600769043,32.92589743753498,32.01382271627362,32.24184139658896,790200
2000-06-27,33.38193893432617,33.79237260974821,32.606675325195646,32.74348655033633,1100300
2000-06-28,34.008975982666016,34.430810414901565,33.381924799613174,33.837962023651606,996400
2000-06-29,33.56435012817383,33.7467650745226,32.743482869604364,33.38193518182506,1436400
2000-06-30,32.56107711791992,33.74677460400664,32.469869618990174,33.4731521072174,882300
2000-07-03,33.10833740234375,33.1539411728704,32.56109215602402,32.834714779183884,263800
2000-07-05,33.24512481689453,34.15719957181619,32.7890874394337,33.108313603656285,652900
2000-07-06,35.02367401123047,35.02367401123047,33.01710935433706,33.15392058094343,900800
2000-07-07,35.935752868652344,36.80222406726198,34.88686668086173,35.02367792274747,973900
2000-07-10,36.11815643310547,36.34617509745588,35.388496707184146,35.75332657014481,477600
2000-07-11,36.072574615478516,36.3918009395093,35.707744530871906,35.93576333375104,750300
2000-07-12,36.11815643310547,36.57419376180629,35.890137768755054,36.11815643310547,1025600
2000-07-13,37.44065475463867,38.39833289087182,37.12142870922762,37.48625847541168,1507700
2000-07-14,37.212642669677734,37.89669860110563,36.89341656834471,37.39505758472517,1026100
2000-07-17,36.64259338378906,37.07582877538333,36.34616916848772,37.03022504995236,635400
2000-07-18,38.26152420043945,38.626353990193344,36.84780876514312,37.03022366002007,751600
2000-07-19,38.85439682006836,39.03681182861328,38.12473678588867,38.307151794433594,722000
2000-07-20,40.49612045288086,40.860950366870775,38.62636714368253,38.85438583992623,1457400
2000-07-21,40.724143981933594,41.13457768387917,40.40491776930926,40.678540237272976,1204000
2000-07-24,39.356021881103516,41.95543468205705,38.854380814252835,41.31698241515618,1593100
2000-07-25,39.62964630126953,39.72085377261883,38.899986530475154,39.35602388722164,645900
2000-07-26,38.85439682006836,39.85767936706543,38.443963050842285,39.72086811065674,1048100
2000-07-27,41.27137756347656,41.68181115250561,38.85437976141661,38.94558722564528,1120100
2000-07-28,41.45378875732422,41.45378875732422,40.404903013189504,41.31697757330665,1465000
2000-07-31,42.753517150878906,43.23235654296875,41.5450177327474,41.590621484375,1475100
2000-08-01,42.001041412353516,42.32026756858204,40.67853305083533,42.32026756858204,2210500
2000-08-02,40.54172897338867,42.137860035333105,39.85767280398392,42.00104880145216,1176700
2000-08-03,41.13457489013672,41.49940482264348,39.62965141854635,40.4961225082499,1518900
2000-08-04,42.958717346191406,43.00432108010456,40.997756787925766,41.13456798966523,2039300
2000-08-07,42.61343002319336,42.84155331025542,41.88343550459476,42.79592865284301,1064300
2000-08-08,42.15716552734375,43.252156839742284,42.02029161329393,42.5677872694932,966800
2000-08-09,41.199066162109375,42.111559321846016,40.60594560828056,42.111559321846016,1127300
2000-08-10,40.788448333740234,41.60969225992292,40.514700358346005,41.19907029683158,351100
2000-08-11,41.38158416748047,41.6097075642141,40.14971782511886,40.78846333597303,584600
2000-08-14,41.929073333740234,42.11157202072061,40.8797058836031,41.427201944544215,497800
2000-08-15,39.87596130371094,41.79219743043389,39.69346262497542,41.74657276075001,796900
2000-08-16,40.19533920288086,40.56033660767433,40.0584651760833,40.149714527281674,732100
2000-08-17,40.49190139770508,40.69721244704556,39.92159292731487,40.149716315470954,524900
2000-08-18,40.104095458984375,40.42346823283294,39.83034736711417,40.37784355085457,484000
2000-08-21,41.24468994140625,41.4728132264804,40.05844885902067,40.24094748707999,810100
2000-08-22,42.385318756103516,42.841565459613776,41.51845001943401,41.60969936013606,1016700
2000-08-23,42.385318756103516,42.841565459613776,41.8378227118912,42.476568096805565,811800
2000-08-24,43.16092300415039,43.16092300415039,42.29405457172031,42.339679226058735,828900
2000-08-25,42.52217483520508,42.97842134631243,42.38530088187287,42.79592274186949,412700
2000-08-28,43.662803649902344,44.255924284645005,42.522187044627984,42.56781170883896,1158000
2000-08-29,43.89093017578125,44.164678181035605,42.79593815476384,43.84530550823886,831800
2000-08-30,43.571556091308594,44.21030141620736,43.20655876279501,43.61718075737279,502700
2000-08-31,44.03921127319336,44.98592314464507,43.57155842103047,43.57155842103047,861200
2000-09-01,43.89093017578125,44.94029752925627,43.52593283544211,44.94029752925627,709600
2000-09-05,44.62092971801758,45.579047840797095,43.89093495780461,43.89093495780461,1144300
2000-09-06,45.67028045654297,46.35465029355411,45.07715993113332,45.35090786593778,1383200
2000-09-07,46.71965026855469,47.449644804000854,45.16841188073158,45.62465846538544,1982600
2000-09-08,47.563720703125,48.08840443270384,46.49154090789868,47.03903697354617,1156300
2000-09-11,47.9515266418457,48.2708993216677,47.312781282201705,47.76902796766171,1561500
2000-09-12,47.99713134765625,48.08838064679628,47.13026300582596,47.632134151096125,1147100
2000-09-13,48.17966079711914,48.6815322637558,47.54091529412703,47.63216465169734,1431300
2000-09-14,46.99340057373047,48.590263700022284,46.81090193072569,48.270891074763924,1191200
2000-09-15,46.71965026855469,48.17963933944702,46.58277629315853,46.993398219347,1349700
2000-09-18,44.985897064208984,47.22150452480355,44.985897064208984,47.0846305986447,1583300
2000-09-19,45.852806091308594,46.67405037951114,44.8946877550723,45.16843585113981,1206000
2000-09-20,45.624664306640625,45.98966162109375,44.34717370605469,45.85278762817383,752400
2000-09-21,46.58279037475586,46.58279037475586,44.62092946768975,45.442173568322076,1127900
2000-09-22,47.814632415771484,47.814632415771484,45.8527724979488,46.40026828896908,1567800
2000-09-25,50.14149475097656,50.734615253035436,48.54463186081808,48.9096290928543,2364600
2000-09-26,48.79557800292969,51.55587016672328,48.499017687811374,51.09962352807971,1514400
2000-09-27,50.050270080566406,50.415267492275184,48.90965316897647,49.00090252190367,978200
2000-09-28,52.14901351928711,52.37713693800665,50.415275537018594,50.59777427199423,1127200
2000-09-29,51.14523696899414,52.05773004605024,50.7802397381717,51.96648073834463,1237600
2000-10-02,51.464630126953125,51.7383781595433,49.68526791511698,51.0083834059695,835000
2000-10-03,51.829620361328125,53.472108330525145,51.099625708351674,52.103368356194295,1763400
2000-10-04,52.012123107910156,53.015865834554035,51.00838038126628,51.2821283976237,1291600
2000-10-05,52.377113342285156,53.42648059565846,52.012116036764006,52.012116036764006,1291300
2000-10-06,48.407752990722656,51.008358005304366,46.765265613092105,51.008358005304366,2270400
2000-10-09,48.68151092529297,48.955258878012515,47.58651911441478,48.407762972573416,1224900
2000-10-10,46.44591522216797,48.72714877924891,45.8071698261853,48.635899436965666,1881200
2000-10-11,47.723392486572266,47.95151577761706,45.35091025970634,45.98965547463178,2046200
2000-10-12,45.168418884277344,48.90964145853062,44.84904622549963,48.36214547205453,2309700
2000-10-13,49.4571418762207,49.548391215475725,44.62092689570466,45.07717359197976,1199500
2000-10-16,50.91713333129883,51.60150340295607,49.913390559534875,50.004639902422504,1345100
2000-10-17,48.22526931762695,51.647119079994056,47.63214869214999,51.28212177200823,1523200
2000-10-18,49.13778305053711,50.00465201800248,45.67030718067562,45.67030718067562,1355700
2000-10-19,50.187137603759766,51.419003708579325,49.73089089827104,50.09588826266202,1494000
2000-10-20,49.91337203979492,50.095870657856324,49.320251531095344,49.822122730764214,1428500
2000-10-23,47.99713134765625,49.3202461851867,46.58276721098577,49.27462153561668,1628600
2000-10-24,46.90214157104492,49.913368559069205,46.810892268377515,48.362130413723364,1976800
2000-10-25,43.982173919677734,45.25966444846505,42.522184743920796,45.25966444846505,2658600
2000-10-26,42.97843551635742,42.97843551635742,37.82284824104066,42.61343818713145,5543900
2000-10-27,44.2103157043457,44.8034365548684,41.244711451732215,42.97844932249087,2582600
2000-10-30,45.48779296875,46.44591097511284,44.07342829269057,44.30155162753887,1022600
2000-10-31,46.08091735839844,46.35466538230971,43.70843448450069,45.077174604057085,1237600
2000-11-01,45.12278366088867,45.80715348385463,44.34716452819392,45.80715348385463,860700
2000-11-02,45.989654541015625,46.217777827429394,44.803413451664035,45.214035367208815,808400
2000-11-03,44.84904098510742,45.989657490323786,44.11904642176895,45.989657490323786,638900
2000-11-06,46.74018478393555,47.01405305415392,43.95585737004876,44.914396315813065,924500
2000-11-07,46.968421936035156,48.01825060904663,46.42068523707265,46.740198311467445,976700
2000-11-08,46.694557189941406,47.01407028899281,45.50779425060761,46.9684255605569,860500
2000-11-09,45.27956008911133,47.33357239154077,44.54924460380308,45.64471783176545,1461800
2000-11-10,43.225563049316406,45.09699714120867,42.81476044377908,45.09699714120867,1032200
2000-11-13,41.26282501220703,43.636350344767614,39.48268101278659,42.81474542195818,2427200
2000-11-14,42.26701736450195,43.40813554388916,40.9433202764128,42.312662091677446,1693200
2000-11-15,41.719276428222656,43.36248644071283,41.034605589685086,41.673631705653484,1812100
2000-11-16,40.39558029174805,42.13007978450107,40.39558029174805,41.26283003812456,1425600
2000-11-17,38.34156799316406,40.44122528802781,37.885120755150204,39.34575191679455,2747500
2000-11-20,36.196250915527344,38.02203910798774,33.50321333164826,37.97639440317623,3787900
2000-11-21,36.33320999145508,37.56561786804966,34.005328446776424,35.42031526805168,3667300
2000-11-22,35.37467575073242,37.61126815303679,35.32903100782825,37.61126815303679,1790800
2000-11-24,36.24191665649414,36.378850850410366,35.42031149299679,35.42031149299679,517300
2000-11-27,39.39138412475586,39.89347592704128,37.839464008600935,37.97639813649696,2096100
2000-11-28,38.9805793762207,40.07605233292948,38.75235584357304,39.437026441516025,1728200
2000-11-29,41.171531677246094,41.354110531690644,39.071874851133764,39.16316427835604,1779400
2000-11-30,40.7607536315918,41.81058267249506,39.48270088614435,40.578174667956446,2596500
2000-12-01,41.53670120239258,42.267016827929154,40.89767503004808,40.943319756644115,1701800
2000-12-04,39.52833938598633,40.213010391517265,38.661089445647136,39.984786723006955,2186200
2000-12-05,43.225563049316406,43.68201038880232,39.665273801326244,40.12172114081216,2366000
2000-12-06,42.5865364074707,45.553444088591384,42.26702327258078,42.72347060813781,2304800
2000-12-07,42.358299255371094,43.63635138807626,41.99314150316962,42.358299255371094,1553400
2000-12-08,43.36247253417969,43.95585373727899,42.951670162803254,43.681985489694696,1330100
2000-12-11,44.275367736816406,44.86874895390776,43.13425001164073,43.40811826568289,846800
2000-12-12,43.54507064819336,44.32103102662028,43.08862336676575,44.27538629847752,857200
2000-12-13,42.40394973754883,44.275383471929345,42.40394973754883,44.00151512055659,1085200
2000-12-14,42.312652587890625,42.86038919097011,41.26282409865493,42.44958673866049,1711000
2000-12-15,42.17571258544922,42.723449112532975,41.44539721600421,42.312646717220154,1893200
2000-12-18,44.22975158691406,44.868777925631086,43.088633124919376,43.27121207883852,1548300
2000-12-19,42.81475067138672,44.96005267730908,42.63217177726567,44.04715820670382,1354400
2000-12-20,42.95169448852539,43.22556289121525,41.53670774129448,42.35831294936404,1289800
2000-12-21,43.36247253417969,43.91020902934827,42.13006542005037,43.17989370245683,1200500
2000-12-22,45.051334381103516,45.23391324384355,43.818927057608285,43.9102164889783,1065600
2000-12-26,46.00987243652344,46.00987243652344,44.73182042439779,45.096978142147975,539900
2000-12-27,46.238101959228516,46.92277276810159,45.46214170917236,46.192457238636976,1297900
2000-12-28,47.88132095336914,48.52034716247035,46.32940015983764,46.42068961828067,874100
2000-12-29,48.06391525268555,49.661481286725426,47.97262576502612,49.1137443607689,776000
2001-01-02,45.23392105102539,47.1966441642384,44.594894921142085,47.1966441642384,1245400
2001-01-03,48.9311637878418,50.209216573345124,44.18411058454371,44.731847492616566,1958300
2001-01-04,48.9311637878418,51.44162461650905,48.0639136833931,48.38342687976894,3103600
2001-01-05,47.1053466796875,47.42485969011174,45.005689754042514,45.005689754042514,2022300
2001-01-08,45.78165817260742,47.42486823662922,45.279566208600755,47.10535516862498,1577900
2001-01-09,44.36666488647461,46.6032560175829,44.04715186774486,46.14680884796896,1276400
2001-01-10,45.96424102783203,46.00988575576434,43.95587299881057,44.1840966384721,1109300
2001-01-11,46.466339111328125,48.42906266907578,45.96424703841594,45.96424703841594,1208000
2001-01-12,46.420677185058594,47.470505675969456,45.96423001509735,46.55761133604697,927100
2001-01-16,47.242286682128906,48.2921152750651,46.37503697492074,46.92277363210484,1252200
2001-01-17,48.29214096069336,49.61583858627002,47.92698299501704,48.20085146927428,2501700
2001-01-18,46.37504577636719,48.565992820919966,45.325216984185644,47.60745348892813,3926300
2001-01-19,44.8687629699707,45.462144372421996,44.04715795119199,45.09698658629812,3853800
2001-01-22,45.553436279296875,46.32939661671976,44.22973923310488,44.54925231322019,2856200
2001-01-23,46.00987243652344,46.511964298429945,45.59907000405448,45.736004148210796,1393400
2001-01-24,47.88132095336914,47.97261041181217,45.964242326065516,46.28375543061612,1605100
2001-01-25,47.05970764160156,47.83566790339325,46.64890515006479,47.698733739547656,1081000
2001-01-26,47.92695999145508,47.972604715256466,46.2381052108038,47.05971023922875,893100
2001-01-29,49.11372756958008,49.63955573022511,47.90870563007959,47.923315063356526,1592800
2001-01-30,47.47052764892578,49.22328670725961,47.47052764892578,49.113738221388594,3184500
2001-01-31,46.02449417114258,47.10536103579139,45.301480427108196,47.10536103579139,2136000
2001-02-01,45.666648864746094,46.08292867323328,45.27958235866281,46.08292867323328,1502500
2001-02-02,45.15541458129883,46.7328961552432,44.958229036314165,45.7907883689608,1098900
2001-02-05,45.09698486328125,45.27956374936741,44.585763425053464,45.1042867929143,876000
2001-02-06,45.197078704833984,45.701215819769196,44.2472538219707,45.094790257208096,1264800
2001-02-07,44.94867706298828,46.519541043595936,44.94867706298828,45.197093138188606,953000
2001-02-08,45.087501525878906,46.2857429143125,44.970599994986664,44.970599994986664,1192300
2001-02-09,45.47472381591797,46.24919513536967,44.82445632200007,45.050954176318754,775900
2001-02-12,46.57796859741211,46.57796859741211,45.29935769473805,45.29935769473805,1054400
2001-02-13,45.6646842956543,46.97982943309005,45.6646842956543,46.65104036157997,792700
2001-02-14,43.91115951538086,45.84734325370454,43.83809713501629,45.67198963881796,1335400
2001-02-15,44.583343505859375,44.82445158204988,42.603323525898254,44.09381665626487,2432700
2001-02-16,44.20342254638672,45.27745701088993,44.13036015290625,44.583353124218824,1276500
2001-02-20,42.30376434326172,44.35684675070793,42.04804044074755,43.728500253357446,1639100
2001-02-21,40.80598449707031,42.27456315868127,40.47720080870176,42.26725524414037,2049900
2001-02-22,40.089927673339844,40.805949388903066,36.970116978074834,40.805949388903066,2991100
2001-02-23,41.02516174316406,41.27357778721688,38.86247974140645,40.03880269156387,1888600
2001-02-26,40.550228118896484,41.5146657538874,39.520033245740265,41.26624983050184,1928700
2001-02-27,42.29645919799805,42.59601943292789,39.59310917291212,40.47717963056964,2367500
2001-02-28,40.36760330200195,42.486446943121955,39.52737153017613,42.479139028777624,1607400
2001-03-01,40.76943588256836,40.805967078220476,39.73193543285993,40.76943588256836,1200700
2001-03-02,41.828861236572266,42.37683758464963,40.44065337324887,40.76943973952566,1065400
2001-03-05,41.4708366394043,42.961332538167824,41.02515168149015,42.92480134976844,1251300
2001-03-06,41.828861236572266,43.1805351136357,41.29549792556852,41.6535075788407,783100
2001-03-07,41.66082000732422,42.33300306266967,40.91557175868982,42.01152457365473,1496400
2001-03-08,41.9822883605957,42.311074683137036,41.6096657198165,41.901918060957655,877700
2001-03-09,41.397762298583984,42.011495562637215,40.6232885074465,41.98226950550367,950500
2001-03-12,38.09532928466797,40.84251994764278,37.993040774680594,40.84251994764278,1690900
2001-03-13,40.39680099487305,40.55023364244179,38.54098783132981,39.16202633081322,1581800
2001-03-14,39.0889892578125,39.89268698750464,37.883439876121756,38.79673401765943,1570600
2001-03-15,39.541969299316406,40.4771840863393,39.49082506727042,39.783080210806006,1916400
2001-03-16,39.73195266723633,40.206863991017514,39.01593033069251,39.54198590800163,1685300
2001-03-19,39.410465240478516,40.30184115679258,38.21222385031019,39.91460535774247,1508200
2001-03-20,37.77383804321289,39.85614711857418,37.737306842920084,39.45429834104943,1634500
2001-03-21,35.94725799560547,38.05879360649695,35.94725799560547,37.29893221124493,2684500
2001-03-22,34.95358657836914,35.801123262484744,34.266790523239045,35.399274477172966,3464000
2001-03-23,37.29161071777344,37.62770214569243,35.070479669771586,35.25313841805165,1687000
2001-03-26,37.415828704833984,38.78942368993589,36.8678522933848,37.846903593326765,1224000
2001-03-27,39.804988861083984,40.075322992619135,36.933593492398245,37.408507290391924,2060000
2001-03-28,40.14841079711914,40.550259659740114,38.72367138677885,38.9428614221037,2250300
2001-03-29,38.723663330078125,40.25799604527705,38.06609057376319,39.85614726626323,3012000
2001-03-30,40.550228118896484,40.550228118896484,38.972057190079504,39.162020996362415,2463400
2001-04-02,41.02516174316406,41.295495948201875,38.65059768186422,39.162040019192055,2701800
2001-04-03,39.34469985961914,41.06169405354489,39.337394734810026,40.73290769409938,1794600
2001-04-04,38.24875259399414,39.69541278008887,37.708084092821274,39.3447054223281,1308100
2001-04-05,40.22876739501953,40.39681312431141,38.950156040399506,39.052444502824855,1326100
2001-04-06,39.29355239868164,40.52832742643527,39.154732741490776,39.63695176670565,1181700
2001-04-09,40.18492889404297,40.404118857852886,39.30086112729041,39.30086112729041,1536100
2001-04-10,42.52296447753906,43.03440961820097,40.616006371260006,40.8059702758278,2268300
2001-04-11,43.9330940246582,44.92675831248158,43.58238947374736,44.861001034988796,3316600
2001-04-12,43.65544891357422,44.20342525976971,43.144003766361394,43.39972773354372,1873600
2001-04-16,43.144012451171875,44.34956177033755,42.81522601984011,43.80158531383541,1098700
2001-04-17,42.66179275512695,44.49568883442326,42.66179275512695,43.14401191941936,1649000
2001-04-18,48.22191619873047,48.477637366741845,44.283793488445085,44.313019561118296,3652300
