Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2000-04-05,2.5923502445220947,2.6662161772250026,2.5888325942448573,2.5888325942448573,7571200
2000-04-06,2.5747616291046143,2.6240057039781997,2.553657025587363,2.6134536169067033,5753600
2000-04-07,2.620490074157715,2.641594690475598,2.5536585744638267,2.5888329349936314,6335200
2000-04-10,2.6556649208068848,2.6556649208068848,2.5747636620921024,2.6204905538384136,6317600
2000-04-11,2.631040573120117,2.652145176647819,2.5993838825156943,2.652145176647819,3804800
2000-04-12,2.6591808795928955,2.704907749617007,2.6240065293337302,2.6240065293337302,7702400
2000-04-13,2.648627758026123,2.6767672272780647,2.638075242369532,2.6697323599650793,3380800
2000-04-14,2.5606930255889893,2.645111476982033,2.5184837998924676,2.627524514295706,7104800
2000-04-17,2.4516525268554688,2.504413839689819,2.360199212484773,2.4868268785365055,6863200
2000-04-18,2.43758225440979,2.4446171232112985,2.3531638287916903,2.4305473856082815,6824000
2000-04-19,2.5255188941955566,2.532553765767132,2.409443727951806,2.4270306921935014,8913600
2000-04-20,2.5431058406829834,2.5431058406829834,2.4797920076706403,2.483309228150788,5198400
2000-04-24,2.5571749210357666,2.5571749210357666,2.518482929498776,2.522000578445002,4993600
2000-04-25,2.6521449089050293,2.676767158555446,2.5501395501727124,2.5712441515698345,5890400
2000-04-26,2.648627758026123,2.6697323599650793,2.6204882887741814,2.638075242369532,4828800
2000-04-27,2.5606930255889893,2.648629127143967,2.536071191953242,2.6310417350831923,6790400
2000-04-28,2.5466227531433105,2.5571752720562215,2.5184832752080255,2.5466227531433105,6540800
2000-05-01,2.5536575317382812,2.5888318779054753,2.5290357041084173,2.5888318779054753,5548000
2000-05-02,2.5431058406829834,2.5712453220218023,2.5184835798243115,2.5466230611631304,6198400
2000-05-03,2.5606930255889893,2.57476276748783,2.5395884127407284,2.5395884127407284,5279200
2000-05-04,2.578280210494995,2.6275243031843663,2.522001247421428,2.5466230790789073,4792000
2000-05-05,2.5501418113708496,2.571246431481334,2.5325544132581483,2.567728780108956,4509600
2000-05-08,2.6451117992401123,2.69435590188554,2.553658465755747,2.553658465755747,7367200
2000-05-09,2.627523899078369,2.66269824558963,2.595866772531061,2.631041119042322,4941600
2000-05-10,2.6591808795928955,2.697872879565174,2.6415939191505093,2.6415939191505093,2488000
2000-05-11,2.740082025527954,2.754151765249858,2.6662156773007686,2.687320286883624,6208000
2000-05-12,2.6767678260803223,2.7400816460607125,2.662698088306902,2.7330467771740024,4776800
2000-05-15,2.736565113067627,2.7647046000914584,2.676768917829233,2.676768917829233,6464000
2000-05-16,2.6556649208068848,2.722496003359682,2.6380775226353506,2.722496003359682,4908800
2000-05-17,2.631040573120117,2.6697325609413656,2.5853141468305596,2.648627957413664,6268800
2000-05-18,2.680285930633545,2.7295300290966287,2.6451115745884852,2.6451115745884852,4024000
2000-05-19,2.690837860107422,2.7013899499120813,2.6521458622834757,2.6662156016059346,3089600
2000-05-22,2.680285930633545,2.7154602866786046,2.673251059424533,2.687320801842557,4304000
2000-05-23,2.708425283432007,2.726012675284371,2.6662160582356638,2.6873206708338353,6583200
2000-05-24,2.771177291870117,2.8280949211332054,2.7213743662649152,2.7213743662649152,20843200
2000-05-25,2.781848192214966,2.785405759967848,2.7213734486380923,2.746274685920657,5025600
2000-05-26,2.831650733947754,2.845880134620858,2.7605037305822324,2.7676184309187843,6811200
2000-05-30,2.7960777282714844,2.8316512362647606,2.7782911913983086,2.8316512362647606,4888000
2000-05-31,2.8280937671661377,2.8458803019297627,2.781847995136343,2.7996349641468403,3460800
2000-06-01,2.8209800720214844,2.8458813164166163,2.792521258857318,2.81742250325245,4449600
2000-06-02,2.81386661529541,2.8209813217383224,2.788964925621608,2.7996372024095857,7083200
2000-06-05,2.7035868167877197,2.806750215078098,2.700029682836478,2.803192646879899,7558400
2000-06-06,2.767620325088501,2.810308556323799,2.7071455479620674,2.7071455479620674,7020000
2000-06-07,2.742717742919922,2.7782912516851157,2.71781606966082,2.7747336836851297,5506400
2000-06-08,2.7498345375061035,2.7569492446739754,2.682244602287689,2.7427198303382316,5392800
2000-06-09,2.7747340202331543,2.8103075333130665,2.7462752097692245,2.756947480816691,6099200
2000-06-12,2.778291702270508,2.7960782424142723,2.767619430786646,2.7818488366004592,2933600
2000-06-13,2.7533884048461914,2.8103059946104536,2.7462737061256584,2.7889618984488553,3352800
2000-06-14,2.714259624481201,2.749833142270948,2.710702055578705,2.749833142270948,3475200
2000-06-15,2.778291702270508,2.803192945321179,2.707144673201442,2.7107018075313936,6412800
2000-06-16,2.7605042457580566,2.788963052415356,2.756947112049358,2.7676189474223816,4767200
2000-06-19,2.696471929550171,2.7747336478220754,2.6893572278890887,2.760504244499911,3824000
2000-06-20,2.717816114425659,2.7213736824842414,2.678685471262896,2.7000295768735687,3094400
2000-06-21,2.7747340202331543,2.813865101744551,2.721373967736779,2.7284886703527613,7198400
2000-06-22,2.792520761489868,2.828094271609185,2.771176655418278,2.781848491330598,9305600
2000-06-23,2.831650733947754,2.831650733947754,2.7676184309187843,2.7854053988835883,6100800
2000-06-26,2.8352091312408447,2.888569182262603,2.817422158068943,2.817422158068943,6510400
2000-06-27,2.817423105239868,2.852996629295927,2.80675126514661,2.820980674769034,7796000
2000-06-28,2.8663363456726074,2.888569795452879,2.7889639404372626,2.8174227561560103,7436000
2000-06-29,2.7960777282714844,2.8672247442580363,2.788963026672829,2.84943820738486,3196000
2000-06-30,2.817423105239868,2.8921277228811517,2.788964285995021,2.817423105239868,12791200
2000-07-03,2.8352091312408447,2.863667940918309,2.7996356191440146,2.8031927532302108,2287200
2000-07-05,2.8245363235473633,2.8885686331491924,2.813864489070504,2.867224529948583,3245600
2000-07-06,2.860109567642212,2.863667134974148,2.835208333306066,2.8423230337230865,5271200
2000-07-07,2.9027981758117676,2.9241422800456776,2.8458805645213405,2.852995265932644,7332000
2000-07-10,3.0166354179382324,3.0450942426357632,2.931258943845641,2.931258943845641,11259200
2000-07-11,3.0237479209899902,3.0450920239616845,2.9775025816747633,2.9917319836558924,7276000
2000-07-12,3.0415360927581787,3.0415360927581787,2.9881755971147435,3.0166344123253603,3852800
2000-07-13,3.08066463470459,3.0948940325554193,2.9952882475996128,3.0273046098873593,8071200
2000-07-14,3.08066463470459,3.1197956959177513,3.0308617422266866,3.08066463470459,4012800
2000-07-17,3.0646581649780273,3.0735513255325944,3.0450925169628484,3.066436623390158,2633600
2000-07-18,3.005963087081909,3.084224842276091,2.981061402396558,3.0664378626083924,5557600
2000-07-19,3.045093297958374,3.0984537948358515,3.013077347229542,3.0201920511967346,5786400
2000-07-20,3.027306318283081,3.0664369673320286,3.0059622094617446,3.0664369673320286,3036800
2000-07-21,3.0024044513702393,3.0557649371792186,2.984617912265232,3.0486502346878197,3466400
2000-07-24,3.0095200538635254,3.034421737153799,2.973946530768212,2.9881759400063372,3456800
2000-07-25,3.0415360927581787,3.0522079313386308,3.0059625737449083,3.0237491161280143,3693600
2000-07-26,3.010408639907837,3.0308634105778163,2.966831085002229,3.0273062762804503,3442400
2000-07-27,3.0095200538635254,3.0593229861969644,2.9917335094394226,3.016634758482588,6120000
2000-07-28,3.005963087081909,3.0095202224671693,2.9881761074142106,3.0095202224671693,3916000
2000-07-31,2.746276378631592,2.8174234350728247,2.682244027834482,2.682244027834482,30663200
2000-08-01,2.8636670112609863,2.8921258116996205,2.760503642547521,2.774733042766838,24144000
2000-08-02,2.9739458560943604,2.9739458560943604,2.8778975826502244,2.902798826044256,20782400
2000-08-03,3.0281951427459717,3.123354061317545,3.0024041318359997,3.0095188335702083,30168000
2000-08-04,3.0166354179382324,3.052208948810146,2.9241442376712583,3.0308648302869976,8628800
2000-08-07,3.0602104663848877,3.069993396420322,2.995288826150625,3.0166329270495607,6781600
2000-08-08,3.069993257522583,3.109123890276796,3.016632790566045,3.109123890276796,5965600
2000-08-09,2.9952893257141113,3.0842233114157795,2.9881746242278546,3.0842233114157795,6627200
2000-08-10,2.971278667449951,3.0059628516950063,2.9668317600385743,2.988175873420147,5880800
2000-08-11,3.0388667583465576,3.0628790920855646,2.973945109719312,2.973945109719312,6572800
2000-08-14,3.037978410720825,3.045093114258813,2.98817548595491,2.9952901894928976,6000000
2000-08-15,3.0522067546844482,3.07355085786406,3.041534920218088,3.041534920218088,5081600
2000-08-16,3.095785140991211,3.123354615099435,3.052207585142728,3.0664369911340694,10162400
2000-08-17,3.1162376403808594,3.130467035999037,3.0842217173633064,3.123352338189948,9898400
2000-08-18,3.1304712295532227,3.1411435076867003,3.1020124001936478,3.1020124001936478,6234400
2000-08-21,3.094892740249634,3.1162368281134243,3.0877780442950367,3.109122132158827,5870400
2000-08-22,3.0984532833099365,3.1197973916877997,3.0842238777246944,3.0984532833099365,4597600
2000-08-23,3.1438682079315186,3.1474609806197003,3.097159092801577,3.097159092801577,12884000
2000-08-24,3.107938051223755,3.1402747573438163,3.0863801009445067,3.1402747573438163,5611200
2000-08-25,3.0791943073272705,3.1079382428047824,3.0720083234578923,3.1079382428047824,6348800
2000-08-28,3.0576369762420654,3.097159676245635,3.0432650055866333,3.0612297496070546,4028000
2000-08-29,3.0468592643737793,3.06123124203592,3.0360805004261495,3.0432664892572197,3166400
2000-08-30,3.075601816177368,3.086381013803968,3.0324859028664704,3.0324859028664704,5157600
2000-08-31,3.068415641784668,3.111531552442064,3.0504508983096152,3.061229656675102,5037600
2000-09-01,3.115123987197876,3.140274709508404,3.072008087296159,3.082786842972781,3537600
2000-09-05,3.151054620742798,3.1690193638238946,3.129496665886853,3.1366826508388344,8782400
2000-09-06,3.233693838119507,3.269623769654168,3.1366832422748203,3.1366832422748203,4619200
2000-09-07,3.3055527210235596,3.3127387051996977,3.2444720748252185,3.2444720748252185,3836000
2000-09-08,3.332498550415039,3.345074015815478,3.2804001937560776,3.2875861739849,5186400
2000-09-11,3.389090061187744,3.488795593244375,3.3342967116595874,3.3342967116595874,8708000
2000-09-12,3.467238187789917,3.5498768009006763,3.449273004923734,3.542690815473752,20801600
2000-09-13,3.506760358810425,3.5570622492031974,3.4887956172547017,3.517539554622,9944800
2000-09-14,3.515742063522339,3.549875703042707,3.4600511322847622,3.549875703042707,11683200
2000-09-15,3.57592511177063,3.57592511177063,3.5283177537375865,3.539096947844143,11518400
2000-09-18,3.596585988998413,3.6217367191379957,3.5139469358303175,3.596585988998413,8042400
2000-09-19,3.4887964725494385,3.632516194619492,3.481610486445936,3.596586264101979,11522400
2000-09-20,3.4959816932678223,3.503167677798077,3.409749878904764,3.4995744662341055,10881600
2000-09-21,3.4852027893066406,3.528318700102187,3.4384941052436617,3.4852027893066406,5800800
2000-09-22,3.506760358810425,3.546283491989299,3.481609632912877,3.4923883901267754,6042400
2000-09-25,3.5462825298309326,3.5498753017282345,3.467236723517146,3.524724582654445,6222400
2000-09-26,3.6397018432617188,3.668445785010685,3.539098047140337,3.546284032577579,7112800
2000-09-27,3.6765317916870117,3.686412307129365,3.589401676240728,3.639703598560232,5140000
2000-09-28,3.6756319999694824,3.7798285760170747,3.6648528018416506,3.6864107594995428,7386400
2000-09-29,3.7807257175445557,3.8588732911787624,3.6864096803998234,3.6864096803998234,10021600
2000-10-02,3.923549175262451,3.9379211502634126,3.743899487750434,3.783422857600948,7348000
2000-10-03,3.693596601486206,3.9486995290971127,3.6540738999520594,3.90199018406033,9042400
2000-10-04,3.6720364093780518,3.7510822029263076,3.4133410850383066,3.7151522967680095,16766400
2000-10-05,3.5858051776885986,3.6971883422464193,3.5247245472672293,3.643293036248737,8700000
2000-10-06,3.668442964553833,3.7259310231513436,3.621733875824849,3.621733875824849,6982400
2000-10-09,3.70078182220459,3.736711742808518,3.6648519016006618,3.6648519016006618,4056000
2000-10-10,3.7582695484161377,3.7834209304544277,3.700781677694667,3.7079676615348514,6452800
2000-10-11,3.7942004203796387,3.8552817369569916,3.7582704921563463,3.7582704921563463,5626400
2000-10-12,3.747490406036377,3.8301287682548053,3.693595097341407,3.772640906817585,5031200
2000-10-13,3.880431890487671,3.880431890487671,3.729526205857595,3.7331196369465034,7715200
2000-10-16,3.9091763496398926,3.912769781206086,3.8373164902715122,3.84450247620835,6056000
2000-10-17,3.8912112712860107,3.9918150601274442,3.8732458703951855,3.894803825146921,4159200
2000-10-18,3.880431890487671,3.941513201435656,3.7977935017879645,3.8876178754700557,6284000
2000-10-19,3.7367115020751953,3.8373152732849123,3.707967567443848,3.833722720053629,16764800
2000-10-20,3.7367115020751953,3.776234850790934,3.6504796981811523,3.7151535511016847,13585600
2000-10-23,3.7331199645996094,3.776235878278168,3.715154561969122,3.722340547582215,7934400
2000-10-24,3.6576664447784424,3.765456222129477,3.6217365189947643,3.7367122815025344,4664000
2000-10-25,3.6325154304504395,3.718747464850807,3.6001782804885227,3.700782064773631,4700800
2000-10-26,3.5462825298309326,3.69000239697296,3.5283173545517474,3.6253283361447193,8377600
2000-10-27,3.7223403453826904,3.725933776591795,3.4887960449422946,3.510354000610534,9070400
2000-10-30,3.8013854026794434,3.8157573701753957,3.7223395814517044,3.7223395814517044,4256000
2000-10-31,3.7942004203796387,3.815758377313614,3.707968592643738,3.8049798374443826,7283200
2000-11-01,3.7942004203796387,3.837316334247589,3.7115620240638236,3.7942004203796387,6064800
2000-11-02,3.7079691886901855,3.7870150434878442,3.7043766338881188,3.7798290566880572,3735200
2000-11-03,3.668442964553833,3.736709554422463,3.607361916000147,3.7079656347730596,5225600
2000-11-06,3.718747138977051,3.7367116602846115,3.6612590479815377,3.686409772550011,6188800
2000-11-07,3.697190046310425,3.747491945735087,3.668445884483168,3.7331199744708976,3068000
2000-11-08,3.686412811279297,3.7223427607069706,3.643296871966089,3.707970780935901,1520800
2000-11-09,3.7367115020751953,3.7367115020751953,3.6720376491546634,3.693595600128174,2297600
2000-11-10,3.751085042953491,3.7942009629874396,3.7115625548535247,3.7367130696088418,6432800
2000-11-13,3.7942004203796387,3.840909765667675,3.765456477801005,3.765456477801005,10538400
2000-11-14,3.7654545307159424,3.8049778699221317,3.740304032562507,3.7798264945736366,3644000
2000-11-15,3.7942004203796387,3.8193518087336997,3.7582704921563463,3.7582704921563463,4763200
2000-11-16,3.8157565593719482,3.8229425415929876,3.7941986127088296,3.8085705771509084,3839200
2000-11-17,3.8373162746429443,3.8373162746429443,3.7977937928089784,3.822944303576866,6047200
2000-11-20,3.8552815914154053,3.9019900577446265,3.83013020401084,3.8373161893842185,10613600
2000-11-21,3.8431100845336914,3.879331664574933,3.7706669244512083,3.8757090644128493,9824800
2000-11-22,3.824998617172241,3.872087110488544,3.8141325859859343,3.835865532674413,7756000
2000-11-24,3.785156488418579,3.8249997941158846,3.774289569572682,3.8141337595861238,1244800
2000-11-27,3.7742884159088135,3.7742884159088135,3.6982233234233988,3.7634223847004065,3096800
2000-11-28,3.8394882678985596,3.8648438212597127,3.7779120114205003,3.781533728005751,8604800
2000-11-29,3.8431100845336914,3.85035440054194,3.8213771365089464,3.8322431683633598,5570400
2000-11-30,3.8394882678985596,3.8575995037731117,3.7996449638803034,3.8467325853851606,4957600
2000-12-01,3.810509443283081,3.835864986299298,3.77066615552069,3.824998072344994,5845600
2000-12-04,3.7742884159088135,3.8431098560535677,3.7742884159088135,3.8249986249517343,5019200
2000-12-05,3.7742884159088135,3.803265678219054,3.752555469176133,3.7815327314863736,5779200
2000-12-06,3.7670435905456543,3.832242421920483,3.7453106467540445,3.80326516353167,5597600
2000-12-07,3.7706680297851562,3.82499997361593,3.7598011104292945,3.78153406482484,3553600
2000-12-08,3.748934745788574,3.788778049852684,3.7453121448830546,3.785156333263265,6328000
2000-12-11,3.6801140308380127,3.7453129014630955,3.6004265222962446,3.7453129014630955,6935200
2000-12-12,3.7380683422088623,3.7742899346721264,3.6801137942676396,3.6801137942676396,5217600
2000-12-13,3.7815334796905518,3.8032664307232564,3.7272015442668116,3.7308232606142417,2411200
2000-12-14,3.716336488723755,3.810512657053987,3.705470228841696,3.7670467332092645,3891200
2000-12-15,3.7996444702148438,3.8177548194203252,3.712712671670168,3.712712671670168,7378400
2000-12-18,3.8467328548431396,3.8539771728371943,3.7960226288847556,3.8141338660279733,9760000
2000-12-19,3.9227986335754395,3.93004295156513,3.843111135688845,3.84673285252561,10754400
2000-12-20,4.060439586639404,4.096661166875635,3.9264192976073895,3.9336636136546357,9254400
2000-12-21,4.107527256011963,4.111149856244015,3.9988625137894243,4.053195327058662,8472000
2000-12-22,4.103906154632568,4.107527871091016,4.0423290159943335,4.107527871091016,3532000
2000-12-26,4.20170259475708,4.2306798540312665,4.071304928023239,4.082171842408947,3626400
2000-12-27,4.169105529785156,4.198082802331652,4.14012825723866,4.187215882968627,3991200
2000-12-28,4.100283145904541,4.1582376780021315,4.082172796782034,4.154615961904023,2663200
2000-12-29,4.158238887786865,4.1727275250265405,4.085795701588488,4.114772976067838,3234400
2001-01-02,4.071306228637695,4.114772131434539,3.9698857887783934,4.107527814301732,6212000
2001-01-03,3.890197515487671,4.150992879654442,3.8829531998163715,4.082172322935039,7304000
2001-01-04,3.6583802700042725,3.904687060460006,3.5786927789744767,3.8974427430936607,13245600
2001-01-05,3.6728687286376953,3.7416901824763045,3.6402695231311646,3.6728687286376953,7532800
2001-01-08,3.6909797191619873,3.730823241438143,3.643891437754147,3.7018459735434774,5707200
2001-01-09,3.6620025634765625,3.7054684666504207,3.643891549408439,3.690979832259135,4166400
2001-01-10,3.6149137020111084,3.698223557505175,3.607669385975014,3.6547576612886084,10288000
2001-01-11,3.3287649154663086,3.6475149623717233,3.303409577019754,3.6438925816687195,9068800
2001-01-12,3.383096694946289,3.4265626053738645,3.2563213439449137,3.3541194213279057,15563200
2001-01-16,3.361363649368286,3.386718984181792,3.1766337560962743,3.310653421899368,12756000
2001-01-17,3.4555392265319824,3.4555392265319824,3.343252533541296,3.368607422090926,7714400
2001-01-18,3.4736499786376953,3.5134934982606256,3.4193173838742585,3.4410503333480356,5373600
2001-01-19,3.4156951904296875,3.4990046027495074,3.375851231638241,3.47364971801146,7992000
2001-01-22,3.524362325668335,3.56782825090479,3.4555410562981534,3.473652079559138,6524000
2001-01-23,3.484516143798828,3.6583797351734058,3.4736498904169055,3.5243601045678243,10184000
2001-01-24,3.4990055561065674,3.5352271457142956,3.488139300303287,3.5207385098712045,7172000
2001-01-25,3.517118453979492,3.556962002789011,3.4845187848096018,3.5134960720013653,5728800
2001-01-26,3.4772725105285645,3.5388494323148736,3.3975850154956184,3.51711647912407,7090400
2001-01-29,3.471477746963501,3.563045823997048,3.471477746963501,3.477852561965571,7195200
2001-01-30,3.4627833366394043,3.4946582854805364,3.4280107053725324,3.4859652382033173,6883200
2001-01-31,3.361363649368286,3.4251135611833075,3.3439773298804667,3.4251135611833075,12556800
2001-02-01,3.32600998878479,3.375850913175987,3.2570441870568296,3.370055549396109,12525600
2001-02-02,3.3799092769622803,3.4042503024815605,3.3665797572337226,3.3700571097590655,5374400
2001-02-05,3.390340566635132,3.4540904717641827,3.3781701663779713,3.3943973667208516,5484800
2001-02-06,3.447134017944336,3.471475025620208,3.390918075929089,3.390918075929089,5865600
2001-02-07,3.4737935066223145,3.523634424279581,3.4482935999255644,3.4482935999255644,7822400
2001-02-08,3.5352275371551514,3.5445002562782975,3.4737956347898944,3.4737956347898944,5095200
2001-02-09,3.6047725677490234,3.6192612032937714,3.5004544360426473,3.5236361202668234,4294400
2001-02-12,3.5769553184509277,3.674318991615956,3.526534694829656,3.619262118409206,7359200
2001-02-13,3.581589937210083,3.62215815273653,3.5300104404877533,3.5769536897356544,2992000
2001-02-14,3.581589937210083,3.6192604704301385,3.5456581902370536,3.596078569821029,8260000
2001-02-15,3.581589937210083,3.5931808875146376,3.5473967554050905,3.581589937210083,5865600
2001-02-16,3.656930446624756,3.6685213958645,3.60477150666436,3.60477150666436,5541600
2001-02-20,3.740966796875,3.761250803207177,3.648239373878689,3.648239373878689,8892000
2001-02-21,3.7941665649414062,3.846782213902899,3.7538278263996574,3.7538278263996574,10873600
2001-02-22,3.773118734359741,3.811703230181159,3.7175800664722956,3.794749727156293,8272000
2001-02-23,3.749149799346924,3.8146270838074687,3.670226569577099,3.8058577369380417,8984000
2001-02-26,3.753829002380371,3.7970905735114213,3.7427211268898954,3.7637673930677615,6752800
2001-02-27,3.8643178939819336,3.8643178939819336,3.7661022299720837,3.768440751261286,12172800
2001-02-28,3.8029356002807617,3.853212722247488,3.7678582065160025,3.8526279800773846,7564800
2001-03-01,3.820472478866577,3.8426882130749718,3.788318807501556,3.8146263973481576,6105600
2001-03-02,3.8210577964782715,3.843857830054188,3.767857420782802,3.8204730544301078,5832800
2001-03-05,3.8134586811065674,3.8578892728670495,3.7830583330308856,3.8350892348240806,3128800
2001-03-06,3.797089099884033,3.814627796901514,3.782473667711997,3.8058584483927733,2708000
2001-03-07,3.8000118732452393,3.8292427338086643,3.76201166530728,3.7883197074308836,6393600
2001-03-08,3.822812080383301,3.8345042467224406,3.759089015588144,3.802935308401252,7828000
2001-03-09,3.833333969116211,3.8456108736112387,3.779549307701592,3.826318403964448,5672800
2001-03-12,3.8000118732452393,3.867242941746624,3.789488745601305,3.8467814285577333,6135200
2001-03-13,3.770780086517334,3.8497033014482582,3.770780086517334,3.8409339562276164,8314400
2001-03-14,3.739797353744507,3.753243303358539,3.711735746997608,3.753243303358539,7020800
2001-03-15,3.7795498371124268,3.7900729633003665,3.7403803734098213,3.753241798628841,5829600
2001-03-16,3.75616455078125,3.792410968494844,3.727518217170662,3.7357030432120486,6590400
2001-03-19,3.613517999649048,3.6684719210499632,3.5369330872274545,3.5369330872274545,19055200
2001-03-20,3.4942567348480225,3.524656853431738,3.4609335751149337,3.507702902546133,24016800
2001-03-21,3.4632718563079834,3.6012413068783653,3.450410208529005,3.4843178849275906,9149600
