Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2017-04-13,37.11129379272461,37.70290130629541,37.07132101269104,37.43907851829173,3825400
2017-04-17,37.614959716796875,37.67092221931966,37.00736552523763,37.30316775996202,3237500
2017-04-18,37.487037658691406,37.638938464171304,37.17524576283045,37.431075167112624,4593600
2017-04-19,37.463050842285156,37.87077796136799,37.271177283481805,37.7908324242072,4655700
2017-04-20,37.29517364501953,37.97472004702258,36.68757641641972,37.790842821183254,8722200
2017-04-21,37.3751106262207,37.782837763899636,37.27917536730688,37.359120908113916,7470900
2017-04-24,38.01469802856445,38.39044891741327,37.98271858063519,38.17459221848276,4985000
2017-04-25,37.75886154174805,38.43041457507487,37.710892378750614,38.26252707917503,6326100
2017-04-26,37.694908142089844,38.09464204370383,37.63094925396234,37.77485370252158,6457200
2017-04-27,37.75086975097656,37.93474697540029,37.47905058232245,37.774852808593,4330100
2017-04-28,37.77495193481445,38.120112164010486,37.68665470473428,37.77495193481445,4149700
2017-05-01,37.871280670166016,38.200386630226085,37.71876919766709,37.92746926856294,4416200
2017-05-02,37.82311248779297,37.98365263053021,37.5662494842328,37.91943841066443,4808900
2017-05-03,38.04787063598633,38.09603053628936,37.558224569248175,37.630467481751324,3307200
2017-05-04,38.216434478759766,38.40105456536628,37.999705752209046,38.368945925422075,4659900
2017-05-05,38.248538970947266,38.34486181828597,38.05589021422173,38.27261891726992,2740100
2017-05-08,38.272621154785156,38.47329555133413,38.160243982645454,38.32078411229429,3254900
2017-05-09,37.82311248779297,38.39303014761259,37.64652108662569,38.28867859552611,4894100
2017-05-10,37.855220794677734,37.87127511501463,37.64652075439508,37.758897934704855,5013700
2017-05-11,37.67060470581055,37.85522481622522,37.389661725190145,37.646524753771324,5357100
2017-05-12,37.534149169921875,37.55020349396197,37.19701755122744,37.437826287730495,6998900
2017-05-15,37.81509017944336,37.895358726836776,37.59836142702257,37.59836142702257,4431000
2017-05-16,37.871280670166016,37.96760354426802,37.67863185991305,37.86325197779562,3881700
2017-05-17,37.15687942504883,37.871279929595836,36.97225931077649,37.871279929595836,8637600
2017-05-18,37.08463668823242,37.45387691859779,37.06055367352239,37.11674533314652,6574700
2017-05-19,37.35753631591797,37.55018196987458,37.14883328507627,37.253184800497124,5896700
2017-05-22,37.566253662109375,37.62244225900906,37.31741932213901,37.5341450175813,3791600
2017-05-23,37.75086975097656,37.90338426520301,37.41373820551535,37.558224028441174,3339900
2017-05-24,37.69468307495117,37.88733186932165,37.50203734262941,37.87127754795338,3306900
2017-05-25,38.03181457519531,38.14419175349244,37.75889725845294,37.839165796651336,4328100
2017-05-26,38.05589294433594,38.20037875673341,37.807055586973995,37.8552185451226,3552500
2017-05-30,37.807064056396484,37.95154990116123,37.59836398176352,37.903389994272324,5535800
2017-05-31,37.82311248779297,37.951543989573054,37.40570934149556,37.80705816731439,7474900
2017-06-01,38.06391525268555,38.09602388865044,37.65454086130135,37.89534950694194,5793900
2017-06-02,38.13616180419922,38.28867630861202,37.78297596091128,37.815084599950644,5914100
2017-06-05,38.16025161743164,38.49738320130123,38.128142972668186,38.208411522527925,4560400
2017-06-06,37.91140365600586,38.01575519140279,37.54216353019894,37.83113512849933,7250800
2017-06-07,38.44922637939453,38.52949493569089,37.89536292998252,37.983660179138006,5634300
2017-06-08,38.84254455566406,39.08335327397709,38.43317004073681,38.44922436356421,5542300
2017-06-09,39.65327453613281,39.70143444683989,38.93084525503413,39.06730241810318,5112700
2017-06-12,39.412452697753906,39.861964476194025,39.412452697753906,39.540884197015586,3779400
2017-06-13,39.78973388671875,39.93421975088187,39.540896440204605,39.61313937228617,4104100
2017-06-14,39.95026779174805,40.014482020136484,39.33219015050847,39.436541716444744,3556500
2017-06-15,39.95827865600586,40.07065581069494,39.69339008595987,39.73352434662771,3288800
2017-06-16,40.04658889770508,40.08672317143245,39.83788883709345,39.99040030207699,5546200
2017-06-19,40.359642028808594,40.44793927153978,40.07067034788794,40.13488763789205,3335900
2017-06-20,40.02250289916992,40.39174306095404,40.02250289916992,40.24725724772576,3855400
2017-06-21,39.80577850341797,40.134884433288995,39.76564423139442,40.134884433288995,3285700
2017-06-22,39.7736701965332,39.926184718377556,39.56497014302081,39.73353592417106,2636500
2017-06-23,39.4686393737793,39.90209681104071,39.340207880744245,39.90209681104071,5800700
2017-06-26,39.7736701965332,39.84591311160455,39.47667290659486,39.6131300450359,3301600
2017-06-27,39.878021240234375,40.14290988404876,39.837886968389604,39.998427117817336,3654000
2017-06-28,40.61650466918945,40.75296487809483,40.10277860235511,40.12686161689658,4606700
2017-06-29,40.945613861083984,41.411180059761186,40.57637360409463,41.37104578174915,5053300
2017-06-30,40.95362854003906,41.28273440640001,40.809142738997856,41.28273440640001,3461700
2017-07-03,41.60382080078125,41.79646652264297,41.146280321750446,41.18641765401613,2584000
2017-07-05,41.95700454711914,42.013193134995845,41.435249874494396,41.76435577293586,3957700
2017-07-06,41.122196197509766,41.92489376856101,41.09811625023366,41.90081382128491,5161200
2017-07-07,41.53960037231445,41.619868906668685,41.12219725716617,41.27470869725854,3130400
2017-07-10,41.64394760131836,41.804487715439386,41.42721890656217,41.47537879736488,2310500
2017-07-11,41.31484603881836,41.70014051552065,41.29879171953306,41.64395192904625,3142000
2017-07-12,41.298789978027344,41.30681560630741,41.04995263267073,41.10614121677574,3053700
2017-07-13,41.788448333740234,41.80450265709523,41.28274786522965,41.37907074331055,2784800
2017-07-14,42.02925109863281,42.141628284129375,41.419199145867694,41.49144205969386,3938400
2017-07-17,42.823917388916016,42.976431898516616,42.05332839804971,42.44665158453997,6866600
2017-07-18,42.96841812133789,42.97644681518168,42.39850334040972,42.470746274756216,6323000
2017-07-19,42.59113693237305,43.04064564105293,42.23794801892636,42.7837826469363,9438500
2017-07-20,43.2734375,43.819272239181835,42.75168271453091,42.992494499854516,7372900
2017-07-21,42.831947326660156,43.36975328529909,42.719570144977304,43.14499892193339,5666000
2017-07-24,42.920249938964844,43.01657281218948,42.77576409810342,42.823924003691275,3947200
2017-07-25,43.128944396972656,43.67477904431518,43.08078143560177,43.49818458133715,3639100
2017-07-26,42.85602951049805,43.401864188881866,42.73562669329641,43.12894684968996,3498300
2017-07-27,42.430599212646484,42.920245279964696,42.05333032889994,42.84800236737596,3618100
2017-07-28,42.46284866333008,42.70475565610123,42.212876361058456,42.51123129229003,2255200
2017-07-31,42.761207580566406,42.88216263493487,42.62412805656263,42.65638314786287,3611800
2017-08-01,43.309532165527344,43.40629744018081,42.866035422750905,43.019242493596636,5325200
2017-08-02,43.47079849243164,43.48692603596089,43.18857417070579,43.236953725279136,4387800
2017-08-03,43.39822769165039,43.50305519046521,43.2772726487091,43.39822769165039,2849100
2017-08-04,43.559505462646484,43.77722272135087,43.43855040469464,43.49499527813486,3150900
2017-08-07,43.309532165527344,43.56756674590691,43.22083220176909,43.55950451102653,3025900
2017-08-08,43.37403869628906,43.6159457105231,43.19663878371063,43.228893872545726,3007900
2017-08-09,43.57563781738281,43.624017385090355,43.12407570401588,43.20471344355386,4394200
2017-08-10,41.89033889770508,43.30146675130236,41.8580838085222,43.16438416028245,8383100
2017-08-11,42.08385467529297,42.47897174695147,41.96290272961186,41.97096496225168,5932600
2017-08-14,42.59994125366211,42.849910538673754,42.462858644061996,42.495113737616734,5114000
2017-08-15,42.85797119140625,43.17245062934343,42.704761051682716,42.97892316506648,3827600
2017-08-16,42.6402473449707,43.08374399841438,42.47897499571459,43.0434266801039,4273400
2017-08-17,41.769386291503906,42.56768287733728,41.74519651121086,42.48704514966913,5241600
2017-08-18,42.011295318603516,42.31771254627203,41.45490881332366,41.575863872565556,5424000
2017-08-21,42.08385467529297,42.22899947092148,41.85001301657057,41.96290272961186,3968500
2017-08-22,42.46284866333008,42.567676154736155,42.156431498612335,42.156431498612335,4142300
2017-08-23,42.551551818847656,42.817648608147266,42.13224489763462,42.14030713172844,3625000
2017-08-24,42.56768035888672,42.712825184087336,42.35802535536822,42.61605991661052,3379200
2017-08-25,42.45479202270508,42.922478526872275,42.414471621919624,42.64831641201057,2731300
2017-08-28,42.14837646484375,42.57574566094244,41.995169394321444,42.559618115200905,2107900
2017-08-29,42.00323486328125,42.10806238066513,41.5597380872934,41.74520026357868,3194600
2017-08-30,42.220943450927734,42.34996072424702,41.962908904289165,42.01128845927487,2430800
2017-08-31,42.156436920166016,42.422536799646224,41.954847220928784,42.341899074342514,3049400
2017-09-01,42.19675064086914,42.4870371779646,42.11611292833078,42.29351281990096,2844000
2017-09-05,41.28556442260742,41.938712975130166,41.092036988813966,41.914523199411306,5093200
2017-09-06,41.342010498046875,41.5194103945689,41.09203819622167,41.5194103945689,3041400
2017-09-07,40.54372787475586,41.414597035567155,40.438903423781255,41.33395929326129,5138400
2017-09-08,40.664669036865234,41.067848382401465,40.43888958768952,40.58403439816371,4952900
2017-09-11,41.551673889160156,41.57586674829087,41.051732223342505,41.05979445904264,4442600
2017-09-12,41.9225959777832,41.96291330316915,41.6081134573374,41.68875118412405,3693500
2017-09-13,41.60005569458008,41.922600484370015,41.08398649172824,41.76132808947505,4385600
2017-09-14,41.2291374206543,41.624251616608795,41.13237212383579,41.567806731472444,3019600
2017-09-15,41.57584762573242,41.66454448169897,41.11622350184708,41.204920357813634,5083300
2017-09-18,41.68875503540039,41.874217210120854,41.55973773663767,41.67262748855317,2846400
2017-09-19,41.96290969848633,42.035482108352845,41.616175193125684,41.70487514696415,3207100
2017-09-20,42.25320053100586,42.358024955761586,41.5839212793376,42.059673073892576,3612900
2017-09-21,42.269317626953125,42.46284505031204,41.9629035643214,42.28544516856754,3116500
2017-09-22,42.22901153564453,42.301583954192544,41.85002497301811,42.091932009506536,3235800
2017-09-25,42.09193420410156,42.30965147109698,41.72100985707901,42.1241892975857,2848800
2017-09-26,42.02742004394531,42.25320260097424,41.97097517369176,42.22900974514077,2097900
2017-09-27,42.543495178222656,42.70476757709388,42.3096534296753,42.70476757709388,3390900
2017-09-28,42.745079040527344,42.75314435117218,42.358027181973064,42.535427103982634,2714300
2017-09-29,42.753150939941406,42.995058004316746,42.57575099059239,42.753150939941406,2746300
2017-10-02,43.26115036010742,43.27727482903173,42.624126177083575,42.664443501423705,2280900
2017-10-03,43.382110595703125,43.511127903773016,43.09988619555501,43.511127903773016,1857200
2017-10-04,43.382110595703125,43.59982787982393,43.212775955614255,43.26115859964619,1905100
2017-10-05,43.89010238647461,44.002992107423765,43.32565070571462,43.3820955661892,2561900
2017-10-06,43.92237091064453,44.19653306370072,43.57563633248479,44.04332290180703,2412400
2017-10-09,43.809471130371094,44.05944036718301,43.66432631337702,43.98686795868597,1732400
2017-10-10,44.0755729675293,44.1320178388345,43.76915575471906,43.84172817154215,3179500
2017-10-11,44.25297927856445,44.30135884608521,43.825606950701385,44.04332423259044,2657700
2017-10-12,44.14008331298828,44.583580050319995,44.07557313067795,44.309417927530696,3103600
2017-10-13,44.0836296081543,44.42230186902346,43.809470597184855,44.00299496681204,3156300
2017-10-16,44.115882873535156,44.32553785399133,43.92235851189867,44.17232773534699,2384400
2017-10-17,43.51112365722656,44.156210134617645,43.34985126887506,44.156210134617645,3584500
2017-10-18,43.914302825927734,44.05944766696947,43.62401314384427,43.728840657044394,3513600
2017-10-19,42.616058349609375,43.65626186662711,42.12418210008767,43.55143436872239,8297800
2017-10-20,42.83378219604492,43.41436156518291,42.68057511852905,43.13213719186026,6977800
2017-10-23,42.34189987182617,42.833779239391625,42.16450302484624,42.80958945935226,5386900
2017-10-24,42.6402473449707,42.77732684242917,42.50316477149803,42.51929231402506,4447800
2017-10-25,41.72907638549805,42.82572506866103,41.42265911790478,42.745087326654726,8130500
2017-10-26,42.10805892944336,42.398348599320066,41.79357947908186,41.962914094505,4978300
2017-10-27,42.04354476928711,42.17256204635838,41.648430704012696,41.98709990281933,5090800
2017-10-30,41.841026306152344,42.173162102750396,41.800519453448025,41.92203383108299,3760000
2017-10-31,41.67901611328125,42.04355622545658,41.630409734911346,41.751924135716315,3745600
2017-11-01,41.841026306152344,42.189364225784324,41.76811829761916,41.85722533894728,3561500
2017-11-02,41.63850021362305,42.01113973518878,41.43597833143663,41.66280185060904,5934300
2017-11-03,41.5817985534668,41.71951196401387,41.354971921037794,41.55749382377573,5563900
2017-11-06,41.597999572753906,41.703311832473645,41.47648827945187,41.525091560677026,3847800
2017-11-07,41.37118148803711,41.897739765995404,41.29017394846178,41.71951947064222,3933600
2017-11-08,41.49268341064453,41.654698441076704,41.22535304800193,41.37116904758178,3267700
2017-11-09,41.16865158081055,41.50888997970199,40.98233180365719,41.19295321993174,4432100
2017-11-10,41.25776672363281,41.322572132575495,40.93373040820141,41.22536247404181,3552500
2017-11-13,41.33066940307617,41.37117316471503,40.96612936784863,40.990431006784156,3058100
2017-11-14,42.003055572509766,42.10836786275516,41.022849973985835,41.04715162164245,6879600
2017-11-15,42.07595443725586,42.26227423925041,41.47649126392373,41.62230729856979,4890900
2017-11-16,42.310882568359375,42.69972431529457,42.20557029619791,42.21367290418545,5229700
2017-11-17,42.50529861450195,42.77262592346209,42.05974794916999,42.12455644239611,4337100
2017-11-20,42.54580307006836,42.7483249793374,42.4242886884113,42.63491320458499,4558100
2017-11-21,42.464786529541016,42.64300677371743,42.14885288958367,42.64300677371743,4905400
2017-11-22,42.472896575927734,42.60251047887917,42.37568692127396,42.4566944517789,4545600
2017-11-24,42.310882568359375,42.5701103996495,42.27847831688823,42.53770614817836,1326900
2017-11-27,42.270362854003906,42.58629646107298,42.156951106875354,42.4242783550729,4774100
2017-11-28,43.03996276855469,43.15337455844651,42.24607714907246,42.37569106469732,4493300
2017-11-29,44.07686233520508,44.2793842174823,43.29107644309308,43.40449129296882,6994400
2017-11-30,44.34419631958008,44.78164127239294,44.093068052589835,44.327994196847904,7684500
2017-12-01,44.109275817871094,44.684437342363786,43.48550791896407,44.49001493494576,5679700
2017-12-04,44.530521392822266,44.87885934740355,44.417109610444975,44.724940708257826,5985900
2017-12-05,44.09306335449219,44.71683110714335,44.0201553550852,44.71683110714335,4161900
2017-12-06,43.76094055175781,44.05257263570251,43.598922383984146,44.020168384099875,3815000
2017-12-07,43.92293930053711,44.076854792242,43.55029675233671,43.582700989612945,4359200
2017-12-08,44.2874870300293,44.352295520497215,43.971553364595486,44.24698326860631,4466300
2017-12-11,44.182186126708984,44.433311348614055,44.04446960384278,44.303697433690296,4123500
2017-12-12,44.530521392822266,44.74114283291734,44.2064850801106,44.28749261316887,4945000
2017-12-13,44.05256271362305,44.71683427066382,44.036360591470974,44.54671662342531,4294900
2017-12-14,43.76094055175781,44.26319409064062,43.712334174353856,44.21459080347618,3449000
2017-12-15,43.90675354003906,44.26319101215948,43.67182736761821,43.80144127477466,9190500
2017-12-18,44.0849609375,44.55481317796397,44.03635766451312,44.287482815581654,3975100
2017-12-19,43.90675354003906,44.55482307582133,43.88244880790771,44.33609902807495,4306900
2017-12-20,43.704219818115234,44.39279293456957,43.598907581282035,44.28748069773637,3782100
2017-12-21,44.03636932373047,44.31179927445482,43.882450677883675,43.90675541105074,3658700
2017-12-22,43.7447395324707,44.246993084057905,43.598923486809966,44.17408506122754,2482300
2017-12-26,43.5908088684082,44.05255848963134,43.5179008708341,43.825731891490506,1841900
2017-12-27,43.615116119384766,43.69612364256812,43.517906473516945,43.663722487438136,2225500
2017-12-28,43.841949462890625,43.95536125681042,43.61512587505104,43.75283931331376,4051600
2017-12-29,43.63131332397461,44.084960347048884,43.623210718426236,44.06065871088093,2369300
2018-01-02,43.598915100097656,44.06876739912111,43.48550332867517,43.96345514412637,3633100
2018-01-03,43.86624526977539,43.947252794591485,43.469300981602956,43.6799224002682,2409300
2018-01-04,44.303688049316406,44.59532006868146,43.95535014732357,44.044460274378324,2886500
2018-01-05,44.41710662841797,44.49001154913221,44.0930703374611,44.43330566175063,2514700
2018-01-08,44.603424072265625,44.765439118998486,44.3522958054474,44.4495054515349,3773100
2018-01-09,45.00846481323242,45.186681970584345,44.61962316504814,44.65202431805112,4121700
2018-01-10,46.41801834106445,46.49092634785586,45.16238319320257,45.32440132943225,5113400
2018-01-11,46.84736251831055,46.871664154906256,46.36941076041693,46.64484063937662,3476200
2018-01-12,47.325321197509766,47.53594572669173,46.96078421050278,47.11469975856708,3484200
2018-01-16,46.61245346069336,47.787081406558514,46.46663740726239,47.535953072263005,5864100
2018-01-17,46.895973205566406,47.13899888066077,46.26410583227323,46.823065194014184,4253100
2018-01-18,44.83835220336914,45.235296529385856,44.28749232943209,44.886958577036275,11105300
2018-01-19,45.859073638916016,46.17500740567435,44.91937185742768,45.00848201528052,8964500
2018-01-22,46.75825881958008,46.83116682962005,45.74564928582437,45.85095845236284,5563100
2018-01-23,46.75825881958008,46.9526781195273,46.32081075934023,46.563836429393795,3832700
2018-01-24,46.798763275146484,47.25241346546566,46.474726983455774,46.87167128626494,3972300
2018-01-25,46.053466796875,46.895958422512614,45.94005505693112,46.782546682568736,4546100
2018-01-26,46.806861877441406,46.806861877441406,45.907664121293,46.06158274744683,5055000
2018-01-29,46.790592193603516,47.1322466249106,46.5790891715415,46.684840682572506,4057600
2018-01-30,46.12354278564453,46.863797041945645,46.12354278564453,46.497736562867544,4401300
2018-01-31,46.12354278564453,46.497736562867544,45.863233801217405,46.11540638437176,3484800
2018-02-01,46.774322509765625,46.81499521306149,45.86324092279917,46.10728024570271,3232300
2018-02-02,45.822566986083984,47.00209086555625,45.73308517936468,46.46520312836868,4359900
2018-02-05,44.236305236816406,46.13981680303386,44.146823433209,45.35888667354166,7296100
2018-02-06,45.139251708984375,45.26940620830451,42.853410017600964,43.3740280148815,10572000
2018-02-07,45.017234802246094,45.72494976585959,44.91148329173381,44.91961969422693,6123700
2018-02-08,43.34961700439453,45.26126144169793,43.30894431271035,44.984682793867094,7132400
2018-02-09,43.99226760864258,44.3013826289256,42.38973769081335,43.910919100835244,6199600
2018-02-12,44.42340087890625,44.878940079759204,43.84584047603736,44.342052376519604,4857400
2018-02-13,44.586097717285156,44.740655227307855,44.02480387479501,44.22003719025425,3100300
2018-02-14,45.53785705566406,45.60293586910726,44.3583299385993,44.3583299385993,4067000
2018-02-15,45.68428421020508,46.10728721530582,45.285684210144964,45.96086297880446,3224800
2018-02-16,45.75748825073242,46.04220026970789,45.47277623175695,45.53785193475351,3377600
2018-02-20,45.89578628540039,46.229310586412524,45.594804497829955,45.71682573493825,2980800
2018-02-21,45.9201774597168,46.66043173636357,45.790022963925985,45.93644715958165,3890900
2018-02-22,45.4727783203125,46.701111362617254,45.39142980892014,46.15609030036628,4275900
2018-02-23,46.2862434387207,46.31064643984836,45.66800718304131,45.70867988596351,3208100
2018-02-26,47.327476501464844,47.360015902972705,46.26997077748444,46.54654948404499,3922200
2018-02-27,47.17292785644531,47.72608227030163,47.156658152636496,47.34375509174485,4572600
2018-02-28,46.39199447631836,47.42509732539089,46.359458174012644,47.2298670990426,5078500
2018-03-01,45.155521392822266,46.522145280664915,44.83826997298883,46.40012717472112,6691100
2018-03-02,45.0416259765625,45.12297446449182,44.01665985367326,44.89520180141725,5399000
2018-03-05,45.88764572143555,46.10728205158975,44.586100546220045,44.72438836346799,4397300
2018-03-06,46.26183319091797,46.497739191116914,45.79815759225274,46.22929689337139,7012100
2018-03-07,46.2862434387207,46.4489342504095,45.61106477832457,45.87137380078063,5049100
2018-03-08,45.30195236206055,46.82313708879085,44.85454636725169,46.69298256115321,8016400
2018-03-09,46.554683685302734,46.733647293936976,45.33448403325805,45.50531123979354,6573600
2018-03-12,45.91204071044922,46.70110408071359,45.80629231682067,46.579082884215495,4794200
2018-03-13,45.52157974243164,46.229297756238,45.407694941072855,46.11540985175111,5151500
2018-03-14,44.63490676879883,45.76562472712546,44.366464432718466,45.757491427359355,5617600
2018-03-15,44.61863708496094,44.81387041384323,44.342058345869305,44.74879160317297,4448600
2018-03-16,44.74065017700195,45.147383360429245,44.634898680435036,44.74878347529421,10585000
2018-03-19,44.203765869140625,44.95215349420323,43.740090252932674,44.75692328902523,5127600
2018-03-20,44.276973724365234,44.553552407775285,44.08174043478784,44.30951312314944,3676200
2018-03-21,44.42340087890625,45.04163398140444,44.26070697726102,44.333919077844975,4947100
2018-03-22,42.3165283203125,43.97600074929616,42.17823739966629,43.92719164145718,6626600
2018-03-23,41.26715087890625,42.487350501948285,41.169535777938755,42.397868699758035,7548200
2018-03-26,42.41414260864258,42.5361638243046,41.38103978625697,41.88539124807346,4751600
2018-03-27,41.25902557373047,42.51989814119878,40.78721347190962,42.39787691400271,6267200
2018-03-28,41.1695442199707,41.79591386061472,40.76281092888722,41.33223815702985,6496100
2018-03-29,41.91792678833008,42.300257027541626,41.37290573536144,41.41357843880072,3896100
2018-04-02,40.79533767700195,41.950458375711314,40.17710152865876,41.6982826963703,6779600
2018-04-03,41.47865676879883,41.551868875397155,40.63265089324671,41.09632653399332,4487800
2018-04-04,41.87725067138672,41.96673247353628,40.59197534932677,40.72212985160029,3843000
2018-04-05,42.08061599731445,42.41413709320814,41.8853858013966,42.10501899602218,2851500
2018-04-06,40.958030700683594,41.92605767200629,40.52689451534838,41.641342579152806,5118100
2018-04-09,41.09633255004883,42.10502938514538,41.04752343746205,41.283429493604984,4567000
2018-04-10,41.79590606689453,42.12129077720929,41.494921253364964,41.80403936582292,4611900
2018-04-11,41.44612121582031,41.77964237617073,41.20208187219563,41.372909102420046,3782700
2018-04-12,42.308380126953125,42.51174669824869,41.763359205382265,41.79589860154019,3787000
2018-04-13,41.95047378540039,42.73953740808249,41.69016471251888,42.64191917840523,4330700
2018-04-16,42.2921257019043,42.53616503705775,42.11316207466513,42.218913591045414,3316200
2018-04-17,42.45481872558594,42.97543993154983,42.41414601813856,42.65005206571348,4630900
2018-04-18,42.51175308227539,43.1218528877813,42.35719558200667,42.65817728384705,4211100
2018-04-19,44.935882568359375,44.94401586648836,43.520449753070174,43.69941334318652,7839100
2018-04-20,45.082313537597656,45.489046802006705,44.31765611763491,45.082313537597656,7005200
2018-04-23,45.33448791503906,45.82256967952601,45.01723647484319,45.01723647484319,6067500
2018-04-24,45.05790710449219,46.06660688881124,44.71625267790031,45.59479484851392,4794300
2018-04-25,45.066043853759766,45.41583468546452,44.54542270431598,44.91148323785914,5199500
2018-04-26,45.09858322143555,45.39143166818651,44.74879236594173,45.0660469186743,4369100
2018-04-27,45.00096130371094,45.26940670702563,44.699979602553796,45.082306703009166,3040800
2018-04-30,44.535274505615234,45.37679807335499,44.527105765791575,45.09901416959965,3629800
2018-05-01,44.273807525634766,44.5352506933031,43.6692213691449,44.437210284589575,4325700
2018-05-02,44.11042404174805,44.48624834336124,43.60387499176553,44.11859278019636,4479500
2018-05-03,43.99604415893555,44.29834049391824,43.02380212340565,43.799963250641206,4004300
2018-05-04,44.5189208984375,44.81304217529109,43.456804340423076,43.579357209932105,2539100
2018-05-07,45.417640686035156,45.47483120553384,44.45356747641509,44.60062970274015,4555100
2018-05-08,45.81797409057617,46.103926667170796,45.34410625890584,45.37678744384503,5623600
2018-05-09,46.455238342285156,46.46340707962005,45.71175857884533,45.9078394413739,4749300
2018-05-10,46.79022979736328,46.83107973228656,46.27551189070924,46.447083487377164,4017400
2018-05-11,46.71669006347656,46.99447393310248,46.58596842580846,46.76571184634573,3273100
2018-05-14,46.81473159790039,47.076174879297795,46.63499128984577,46.91277204926198,2755800
2018-05-15,46.47975158691406,46.85557586896507,46.193799006364245,46.61047321182961,4292700
2018-05-16,46.61864471435547,46.782044406778574,46.242817318494,46.406220127566456,3119900
2018-05-17,46.79838943481445,47.17421686629614,46.30001222240039,46.57779608915661,3547200
2018-05-18,46.53694152832031,46.76570670658443,46.40621990501911,46.684003744115344,3819300
2018-05-21,47.157875061035156,47.2395749128918,46.708516525874906,46.89643179511442,4005400
2018-05-22,47.051666259765625,47.45200304359716,47.027156925715666,47.182387902448404,3884300
2018-05-23,46.93727493286133,46.94544367020578,46.185623314557674,46.66765985075756,3249700
2018-05-24,46.765716552734375,47.084350381826304,46.267339285016234,46.83924767611328,4098700
2018-05-25,46.56963348388672,46.74937692624027,46.25099964818729,46.54512414780216,3434600
2018-05-29,45.09083557128906,46.15295235526408,44.764033044154104,45.973208939517605,8703100
2018-05-30,45.26240539550781,45.89967290424686,44.894749864831724,45.60554847970599,6970500
2018-05-31,44.73134994506836,45.15619601717471,44.42905676330692,45.08266490629766,7143700
2018-06-01,45.2215461730957,45.752604435524724,45.10716516067071,45.30324912243416,5086500
2018-06-04,45.56470489501953,45.6545766057565,45.12351819684695,45.40947392343275,4676400
2018-06-05,45.417640686035156,45.69542454502144,45.07449445239348,45.286919053373936,5023300
2018-06-06,46.21831130981445,46.21831130981445,45.58921247549225,45.58921247549225,3792900
2018-06-07,47.100685119628906,47.56638113755787,46.74937014236326,47.157875639960565,7910000
2018-06-08,47.02715301513672,47.28859627876177,46.48792589432886,46.92094071533606,3632700
2018-06-11,47.141536712646484,47.402979991019556,46.90460276766785,47.092514929207894,3233700
2018-06-12,47.11701583862305,47.337609149682606,46.82289454052613,47.25590930854166,3280000
2018-06-13,46.83106994628906,47.337615890118535,46.61047660381906,47.11702254764854,3446200
2018-06-14,46.40622329711914,46.89643175781785,46.210142406159314,46.831069383064865,3432300
2018-06-15,46.51243209838867,46.643153721410194,45.82614279836335,46.28367003726334,6615400
2018-06-18,46.765716552734375,46.78205403201858,45.989555387434805,46.24282683278993,4203300
2018-06-19,46.84740447998047,46.96995735993798,46.16928394640757,46.242815051052226,4686800
2018-06-20,46.87192153930664,47.28042705100237,46.87192153930664,47.14153667301769,3766900
2018-06-21,46.692176818847656,47.01081058918031,46.22648082887695,46.74119548096073,4259100
2018-06-22,46.36537551879883,47.1578772078137,46.31635373546347,47.02715556890245,5072600
2018-06-25,45.483009338378906,46.35721413838574,45.09901621623968,46.29185175023001,4566300
2018-06-26,45.082672119140625,45.42581528036719,44.79671948478515,45.37679660970623,3655600
2018-06-27,44.282005310058594,45.40130972191347,44.23298351866961,45.090844609750356,4321000
2018-06-28,44.36369705200195,44.592462253259136,43.865319839121575,44.420887573153834,4020400
2018-06-29,44.061405181884766,45.04181904309833,44.036895848265594,44.82122569057655,7719500
2018-07-02,44.19213104248047,44.19213104248047,43.53035092171719,43.685585027195636,4303100
2018-07-03,43.456817626953125,44.64148430002879,43.350608431998324,44.38004100734794,2600900
2018-07-05,43.46498107910156,43.87348653451295,43.342428195818435,43.75093365122982,2976600
2018-07-06,43.46498107910156,43.75093365122982,43.17902539032402,43.326087603604066,3292900
2018-07-09,44.20846939086914,44.24931932094168,43.693751545335445,43.693751545335445,2849600
2018-07-10,44.143096923828125,44.445393193927465,43.97152538673337,44.290159131809105,3207600
2018-07-11,43.62022018432617,44.0287257161017,43.50583913409301,43.86532288006151,4105700
2018-07-12,43.71009063720703,43.85715287372962,43.27707578336263,43.71009063720703,3347900
2018-07-13,43.326087951660156,43.824465109929605,43.089157154271646,43.57936245804362,4102100
2018-07-16,43.873497009277344,43.93885627709001,43.26073867986467,43.39962907187286,4282200
2018-07-17,44.15943908691406,44.249310785728305,43.68557437950617,43.68557437950617,4703500
2018-07-18,45.45848846435547,45.50751024303116,44.31467501176735,44.31467501176735,7600500
2018-07-19,43.080989837646484,44.52709968774174,42.56627203281436,44.40454679056516,17437200
2018-07-20,42.86039352416992,43.33426136933923,42.803203007221825,43.064646260884395,14046700
2018-07-23,43.505821228027344,43.595692906692676,42.74600100231864,42.86038200547503,8353500
2018-07-24,44.273807525634766,44.502572634830855,43.65288078158458,43.718240015177464,5026100
2018-07-25,43.54667663574219,44.32283754792974,43.53033604513678,44.32283754792974,10071800
2018-07-26,43.62839126586914,43.955193815498795,43.51400710101645,43.546688290974366,6657900
