Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2019-04-16,15.8262939453125,16.01333212931852,15.775937775022944,16.00613819469105,2313400
2019-04-17,15.725582122802734,15.862262768919322,15.603287974312307,15.862262768919322,2365900
2019-04-18,15.754358291625977,15.811908405019656,15.660839871899851,15.797520533645503,2017500
2019-04-22,15.646452903747559,15.754359201076937,15.477398835599619,15.73277876487287,1842700
2019-04-23,15.919812202453613,15.941394006134287,15.675225287919575,15.69680571949753,2235600
2019-04-24,16.171592712402344,16.178786646201317,15.97016805444132,16.006136351333623,5065100
2019-04-25,16.250728607177734,16.257922542745273,16.08527220543311,16.178790623605273,4864200
2019-04-26,16.365827560424805,16.38021543044194,16.193177236527603,16.200371171536172,4051700
2019-04-29,16.257919311523438,16.40898781210849,16.211159425679313,16.394601315935606,2149400
2019-04-30,16.40180015563965,16.437769840095584,16.157211789751944,16.214763284881442,3067800
2019-05-01,16.42337989807129,16.53848012962906,16.304683384572396,16.43776777004176,4501700
2019-05-02,16.42337989807129,16.556464283540652,16.128435383191622,16.3658297822924,4473600
2019-05-03,16.444963455200195,16.538481888749377,16.286699590897232,16.480931766849157,2106100
2019-05-06,16.365827560424805,16.405393516920523,16.24353340948477,16.37302149543337,2287800
2019-05-07,16.114046096801758,16.36582834577268,15.99894587534697,16.351440475065115,2000700
2019-05-08,15.984553337097168,16.17159148537116,15.92700324317459,16.063685230779136,2399900
2019-05-09,15.876652717590332,15.984559010481432,15.6680340676146,15.962978575164987,3803200
2019-05-10,16.128437042236328,16.128437042236328,15.76155450186809,15.869460808540365,2801800
2019-05-13,16.1500186920166,16.175196784253302,15.905430334200261,16.006142703147066,2267900
2019-05-14,16.013334274291992,16.150016306316907,15.790327759379808,16.150016306316907,5739400
2019-05-15,16.042110443115234,16.092467997898716,15.927010204959128,16.013336069627744,1504400
2019-05-16,16.28669548034668,16.329859089955267,16.006138878404837,16.056495050845395,2396800
2019-05-17,16.279499053955078,16.283096706923263,16.04929865968426,16.178786724487242,2404000
2019-05-20,16.042110443115234,16.279504855825085,15.991754260434822,16.279504855825085,1996900
2019-05-21,16.092470169067383,16.128438483805297,16.013338230120063,16.042112607489745,1375500
2019-05-22,16.171592712402344,16.171592712402344,16.006136351333623,16.02771815273055,809200
2019-05-23,16.257919311523438,16.257919311523438,16.056493271974063,16.128431241249025,3885100
2019-05-24,16.380220413208008,16.444964475877068,16.283104319204416,16.308282413342027,3319400
2019-05-28,16.23634147644043,16.48812374437418,16.23634147644043,16.45934800079182,3643200
2019-05-29,16.099658966064453,16.24353493554718,16.006140546372734,16.22195312849389,1600700
2019-05-30,16.08527183532715,16.22914642705875,16.027721724213933,16.099658334028295,2815900
2019-05-31,15.95578384399414,16.114046307538484,15.869457990722658,15.962977779442003,3664900
2019-06-03,15.898234367370605,16.088868861991408,15.826296382122187,15.991752787721486,2594200
2019-06-04,15.718390464782715,15.941396989473162,15.567320554951591,15.934203053566634,2530600
2019-06-05,16.099658966064453,16.106852901748884,15.747164350145,15.76874615719829,1854100
2019-06-06,16.185985565185547,16.2363417451852,15.970172973157604,16.128435449171228,2160400
2019-06-07,15.9342041015625,16.254326723891133,15.9342041015625,16.236342568993482,2075700
2019-06-10,16.0349178314209,16.049304332070584,15.876653975346784,15.9773663404099,1760600
2019-06-11,16.106853485107422,16.250729459801054,16.03491686986359,16.1500171007773,1827200
2019-06-12,16.13562774658203,16.214759662604344,15.984557849821512,16.150015617150245,1497200
2019-06-13,16.214757919311523,16.214757919311523,16.049300169771602,16.114044208264897,1630300
2019-06-14,16.351438522338867,16.3658263913282,16.171594276280313,16.171594276280313,1132000
2019-06-17,16.40180015563965,16.48452974383672,16.35504162400168,16.365831843286877,3418200
2019-06-18,16.365827560424805,16.545671819330572,16.322665322476205,16.423377668390536,3773500
2019-06-19,16.459346771240234,16.581640928123655,16.319068462012783,16.32266611574331,3251500
2019-06-20,16.552867889404297,16.739906107443684,16.45215553049962,16.531286081594875,3883900
2019-06-21,16.394603729248047,16.57444799285751,16.34424618287101,16.57444799285751,3838500
2019-06-24,16.027725219726562,16.178793779806963,15.9342054112074,16.05649959550718,8832300
2019-06-25,15.682421684265137,16.09966038604164,15.610485065281955,16.042110267593262,6605000
2019-06-26,15.52415943145752,15.948592075838443,15.52415943145752,15.790329590787433,36192700
2019-06-27,15.828927040100098,15.894546842448708,15.602904049045183,15.602904049045183,12567300
2019-06-28,16.069534301757812,16.076824154941285,15.814346329796626,15.843509914518226,13201500
2019-07-01,16.251811981201172,16.266393078908322,15.843510650823019,16.266393078908322,9347600
2019-07-02,16.397626876831055,16.43772801029316,16.229932492046018,16.251806216842297,6241700
2019-07-03,16.57990264892578,16.57990264892578,16.36117097806916,16.426790757458555,4560000
2019-07-05,16.273677825927734,16.499700742770596,16.135147023047622,16.499700742770596,3867500
2019-07-08,16.149734497070312,16.302847829821705,16.047659869011056,16.229936785209734,7738200
2019-07-09,16.215354919433594,16.24451989466082,15.960166948845615,16.178900091062122,5444200
2019-07-10,16.266387939453125,16.39033627010886,16.124212199425525,16.29555290697786,4696800
2019-07-11,16.09869384765625,16.375754090984415,16.054947786217536,16.280970726090157,7774700
2019-07-12,16.23722267150879,16.26638624533399,16.033072092084193,16.09140063039664,7009100
2019-07-15,16.397626876831055,16.412209360028573,16.229932492046018,16.266387309377674,9295300
2019-07-16,16.20806121826172,16.404920599211216,16.116922770488323,16.33200956286003,6852300
2019-07-17,15.960165977478027,16.295556218865794,15.931002394688315,16.244518905986943,7780000
2019-07-18,16.033077239990234,16.054950970378894,15.832572912079568,15.91642012590903,6039100
2019-07-19,15.777887344360352,16.062240241852468,15.715913868528144,16.033075271581556,5574500
2019-07-22,15.726852416992188,15.836218290733798,15.697688832970274,15.7341436606633,3715500
2019-07-23,15.646650314331055,15.770598676896716,15.438854734539,15.748726336284427,7584000
2019-07-24,15.639358520507812,15.67581334411289,15.457081621157663,15.595611063386864,3808700
2019-07-25,15.515410423278809,15.683104839623558,15.508119180307855,15.595611314634507,5203400
2019-07-26,15.581028938293457,15.617483759488538,15.48624417812659,15.559155211179037,4914700
2019-07-29,15.508116722106934,15.639356293456448,15.475306829269556,15.610191326195586,4350700
2019-07-30,15.6685209274292,15.756014444454012,15.296675913732722,15.41333300932429,8510600
2019-07-31,15.559158325195312,15.741435248976268,15.442501205228506,15.697689176654356,4356700
2019-08-01,15.289386749267578,15.77788892494353,15.26751441003561,15.595612014477316,6887900
2019-08-02,15.47895336151123,15.493535846655275,15.114399576884047,15.296676469197639,3537700
2019-08-05,15.201889991760254,15.35500188250923,15.067005508386819,15.347710641426607,3696200
2019-08-06,15.209184646606445,15.384170299879537,15.107108639200378,15.282094292473468,2851100
2019-08-07,15.296676635742188,15.369587671593917,14.946705332448692,15.158147197352475,6495900
2019-08-08,15.449793815612793,15.449793815612793,15.238351897806552,15.362300272567492,2871200
2019-08-09,15.435206413269043,15.50082620199901,15.25292953138852,15.47166123338025,2420300
2019-08-12,15.464370727539062,15.52999051939342,15.362296113837754,15.478953212542766,3816900
2019-08-13,15.500826835632324,15.639357660909727,15.347713525449446,15.347713525449446,2192600
2019-08-14,15.063363075256348,15.573738957298486,15.063363075256346,15.559156471374449,7969000
2019-08-15,14.99774169921875,15.296675675856248,14.946704394523898,15.077943972689093,2642900
2019-08-16,15.114398956298828,15.212828640986201,14.927748438635604,15.019615588078912,2803300
2019-08-19,15.391460418701172,15.420623996785961,15.16543608289836,15.216474778205681,3418700
2019-08-20,15.114398956298828,15.413332936166139,15.114398956298826,15.413332936166139,3828900
2019-08-21,15.28209114074707,15.322192272101026,15.15085297085513,15.216472751132134,1804000
2019-08-22,15.508116722106934,15.522699205737364,15.325839848713093,15.325839848713093,1667600
2019-08-23,15.311259269714355,15.559155959619863,15.260221961321285,15.471662437615773,2384600
2019-08-26,15.807051658630371,15.81434290089551,15.602901047193301,15.624774773988715,4779800
2019-08-27,15.879965782165527,16.011203996500953,15.872674538480913,15.92371185361067,3916500
2019-08-28,15.894545555114746,15.982039081380778,15.872673216545053,15.887255702699795,1828100
2019-08-29,16.09869384765625,16.113276331689896,15.953601886309473,15.974745514694705,2309900
2019-08-30,16.157024383544922,16.19347920745776,16.10963199992832,16.178898112290057,2782700
2019-09-03,16.157024383544922,16.178898112290057,16.062241006974112,16.098695830886946,3520200
2019-09-04,16.17160415649414,16.25180642444285,16.131503022519784,16.22993269936716,3884100
2019-09-05,16.178897857666016,16.33200978448512,16.113278063125723,16.200770195404534,3680700
2019-09-06,16.266387939453125,16.280970423215493,16.178895818203305,16.178895818203305,2556900
2019-09-09,16.003910064697266,16.3101352680933,15.887252976799935,16.24451548231828,3518100
2019-09-10,15.887253761291504,16.011200706473343,15.757471597300952,15.96016340183088,2968000
2019-09-11,16.011198043823242,16.054945489666405,15.843503673410524,15.872668637305964,2047200
2019-09-12,16.04036521911621,16.16431355143587,15.99661915790404,16.076820038349318,1826800
2019-09-13,15.865381240844727,16.178897725382186,15.814343932322323,16.105986688637742,1713600
2019-09-16,16.113277435302734,16.162127230432773,15.843507024852357,15.850798267368564,2159300
2019-09-17,16.288259506225586,16.335651876840725,16.12056513717141,16.15701995108336,5012800
2019-09-18,16.375755310058594,16.43408525053548,16.266389452989078,16.332009245363253,4562500
2019-09-19,16.565324783325195,16.60178099906941,16.375756633442595,16.448667674268584,5569000
2019-09-20,16.725732803344727,16.733024047998427,16.521582125029227,16.57261944694242,10972400
2019-09-23,16.711149215698242,16.769477778431497,16.54345477167296,16.769477778431497,4173000
2019-09-24,16.754894256591797,16.784059231490758,16.671047039751095,16.703856941181154,4780600
2019-09-25,16.79863929748535,16.813220392170482,16.49970391051147,16.71114577606284,4143400
2019-09-26,16.6198787689209,16.885797280066697,16.531238795577437,16.83409121598492,4232400
2019-09-27,16.627267837524414,16.715906414173773,16.495786483793157,16.664200342980852,3338100
2019-09-30,16.730682373046875,16.78977523556061,16.597723080169725,16.634656999793922,3291500
2019-10-01,16.68636131286621,16.811933808532203,16.616188986332354,16.715907036554476,1883900
2019-10-02,16.701135635375977,16.73806814387981,16.590335292094693,16.671588501464996,3571700
2019-10-03,16.878416061401367,16.878416061401367,16.523858868933353,16.70113746516736,2796400
2019-10-04,16.95227813720703,16.959663510710364,16.786079055688397,16.878411722211563,2730900
2019-10-07,17.01875877380371,17.0409177133903,16.79715951574448,16.952279137274417,7656900
2019-10-08,17.033531188964844,17.033531188964844,16.79715977055706,16.98182511729874,6248700
2019-10-09,16.97443962097168,17.114785689620884,16.94119979968331,17.077853181027095,2531500
2019-10-10,17.033531188964844,17.040917971900686,16.8894924439279,16.959664768491216,3047500
2019-10-11,16.95227813720703,17.11109043633765,16.900570660490924,17.09262277592527,4317100
2019-10-14,16.981828689575195,16.98921547406491,16.771310262716067,16.930122607032263,3770400
2019-10-15,17.07785415649414,17.092626315444488,16.941200767344874,16.981827374449523,4427500
2019-10-16,17.033531188964844,17.298711483487846,17.018759031977947,17.114784392374315,6538300
2019-10-17,17.09262466430664,17.155411617099087,17.015065553990826,17.026145024354562,3733600
2019-10-18,17.09262466430664,17.181264653871025,17.04830537396687,17.08523788110254,3519600
2019-10-21,17.35115623474121,17.36592980097387,17.066771424744175,17.09262446120892,4738400
2019-10-22,17.43241310119629,17.469345615649488,17.288374322389657,17.358546663404777,4289300
2019-10-23,17.469343185424805,17.580142122255868,17.336383897673564,17.395476757909126,6001700
2019-10-24,17.513660430908203,17.550594344790664,17.36592900203262,17.476727925910495,3188100
2019-10-25,17.476726531982422,17.620765262423735,17.38439386796777,17.476726531982422,4084900
2019-10-28,17.557985305786133,17.594917819572554,17.40655974504566,17.506279222931106,5525800
2019-10-29,17.53582000732422,17.69463230781612,17.528433224872888,17.56536713712955,4568100
2019-10-30,17.720489501953125,17.720489501953125,17.52105055560166,17.57275804489965,4283400
2019-10-31,17.39547348022461,17.73525841921992,17.388088106861034,17.72048485472346,5844600
2019-11-01,18.119361877441406,18.171067942110252,17.53581878444252,17.572752694123547,9226600
2019-11-04,18.156299591064453,18.267098534149657,18.038113863922238,18.17107315917848,4112200
2019-11-05,17.77219581604004,18.134139792574775,17.572758275951337,18.097207280047062,4890000
2019-11-06,17.860836029052734,17.971634976826785,17.75372976902096,17.816516731720128,4463500
2019-11-07,17.720489501953125,17.853448799520766,17.702023245932068,17.838675231149914,5217600
2019-11-08,17.934694290161133,17.993787129301516,17.61706975144992,17.654002247581005,3763400
2019-11-11,18.156299591064453,18.318804613663755,17.956860648180086,17.98640778440814,5104300
2019-11-12,18.008563995361328,18.28186932846383,17.92731220083203,18.208002907986007,3429600
2019-11-13,17.986400604248047,18.185839467516544,17.93469454537498,17.956853479815187,3602300
2019-11-14,18.163681030273438,18.171067812156817,17.993789273609504,18.02333499225843,4063300
2019-11-15,18.20061683654785,18.20061683654785,18.071351652322022,18.156297546082545,2400100
2019-11-18,18.141525268554688,18.28408751804525,18.08243240744089,18.215391697168165,2782600
2019-11-19,18.08243179321289,18.12305839801454,17.92731356639012,18.097205360210744,6405200
2019-11-20,18.244935989379883,18.25970814569294,18.030723520666246,18.030723520666246,5815400
2019-11-21,17.986400604248047,18.27447802304625,17.960547574811514,18.25970446082982,3966500
2019-11-22,17.964244842529297,18.119364467594693,17.846059132424614,18.03072448057378,3494100
2019-11-25,18.08243179321289,18.28187072102922,17.971632858498783,18.038112501104226,5429000
2019-11-26,18.17107391357422,18.193232857780217,18.03442192505868,18.097207478822423,22601900
2019-11-27,18.38528060913086,18.38897470486805,18.104589915147404,18.126750262916385,2503400
2019-11-29,18.2670955657959,18.422215188016665,18.244936626110626,18.326188419764577,1070600
2019-12-02,18.075040817260742,18.259706135246635,17.96424190824612,18.222773635203282,4423800
2019-12-03,18.21538734436035,18.267093409368456,17.98640273837391,17.993789520358582,3248800
2019-12-04,18.08243179321289,18.34096358013574,18.08243179321289,18.148911435818334,3653100
2019-12-05,18.244935989379883,18.300334745544472,18.09720315517153,18.111976720369313,5776500
2019-12-06,18.422218322753906,18.44437726620976,18.178460082544436,18.274485458251498,3393100
2019-12-09,18.407440185546875,18.4739198171833,18.34834733619057,18.422213750107115,2690500
2019-12-10,18.392671585083008,18.48131158748332,18.292952110714552,18.37789801653545,5947600
2019-12-11,18.237550735473633,18.503467886899536,18.15629752895983,18.392668956398342,2700300
2019-12-12,18.208005905151367,18.429605203061627,18.086127488852988,18.30403269024465,2824200
2019-12-13,17.971630096435547,18.289254693649124,17.927310811138323,18.193227931806348,6139600
2019-12-16,18.178457260131836,18.22277654904748,17.831285505119048,17.98640512965099,6800300
2019-12-17,18.35573387145996,18.459146004220724,18.152602292586472,18.208001045614893,3242200
2019-12-18,18.48869514465332,18.555174782628626,18.311416579680778,18.370509434671625,4195200
2019-12-19,18.702903747558594,18.702903747558594,18.45914557677798,18.540398769999722,3944200
2019-12-20,18.732452392578125,18.865411661750166,18.669665444853674,18.865411661750166,3467000
2019-12-23,18.717681884765625,18.82109404039788,18.647509551855872,18.806320472769002,2799300
2019-12-24,18.614267349243164,18.73983984026392,18.56994665202306,18.688132360173796,1061200
2019-12-26,18.70994758605957,18.792171713556993,18.63893408980683,18.687522046335843,1940100
2019-12-27,18.86692237854004,18.86692237854004,18.7136847524211,18.792172004050233,1176000
2019-12-30,18.896825790405273,18.911774726836803,18.76227538230646,18.851974703875662,2036900
2019-12-31,19.098648071289062,19.098648071289062,18.900560782321136,18.92672320064728,1732700
2020-01-02,18.896825790405273,19.180875543034436,18.713687418105216,19.15097624442637,2070400
2020-01-03,18.911773681640625,18.9715737012968,18.73984880334724,18.807124003678553,1944000
2020-01-06,18.717422485351562,18.94167217624768,18.66509622678069,18.844496264646533,4170500
2020-01-07,18.642671585083008,18.747321247771016,18.470745306138063,18.635196405498903,3174800
2020-01-08,18.762271881103516,18.799646353825448,18.493171115122422,18.680046330221572,4320000
2020-01-09,18.94915008544922,18.964100447194323,18.706211697198665,18.72489893650756,3412800
2020-01-10,18.96409797668457,19.05379728397986,18.904297963239447,19.008947630332216,4035400
2020-01-13,18.94915008544922,19.008950106684665,18.85944934072356,18.98652456406701,4080800
2020-01-14,19.03884506225586,19.124807484067375,18.881870576968215,18.95662094290051,6286200
2020-01-15,19.420072555541992,19.539672582499936,19.061272474668165,19.173397321723137,6235100
2020-01-16,19.577049255371094,19.61816203358912,19.47239815834025,19.532198174181513,2938400
2020-01-17,19.6368465423584,19.748971378261125,19.532195459870497,19.5770465348273,2536100
2020-01-21,19.711606979370117,19.861106361708575,19.64433175830693,19.65180694128566,3232400
2020-01-22,19.846149444580078,19.943325365480618,19.756450129935626,19.763925310446815,2841200
2020-01-23,19.891000747680664,19.999387301929602,19.783359858022724,19.846149664117398,2861900
2020-01-24,19.920900344848633,20.077876288198457,19.846149963527044,19.920900344848633,2351600
2020-01-27,19.711606979370117,19.823731872560305,19.58826859883915,19.823731872560305,3371700
2020-01-28,19.666751861572266,19.786351913294677,19.640589439367055,19.74897743178583,2001000
2020-01-29,19.980693817138672,19.98816899539573,19.659268280807566,19.734018637633667,1930900
2020-01-30,20.05544662475586,20.279696296893174,19.85362106438549,19.88352178106761,5231900
2020-01-31,20.033021926879883,20.137673013908852,19.88725949130688,20.040497106363716,3314000
2020-02-03,20.07040023803711,20.197475453055393,19.97322431880525,20.0180754011022,2569800
2020-02-04,20.2049503326416,20.302124824681922,20.14515031621413,20.160099251012358,2528200
2020-02-05,20.15262222290039,20.30959814271955,20.03302220101185,20.22737259301691,7014900
2020-02-06,20.294649124145508,20.414249153934435,20.092823539222387,20.204949814676223,4119200
2020-02-07,20.27223014831543,20.339503934597744,20.190004572338456,20.339503934597744,1926400
2020-02-10,20.541324615478516,20.541324615478516,20.219898996828313,20.36192456859709,2392600
2020-02-11,20.698301315307617,20.705776495756375,20.511426081323336,20.548800557822236,3112100
2020-02-12,20.72072410583496,20.832850379651052,20.551789030581986,20.683349631726127,3088500
2020-02-13,20.847801208496094,20.847801208496094,20.653450788829044,20.668401150129185,4303100
2020-02-14,21.01225471496582,21.01225471496582,20.802953910255265,20.877704299490826,4269500
2020-02-18,20.8403263092041,21.03467673149501,20.74688868843414,20.997302253485007,3292200
2020-02-19,20.533849716186523,20.870225699780956,20.459100764938743,20.832851224157068,4052500
2020-02-20,21.027198791503906,21.049624330814144,20.541323512406837,20.563749051717075,4465100
2020-02-21,21.042150497436523,21.490651332125505,20.773051137219017,21.214075365914763,4698700
2020-02-24,20.556272506713867,20.885173266029796,20.53384696889301,20.78799736121741,4663300
2020-02-25,19.9507999420166,20.698300861567297,19.89099992548234,20.60112494360859,7014300
2020-02-26,19.165925979614258,20.261015104146725,19.143501861159915,19.95080291765277,9770700
2020-02-27,18.538022994995117,19.13228630744459,18.111947681492648,18.88187417348065,12384500
2020-02-28,18.73237419128418,18.73237419128418,17.648498623897385,17.99982357182359,10429700
2020-03-02,18.433368682861328,18.92671907188237,17.98486794036641,18.81459424269478,6889900
2020-03-03,18.478225708007812,19.076227412039874,18.388526379137335,18.702476881674258,6748000
2020-03-04,19.173397064208984,19.177135366982654,18.538021038438032,18.687521782999937,4536600
2020-03-05,18.61277198791504,18.889347946207963,18.313771915263775,18.82954793167771,5566900
2020-03-06,18.10447120666504,18.377308862899177,17.734459061177635,18.209122301720257,4989500
2020-03-09,16.19834327697754,17.22242005618931,16.10864254875491,17.117768968972126,4455300
2020-03-10,17.207468032836914,17.21494321161117,16.101167237649225,16.65431763524307,3999400
2020-03-11,15.413469314575195,16.80382003072731,15.383568593966954,16.78139591601596,4945900
2020-03-12,12.131938934326172,14.628591986372596,12.027289267415354,14.419292652550958,11594700
2020-03-13,13.156015396118164,13.664316208070224,11.810513708103656,13.260665060080738,13095400
2020-03-16,9.388612747192383,11.51899014077113,8.678486236460305,11.51899014077113,14389300
2020-03-17,9.732462882995605,9.825900503395154,7.751584902801727,9.515686919311086,13182900
2020-03-18,8.37200927734375,9.059710108152535,7.362883569630591,8.857885251758844,12937200
2020-03-19,8.588786125183105,9.568012726759706,7.362884969072769,8.229985995454955,9753600
2020-03-20,9.201735496520996,10.031461158081223,8.59625951282351,8.59625951282351,13213000
2020-03-23,8.775660514831543,9.201736518407184,8.416860420107234,9.097086134343051,9180000
2020-03-24,9.799735069274902,10.038935806071612,9.01859668916542,9.418510209363454,7614400
2020-03-25,11.53393840789795,12.303863375212128,10.173486368562925,10.173486368562925,8514500
2020-03-26,12.072139739990234,12.445890205164822,11.593739600805122,11.817990022484363,6193700
2020-03-27,12.042241096496582,12.371140497130519,11.309689774378125,11.481614655492903,6137500
2020-03-30,12.215883255004883,12.337737328897912,10.951645422595778,11.956942258520838,5639800
2020-03-31,12.672834396362305,12.908927918625645,11.95694140046122,12.238729107693961,8263300
2020-04-01,11.454294204711914,12.20065152049618,11.241049568619664,11.987406158096336,5662800
2020-04-02,11.29435920715332,11.736080549847749,10.974491927780457,11.65230606289105,5291200
2020-04-03,10.49468994140625,11.286741998751864,10.159591301351636,11.172504007582832,4043100
2020-04-06,10.86025333404541,11.32482210675679,10.51753861802505,10.555617466010393,8544200
2020-04-07,11.058266639709473,12.314887518627605,11.004954944692583,11.827470561131266,8567700
2020-04-08,12.124492645263672,12.292041642999013,10.974493488122572,11.29436081297384,4330600
2020-04-09,13.06885814666748,13.769519603481076,12.451971887144941,12.451971887144941,4932800
2020-04-13,12.627140045166016,12.939391282535876,11.911247017511279,12.939391282535876,2984100
2020-04-14,12.931775093078613,13.464887735914658,12.825153145557438,12.825153145557438,9244400
2020-04-15,12.253961563110352,12.535748551718838,12.071180460403884,12.246345502254032,3344300
2020-04-16,11.995019912719727,12.413893042911594,11.827470224858507,12.253960141330488,7078200
2020-04-17,12.253961563110352,12.792405299470111,12.162571011757118,12.726145715281627,4253600
2020-04-20,11.941707611083984,12.284421555867148,11.80462145212482,11.964555062141388,3657800
2020-04-21,11.690384864807129,11.94551706535032,11.347669426534589,11.446676028001383,3282500
2020-04-22,11.804624557495117,12.067372855850643,11.589094966546151,12.0026377889024,2969500
2020-04-23,11.63707447052002,11.991213312079818,11.568531375210698,11.896014729996326,3111700
2020-04-24,11.865549087524414,12.147336752863207,11.621840993460033,11.774158552250272,3275500
2020-04-27,12.4215087890625,12.68806507091154,11.880781618199048,11.941708643826125,5262600
2020-04-28,12.779458045959473,13.08409321486478,12.436742573056584,12.68045070818083,7926200
2020-04-29,13.632436752319336,13.97515223109046,12.947007247392179,12.992702160356632,11952600
2020-04-30,13.266874313354492,13.480119657849876,12.718531009442879,13.137404185020701,7032400
2020-05-01,12.611906051635742,13.236408433701762,12.215881107413436,13.046011295139444,5215000
2020-05-04,12.474822044372559,12.535749081181375,11.804624639475575,12.314889117480092,3768100
2020-05-05,12.512898445129395,12.924155452086493,12.36819623313769,12.63475248071777,2666300
2020-05-06,12.375814437866211,12.726144487775253,12.116874204187816,12.657602851909738,3148500
2020-05-07,12.619524955749512,12.931776217159417,12.50528693738751,12.672835934144098,4977500
2020-05-08,13.01555061340332,13.106940441229858,12.733762163605396,12.939391455137791,3558200
2020-05-11,12.71852970123291,13.046011566166941,12.59667564623073,12.710913641218408,3819500
2020-05-12,12.01025390625,12.802305382971758,11.873167710586682,12.710915554272969,5403300
2020-05-13,11.324823379516602,11.953133883885599,11.195353248154802,11.8503199659398,5234900
2020-05-14,11.568530082702637,11.838894403292896,10.639392548318197,11.020186834107465,10437300
2020-05-15,11.652307510375977,11.758929465873495,11.14204301209969,11.393367230497551,3272200
2020-05-18,12.58144474029541,12.741377658188501,12.231113208896405,12.345351214907906,4346700
2020-05-19,13.129790306091309,13.266876518003548,12.307274487233187,12.520519867165035,3848000
2020-05-20,13.647669792175293,14.074159064632749,13.282107558640332,13.320186413236193,6819800
2020-05-21,13.959918022155762,14.104620252960457,13.502964602982694,13.502964602982694,3800900
2020-05-22,14.340713500976562,14.43210477353607,13.777138102602096,13.914224285133859,3208600
2020-05-26,15.102302551269531,15.467864746893035,14.790051327597576,15.147997462568709,5704800
2020-05-27,15.277466773986816,15.643030402737155,14.73673957003011,15.315547075218603,4441100
2020-05-28,14.759588241577148,15.635416401235679,14.744357571693945,15.475482020233237,4164300
2020-05-29,14.94236946105957,15.041375343155044,14.340713750078159,14.569189756523112,4860500
2020-06-01,15.688726425170898,15.78773231017096,14.873826804964395,14.881442865751332,3415400
2020-06-02,15.582103729248047,16.00097837572313,15.42978686448767,15.99336231459284,6043900
2020-06-03,16.6864070892334,16.83872539922002,15.80296437758713,15.848659289537094,6083800
2020-06-04,16.930112838745117,17.356603465596265,16.370346251502124,16.6787886794933,5951200
2020-06-05,17.508922576904297,18.262895152642944,17.189055291504715,17.73740003939831,8179800
2020-06-08,17.387069702148438,17.973493340981715,17.253792262693214,17.91256630400002,7457100
2020-06-09,16.75494956970215,17.1738227278987,16.58740059694653,16.808260540460072,3233000
2020-06-10,16.10759925842285,16.716871034916537,15.582102696193116,16.549320606388633,6402300
2020-06-11,15.620182037353516,15.825811303729552,14.866209513256322,15.125149748111715,4862200
2020-06-12,16.975811004638672,17.006273794020693,16.00859311045804,16.366539238233113,5657100
2020-06-15,17.387069702148438,17.600315057891944,16.145680778915725,16.28276552266318,23878600
2020-06-16,17.0367431640625,18.072503009269237,16.67117941313879,18.072503009269237,11722000
2020-06-17,17.44037628173828,17.760243508417094,17.189052135963124,17.402297437953926,15194000
2020-06-18,17.211904525756836,17.417533818787703,17.086241695810706,17.2195205869004,3744600
2020-06-19,17.120512008666992,17.333757347446593,16.785414058232657,17.07481709771959,8661100
2020-06-22,16.595016479492188,16.945346542210785,16.351306904531214,16.945346542210785,7861900
2020-06-23,16.800647735595703,17.05578072702455,16.64071479233024,16.82349592146875,7770400
2020-06-24,16.054288864135742,16.60263217535053,15.650646352162651,16.534089079871794,6571900
2020-06-25,16.039052963256836,16.183755181019254,15.749649980346744,15.886736139004324,4713800
2020-06-26,15.254618644714355,16.039053894043672,15.02614121615435,15.970510810737153,6022900
2020-06-29,15.461807250976562,15.63961768047011,15.067530989130319,15.508192259854695,7746400
2020-06-30,15.608695030212402,15.693733968472726,15.330382024316776,15.454076365925307,4044000
2020-07-01,16.002973556518555,16.111205752069186,15.647351168268793,15.724660511327704,2514900
2020-07-02,16.12666893005371,16.482289866121043,15.979781316456995,16.420442682693977,4136400
2020-07-06,15.631887435913086,16.61371260275214,15.604829389741004,16.544134348437378,4423500
2020-07-07,15.45407485961914,15.81742676835924,15.260802285374952,15.384496614927016,2779800
2020-07-08,15.616427421569824,15.655081353609393,15.311056344977073,15.508193757663655,2158800
2020-07-09,15.299461364746094,15.701467295203468,15.152573760116685,15.616428344778505,9129100
2020-07-10,15.430886268615723,15.53911994549505,15.11778554772842,15.245344718390946,4395700
2020-07-13,15.268538475036621,15.809702453846546,15.198960207059539,15.531389381938217,2585800
2020-07-14,15.214418411254883,15.369035597410647,14.936105411800542,15.26080341964633,6223800
2020-07-15,16.38178825378418,16.38178825378418,15.515926237268753,15.531388401299216,4350400
2020-07-16,16.281280517578125,16.331531797522167,15.647346738170778,16.22716443512423,6878900
2020-07-17,16.660099029541016,16.776063779619854,16.211706616169074,16.335400973336984,4457800
2020-07-20,16.33540153503418,16.72194678311363,16.1730532386263,16.667830684311003,4622600
2020-07-21,16.598251342773438,16.683291763680113,16.35086263601184,16.389518043038965,4029100
2020-07-22,17.2089900970459,17.23991294199475,16.466822649088208,16.4745537289636,8973700
2020-07-23,16.69875144958496,17.178066629201055,16.667827128550226,17.031180527944425,5803300
2020-07-24,16.25809097290039,16.691021166186047,16.24262881164483,16.520941816033467,2356600
2020-07-27,16.05708885192871,16.23489929989195,15.728524528984813,16.23489929989195,3104500
2020-07-28,16.010700225830078,16.2209817773109,15.7671778305265,15.941123451852487,5260900
