Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2016-12-28,28.589460372924805,28.79015913935135,28.54849876248776,28.761487887004698,3138600
2016-12-29,28.601747512817383,28.724622968931428,28.58946027969919,28.614034745935573,2776600
2016-12-30,28.50754165649414,28.72872123884233,28.437911915273123,28.679569178898635,2387800
2017-01-03,28.577167510986328,28.806540634594654,28.392852779897293,28.708236528077432,4649400
2017-01-04,28.839313507080078,28.978572993938528,28.59355632450006,28.671379640645892,3893400
2017-01-05,28.650901794433594,28.92533026001508,28.511642293184735,28.79016442061516,4480400
2017-01-06,28.749204635620117,28.933519408385926,28.581270759379326,28.749204635620117,4468000
2017-01-09,28.47477149963379,28.732815888989045,28.417428996428633,28.626321329494303,3623600
2017-01-10,28.437915802001953,28.712341143096786,28.319133984602836,28.470683846442963,5388400
2017-01-11,28.614032745361328,28.634513549081134,28.372372386181645,28.47067649411842,4322400
2017-01-12,28.495250701904297,28.712333469677993,28.28226471982403,28.44609864837875,5566200
2017-01-13,28.523927688598633,28.753297734651422,28.204447088758673,28.577173413594455,4018600
2017-01-17,28.622222900390625,28.716430221637616,28.29864557949097,28.315029597313572,6434600
2017-01-18,28.659093856811523,28.769682094622997,28.417433448360462,28.700052347670123,4774000
2017-01-19,28.4501953125,28.769675846721146,28.196247724434336,28.695949329213818,4587200
2017-01-20,28.704143524169922,28.74919879278834,28.515732003098318,28.63860745165879,4812600
2017-01-23,28.405149459838867,28.68776839144724,28.31913568172608,28.671384368244865,3542800
2017-01-24,28.597654342651367,28.654996854407994,28.401049213105413,28.536215044359974,5017600
2017-01-25,28.85979652404785,28.908948594636616,28.655000917327442,28.716440224330157,7166000
2017-01-26,28.900745391845703,28.986759143020016,28.827018872991733,28.89665173102687,5971800
2017-01-27,28.78196907043457,28.896657218712356,28.671380833618066,28.839314707039723,2401600
2017-01-30,28.81473731994629,28.884367066773265,28.614038527649264,28.77377882916175,4785200
2017-01-31,28.667287826538086,28.982674807250202,28.511644292182933,28.79835688834583,7581400
2017-02-01,27.49994468688965,28.65089461441582,27.27876513009982,28.261784340855076,9219000
2017-02-02,27.78257179260254,27.90544727740673,27.237814747665347,27.348402996482402,5373600
2017-02-03,28.102052688598633,28.229024961553606,27.93411879539622,28.22083451246385,4278400
2017-02-06,28.233112335205078,28.282264388154207,27.921822249724265,28.01602956997714,3652400
2017-02-07,28.249500274658203,28.37647252290588,28.11023766776813,28.351898055485627,3710600
2017-02-08,28.523927688598633,28.57307975200959,28.179872619519447,28.24130879261751,4222000
2017-02-09,28.63042640686035,28.700056163069842,28.470686083823075,28.63042640686035,4838000
2017-02-10,28.663183212280273,28.71233213859543,28.634511963619186,28.671373658355552,4264000
2017-02-13,29.252521514892578,29.3637934539841,28.770334727490262,28.770334727490262,6010800
2017-02-14,29.277252197265625,29.351434548930886,29.137128580007865,29.203069845600364,4334200
2017-02-15,29.26076316833496,29.35143082489466,29.141246997801918,29.20718825502796,4529200
2017-02-16,29.339067459106445,29.40088345709059,29.11239831899062,29.13712471818428,4797600
2017-02-17,29.301979064941406,29.31434226637313,28.98876433690957,29.231918827326535,4163800
2017-02-21,29.433853149414062,29.565732514672977,29.310218013125628,29.310218013125628,3643800
2017-02-22,29.326698303222656,29.458577645890962,29.252515976456014,29.28548345393443,3516200
2017-02-23,29.557483673095703,29.557483673095703,29.343177795633345,29.343177795633345,2797200
2017-02-24,29.553375244140625,29.561619474764974,29.314342864078032,29.35967669975379,3142800
2017-02-27,29.80889129638672,29.86658833056264,29.569858929513597,29.664648710946917,3663000
2017-02-28,29.817142486572266,29.911932300127436,29.69350729040671,29.734719022461896,6384400
2017-03-01,30.076766967773438,30.221009528214704,30.006703600485967,30.085008052262083,5367200
2017-03-02,29.75119972229004,30.060292381066834,29.734714403178234,30.031443858684458,3806200
2017-03-03,29.784162521362305,29.895437621763328,29.730587600883837,29.784162521362305,2685400
2017-03-06,29.75119972229004,29.85010849270774,29.598712878695697,29.6151981978075,2443200
2017-03-07,29.652278900146484,29.77591718421781,29.59870398731674,29.738827585547718,2692000
2017-03-08,29.627553939819336,29.911920120441593,29.62755393981934,29.837737775246758,3447200
2017-03-09,29.709980010986328,29.86658894490165,29.631678688281273,29.813010880455835,3340600
2017-03-10,29.681127548217773,29.969615830939347,29.532766008613656,29.825373261704655,3030800
2017-03-13,29.693498611450195,29.78004416674622,29.59046773929978,29.705861813027813,3217800
2017-03-14,29.606948852539062,29.67289011759718,29.495676898069206,29.63991948506812,3209800
2017-03-15,29.817142486572266,29.837749924726662,29.499808691068374,29.611080682042733,3896200
2017-03-16,29.837738037109375,30.019070214758575,29.775918891529088,29.80064529206026,4006400
2017-03-17,29.891319274902344,30.056169316564105,29.652286871705442,29.88719715919122,6158200
2017-03-20,29.771800994873047,29.89543930355118,29.677014349905576,29.813012716348155,2299400
2017-03-21,29.429733276367188,29.920157980495134,29.380277336817716,29.854219872014497,4650400
2017-03-22,29.524526596069336,29.582223633176042,29.112403105734195,29.339072283119606,3248200
2017-03-23,29.67288589477539,29.899555030839114,29.42561247450269,29.50391378530023,3103200
2017-03-24,29.668766021728516,29.89131306006317,29.5822204753071,29.689373451746533,3418000
2017-03-27,29.606948852539062,29.67289011759718,29.289615161141448,29.343190080811738,5465200
2017-03-28,29.800647735595703,29.944893468528075,29.541011075972133,29.54925216207414,4729400
2017-03-29,29.49979591369629,29.726461913949798,29.384401856221448,29.668764885212376,3445800
2017-03-30,29.804767608642578,29.89131315533985,29.446219077251836,29.446219077251836,4730000
2017-03-31,29.845989227294922,29.932534802707547,29.730595126744753,29.734717242979666,4269800
2017-04-03,29.94489288330078,30.06028695198939,29.705860515730066,29.986104601510633,4812200
2017-04-04,29.924291610717773,29.977866540991453,29.837746041389575,29.899565203553486,3038800
2017-04-05,29.75119972229004,30.14271583237273,29.73883651901947,29.99435110461962,6065200
2017-04-06,30.064401626586914,30.204525221579612,29.76355329681936,29.93252226060961,6797600
2017-04-07,30.043806076049805,30.159200161792587,29.940775193171895,29.9490162803308,5847000
2017-04-10,30.311677932739258,30.451798382295177,30.052038173235413,30.080886686041165,7509000
2017-04-11,30.394107818603516,30.394107818603516,30.138590119248338,30.208653503174155,3798000
2017-04-12,30.229249954223633,30.357010342904623,30.08912951120491,30.15506761843374,4409400
2017-04-13,30.08501434326172,30.340532035368323,30.080892228029434,30.146833494735393,3011800
2017-04-17,30.303436279296875,30.30343627929688,30.13034518775127,30.146830502791662,3990600
2017-04-18,30.44768714904785,30.571325473401725,30.299322417524483,30.344656260170687,5379800
2017-04-19,30.319915771484375,30.645493606438066,30.258096638018177,30.571311275128977,3537400
2017-04-20,30.567197799682617,30.69907718769675,30.27046839058766,30.435318411668483,3082200
2017-04-21,30.493011474609375,30.781499759978114,30.48064827488327,30.554830617492122,3537600
2017-04-24,30.765029907226562,30.946362168095604,30.66612111545674,30.901031461068694,3761000
2017-04-25,30.91338348388672,30.99992903840861,30.847442217058994,30.917502454873954,3652200
2017-04-26,30.82683563232422,31.04937953065343,30.732045854385728,30.851562033415814,4431400
2017-04-27,30.92986488342285,31.00404722708275,30.802104481187758,30.913379568803737,3557800
2017-04-28,30.85980796813965,31.68405500606889,30.814474129513307,31.004053715179605,4598000
2017-05-01,30.678466796875,30.995800430315057,30.674344682498585,30.93398129167681,3803800
2017-05-02,30.917503356933594,30.938110789481673,30.666110916513002,30.666110916513002,2811200
2017-05-03,30.810354232788086,30.925748311551818,30.715564442801977,30.872173387626606,2655800
2017-05-04,30.657867431640625,31.045264534349318,30.534229121849773,30.933989426686985,4312800
2017-05-05,30.64138412475586,30.732051805318438,30.513626835373888,30.711444370916748,2378400
2017-05-08,30.633142471313477,30.699080600524592,30.49714095298351,30.68259528215857,2926600
2017-05-09,30.43943214416504,30.719676159550396,30.38997620818465,30.63724959958308,2830000
2017-05-10,30.674360275268555,30.68672348043042,30.377630774369372,30.389993979531237,3771200
2017-05-11,30.480648040771484,30.591923125956203,30.3611318705834,30.5465892978072,2647800
2017-05-12,30.262224197387695,30.468285916518962,30.229253567706138,30.357013971659093,2323400
2017-05-15,30.3858699798584,30.455930227019643,30.295202298001215,30.33641402314,2348600
2017-05-16,30.389984130859375,30.447681165752243,30.31992389481126,30.406469447150563,2297200
2017-05-17,30.340530395507812,30.472409777539188,30.006708253293638,30.389983198611777,5104200
2017-05-18,30.381731033325195,30.55894418307796,30.253973812893438,30.340519331016694,3443000
2017-05-19,30.44356346130371,30.49713838328932,30.307561954433254,30.410592827349774,4560800
2017-05-22,30.634246826171875,30.808351390560894,30.572065720986544,30.605229398773705,3278600
2017-05-23,30.729578018188477,30.79175910227223,30.621800845948705,30.654961349820237,2473000
2017-05-24,30.6052303314209,30.791770489999028,30.53890297382535,30.746171222317713,2764200
2017-05-25,30.97001838684082,31.00318206250816,30.596934942238725,30.62180928032032,2618200
2017-05-26,31.023906707763672,31.040488545447662,30.862237743672445,30.924418844321877,1912000
2017-05-30,31.148271560668945,31.231177593484414,30.916132138655684,30.965874493279998,3069600
2017-05-31,31.247760772705078,31.25605327393972,31.032203180542762,31.148272896527285,5348600
2017-06-01,31.47576332092285,31.488198912563444,31.193878313971137,31.355547330625175,2923800
2017-06-02,31.47576332092285,31.60426865142653,31.343111738984586,31.42601779169731,2829800
2017-06-05,31.40528106689453,31.616692370724145,31.359681806226497,31.46331591453348,2045600
2017-06-06,31.003192901611328,31.35140212987012,30.970029214349548,31.28093166643631,2342800
2017-06-07,31.06121253967285,31.168992889083388,30.90368984642802,31.05292320325438,2513800
2017-06-08,31.173139572143555,31.330665446222557,31.061216122942987,31.061216122942987,4054200
2017-06-09,32.33384323120117,32.39602433148591,31.218739164124532,31.247756589235788,7028600
2017-06-12,32.176326751708984,32.37530251597358,32.05611077791203,32.29654272550594,4277600
2017-06-13,32.29238510131836,32.350419942344324,32.147297998753444,32.19704034096905,2704000
2017-06-14,32.37529373168945,32.44162107688977,32.06439141705224,32.068537666792736,3789000
2017-06-15,32.250946044921875,32.308980911049964,32.14316565239985,32.20534676972652,3356000
2017-06-16,32.49135971069336,32.49135971069336,32.19289617937981,32.31310894416166,5550800
2017-06-19,32.856163024902344,33.104884285930474,32.54940374572731,32.59085992478402,5491600
2017-06-20,32.62816619873047,32.914197384063996,32.61573061026594,32.7691102475406,2343800
2017-06-21,32.32140350341797,32.706922480605144,32.296532331554836,32.648887637816685,3187600
2017-06-22,32.051963806152344,32.329702517300596,32.031235714953894,32.329702517300596,2813400
2017-06-23,32.168025970458984,32.35042300964117,32.051956277401935,32.13900854719472,4426600
2017-06-26,32.13071823120117,32.362857610241726,32.03537346471703,32.27995159277348,2683200
2017-06-27,32.23850631713867,32.383596640737544,32.139018430020144,32.230216977655004,2693400
2017-06-28,32.46234893798828,32.690345254419796,32.37115041141567,32.458205850534746,2828400
2017-06-29,32.168025970458984,32.764959434937445,32.00635701760639,32.68205025228103,3345800
2017-06-30,32.201194763183594,32.43333418620549,32.09756064038275,32.30068263552692,3041800
2017-07-03,32.50795364379883,32.885183400930515,32.284103540005745,32.379448332656814,1875600
2017-07-05,32.45820236206055,32.6323068962623,32.383585681308105,32.507944707454286,2282800
2017-07-06,32.139007568359375,32.49550913626941,32.11828264532293,32.47063796356094,3788000
2017-07-07,32.3255615234375,32.47479177161622,32.176328112595904,32.226070474434515,2864200
2017-07-10,32.188758850097656,32.37115275377864,32.155595172096604,32.25922929385309,2528000
2017-07-11,32.18461227416992,32.292392645252065,32.0270895492517,32.250939629501204,1992000
2017-07-12,32.188758850097656,32.30897481085467,32.097560316925964,32.15144892168087,1989000
2017-07-13,32.29238510131836,32.34627369293914,32.14315174934826,32.18875100482033,1631600
2017-07-14,32.27995681762695,32.433333291035,32.00221497256301,32.17217644734337,2327000
2017-07-17,32.2302131652832,32.39188214872628,32.10585094909813,32.2550843434552,2332000
2017-07-18,32.27995681762695,32.32969917109449,32.006361222906094,32.076831665426674,1580000
2017-07-19,32.28824234008789,32.37944086088441,32.188754482247134,32.321406013588806,1900800
2017-07-20,32.201194763183594,32.46649786454075,32.13072431871801,32.22192285280874,2587200
2017-07-21,32.15559768676758,32.24679622707129,32.05196355690657,32.14316209721028,2654400
2017-07-24,32.176326751708984,32.221926023241025,32.130727480176944,32.15974491090981,2119400
2017-07-25,32.358707427978516,32.4872158508969,32.2675089222498,32.40845293001094,2209800
2017-07-26,32.064388275146484,32.41674356467657,31.96904667909067,32.3296913046276,3396200
2017-07-27,31.969051361083984,32.07682855826524,31.76178314128026,32.06439297110295,5014400
2017-07-28,32.90590286254883,33.096589253506934,32.1141398731937,32.1141398731937,5300000
2017-07-31,33.05927658081055,33.125603920241474,32.85200838908133,32.9888061546614,5907800
2017-08-01,33.53185272216797,33.55258080944518,33.00539282954495,33.20022230170513,3710000
2017-08-02,33.643795013427734,33.67695554079934,33.37434556655327,33.4365266947033,2521400
2017-08-03,33.56502914428711,33.764004942003446,33.49870176993948,33.61062842348529,2531200
2017-08-04,33.643795013427734,33.71426548275479,33.46968722207492,33.69768363773721,2283800
2017-08-07,33.61891174316406,33.80545507811142,33.540151953560375,33.63549358378134,2554200
2017-08-08,33.676944732666016,33.8178887887497,33.58989244625957,33.61062053654505,2385000
2017-08-09,33.896644592285156,33.909083342592844,33.46552946148374,33.623052176097254,3084600
2017-08-10,33.50283432006836,33.805447307111045,33.498688070201474,33.68108511240047,3332800
2017-08-11,33.47382354736328,33.67280246590368,33.44065986716278,33.44065986716278,2744400
2017-08-14,33.68109130859375,33.788871686326765,33.502840483469456,33.57331093086073,2360800
2017-08-15,33.68523406982422,33.94639090451336,33.618906717270775,33.788868186192296,2276800
2017-08-16,33.50283432006836,33.86348215459945,33.47796314619104,33.78471922043862,2546400
2017-08-17,33.09244918823242,33.57745612883212,33.08001359939589,33.477968255477364,2993000
2017-08-18,33.09659194946289,33.27069967944365,32.91834429434826,33.04270334414887,2794600
2017-08-21,33.22163391113281,33.38834705138214,32.99240612560507,33.13827893090249,3461000
2017-08-22,33.41334915161133,33.44252370938965,33.24663603011164,33.300819622977315,2299000
2017-08-23,33.367496490478516,33.45918884850463,33.18828047609684,33.18828047609684,1799600
2017-08-24,33.50503921508789,33.605065809169076,33.33416058269036,33.47586465932304,2787400
2017-08-25,33.72176742553711,33.8009536889499,33.58006016821907,33.59256309508488,2742000
2017-08-28,33.67591857910156,33.817622645432635,33.60506336614816,33.70092443085696,4063800
2017-08-29,34.05518341064453,34.07185503627347,33.34248810889147,33.48836085841038,4450400
2017-08-30,34.20105743408203,34.33026174257205,33.84679412068697,34.046850455898486,4131200
2017-08-31,34.40529251098633,34.46780715293215,34.20106741466829,34.267753939128504,7708800
2017-09-01,34.55115509033203,34.7553769464649,34.36777038208922,34.40528233595141,3141200
2017-09-05,33.97600173950195,34.642854197731104,33.90931840155195,34.46363815604495,4619200
2017-09-06,34.04267120361328,34.255230397687306,34.000993740799274,34.055174124478825,3171800
2017-09-07,33.57171630859375,34.15104173889089,33.37582869781365,34.14687303786933,3458200
2017-09-08,33.83429718017578,33.925989550874085,33.23829995042491,33.30081776497268,3525000
2017-09-11,34.3719367980957,34.40111134703193,34.07185390630175,34.25523860235079,2878400
2017-09-12,34.27607345581055,34.509473011473446,34.16771266974659,34.43028359260683,2527600
2017-09-13,34.19272232055664,34.25940564403249,34.13437322009496,34.201056543570814,2064800
2017-09-14,34.22190475463867,34.23023897957284,33.92182178039717,34.1802272703914,2747000
2017-09-15,34.51363754272461,34.54281208887232,34.088522273174206,34.146871365469615,4877200
2017-09-18,34.65534591674805,34.7011920879186,34.47196123206585,34.546981950364284,2653800
2017-09-19,34.85957717895508,34.9262636931698,34.626180738779574,34.642852367333255,2691400
2017-09-20,34.97627258300781,35.10964242091128,34.84707144685414,34.92626088116136,3048200
2017-09-21,34.855411529541016,34.98461586720088,34.72621037166944,34.98044716475036,3385200
2017-09-22,34.98461151123047,35.030457693112986,34.7678835278244,34.80539548563187,2281400
2017-09-25,35.117984771728516,35.22218007163769,34.78872724244094,34.93876872869321,2758200
2017-09-26,34.817901611328125,34.947102764986035,34.62201393978988,34.65118849641548,2929000
2017-09-27,34.917930603027344,35.005454278906505,34.61368208875052,34.917930603027344,4127400
2017-09-28,34.301090240478516,34.905421641764065,33.97183274729808,34.90125293988415,6290000
2017-09-29,33.92182159423828,34.29275660764332,33.80095466473274,34.29275660764332,3329800
2017-10-02,34.163551330566406,34.230234660991435,33.93015490439706,33.975997905433616,6282200
2017-10-03,34.27191162109375,34.30108617121636,34.03017781734214,34.1593789422012,2239000
2017-10-04,34.2260627746582,34.38026973622218,34.19688822681199,34.238565698051254,2591000
2017-10-05,34.38027572631836,34.60116922418135,34.20522840874253,34.20522840874253,2365800
2017-10-06,34.28858947753906,34.57616953609341,34.18022865007981,34.47197423137526,1753800
2017-10-09,34.41779327392578,34.47197368679949,34.196899740179056,34.2719204855825,1931400
2017-10-10,34.851234436035156,34.851234436035156,34.4469562868414,34.47613083473233,3557200
2017-10-11,34.95960235595703,34.99294561171526,34.63034485986725,34.801226660787265,3081200
2017-10-12,34.98461151123047,35.05963224705751,34.75121189988641,34.922093701409956,2195000
2017-10-13,35.01378631591797,35.29302893135638,34.992945985899254,35.022120540052704,2480200
2017-10-16,35.08463668823242,35.222175228349215,34.892917744336785,35.03462180642965,2296800
2017-10-17,34.90958786010742,35.15548719713508,34.78038354932476,35.0763009457773,1813600
2017-10-18,34.90958786010742,35.01794866297336,34.68035696983788,34.92625948665317,2046800
2017-10-19,35.1971549987793,35.21382662074243,34.84289177647626,34.84289177647626,1918400
2017-10-20,34.94709777832031,35.52642330564088,34.87624574802361,35.484745827806805,3119800
2017-10-23,35.14298629760742,35.159657925114026,34.87624661707736,35.001282233482996,2982000
2017-10-24,35.243019104003906,35.33054277902252,35.01795686261817,35.32220855369196,2814200
2017-10-25,35.038787841796875,35.23467547254961,34.80539143738724,35.167988968553985,4657200
2017-10-26,34.855411529541016,35.71814850907826,34.68036418407856,35.422234230857,4407400
2017-10-27,34.98461151123047,35.02628899118151,34.73454027194841,34.86791329545238,3347400
2017-10-30,34.93876647949219,35.08880795608546,34.85540833705815,34.88875159403177,2113000
2017-10-31,34.96377944946289,35.05130313199372,34.86375283796889,34.934604888619276,2942000
2017-11-01,35.13048553466797,35.28052701167663,35.00544991056475,35.06796772261636,2830200
2017-11-02,35.18050003051758,35.305532473447606,34.9762749680923,35.18466555276366,5814400
2017-11-03,35.00128173828125,35.14298580040084,34.88458034738612,35.092970918588634,2417400
2017-11-06,35.2471923828125,35.37639356083526,34.938775128924874,34.95544676153891,3066600
2017-11-07,34.930423736572266,35.43472849701502,34.747042210821505,35.32219899666313,3040800
2017-11-08,35.00543975830078,35.10130079961674,34.817889556327195,34.892910273074044,2221800
2017-11-09,35.042964935302734,35.167997390555904,34.82207140254601,34.93043222780777,1862000
2017-11-10,34.776222229003906,35.01378737135384,34.592837494632725,34.98461281632097,2363400
2017-11-13,35.176326751708984,35.22633845045881,34.63451003014376,34.70536205656439,2697800
2017-11-14,35.310420989990234,35.41936587256191,34.89140565361196,34.99615948770653,2387000
2017-11-15,35.38164138793945,35.46125209506647,35.067380015678495,35.16794275968905,3033400
2017-11-16,35.32717514038086,35.59953569560778,35.26013436190669,35.498972929480175,2670000
2017-11-17,35.13442611694336,35.26013196367746,34.88720866768743,35.18890014238329,3557200
2017-11-20,35.48220443725586,35.59533712563717,35.22660492987109,35.23917487337657,2789600
2017-11-21,35.649818420410156,35.892848033898694,35.616296432998084,35.62048748063276,2541800
2017-11-22,35.63724899291992,35.76295165229538,35.545065124611625,35.649818939174196,2460400
2017-11-24,35.61630630493164,35.82162294028197,35.48222151495112,35.72106014700497,1243800
2017-11-27,35.800662994384766,36.014358464264255,35.612104218992044,35.65400510346846,3535400
2017-11-28,36.148441314697266,36.20291533880573,35.7671391301,35.82580100465343,3410200
2017-11-29,36.533939361572266,36.68897295254492,36.13587297023434,36.194534847386024,3096200
2017-11-30,36.722496032714844,36.91524266293213,36.4333744889726,36.70573503919604,7070600
2017-12-01,36.70573043823242,36.91104698864478,35.71266647217413,36.83981517274306,3563400
2017-12-04,36.932003021240234,37.18341152603292,36.63450258427176,37.061896722736066,3898200
2017-12-05,36.806297302246094,37.10380093711264,36.69316459357562,37.03256591641965,3238800
2017-12-06,36.70991897583008,37.04513238760782,36.64706606151775,36.86076469144686,3055000
2017-12-07,36.84821319580078,36.95296703982174,36.5171906650745,36.5800436108538,2159000
2017-12-08,36.94038772583008,36.944575576809115,36.66383611323904,36.898483641377275,2852800
2017-12-11,37.07448196411133,37.14152276207883,36.827261229324215,36.990676970609925,2338600
2017-12-12,37.191795349121094,37.35521104467081,37.011618659562075,37.03256750444915,2391000
2017-12-13,37.07866287231445,37.304931517143714,37.049331929290275,37.145706854560025,2772800
2017-12-14,37.04931640625,37.334246817746575,36.96970570673021,37.09959937186646,3064400
2017-12-15,37.40130615234375,37.57310076105786,37.03676169458503,37.237890442928844,6039000
2017-12-18,36.99485397338867,37.63175569801413,36.894291216202,37.59823691017352,3198200
2017-12-19,36.864967346191406,37.10380593831767,36.82725430699619,37.02000096056887,4008400
2017-12-20,36.60518264770508,36.99067601737668,36.58423060066124,36.97810606788379,4538200
2017-12-21,36.50041580200195,36.83981710472408,36.42080188780001,36.67221037858797,5847400
2017-12-22,36.54232406616211,36.66383888723692,36.37052945487224,36.53813301803317,3048000
2017-12-26,36.722496032714844,36.818870946239805,36.546510396016366,36.58841128139706,1741000
2017-12-27,36.751827239990234,36.91943397956705,36.621933535313715,36.668025468618154,2760200
2017-12-28,36.9697151184082,36.994855009200656,36.6973545797708,36.87334020898297,1653400
2017-12-29,36.781158447265625,37.09541988744641,36.781158447265625,37.00323602016682,1995200
2018-01-02,36.860774993896484,37.14989656244239,36.735069130137504,37.02419069868341,4227200
2018-01-03,36.9697151184082,37.00742495459688,36.6973545797708,36.76020750358443,3575600
2018-01-04,37.351016998291016,37.644326377823965,37.06608651667366,37.11217844729062,3323200
2018-01-05,37.598243713378906,37.60662261264707,37.27560014697708,37.44739795188794,2737800
2018-01-08,37.69461441040039,37.75327629417313,37.585669541894056,37.65690456947487,2866400
2018-01-09,37.711368560791016,38.25608960762426,37.690416521746535,37.79517032330429,3404800
2018-01-10,38.021446228027344,38.176483034998746,37.59405204211011,37.67366596958636,3336600
2018-01-11,38.41950225830078,38.436263248850636,38.08428884096776,38.21418252168907,2754400
2018-01-12,35.591148376464844,38.130379199041144,35.07156728126441,38.130379199041144,27589200
2018-01-16,36.19873046875,36.49203989156963,35.58277748399582,35.61210842627778,10066200
2018-01-17,36.797916412353516,36.98647198220973,36.2573863961113,36.46689400565484,6480000
2018-01-18,36.219669342041016,37.019986588635675,36.09396352263597,36.79371803180566,6981600
2018-01-19,36.378902435302734,36.62612308535749,36.16520377115922,36.20710785196454,3745200
2018-01-22,36.743446350097656,36.957141814564,36.58840956494635,36.87334004773396,4787800
2018-01-23,36.90685272216797,36.99903656052394,36.56744829941811,36.5925913805899,5023000
2018-01-24,37.05352783203125,37.29655750426293,36.89011209993871,37.07866773025058,5099600
2018-01-25,37.468345642089844,37.53538962149798,37.032569366435645,37.216937112975124,4557400
2018-01-26,38.126197814941406,38.147149856785866,37.464156130215294,37.464156130215294,4072200
2018-01-29,37.52281188964844,38.13457368907644,37.48090781279581,38.038198787880525,4216000
2018-01-30,37.1121711730957,37.38034060948667,37.061888204960454,37.334248687903994,4528000
2018-01-31,36.95714569091797,37.246267251422154,36.78116004401665,37.1457044813118,5071800
2018-02-01,37.58147430419922,38.00467735440355,37.036753265564684,37.116367176536635,7420600
2018-02-02,37.27141571044922,37.95022175757097,37.21694486346114,37.5395852902627,4697000
2018-02-05,36.12330627441406,37.338451204562425,36.05626549313779,37.14989561058804,4887200
2018-02-06,35.87609100341797,36.03112461786817,34.93749443318931,35.507355494816345,7481800
2018-02-07,35.867698669433594,36.50041248459668,35.72942289317632,35.80065790317172,4643600
2018-02-08,34.883018493652344,36.08978122581627,34.87463959551545,35.964078572767505,5560200
2018-02-09,35.519920349121094,35.71685802264323,34.70284191305326,35.31879482493481,5242600
2018-02-12,35.6707649230957,35.95988645108655,35.30203267626855,35.6623860252091,3779200
2018-02-13,36.06464767456055,36.202923494371696,35.54506958425477,35.57859157636046,3533800
2018-02-14,36.726688385009766,36.82725115286242,36.21548925344026,36.24901124166873,4493400
2018-02-15,37.04931640625,37.13730919845504,36.651253318155995,36.94456262550614,3425400
2018-02-16,37.5647087097168,37.72812436191712,36.906855054316786,36.906855054316786,4285000
2018-02-20,37.476200103759766,37.90609084834579,37.3497641083683,37.40876821598086,4555000
2018-02-21,37.45935821533203,38.222202891341006,37.36663972977212,37.4214283642599,4553400
2018-02-22,37.311851501464844,37.74595476623075,37.22756079168903,37.59844441638085,4205000
2018-02-23,37.75015640258789,37.796517240583874,37.42141825351334,37.42141825351334,3153400
2018-02-26,38.2516975402832,38.26434082152199,37.64900981586036,37.87238302570178,3636400
2018-02-27,37.92717361450195,38.46242946155402,37.86816948867501,38.18847989708107,4519400
2018-02-28,37.45935821533203,38.31492459238507,37.450930431366274,38.0704770560842,4329200
2018-03-01,36.94517517089844,37.84709907020523,36.60800597571597,37.51414537422057,4533600
2018-03-02,36.88195037841797,36.99574311694873,36.376196656490585,36.83980503879485,5099400
2018-03-05,37.1938362121582,37.47621357372419,36.65436805409667,36.713372182916906,3981400
2018-03-06,37.41720962524414,37.46357047175261,36.89038474717867,37.349777712903375,3276200
2018-03-07,37.412994384765625,37.48885729635135,36.94096134866239,36.97046341341884,6128800
2018-03-08,37.92717361450195,37.94403239552161,37.46356839065435,37.55629007852061,3290200
2018-03-09,38.639442443847656,38.64787022674756,37.93138970735763,37.965107269924715,3613800
2018-03-12,38.28119659423828,38.584648182063795,38.15897285939282,38.572001686335,3446000
2018-03-13,38.24747848510742,38.673153801640616,38.142113530603,38.466636175664014,5045600
2018-03-14,38.01990509033203,38.37393315191951,37.92297109386864,38.28963922512033,4053200
2018-03-15,37.93981170654297,38.23905100935378,37.91030964766514,38.095752998030534,3513200
2018-03-16,38.13789749145508,38.22640366612617,37.8723789674418,38.03674803689999,8094200
2018-03-19,37.678504943847656,38.36969872523578,37.34976683019757,38.29383583627938,4998900
2018-03-20,38.293846130371094,38.378136822766905,37.77966454649878,37.838668674272604,4794300
2018-03-21,38.243263244628906,38.55514582721429,38.13368600635288,38.352843698388185,4883100
2018-03-22,37.40034103393555,38.12525239050147,37.3834822564011,37.906094713519764,5500500
2018-03-23,36.540565490722656,37.60264604892303,36.439416033198,37.493065594239404,4228200
2018-03-26,37.16432571411133,37.2823339449724,36.717579349999234,37.021027708434936,3450300
2018-03-27,36.650146484375,37.113751654954235,36.41413000818557,36.928311516012535,8107100
2018-03-28,36.70914840698242,37.02945875941942,36.380410273250064,36.68386184761321,4722300
2018-03-29,36.88616180419922,37.11375049145421,36.80187112691213,36.89459280121786,2898800
2018-04-02,36.220252990722656,37.15589417724,35.75664467993817,36.96201985701223,3210900
2018-04-03,36.827152252197266,36.894587356461706,36.388833720926634,36.5321317097472,5217300
2018-04-04,37.290767669677734,37.349771789424615,36.34669532276098,36.36355410204342,3697400
2018-04-05,36.83559036254883,37.5014976761039,36.80187280390426,37.5014976761039,7055800
2018-04-06,36.55742263793945,37.18961234634863,36.30454739767241,36.65857530643278,3570800
2018-04-09,36.74286651611328,37.2654757823356,36.56585416689844,36.793442851096025,3285800
2018-04-10,37.40877914428711,37.58579151883579,37.11375530455567,37.2401945523668,2355200
2018-04-11,37.24861145019531,37.45934132464524,36.9535909121585,37.16432078660842,2319200
2018-04-12,37.6363639831543,37.830235118467655,37.45934841136096,37.509924748370956,2354800
