Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2017-03-27,209.12570190429688,209.4252560403457,205.9100152073668,208.60590832962274,692200
2017-03-28,210.72923278808594,212.05955588140884,208.11262644070416,209.24032056661977,469000
2017-03-29,209.4605255126953,212.22690163158197,209.42529096072744,210.42964373145264,1179200
2017-03-30,206.03341674804688,207.65447520742464,204.39473428886612,207.65447520742464,778400
2017-03-31,205.0642547607422,206.89676049820764,203.14365592935738,205.39023819343703,697700
2017-04-03,203.68991088867188,206.73821741343184,202.43007055759028,205.04667649171446,1076500
2017-04-04,203.33750915527344,204.64140274634394,202.66793163953477,203.45203153835604,793500
2017-04-05,204.1568603515625,206.1215263417761,203.6987438953167,204.3506840227331,1295000
2017-04-06,202.46533203125,205.16122615377412,201.74290930136905,204.23617446154748,863500
2017-04-07,201.9895782470703,203.62826072547134,201.42573123531798,202.20983119608564,661900
2017-04-10,202.07769775390625,203.91020414223613,201.5490986731336,201.86626349886717,942600
2017-04-11,202.19219970703125,202.94106508321525,200.81782350698913,201.06450572529553,904300
2017-04-12,197.09115600585938,200.6063844898086,196.86208433386489,198.18360203596268,1170000
2017-04-13,195.14407348632812,199.09982049270297,194.92382058171603,197.32897853599252,892300
2017-04-17,196.43919372558594,197.15281110217802,195.41721685490396,196.0955996759982,1037000
2017-04-18,174.0615234375,184.66009526950597,172.07924670917208,178.5546759558053,5465000
2017-04-19,172.10565185546875,175.89399165048926,169.59476297442257,172.634250842992,3658000
2017-04-20,172.6430206298828,173.50640814167122,171.16291430936255,172.8632735063817,1580500
2017-04-21,171.92941284179688,173.35666081233492,170.51980231097613,172.7663846381376,1264700
2017-04-24,169.06619262695312,174.16725949043362,167.7270641040261,174.16725949043362,1528600
2017-04-25,170.35240173339844,171.91179601318908,169.59473122758993,169.8854666657319,1235600
2017-04-26,171.06605529785156,171.72681413126185,169.07497351938414,171.1893964090279,813200
2017-04-27,170.18499755859375,171.88535682114158,169.37446855502182,171.7708210191342,911200
2017-04-28,169.7709503173828,170.63433801123924,167.73581546027833,170.24670415912013,1224300
2017-05-01,166.81077575683594,170.44935889672377,165.93858265351994,170.12338882321566,935900
2017-05-02,167.94729614257812,168.26446095173497,166.47600794107052,167.64774189163754,618600
2017-05-03,169.17185974121094,169.36568337845486,166.59930735244788,167.39221245523066,822900
2017-05-04,166.33375549316406,170.28057893821247,164.790516074554,169.79276793039188,1147800
2017-05-05,167.8325958251953,167.95676462247454,165.2250375489478,166.24500809331215,773200
2017-05-08,167.6108856201172,168.40912530152286,166.78605283605546,167.58427898407555,549600
2017-05-09,166.53768920898438,168.47117663752127,165.88136071119794,167.8325904054543,1140700
2017-05-10,166.6174774169922,167.16736574926625,165.33144083127135,166.4312174958195,759000
2017-05-11,166.4667205810547,167.18512665225637,164.08089353139218,166.56428273476,701800
2017-05-12,163.743896484375,166.2716351732298,163.12305242163092,166.2095440002626,685200
2017-05-15,160.8702850341797,164.07208132664329,159.36250335513853,163.72618149597324,1413600
2017-05-16,158.8480987548828,160.72837336269177,158.24498337875994,160.56872000036435,833000
2017-05-17,155.00767517089844,159.29151871727603,153.88127816386753,158.8480568205502,1291200
2017-05-18,153.70394897460938,156.9767010633713,150.9633567582952,151.23830106348439,1309300
2017-05-19,155.0786590576172,156.09861619325298,153.96112621213965,154.2272061055098,939300
2017-05-22,158.13856506347656,158.75940920845227,155.61082603981944,155.61082603981944,1013300
2017-05-23,156.6485137939453,158.4933173526093,156.4179184241322,158.01438434349393,978500
2017-05-24,157.26048278808594,158.8037353270099,155.89462586516976,157.10084297374144,1258300
2017-05-25,156.4268035888672,158.22725847986902,156.018826070082,157.32260561644722,923300
2017-05-26,153.95225524902344,155.64628317973998,152.45335166285986,155.21168558807477,797100
2017-05-30,152.52432250976562,154.60859933879541,152.22277159551044,153.96113506988792,762200
2017-05-31,152.79928588867188,152.88798371378198,150.5553689539439,152.52434157757375,1520600
2017-06-01,153.81922912597656,154.75050207080824,150.9456039096108,152.47111433478213,710000
2017-06-02,153.18951416015625,154.9988331630744,152.48883662238626,154.3779890705724,659300
2017-06-05,154.2892608642578,155.09635118803706,152.16951365189183,152.42671558363597,1091300
2017-06-06,150.670654296875,153.31368404237054,149.5176503837223,153.31368404237054,1190600
2017-06-07,150.3424835205078,153.74828199199024,150.058674875693,150.6706546057262,855200
2017-06-08,151.30923461914062,153.6507133574258,149.78372430883815,150.34247720695438,1107200
2017-06-09,156.39129638671875,156.72833180689227,151.31809048329868,151.31809048329868,1265500
2017-06-12,159.2294921875,162.21842225396642,156.99443953143907,156.99443953143907,1384700
2017-06-13,157.94342041015625,159.3004129861939,157.43786725696523,159.02546872395413,804900
2017-06-14,157.00328063964844,158.75052189515338,153.81034902213045,158.09419330338983,1358600
2017-06-15,156.7726593017578,158.76823802087412,156.10746639538573,156.36468189787817,736200
2017-06-16,159.9300994873047,159.9300994873047,155.23826520095804,156.86133731173217,1276000
2017-06-19,159.2028350830078,161.30484032974394,158.5021711785572,159.95672578784095,886700
2017-06-20,154.91015625,159.31816981646733,154.76824515542629,158.84810115740547,1007200
2017-06-21,154.04095458984375,154.83919431384422,151.90347802459007,154.83919431384422,1063400
2017-06-22,153.24270629882812,154.88352088370505,152.20500698733042,154.4755299458264,839200
2017-06-23,156.43565368652344,156.63964240965893,153.3580264372534,153.45558861499399,824900
2017-06-26,157.71279907226562,158.1207764479353,156.03650007206835,156.65735756845996,591500
2017-06-27,155.28268432617188,157.80154570503856,153.92569143731959,157.80154570503856,663600
2017-06-28,156.9501190185547,158.36032530812895,155.90354138096956,156.17848572924493,577300
2017-06-29,158.72390747070312,159.82368444791456,157.49108378814904,157.5354191565452,830400
2017-06-30,160.11634826660156,160.99440767723223,158.1296341355001,159.0697847065009,680400
2017-07-03,164.21397399902344,164.6751782706532,160.37360496940474,161.18069552802393,782300
2017-07-05,163.35365295410156,164.8082212805978,160.763836543607,164.19624156600756,1242900
2017-07-06,160.63966369628906,163.98337082299176,160.18733734760474,162.95453577887005,1002000
2017-07-07,158.98995971679688,160.63963856971984,158.07642926133033,160.63963856971984,600900
2017-07-10,157.9345245361328,160.00104504116283,156.6484742240659,159.21168341562165,941400
2017-07-11,156.5686798095703,157.53542364235176,153.97886356576174,157.53542364235176,956000
2017-07-12,149.7216339111328,158.26271611289292,148.50655239722906,157.61526540111055,1919200
2017-07-13,150.77708435058594,151.6462661063175,149.54426049634895,149.6861715884564,1453000
2017-07-14,152.453369140625,153.11856215511958,150.82143219307778,151.61965839711664,1249600
2017-07-17,152.73716735839844,154.41345295058034,151.22938593540553,152.50655848818877,1090100
2017-07-18,154.75051879882812,155.2383297782218,151.84140872784707,152.31147743524784,1744700
2017-07-19,143.85018920898438,160.00106581590296,142.165025682437,159.69951493853864,3867100
2017-07-20,147.1938934326172,149.59744957448822,144.2759062817215,144.8790215589283,1888300
2017-07-21,146.28921508789062,147.07857673584272,144.8790094808835,146.37789934867945,1340200
2017-07-24,148.0098876953125,149.216104927539,146.1384774350211,146.27151062727935,969700
2017-07-25,149.94334411621094,151.68172081922498,147.93002318467057,149.00320699929492,976700
2017-07-26,147.38905334472656,150.51103023937966,147.15845793055934,149.94339930702355,982300
2017-07-27,148.53317260742188,148.70169034325227,145.94335599023722,146.69723331712706,895700
2017-07-28,146.54644775390625,148.82584891473923,145.57970384836239,148.11630701279114,718600
2017-07-31,147.8856964111328,148.07194285200802,146.2182751433408,147.0431078768434,1472700
2017-08-01,150.52874755859375,150.52874755859375,147.54868227439297,148.53316848971073,1066300
2017-08-02,150.79478454589844,151.37127958832554,148.96772372830534,149.74820745035368,970700
2017-08-03,150.3070068359375,151.63739279587082,149.69502712902644,150.73272655376815,630100
2017-08-04,151.0875244140625,152.98554142870887,149.84582256581746,150.0498113175324,693000
2017-08-07,148.4622039794922,151.2914936316697,148.31142852739754,151.17618918396784,648600
2017-08-08,145.97879028320312,149.60630550862606,145.60628389771216,149.31363255339892,686100
2017-08-09,147.3180694580078,147.5043159036913,144.8701507619439,146.41340326453266,613000
2017-08-10,146.15609741210938,147.67557462025312,145.69131149531182,146.93370925025394,673000
2017-08-11,146.42430114746094,147.63987248044967,146.02207480161562,146.6835006491153,485500
2017-08-14,149.25762939453125,149.5704553246784,147.1571663216812,147.55044567476673,734300
2017-08-15,147.5504150390625,149.34697137793023,147.53253498895694,148.9894522067119,770800
2017-08-16,147.5504150390625,148.33697358192143,146.71022998436902,147.52360178314524,648400
2017-08-17,147.12149047851562,149.05211442462254,146.9248507075755,147.3002501870544,858600
2017-08-18,144.2523193359375,147.2197817471281,144.1271862004348,146.62091570027002,1000300
2017-08-21,141.58876037597656,144.23443622446618,141.53513383882304,143.90373015302714,864900
2017-08-22,146.96055603027344,147.60410171154928,141.98203066756994,142.08928373495334,1093500
2017-08-23,144.3863525390625,146.73708194336922,144.24335301594718,146.03097662050328,607500
2017-08-24,141.5172576904297,145.3695852852684,141.32955116671744,144.69029306507392,714400
2017-08-25,142.82217407226562,143.27802679512178,141.39208344994253,142.33058851869254,657700
2017-08-28,139.65809631347656,143.17971705227492,138.54083154296873,142.65237135383188,936300
2017-08-29,140.47145080566406,142.25907421534117,138.63020087585411,140.50719727292454,889500
2017-08-30,142.6881103515625,143.14394944419791,139.07711680335862,140.41783445774132,719400
2017-08-31,145.3070068359375,145.91479238023584,142.57193097113338,143.79646254583102,800200
2017-09-01,146.3974151611328,148.15822533511815,145.02988432487803,145.29803056773835,664500
2017-09-05,144.22547912597656,147.56834031924038,144.1539725421195,146.41531540746416,702600
2017-09-06,146.531494140625,147.5861854135437,145.12820320733542,145.42316270869853,1103700
2017-09-07,145.31593322753906,146.3080649335283,142.33060490086396,146.3080649335283,851500
2017-09-08,147.45216369628906,148.20296248759917,144.8958608833621,145.1729404155012,760400
2017-09-11,147.11248779296875,149.8475498471715,146.9158480966613,148.1046194830704,637300
2017-09-12,148.63197326660156,149.39171882890244,146.46001691921458,147.8007347549311,521300
2017-09-13,150.61624145507812,150.84864128248697,148.49791157285154,148.49791157285154,1041600
2017-09-14,151.3134002685547,152.3681053309025,150.1961354694711,150.25870884469322,770300
2017-09-15,151.00950622558594,151.53685193300885,149.8564949637218,151.17933265575275,933900
2017-09-18,152.85972595214844,153.959110849452,150.41067626013015,151.15254182711183,1086600
2017-09-19,152.51112365722656,152.97589600965645,150.17827413229017,152.80608321078023,760400
2017-09-20,156.57797241210938,157.90082393098,152.269805862267,152.269805862267,1072500
2017-09-21,156.94444274902344,157.93657459523334,156.2025771668585,156.56904335295596,436300
2017-09-22,157.85609436035156,158.69627959095445,156.60476336061427,157.2125488066338,577000
2017-09-25,159.8046417236328,160.07278805174096,156.9802061645617,158.1064043764293,749500
2017-09-26,161.77098083496094,162.35195297143056,158.44600029506518,160.12635697890045,803500
2017-09-27,161.65481567382812,163.6301459113736,158.42815427119962,162.11960166592473,1188300
2017-09-28,160.95761108398438,162.82567424647118,159.6526400131205,160.8235311471339,601800
2017-09-29,160.6626739501953,162.6648173281918,160.4034745244501,160.70736726869924,562900
2017-10-02,162.87042236328125,163.54078135765153,159.99234665637243,160.6627056507427,675300
2017-10-03,162.9955291748047,163.24579540120874,161.40454517617044,162.67375636392998,519800
2017-10-04,161.6905517578125,163.442428914843,160.43028746484944,162.87932310749642,849400
2017-10-05,162.89715576171875,163.51388791630706,160.89501297034946,161.7798913189086,509600
2017-10-06,160.94869995117188,163.41561564884162,160.4571007255984,162.22684429917697,558300
2017-10-09,158.74093627929688,162.49494205081444,158.24039035641024,161.17210477939017,683600
2017-10-10,155.44285583496094,160.38563534687373,154.95125648309568,159.08961061085765,1039500
2017-10-11,154.18255615234375,154.5579555220092,148.78393815814692,151.74245343027448,1424000
2017-10-12,158.6962890625,158.81247532324107,154.09315007330187,154.09315007330187,807100
2017-10-13,161.82464599609375,162.61119118796054,158.83931754595898,159.12533025977768,1259300
2017-10-16,162.9955291748047,163.5228748919785,160.57329306537477,162.05702400654627,1568400
2017-10-17,183.60684204101562,185.73411876417092,166.63334885621964,168.26009308886486,6078300
2017-10-18,186.6367950439453,191.05222645984105,184.28606620903733,186.9049412473749,3059700
2017-10-19,182.91860961914062,185.81456523919172,181.30081217615864,185.40340574236507,1782500
2017-10-20,185.74302673339844,187.85242311282803,183.0168980339365,183.75876345959242,881400
2017-10-23,187.25357055664062,188.41552861476083,184.92072123232873,185.40337359941697,893200
2017-10-24,177.2875518798828,189.24674286364,177.0104588032307,188.1473583178976,2003300
2017-10-25,176.19712829589844,176.52783430471072,172.18390831754652,176.14350176890034,1994900
2017-10-26,179.81704711914062,183.38336102653884,174.35587024341726,176.86747915978017,1486500
2017-10-27,178.54786682128906,179.93327804509832,176.76918980330038,179.07522622699517,999400
2017-10-30,178.2171630859375,181.9443572582525,178.15460334183004,178.7981353945248,1025000
2017-10-31,176.70660400390625,181.02371697342122,176.53677756641704,179.2450264419378,766100
2017-11-01,174.81173706054688,179.43274305324482,173.65871204546613,178.5389311326807,928100
2017-11-02,177.89537048339844,178.0741301247656,172.56825952283052,175.39269458879897,977900
2017-11-03,178.7713165283203,179.94222159538933,176.98369269513023,177.89538466883366,722200
2017-11-06,181.96221923828125,183.02585752882882,178.12775873939106,178.15458564247237,842100
2017-11-07,183.39234924316406,184.1252816681238,180.02268764594044,182.33765757425851,858300
2017-11-08,186.02906799316406,187.97757131413334,182.15886097763385,183.37444566066063,1068500
2017-11-09,184.1878204345703,186.82456274967336,178.8338823700118,183.9822338827092,1762700
2017-11-10,183.00958251953125,192.92095672639428,182.00226070350934,183.48626257345094,2439500
2017-11-13,176.09320068359375,182.75774589368038,174.67216333700807,182.75774589368038,1298800
2017-11-14,175.9043426513672,176.56990241522215,172.13586111816903,174.93299072184809,1028900
2017-11-15,176.03924560546875,178.2967443805572,174.03359100909378,175.04991559624452,880400
2017-11-16,178.5305938720703,180.4283251669645,176.0392563013367,176.21014420411453,581200
2017-11-17,177.9189910888672,180.52724085695425,176.9836091043087,178.26975590214414,588500
2017-11-20,179.53793334960938,179.67285136574048,177.12755183387299,177.82908160181017,650400
2017-11-21,179.5469207763672,181.6335180883195,178.1438613603812,179.87969381833702,822400
2017-11-22,180.23947143554688,184.1608498257795,180.02362455774812,180.2664522952717,378600
2017-11-24,180.0146026611328,181.67849536061135,178.30575101604555,181.61553087878815,219000
2017-11-27,182.66781616210938,183.036559067258,180.1764788110299,180.49126000926557,549000
2017-11-28,190.28575134277344,190.780409549473,181.8943615096623,182.84772174445882,1036200
2017-11-29,194.9625701904297,196.36562932001274,189.53019686072298,190.2857018505766,1262600
2017-11-30,199.0458526611328,200.0351963655389,194.38697565465543,194.9445982569224,1093000
2017-12-01,196.27574157714844,199.0458907559258,193.37068810546498,198.8300438872761,999900
2017-12-04,204.6131591796875,208.57950986671253,199.13582559688078,199.13582559688078,1487300
2017-12-05,203.90260314941406,207.09545626881143,203.10213917792407,206.11511537455291,1226400
2017-12-06,199.15377807617188,203.45291498819722,198.15545904223436,203.45291498819722,1691000
2017-12-07,199.90931701660156,201.56420703392422,198.3623504323161,199.40565603078446,696000
2017-12-08,201.38429260253906,202.40060342992652,199.8912880125521,200.60180668740637,576400
2017-12-11,201.05149841308594,203.13810914437673,200.64677190578217,201.00653947517515,401200
2017-12-12,200.0172119140625,201.6721016952893,198.9829092317284,200.97057203316643,640500
2017-12-13,201.73507690429688,201.96891556286855,199.1897776209287,200.65580149928184,492500
2017-12-14,200.26905822753906,202.98524548429742,200.00823870634758,201.78005481279035,494500
2017-12-15,206.83465576171875,207.50021553311467,202.00489063752917,202.13979491104757,1333300
2017-12-18,206.7896728515625,208.3816118188685,205.0088679106872,207.1224458589094,715700
2017-12-19,205.59352111816406,207.47326088418538,204.577210040025,206.96959986780965,528900
2017-12-20,207.7071075439453,208.68744868962534,206.3490069227216,207.27540007383786,567800
2017-12-21,211.37661743164062,211.97921271741413,207.6710866630871,208.0848159687013,637700
2017-12-22,211.2147216796875,212.13211191082152,209.01119829521895,211.2866752001422,585000
2017-12-26,212.26699829101562,214.05680593665895,210.45921255957222,210.45921255957222,554900
2017-12-27,213.15740966796875,213.25634403575117,211.39458285759002,212.26700035792692,338500
2017-12-28,214.02085876464844,214.23670560700387,211.60147476588668,213.544164965741,441800
2017-12-29,212.48291015625,216.29636499758752,212.303033188695,214.02088773487105,543000
2018-01-02,211.99720764160156,214.76734269864463,209.55983188467303,213.20239823084808,636700
2018-01-03,210.66612243652344,212.9595915263662,209.02022141260645,211.68244720849395,901200
2018-01-04,212.31198120117188,213.1124452172625,209.7037313663769,211.3945910030885,949800
2018-01-05,214.28164672851562,214.6144197106455,211.6464162753408,212.57279543402328,771100
2018-01-08,214.28164672851562,214.94720641650446,211.1067718014332,213.41821831500926,954800
2018-01-09,213.41824340820312,215.6577503973877,212.63577118039208,214.51551057009462,763800
2018-01-10,208.4355926513672,209.8476548178851,204.73906443986294,207.311344578814,835800
2018-01-11,213.80496215820312,214.05679258098834,208.3905806208635,209.11010199613358,677400
2018-01-12,211.96119689941406,215.58577097078393,211.66439381190688,214.51548479200238,932500
2018-01-16,208.4895477294922,213.63410784370856,207.9049442398575,213.3103238601659,921000
2018-01-17,202.57150268554688,205.37763509350833,201.12347067759845,204.72106436455297,1752900
2018-01-18,204.64015197753906,207.23941325071436,203.2101115697892,203.38099949091645,1291700
2018-01-19,206.9066162109375,208.56150606559146,204.2713716155408,205.49455405674834,658200
2018-01-22,206.73570251464844,207.31131690199982,200.79067895172,206.07014280400827,970300
2018-01-23,206.3669891357422,207.84200217007464,203.27305600915884,204.66712646981188,1231000
2018-01-24,244.609375,246.66000217910567,231.3972107914008,232.3955572515688,4080700
2018-01-25,257.6237487792969,268.15569917420675,246.6690799254554,247.33462613623215,4860000
2018-01-26,256.5623474121094,261.05933855403117,253.9181144248629,259.0087116912131,1377100
2018-01-29,246.8668975830078,259.0087767143687,246.12038149546362,256.8052395226552,1548700
2018-01-30,247.73934936523438,248.9175593069792,242.02816290368563,245.9675330681311,1096000
2018-01-31,242.53172302246094,249.50205910455668,240.59802237304794,248.21592626002368,1726000
2018-02-01,239.35690307617188,244.89720057156188,237.6570269076887,240.16635615510904,901900
2018-02-02,233.5648193359375,238.5115115238183,233.3669505505236,238.44854703585335,845500
2018-02-05,228.5460968017578,235.65135142691696,225.15536145357254,231.9098512995214,1348100
2018-02-06,232.95321655273438,236.6317531601137,222.30432777826562,222.30432777826562,1207800
2018-02-07,233.7446746826172,236.1010942132616,230.83960782869494,232.9531996606531,1038400
2018-02-08,232.58441162109375,238.3675362457153,231.43318286652323,233.4748071769259,910100
2018-02-09,241.6412353515625,243.44898008607018,231.85230975116147,234.49160161650514,1808100
2018-02-12,243.5303192138672,245.85327775991934,242.10221304619012,243.5303192138672,1331600
2018-02-13,245.28384399414062,246.37752185330652,240.38487112865644,241.49661650523146,880700
2018-02-14,239.29122924804688,243.60271931103094,236.3898058534122,242.7892118835977,1160800
2018-02-15,243.6478729248047,245.7358162276329,238.3240781553942,241.07183074038022,807000
2018-02-16,241.0446014404297,245.13012092571677,240.98132377420922,243.54834477412675,507000
2018-02-20,238.26983642578125,242.3011279736448,237.32982880759056,239.06524870579022,478500
2018-02-21,236.62478637695312,241.279724173745,236.61573882519258,238.92060263618686,549800
2018-02-22,238.26075744628906,240.574668460129,237.26649234253085,238.27882496308644,683800
2018-02-23,240.601806640625,240.96335009926992,237.8540267037277,239.4086884014988,470000
2018-02-26,244.78677368164062,245.28389255677578,240.6380019351807,241.55089446501077,499000
2018-02-27,239.3273162841797,247.66102033456383,239.3273162841797,245.58212499309056,608700
2018-02-28,236.40785217285156,241.55088914020905,236.4078521728516,240.9724250573855,741400
2018-03-01,231.1292266845703,237.27556200794373,229.59263250972782,235.88359073294507,1043300
2018-03-02,230.7586212158203,231.14727971879756,224.83825437243794,229.04125541978684,902300
2018-03-05,234.8531494140625,236.37167598312493,229.83666871611274,230.35188259518756,701100
2018-03-06,242.02090454101562,246.98315563895892,235.75704727862924,237.61904996831922,1232400
2018-03-07,245.18438720703125,245.6272757679233,237.6551161679197,239.22787258772428,1008800
2018-03-08,248.29376220703125,248.47452013873973,244.0003682569992,246.8113982134385,647000
2018-03-09,253.47291564941406,256.1031874892672,248.71856586130383,249.3874225712064,905700
2018-03-12,252.84925842285156,255.5970382649064,252.24367935692302,253.05715900679542,699000
2018-03-13,250.05628967285156,255.01856782122567,248.57395330584444,255.01856782122567,715200
2018-03-14,253.2740478515625,256.19356529226553,248.80891651119006,251.90017189452226,731000
2018-03-15,254.24114990234375,255.24446230352729,252.74976641473506,253.40957541141694,722300
2018-03-16,260.9931335449219,261.59874013893597,254.48524177877547,255.3981616528584,1297300
2018-03-19,258.8509216308594,263.69566331856066,256.2477653158001,261.4721454594434,1072100
2018-03-20,258.2453918457031,264.3555784790575,257.7753880985214,260.29719997589666,548900
2018-03-21,258.0284423828125,260.1435003842331,256.3562730086309,258.24536292121604,473900
2018-03-22,253.2379913330078,260.0622182368385,252.9849081155095,256.329220090737,570800
2018-03-23,244.09071350097656,254.66603087434305,244.06359843423436,254.66603087434305,932900
2018-03-26,250.03819274902344,251.0595728368982,245.88942230188053,246.35942595633927,794100
2018-03-27,246.7843475341797,250.65292135726963,245.32007826050605,250.03829457790115,640600
2018-03-28,250.80653381347656,252.02673953654207,245.88946554821266,246.75717536443636,842500
2018-03-29,255.13604736328125,257.603628896635,252.24367229097982,252.24367229097982,917300
2018-04-02,250.04730224609375,256.58228278316585,246.95604615164493,254.01528818702693,815200
2018-04-03,256.5823059082031,257.151750049345,250.05634475086669,251.62005425082756,708000
2018-04-04,260.721923828125,262.57485063897,253.21976868804734,254.63885453540993,859000
2018-04-05,265.5306091308594,268.42301210712,261.49029803259486,262.5659084929918,737700
2018-04-06,259.1131286621094,266.38024333563214,254.55760376802178,263.2618999180827,849700
2018-04-09,259.0769348144531,262.7466543306101,256.9889919029843,262.17721033948317,871200
2018-04-10,263.930908203125,265.5669160780739,261.40007491149515,261.5446703132905,807800
2018-04-11,252.3340301513672,261.5625581728332,249.06198941011428,257.75726369396295,1269600
2018-04-12,256.6093444824219,257.65783967696433,253.08424797387033,253.83444985769268,581800
2018-04-13,251.82789611816406,258.76965766515934,251.82789611816406,258.76965766515934,1151900
2018-04-16,256.8081970214844,257.00705003359985,252.92155711121958,255.02756746244813,756200
2018-04-17,256.2929382324219,258.4080233466866,253.68980959945964,258.4080233466866,716500
2018-04-18,257.323486328125,261.32763522680193,256.4286613031661,257.96522813471154,1079500
2018-04-19,271.05328369140625,280.01968324515855,263.48787544792805,274.7772338952307,3255100
2018-04-20,260.6767578125,273.76483824553986,258.1639939988852,273.4123148190291,1298500
2018-04-23,258.5798034667969,262.8460822884514,257.657863551133,261.58066644812936,687000
2018-04-24,252.6865234375,261.7975711441353,248.24850738985793,261.1648495369552,1071800
2018-04-25,250.607666015625,253.29216809947457,248.40221519193736,251.72845894491033,1235900
2018-04-26,250.27325439453125,251.96349145228368,244.2534606041631,251.0686389751222,959600
2018-04-27,256.5823059082031,257.6488689367534,249.40555538727625,250.22808274848097,825300
2018-04-30,254.30453491210938,258.5527191371065,253.9972215703521,256.00381963570817,822600
2018-05-01,254.8377685546875,255.08180415510824,250.04725620868604,253.02097633290455,652700
2018-05-02,253.89772033691406,259.3119341024443,252.993848048364,254.0604107286947,608100
2018-05-03,252.93963623046875,254.47623026584975,246.15154602512575,254.47623026584975,691500
2018-05-04,259.2034606933594,260.48697155154144,250.26417760541068,252.05382718265702,593900
2018-05-07,261.5534973144531,263.44258692558685,257.7029928682623,260.0892287458991,452100
2018-05-08,262.186279296875,264.93403159117764,260.3423718379109,262.9545763701098,447900
2018-05-09,267.3926086425781,269.3178616185726,262.1049762069896,262.86422585115616,550700
2018-05-10,271.3154602050781,271.5143132875667,266.7418393078405,269.3630920090093,814400
2018-05-11,268.809326171875,274.9473222703032,268.47337568297445,271.58776196221316,523600
2018-05-14,268.50054931640625,271.65126204445056,265.42249099030494,270.43456405249157,346200
2018-05-15,273.1676025390625,273.37642159176227,265.71304499493465,267.7832520339806,709300
2018-05-16,278.1797180175781,279.35102793364666,272.61375837099166,272.8861708472725,744600
2018-05-17,278.5701904296875,280.6131596389619,276.3910288150368,276.3910288150368,462400
2018-05-18,279.3056945800781,280.02301162396867,277.1719486208032,278.8063131235557,708700
2018-05-21,285.0168762207031,288.29472096787106,280.3770798181706,280.6403758778494,843000
2018-05-22,277.7438659667969,285.7159823725853,277.20812981323047,284.39030278952316,896700
2018-05-23,277.13555908203125,279.10590139939404,274.1119771190223,275.4921062174358,664000
2018-05-24,282.3201599121094,283.0102383336843,276.94489679423117,277.6440362358774,642700
2018-05-25,281.3123474121094,283.0647544783969,280.1319484902413,281.4757783105149,636200
2018-05-29,275.0472106933594,281.3667873185781,271.73303866923175,280.30443119977747,701200
2018-05-30,279.1694641113281,280.68581344664466,273.95763154036143,276.11864339940905,495200
2018-05-31,280.5586853027344,281.4757603567571,275.1561833022583,278.4612391116782,947900
2018-06-01,281.2033996582031,287.29598065424165,278.6701098390765,281.30326486179666,534900
2018-06-04,283.3189697265625,285.3256117308786,280.2953874795078,283.2917312454014,472700
2018-06-05,285.6252136230469,286.67848089608356,281.44847173605,283.39154771371835,462900
2018-06-06,282.1476135253906,283.2916849663456,278.0798532189531,283.2916849663456,583100
2018-06-07,283.6185302734375,285.5071569145905,281.866123717497,282.574351780545,459500
2018-06-08,285.6434326171875,285.97938314503426,282.46548027986535,283.5459862913185,433700
2018-06-11,287.07806396484375,287.9224846420937,284.7899205690116,285.1621983073739,694100
2018-06-12,289.43878173828125,292.6802994668347,287.53203268340764,288.28564911724766,649800
2018-06-13,286.6512756347656,291.79045352264745,285.92486999529086,290.5011285405853,636600
2018-06-14,288.18585205078125,289.2209422644415,284.5084900551966,286.8329333067855,856100
2018-06-15,290.2105712890625,290.25598722893005,285.47997051411727,287.8225629316561,880100
2018-06-18,287.0236511230469,289.34812247621585,284.04545597281805,288.20405041225314,518900
2018-06-19,283.39154052734375,286.95994711266906,282.66516269999835,284.5991776094895,578700
2018-06-20,287.7681884765625,288.1767935332073,283.2918211579174,283.5279065426057,432200
2018-06-21,284.36309814453125,286.70571794813196,281.2850394796856,286.25172486939954,608900
2018-06-22,283.3824768066406,287.5410410911902,282.9920494209033,287.38669896638135,651100
2018-06-25,277.4896240234375,283.70933446920776,275.65550204181943,283.70933446920776,590800
2018-06-26,278.27972412109375,279.7052419263902,276.53637777606065,278.4976320231416,401600
2018-06-27,277.2809143066406,282.52907502636333,276.8723093088686,278.0163811349918,471100
2018-06-28,279.26031494140625,280.42253650815263,275.4921766537983,277.4261922576567,451200
2018-06-29,280.02301025390625,283.7003719314277,279.20582800652824,279.29663219169174,528400
2018-07-02,278.1162109375,280.37711581601087,273.90316863677043,278.8698551335185,948900
2018-07-03,270.3619689941406,282.429085159907,269.1452708598203,282.429085159907,672200
2018-07-05,270.4800720214844,272.44129818875547,265.9673786715272,271.44253535322576,785200
2018-07-06,271.4243469238281,275.04723122231337,270.04421767793224,270.99759224042936,431600
2018-07-09,277.4806213378906,278.0163299346029,271.4969948917808,271.8965110841667,455200
2018-07-10,277.1900634765625,281.90251470798745,273.8305029988631,278.83351650383315,433800
2018-07-11,281.8662109375,285.0078638260844,273.4037710561482,276.0823420146049,852400
2018-07-12,280.7584533691406,284.4993527221876,279.4328010481048,282.74694570546666,516200
2018-07-13,281.91156005859375,284.4811487641527,280.4405991661974,281.4212397611283,622400
2018-07-16,275.0472106933594,282.383727498551,273.2766263985389,280.91279418755147,935000
2018-07-17,276.8995361328125,278.57931658355994,274.2119040373448,274.4842888846889,1035400
2018-07-18,307.7983093261719,310.34974896351287,292.87101028325793,298.93638066116813,3338100
