Price,Close,High,Low,Open,Volume
2000-04-11,13.404043197631836,13.526374752238645,12.967144788321802,13.037048533811408,1034800
2000-04-12,13.736083030700684,14.085601682881363,13.386564378520005,13.404040311129037,1346400
2000-04-13,13.508899688720703,13.805990626247548,13.421520001212805,13.805990626247548,985600
2000-04-14,13.159378051757812,13.77103573012637,12.984618715081082,13.508896725111274,1104800
2000-04-17,13.08947467803955,13.404041492732091,12.827335665795768,13.194330282937065,1290600
2000-04-18,13.019564628601074,13.19432388536082,12.897233148869251,13.106944256980947,503200
2000-04-19,13.299185752868652,13.561324762452134,12.984618941368472,13.071998611229633,1016000
2000-04-20,13.334139823913574,13.526375129369733,13.211808265896018,13.281712013334621,539800
2000-04-24,13.736083030700684,14.103077615490395,13.14190132199353,13.14190132199353,1721400
2000-04-25,13.736083030700684,13.963270154618124,13.299184715474833,13.421516243738072,861400
2000-04-26,13.316658020019531,13.666176603222144,13.176850586738485,13.666176603222144,1187800
2000-04-27,13.159378051757812,13.334137388434543,13.037046516084102,13.246757720096179,924800
2000-04-28,12.722475051879883,13.071993597261198,12.582667633727356,13.071993597261198,1145800
2000-05-01,12.670051574707031,12.827334973565463,12.58267190867457,12.687527507913524,646400
2000-05-02,12.8273344039917,12.949665931005242,12.582671349964608,12.67005101211714,753600
2000-05-03,13.159378051757812,13.631228260784985,13.106950250754794,13.211805852760833,1131200
2000-05-04,13.211808204650879,13.45647131955182,13.010834931696532,13.229284141429517,658800
2000-05-05,12.96714973449707,13.386572367418808,12.897245962343447,13.159385107919533,475800
2000-05-08,13.491415023803711,13.596270580983532,12.87975760692142,12.914709459314693,744200
2000-05-09,13.613750457763672,13.701130114103618,13.421515213815788,13.438991145083778,530400
2000-05-10,13.980746269226074,14.050650000572205,13.54384794831276,13.54384794831276,1012200
2000-05-11,13.980746269226074,14.138029664754868,13.82346287369728,13.840938806533813,659400
2000-05-12,13.805983543395996,14.06812247143516,13.718603900716273,13.928315043147606,891600
2000-05-15,14.417643547058105,14.522499136491254,13.893365599892356,13.910841531464547,1414200
2000-05-16,14.365217208862305,14.522500608959337,14.120554142044698,14.470072808926993,564400
2000-05-17,14.05064868927002,14.295311726147856,13.875889377214422,14.295311726147856,396800
2000-05-18,14.17297649383545,14.29530798021874,13.875885741190316,14.01569315419979,346000
2000-05-19,13.928317070007324,14.26035976050938,13.875889276770156,14.10307638079788,554600
2000-05-22,14.242888450622559,14.29531626087025,13.718610348145654,13.788514095142576,655800
2000-05-23,14.579442024230957,14.597007617031235,14.157867797024279,14.280826946626227,681200
2000-05-24,14.913185119628906,15.018578654043244,14.54430774917872,14.54430774917872,909800
2000-05-25,14.965880393981934,14.983445981298813,14.66726540959497,14.878052457397532,900200
2000-05-26,15.457714080810547,15.686066675186156,15.088836812973021,15.159099149703978,1544200
2000-05-30,15.12397575378418,15.44015643156364,14.878057448844599,15.44015643156364,1374600
2000-05-31,14.579442024230957,15.229368957841253,14.421351689028453,15.229368957841253,1136000
2000-06-01,14.438919067382812,14.719968586942574,14.29839430760293,14.684837396997604,930200
2000-06-02,14.070042610168457,14.649707286991875,14.052477013901079,14.649707286991875,1091200
2000-06-05,13.824125289916992,14.403790009824567,13.771428497198123,14.122740448657257,920600
2000-06-06,14.280829429626465,14.351091813044063,13.771427149848892,13.841689533266488,773200
2000-06-07,14.649701118469238,14.807791418308835,14.17543021895045,14.17543021895045,998000
2000-06-08,14.719970703125,14.860495483107101,14.280830765680937,14.860495483107101,778400
2000-06-09,14.561875343322754,14.73753125819999,14.456481794396414,14.719965666712266,449600
2000-06-12,14.491619110107422,14.790234291770242,14.47405351118608,14.561881505792792,396800
2000-06-13,14.772660255432129,14.842922610987099,14.474045244323515,14.544307599878483,726000
2000-06-14,14.965880393981934,14.983445981298813,14.66726540959497,14.80779010813001,639200
2000-06-15,14.983453750610352,15.229372100561754,14.965888154185253,14.983453750610353,533800
2000-06-16,14.52674674987793,14.948321020732912,14.509181155258972,14.737533885305421,720800
2000-06-19,14.6321382522583,14.684835028676998,14.298392001606551,14.50917910728134,1094800
2000-06-20,14.210561752319336,14.649701485085693,14.192996163008681,14.632135895775038,827000
2000-06-21,13.947084426879883,14.10517480451454,13.613338074095603,14.052478011969654,1905600
2000-06-22,13.718733787536621,13.80656178873724,13.648471386576125,13.77143058825699,1101800
2000-06-23,13.964643478393555,13.982209067674553,13.262019907153627,13.384979032120615,1232800
2000-06-26,14.052474975585938,14.245696506500245,13.91195022583008,13.929515819549561,686600
2000-06-27,14.29838752746582,14.368649874038134,14.052469314462723,14.105166074391958,612000
2000-06-28,14.118345260620117,14.24569580884966,13.859252765946218,14.175433437412671,595400
2000-06-29,13.683598518371582,13.859254468543233,13.578204948268592,13.771426493457408,864400
2000-06-30,13.630898475646973,13.718726429742638,13.525504930732177,13.683595248104371,1048200
2000-07-03,13.52550220489502,13.753854839523116,13.45523985577868,13.701158077685863,398800
2000-07-05,13.543070793151855,13.648464340180276,13.314718107923614,13.314718107923614,1161400
2000-07-06,12.893146514892578,13.279589598445217,12.664793783702383,13.24445840903134,2405800
2000-07-07,13.01609992980957,13.03366551675938,12.612091429963929,12.752616125562412,960600
2000-07-10,12.735054016113281,12.910709933576912,12.594529282142377,12.840447566591461,760000
2000-07-11,12.752617835998535,12.752617835998535,12.48913399641179,12.576961942940704,818600
2000-07-12,12.506696701049805,12.699918138846922,12.43643436003267,12.682352553592638,483800
2000-07-13,12.664789199829102,12.68235478817838,12.506698904685605,12.506698904685605,514400
2000-07-14,12.5769681930542,12.717492977334135,12.541836996984216,12.612099389124184,593800
2000-07-17,12.313477516174316,12.57696134319659,12.208083985365406,12.57696134319659,544400
2000-07-18,12.5769681930542,12.612099389124184,12.278353026459339,12.313484222529322,611800
2000-07-19,12.69992446899414,12.875580409090878,12.576965310926424,12.612096498945771,851400
2000-07-20,12.506696701049805,12.858008406135474,12.489131115795521,12.717483724101205,515200
2000-07-21,12.12026309967041,12.506706270964248,12.12026309967041,12.436443876183551,557000
2000-07-24,12.137822151184082,12.243215686505508,11.94460066976147,12.049994205082895,847200
2000-07-25,12.418874740600586,12.752621020758168,12.172956428905524,12.172956428905524,852200
2000-07-26,13.068800926208496,13.472809556991823,12.471570776354882,12.471570776354882,2485800
2000-07-27,12.858017921447754,13.332289074288042,12.78775552843438,13.068805100487882,1052600
2000-07-28,13.086356163024902,13.174184056736479,12.805306903147857,12.893134796859433,698400
2000-07-31,12.998538970947266,13.174194902987093,12.893145411723367,13.086366936967178,1323600
2000-08-01,12.998538970947266,13.121498123375144,12.928276598131333,12.945842191335316,684800
2000-08-02,12.998538970947266,13.086366936967178,12.805317445703453,13.016104564151247,948600
2000-08-03,13.033675193786621,13.191765593711256,12.945847193828492,13.051240793778248,589400
2000-08-04,13.174195289611816,13.226892070770264,12.928276977539063,13.068801727294922,665800
2000-08-07,13.139060974121094,13.174192153196284,12.787749183369192,13.139060974121094,600200
2000-08-08,13.05123519897461,13.05123519897461,12.840448089435316,13.016104014051393,487400
2000-08-09,12.963414192199707,13.016110997859053,12.717495765789414,12.980979794086155,488400
2000-08-10,13.209328651428223,13.437681407370466,12.998541492096921,12.998541492096921,697400
2000-08-11,13.121499061584473,13.420114167403664,13.016105494824759,13.279589411724045,541800
2000-08-14,13.01609992980957,13.139059038458242,12.928271995060516,13.086362277608812,476600
2000-08-15,12.980974197387695,13.191761329145006,12.963408603074585,12.998539791700804,375400
2000-08-16,12.770184516906738,12.963406015787035,12.69992215367754,12.945840424979734,850600
2000-08-17,12.770184516906738,12.893143652557836,12.69992215367754,12.69992215367754,465000
2000-08-18,12.506696701049805,12.770180479864056,12.489131115795521,12.752614894609772,1261600
2000-08-21,12.647231101989746,12.7174934970008,12.454009515709348,12.506706311967639,1003400
2000-08-22,12.524270057678223,12.68236042306266,12.418876480755264,12.664794826908834,579800
2000-08-23,12.691849708557129,12.709526379460412,12.46205298681445,12.5150829995243,444000
2000-08-24,12.568103790283203,12.709517053746305,12.550427132350316,12.656487079947642,535200
2000-08-25,12.373658180236816,12.691837962014333,12.373658180236815,12.550424725668769,1104800
2000-08-28,12.479724884033203,12.638814861308413,12.391341563324753,12.426694891608133,1537600
2000-08-29,12.444365501403809,12.568102090196176,12.391335534778507,12.497395468029108,626200
2000-08-30,12.196895599365234,12.497398824277132,12.196895599365234,12.497398824277132,893800
2000-08-31,12.073162078857422,12.196898732667089,11.949425425047757,12.196898732667089,692200
2000-09-01,12.00245189666748,12.161541833442161,11.754978661684646,12.161541833442161,1724200
2000-09-05,11.91407585144043,12.055489214662275,11.754985817815854,11.984782533051352,1802800
2000-09-06,12.568103790283203,12.762547027544969,11.984774078497907,12.055480710229459,1343200
2000-09-07,12.656492233276367,12.780228889188287,12.462048916843349,12.568108907624994,920400
2000-09-08,12.674162864685059,12.727192834830186,12.515072954249682,12.603456237824892,539400
2000-09-11,12.49739933013916,12.780225906210203,12.479722669134722,12.780225906210203,426400
2000-09-12,12.762542724609375,12.79789602855566,12.444362989092799,12.479716293039084,537800
2000-09-13,12.79789924621582,12.815575902633245,12.585779369206719,12.65648599487642,584800
2000-09-14,12.903966903686523,12.99235023864328,12.74487690076436,12.780230234747062,1408800
2000-09-15,13.239824295043945,13.275177630945263,12.903967603981414,12.903967603981414,1349200
2000-09-18,13.611029624938965,13.840826228996375,13.416586344582694,13.823149567145805,2006400
2000-09-19,13.734762191772461,13.752438848389929,13.540318968980314,13.575672282215251,1200800
2000-09-20,13.8938570022583,13.8938570022583,13.434263768086906,13.699413710878094,1137400
2000-09-21,14.070629119873047,14.194365808113135,13.84083241314145,13.84083241314145,1109200
2000-09-22,14.406475067138672,14.72465488457241,14.088295249704933,14.123648562753127,1029400
2000-09-25,13.982240676879883,14.353450606354569,13.929210686954928,14.33577394304625,899600
2000-09-26,14.176677703857422,14.282737636803986,13.9468811824732,13.9468811824732,901000
2000-09-27,14.760011672973633,14.919101619149398,14.212035191701558,14.282741834446343,1275200
2000-09-28,15.131218910217285,15.378692116692802,14.866069046136374,14.883745703741768,1491800
2000-09-29,15.30799674987793,15.467086785384746,15.11355337314738,15.148906714371115,1210200
2000-10-02,14.848394393920898,15.201927593776157,14.56556783403669,15.184250933783394,1028000
2000-10-03,14.388803482055664,14.830720050914866,14.371126819301296,14.813043388160498,1679200
2000-10-04,14.600922584533691,14.600922584533691,14.31809599693982,14.424155967287522,1375400
2000-10-05,14.8130464553833,14.95445978669961,14.653956457652455,14.70698645689607,569000
2000-10-06,14.919100761413574,15.060514038772945,14.777687484054203,14.84839412273389,628800
2000-10-09,15.166581153869629,15.201934489892636,14.88375446568558,14.88375446568558,587000
2000-10-10,14.883749961853027,15.184253227116095,14.83071997386543,15.16657656445356,725200
2000-10-11,14.936782836914062,15.06051949946838,14.742339510042992,14.76001617612218,754800
2000-10-12,14.760011672973633,14.936778279835593,14.60092172679787,14.936778279835593,646400
2000-10-13,14.335772514343262,14.866072360743136,14.265065868156611,14.724659068369837,1053200
2000-10-16,14.459504127502441,14.618594026215794,14.176677640900929,14.424150816677253,1502800
2000-10-17,14.194361686706543,14.512541649795857,14.141331692858325,14.459511655947637,1123600
2000-10-18,14.229710578918457,14.265063897126948,14.035267328771743,14.194357260709962,709400
2000-10-19,13.94688892364502,14.35345222560172,13.858505597132694,14.229715568484464,742800
2000-10-20,13.78779411315918,13.964560704353527,13.734764135800875,13.929207386114658,507200
2000-10-23,14.070629119873047,14.21204247786172,13.699419055152777,13.929215761884372,722200
2000-10-24,14.583242416381836,14.689302361228249,14.176679294470583,14.176679294470583,1478200
2000-10-25,14.901426315307617,14.98980962678631,13.929209889041994,14.22971314806955,2276600
2000-10-26,14.671629905700684,15.078193144051426,14.530216605404773,15.02516315644046,2054000
2000-10-27,14.866073608398438,14.901426934458838,14.600923662945434,14.636276989005834,587400
2000-10-30,15.237287521362305,15.52011420389339,14.866077500540252,14.866077500540252,1064200
2000-10-31,15.361021995544434,15.55546531194373,14.81304537660096,14.989812027873048,1416000
2000-11-01,15.431731224060059,15.696881245092019,15.290317879509681,15.431731224060059,1029400
2000-11-02,15.201926231384277,15.449399449104485,15.166572914567103,15.431722790695899,994200
2000-11-03,15.361021995544434,15.449405321180476,15.184255344272344,15.219608674526762,658000
2000-11-06,15.944348335266113,16.227174913275267,15.396371840373376,15.43172516262452,1376200
2000-11-07,16.209491729736328,16.227168383749127,15.979695227569946,16.085755151646737,973000
2000-11-08,16.403940200805664,16.669090096292827,16.17414362471679,16.20949694411508,1641000
2000-11-09,16.580707550048828,16.722120834057772,16.403940945037647,16.403940945037647,1174400
2000-11-10,17.075654983520508,17.252421598256745,16.598385123732665,16.598385123732665,2147200
2000-11-13,16.916561126708984,17.040297728471746,16.66908792318346,17.004944413682384,1953600
2000-11-14,16.686769485473633,16.88121277396962,16.527679522158735,16.88121277396962,1439200
2000-11-15,16.934240341186523,17.093330281761343,16.492323839589798,16.527677159717534,892600
2000-11-16,17.164037704467773,17.287774330555596,16.863534469683067,16.95191777403151,942000
2000-11-17,16.96959686279297,17.28777680397034,16.916566872596743,17.128686833381654,1285400
2000-11-20,16.78276824951172,17.28003545690466,16.78276824951172,17.06692093945054,1530000
2000-11-21,16.924842834472656,16.942602375747022,16.516373385162193,16.80052604555208,1791400
2000-11-22,16.960359573364258,17.244512194488685,16.711726029880385,16.995878651004812,1533000
2000-11-24,16.85379981994629,16.96035703693225,16.800521211453308,16.96035703693225,453000
2000-11-27,17.191234588623047,17.315551367673006,16.765005631880324,16.871562871066008,918800
2000-11-28,17.59970474243164,17.91937647337389,17.155716227234073,17.297792552097295,2647400
2000-11-29,18.292333602905273,18.292333602905273,17.581951715413805,17.652989904162954,2049400
2000-11-30,17.972652435302734,18.50543857468918,17.972652435302734,18.150247815098215,2326200
2000-12-01,17.901609420776367,18.11472381864275,17.564178290821257,18.11472381864275,1506800
2000-12-04,17.795055389404297,17.954891216255234,17.68849817150367,17.88385307098815,1268800
2000-12-05,17.137948989868164,17.741773099355747,16.942594130916298,17.741773099355747,1612800
2000-12-06,17.2445125579834,17.38658887154042,16.836043156506964,17.191233940399517,1685200
2000-12-07,17.42210578918457,17.670739307073035,17.35106764121644,17.35106764121644,1295400
2000-12-08,17.262269973754883,17.40434626983517,16.74724340046384,17.40434626983517,940400
2000-12-11,16.480852127075195,17.04915737283641,16.392054432425006,17.04915737283641,2922600
2000-12-12,16.480852127075195,16.658447516375574,16.37429489349497,16.498611666005235,919000
2000-12-13,16.800525665283203,16.85380428790038,16.42757530696296,16.498613470452533,948600
2000-12-14,16.836040496826172,17.137952615440142,16.640685596546543,16.747242814880888,1075800
2000-12-15,16.676204681396484,16.97811680022901,16.658445144994573,16.6939642177984,1158800
2000-12-18,17.280033111572266,17.315552192993792,16.729487349538616,16.729487349538616,590000
2000-12-19,17.40434455871582,17.599699446619773,17.24450874133986,17.28002781186785,627000
2000-12-20,17.510900497436523,17.741774439086292,17.404343293598167,17.404343293598167,784800
2000-12-21,17.475393295288086,17.652988755606053,17.368836019097305,17.43987420322449,804200
2000-12-22,17.528669357299805,17.61746707440872,17.31555483623841,17.475390727034455,852800
2000-12-26,18.292333602905273,18.452169527590854,17.493153979477373,17.581951715413805,779600
2000-12-27,18.647520065307617,18.878394123259046,18.310088749840148,18.310088749840148,1996800
2000-12-28,18.594236373901367,18.754072216656965,18.292324226474122,18.61199591198532,986600
2000-12-29,18.292333602905273,18.73632228258744,18.292333602905273,18.594245905089146,1844200
2001-01-02,18.505435943603516,18.78958851087574,18.239042911785806,18.239042911785806,1066000
2001-01-03,17.43986701965332,18.505439342646397,17.351069326070565,18.487679803929844,2448400
2001-01-04,16.19669532775879,17.422103197951063,15.663909297240407,17.38658412924984,2824000
2001-01-05,16.40981101989746,16.605165912991477,16.125658448124344,16.30325380548254,1249400
2001-01-08,16.818279266357422,16.88931740475809,16.338771832152933,16.480848108954266,956200
2001-01-09,16.836040496826172,16.889319105993344,16.60516652376843,16.765002351269942,863400
2001-01-10,16.6229305267334,16.83604502066588,16.48085419744508,16.8005259383438,964400
2001-01-11,16.285491943359375,16.622923074137812,16.285491943359375,16.587404007740084,838600
2001-01-12,16.249982833862305,16.3210210101852,15.877032408167103,16.28550192202375,732600
2001-01-16,16.729482650756836,16.747242186479507,16.35653240058073,16.35653240058073,896200
2001-01-17,16.445343017578125,16.765014912088283,16.3920643684931,16.765014912088283,776200
2001-01-18,16.5518856048584,16.711721410055528,16.463087935304436,16.480847469215227,738200
2001-01-19,16.267738342285156,16.480852818384964,16.125662024885287,16.480852818384964,686200
2001-01-22,16.19669532775879,16.285492999511852,16.054619052953885,16.161176259057562,512600
2001-01-23,16.285491943359375,16.60516354093895,16.214453810563914,16.40980867575143,860800
2001-01-24,16.605159759521484,16.658438346985193,16.285488234739255,16.33876682220296,813600
2001-01-25,16.58740997314453,16.693967210659377,16.480852735629682,16.640688591901952,1375800
2001-01-26,16.6229305267334,16.871564102987957,16.46309465628404,16.64069006789444,1124200
2001-01-29,16.853090286254883,16.978117034021814,16.64281689542004,16.69396444767835,680000
2001-01-30,16.767845153808594,17.33330932851565,16.679758537838264,17.33330932851565,1296600
2001-01-31,16.90708351135254,16.978121677366627,16.682602646598493,16.836045345338455,1249000
2001-02-01,16.992326736450195,17.088938672184735,16.679759282932935,16.92128858029116,1026400
2001-02-02,16.995176315307617,17.12020313469759,16.878673731525204,16.992334180800622,634600
2001-02-05,17.248065948486328,17.563475561164505,17.01506086386857,17.04915887811703,848200
2001-02-06,17.347524642944336,17.39014798773029,17.14861750720435,17.20544827226673,751600
2001-02-07,17.617464065551758,17.617464065551758,17.30489658829385,17.404349580887825,1065200
2001-02-08,18.083471298217773,18.15735158126447,17.603253794238817,17.603253794238817,1278400
2001-02-09,18.197134017944336,18.271014306050176,18.08631466974179,18.100522083929462,1028800
2001-02-12,18.376148223876953,18.376148223876953,18.128935764010112,18.194290732298764,1022400
2001-02-13,18.447189331054688,18.48413056264503,18.12893866978248,18.37615116927344,1449200
2001-02-14,18.049375534057617,18.398883145590215,17.77374713080207,18.398883145590215,1959600
2001-02-15,17.966962814331055,18.049367301174694,17.745324206639946,18.049367301174694,713800
2001-02-16,18.296588897705078,18.327845862531557,18.001069882562803,18.001069882562803,756000
2001-02-20,18.46992301940918,18.61199935032771,18.06642675989961,18.185770357572114,789200
2001-02-21,18.250179290771484,18.435676939342752,18.107488289418534,18.412845856576226,772200
2001-02-22,17.981918334960938,18.35862355543966,17.86205842421679,18.25303143752215,1143800
2001-02-23,17.927698135375977,18.078950255298146,17.782153786404116,18.03328917634168,877200
2001-02-26,18.241613388061523,18.241613388061523,17.89915592523696,18.03613912809593,987400
2001-02-27,18.23590087890625,18.264438628805607,18.06752554175113,18.113186594777332,787000
2001-02-28,18.290128707885742,18.29298313711748,18.15029215761221,18.193099886922106,944400
2001-03-01,18.521289825439453,18.592635316155867,18.287276702981277,18.29298338423029,759600
2001-03-02,18.12175941467285,18.549832471712367,17.693686357633332,18.52414913339023,1555800
2001-03-05,18.264440536499023,18.264440536499023,17.907713182270527,18.221632818533408,751800
2001-03-06,18.133169174194336,18.136022514660297,17.86490944727309,18.107484755417744,547200
2001-03-07,18.184537887573242,18.184537887573242,18.0047469573648,18.116045741754785,540800
2001-03-08,18.407135009765625,18.407135009765625,18.070384235673608,18.1930985561637,700000
2001-03-09,18.449935913085938,18.535549156491758,18.372881599001047,18.46420369834161,519000
2001-03-12,18.609764099121094,18.695379589086016,18.42141306940756,18.521296356171735,2202000
2001-03-13,18.47848129272461,18.60690229951807,18.341496998492293,18.60690229951807,1442600
2001-03-14,18.412843704223633,18.535558038134266,18.341498211887025,18.421406992229002,1106000
2001-03-15,18.606903076171875,18.621173045207442,18.310107751314664,18.469920953513405,1065800
2001-03-16,18.863744735717773,18.97789794074442,18.69537044570422,18.97789794074442,1721800
2001-03-19,18.95221710205078,19.206206873518507,18.86660164271245,18.86660164271245,1402000
2001-03-20,18.96363067626953,19.092053866711215,18.849479632265723,18.95221731370243,1116200
2001-03-21,18.783849716186523,18.969348516460165,18.60691203053753,18.87802633164289,1387400
2001-03-22,18.538408279418945,18.726761381736335,18.20736531330952,18.726761381736335,1352000
2001-03-23,18.46706771850586,18.56124429473116,18.158855745300777,18.53841321371441,1209400
2001-03-26,18.44709014892578,18.549827831096724,18.30725359491763,18.435674608985497,930800
2001-03-27,18.99217414855957,19.080641877311766,18.695376588881096,18.721059925373538,1175400
2001-03-28,19.377437591552734,19.405975355146058,19.09205560103588,19.109177823733514,1889600
2001-03-29,19.682790756225586,19.691351865191688,19.306086720678785,19.477315431874388,1883400
2001-03-30,19.782676696777344,20.019544237945468,19.691354559823445,19.762700047359036,1971600
2001-04-02,19.62857437133789,19.856880851091013,19.551522186364082,19.782680918577455,1249000
2001-04-03,19.257585525512695,19.634289819409506,19.09206338101295,19.634289819409506,2312200
2001-04-04,19.214763641357422,19.21761589267692,18.95506507007153,19.09204933859539,1511000
2001-04-05,19.063520431518555,19.386001340859266,18.906559444459038,19.386001340859266,1581800
2001-04-06,18.92938232421875,19.183372046062672,18.835205772804848,18.992166691828015,1171200
2001-04-09,19.134857177734375,19.2575714812605,18.995018479729218,18.995018479729218,1024600
2001-04-10,19.120586395263672,19.151978576961564,18.895134443656538,19.134856360504898,1430200
2001-04-11,18.96363067626953,19.049246136563987,18.69822536210664,19.049246136563987,1129200
2001-04-12,18.803813934326172,19.112026920636726,18.772421749945032,18.977897074152068,859000
2001-04-16,18.692514419555664,18.95221299323243,18.501309069416944,18.806667614827965,1572200
2001-04-17,18.521289825439453,18.72391075779908,18.521289825439453,18.69537299697083,1962000
2001-04-18,17.964797973632812,18.564100855373184,17.85064473273579,18.54983088377657,2490000
2001-04-19,18.130319595336914,18.29298726155723,17.753615411600816,17.82210757621012,1353400
