Price,Close,High,Low,Open,Volume
2000-02-25,3.7465319633483887,3.910070660464409,3.7465319633483887,3.910070660464409,3410846
2000-02-28,3.7762646675109863,3.8357331507311208,3.746530307508086,3.8059987907282204,4853342
2000-02-29,3.820866107940674,3.8803345914536966,3.7613973876419835,3.7762646861094895,3798295
2000-03-01,3.820866107940674,3.9100689516030416,3.7911317477913284,3.8357331696225128,5559769
2000-03-02,4.014142036437988,4.0587434883348585,3.7911343033819844,3.8208686835751733,6713975
2000-03-03,4.088478088378906,4.118212231663106,3.954673496456704,4.014142019810929,2683335
2000-03-06,4.103344917297363,4.133079530678481,4.043876164106723,4.103344917297363,2134727
2000-03-07,4.237151622772217,4.311487715853514,4.084762371491064,4.147948216360299,2758070
2000-03-08,4.206993103027344,4.403017471868729,4.191914637948525,4.403017471868729,4902817
2000-03-09,4.146674633026123,4.222068341745835,4.101438311731775,4.191911434633075,2363732
2000-03-10,4.206993103027344,4.237150993810923,4.1165199109895765,4.1165199109895765,3569709
2000-03-13,4.19191312789917,4.222070047193407,4.101439968452473,4.101439968452473,2577914
2000-03-14,4.146674633026123,4.206989888189455,4.101438311731775,4.191911434633075,3341539
2000-03-15,4.19191312789917,4.222070047193407,4.116518428099591,4.161755247979339,2461638
2000-03-16,4.403016090393066,4.418095511366558,4.191913322707764,4.191913322707764,3501446
2000-03-17,4.403016090393066,4.433173971714409,4.312543407054677,4.403016090393066,3741096
2000-03-20,4.357778549194336,4.448251687941755,4.357778549194336,4.403014878411701,1833494
2000-03-21,4.463333606719971,4.50856996616294,4.37286088783403,4.37286088783403,2760575
2000-03-22,4.508569240570068,4.538726648574288,4.448253944248698,4.463332888407273,2844494
2000-03-23,4.53872537612915,4.553804796373097,4.493489036648498,4.508567976579648,3259499
2000-03-24,4.583962917327881,4.629200229293406,4.538726565988201,4.568884453756603,1793204
2000-03-27,4.583962917327881,4.644278692864684,4.523648102416922,4.599042341525004,2237226
2000-03-28,4.614119052886963,4.659355867360909,4.583961176570999,4.583961176570999,2004047
2000-03-29,4.704591274261475,4.764907015005353,4.599039688584979,4.6141181434583025,3544032
2000-03-30,4.8855414390563965,4.9458572339179945,4.719674444126231,4.749831861243954,3375984
2000-03-31,5.006170272827148,5.051406622437488,4.90061863029872,4.915697573606467,4766083
2000-04-03,5.021249771118164,5.036328716092541,4.945856006872191,4.960934471533611,1993400
2000-04-04,4.976012706756592,5.066485892118281,4.900618945986942,5.0061705953148,3597473
2000-04-05,5.051405906677246,5.111721191048945,4.9760116811344135,5.006169563476681,4276135
2000-04-06,5.232353687286377,5.247432152315125,5.066486249153429,5.066486249153429,3151572
2000-04-07,5.1720380783081055,5.277589728790025,5.126801725289132,5.2323533757710505,3326092
2000-04-10,5.15695858001709,5.202195412703963,5.081564819498169,5.172038004558981,2426984
2000-04-11,5.202194690704346,5.262509978936235,5.15695786429578,5.15695786429578,4673813
2000-04-12,5.232353687286377,5.2775900429985585,5.202195796602942,5.217274741944659,5863925
2000-04-13,5.2172722816467285,5.337902346556295,5.18711440518478,5.2172722816467285,2005091
2000-04-14,5.1720380783081055,5.322826081808998,5.0061706500503025,5.247431839902082,3367425
2000-04-17,5.036327838897705,5.126801012672983,4.9156972607392495,5.066485243280882,2127630
2000-04-18,4.855381011962891,5.081563181225423,4.764908336382989,5.081563181225423,2247664
2000-04-19,4.930775165557861,4.976011507177,4.870459883294737,4.960933046845834,1912195
2000-04-20,4.960934162139893,4.976012625860928,4.764909810950072,4.930776274071965,2616325
2000-04-24,5.051405906677246,5.096642730190648,4.945854759417818,5.006169563476681,1997575
2000-04-25,5.15695858001709,5.172038004558981,5.111722227643151,5.141880116101066,2323651
2000-04-26,5.247432231903076,5.337904944699641,5.187116929934373,5.217274821075212,2266869
2000-04-27,5.292664527893066,5.337900849587102,5.217270818507209,5.24742820619903,2111138
2000-04-28,5.1720380783081055,5.322826081808998,5.0664859475132475,5.262510784346053,2812763
2000-05-01,5.277589797973633,5.307747687256914,5.141880256824764,5.1720381461080445,1385924
2000-05-02,5.277589797973633,5.352984040868888,5.247431908690353,5.307747687256914,1798006
2000-05-03,5.126801490783691,5.277589487387377,5.096643603275203,5.277589487387377,2099657
2000-05-04,5.232353687286377,5.307747933681992,5.156958960577792,5.187116851261226,2027636
2000-05-05,5.352983474731445,5.3680619374654235,5.20219500488849,5.20219500488849,1392395
2000-05-08,5.4736127853393555,5.473612785339356,5.292666935924747,5.292666935924747,1830780
2000-05-09,5.488694190979004,5.518851122982252,5.337905208145768,5.488694190979004,1615972
2000-05-10,5.518850326538086,5.579166103092204,5.473613974435428,5.488693398886888,2868710
2000-05-11,5.579166889190674,5.624403247667085,5.518851104138128,5.549008996664401,3946094
2000-05-12,5.594244003295898,5.624401405632392,5.5640861206465635,5.594244003295898,1190738
2000-05-15,5.564085960388184,5.639480184527153,5.549007019497824,5.609322302746435,3296657
2000-05-16,5.639481067657471,5.6545595305962575,5.533929425521454,5.564086831711929,2607975
2000-05-17,5.699795722961426,5.699795722961427,5.564086209497993,5.564086209497993,3227768
2000-05-18,5.820425987243652,5.8204259872436515,5.699795421721132,5.699795421721132,3012542
2000-05-19,5.820425987243652,5.8204259872436515,5.654558599415569,5.8204259872436515,1770450
2000-05-22,5.77518892288208,5.865661595551108,5.699794708782715,5.820425259216594,2023252
2000-05-23,5.654559135437012,5.790268654592577,5.639480673551958,5.790268654592577,1658975
2000-05-24,5.639481067657471,5.684717417099635,5.579165774963618,5.684717417099635,2228250
2000-05-25,5.4736127853393555,5.609322292478519,5.398219041651222,5.609322292478519,1587372
2000-05-26,5.50377082824707,5.549007171847298,5.488692367255555,5.518849289238586,929377
2000-05-30,5.518850326538086,5.564087158953675,5.473613974435428,5.564087158953675,1461075
2000-05-31,5.714876651763916,5.7601130118775075,5.503772837378797,5.533930730996535,1516187
2000-06-01,5.639481067657471,5.729953766541798,5.609323181154093,5.699796360351323,1420994
2000-06-02,5.458534240722656,5.624401146719995,5.383140017882841,5.609322206089469,1583823
2000-06-05,5.368061542510986,5.488692597697673,5.29266731313663,5.398219426385873,1546456
2000-06-06,5.54900598526001,5.5640849233399186,5.2323511674583525,5.247429625225524,2876642
2000-06-07,5.56425142288208,5.609984865842987,5.503273337070547,5.579495580141737,1443331
2000-06-08,5.533762454986572,5.594741029891092,5.4880290093991775,5.533762454986571,1020185
2000-06-09,5.503275394439697,5.533764205948054,5.427052637282082,5.472786582931341,893680
2000-06-12,5.609984397888184,5.65571832262518,5.503272878017045,5.533761675584115,2231381
2000-06-13,5.518518447875977,5.686208076679558,5.4880291595893205,5.4880291595893205,1389264
2000-06-14,5.533762454986572,5.716696722927145,5.518518296851438,5.609985188026226,1928060
2000-06-15,5.457540512084961,5.655719434810639,5.442295867508134,5.5794962119265055,1495937
2000-06-16,5.7624311447143555,5.777675789738403,5.503274121669705,5.518518766693752,2282526
2000-06-19,5.549010276794434,5.823411569054788,5.549010276794434,5.792922266808509,3761137
2000-06-20,5.503275394439697,5.549009340088957,5.335585717165863,5.549009340088957,1755629
2000-06-21,5.731939792633057,5.7929173744450075,5.411804817370797,5.47278288477357,3258246
2000-06-22,5.6557183265686035,5.869141366459689,5.609984401799719,5.670962482567305,2882696
2000-06-23,5.7166972160339355,5.82340924573054,5.670963766501698,5.670963766501698,1579231
2000-06-26,5.442295074462891,5.6709627674299945,5.427050432107496,5.640473968310158,2234721
2000-06-27,5.350827217102051,5.411805780952992,5.289849624432925,5.3813164990275215,2035986
2000-06-28,5.293659210205078,5.442293208224105,5.274603656590728,5.396559296840723,1129155
2000-06-29,5.228874206542969,5.335585776393492,5.183140745977195,5.289852315827718,1868147
2000-06-30,5.137404918670654,5.305094536403475,5.122160275533767,5.2441164494469055,2800238
2000-07-03,5.25936222076416,5.289851513578161,5.1526506670973236,5.167894827913242,723753
2000-07-05,5.015449523925781,5.274606555149929,5.000205364011636,5.259361909644731,2078364
2000-07-06,5.122161388397217,5.198384135051164,5.015449834436341,5.091672581090287,2403812
2000-07-07,5.122161388397217,5.198384135051164,5.0764279346412815,5.1831399741932405,1665029
2000-07-10,5.07642936706543,5.183141436728503,5.03069541481359,5.091674017816043,1811784
2000-07-11,5.430863380432129,5.594742118394502,5.030694075515441,5.061183368899645,2960771
2000-07-12,5.244117259979248,5.427051549123334,5.228873100077196,5.427051549123334,1675258
2000-07-13,5.152650356292725,5.228873098138935,5.091672259933966,5.213627967060431,1432894
2000-07-14,5.122161388397217,5.228873427949176,5.0764279346412815,5.152650681295229,1165061
2000-07-17,5.011640548706055,5.13740820669217,4.98496264893772,5.122163553798467,1320583
2000-07-18,4.969715118408203,5.167893529545047,4.923981190677277,5.061182002688137,2029724
2000-07-19,4.893496513366699,5.137409057704947,4.893496513366699,5.091675577039368,1918457
2000-07-20,4.9087371826171875,5.0154487127116125,4.893492539577705,4.939225983105177,2785416
2000-07-21,4.832516193389893,4.93922776191535,4.832516193389893,4.93922776191535,1603446
2000-07-24,4.695313930511475,4.908737489640135,4.6495804841235495,4.8325147552662555,3509587
2000-07-25,4.6038498878479,4.847761914779491,4.542871274125872,4.710561490678841,2868501
2000-07-26,4.5581135749816895,4.695314413860309,4.5276247694481375,4.6343358316110965,2572695
2000-07-27,4.695313930511475,4.817270596864284,4.527624303361745,4.527624303361745,4599914
2000-07-28,4.744856357574463,4.832512781944711,4.7105566509828085,4.75629007869582,1252321
2000-07-31,4.939229965209961,4.939229965209961,4.64958394189633,4.756295558023767,4059865
2000-08-01,4.817270755767822,4.93922645496148,4.771536822280304,4.93922645496148,1814080
2000-08-02,4.847762107849121,4.908740723999717,4.7562951548058745,4.7562951548058745,2245368
2000-08-03,4.847762107849121,4.908740723999717,4.817273770956471,4.847762107849121,2049555
2000-08-04,4.832516193389893,4.847760356328423,4.771538084862324,4.832516193389893,1313068
2000-08-07,4.943038463592529,5.015449805419752,4.847759666633013,4.969716351928405,2090471
2000-08-08,4.893496513366699,5.045942096373788,4.863007688120102,5.030696955363438,1415149
2000-08-09,4.939229965209961,5.000208586530058,4.893496484811254,4.908741140141278,1440200
2000-08-10,4.958283424377441,4.984961317017774,4.923983207326848,4.939227856147369,1499486
2000-08-11,4.939229965209961,4.954474620539986,4.893496484811254,4.954474620539986,1427048
2000-08-14,5.030694007873535,5.1221614012052035,4.908738292749785,5.000205686081452,2948454
2000-08-15,5.030694007873535,5.1221614012052035,5.015449846977494,5.091672593822037,2330331
2000-08-16,5.04594087600708,5.091674345611966,5.000207406402193,5.000207406402193,1705945
2000-08-17,5.289851188659668,5.350828799360078,5.167894510485694,5.183139641547373,2672689
2000-08-18,5.198385715484619,5.396564237208371,5.183141549992105,5.396564237208371,1999246
2000-08-21,5.183141231536865,5.213629560648672,5.137407281095554,5.213629560648672,2277307
2000-08-22,5.244117259979248,5.2593619054723515,5.1983838090909895,5.21362796899304,1844349
2000-08-23,5.373693466186523,5.411805063541126,5.244115006362559,5.244115006362559,4012060
2000-08-24,5.183141231536865,5.289852811384191,5.152651931242657,5.2746081612370865,1910942
2000-08-25,5.228874206542969,5.274607667108742,5.076428690535517,5.198384909105016,1096589
2000-08-28,5.228874206542969,5.320341127674516,5.167895611667064,5.228874206542969,1806774
2000-08-29,5.217440128326416,5.24411801900514,5.1831403993890195,5.213628723605957,1148569
2000-08-30,5.148840427398682,5.183141132368998,5.091673718827601,5.152651832658136,1910942
2000-08-31,5.270794868469238,5.381317814071432,5.228872823963499,5.350828524695229,4026882
2000-09-01,5.4270524978637695,5.488030604905134,5.3050962837810385,5.33558558009729,2976427
2000-09-05,5.472786903381348,5.503275716674926,5.3203413801399195,5.488031067232548,1664820
2000-09-06,5.626947402954102,5.673196153871208,5.472784736209602,5.472784736209602,2363105
2000-09-07,5.642365455627441,5.673198295251829,5.565284338691706,5.596116687253477,2492116
2000-09-08,5.619240760803223,5.642364897170168,5.565283787863593,5.611533042722621,2357051
2000-09-11,5.781111717224121,5.8119445539973515,5.565283824061795,5.596116169772453,1800093
2000-09-12,5.765695571899414,5.811944334248024,5.704030391747082,5.781111498640581,1298873
2000-09-13,5.642365455627441,5.765696323062376,5.611533598128288,5.750279903250182,1151283
2000-09-14,5.534453868865967,5.58070265293963,5.472788659746821,5.5652862278941475,1722645
2000-09-15,5.8736090660095215,6.012356324588505,5.673197123048236,5.673197123048236,4135852
2000-09-18,6.031627178192139,6.031627178192139,5.889026526766974,5.935275293784914,3134872
2000-09-19,5.796525955200195,6.012354239955262,5.796525955200195,5.96610451504818,2962858
2000-09-20,5.549868106842041,5.919859248489825,5.54986810684204,5.889026898883827,2643463
2000-09-21,5.472784042358398,5.580697944504238,5.36486964915019,5.565281532465584,3762181
2000-09-22,5.499765872955322,5.549868506051851,5.4265386076939315,5.4882033113415565,2430533
2000-09-25,5.272373676300049,5.441953291195704,5.133627388288907,5.441953291195704,4028969
2000-09-26,5.364871501922607,5.519034693425071,5.287790397233916,5.287790397233916,2978097
2000-09-27,5.534453868865967,5.549869802848665,5.395707025582194,5.411122959564892,1767945
2000-09-28,5.414973735809326,5.534450214426411,5.380287047892267,5.534450214426411,1580901
2000-09-29,5.3802876472473145,5.565283173059004,5.34945530514329,5.457368748038633,3216078
2000-10-02,5.457369327545166,5.457369327545166,5.36487180034846,5.426537473229686,3769069
2000-10-03,5.472784042358398,5.549865120426929,5.395702473227498,5.457367139257375,3108151
2000-10-04,5.195291996002197,5.488201448699835,5.164459163580076,5.488201448699835,3080805
2000-10-05,5.179876804351807,5.256958412567262,5.025714078983516,5.2261255728560325,2364984
2000-10-06,5.087377071380615,5.241540727210264,5.010295980059472,5.118209900759036,2608392
2000-10-09,5.133627414703369,5.133627414703369,5.010297052906068,5.025713470896371,3525035
2000-10-10,5.303205490112305,5.364870658809832,5.149042813899717,5.149042813899717,2734689
2000-10-11,5.287790298461914,5.441952996022193,5.179875870000936,5.395704235860363,2916306
2000-10-12,5.349453926086426,5.426535498069096,5.241540019948121,5.349453926086426,2465604
2000-10-13,5.102795600891113,5.349456350158494,5.056546833169132,5.33403993056363,2450156
2000-10-16,5.025711536407471,5.133625438676421,4.964046379244875,5.102793105626309,2201947
2000-10-17,5.025711536407471,5.1798741837827755,5.01029512435123,5.071960281513825,1791534
2000-10-18,4.994881629943848,5.133628437371138,4.964049278883704,5.118212016309737,1846646
2000-10-19,4.964046955108643,5.087376792678577,4.886965376947809,4.948630541263991,2261233
2000-10-20,5.041128635406494,5.0565455421277115,4.933214707920342,4.933214707920342,1600106
2000-10-23,5.056545257568359,5.149042764190441,4.994879598403695,5.133626349399275,2113643
2000-10-24,4.902383804321289,5.1336286569450555,4.871551943005072,5.10279630456616,2172512
2000-10-25,4.779052257537842,4.9177990231064825,4.7328034993691315,4.856133357464857,1950814
2000-10-26,4.840717792510986,4.917799389239276,4.748219778224529,4.809884957394652,1303674
2000-10-27,4.779052257537842,4.871550264937772,4.701970666548318,4.779052257537842,1165687
2000-10-30,4.964046955108643,4.964046955108643,4.7790514621600995,4.825300212631628,3732120
2000-10-31,4.902383804321289,5.025714687024905,4.840719099563499,4.9948818435833315,2851383
2000-11-01,5.087377071380615,5.087377071380615,4.933214397675874,4.948630812365084,2796898
2000-11-02,4.917799472808838,5.087378104580191,4.871550710410965,5.087378104580191,2649099
2000-11-03,4.948632717132568,4.994881487939259,4.886967525702767,4.902383455263235,1766066
2000-11-06,4.948632717132568,4.9794650673161485,4.917800366948989,4.948632717132568,2009057
2000-11-07,5.102795600891113,5.179876716740212,4.902383128283104,4.948632387067695,3647157
2000-11-08,5.056545257568359,5.16445868791915,5.0257124279860275,5.149042764190441,2130970
2000-11-09,5.041128635406494,5.149043053955132,4.979463463834052,5.071961466723958,1333944
2000-11-10,5.010298252105713,5.1490450651019435,5.010298252105713,5.041130604403389,968623
2000-11-13,4.933213710784912,5.149042013194986,4.933213710784912,5.010295282435823,1489884
2000-11-14,5.133627414703369,5.179876177611717,4.948631872007419,4.979464216925464,1762100
2000-11-15,5.164456844329834,5.210706072193449,5.118208107528502,5.164456844329834,1835999
2000-11-16,5.164456844329834,5.226121990419038,5.149040926104245,5.179873253617706,2782494
2000-11-17,5.210707664489746,5.272372338360257,5.133626085557959,5.179874836492059,2192553
2000-11-20,5.118210315704346,5.226124245152745,5.102794390827785,5.210708320276184,1684861
2000-11-21,5.411118030548096,5.426534932613022,5.11820867681057,5.164457418756004,3941083
2000-11-22,5.303205490112305,5.411119412567363,5.287789566234769,5.411119412567363,2174391
2000-11-24,5.3957061767578125,5.426539021998315,5.303208132099012,5.303208132099012,930629
2000-11-27,5.472784042358398,5.519032787411992,5.318620904096598,5.411118394203783,2789800
2000-11-28,5.6115336418151855,5.6115336418151855,5.488202773420095,5.519035613284523,3814995
2000-11-29,5.519033432006836,5.596114519078043,5.411119026194776,5.580698596301257,3277034
2000-11-30,5.334036827087402,5.580697432841465,5.179873702959951,5.580697432841465,3467836
2000-12-01,5.565284252166748,5.657782278539203,5.395705110056959,5.395705110056959,3488085
2000-12-04,5.642365455627441,5.657782366502253,5.519035570317741,5.519035570317741,2254135
2000-12-05,5.503617286682129,5.657780450470823,5.395703366667514,5.657780450470823,2229920
2000-12-06,5.425663948059082,5.61275577408684,5.410073335027058,5.597165161054816,5382745
2000-12-07,5.347710132598877,5.5192103760587585,5.269755070149468,5.472437537239962,2111347
2000-12-08,5.332118988037109,5.363301214380494,5.1294365033137606,5.2853461451491945,2376674
2000-12-11,5.347710132598877,5.4100740832329794,5.222981734703551,5.363300747787062,2128674
2000-12-12,5.394479751586914,5.441252562488184,5.347706940685644,5.394479751586913,1308893
2000-12-13,5.425663948059082,5.534801219045563,5.378891115708906,5.441255057718158,1583197
2000-12-14,5.300936222076416,5.488028036153899,5.222980678760357,5.425663601501052,2035360
2000-12-15,5.285346031188965,5.441256166289899,5.269755414980594,5.269755414980594,2739490
2000-12-18,5.706301212310791,5.737483430391357,5.456845950801418,5.456845950801418,3346132
2000-12-19,5.72189474105835,5.8154404334858985,5.690712512497701,5.72189474105835,2359974
2000-12-20,5.753074645996094,5.8310296960144425,5.597165042586437,5.659528486648666,2165206
2000-12-21,5.831031799316406,5.89339576250088,5.6283487948100595,5.6283487948100595,3504368
2000-12-22,5.924576282501221,5.955758506021343,5.721893816128899,5.7374844312618425,1699682
2000-12-26,6.236395835876465,6.236395835876466,5.893393898533193,5.908985008554947,2904407
2000-12-27,6.361122131347656,6.361122131347656,6.158439241653988,6.205212063390392,2723834
2000-12-28,6.329942226409912,6.376715561822436,6.25198716401616,6.267578772447455,2182324
2000-12-29,6.04930305480957,6.314349897017312,6.033711450611074,6.283167681874291,2814851
2001-01-02,6.033710956573486,6.283167167411338,5.971347524647704,5.986938134315676,2514244
2001-01-03,5.893392562866211,6.064893244355735,5.784255810702599,5.986938208541606,2321563
2001-01-04,5.862207889556885,5.924571290799086,5.760866245128231,5.846616294306283,2739490
2001-01-05,6.002529621124268,6.127257982763473,5.86221114545574,5.86221114545574,3081640
2001-01-08,5.971349239349365,6.064894910727073,5.799848014111756,5.9557581285773855,1790699
2001-01-09,5.799847602844238,5.924575486921446,5.721893047766273,5.908984873882084,1734544
2001-01-10,5.846619606018066,5.89339292838367,5.799846780279445,5.799846780279445,1806982
2001-01-11,5.831031799316406,5.924577495779507,5.831031799316406,5.831031799316406,1694463
2001-01-12,5.753074645996094,5.815438586685365,5.706301318008859,5.799847477356287,1682982
2001-01-16,5.72189474105835,5.7842587015524485,5.628348552003602,5.768667587272124,2142660
2001-01-17,5.628348350524902,5.784258494492613,5.565984392263254,5.753076267048199,2301523
2001-01-18,5.55039119720459,5.675119563583284,5.534800585955874,5.643937347831862,1793413
2001-01-19,5.565982818603516,5.597165037231841,5.456846046658459,5.5036188779739055,2144956
2001-01-22,5.659526348114014,5.706299161800416,5.534799010492558,5.565980720741209,1848107
2001-01-23,5.737481594085693,5.753072698135977,5.612753754937173,5.721890986662283,2282108
2001-01-24,5.6751203536987305,5.706301580537351,5.550391969954798,5.581574190047546,2108842
2001-01-25,5.628348350524902,5.706302925881577,5.612757236802695,5.612757236802695,3593924
2001-01-26,5.581572532653809,5.6595270664837125,5.472435291363494,5.628345352277134,2851174
2001-01-29,5.575339317321777,5.632714163609719,5.525448146636611,5.5828229929245525,2184411
2001-01-30,5.575339317321777,5.597790344130102,5.478051534485703,5.575339317321777,2382311
2001-01-31,5.665142059326172,5.707550040815988,5.602778607625754,5.675120787685677,2334506
2001-02-01,5.512974739074707,5.637702144013045,5.485534104103184,5.637702144013045,4559624
2001-02-02,5.640197277069092,5.672626534782312,5.550393178786327,5.562866466841661,1920962
2001-02-05,5.842253684997559,5.859715584588594,5.675118856967434,5.675118856967434,2358095
2001-02-06,5.892146110534668,5.894641164789686,5.794858363043583,5.86221191562599,2057488
2001-02-07,5.947027206420898,5.971972786174114,5.862212731887074,5.894641985566255,1654591
2001-02-08,6.009390830993652,6.059281983680348,5.9420377748666136,5.984445254650304,1981501
2001-02-09,6.089218616485596,6.136614730020409,5.909610409555859,5.909610409555859,2194431
2001-02-12,6.074248790740967,6.099194364871809,5.984444723869936,6.029346260678453,2170216
2001-02-13,6.036830902099609,6.071754711489625,5.954510494251717,6.014379881777457,1830363
2001-02-14,6.031842231750488,6.111667584478178,5.976961960319089,5.9944238648654435,1511177
2001-02-15,6.016872882843018,6.051796680314607,5.961992629673378,6.0318402246165554,2141825
2001-02-16,5.989434242248535,6.161559226247792,5.974467392147592,6.161559226247792,2346405
2001-02-20,6.016872882843018,6.114160604371015,5.964486690008726,6.051796680314607,2532823
2001-02-21,5.927072048187256,6.0742509888185845,5.9195883732398995,6.036832117454628,2302775
2001-02-22,5.9046196937561035,6.044314431356749,5.899630081620905,5.986939603013226,2143286
2001-02-23,5.932055473327637,6.01188126952712,5.832273228078281,5.986935708214782,1746026
2001-02-26,6.046807765960693,6.1241395373211205,5.949520033231501,5.986938391973498,2914636
2001-02-27,6.006893157958984,6.134115034700974,5.986936210607685,6.09919174255986,1559816
2001-02-28,5.984444618225098,6.029346154240956,5.92956435610606,5.991928290332239,1838922
2001-03-01,5.954509258270264,6.061775221988613,5.929564181939482,5.961993426784566,1815959
2001-03-02,6.149084568023682,6.186502923468771,5.986937864468042,5.986937864468042,2471867
2001-03-05,6.271315574645996,6.271315574645996,6.174027885980179,6.211446227774724,2440553
2001-03-06,6.246374607086182,6.298759827496337,6.196483448003075,6.238890933223716,1725777
2001-03-07,6.400075912475586,6.400075912475586,6.301807053461722,6.301807053461722,2207165
2001-03-08,6.649527072906494,6.67724443197495,6.374878714522771,6.485745642619897,5029323
2001-03-09,6.5411810874938965,6.677245685899031,6.357241908168437,6.677245685899031,2312795
2001-03-12,6.359761714935303,6.526062391533583,6.34968285564841,6.526062391533583,1966262
2001-03-13,6.291727066040039,6.41267333233337,6.150623088697821,6.3597593408300375,2476668
2001-03-14,6.135509014129639,6.349684840940293,6.0876344175484345,6.349684840940293,1986720
2001-03-15,6.017082214355469,6.198501748358008,5.97172783249046,6.198501748358008,2589604
2001-03-16,6.032200336456299,6.110312024110598,5.959128581793657,5.959128581793657,2864535
2001-03-19,6.25897216796875,6.284169312345009,6.012040153081415,6.032197366947057,2702332
2001-03-20,6.188419342041016,6.321964701964151,6.180860199119065,6.20857755813489,2347449
2001-03-21,6.069990634918213,6.160700310584657,6.029675223510905,6.0725098464960485,2512156
2001-03-22,5.863377571105957,6.022119596104059,5.722273047250009,6.022119596104059,3329640
2001-03-23,5.9767632484436035,5.9767632484436035,5.757548608708764,5.8331400367674435,1989225
2001-03-26,6.0851149559021,6.150627564484243,6.03975957140192,6.03975957140192,2719659
2001-03-27,6.067471981048584,6.173299452834473,6.001959426073618,6.085109976618767,2644716
2001-03-28,6.120389461517334,6.170783261706547,6.049836937327247,6.110310601152392,2950750
2001-03-29,6.037240028381348,6.08763433992955,5.9994437930846045,6.072515544829497,2063751
2001-03-30,6.236295700073242,6.264012061527431,6.039757441984055,6.039757441984055,2662460
2001-04-02,6.195979118347168,6.269051342364508,6.110309324776133,6.251413340410244,2789800
2001-04-03,6.145583629608154,6.221174544020903,6.059913358087088,6.183379337632155,2454331
2001-04-04,6.316925048828125,6.4126741891029715,6.145584482020503,6.175821052633613,2431786
2001-04-05,6.387476444244385,6.420232224349308,6.281648457083746,6.387476444244384,3136960
2001-04-06,6.407636642456055,6.425274647160281,6.148105500172685,6.412676072371548,2788756
2001-04-09,6.566377639770508,6.614252721641351,6.435352472810424,6.437872689195083,2922360
