Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2016-12-09,120.95132446289062,121.07263479435787,119.67346882785117,120.37709343201556,669800
2016-12-12,121.02410888671875,121.63068521681272,120.48223551273402,121.20203893081248,802800
2016-12-13,120.603515625,121.6791788617566,119.9160700276304,121.33949768291093,1025400
2016-12-14,119.84329223632812,121.17776746349804,118.97791648976283,120.49030940639602,1526200
2016-12-15,120.57926940917969,120.82998562121278,119.25288981904852,119.5844878017877,1069800
2016-12-16,119.23668670654297,120.92702157968087,119.09919759701154,120.72482953493058,2204700
2016-12-19,119.47124481201172,119.69769893083117,118.79996569521698,119.17200451374829,761600
2016-12-20,119.2933120727539,121.16156468051406,118.92936884306955,119.61681442340141,1793800
2016-12-21,119.17200469970703,120.11016647592697,118.89701412000524,119.95651087713566,970400
2016-12-22,118.15296173095703,119.66536689166512,117.82945933703112,118.97790887854096,1091300
2016-12-23,118.46835327148438,118.5654138396993,117.78899099809192,118.10441007794002,587400
2016-12-27,119.19627380371094,119.34184617142895,118.58160200892463,118.58160200892463,1029600
2016-12-28,117.36847686767578,119.43083894225452,117.28760742486197,119.43083894225452,630000
2016-12-29,117.45794677734375,118.0111942559635,117.29523131224178,117.52303544626338,479300
2016-12-30,117.01051330566406,117.82410326079376,116.53048579719544,117.58815522174355,725900
2017-01-03,116.66875457763672,117.75083033649022,116.21314634536013,116.79893190525667,1402100
2017-01-04,117.68574523925781,117.84032926869217,116.90470607865447,117.1894550252603,2012200
2017-01-05,116.52232360839844,117.49862881395903,116.21315553445312,117.46609068667784,1260300
2017-01-06,117.4498519897461,117.80783357328582,116.30268711914778,116.53863516938901,1745900
2017-01-09,119.03629302978516,120.07768673023362,117.3928385529181,117.40098239417284,2370400
2017-01-10,118.1820297241211,119.50818484456579,118.14136017257296,119.18275394582265,1038800
2017-01-11,118.79224395751953,118.86547647552554,117.79966339392358,117.79966339392358,1000800
2017-01-12,118.65396881103516,118.75160805792002,117.3196816379978,118.75160805792002,654000
2017-01-13,118.25531005859375,118.849227275495,118.0112305786185,118.54005910656649,996500
2017-01-17,118.24716186523438,118.65395684543489,117.70205808149336,118.02750151429234,1268700
2017-01-18,119.05259704589844,119.06887231794579,117.61253962239003,118.42612942322492,1147600
2017-01-19,118.3528823852539,119.30478074586544,118.10880301767322,119.0769766466281,1239400
2017-01-20,119.28853607177734,119.41871342312629,118.45053954586122,118.54003492311418,1150000
2017-01-23,118.84107208251953,119.50007785660594,117.78340282370633,119.10141437187914,1268400
2017-01-24,119.70344543457031,119.93124953629658,118.99561401941357,119.23156196259663,2016400
2017-01-25,120.84248352050781,121.00519898620992,119.71972570269293,120.00448707846733,1597800
2017-01-26,121.07030487060547,121.59914572732715,120.15094435779103,120.6065651066946,1856100
2017-01-27,115.53787994384766,115.91213670418851,111.50248159565787,113.90256895869425,5469500
2017-01-30,114.70803833007812,115.39145083004115,113.82935979538453,113.98394385441341,2724900
2017-01-31,113.70728302001953,114.89512935051367,113.20286141847446,114.7080072103264,2483800
2017-02-01,112.82861328125,114.09782363733777,112.27537824590374,113.34932260542564,1652300
2017-02-02,113.31676483154297,113.78051688838428,111.83603813222436,112.8286060784882,1438500
2017-02-03,114.03275299072266,114.13851122631287,113.21101932125595,113.71545345516097,1300200
2017-02-06,113.12967681884766,114.12225747895286,112.79610198410485,113.90258473236656,808600
2017-02-07,112.92626953125,113.48764849351419,112.17776838636289,113.16220511678364,1466900
2017-02-08,112.75537872314453,112.93436942676975,112.04755974978517,112.42180401053463,1649000
2017-02-09,112.7146987915039,113.4632121552735,112.45435657251674,112.75538075476847,1298000
2017-02-10,114.00835418701172,114.26056506423834,112.71473683912602,113.00762969334967,2272600
2017-02-13,114.30938720703125,114.91957966543177,113.78055870884306,114.51278469316475,1670500
2017-02-14,115.63550567626953,115.7412638933259,113.69915825713781,114.22798658559971,2001500
2017-02-15,115.83889770507812,116.33518788543532,114.87072404057861,115.26124359440946,1429000
2017-02-16,115.42398071289062,116.44096796077159,114.764974962567,115.99350350322005,860900
2017-02-17,115.12294006347656,115.64363696365436,114.79750915626293,115.5053282073689,717400
2017-02-21,115.09855651855469,115.36704265748968,114.57785951363722,114.69989302479136,1148200
2017-02-22,114.17921447753906,115.01721116131972,114.13040106518646,114.52906462339581,992600
2017-02-23,114.1954574584961,114.88701370964591,113.3493295834087,114.69174770105913,1434200
2017-02-24,114.60224151611328,114.72427500096606,113.58525442769626,113.95951113856671,890300
2017-02-27,113.39814758300781,114.90328122835312,113.18660629485707,114.65920181131487,1079200
2017-02-28,114.28496551513672,114.4720877018101,112.92627197566426,113.03203021279494,1677800
2017-03-01,116.90470123291016,117.20572543708246,115.51345744006221,115.63550333874325,1707000
2017-03-02,114.36628723144531,116.67687853821188,114.2361099260072,116.67687853821188,1267500
2017-03-03,113.51203918457031,114.6103778383318,113.19473969600894,114.17917628757901,923200
2017-03-06,113.3412094116211,113.99208382844878,112.81238093104686,113.10527379789947,973500
2017-03-07,113.60968780517578,113.77240329465656,112.96695727668805,113.2679815529473,870700
2017-03-08,113.54462432861328,114.24431226163829,113.2110494317807,113.68293314609046,1183400
2017-03-09,112.74729919433594,114.31752187281784,112.29982222929783,113.57716443727955,1570800
2017-03-10,112.90187072753906,113.57715181529754,112.47880051539234,113.42256775233645,1475500
2017-03-13,112.12895202636719,113.32491760932598,111.40484518763625,113.00761808437872,1443000
2017-03-14,110.79463958740234,111.93367261809783,110.55057260847597,111.90112207797856,1747500
2017-03-15,112.26724243164062,112.62521145643456,110.78650328125664,111.37228883367304,2460600
2017-03-16,112.2509536743164,112.47875776017302,111.48617749420137,112.47875776017302,1462700
2017-03-17,113.5201416015625,113.58523025109426,112.6740139864307,112.7309587957769,2174000
2017-03-20,112.8367691040039,113.6584903164778,112.53574485659766,113.48764341393718,1248700
2017-03-21,111.01432800292969,113.04830254462644,110.64821506830336,112.83677366147232,1548100
2017-03-22,110.98178100585938,111.46179597989477,109.84274790487343,110.94923046373138,841400
2017-03-23,111.5024642944336,112.28350340832829,110.07868240337032,110.77837000069714,1188700
2017-03-24,109.78581237792969,111.81164308600806,109.56613965033723,111.32349664228595,1313400
2017-03-27,110.58314514160156,110.81909318050265,108.72002960786713,108.91528325176043,2522700
2017-03-28,111.66522216796875,111.93370834487628,110.51805734329048,110.51805734329048,1014000
2017-03-29,111.28282928466797,111.70589952297775,110.83535234168619,111.2665540100876,740000
2017-03-30,111.09435272216797,112.11845253523657,111.09435272216797,111.25820619201527,2069300
2017-03-31,110.84036254882812,111.6924205715469,110.70108647806445,110.70928727713286,1844700
2017-04-03,110.56185150146484,111.78258340066418,109.85727008669589,111.17631160151139,1624200
2017-04-04,110.88953399658203,110.92229969042964,110.34060548958149,110.66832493415036,1109800
2017-04-05,110.7994155883789,112.32327666683322,110.61917301449148,111.29097601616549,930800
2017-04-06,110.75846862792969,111.28280734410801,110.60280342291688,110.99605433474534,860400
2017-04-07,110.61096954345703,111.05338766912058,110.05386523851014,110.42253867575072,2908200
2017-04-10,111.2254409790039,111.51219396061889,110.66014831723533,110.78303530865897,859000
2017-04-11,111.76617431640625,111.80714081599669,110.93050522939919,111.25002392425182,1004000
2017-04-12,111.02064514160156,111.81534786225711,110.88956982264492,111.79897126065165,899300
2017-04-13,110.02930450439453,111.07798188527465,109.92279410593592,110.87316188898993,626900
2017-04-17,111.3073959350586,111.3401616388296,110.1276305797444,110.42257191857296,1092400
2017-04-18,110.82398986816406,111.4384497615319,110.37338344611727,110.63554649998724,701000
2017-04-19,110.57003021240234,111.45484157861377,110.42255331722029,111.20086678819935,577400
2017-04-20,112.15943145751953,112.51991667204307,110.76665790240502,111.11075401593534,985300
2017-04-21,112.48715209960938,112.78209341433974,112.093901180376,112.13485518143804,1121300
2017-04-24,114.5025863647461,114.6172850827934,112.98692562635124,112.98692562635124,1006800
2017-04-25,116.1165542602539,116.22306466372711,114.81390202284607,114.8794459248895,1189400
2017-04-26,115.99365234375,116.70642187234645,115.313648511352,115.78883236415612,1511300
2017-04-27,115.60043334960938,116.21489345777266,112.83126246176215,115.74789777498157,1855100
2017-04-28,115.10884857177734,115.67415381406909,114.16668150210555,115.51848860228189,1910900
2017-05-01,116.36233520507812,116.4524565034271,114.70738613595195,115.96908431283742,1671200
2017-05-02,117.58309936523438,117.6322541776911,116.34597824602865,116.7474300497984,2492300
2017-05-03,117.82886505126953,118.23850508412548,117.37005771344465,117.55850112943801,1906500
2017-05-04,118.59898376464844,119.27079945283789,117.8944023727235,117.90260317457412,2303200
2017-05-05,120.61443328857422,120.97491858048943,118.79563022571025,118.79563022571025,2316900
2017-05-08,119.77057647705078,120.75371023354192,119.55755562064132,120.28672701222881,1589900
2017-05-09,119.0414047241211,119.97538356705373,118.77922908339906,119.77875183651221,943200
2017-05-10,119.00041961669922,119.28717261626386,118.50065831826012,119.1642731159273,928300
2017-05-11,117.86161804199219,118.83656321523702,117.39462245431544,118.78740841679112,1065800
2017-05-12,118.0336685180664,118.88571416640296,117.74691553478452,117.8616142278533,1288100
2017-05-15,118.86113739013672,118.97583608380585,118.07462313267689,118.39414181512807,710600
2017-05-16,118.26310729980469,118.99226621123053,116.8621325929492,116.93586481404044,2118700
2017-05-17,116.80474090576172,118.26305812219793,116.78015100773226,118.26305812219793,1349800
2017-05-18,116.91944885253906,117.59125192060084,115.79702680400955,116.87028155380467,1271300
2017-05-19,117.23896789550781,117.9435491648768,116.7965497140886,117.14884659938318,1339500
2017-05-22,117.4110107421875,117.88619462591205,117.04233725517265,117.85342892758152,820900
2017-05-23,117.01775360107422,117.63221354699381,116.82112191794089,117.63221354699381,639100
2017-05-24,118.09097290039062,118.73001005245335,117.05868500118525,117.38639187360148,1081000
2017-05-25,118.07464599609375,118.39416474041502,117.41923190605596,118.09922339940904,781300
2017-05-26,117.90262603759766,118.1975674332997,117.60768464189563,117.84527041841058,694200
2017-05-30,117.95175170898438,118.22211563000985,117.43560126873376,117.68957608815178,885200
2017-05-31,118.02546691894531,118.23028690526897,117.14064307788077,117.83703603186912,1494000
2017-06-01,118.86113739013672,119.55751785126363,117.97631353845192,118.35318781834768,1085100
2017-06-02,120.26215362548828,120.84384815783818,118.61540466967695,119.18071009515378,1192100
2017-06-05,118.76283264160156,120.29488221981055,118.68908794170393,120.11463962223061,1291900
2017-06-06,118.07464599609375,118.65634037740809,117.85344936625609,118.36958733709972,770800
2017-06-07,117.45197296142578,118.53341598401286,117.30449607126128,118.45149549056131,883000
2017-06-08,117.56670379638672,118.10743170612709,116.77200103543524,117.45200507321965,1065800
2017-06-09,119.49197387695312,119.68859304470487,117.70593726215625,117.70593726215625,1152400
2017-06-12,118.32861328125,119.76235338886762,118.16475976919517,119.20524894763689,1199700
2017-06-13,119.83607482910156,119.87704132446702,118.00907164579988,118.32040200911428,831400
2017-06-14,119.25438690185547,119.90162505967393,118.63992694254976,119.83608116386827,774100
2017-06-15,118.9676513671875,120.05728273924657,118.55801137728788,118.62354277459787,2037700
2017-06-16,119.21344757080078,119.6148993361362,118.50886615685408,119.3363470914003,1735700
2017-06-19,119.73779296875,120.74551658818825,119.46744151118925,119.91803560793944,1268600
2017-06-20,118.58258819580078,119.45102296993939,118.48426609787656,118.99222818369411,801400
2017-06-21,117.55030059814453,119.3281368446784,117.41102448680003,118.72187759544023,749900
2017-06-22,118.18113708496094,118.410534479205,117.32089060593552,117.4192127043404,1007800
2017-06-23,118.74645233154297,118.82018453567801,117.82066187555377,118.46790011510743,4010200
2017-06-26,118.7219009399414,119.23803898318444,118.4515369643264,118.82021056699261,1150900
2017-06-27,117.8370590209961,119.2134435970278,117.8370590209961,118.8365817493525,796500
2017-06-28,118.66454315185547,119.00045103976578,118.30405785763212,118.93490712252299,869700
2017-06-29,116.91619873046875,119.13461483082006,116.09975184117773,118.91194520942081,891700
2017-06-30,117.98001098632812,118.6397647291368,117.01512632826977,117.08110296092624,938100
2017-07-03,118.99433898925781,119.36545900869389,118.34284038739074,118.53251528407323,411600
2017-07-05,117.60892486572266,119.15934455623233,117.476971576369,118.87894067041626,718700
2017-07-06,117.21309661865234,118.2934376102132,117.09764061765563,117.36153465546514,533600
2017-07-07,118.76347351074219,118.86244476032189,117.1635872169961,117.4604632144639,708700
2017-07-10,118.34291076660156,119.18409734916182,117.99654278172609,118.37589280069271,591100
2017-07-11,117.74085235595703,118.52430439121882,117.26253122467745,118.44183045750472,645400
2017-07-12,118.5325698852539,118.95316941202704,118.0789883288113,118.13672261043035,948700
2017-07-13,119.06037139892578,119.3160230281232,118.1697055856277,118.6727664824787,1004800
2017-07-14,120.04999542236328,120.22317308226897,119.04387373800776,119.29952533942065,1013600
2017-07-17,120.0334701538086,120.47055425770698,119.77781861195335,119.93449893030537,1195100
2017-07-18,119.77786254882812,119.99227720818801,119.2418070247908,119.2418070247908,757300
2017-07-19,120.57782745361328,120.57782745361328,119.43150983601234,119.72838590203618,1478500
2017-07-20,120.41284942626953,120.68499833585201,119.68713158447306,120.42110437076882,1299900
2017-07-21,120.10774230957031,120.31391462283062,119.29129541890616,120.31391462283062,1226600
2017-07-24,119.53044128417969,119.85206953283439,119.0191380642048,119.85206953283439,1308200
2017-07-25,119.61293029785156,120.85821919198754,119.35727862876035,120.39639519830534,1284700
2017-07-26,118.67276763916016,119.71188405668171,118.60680357865047,119.54694873789109,1108100
2017-07-27,118.46659088134766,119.00264637691835,117.69139365386245,118.82121375795691,1243200
2017-07-28,118.33466339111328,118.91194334145095,117.61717519648869,118.73875306447009,928900
2017-07-31,117.22958374023438,118.9449390642102,117.00692668046524,118.90370208077721,1826700
2017-08-01,122.81267547607422,123.40645251977438,120.52828358805426,122.05396316106946,4473400
2017-08-02,122.14469146728516,122.79619025736197,121.21278884626787,122.33436641876234,3983700
2017-08-03,121.16329193115234,122.54877582959975,120.98185936607288,122.44156224557443,1860000
2017-08-04,121.4107437133789,122.08698230648719,121.24580839192019,121.56743667308014,804500
2017-08-07,121.47671508789062,122.00451564391254,121.17157154348571,122.00451564391254,866600
2017-08-08,120.2808837890625,121.46842526127327,120.09945122030372,121.40246122150121,866100
2017-08-09,120.6108169555664,120.70153328705436,120.05003424001237,120.27269130331489,1162800
2017-08-10,119.59640502929688,120.40459674426566,119.48919143005149,120.00874953869504,1054200
2017-08-11,119.2500228881836,120.23139213281667,118.59851159435728,118.59851159435728,1068600
2017-08-14,120.93241119384766,121.5839100571635,119.88505249544035,119.97576880134582,1337800
2017-08-15,121.0726089477539,121.15508289411103,120.23967745807984,120.8169573313073,1319200
2017-08-16,122.11994934082031,122.18592597125497,121.1550647152551,121.22928370558574,1232300
2017-08-17,120.02525329589844,122.1364680892304,120.01701093455523,121.95503546961783,1207600
2017-08-18,120.20669555664062,120.69327175758605,119.41500095643164,119.93454660539416,1402400
2017-08-21,119.70361328125,120.19843175594346,119.513938318912,120.1901893954093,1584700
2017-08-22,120.36335754394531,121.06434823042179,119.90977607526969,120.27264125021019,1232400
2017-08-23,119.71186065673828,120.20666651639102,119.53867042641859,119.8767959432892,2214400
2017-08-24,119.76960754394531,120.24792878421108,119.50571354669152,119.96753747970445,953800
2017-08-25,120.41284942626953,120.7922119442879,119.62115494726305,119.62115494726305,953200
2017-08-28,120.22318267822266,120.9818951823721,119.86857238570228,120.96539787600253,540600
2017-08-29,119.88504028320312,119.97575657986766,119.28302081465986,119.40671913567698,458600
2017-08-30,120.00050354003906,120.2726524465792,119.67887530208375,119.86856285085085,879200
2017-08-31,119.88504028320312,120.40459839898696,119.77783926624026,120.40459839898696,1192700
2017-09-01,120.11597442626953,120.49533698716365,119.61291352147423,120.1242293717018,992800
2017-09-05,119.14285278320312,120.24793331941382,118.64803421702219,119.70363541336657,1748700
2017-09-06,119.16752624511719,119.49739671679323,118.63972594018439,119.06031267913413,2832400
2017-09-07,119.06037139892578,119.23356166141072,118.58205017046433,119.1675850177859,2214300
2017-09-08,119.55518341064453,119.88505402701105,118.77997362005009,119.02738287420368,1715400
2017-09-11,123.0271224975586,123.1920703960943,119.88505882032523,120.41285937786891,3024700
2017-09-12,123.10960388183594,124.87443828243433,122.94466855709713,123.57968277028812,2061200
2017-09-13,123.04360961914062,123.34049819466865,122.48282707856372,122.88691667875683,1540700
2017-09-14,123.76107025146484,124.0744434790145,122.68897215615308,123.38170781758379,1558800
2017-09-15,123.81063079833984,124.00030584783953,123.27457510712796,123.7199144557509,1750600
2017-09-18,124.4867935180664,124.4867935180664,123.4394350362566,123.82703984644398,2531000
2017-09-19,124.11566925048828,124.77542283302219,123.76930145100239,124.45379469180294,2621900
2017-09-20,124.51155853271484,124.64351181065858,123.75284606017415,124.38786019949083,2491400
2017-09-21,124.56932830810547,124.91569632359119,123.90957431413992,124.313676624087,1587000
2017-09-22,123.91778564453125,124.70949275577364,123.83532428078696,124.52806013827553,2424600
2017-09-25,124.96514892578125,125.00638590103365,123.6538961655582,123.95078477011418,1273500
2017-09-26,124.51155853271484,125.33624764422741,124.44558189374297,125.1630699777138,698100
2017-09-27,124.79193115234375,125.00634573750526,123.78580968148263,124.77543385079163,942100
2017-09-28,124.80844116210938,125.56715359845501,124.67648789046059,124.89915746339834,1089200
2017-09-29,124.70950317382812,125.02288910000604,124.08274390523097,124.94041514561438,971200
2017-10-02,125.51766204833984,125.9794858703953,124.15693024522965,124.56101979765047,1081000
2017-10-03,126.33413696289062,126.58154623259512,125.12184286672102,125.79808144790455,791200
2017-10-04,126.09500122070312,126.64755417924184,125.95480553609643,126.21871217801112,774800
2017-10-05,126.43309020996094,126.45782987749358,125.7073597389829,126.36711356862133,807000
2017-10-06,127.213134765625,127.23802869046209,126.15095176517487,126.43309135480878,1315000
2017-10-09,126.74840545654297,127.26289668129205,126.59902927574053,127.26289668129205,690800
2017-10-10,127.12186431884766,127.19654610011405,126.27543281116478,126.80652435942787,1068100
2017-10-11,126.90608215332031,127.10524620413733,126.07625093491198,127.10524620413733,696400
2017-10-12,127.24628448486328,127.2960723196849,126.54093572119646,126.60732372169741,588000
2017-10-13,127.3459243774414,128.13426162647607,127.30443027755085,127.37911206002096,1388000
2017-10-16,127.1467056274414,128.0097242878836,126.34176855209608,127.70269087270391,926600
2017-10-17,127.35420989990234,127.75252537621589,126.79822445152989,127.52846738106797,585700
2017-10-18,127.1301498413086,127.64465384634259,126.17584893211183,127.45378353472685,1114600
2017-10-19,126.8479995727539,127.15503306928356,126.15094439360686,126.81481189565046,929200
2017-10-20,127.9765396118164,128.4080552832349,127.4620484365743,127.50352985737794,812200
2017-10-23,127.46209716796875,128.13425851833819,127.17165113800162,127.91849426902964,883600
2017-10-24,127.66954040527344,128.01806800405836,127.35420048446909,127.35420048446909,802000
2017-10-25,128.28363037109375,128.47450070585276,127.1135650829326,127.69445718041199,1694800
2017-10-26,133.92648315429688,134.3994931090246,131.62784673360136,132.64854842678596,2326500
2017-10-27,133.50323486328125,135.14629693823883,133.37045884492437,133.85176241480448,1047600
2017-10-30,132.73150634765625,133.70240739392736,132.30829696714423,133.56964401677186,852100
2017-10-31,132.2999725341797,133.42024963774392,132.10082116445685,133.42024963774392,866100
2017-11-01,132.70657348632812,133.30405282599483,131.5531088899025,132.5157158996118,899400
2017-11-02,132.28338623046875,133.42025085036366,131.25439104941466,132.93065351238744,881700
2017-11-03,132.1506805419922,132.50750204737722,131.42873111150843,132.50750204737722,460700
2017-11-06,131.77723693847656,132.73984446047683,131.58637925018752,132.3415162472348,434700
2017-11-07,132.5821533203125,132.75641080637757,131.91828573297744,132.25851961254205,638600
2017-11-08,133.5530548095703,133.68583085984534,132.53236583030073,132.5904474384079,672600
2017-11-09,133.2294158935547,134.68991440283236,132.49916030780557,132.7896063236523,1257100
2017-11-10,133.02195739746094,133.5530489128911,132.61533550977984,132.9389692041479,585300
2017-11-13,135.06338500976562,135.7272528141112,133.90162584882975,134.87252728951728,1935100
2017-11-14,134.55711364746094,134.65670199409672,133.61110665883973,134.24178642606603,1232100
2017-11-15,133.4866180419922,134.1255914711772,132.97212686281844,133.81854538425594,770300
2017-11-16,133.752197265625,134.41606481032113,133.49495159933255,133.6858219071536,1206100
2017-11-17,134.0841064453125,134.73966742234273,133.06341776979764,133.4617331398639,923300
2017-11-20,134.0758056640625,134.83924869258996,133.81854740836792,134.0592054980333,695900
2017-11-21,134.67327880859375,134.99691241947636,134.23346935437425,134.5156215415215,474000
2017-11-22,134.11732482910156,134.92226216811918,134.05924322497896,134.92226216811918,455300
2017-11-24,134.06752014160156,134.93055163857335,133.7272863271758,134.3413659437819,295600
2017-11-27,133.5530548095703,134.37457971342732,133.44517268594421,134.25011008018265,819500
2017-11-28,135.46165466308594,135.4865485870303,133.46175835808916,133.51154620597794,826100
2017-11-29,134.9471893310547,135.52808148867788,134.43269787258959,135.32891737787364,618200
2017-11-30,135.29574584960938,136.63177530474778,134.914030383699,135.53640411754185,1275500
2017-12-01,134.13394165039062,135.73552277299623,133.470074024371,135.50315834100087,749000
2017-12-04,134.7646026611328,136.39107763610005,134.39118109581406,134.59034517302064,864700
2017-12-05,134.41604614257812,135.16290177497032,133.59452140783074,134.85585563913665,581600
2017-12-06,133.1215362548828,134.2667075061988,132.85599682198423,133.66922795440095,815400
2017-12-07,133.5862579345703,133.72732775596333,132.69003848493594,132.78132044727525,1090100
2017-12-08,133.53646850585938,134.0011720678617,132.93898887979287,133.85180849245626,1010200
2017-12-11,135.36207580566406,135.77699145015148,134.86418462961151,135.5695336279078,1233000
2017-12-12,135.1712188720703,135.56124059293626,134.78949090573875,135.56124059293626,710900
2017-12-13,134.8393096923828,135.59444664840285,134.37459346884893,135.34550735643052,860000
2017-12-14,133.2128143310547,134.82268903979462,133.19621416003724,134.57373712341476,702200
2017-12-15,133.1215362548828,134.12563770399942,132.7813023813439,134.02604933721923,1799800
2017-12-18,134.54881286621094,134.78116455919354,133.17959662811936,133.2376782202562,1057200
2017-12-19,134.8641815185547,135.4035667790575,134.25010182047953,134.5737355092253,957100
2017-12-20,135.12142944335938,135.85168502492064,134.91397162243587,135.5695327651771,583400
2017-12-21,135.39527893066406,135.66912478112022,134.7231175987357,135.45336053773127,581200
2017-12-22,135.61097717285156,135.76035333353852,135.28734359728168,135.66076500567524,833800
2017-12-26,135.26248168945312,135.65250335515483,134.78117808790168,135.65250335515483,626400
2017-12-27,135.81846618652344,136.00103005705162,135.1877990552017,135.63590231599528,936400
2017-12-28,136.60682678222656,136.7396028313252,135.67741976297802,136.25000539527255,711300
2017-12-29,136.94903564453125,137.44147487299446,136.7320317647975,136.91564259490028,835000
2018-01-02,138.14256286621094,138.1676012831795,136.71532215613976,137.61674337415528,1051900
2018-01-03,138.89376831054688,139.06903724791218,137.7169116453689,138.18431245929906,798200
2018-01-04,139.42788696289062,140.09560760361336,139.11905868432558,139.64489075844793,932400
2018-01-05,140.59645080566406,141.03047132472796,139.4613290343783,140.1874814430601,742200
2018-01-08,140.74667358398438,140.89690408657668,139.48634715667538,140.43784521357395,802100
2018-01-09,141.1055908203125,142.29914409961705,140.53803628550102,141.113945451289,834500
2018-01-10,140.51300048828125,141.2141017746311,140.02890310416782,141.12228998220067,902700
2018-01-11,141.8650665283203,142.3324671892313,140.8551372365061,141.08883756696162,695200
2018-01-12,142.01535034179688,142.1488970767104,140.988736880549,141.89015823763893,648700
2018-01-16,139.177490234375,143.13372452664322,138.35118450809722,143.08363497158936,1115500
2018-01-17,140.68824768066406,141.18904151386266,139.55312602970128,140.42950886994072,806400
2018-01-18,139.30271911621094,141.04714277737938,138.76020311560896,140.05390981210056,1032500
2018-01-19,140.05393981933594,140.20417034927232,139.1858987495324,139.38621885849892,1057400
2018-01-22,140.72161865234375,140.7883792662951,139.01058818234196,139.92035119207117,976800
2018-01-23,141.55625915527344,141.64807091438777,139.928685904091,140.21247580953482,1058600
2018-01-24,142.56619262695312,142.81658952102782,141.67312607880197,141.6814679721756,877700
2018-01-25,145.22872924804688,146.20526572677372,143.3006947078132,143.3006947078132,2585900
2018-01-26,141.7649383544922,142.95847863264768,135.7888568631659,137.07420891161917,2700900
2018-01-29,139.1107635498047,142.1488813873146,138.51817067457324,139.34446394225034,2032500
2018-01-30,140.4712371826172,140.99705667337247,138.45973278634554,139.13579551425633,1790600
2018-01-31,140.52963256835938,141.33924187577423,139.52805785130687,141.03876818708713,1867800
2018-02-01,139.2109375,140.4712641596827,138.0090550505162,139.56150087544893,1477000
2018-02-02,135.91403198242188,138.8853758347766,135.6970281595771,138.8853758347766,1356900
2018-02-05,130.48052978515625,136.49833502910246,129.8295053319971,135.55519140300794,1707500
2018-02-06,133.727294921875,134.20303762850403,128.12680160071324,128.82791555447136,2396600
2018-02-07,132.0496826171875,135.07110468921172,131.96621271219658,133.20148834460193,1650000
2018-02-08,127.53424072265625,132.41692479147773,127.45912544522518,131.9662203911712,1218700
2018-02-09,131.94947814941406,132.7173526582558,127.60096989724646,129.50396601387942,1787000
2018-02-12,133.27658081054688,134.1279253000332,132.1665102255901,132.74240662288662,1266300
2018-02-13,133.0762481689453,133.59372573301331,131.57387957165048,132.9343595702723,1189300
2018-02-14,134.60365295410156,134.93750697654693,131.4486853198489,131.7658428204576,1115500
2018-02-15,136.54840087890625,136.91563525514204,133.54366335904135,135.2213010451315,1092700
2018-02-16,136.5734100341797,137.2327761270215,135.14615683412362,136.18946648057255,1194900
2018-02-20,135.9724884033203,136.89059342459672,135.47169458392165,135.89737315112527,1248700
2018-02-21,134.17799377441406,137.61675183281147,134.13627156737908,136.09768651953152,711700
2018-02-22,135.68869018554688,136.4816029971344,134.136244868499,134.88742274564214,771900
2018-02-23,137.10760498046875,137.1409852905336,135.88067163021037,136.69862295181082,632600
2018-02-26,138.08413696289062,138.41799099559972,136.52334961961728,137.29122408342025,891700
2018-02-27,136.5567169189453,138.94380995897234,136.5567169189453,138.33452067625302,757200
2018-02-28,134.2030487060547,137.69188403075407,134.1696683891761,136.64857401217571,816400
2018-03-01,134.2364044189453,134.854048362996,132.85088604310195,134.11955423879675,1453100
2018-03-02,133.35169982910156,134.03610449109902,131.80759610499254,133.76066915316903,1560300
2018-03-05,136.28131103515625,136.56508827071048,132.5838268714795,132.81752726966727,990500
2018-03-06,137.0491943359375,138.15927766601712,135.20462945142515,136.50667824889678,771700
2018-03-07,137.32461547851562,137.7252428972519,135.5384695143262,135.66366160277005,893700
2018-03-08,139.45297241210938,140.5880940635179,137.74194167301115,138.60162798962392,1990700
2018-03-09,142.80825805664062,143.0669968629841,139.9203707740843,140.56305321080956,1369900
2018-03-12,142.62464904785156,143.50937385746104,142.05708180624038,142.83331104014502,1210500
2018-03-13,142.6663818359375,143.8849735650011,142.44103603726845,143.55946134231644,1533500
2018-03-14,141.03880310058594,143.07534607963373,140.81345733007245,142.88338062247593,1374300
2018-03-15,141.12225341796875,141.8650894603607,140.938629880684,141.5479192167389,1091100
2018-03-16,141.52288818359375,141.89013527732013,140.30430944791865,141.35596115982239,1808000
2018-03-19,139.11911010742188,140.99706793977293,138.25942376302518,140.84683742632885,1935600
2018-03-20,138.26776123046875,140.16240261643873,137.9005141511238,139.53641675002302,806800
2018-03-21,138.7518768310547,140.04557093736582,137.49990493277934,138.1676130899528,879800
2018-03-22,134.53692626953125,137.95063386565505,134.2614908744015,137.44983992256115,1101000
2018-03-23,131.9077606201172,135.12116042436213,131.6323379952664,135.12116042436213,762400
2018-03-26,134.32823181152344,134.61200903408107,132.3000308410553,133.6938912720229,793600
2018-03-27,132.40016174316406,135.07937358685334,131.9160645744115,134.65370786716122,872100
2018-03-28,132.0245819091797,134.0778210856272,131.54883928928876,133.34332695165986,1083400
2018-03-29,133.66357421875,134.4956667404644,132.08344358859034,132.55413034803362,1040500
2018-04-02,131.57913208007812,134.18465170226844,130.44446182814164,133.59630938918679,1197400
