Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2016-12-12,32.14976501464844,32.590567509715,31.982068592065456,32.42287108713202,2873400
2016-12-13,32.183319091796875,32.45642529911617,31.996458681494605,32.3126850457051,3624900
2016-12-14,31.767555236816406,32.34286015149166,31.666031002834178,32.08663179595025,2626200
2016-12-15,31.603172302246094,32.02860849522519,31.491977022854012,31.772377458463037,4290750
2016-12-16,31.472640991210938,31.878737799918795,31.41946112029404,31.743373119125188,4813050
2016-12-19,31.525827407836914,31.81106623897491,31.32761448459207,31.395295461816826,2119650
2016-12-20,31.762710571289062,31.830394296609928,31.429130250794437,31.55482662187097,2562000
2016-12-21,31.59834098815918,31.917417483980163,31.491981234109733,31.753045079021152,2254650
2016-12-22,31.49198341369629,31.603178715653847,31.313107142047873,31.593507634560115,1570350
2016-12-23,31.63218116760254,31.82556127932728,31.429132741873392,31.51132032672915,1711350
2016-12-27,31.728862762451172,31.912574503173218,31.598330881744797,31.685351213440224,783900
2016-12-28,31.404956817626953,31.893241195541595,31.33727309503652,31.84489686497428,1797900
2016-12-29,31.11972427368164,31.569332683469124,31.09555210573178,31.409793055407278,1700400
2016-12-30,30.892499923706055,31.40495927330253,30.829651735788808,31.201910855981083,3184350
2017-01-03,31.579010009765625,31.873917182103465,31.23576125405909,31.240596795560002,3173400
2017-01-04,32.01410675048828,32.096291564224565,31.738539069975978,31.76271123674119,3672600
2017-01-05,31.49198341369629,32.01894391387535,31.409795822364835,31.85940703808685,2487450
2017-01-06,31.849729537963867,32.076952870303465,31.40012117918395,31.690192694328598,2611650
2017-01-09,31.45815086364746,31.90292388468168,31.308279498495043,31.786895779238638,2225550
2017-01-10,32.028602600097656,32.057610299497966,31.47746737679774,31.554819397647574,3052050
2017-01-11,32.29450225830078,32.304170570260624,31.917410428599467,32.02860569828126,2403000
2017-01-12,32.067298889160156,32.29451955672335,31.757887843769776,32.29451955672335,2220900
2017-01-13,32.642601013183594,32.705449218575424,32.28484841341716,32.42504868180325,2269200
2017-01-17,32.352508544921875,32.61356949222423,32.20263730331164,32.39118454818807,1857900
2017-01-18,32.0576171875,32.347685944848735,31.99476623651949,32.342850405134214,3680850
2017-01-19,31.78206443786621,32.24617688058001,31.656365243218282,32.168824806794376,3102300
2017-01-20,31.907737731933594,32.057608995186456,31.627337359343073,31.907737731933594,2820900
2017-01-23,31.651525497436523,31.907753839635188,31.53549741230914,31.902918298715303,3534750
2017-01-24,32.24615478515625,32.34767896664335,31.738531111394277,31.738531111394277,2458350
2017-01-25,33.06803512573242,33.208235384647246,32.30418286368439,32.39120600342004,3442950
2017-01-26,32.913326263427734,33.08736975147065,32.739285541712206,33.01001770485767,2421450
2017-01-27,32.67642593383789,32.966494624134896,32.45403818593679,32.956826313267825,2401800
2017-01-30,32.69093322753906,32.75378140428617,32.101121941284056,32.565234107718126,5441400
2017-01-31,32.54106521606445,33.18405366549123,31.404956848648414,31.869069061737843,9478650
2017-02-01,33.17922592163086,33.74486242128358,32.570077858032775,32.700609783541466,4588200
2017-02-02,32.67642593383789,33.34358641121478,32.57489898759119,32.99066678446577,2813550
2017-02-03,33.11153793334961,33.295249713516924,32.54590150639026,32.54590150639026,2971650
2017-02-06,32.90849304199219,33.150217492789054,32.666765824867966,32.89882472787888,2435550
2017-02-07,32.69577407836914,33.1598863594701,32.647429740669644,32.90849359037078,1855800
2017-02-08,32.3138542175293,32.671606796137674,32.23166661808561,32.671606796137674,2867400
2017-02-09,32.96649932861328,33.02934750770759,32.24615888918183,32.391194638190846,3205800
2017-02-10,33.34492492675781,33.41284770820854,32.93254117153882,33.09264149969696,2849400
2017-02-13,33.89801025390625,33.907712716198844,33.446811056076335,33.47592121905206,2752800
2017-02-14,33.995033264160156,34.01929080282804,33.73304740479123,33.834930177635286,3009750
2017-02-15,33.864051818847656,33.99504479295598,33.606918490449196,33.805834261520786,2124300
2017-02-16,33.3400764465332,33.92226861569503,33.20423364286731,33.9028609145439,2239500
2017-02-17,33.40314865112305,33.4177009565406,32.820956494895086,33.23334306823955,2182950
2017-02-21,33.36432647705078,33.563239389939284,33.17511324759934,33.44195170551877,2806050
2017-02-22,33.01017761230469,33.25275588423514,32.85007445373734,33.184833079743065,2130300
2017-02-23,32.71906661987305,33.228483258284136,32.558966310044724,33.15571064255284,2043450
2017-02-24,32.70937728881836,32.787002553861875,32.34065589181244,32.69967482471253,2469900
2017-02-27,32.80154037475586,32.840352986850704,32.51044439599605,32.65599238537596,2621250
2017-02-28,32.413429260253906,32.820960487875986,32.33580400012605,32.76274293082924,2740650
2017-03-01,33.56810760498047,33.7233581340527,32.74333708721042,32.947105488691555,4055400
2017-03-02,32.68996810913086,33.46622350063017,32.64145301469288,33.44681579719598,4108650
2017-03-03,33.296409606933594,33.340072070621396,32.704515052931846,32.786992913827355,3190650
2017-03-06,33.12175750732422,33.35948589632329,32.753038927105294,33.102352581253925,2641050
2017-03-07,32.78213882446289,33.296408113173094,32.75788128436956,32.94709453885358,2532750
2017-03-08,32.656002044677734,32.97620549514873,32.55897187378863,32.859767624423114,2235900
2017-03-09,32.3697624206543,32.7336311566456,32.132034032151196,32.51531047027045,3430950
2017-03-10,32.85007095336914,32.91799375062365,32.52016498287292,32.685117968121034,2432250
2017-03-13,32.92768096923828,33.06837634234839,32.85005574434325,32.874313280110826,1943100
2017-03-14,32.675418853759766,32.830669391341296,32.33095498843912,32.830669391341296,1740750
2017-03-15,33.41284942626953,33.53898975823716,32.86947269891903,32.89858286048012,2789250
2017-03-16,33.42256164550781,33.577812184360525,33.32552867067556,33.451671815567344,2519100
2017-03-17,33.728206634521484,33.771869105428536,33.37889298677453,33.56325088545629,7974450
2017-03-20,33.5292854309082,33.76701377693395,33.37403494601734,33.68938575839087,3057000
2017-03-21,32.820960998535156,33.68454411296765,32.675415715604615,33.59236376811931,4332750
2017-03-22,32.76273727416992,32.94224531021028,32.534714152950606,32.563821538399296,2118150
2017-03-23,32.791847229003906,32.92284017903957,32.525008710006155,32.77243952939598,2376450
2017-03-24,32.806396484375,33.02471710363545,32.64629340140526,32.86461402066572,2149350
2017-03-27,32.25817108154297,32.62688959156317,31.904004875255858,32.500749267827125,2493450
2017-03-28,32.54926300048828,32.685108555878216,32.14173188651349,32.199949427325244,1750650
2017-03-29,32.820960998535156,32.96165643769368,32.452242395240134,32.457092239012155,2020350
2017-03-30,32.81611633300781,32.90829669240182,32.602645442600895,32.680270716185454,1326600
2017-03-31,32.60263442993164,32.88887787659841,32.520159339668595,32.646299672610546,2005050
2017-04-03,32.42799377441406,32.670572088836884,31.942834369469328,32.65601700131764,2283300
2017-04-04,32.32124328613281,32.486196241143354,32.15629033112227,32.32124328613281,2480100
2017-04-05,32.384315490722656,33.04898274765583,32.34550286497688,32.48134566703811,3490200
2017-04-06,32.58323669433594,32.68996935093431,32.36006336490583,32.46679879760263,1865700
2017-04-07,32.58323669433594,32.888885132223955,32.423133545290725,32.5444240620915,2405850
2017-04-10,32.820960998535156,33.00532168823183,32.301841716340924,32.49590486967997,2161950
2017-04-11,32.76273727416992,32.830660059079136,32.33579841717998,32.66570432771422,2297400
2017-04-12,31.850645065307617,32.757890649436376,31.8021299712511,32.72878048256314,2766300
2017-04-13,31.35578155517578,32.001041153059795,31.336376629092637,31.83608817696047,2836950
2017-04-17,31.70024871826172,31.724506266479864,31.25875467805519,31.52559048455324,2517450
2017-04-18,31.147159576416016,31.5255833503994,31.05497924838815,31.17626973812962,3663750
2017-04-19,31.321819305419922,31.53528735755172,31.19567896661032,31.316966686197265,2922900
2017-04-20,31.962230682373047,32.05926364763333,31.287860873743522,31.53529174264415,2101650
2017-04-21,31.904014587402344,32.21451564871932,31.748764056743855,32.06411773818083,3428400
2017-04-24,32.859771728515625,33.04413240754844,32.55412332072293,32.631748577568516,4317600
2017-04-25,31.904014587402344,32.60749459548554,31.5352931890392,32.190258100316235,5926050
2017-04-26,31.70024871826172,32.306695752010704,31.603215749290687,31.879756795954755,4678050
2017-04-27,32.2193603515625,32.233912656149634,31.530435597030614,31.729348555496294,3370950
2017-04-28,32.37461471557617,32.476497516456405,31.913713025763055,32.2630266756802,2842800
2017-05-01,32.10777282714844,32.49104922158456,31.981632494036823,32.49104922158456,2506950
2017-05-02,33.019874572753906,33.06838966383318,32.53956795321397,32.66570830045933,3617100
2017-05-03,32.68025588989258,33.558393828012996,32.54441311079778,33.558393828012996,2068500
2017-05-04,32.45710372924805,32.93256070532039,32.214525395722944,32.72879224010397,2263650
2017-05-05,32.52500915527344,32.70936981163255,32.31154111325065,32.50560423149765,1668150
2017-05-08,32.175697326660156,32.544418659824984,31.9379689525882,32.52986357813711,3205200
2017-05-09,32.16114807128906,32.30669613843731,32.035007708606535,32.14174314292182,1877250
2017-05-10,32.00588607788086,32.219356870062406,31.870040523565784,32.059253775926244,2202600
2017-05-11,31.229642868041992,31.481923577127315,30.812406397987328,31.219940404484472,6567000
2017-05-12,30.744474411010742,31.161710756348658,30.623186712550282,31.11804551924441,3516600
2017-05-15,30.943401336669922,31.00161889780904,30.739635708535292,30.754188016746216,2858850
2017-05-16,31.263591766357422,31.273294226466344,30.841505602597483,31.05982622358347,3812250
2017-05-17,30.869102478027344,31.151589349315785,30.805786647353106,31.010345913671564,2972100
2017-05-18,30.357688903808594,30.810642571012746,30.24079754495237,30.70349424891024,3353550
2017-05-19,30.601215362548828,30.820389123955106,30.357692367209808,30.401527676873094,3522600
2017-05-22,30.625558853149414,30.869084567568528,30.54763129339355,30.713229448056794,3038550
2017-05-23,30.591468811035156,30.732712174979785,30.33333409897329,30.718100408101435,1683600
2017-05-24,30.53302574157715,30.68888367971805,30.308986051865084,30.65966014213476,2193300
2017-05-25,30.53302574157715,30.742459236317437,30.270022264057342,30.571992316294825,1932450
2017-05-26,30.50381088256836,30.684018087621578,30.4112715202877,30.53303163888556,1481400
2017-05-30,30.5086727142334,30.640175842102025,30.386912623177153,30.45022842790837,1414200
2017-05-31,30.664525985717773,30.67426902193453,30.201832094169923,30.591469935550116,2595300
2017-06-01,31.020071029663086,31.19053793071036,30.513541844546197,30.76193631253453,1995750
2017-06-02,30.757076263427734,31.380499818332463,30.669408414656235,31.005470824039204,5301750
2017-06-05,30.35282325744629,30.684016898399435,30.16287580764914,30.645053104576146,3855300
2017-06-06,31.229501724243164,31.7262906603799,30.96649548900494,31.34152434357555,5538450
2017-06-07,30.90318489074707,31.419457198977682,30.620698109674723,31.273342289595053,2808150
2017-06-08,31.156455993652344,31.302570926831443,30.883709418942946,30.976248783726025,2469600
2017-06-09,31.175941467285156,31.3999840289468,31.083402087752937,31.175941467285156,1614750
2017-06-12,31.44867515563965,31.624013588693796,31.03468527161632,31.03468527161632,2437050
2017-06-13,31.331783294677734,31.628881814215422,31.26846749086575,31.526602224449153,1990800
2017-06-14,31.11747932434082,31.54608090729116,30.91291738775066,31.23437066514546,2127000
2017-06-15,31.711668014526367,31.779855308957526,31.24410277312755,31.409698099395797,2616750
2017-06-16,31.760395050048828,31.770138089821128,31.3902403591115,31.672727200472973,3378000
2017-06-19,31.750642776489258,31.877274376479896,31.560695376503304,31.877274376479896,2427000
2017-06-20,31.16619300842285,31.662982057478146,31.15645275706556,31.648370286987078,1561050
2017-06-21,30.56224822998047,31.141836295542493,30.48432065704018,31.132096045652418,2206050
2017-06-22,30.56224822998047,30.727846412660952,30.352817529339717,30.469711675659987,1635300
2017-06-23,30.445356369018555,30.766809692284045,30.435616119288937,30.571990763142743,2586750
2017-06-26,30.77654266357422,30.83985845220767,30.479444215259186,30.571983533080118,1827600
2017-06-27,30.586606979370117,31.059041209424766,30.57686394131379,30.73759062632085,2024700
2017-06-28,31.833446502685547,31.906502562505562,30.669401555947044,30.70836534523306,3031050
2017-06-29,31.8090877532959,32.13053825017277,31.50711775348577,31.828568250362643,3984000
2017-06-30,32.164642333984375,32.33997800446666,31.84318895991646,32.20847485814983,3168600
2017-07-03,32.6322021484375,32.841632842212555,32.23282126002893,32.344843884276834,2127450
2017-07-05,32.33511734008789,32.802685787791205,32.067242225350746,32.715015136209296,3799350
2017-07-06,32.7296142578125,33.11925215783395,32.30101256778891,32.349716608564066,4851750
2017-07-07,32.934165954589844,33.17281735196293,32.559137154457865,32.84162663388668,2227650
2017-07-10,33.35303497314453,33.57707746289019,32.827025200383105,32.85624595276811,3291450
2017-07-11,33.372520446777344,33.542987387947,33.133866171757774,33.31407336436019,2528700
2017-07-12,33.372520446777344,33.879049751114785,33.35303715700153,33.68423078790808,2069550
2017-07-13,33.245880126953125,33.51375508624852,33.15820952624448,33.430956003437984,2294850
2017-07-14,33.43583297729492,33.5429840932615,33.031583319983746,33.055935339628874,1421400
2017-07-17,33.23127365112305,33.54785269216582,33.18743834378943,33.43583284485991,2117700
2017-07-18,33.33841323852539,33.36763676908548,33.06079805893235,33.167949146379826,1775100
2017-07-19,33.37738800048828,33.42609203877601,33.00235910232485,33.15334552269076,2236500
2017-07-20,33.38713073730469,33.781640165400724,33.20205203373542,33.499150591091265,2197200
2017-07-21,33.542991638183594,33.62579075312929,33.182574420399966,33.24102151022296,2301150
2017-07-24,33.67448806762695,33.81085993841839,33.41635330866703,33.64039300974654,4043700
2017-07-25,33.430973052978516,34.24921568876608,32.753976639175086,34.09336047945625,6625350
2017-07-26,33.39200210571289,33.781640013096684,33.29946275434548,33.4699269002795,2564400
2017-07-27,33.197174072265625,33.474792073742705,32.95365112304042,33.2507496227389,2234550
2017-07-28,33.2069206237793,33.3238119862114,32.96339486186331,33.070545974153546,2067000
2017-07-31,33.33841323852539,33.61116247454053,33.21665317270713,33.353025003805435,1716000
2017-08-01,32.65167999267578,33.45530764857085,32.3886737672819,33.45530764857085,3403050
2017-08-02,32.84650802612305,32.86599131600175,32.35945922207908,32.4666103491362,2635950
2017-08-03,32.92929458618164,33.28970883598541,32.76856795682682,32.91468282106673,2412000
2017-08-04,33.4017448425293,33.48941268148762,33.036458928807534,33.04619918048949,2303700
2017-08-07,33.38713073730469,33.55272615196185,33.2117922847364,33.34816694639064,1739400
2017-08-08,33.0705451965332,33.62578124521233,33.02671267847053,33.27997589766325,2133600
2017-08-09,32.73448944091797,33.119255865168206,32.64682160032722,32.99749574960062,2359200
2017-08-10,31.760395050048828,32.58350633543458,31.740914544325612,32.40329911639672,3604350
2017-08-11,31.565568923950195,31.882147944280202,31.541214119084984,31.882147944280202,2246700
2017-08-14,31.88338279724121,32.034953931927625,31.697590164142476,31.85404888530096,2499750
2017-08-15,31.717134475708008,32.06916646923495,31.61445882730868,32.00560548678306,1970850
2017-08-16,31.50200843811035,31.956716126605276,31.45800338527463,31.829594148682368,1523400
2017-08-17,30.876178741455078,31.370004022681005,30.80773014997651,31.370004022681005,2591100
2017-08-18,30.80282974243164,30.92506412635772,30.70015409092247,30.80282974243164,2966850
2017-08-21,30.925064086914062,31.09130072258823,30.665926969505154,30.81749805301244,1767450
2017-08-22,31.511791229248047,31.536237551997814,30.949517412896455,31.061971057085852,2450550
2017-08-23,31.296667098999023,31.433569898575303,31.20376937022291,31.31133545593241,1647600
2017-08-24,31.203746795654297,31.433547157756013,31.159744554390883,31.340649496187364,1823100
2017-08-25,31.296667098999023,31.555804341218195,31.2233281120351,31.39445521265394,1431600
2017-08-28,31.487340927124023,31.643799611111113,31.3699969141337,31.51178724678426,1679550
2017-08-29,31.858922958374023,31.89803762207262,31.355322712392592,31.38954699399083,2507700
2017-08-30,32.30876159667969,32.323429953726986,31.663367875113742,31.834494977061507,2104500
2017-08-31,32.43098068237305,32.528765952777476,32.26963162896368,32.43586826727224,1745250
2017-09-01,32.20118713378906,32.53855366271326,32.19629954784671,32.53855366271326,1444050
2017-09-05,31.92249870300293,32.191411067611256,31.756259221682626,32.17674271351226,2354100
2017-09-06,31.898040771484375,32.25985354469561,31.819811436363306,32.059389824309726,3560400
2017-09-07,32.675445556640625,32.71456022302663,31.9322668953065,32.03494254485707,3512850
2017-09-08,33.05193328857422,33.15949935121057,32.450544771819516,32.63634018951823,2505150
2017-09-11,33.100826263427734,33.296402450720294,32.98837261355184,33.16927764920989,2146050
2017-09-12,33.609317779541016,33.658210424465956,33.04215358622399,33.110604967740265,2024400
2017-09-13,33.795101165771484,33.82932544550409,33.447956795806526,33.53107650077307,1780050
2017-09-14,33.84400939941406,33.97113140869784,33.60443093770784,33.614208908182924,1960200
2017-09-15,34.18626022338867,34.215594131963464,33.59953728865615,33.85378408022039,3222000
2017-09-18,34.64585494995117,34.8903209502018,34.166698120309434,34.225371527082714,3316200
2017-09-19,34.6654052734375,34.7191882883695,34.37693426482125,34.55295165893522,2025900
2017-09-20,34.63608169555664,34.85121383678048,34.42095235203543,34.47473538734139,2598600
2017-09-21,34.5725212097168,34.89521942640759,34.557852854621515,34.71431157870093,1822500
2017-09-22,34.91965103149414,34.95876569602469,34.460053023834774,34.460053023834774,1707000
2017-09-25,35.22768783569336,35.31080757024748,34.831650697221036,34.89521449288141,2704350
2017-09-26,35.13969039916992,35.40371523241495,35.105466097628295,35.33526383162864,1496700
2017-09-27,35.54059600830078,35.83395739712758,35.193454402633904,35.1983419872367,2627400
2017-09-28,35.3841438293457,35.5210465819325,34.958772815090704,35.1690145294691,1680450
2017-09-29,35.36948013305664,35.69706590804226,35.3205874854266,35.44770948834567,1714950
2017-10-02,35.653053283691406,35.682387185123716,35.286352937622205,35.32057722147737,1453950
2017-10-03,36.06376647949219,36.27400822223695,35.65795134788049,35.81441005897404,2679450
2017-10-04,36.35712814331055,36.503808885119284,35.951313009671104,36.3033451113906,3166500
2017-10-05,36.538028717041016,36.56736542136054,36.024647582257714,36.52336036488125,2496900
2017-10-06,35.829078674316406,36.28378645703748,35.65306402190291,36.239784192785336,5990550
2017-10-09,35.83885192871094,36.04909083121218,35.62371984563728,35.93663720450669,3062550
2017-10-10,35.89752960205078,35.980649341003044,35.72640253801533,35.96598098720544,2483850
2017-10-11,35.62371826171875,35.84862830283155,35.50637425736013,35.6334962293232,2799900
2017-10-12,35.65795135498047,35.81441006610517,35.3694802566315,35.477046319955335,4098000
2017-10-13,35.54059600830078,35.775284000281594,35.48192540915635,35.70194505192567,3931050
2017-10-16,35.55038833618164,35.65306682214022,35.4085979667948,35.64328605358047,4551300
2017-10-17,35.54549789428711,35.69217863617118,35.43793183039197,35.54549789428711,2878350
2017-10-18,35.49660110473633,35.61883271062656,35.44281807906378,35.530825394845166,4263750
2017-10-19,36.06866455078125,36.08333290778539,35.32548551469079,35.44282957302086,4017150
2017-10-20,36.63092041015625,36.73359606073941,36.132207709293795,36.26422005938689,3287550
2017-10-23,36.4989128112793,37.00251596018342,36.44512978774379,36.6700398504281,3894300
2017-10-24,34.411163330078125,36.278892369826444,33.66798458013474,36.08331901457818,11257950
2017-10-25,34.33781051635742,34.6605057228903,33.946663963680955,34.176461514240565,5558400
2017-10-26,35.24235534667969,35.38414569222958,34.46006185557528,34.61163017033844,5345400
2017-10-27,35.13969039916992,35.188583057858835,34.71920681995791,34.7974361929414,3547050
2017-10-30,34.44538497924805,34.90987057551403,34.27914835294987,34.89520502417431,3124200
2017-10-31,35.07121658325195,35.30101417038134,34.50894297458723,34.54316725425503,4141200
2017-11-01,34.704524993896484,35.43792578040774,34.50895163734028,35.38414275764204,3128550
2017-11-02,35.18367385864258,35.320576587007274,34.43560762807648,34.65073688989042,3289950
2017-11-03,34.87075424194336,35.26190366968823,34.60184198292647,35.12500095032232,3468900
2017-11-06,34.52362060546875,34.929435677284445,34.494283902035804,34.929435677284445,2248350
2017-11-07,34.460060119628906,34.65074309934151,34.244928021561506,34.4991747922137,2529900
2017-11-08,34.47962188720703,34.5187365664057,34.23026545760269,34.41606088322201,1484700
2017-11-09,33.94178009033203,34.411156043537794,33.77065309101309,34.22536349366987,3475050
2017-11-10,34.02490997314453,34.12758564390122,33.61420449241558,33.780443957166604,1512000
2017-11-13,34.01509094238281,34.04943862151192,33.81390445888425,33.907137082564624,1472250
2017-11-14,33.69614028930664,33.975838184516896,33.583281212882646,33.8335366332731,2116950
2017-11-15,33.46062088012695,33.887528530138965,33.205460139798554,33.63727299925369,2856150
2017-11-16,34.201560974121094,34.284980387975175,33.4655159109988,33.539119294195395,2463450
2017-11-17,32.72456359863281,33.8580736962461,32.54791435170998,33.8580736962461,8063100
2017-11-20,33.22016143798828,33.362465786439095,32.724558649127275,32.7540011217577,3283050
2017-11-21,33.215248107910156,33.539106804275335,33.17599242326626,33.4017133119157,1839900
2017-11-22,33.30358123779297,33.534210199092904,33.22016183360956,33.27904677957167,1568250
2017-11-24,32.84724044799805,33.544029864939745,32.7245653255358,33.171099289639656,1422600
2017-11-27,32.827613830566406,33.0876853357054,32.7981741573531,32.89140680866905,3756600
2017-11-28,33.62745666503906,33.64708311657824,32.837434430893865,33.12203763274135,4456500
2017-11-29,33.86298370361328,34.16721329207489,32.99935544102665,33.08768287747291,3392400
2017-11-30,34.51068878173828,34.59410817197348,33.77464392701544,33.87769256521881,3537150
2017-12-01,34.17702102661133,34.4812533490058,33.52439267432059,34.24571919124014,4148100
2017-12-04,34.48125076293945,35.217295652701516,34.324225195083834,34.33894642981368,5506650
2017-12-05,34.43218231201172,35.124066371028846,34.304602009297525,34.48125403503069,4141950
2017-12-06,34.407657623291016,34.53523796222734,34.19175265030565,34.4861690330656,2949000
2017-12-07,34.947418212890625,35.17313917883437,34.29479258317874,34.45181537552413,2763750
2017-12-08,35.31544876098633,35.3399832268936,34.94251814050059,35.17805238255801,2353950
2017-12-11,35.20258331298828,35.2810947128602,34.68244318299497,34.68244318299497,2780850
2017-12-12,35.28599166870117,35.48227293026888,34.94741168690557,35.23692275720349,3718800
2017-12-13,34.98159408569336,35.51554978886695,34.89675898793037,35.330911381207905,2386050
2017-12-14,34.542457580566406,35.186199289865414,34.412709263783356,35.13130632034942,2546250
2017-12-15,34.51251220703125,34.93169354612108,34.45761924266001,34.85184975347914,4241550
2017-12-18,35.23110580444336,35.425726830694686,34.75703436363891,34.75703436363891,2954700
2017-12-19,35.38081359863281,35.61036521265795,35.16623305241793,35.5005792856756,2173350
2017-12-20,35.58541488647461,35.69520081500474,35.28100792910666,35.52553061438935,2109300
2017-12-21,35.545494079589844,35.67024822452536,35.11633296795725,35.530523011109715,1685100
2017-12-22,35.43072509765625,35.515560220336624,35.345892830415885,35.49559783923065,1320450
2017-12-26,35.50556945800781,35.72014999736072,35.41075460186775,35.55047980456318,714450
2017-12-27,35.35086441040039,35.65526844730797,35.30595407136861,35.65526844730797,1577700
2017-12-28,35.65029525756836,35.705188233607416,35.23610513826995,35.40577251983801,1590300
2017-12-29,35.47063064575195,35.770046236174224,35.460650887521524,35.605367375898105,1298700
2018-01-02,36.438743591308594,36.713205540742145,36.15929033435405,36.21418329532858,3377250
2018-01-03,36.882869720458984,36.89783792970444,36.13932207015593,36.16427289281651,2142900
2018-01-04,37.35195541381836,37.77113383467658,36.92778283043915,37.02259767692823,4642650
2018-01-05,37.476722717285156,37.61145950150275,37.14736771999762,37.586508668194284,3036750
2018-01-08,37.35695266723633,37.546582404893684,37.28708862881949,37.35695266723633,3113400
2018-01-09,37.341983795166016,37.47672057166967,37.15235404635053,37.35695486538194,4304550
2018-01-10,36.9826774597168,37.43180088794785,36.86790309058427,37.341974489038265,4463400
2018-01-11,37.71125030517578,37.79109408136507,37.02259559396417,37.10743067695479,4179150
2018-01-12,38.12545394897461,38.22525727734968,37.6164489790306,37.78112504193741,3460800
2018-01-16,37.910865783691406,38.32505579557098,37.676322869130686,38.185327737265986,4521900
2018-01-17,38.195308685302734,38.34002518944829,37.8110579694554,38.1603752445317,2240100
2018-01-18,38.12545394897461,38.63944737207355,38.055589905848244,38.12545394897461,2507100
2018-01-19,38.67936325073242,38.744235975161125,38.13542777165556,38.260184768134906,2943000
2018-01-22,38.74422836303711,38.794132865087605,38.335029721030686,38.68434695819069,3516300
2018-01-23,38.60450744628906,38.739244191377,38.280140996600416,38.58454507217577,1622550
2018-01-24,39.06858444213867,39.113497625471695,38.694316480677294,38.75420072512133,3106200
2018-01-25,38.534637451171875,39.253231410040506,38.439822613558,39.12847729905269,3848550
2018-01-26,39.2781867980957,39.3181115447791,38.48972873215716,38.719280320672745,2932050
2018-01-29,39.422916412353516,39.76724245701981,39.048648227601554,39.123500722376086,5498550
2018-01-30,37.79608917236328,38.32505642411994,35.95968199740818,38.1753486036062,8811900
2018-01-31,37.207244873046875,38.42486129559144,36.897846604090454,38.04061339649535,4809750
2018-02-01,37.28708267211914,37.45176155305681,36.8828752864052,36.94774800620031,2964600
2018-02-02,36.22916793823242,37.21224458575287,36.169283647297085,37.10744993205619,2917050
2018-02-05,34.53246307373047,36.40380327947276,34.52747462258998,36.22914752534612,4335300
2018-02-06,34.95664596557617,35.076411659990676,33.59431012082141,33.669162609040704,4903350
2018-02-07,34.2779655456543,35.261044633925046,34.253014720102904,34.78697038213175,4500750
2018-02-08,33.424652099609375,34.52749743631042,33.424652099609375,34.218101899066504,4900650
2018-02-09,33.68413162231445,33.99352702786532,32.59126937054033,33.709082450198345,3573150
2018-02-12,34.18000030517578,34.55065276093196,33.93457148828988,34.05978939505182,3195000
2018-02-13,34.12989807128906,34.205031648222686,33.64404478264561,33.92954664288757,1947150
2018-02-14,34.620784759521484,34.73097597052302,33.74424487301135,33.80935877325698,2453400
2018-02-15,34.5506477355957,34.91628740942386,34.0748111609475,34.80609624071132,3521250
2018-02-16,34.45047378540039,34.81611635952909,34.20504498122438,34.41541334653354,4023000
2018-02-20,34.55565643310547,34.6458167565651,34.139926717332386,34.25513061973506,2523900
2018-02-21,34.67085647583008,35.31699105842469,34.58570602405985,34.64581289967497,3211650
2018-02-22,35.26190185546875,35.51735040131128,34.82613550889152,34.91629297623176,4172250
2018-02-23,35.72271728515625,35.732737013027624,35.27693684074625,35.547409306120734,3265200
2018-02-26,35.83790969848633,35.99819090020857,35.47727699461129,35.90302357842924,3205800
2018-02-27,35.67763137817383,36.26365921104301,35.58747391143723,35.832902730112096,5468400
2018-02-28,35.85794448852539,36.16849004266708,35.57244538069939,35.87297120989319,8598000
2018-03-01,34.58070373535156,35.88298706899651,34.56066715206809,35.88298706899651,11312700
2018-03-02,33.65407180786133,34.610751958871624,33.29343912775493,34.43043705184532,4897950
2018-03-05,34.46550369262695,34.545644302634244,33.39863218016171,33.423675762532206,6978750
2018-03-06,35.016475677490234,35.33703815939764,34.74600036686719,35.10663315901303,4009500
2018-03-07,34.59573745727539,34.80109888074566,34.034753090095634,34.65083449445168,3068700
2018-03-08,34.13994216918945,34.55066507470088,33.83941621979995,34.4354611201565,7048800
2018-03-09,34.59573745727539,34.746001843569374,34.14995702821143,34.33027199892039,9219600
2018-03-12,33.92955017089844,34.690885677988135,33.75925215556273,34.690885677988135,4815300
2018-03-13,33.749237060546875,34.31523105700044,33.56892216454177,34.10486272297662,3895350
2018-03-14,33.233341217041016,33.969633432393735,33.12314716137023,33.80935221180142,2975700
2018-03-15,33.468753814697266,33.50882412059923,33.20328839635357,33.253375562217435,4248600
2018-03-16,33.92955017089844,34.104858047234956,33.373573107990474,33.48376712158255,9396000
2018-03-19,33.13316345214844,33.36857828213456,32.78755743443814,33.01796240159642,3867300
2018-03-20,33.203285217285156,33.548891214342525,33.17824163675104,33.26839909988468,2317350
2018-03-21,33.468753814697266,33.78931626191296,33.10311406462584,33.2082982593617,2272200
2018-03-22,32.216556549072266,33.153200280961336,32.201529826532614,33.0730596714527,3575250
2018-03-23,31.525348663330078,32.44195888000158,31.46524462584034,32.35180139073952,3901800
2018-03-26,32.567169189453125,32.60222962785181,31.95609495325404,32.14141973603309,3606300
2018-03-27,31.996171951293945,32.84265830689641,31.840900578101145,32.68237707028917,3685200
