Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2016-12-29,62.54182052612305,62.796811819914836,62.24432744093451,62.37181984539896,1331000
2016-12-30,61.72581100463867,62.91578284977344,61.53031192444642,62.7287919061524,1758500
2017-01-03,61.6323127746582,63.00928205909339,61.275314733452554,61.708808186077825,2687200
2017-01-04,61.50482177734375,62.07430930670446,61.41132305045037,61.853311726332734,1971000
2017-01-05,60.620819091796875,61.71729851500291,60.586818975783615,61.54730441979568,2067300
2017-01-06,60.85882568359375,61.156318652588126,60.348836810337616,60.84182886459136,2069700
2017-01-09,61.1478271484375,61.63231757978217,60.790829079398726,60.8928294541042,2399500
2017-01-10,61.496334075927734,61.632334613121515,61.07134212449096,61.08834543407146,2403200
2017-01-11,61.72581100463867,61.75981112662255,61.25831743343559,61.42831155849479,1580900
2017-01-12,61.38583755493164,61.55583173893558,60.348856171865265,61.55583173893558,2099200
2017-01-13,61.76832580566406,61.94682163881989,61.292336917248534,61.50483288312864,1509100
2017-01-17,61.43682098388672,62.397306718097255,61.07132773238894,61.394325689675036,2374600
2017-01-18,62.05732345581055,62.584309298880875,61.38583542799499,61.742827092951444,2107100
2017-01-19,61.572818756103516,62.38030064375642,61.4453199094055,61.94680715892745,1988200
2017-01-20,61.946815490722656,62.601306632199325,61.27532752700187,61.27532752700187,1811600
2017-01-23,61.861812591552734,62.252804315009975,61.54732277315288,61.82781246540067,2205600
2017-01-24,62.4822998046875,62.626795468537495,61.67481144785521,62.05730798052122,3312900
2017-01-25,63.357784271240234,64.2502632441245,63.332285798423655,63.48528312018394,3944300
2017-01-26,63.068817138671875,63.35781510256786,62.70332371910177,63.21331936305186,4172100
2017-01-27,65.3892593383789,65.39776099283513,63.111302308781916,63.36630006357039,3820600
2017-01-30,64.83674621582031,65.24474118611772,63.94426735088857,65.24474118611772,2476300
2017-01-31,63.69779586791992,64.76027574837035,63.408797968308875,64.7177739592073,2609900
2017-02-01,64.7432632446289,65.21925857318158,64.10577540688772,64.39477326545844,2588600
2017-02-02,63.94428634643555,64.62426951911635,63.867784429652545,64.30977965251395,2490000
2017-02-03,64.1907730102539,64.36927531295117,63.96978189380699,64.1907730102539,2143100
2017-02-06,64.19929504394531,64.30129546574348,63.69780756104772,64.30129546574348,1789200
2017-02-07,64.86223602294922,65.09173518960978,64.08025279291448,64.33525042590195,2136100
2017-02-08,65.85673522949219,66.08622795877567,65.26174279103705,65.44874022926979,3397800
2017-02-09,65.0322494506836,66.10322415709057,65.00675097932064,66.10322415709057,2192300
2017-02-10,65.04927062988281,65.26176661729775,64.20778833548127,65.26176661729775,1667900
2017-02-13,66.23072814941406,66.32422687492311,65.2872457264489,65.4572463568567,2637600
2017-02-14,66.1627197265625,66.2732217438965,65.50823521368493,66.1627197265625,2589600
2017-02-15,69.35867309570312,69.38417157076967,66.26473274697562,68.67868998277021,7032700
2017-02-16,69.67317962646484,70.18316865709188,68.6361982561012,68.84869422593432,3465000
2017-02-17,70.10665893554688,70.12365575633076,69.25667522940954,69.52866975597904,2933200
2017-02-21,70.39563751220703,70.43813928374793,69.69014960773116,70.12364303498089,2375600
2017-02-22,70.13072204589844,70.41275065151481,69.66922246951424,70.3443788949491,3679500
2017-02-23,69.74613952636719,70.21618718352849,69.25045409159515,70.20763908422848,2277500
2017-02-24,69.80593872070312,69.82302839302558,69.07095892538395,69.19915428880697,2841100
2017-02-27,70.3187484741211,70.44694390102315,69.42993510663446,69.78033550548075,1793100
2017-02-28,70.01962280273438,70.28455520895496,69.72050451824508,70.23327965169666,2045400
2017-03-01,71.58356475830078,71.60920252699347,70.20761466263868,70.46399886985262,2265100
2017-03-02,71.48958587646484,71.8570759324484,70.96826262215583,71.26738091881924,2714300
2017-03-03,71.0879135131836,71.48958946901256,70.96826618850564,71.46395168805158,2357200
2017-03-06,71.66048431396484,71.9937883766117,70.37854360523457,70.93405254974188,3717400
2017-03-07,71.28446197509766,71.93397398978709,71.11353261310954,71.53229813947561,2892700
2017-03-08,71.34427642822266,71.66048429664897,71.0878856784235,71.59211256066418,2381400
2017-03-09,71.07933807373047,71.49811006932248,70.76313020311373,71.25880899171804,2005300
2017-03-10,70.2503662109375,71.67759885404372,70.1050811249646,71.67759885404372,7495200
2017-03-13,70.72897338867188,70.92553406137269,70.12218864899793,70.20765009453264,4873800
2017-03-14,71.51520538330078,71.5579393520294,70.42128359484533,70.52383468733292,4881100
2017-03-15,71.36993408203125,71.50667107180665,70.55803416167255,71.31865200561222,4499200
2017-03-16,70.69478607177734,71.36139446182702,70.42985363990894,71.18192347375904,4107700
2017-03-17,71.15628814697266,71.22465339219694,70.70333661094595,71.19901561020153,4184000
2017-03-20,70.84864044189453,71.53233871681536,70.83154423585351,71.15630694771116,2714000
2017-03-21,69.90850067138672,71.3271782928792,69.81449116703806,71.14770738101922,3316600
2017-03-22,70.18199157714844,70.3016388696045,69.78031572949378,69.94269047194791,2604300
2017-03-23,69.68629455566406,70.36145074747861,69.48972745362698,70.2845309178859,3395000
2017-03-24,69.77178955078125,70.89134950489156,69.56668077360398,69.95980864664813,2223500
2017-03-27,69.56663513183594,69.68628238338121,68.70346008544259,69.22478304729822,2450700
2017-03-28,70.2503662109375,70.51530512568198,69.28463964381913,69.48974838403318,2916400
2017-03-29,70.00253295898438,70.2674653645814,69.62649481920313,69.98543675974547,2040500
2017-03-30,70.2503662109375,70.60076655741373,69.76322887774833,69.96834413825167,1337700
2017-03-31,70.03672790527344,70.48968600186757,69.88289467933171,70.12219587991184,2337300
2017-04-03,69.42991638183594,70.31018141138325,69.10516037218686,70.09652459759843,3084400
2017-04-04,69.42991638183594,69.55811177416453,68.79749403871364,69.0624264013145,5040800
2017-04-05,68.40437316894531,69.78032370983735,68.37018729286419,69.72904163557106,3513800
2017-04-06,68.6436767578125,68.93425348235648,68.01979584825247,68.46420577513386,3970800
2017-04-07,68.37873077392578,68.87440964290307,68.07106443026333,68.62657346855879,3308900
2017-04-10,67.79759979248047,68.47275628649746,67.67795246648154,68.37019864123113,2907000
2017-04-11,66.72928619384766,67.47280760522862,65.75501181182008,67.4642660287509,6040200
2017-04-12,65.69519805908203,67.04550413819663,65.49008282758321,66.89167097471669,2904100
2017-04-13,65.38753509521484,66.5327325220202,65.35334922154009,65.695201437999,2223200
2017-04-17,65.28498840332031,65.97723453032678,65.07987964722392,65.61829257708564,2462200
2017-04-18,66.15667724609375,66.25922831008197,64.79781696567265,64.80636506110045,3342500
2017-04-19,65.7977523803711,66.8318506054611,65.74647683012671,66.3959953878065,2625500
2017-04-20,67.22498321533203,67.42154383322658,65.97722168133058,66.25070214296233,2898900
2017-04-21,66.3447265625,66.81477426787727,65.30208655107315,65.97723649837505,4476600
2017-04-24,67.70357513427734,68.4300070286212,67.50700798813571,67.91723195733664,2993600
2017-04-25,67.81465911865234,68.13942158981682,67.47280697440479,67.85739308179105,2570300
2017-04-26,66.64385223388672,67.9086972239726,66.30199994565349,67.86596976312474,2998700
2017-04-27,66.53276062011719,67.41302604805746,66.28491782152278,67.216465341777,2375300
2017-04-28,65.1225814819336,66.6438231752516,64.917472806543,66.54126557741267,4316400
2017-05-01,65.13969421386719,65.31061706670839,63.79792960616818,64.13978183213948,4571800
2017-05-02,64.53290557861328,65.37043663362009,64.35343463825468,65.36189505571383,5528100
2017-05-03,64.60983276367188,64.83203772239021,64.23380112617532,64.36199002515717,3132000
2017-05-04,64.66109466552734,65.09694982663319,64.27650852772544,64.72945988355377,2300600
2017-05-05,64.7721939086914,64.84056564706755,64.32778412953428,64.76364581132242,3283400
2017-05-08,65.27644348144531,65.4559144668036,64.40472633537787,64.66111718319836,5040200
2017-05-09,67.08824157714844,67.67793648769474,65.60973351168043,65.661015582351,5265300
2017-05-10,67.54118347167969,68.3787209581519,67.19078972631742,67.9514073777715,3944400
2017-05-11,67.03695678710938,67.72920270300763,66.4985375011549,67.28479944694293,2288800
2017-05-12,67.19934844970703,67.54974880476422,67.05406336017624,67.19080687052718,1975300
2017-05-15,68.54964447021484,68.6863879470472,67.35316512908322,67.66083143166816,4034200
2017-05-16,69.26753997802734,69.48973836443363,68.43855051715241,68.75475842099534,3011900
2017-05-17,67.0198974609375,68.60095727901316,66.97716999143304,68.38730037061669,3592000
2017-05-18,68.78040313720703,69.49828688899638,67.54118972715868,67.9599552490358,5026600
2017-05-19,69.42991638183594,70.31018141138325,68.92568943104223,68.92568943104223,4024400
2017-05-22,70.1563720703125,70.38712515892728,69.59232128091442,69.71196861564404,2009500
2017-05-23,70.04524230957031,70.35290861344227,69.13933959277394,70.15634149474545,2146500
2017-05-24,70.18199157714844,70.57511932668812,69.79740540543533,70.47256171017361,1749100
2017-05-25,70.37002563476562,70.89134893445964,69.85725043580327,70.35293595359273,4015000
2017-05-26,70.77168273925781,70.84005448630388,70.02816118106996,70.50675036981512,1910600
2017-05-30,72.472412109375,72.78862010048678,70.93408005429825,70.93408005429825,6744900
2017-05-31,73.29283142089844,77.33521447645614,73.29283142089844,76.05327366030845,14864300
2017-06-01,70.25892639160156,73.77144595817418,69.9939939515898,73.73726007554518,11366000
2017-06-02,69.14789581298828,70.19908370779395,68.30181011780677,69.74613229618755,8927600
2017-06-05,67.30189514160156,69.48119721144498,66.88312961973458,69.23335452944129,8580200
2017-06-06,68.45565795898438,68.74623468473413,67.1822648745291,67.1822648745291,5486300
2017-06-07,69.46979522705078,69.7018453455825,68.86817239437954,68.88536517775263,3913700
2017-06-08,70.85354614257812,70.91370779299436,69.04868351583458,69.8737669460118,3754700
2017-06-09,67.55323028564453,71.31765120479123,66.67658818058983,71.27467578830324,4941900
2017-06-12,68.53299713134766,69.16040269075181,66.97738437972991,67.0461424108944,5528600
2017-06-13,69.81359100341797,70.24331886331137,68.88537725233779,68.88537725233779,4063400
2017-06-14,69.56434631347656,70.355043982143,68.7392696300255,70.20893808715333,3173900
2017-06-15,68.54161071777344,69.40106665153861,68.36112575853815,68.56739334664584,2986100
2017-06-16,68.79085540771484,68.95415413740481,67.8712377983818,68.91117871681422,5700600
2017-06-19,69.07447052001953,69.83078932382226,68.61895340167362,69.61592535667204,3118000
2017-06-20,68.06890106201172,70.17457184007519,68.05171483005581,68.9971149586978,3918100
2017-06-21,68.73927307128906,68.93694421978829,67.89700355971623,68.32673143034734,3525100
2017-06-22,69.89093017578125,70.1917383288583,68.75644902908635,69.44401614222761,4364500
2017-06-23,70.08860778808594,70.59568345179349,69.52996032880786,69.75342062394428,10736900
2017-06-26,69.24635314941406,70.56131946678603,68.67911573435025,70.43239978609465,2536500
2017-06-27,67.15789794921875,69.22919026124079,66.88287226433715,68.87681011901115,4009800
2017-06-28,68.06890106201172,68.23219977266791,66.91723336425987,67.5102600022195,2721300
2017-06-29,66.81407165527344,68.00012449369052,65.47332311493278,67.84542223464156,3580600
2017-06-30,66.86565399169922,67.32116444931336,66.36716812757844,67.29538182825995,2193600
2017-07-03,65.41317749023438,67.51025161316645,65.37879847346682,67.26959849579355,1368100
2017-07-05,66.81407165527344,67.13207256474222,65.64521159959811,65.73975223330166,2767400
2017-07-06,66.46172332763672,66.8055069835802,65.75696978366011,66.1007534396036,2898000
2017-07-07,67.44147491455078,67.76806564776496,66.60780202076377,66.72812526758611,2803700
2017-07-10,67.66496276855469,67.77668966983096,66.8312895348986,67.47588143014265,2167800
2017-07-11,68.6361312866211,69.06585912760563,67.26959334258449,67.85402346860852,2763000
2017-07-12,69.07447052001953,69.76203128062349,68.78225211498871,69.10025314693709,2590800
2017-07-13,68.9885025024414,69.40104410174212,68.63612909379766,69.03147790801745,1709300
2017-07-14,70.08860778808594,70.20893104920725,69.1947731646662,69.37525805634817,2153600
2017-07-17,69.69325256347656,70.346440665846,69.5643394671298,70.14017315456522,1483000
2017-07-18,69.7362289428711,69.77920434700538,68.88536970944605,69.58152666796417,1686000
2017-07-19,69.07447052001953,69.94251622617433,68.85960655286931,69.91673359925677,2810300
2017-07-20,69.48698425292969,69.52136326393537,68.7478519091222,69.05725645104746,1804800
2017-07-21,67.86263275146484,68.94554895243381,67.40712220264037,68.81662926422574,3122500
2017-07-24,67.68212127685547,68.2923339008775,67.39849938541386,67.86260614673874,1924700
2017-07-25,68.34391784667969,68.84240375168358,67.42430046330276,67.71651882583595,1865700
2017-07-26,69.37525939941406,69.87374523778189,68.58456179470197,68.87677356104624,2298100
2017-07-27,68.3697280883789,69.85658331086013,67.86264563373581,69.46983072994695,2683400
2017-07-28,68.10326385498047,68.21499728601661,67.45867211762267,68.10326385498047,1677700
2017-07-31,67.9056167602539,68.69631466420812,67.84545510576018,68.29236931669519,2199700
2017-08-01,67.8540267944336,68.3009474429539,67.58759761824479,68.09467990516666,1728100
2017-08-02,67.74230194091797,68.45565178700421,67.34695308284205,68.31813571960721,2250800
2017-08-03,66.98599243164062,67.88841715851385,66.80550748626598,67.61339154311516,2162900
2017-08-04,66.84848022460938,67.38134525411004,66.6336162452003,67.11490946079557,2382200
2017-08-07,67.7852783203125,68.45565276563904,66.83128189977025,68.45565276563904,2047900
2017-08-08,67.87123107910156,68.6533325108192,67.38993789035226,67.60480185777647,1894200
2017-08-09,67.0203628540039,67.59619663780998,66.53906317096457,67.4844631927753,1979000
2017-08-10,66.03197479248047,66.99456086020504,65.87727252343534,66.58202584750188,2355400
2017-08-11,67.0719223022461,67.28678622304116,65.67101189922774,65.97182007691553,1919400
2017-08-14,68.67050170898438,68.89396199433332,67.5274242212723,67.60477863267701,2230200
2017-08-15,68.72206115722656,69.07444106048796,68.13763115354617,68.69627854130502,1784200
2017-08-16,68.80802917480469,69.52997545572491,68.57597899419338,68.7650603191279,2147200
2017-08-17,66.65939331054688,68.66192700522927,66.65080347321972,68.58457912651863,2064500
2017-08-18,66.81407165527344,67.09769355638407,66.20385901044851,66.69374840458264,1884400
2017-08-21,66.77967834472656,67.02892118409878,66.13508682959552,66.87421895818237,1461300
2017-08-22,68.04310607910156,68.1548395164718,67.11489235097616,67.14068152991848,1735400
2017-08-23,67.9571762084961,68.15485394614639,67.14069574487654,67.46728661889877,1597900
2017-08-24,68.12904357910156,68.27515601677389,67.75088756810662,68.19780160187372,1316900
2017-08-25,67.87123107910156,68.61895348917596,67.73371499252868,68.3869032894941,1006600
2017-08-28,68.27516174316406,68.50721189307521,68.06888765754692,68.07748405039594,1888500
2017-08-29,68.3697280883789,68.60177832550102,67.50167568393299,67.6305953966137,2737200
2017-08-30,71.95364379882812,72.0997497175619,69.82219043567922,70.58710560684744,6868400
2017-08-31,71.91064453125,73.05372199021883,71.67859441712217,72.48647817793338,5136800
2017-09-01,72.52086639404297,73.20843354644656,71.85049202686895,72.16849298235272,2647300
2017-09-05,71.3348388671875,72.28023903472462,70.4839793721169,71.97083438976657,2890500
2017-09-06,70.91370391845703,71.81612862539458,70.66446093545683,71.51532038974874,3021700
2017-09-07,70.08409118652344,71.44947952790356,69.82484449192384,71.42355551775209,3993100
2017-09-08,69.51375579833984,70.50754486427164,69.21993491277308,70.17916302095459,2695200
2017-09-11,71.05194854736328,71.45810887398449,69.83346756749968,69.83346756749968,4105000
2017-09-12,70.99146270751953,71.55317370237236,70.42110817927642,71.40626000707434,2657200
2017-09-13,70.91368103027344,71.19885828207764,70.60257977250231,70.71492592247094,1964200
2017-09-14,71.15564727783203,71.84698487200038,70.6112233727561,70.64579091177292,2226100
2017-09-15,72.45191955566406,72.64203777418463,71.02604610293115,71.18159677325838,2923800
2017-09-18,73.60128021240234,73.92102515094894,72.65069552686079,73.45437304864592,3348500
2017-09-19,73.66175079345703,74.06791120710915,72.87536056979694,73.63582678289798,1790900
2017-09-20,72.3222885131836,73.70495726560782,71.64823790844459,73.63582217971543,2171800
2017-09-21,72.79756927490234,72.91855236517803,71.80377395356582,72.17536675743656,2885200
2017-09-22,73.38520050048828,73.66173420598898,72.37412475785297,72.42597276729572,2097700
2017-09-25,72.48648834228516,73.45435992897787,72.26180916481829,72.9963514454909,1923100
2017-09-26,72.51240539550781,73.16053197962317,72.24450859077596,73.09139689497725,1281400
2017-09-27,73.38520050048828,73.65309726647092,72.42597276729572,73.08274279026622,1513000
2017-09-28,74.00743103027344,74.12841416020721,72.97906783275016,73.10005096268395,1570100
2017-09-29,74.4654312133789,74.67283649273149,73.95557473607921,74.04199030593344,1712500
2017-10-02,74.1629638671875,74.98392156465849,74.04198076636197,74.82837092172788,1688500
2017-10-03,74.23211669921875,74.7765407830975,74.18026207712118,74.28396472823022,2215100
2017-10-04,75.18267059326172,75.25180566580244,73.9555527245393,74.10245980887576,2533900
2017-10-05,75.9518051147461,76.34932202292056,74.92344200013211,75.26911088339682,2683500
2017-10-06,75.93451690673828,76.03821294600073,75.528356504734,75.60612853418083,1118500
2017-10-09,75.7962646484375,76.28019719428978,75.42467170270479,76.01230690541962,1748400
2017-10-10,76.0382308959961,76.16785756875942,75.5024503184345,76.11600953688867,1294000
2017-10-11,76.5394287109375,76.55670918560965,75.7789625567557,75.79624303142786,1761900
2017-10-12,76.76412200927734,76.96287715648538,76.30611356483206,76.46166422455737,2309600
2017-10-13,76.96287536621094,77.49001889006868,76.48758645644556,76.86781626564084,2230900
2017-10-16,76.76412200927734,77.45545314676798,76.2283349384268,77.32583309123459,2007700
2017-10-17,76.85916900634766,76.96286503444172,76.36659309364826,76.62583975696762,1247300
2017-10-18,76.9110336303711,77.13571939490582,76.28883095509687,77.09250831181181,1129500
2017-10-19,76.73818969726562,76.76411370556806,75.51106502857945,76.32338578517313,1577500
2017-10-20,76.85054779052734,77.71471677204994,76.70364064600918,77.43818296168615,1778500
2017-10-23,76.71227264404297,77.4900259958977,76.53079796079115,77.282627299765,2031000
2017-10-24,78.02578735351562,78.45787167382987,76.37522208523515,76.71224732763358,2671600
2017-10-25,77.6541976928711,78.16405404663736,77.10977380092145,77.481366595038,2039600
2017-10-26,78.25911712646484,78.6047859328743,77.65420166006137,77.99987046647084,1239700
2017-10-27,78.82084655761719,78.96775369196662,77.74063540548491,78.44061012227922,1625000
2017-10-30,78.9158935546875,79.4689610522493,78.54430071166148,78.94181756346623,1248000
2017-10-31,78.89862060546875,79.27885042563214,78.42332508890793,79.04552773128383,1530500
2017-11-01,78.6307144165039,79.59858581094052,78.28504559041336,79.373900085019,2374000
2017-11-02,78.4578857421875,79.0455207869076,77.99987733542184,78.5097337601354,1448200
2017-11-03,79.33934020996094,79.35662727913244,77.93939088898436,78.6134415388005,1367400
2017-11-06,79.74549102783203,80.33312604032278,79.20106708998438,79.86647412513152,1531300
2017-11-07,79.4171371459961,79.99612882812042,79.24429937985603,79.57268783897885,1416500
2017-11-08,79.50353240966797,79.89240574617693,78.67393112351989,79.41711684523098,1617600
2017-11-09,77.51593017578125,79.23563064518633,76.02956554186048,79.21834357896498,3143600
2017-11-10,77.42089080810547,77.80112724480466,76.8073316626681,77.3776863177169,2736400
2017-11-13,77.80111694335938,77.95666759295065,76.9110241235645,77.22212542274706,2428800
2017-11-14,78.15544128417969,78.19864577546133,77.25670479264045,77.59373015283194,2172600
2017-11-15,77.04928588867188,77.73197337244602,76.62583847078149,77.41223516707728,2250500
2017-11-16,78.18997955322266,78.42330217941135,77.26531939455514,77.59370109628675,2297900
2017-11-17,78.13813018798828,78.68256067404396,77.98257956241292,78.63934960296265,2342900
2017-11-20,80.42818450927734,81.22321816913289,78.40603281880767,78.61343147070819,6529600
2017-11-21,77.93939971923828,80.22080522005342,76.80733391130988,80.03933053170287,6028700
2017-11-22,76.60855865478516,78.4146681221701,76.41844048072691,77.43815983815225,4028200
2017-11-24,77.04064178466797,77.127057337017,76.05548998310405,76.62583790307494,1623800
2017-11-27,75.5715560913086,76.76411321020099,75.52835160877818,76.47029240080559,2890700
2017-11-28,75.24317169189453,75.5629164982012,74.6555366868157,75.25181522533099,3843100
2017-11-29,74.02469635009766,75.43328900217958,72.50375754388543,75.25181436060467,6130300
2017-11-30,74.80655670166016,74.94555045625879,73.83357390785754,74.55462347930315,3866600
2017-12-01,74.18977355957031,74.51120041521233,72.61736287292874,74.28533468635699,3545000
2017-12-04,73.65985107421875,74.39827259021153,72.84324016378406,74.32877237913094,3723600
2017-12-05,73.6946029663086,74.45039623944146,73.1125535971843,73.43398048239065,2340800
2017-12-06,74.19844818115234,74.2592591928186,72.99959305415595,73.19940445128975,2805100
2017-12-07,74.80655670166016,75.1540510300113,73.98994602422042,74.37219044819697,3914200
2017-12-08,74.29401397705078,75.51024102352334,73.76409315347695,75.10193561390216,3411400
2017-12-11,74.5372543334961,75.02374243333753,74.0941988837672,74.26794274002393,2322700
2017-12-12,74.2592544555664,74.69362069058799,73.76407721275791,74.49380930620084,2248900
2017-12-13,73.99864959716797,74.65019910408319,73.95521031221189,74.55463797950328,2068000
2017-12-14,74.22451782226562,74.68494505442398,73.68590120711406,73.98995630118996,2288000
2017-12-15,75.31043243408203,75.76217047711728,74.09420544881255,74.77181582731735,3766000
2017-12-18,76.52665710449219,76.7525294526919,75.75348556463213,75.76217474707556,2743100
2017-12-19,76.405029296875,76.85677395918874,75.9359195267931,76.25734634600093,2098600
2017-12-20,77.01314544677734,77.25638951156866,76.30946754174116,76.55271823443613,2093000
2017-12-21,77.01314544677734,77.43882256016214,76.81333403475381,77.31720052776647,1917100
2017-12-22,77.18688201904297,77.20426038083066,76.67433302065784,76.88282696678881,1680400
2017-12-26,76.99577331542969,77.18689556120775,76.1704799391018,76.69171820983016,1378700
2017-12-27,77.40406036376953,77.82105485817114,76.94363322338822,77.22162734368841,1827400
2017-12-28,77.6473159790039,78.06431053563979,77.05657755671352,77.57782240948428,1973000
2017-12-29,77.34324645996094,77.90792385976668,77.11737417445815,77.62992974987957,3414800
2018-01-02,78.42916107177734,78.75059445016743,77.2563736415035,77.52567856821538,2343200
2018-01-03,79.40216827392578,79.58460134136885,78.22938048156064,78.429185286325,2009600
2018-01-04,79.31529235839844,80.16664663048623,79.27185307541468,79.81046969605474,1879600
2018-01-05,79.63670349121094,80.15794164473091,78.90697140186352,79.50639229585526,1799100
2018-01-08,79.77570343017578,80.10581937908674,79.3673981133185,79.75832506934208,1907400
2018-01-09,79.61065673828125,80.21008436679752,79.41953450148453,79.74965713882574,2779700
2018-01-10,78.28150177001953,79.1849845461624,78.00350757950667,79.12417352410972,2654400
2018-01-11,79.2197036743164,79.28051467259256,78.13378825659807,78.53340433497021,1924200
2018-01-12,79.94076538085938,80.43594266333473,78.68110584955113,79.10678293815896,3175700
2018-01-16,80.87901306152344,81.40025135605276,80.22746353638564,80.25352445692644,3373700
2018-01-17,83.0247802734375,83.36358548151253,81.32206505062585,81.6608702587009,4011300
2018-01-18,84.47554779052734,85.465902326079,82.81627213559197,83.03345526405336,5285100
2018-01-19,83.51995086669922,85.0836721834991,83.51995086669922,84.82304975473123,2762400
2018-01-22,83.96299743652344,84.26705248589194,83.19850859479352,83.73712513074841,4442400
2018-01-23,83.80663299560547,84.37131049779903,83.30276650885406,83.997755223539,3247100
2018-01-24,82.82495880126953,83.95431377650749,80.97456084094311,81.99097634191523,6258400
2018-01-25,79.9060287475586,84.25837437136603,79.86258946569947,83.56339225694695,3655900
2018-01-26,81.52186584472656,81.80854919990153,80.427267516083,80.87031638000373,4752300
2018-01-29,81.46975708007812,82.04312388242322,80.27959744208505,80.96589048915152,3078100
2018-01-30,79.53244018554688,81.1309043450967,79.37606811533865,80.59228796373478,3684900
2018-01-31,79.81916046142578,80.4012164249264,79.4195442029015,79.8278496444972,3462000
2018-02-01,79.61933898925781,80.4272605203556,79.27184464605062,79.27184464605062,2312200
2018-02-02,77.41275787353516,79.30659509307168,77.36931859497886,78.82878954056575,2922600
2018-02-05,74.18977355957031,77.84713741416434,74.1289625359701,77.1000267654164,3817400
2018-02-06,76.91759490966797,77.06527787961504,71.89632090823112,73.14729150318304,5440800
2018-02-07,74.14630889892578,76.40501180982707,74.09418707593568,75.36253558261177,4555800
2018-02-08,71.82679748535156,74.36349458700002,71.73123638794199,74.31137276219567,5279100
2018-02-09,72.9127197265625,73.47739718284656,70.32389393413706,72.89534799266436,5649700
2018-02-12,73.88570404052734,74.62412536257705,72.99959315174513,73.23415464555939,3287700
2018-02-13,73.26890563964844,75.08456025329122,72.77372831372837,74.7196941453299,2688900
2018-02-14,73.95519256591797,74.23318669037813,72.44359992840975,72.55653276313014,2819600
2018-02-15,74.18977355957031,74.65889001073096,73.15597953046233,74.65889001073096,2214400
2018-02-16,74.7891616821289,75.39727827827355,73.98992954446612,74.08549062917596,2570000
2018-02-20,76.80464935302734,77.74287548724207,75.51023305740178,75.82297731144119,3961000
2018-02-21,76.80464935302734,78.22068104977548,76.31815460901967,77.06526514612453,2604400
2018-02-22,76.93495178222656,77.62994046684005,76.50927469255002,76.84807985362569,2430000
2018-02-23,78.50736999511719,78.55949183187901,77.46488686455291,77.62125900274235,2114900
2018-02-26,80.23614501953125,80.28826685561108,78.68111284007878,78.68111284007878,2683600
2018-02-27,80.14924621582031,81.35678361817448,79.60194060883423,80.10580694837957,3256300
2018-02-28,78.31623840332031,82.46008962859386,77.83843286372026,82.09522355902828,4248500
2018-03-01,76.71778106689453,78.64636868241493,75.39731030583702,78.09038029587447,4136100
2018-03-02,77.77762603759766,77.89924806733107,75.56236195782175,75.96197814521776,2298700
2018-03-05,79.17627716064453,79.66276522522026,77.11737881094605,77.16950726636688,2972200
2018-03-06,79.86257934570312,80.41856761794641,79.2110299678021,79.68883549609072,1958600
2018-03-07,80.56624603271484,80.61837448699629,78.66372646295933,79.34133671749439,2981100
2018-03-08,80.96795654296875,81.47444448983465,80.40034119992154,81.12514222777588,2175600
2018-03-09,82.72317504882812,82.82796103776876,81.47442426900166,81.47442426900166,2768700
2018-03-12,83.42179870605469,83.59645317929976,82.67080112706822,82.73192852710727,2766100
2018-03-13,82.66206359863281,84.57448155159821,82.27783046544062,83.83221844988375,3521800
2018-03-14,82.16429138183594,83.24712884193667,81.44822488719392,82.90656103731335,1549700
2018-03-15,82.03334045410156,82.40010489829753,81.35220458276972,82.01587167348973,1274000
2018-03-16,82.21670532226562,82.96770283275221,81.87613745848523,82.17304004234042,4067800
2018-03-19,81.64908599853516,81.92852645417375,80.19948405451963,81.84993694901883,2900300
2018-03-20,80.959228515625,81.76261911781599,80.66232590009717,81.65783309463535,1764000
2018-03-21,81.0378189086914,81.98966075067769,80.61865485873923,80.77584054467299,1612700
2018-03-22,79.06427001953125,80.7147164583305,79.01187700953344,79.92878799642924,2842400
2018-03-23,76.58422088623047,79.33496685024966,76.54056227046301,78.90707510636678,2613300
2018-03-26,81.30853271484375,81.37839450686305,77.66707175127424,78.00763965938435,3669400
2018-03-27,79.5096206665039,82.36515261550511,78.82847830962511,81.89359559722871,4507500
2018-03-28,78.51410675048828,80.00736717972907,78.07748066021722,79.21270449749073,2602000
2018-03-29,79.57948303222656,80.35667707877377,78.461721107412,79.20398426101042,2663500
2018-04-02,77.50115203857422,79.3611772890406,76.77635093321237,79.00314726237417,3308600
2018-04-03,78.17354583740234,78.52284810271635,76.75888132334113,78.25214201173162,2721600
2018-04-04,79.67554473876953,79.92878872671747,76.44451361990491,76.6802888294361,2069900
2018-04-05,79.41356658935547,80.73217277034209,78.81975475665124,80.42653579668249,1769400
2018-04-06,77.1169204711914,79.01188332023423,76.95973476625669,78.46173002176904,2294300
2018-04-09,76.83747863769531,78.97695106600334,76.75888911777228,77.82425813708826,2513900
2018-04-10,78.61890411376953,79.30003984707912,77.50987661560403,78.15608145715589,2210200
2018-04-11,79.29130554199219,79.59694249153003,77.87663452392094,77.93776191382851,1785200
2018-04-12,81.22991180419922,81.42202834257218,79.64059316272987,80.06849151179155,2984200
2018-04-13,81.02033996582031,81.73640652025695,80.5138520788714,81.64908263066921,1869700
