Price,Close,High,Low,Open,Volume
2015-01-26,98.37339782714844,98.41455386999735,96.91656559144246,98.1264804086465,272100
2015-01-27,97.9865493774414,98.51331401572584,96.83424937637055,96.83424937637055,309700
2015-01-28,97.48448181152344,99.41869642470617,97.04825540747507,98.99892866931631,216200
2015-01-29,97.52561950683594,97.87954006474338,96.01117283641396,97.55854307960982,224700
2015-01-30,95.97003936767578,97.45980155824293,95.67373342256468,96.71903669546519,283200
2015-02-02,97.13056182861328,97.17171159028686,94.33212057407006,96.0688000167632,223800
2015-02-03,99.73146057128906,99.84668995001086,97.53386363198474,97.53386363198474,317000
2015-02-04,99.47630310058594,100.35698830182986,99.11415006397097,99.73145295118482,208100
2015-02-05,99.45986938476562,100.58747860655681,99.18826080160186,100.31586374386139,184000
2015-02-06,100.1759262084961,100.81792029891861,98.88370556303447,99.2623173015008,375200
2015-02-09,98.12647247314453,100.08537813144376,97.9700870584022,99.5586134791359,212100
2015-02-10,99.17176818847656,99.36107717678095,97.84662410893549,98.76846537977751,176000
2015-02-11,100.3899154663086,100.67798890140494,98.70261833576869,98.70261833576869,256700
2015-02-12,102.14308166503906,102.53815839904067,100.27471377347581,101.11424319887321,284900
2015-02-13,102.98262023925781,103.10607583501209,101.32824618130029,102.08546980640843,402300
2015-02-17,103.30358123779297,104.52172207333746,102.90027216753181,103.2212754428826,420600
2015-02-18,105.69049835205078,105.72341564993697,103.0484362102664,103.0484362102664,528900
2015-02-19,109.46839904785156,114.22574651302574,106.48064849854805,108.64532837831885,1074000
2015-02-20,113.32861328125,113.41915156587629,109.01571804124066,109.46840946437207,821900
2015-02-23,117.21351623535156,117.22174242213026,113.35331215436624,113.35331215436624,533300
2015-02-24,114.95823669433594,117.10645085536302,113.93762491761777,115.78130706164046,648900
2015-02-25,116.93363952636719,118.13531550101591,114.77718613673215,115.33688064364276,488800
2015-02-26,117.40279388427734,118.40694105523681,115.97888521426869,116.13527064305008,385800
2015-02-27,116.3245620727539,117.74847060446311,116.20109395510012,117.69908838102555,328100
2015-03-02,118.15177917480469,118.38223792253994,115.48502608936276,116.32456156128964,579500
2015-03-03,117.0323715209961,118.3328241415806,115.95415140469699,117.27929513030695,302600
2015-03-04,117.96507263183594,118.27872575369253,115.87683100307932,116.83428914754535,417300
2015-03-05,116.28131103515625,118.08066081937682,116.05020211965069,118.08066081937682,256900
2015-03-06,113.13655090332031,115.5384333978735,112.37717875451459,115.26605237385418,449100
2015-03-09,114.96891784667969,115.86860525963809,112.94670870428672,113.62353661178844,362900
2015-03-10,113.3511734008789,114.66354468319143,113.03752016567506,114.11053312261619,317100
2015-03-11,114.65530395507812,114.72133688297905,112.76514760308197,113.69784539225445,327400
2015-03-12,116.09142303466797,116.48762041037578,114.68000924148113,115.60444459582513,244300
2015-03-13,115.00196838378906,116.90037414539665,114.25085799116931,115.64577369332218,254200
2015-03-16,115.08451843261719,116.50419513480578,114.52325734288908,115.69531367246425,368800
2015-03-17,115.85211181640625,116.12449289979695,113.78863020995452,114.76258748284347,244000
2015-03-18,116.77652740478516,116.96637674786878,114.2838511221511,115.74478677950913,209000
2015-03-19,116.6527328491211,117.15622281809601,115.60448076397837,116.93336329884715,195000
2015-03-20,118.08891296386719,118.8565219561453,116.7847912810651,117.16446478439936,406000
2015-03-23,117.39557647705078,118.50986143472844,116.4051079560543,118.15493609629779,260400
2015-03-24,117.40389251708984,118.63371989737973,116.61150977877531,117.59372936068223,268500
2015-03-25,113.90416717529297,117.47811827988556,113.78861272686576,117.40383597614456,213700
2015-03-26,114.15179443359375,114.9606756220777,113.1778246562636,113.73083616432342,286100
2015-03-27,113.59880065917969,114.98545434161946,113.18610431162122,114.24260595381145,460400
2015-03-30,117.13145446777344,117.84129253228014,114.27559083303987,114.73780862490652,388900
2015-03-31,115.67877960205078,117.22227248508234,114.92768183157308,116.76005459725211,287300
2015-04-01,116.07496643066406,116.20701967605913,113.62354937866708,115.49718152978237,234200
2015-04-02,115.09272003173828,116.9498529601476,114.52319725190789,116.0666770332828,162100
2015-04-06,116.69400787353516,116.82606111552089,114.44067704505291,114.54798211150198,188200
2015-04-07,116.72699737548828,118.02286955188761,116.59493156238597,116.69398721945727,193200
2015-04-08,116.23174285888672,117.61014640704703,115.88506703023616,116.89204658425516,232100
2015-04-09,115.83560180664062,116.22353736079955,115.10926483683672,115.68703717457586,208300
2015-04-10,117.20572662353516,117.22223799881235,115.74477847648906,115.74477847648906,240600
2015-04-13,115.76130676269531,116.9581234580995,115.53844724460912,116.62797147126075,263700
2015-04-14,114.7296142578125,116.24833418645983,114.51501663566548,115.72008322890875,270100
2015-04-15,115.33211517333984,116.13274707719071,114.92768082228653,115.7283127261374,228100
2015-04-16,116.01715850830078,116.32254967864529,114.51495082755018,115.50541922945561,259000
2015-04-17,113.49148559570312,115.06798852738332,112.93847404995763,115.06798852738332,156800
2015-04-20,114.03621673583984,114.64699904991657,113.49145473045641,113.8711407751296,189700
2015-04-21,114.90291595458984,115.3651338218882,114.00322839735666,114.77909950081845,353000
2015-04-22,115.35686492919922,115.67876753854674,113.35941635395419,114.85337494078475,169200
2015-04-23,114.73779296875,115.54668658863204,114.32509676882637,114.68002204989472,209600
2015-04-24,115.1917953491211,115.48068781223674,114.47370777928059,114.82862057074448,131300
2015-04-27,114.00320434570312,115.63749051034993,113.21908401521543,115.17526014607763,193000
2015-04-28,113.26036834716797,114.48194581227601,112.35243149131611,113.49147725693189,203400
2015-04-29,112.82291412353516,113.65655609789125,112.73212043567528,113.10354457892339,199000
2015-04-30,108.61339569091797,112.73210878622962,108.39054878469231,111.95623782369287,433200
2015-05-01,110.56957244873047,111.04828896192377,108.46481929073714,109.00131931780919,291600
2015-05-04,111.97277069091797,112.45149994254587,109.02611286481846,110.30547400000599,231900
2015-05-05,110.49529266357422,112.3854485879972,110.33846606959699,112.19559924029299,300800
2015-05-06,110.3797607421875,111.36198005693763,109.7194440722763,110.87500139324412,293900
2015-05-07,101.96074676513672,106.31881868107642,99.4763132784738,106.31881868107642,1337700
2015-05-08,98.01537322998047,101.16837277378347,96.48839814858364,100.21917000515974,1286800
2015-05-11,99.83125305175781,100.61537996191363,97.81729897429591,97.8503154407785,636100
2015-05-12,99.60011291503906,100.29344589970975,98.53535581885396,99.07186221112096,504100
2015-05-13,101.18485260009766,101.58104372800183,99.88898676725167,100.40073232886866,444400
2015-05-14,102.47249603271484,102.94296957881744,101.39948309734245,101.48202110069894,309900
2015-05-15,101.44073486328125,102.6045349604097,101.15184876096176,102.39818684486082,257600
2015-05-18,101.93599700927734,102.12584009838267,100.69790797677601,101.11060432094311,218100
2015-05-19,99.4515380859375,100.27693056538945,98.75821142587539,99.04709753423461,395600
2015-05-20,100.80520629882812,101.20139755820742,98.98108922161062,100.00458068448776,343100
2015-05-21,101.63058471679688,102.08455314847909,100.78043137859706,101.29217703819832,242200
2015-05-22,101.40773010253906,101.86994791954899,100.16964126648062,101.10233258930295,261300
2015-05-26,100.97026824951172,101.30042651619749,100.61534921484244,100.85471380075849,377200
2015-05-27,102.60991668701172,102.88318499900274,100.49825828204544,101.02824199692485,263200
2015-05-28,102.19587707519531,102.81695239755129,101.47542742681662,102.23727830594278,254300
2015-05-29,102.67616271972656,103.00740413005715,100.904028440048,102.23727053614792,402700
2015-06-01,100.80465698242188,103.44629276598181,100.31607449741153,103.44629276598181,572000
2015-06-02,100.97029876708984,102.28697558882016,99.78611474601837,99.78611474601837,329100
2015-06-03,100.84606170654297,102.32836212197643,100.48997829593152,101.49197898209292,252800
2015-06-04,98.85861206054688,100.94542836557073,97.82348668009168,100.28294559491783,254200
2015-06-05,99.09876251220703,99.15672928115039,97.48396943599614,98.55221959329872,222800
2015-06-08,98.46939086914062,99.36373422045251,98.1215840080665,99.17327472591217,212200
2015-06-09,97.25212097167969,98.61020523360013,97.15274664108605,98.61020523360013,251400
2015-06-10,98.33692169189453,99.34720518245706,97.62475484831455,97.84834549250375,401000
2015-06-11,98.15474700927734,99.01597225018095,97.79866355696052,98.39489690204033,564200
2015-06-12,97.82349395751953,98.05536736703066,97.20241868304248,97.32663500151877,291100
2015-06-15,96.63931274414062,97.56678745306664,95.64559480578778,96.9705541628931,336200
2015-06-16,96.77182006835938,97.80694564129844,96.34120429198987,96.7552545211655,293700
2015-06-17,97.36804962158203,97.69929105561813,96.09277420718121,96.88774985812492,285100
2015-06-18,97.69927978515625,98.38659825795477,97.26866407521312,97.45912993113107,334300
2015-06-19,97.25212097167969,98.2209970028232,97.24383819798726,97.45086331496178,326700
2015-06-22,97.732421875,97.81523698241288,96.62277019621074,97.74070464932242,262300
2015-06-23,98.7923812866211,98.85034806251481,96.39917161087294,97.62475667774152,429000
2015-06-24,96.2832260131836,98.75096786421763,96.20870001342732,98.75096786421763,254900
2015-06-25,96.21697235107422,96.95398108562055,95.84432343899451,96.63929893969943,239400
2015-06-26,95.09902954101562,96.51508652623981,94.99137878311528,96.21696993123508,488200
2015-06-29,93.119873046875,94.49452253080625,92.95425551965846,94.16328115846949,288600
2015-06-30,93.2358169555664,94.05564086486505,92.23381627321689,94.05564086486505,476300
2015-07-01,94.22953033447266,94.77607322651026,93.50908082625106,94.04734726449223,346200
2015-07-02,93.63331604003906,94.79265791394867,93.10333226646408,94.79265791394867,247800
2015-07-06,93.7906723022461,94.2295645933643,92.45742987946853,92.63961301568499,318100
2015-07-07,94.66842651367188,94.88373436175479,92.61473497958978,93.9479769746467,283900
2015-07-08,92.68926239013672,94.19640461119978,92.16756150058153,93.69126294697337,407100
2015-07-09,93.2358169555664,94.3785995014114,93.11988341003205,93.89001700131283,156200
2015-07-10,94.54421997070312,95.13217048921018,93.82377667516154,94.40344442075875,213600
2015-07-13,96.23355102539062,96.71385079514666,95.33920103713558,95.33920103713558,250600
2015-07-14,96.97882843017578,97.17757073683457,95.2480954858894,96.0430773483326,283700
2015-07-15,95.8443374633789,96.94571249945379,95.23982771611391,96.7552466296894,192200
2015-07-16,97.37632751464844,97.40117583483952,95.74497495811119,96.67244340561989,249300
2015-07-17,96.57305908203125,97.41771860659307,96.07619384862606,97.18585153388605,188900
2015-07-20,96.2004165649414,97.10304923570874,95.95199024959489,96.97055014653381,181900
2015-07-21,95.61245727539062,96.45712309640831,94.77607422616042,96.3411832450949,247400
2015-07-22,94.98310089111328,95.35574981296477,94.37030844452458,95.19840873587833,232100
2015-07-23,95.09902954101562,96.87944633954285,94.54420389060819,95.24808783851799,219900
2015-07-24,92.78035736083984,95.66214283546424,92.5153655204387,95.18184946829606,249500
2015-07-27,92.95426940917969,93.20270205502977,91.50509371683168,92.4905352093578,202900
2015-07-28,95.11560821533203,95.22325898809424,92.97082498949729,93.75752412521993,299000
2015-07-29,97.28522491455078,97.69099228791079,94.7926412709602,95.01622556953299,412100
2015-07-30,96.5647964477539,97.51711325317244,95.26467896074415,96.88775512607508,249900
2015-07-31,97.22725677490234,97.97254197156374,95.92713327188642,96.86289063046966,302900
2015-08-03,95.83604431152344,96.91257084127852,95.28121234473745,96.91257084127852,278200
2015-08-04,96.01821899414062,96.80491800217662,94.90856772023537,95.927127463548,247900
2015-08-05,96.98711395263672,98.37832277450727,95.86917344095717,96.59790578254434,444300
2015-08-06,101.24356079101562,106.17903861761376,94.99139998955204,96.44057574849612,591000
2015-08-07,95.90229034423828,101.28494210469755,94.02250550930935,100.7052744422711,657600
2015-08-10,99.82750701904297,100.22499167808063,96.4654150560321,96.90430726275918,368900
2015-08-11,98.52739715576172,99.99313221455641,98.0305318171416,98.99941417312664,349400
2015-08-12,97.45912170410156,97.7075479915709,94.93341338178985,97.69927153785446,410900
2015-08-13,97.03681945800781,98.32037779476386,96.68901875493135,97.2190025837828,359800
2015-08-14,98.70956420898438,99.20642949855711,96.56478722608682,96.81321987087318,288900
2015-08-17,99.47969055175781,99.81093194794899,97.51709680950013,98.20441528305946,329700
2015-08-18,99.81089782714844,100.53134714373262,99.00763976930102,99.16498080023253,208400
2015-08-19,97.97254943847656,99.67844043913985,97.50053249626147,99.21469995145355,367900
2015-08-20,93.39315032958984,97.765518879619,93.30205879163891,97.46740226776211,403200
2015-08-21,91.14900970458984,94.43656926483683,91.07448370205951,92.67271770800183,483800
2015-08-24,88.90485382080078,92.7555217005931,85.09559348554879,85.9650950597572,609700
2015-08-25,86.8428955078125,91.36432315677921,86.5861800749694,91.36432315677921,430400
2015-08-26,90.9327392578125,91.04911669694026,87.61596955848186,88.55530355775441,364800
2015-08-27,94.04168701171875,94.44901437263907,91.54787398348029,91.73075462028622,385400
2015-08-28,94.40745544433594,94.87296521543692,92.67010194712336,93.51799565049943,393000
2015-08-31,93.58447265625,95.08075636246562,93.02752271574907,93.8754161817286,285200
2015-09-01,89.40321350097656,93.31849980306869,88.92107471844407,92.18797054710757,867100
2015-09-02,94.98101806640625,95.04751492069505,90.10976991801797,90.94104084651981,764600
2015-09-03,94.75654602050781,96.57703089648913,94.46560254176683,95.09737005424167,506100
2015-09-04,93.60943603515625,94.57370718191862,92.97766824390816,93.45980698833684,221500
2015-09-08,96.42742919921875,96.50224053973717,94.2411889065627,95.19714541546598,270500
2015-09-09,95.42159271240234,97.47483296504868,95.2220894610232,97.21713465900268,238600
2015-09-10,95.78736877441406,97.1839044342676,94.81477679655366,95.47148170693488,238200
2015-09-11,96.04505157470703,96.13649189157348,94.59864181842006,94.84801931179678,131000
2015-09-14,95.6294174194336,95.92036100350455,94.7898319264621,95.91204651764697,146700
2015-09-15,96.67683410644531,96.8015197011735,95.58786462308801,96.12819212125983,138100
2015-09-16,96.75992584228516,97.09243544257274,95.61276803839765,96.78486295244042,245500
2015-09-17,95.82892608642578,97.41665684370571,95.62942280926057,96.66851162671765,167100
2015-09-18,92.76986694335938,95.09742889769764,92.43735718672589,94.86467397068303,481600
2015-09-21,92.1297607421875,93.60110753047647,91.72243341112438,93.60110753047647,280600
2015-09-22,90.61685943603516,91.54787895822902,89.84377710158785,90.80804822701647,199500
2015-09-23,89.14551544189453,91.34838523536824,88.98757823762877,91.31513362865557,116200
2015-09-24,89.01248168945312,89.38655102481711,87.27512236289677,87.94014156142508,244700
2015-09-25,87.8819580078125,90.02663838956438,87.39981937772686,89.90194648977072,161300
2015-09-28,86.43557739257812,87.74067285081225,85.97837572099156,87.19203084490837,304200
2015-09-29,87.57440948486328,87.83210783957172,86.0448736986367,86.85120768376287,240200
2015-09-30,89.07069396972656,89.49464397955573,87.82378739901297,88.73818428245065,245500
2015-10-01,87.90693664550781,89.46141620078642,86.88447019471137,88.8213337724555,317100
2015-10-02,88.89613342285156,88.89613342285156,86.10306202076018,86.64338950393233,188700
2015-10-05,90.02664184570312,90.52540312193183,89.34499995503535,89.96845313584467,295600
2015-10-06,90.02664184570312,90.94103857580471,89.7689435516782,90.18457900555109,225900
2015-10-07,91.6226577758789,92.25442528509303,89.82711001561523,90.79138707399953,284200
2015-10-08,92.66179656982422,93.2519983282319,90.650121898841,91.12394620303283,234200
2015-10-09,94.35757446289062,94.51551164273882,92.37083724915715,93.3101712107078,221800
2015-10-12,93.01093292236328,94.38253165399684,92.7366119076174,94.38253165399684,198600
2015-10-13,91.04082489013672,93.210443369076,90.95769903320841,92.27942362412489,230400
2015-10-14,90.28434753417969,92.06326704004641,89.96015233820081,91.42319113421742,239900
2015-10-15,90.02664184570312,90.65840316928242,88.65504357950388,90.25939668513693,206900
2015-10-16,88.31421661376953,90.05157605279305,87.65751185678694,89.92688415223547,156200
2015-10-19,86.97587585449219,88.38904025263776,86.75974997718147,87.75727256473628,323900
2015-10-20,87.4663314819336,88.41397986957277,86.79300403337263,86.94262671785806,244500
2015-10-21,87.48297119140625,88.48050034406589,87.35827925456186,88.05655029563316,141800
2015-10-22,88.67166900634766,89.31175117709066,87.61595771070482,87.79883833091709,212300
2015-10-23,90.38409423828125,90.79141523274599,89.28681682516613,89.36994265271692,233500
2015-10-26,89.4780044555664,90.42565283019205,89.14549480750087,90.36746411743763,297900
2015-10-27,91.5478744506836,91.66425188522774,88.74649519360636,89.57776620726148,484200
2015-10-28,93.69255828857422,93.89206156266711,91.57282093886215,92.27940005543284,319500
2015-10-29,94.6152572631836,94.74826365656016,93.2852250398875,93.2852250398875,181900
2015-10-30,99.7026596069336,100.59211944669555,94.41577480581356,95.31354913251589,652200
2015-11-02,100.65030670166016,101.3568858709899,98.00686433969263,100.00191625587297,343100
2015-11-03,101.10747528076172,101.23216718171012,99.48649959471304,100.23464465830995,298100
2015-11-04,100.06010437011719,101.69770310615607,99.1290784570103,101.49819981838144,504700
2015-11-05,108.17330932617188,109.05445463846175,100.33441647303512,101.05762459329445,820100
2015-11-06,107.23396301269531,108.96300827949885,105.49660960188886,108.8715679587096,439100
2015-11-09,106.05354309082031,107.20070099334727,104.58219004421235,107.0427574926588,319500
2015-11-10,106.53572082519531,107.02616779262144,104.72354934209078,106.04526751567319,407200
2015-11-11,108.5473403930664,108.95466764314385,106.36109417429677,107.36693740301696,543400
2015-11-12,106.39437866210938,108.18161266700365,106.39437866210938,107.3919077156315,310500
2015-11-13,105.9787368774414,106.4691900600697,104.90639653789245,105.99536584883592,278800
2015-11-16,109.27059173583984,109.37866104586854,105.87901021401035,106.47752012344215,315300
2015-11-17,109.51995086669922,111.2739331298826,108.67205092131975,109.76933469583301,312800
2015-11-18,109.2539291381836,110.22652726074264,108.29797266951219,109.72775964323479,416600
2015-11-19,111.45684051513672,111.57321797211144,108.57232852705842,110.05199020181892,376700
2015-11-20,111.82260131835938,113.51008077839789,110.99133014852006,112.47099181609873,271700
2015-11-23,111.11599731445312,112.69541988561201,110.45929878028076,112.27978436965273,194500
2015-11-24,111.68335723876953,111.69169657404397,109.45551973496431,111.30787071065679,272600
2015-11-25,110.39010620117188,112.22576675413269,109.80603412502293,111.68341684024077,215900
2015-11-27,110.7822265625,111.20776188812964,109.44719430402914,110.80725730331285,106000
2015-11-30,109.23861694335938,110.83230897913478,108.67957573992365,110.83230897913478,305400
2015-12-01,111.5999526977539,111.70007568393773,108.82142524482578,109.4639107804049,332700
2015-12-02,109.48058319091797,111.29121235716318,109.04669577305555,111.29121235716318,207600
2015-12-03,108.5544204711914,110.48186424135918,107.57817048170132,109.60574996442472,309100
2015-12-04,111.04090118408203,111.37465292831587,107.82014719815501,108.73798359251747,259000
2015-12-07,110.58197021484375,111.0408883590206,109.37210436696766,111.0408883590206,260400
2015-12-08,108.95489501953125,109.90610126918483,108.4876375960958,109.20521513403165,335100
2015-12-09,107.3529052734375,109.70588469559708,107.18602937705555,108.55443209829124,294500
2015-12-10,107.20269012451172,108.15389657979352,106.58524177207936,107.26944301826288,198300
2015-12-11,105.61735534667969,106.4767782057885,105.19181358597002,105.71747832620669,211100
2015-12-14,105.47550964355469,106.15971091887724,104.21557577544496,105.7425148640243,303000
2015-12-15,105.93443298339844,106.62698003744701,105.3253302421035,106.31825263161748,351400
2015-12-16,107.27779388427734,107.99535883747652,105.75084851194579,106.98575156886778,212800
2015-12-17,105.95943450927734,108.07045154116496,105.89268798975205,107.3361825332369,222800
2015-12-18,104.67448425292969,106.08460891011383,104.21557242688078,105.95944882449817,491100
2015-12-21,106.17638397216797,106.76880153926311,105.04995602442634,105.64237359152148,281600
2015-12-22,106.59356689453125,106.99407144789738,105.20847326320269,106.54350541683675,223700
2015-12-23,107.15262603759766,108.40421411848943,106.52683199715176,107.54479132148873,139200
2015-12-24,108.01204681396484,108.78803803014333,106.88562520132216,107.17765477564636,67500
2015-12-28,107.04415893554688,108.43760497294892,105.65907133357011,107.89524245858303,132800
2015-12-29,108.03706359863281,108.77133257166847,107.21102373577816,107.97031071637407,134200
2015-12-30,106.50179290771484,107.82847311385551,106.26816416946912,107.78675096806634,135700
2015-12-31,105.8426284790039,107.2110372744911,104.8413605823027,106.01785004263132,260700
2016-01-04,103.64820098876953,104.27399514412026,102.08788526970172,104.27399514412026,327200
2016-01-05,105.9844970703125,106.49347683420248,103.34782096322218,103.6482026719411,365800
2016-01-06,106.3599624633789,106.45174610404652,104.36576584506727,105.0332757083967,375600
2016-01-07,104.20722198486328,106.05957334320313,102.88054168902352,104.64944875014321,377900
2016-01-08,106.1513671875,108.70460505354616,105.25856786816377,106.59359399531513,510300
2016-01-11,105.52555847167969,107.52809420197647,104.94148024542159,106.67701715319092,324500
2016-01-12,107.65325927734375,108.17891757908903,106.11797468889198,106.27651120579397,390500
2016-01-13,102.55514526367188,108.40422982575889,101.562216538537,106.8188897863125,538400
2016-01-14,104.26561737060547,105.55892744024305,100.77785876287811,102.78040071725985,431100
2016-01-15,103.1725845336914,104.15716746723913,101.6456454614603,102.03781076736838,420100
2016-01-19,101.62896728515625,104.2322667412306,99.835022874139,104.14882879869869,428200
2016-01-20,101.77913665771484,102.87218811588902,98.62512962172987,100.99480615837457,462800
2016-01-21,101.30353546142578,103.08078812418728,100.38569917154798,101.82085442564154,672600
2016-01-22,102.51341247558594,103.2393358841175,101.72074253808071,102.25475296530861,434300
2016-01-25,101.67901611328125,102.8721970040059,101.437041653942,102.36321734227612,421900
2016-01-26,104.11547088623047,104.39082187492816,102.0878973287523,102.0878973287523,192100
2016-01-27,101.92933654785156,103.90684164505792,100.85297003242874,102.85550587275324,446600
2016-01-28,102.17132568359375,103.07247081686972,101.30356336922522,102.61355891141238,368800
2016-01-29,106.70204162597656,106.78548591475794,102.19633013162247,102.58848900572983,376800
2016-02-01,105.73417663574219,106.78551255075351,104.35742828421185,105.67576943856973,346300
2016-02-02,103.94856262207031,105.31696506828486,103.62315023339161,104.84136185668476,266100
2016-02-03,104.82466125488281,105.35033227194515,102.89721783473573,105.06663569091212,288700
2016-02-04,105.09170532226562,106.80221204592684,103.88183906029603,104.76629284171082,359900
2016-02-05,104.61605072021484,105.42541185537775,103.85675742623533,104.90809296841945,352300
2016-02-08,104.44084167480469,105.50886238110886,102.93893994377905,105.35867157141574,386300
2016-02-09,104.6828384399414,105.70079788211713,102.55514227566746,102.79711039731929,623600
2016-02-10,108.00369262695312,108.9632382463608,104.84134647262746,105.25019673273452,501200
2016-02-11,107.16096496582031,107.97032627358728,103.99862469549684,104.79129459734146,544900
2016-02-12,109.55570220947266,109.83105317284893,107.21940142200755,107.86188700321884,463500
2016-02-16,112.09224700927734,112.20072207131307,108.6628944993587,110.64875204349993,402500
2016-02-17,112.52613830566406,112.82652002216417,110.74887875538714,112.30084883533517,514400
2016-02-18,110.99085998535156,111.58327134943454,107.26946497096992,110.1397763306158,613400
2016-02-19,110.98249053955078,111.06593484370606,108.73798644680772,109.99791395594751,361500
2016-02-22,112.25078582763672,113.14359162615551,110.1731445888128,110.23989749511641,472300
2016-02-23,110.87401580810547,113.24368609175681,110.17311683439311,111.67502501833123,399600
2016-02-24,110.85731506347656,111.40801680649466,108.56273719937855,109.80598578919626,372900
2016-02-25,111.80018615722656,112.6429174748829,110.38170960357535,110.85731914418314,289700
2016-02-26,111.43305969238281,112.83483221087947,111.391337543944,112.70133916041227,265600
2016-02-29,109.35543060302734,112.05051362004829,109.14683257037032,111.59160813365365,404500
2016-03-01,110.81558990478516,111.48310599345203,109.52227987020753,110.51520830147558,332800
2016-03-02,110.11209106445312,111.36840912228449,109.2410367209303,110.91612746470543,393300
2016-03-03,111.84578704833984,111.870925163369,109.91105956586144,109.99481920282186,228700
2016-03-04,112.07193756103516,112.93460822083212,110.12045542598233,110.22096955503486,298700
2016-03-07,110.79048156738281,111.61965594260337,109.79380070280456,111.40188600450503,297400
2016-03-08,108.94786834716797,110.47219378648379,108.48721598531395,110.47219378648379,267500
2016-03-09,110.28793334960938,111.05010246273903,109.03999932165935,109.40013758263379,304900
2016-03-10,110.50572204589844,111.11712649844837,109.62629697967243,110.61460701769514,267200
2016-03-11,112.28133392333984,113.8559233599264,110.85750930383833,111.360041654217,249600
2016-03-14,111.06687927246094,112.306442699335,109.92781718886873,110.58110148005416,236000
2016-03-15,112.50746154785156,112.85922903983904,110.45547812129445,110.7234859714114,217200
2016-03-16,113.4120101928711,113.65489270253283,111.6029093087513,112.49908889872866,163100
2016-03-17,115.22947692871094,115.69012937179691,112.71684118088888,113.42874697481602,312200
2016-03-18,116.01678466796875,116.78732485111452,114.81071732741792,114.81071732741792,344100
2016-03-21,115.44721221923828,116.96316678841173,114.94469283284081,115.51421736007606,226100
2016-03-22,115.23783874511719,116.00000792938039,114.78556996913727,115.42209970790445,171900
2016-03-23,115.90788269042969,117.31496530808978,114.64319400675717,114.64319400675717,262100
2016-03-24,115.02010345458984,115.6650169468935,113.42038878273883,115.2797404660565,230400
2016-03-28,114.78558349609375,115.82413146700068,114.10717386221376,115.82413146700068,162100
2016-03-29,115.73198699951172,116.2931535172289,114.00664597109247,114.49242370976128,513100
2016-03-30,115.96652221679688,117.84261541832957,115.74875227024295,116.34341502746719,273200
2016-03-31,114.69342803955078,117.19767970941608,114.31653530053308,115.99999635077164,371600
2016-04-01,115.12897491455078,115.68174506309242,113.4957514640843,113.90615323460004,298200
2016-04-04,115.49748992919922,115.98326772909849,114.2495556311128,115.15410607438106,232800
2016-04-05,115.0368423461914,115.89112927845544,114.32492378937873,114.58456076565069,221100
2016-04-06,117.83425903320312,117.90963504860592,114.54269911473936,114.81909061781097,351600
2016-04-07,116.3685302734375,117.50759223843444,114.88607171474524,117.02181449660519,437300
2016-04-08,116.77054595947266,117.65834179406097,116.2093922296843,117.40707568730907,354500
2016-04-11,116.4941635131836,117.92637148628582,114.7018172238775,115.0117176507628,335500
2016-04-12,118.35347747802734,119.0570121845292,115.72358678759915,117.01341319610789,267500
2016-04-13,119.88622283935547,120.18773963116028,118.2613830601809,119.48420471025767,274200
2016-04-14,120.28825378417969,120.38876791210753,118.43728579889049,120.03700041417828,348400
2016-04-15,119.74381256103516,120.22959020634451,118.5209912083705,119.92807348787397,331500
2016-04-18,120.56465911865234,120.56465911865234,118.93144812642313,118.93144812642313,255800
2016-04-19,121.0001449584961,121.67855446342955,120.15422898492497,120.81588400901734,394100
2016-04-20,120.65678405761719,120.95830090226472,119.74386267074175,120.9331755635381,219800
2016-04-21,120.39714813232422,121.11743766886951,119.59309894597644,120.48927863513565,213700
2016-04-22,120.7740249633789,121.11742159008234,119.59308306955087,120.08724448989855,270900
2016-04-25,119.77733612060547,121.05040842072786,119.07380120998218,120.17098339248591,167800
2016-04-26,120.92478942871094,121.31843672558486,119.56795740930288,120.22962532529372,256800
2016-04-27,122.63334655761719,123.03536460936961,120.16259117842182,121.07551222966265,262300
2016-04-28,121.57806396484375,122.61661183083541,120.84939095249823,122.2815988637269,283200
2016-04-29,121.25142669677734,121.8377058026204,120.26311667841958,121.15929621015015,321500
2016-05-02,122.2564697265625,122.41560535396195,121.04203178367074,121.38541559129972,238700
2016-05-03,122.2397232055664,122.67525030156133,120.93315469750755,121.2765513074252,252200
2016-05-04,121.55290222167969,122.12242665115545,120.0536896101143,121.33513235635641,366900
2016-05-05,126.57823181152344,128.48783417168752,121.61158128062294,121.94660708587051,461800
2016-05-06,129.98699951171875,131.34383129066055,127.01371179245847,127.29010321446653,724500
2016-05-09,129.28350830078125,129.97867251554237,127.79267851295617,129.41751863180406,320700
2016-05-10,130.79946899414062,131.45275341076552,129.3002682893038,130.0205578742914,601800
2016-05-11,128.7056121826172,131.8212823858816,128.16958358742812,131.0591129330555,300200
2016-05-12,128.66371154785156,129.66039255116453,127.58328367816542,129.12436404265097,307100
2016-05-13,127.50785064697266,129.1243063023445,126.35203450048907,128.52127290243322,317000
2016-05-16,129.2080841064453,130.1293760338814,127.5497356331975,128.30353387919845,289900
2016-05-17,128.9149627685547,129.81114231640223,128.02716685232238,129.03221859183205,257700
2016-05-18,129.2583465576172,130.46441363729534,127.9350236662995,128.54642805699677,308900
2016-05-19,129.01547241210938,129.45938317872236,127.7591544618827,128.5632035731957,156500
