Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2005-08-18,53.111000061035156,53.11100006103515,52.512917815474786,52.930328640011425,41600
2005-08-19,53.2418098449707,53.534621872675565,52.836857141828524,53.11097984914939,31100
2005-08-22,52.95525360107422,53.24183440312729,52.868033563629176,53.210687105831525,56400
2005-08-23,52.868011474609375,53.117213514533084,52.5689680760742,53.03622011850608,63500
2005-08-24,52.48796081542969,52.79946206655984,52.39450948946427,52.74339412285972,93100
2005-08-25,52.33845520019531,52.500432470785825,52.23254113479921,52.39452315852285,46500
2005-08-26,52.425682067871094,52.51913343047154,51.61577659617888,52.325999346928285,57700
2005-08-29,52.51911163330078,52.5315695916813,51.908567103756646,52.363361011319626,36500
2005-08-30,51.72789001464844,52.48795372523593,51.45376742968081,52.48795372523593,59400
2005-08-31,51.3652458190918,51.7091368664969,50.790006242424184,51.7091368664969,79000
2005-09-01,52.415706634521484,52.55326501686355,51.22770806109525,51.36526644343731,38300
2005-09-02,51.91546630859375,52.496959747352825,51.79666508625968,52.459445580454535,16600
2005-09-06,52.67831039428711,52.92216213199017,51.88422995080752,52.00928041154832,69300
2005-09-07,52.47822189331055,52.772095696009245,52.196855997739235,52.772095696009245,33900
2005-09-08,52.1468505859375,52.484492630818465,52.00303823019601,52.484492630818465,28300
2005-09-09,52.47822189331055,52.52824398108242,52.053043687987305,52.11556891251772,20400
2005-09-12,53.42862319946289,53.67247493944795,53.08473204402287,53.2535506446397,66000
2005-09-13,52.52198791503906,53.503648688826836,52.36567247481573,53.397355334363446,31000
2005-09-14,52.21560287475586,52.65328413122775,52.11555871878062,52.52197975428618,22000
2005-09-15,52.39695739746094,52.39695739746094,51.90924903138001,52.3094210992755,21000
2005-09-16,52.67831039428711,52.74708957880534,52.296900287547594,52.39694447243566,77000
2005-09-19,53.42234802246094,53.53489529156763,52.61576005559078,52.74081045665732,41800
2005-09-20,54.49782943725586,54.84172061967737,53.4849034429733,53.4849034429733,94000
2005-09-21,53.12224197387695,54.58535706697342,52.97218047752851,54.58535706697342,62000
2005-09-22,53.59743881225586,53.93508073498543,52.93466287339893,53.15975271818332,65100
2005-09-23,53.53490447998047,53.810016363618836,53.53490447998047,53.60368364348202,23300
2005-09-26,53.29106140136719,54.153920904699966,53.29106140136719,53.553670193203,28100
2005-09-27,53.40986251831055,53.84754864632732,53.353591245342564,53.353591245342564,44100
2005-09-28,53.991363525390625,54.272734239561,53.42237768315352,53.42237768315352,22200
2005-09-29,55.185585021972656,55.4481937246739,53.86628278697791,54.05385838732152,39800
2005-09-30,55.41070556640625,55.82962985120482,55.14809197007694,55.298158245227754,43000
2005-10-03,55.723331451416016,55.92966421296723,54.960511317919334,55.567016006695184,83200
2005-10-04,56.01719284057617,56.110983048691025,55.72332385168959,55.72332385168959,40200
2005-10-05,55.310646057128906,56.27354958921066,55.2731318839205,56.09847708708087,44900
2005-10-06,54.822967529296875,55.40446132897104,54.45406050114851,55.40446132897104,44600
2005-10-07,55.14808654785156,55.254384674891,54.8229525243975,54.8229525243975,27200
2005-10-10,54.59788131713867,55.36695572776906,54.40405161063551,55.085584946643934,37600
2005-10-11,53.93509292602539,55.0730693952429,53.71625221470851,54.50407877544928,119800
2005-10-12,52.822120666503906,53.84129571604002,52.75959066819211,53.84129571604002,42400
2005-10-13,52.190582275390625,53.109717515980535,52.12805707454354,52.82209777579033,82800
2005-10-14,53.022212982177734,53.109749269774134,52.215624529008124,52.215624529008124,38200
2005-10-17,53.022212982177734,53.822547480413334,52.847135636615036,53.17852846293843,54500
2005-10-18,52.328155517578125,53.27855124471726,51.902977351928634,53.14724685434485,76000
2005-10-19,57.27396011352539,58.649538459902075,52.6157632230521,53.459865406983646,447000
2005-10-20,56.179771423339844,58.14309308138845,56.17977142333985,57.33650479200635,177800
2005-10-21,56.21104431152344,56.97386457307054,56.08598907253316,56.08598907253316,181300
2005-10-24,56.648719787597656,57.22395951558256,56.242298651602354,56.27356365066703,140900
2005-10-25,57.82419967651367,57.83670281059195,56.41736095949927,56.68622366067674,209300
2005-10-26,58.149349212646484,58.33692966664137,57.792950166351474,57.980530620346364,189800
2005-10-27,58.41196823120117,59.04348411485863,57.924264690099946,58.02430888846427,87800
2005-10-28,58.286922454833984,58.77462603527167,57.636649424126965,58.568288437280245,78600
2005-10-31,59.27484130859375,59.86258436259424,58.368208518832915,58.38071643062031,173900
2005-11-01,58.993446350097656,59.40612140321063,58.92466717457883,59.28106618846336,153800
2005-11-02,59.58744430541992,59.71249474228258,59.04346488729373,59.04346488729373,187100
2005-11-03,59.5811882019043,59.92507927604818,59.43112672901184,59.806282796427084,123200
2005-11-04,60.35028076171875,60.512850202931865,59.34361342018882,59.66249357709871,46800
2005-11-07,60.500343322753906,60.71918403564427,60.25649156119467,60.58787960791005,46200
2005-11-08,61.194366455078125,61.244383767362756,60.4503034793121,60.68790121636125,62400
2005-11-09,62.05723190307617,62.08849690034364,61.15685340990395,61.15685340990395,124300
2005-11-10,62.77003479003906,62.99512943067648,61.99471145582642,62.15102691347078,77500
2005-11-11,63.52032470703125,63.52032470703125,62.607443328344935,62.92632808533312,57800
2005-11-14,63.44532775878906,63.70793662018907,62.99513841332055,63.70793662018907,47800
2005-11-15,62.52617263793945,63.35777187891246,61.99470112459064,63.25772771291492,149300
2005-11-16,61.356964111328125,62.6825213932878,61.144377301118965,62.65125638220013,67000
2005-11-17,65.03348541259766,65.65249329943175,61.513258195029884,61.513258195029884,220300
2005-11-18,65.4461441040039,66.68416442779458,64.94593758245584,65.03347384298596,237000
2005-11-21,65.6712417602539,65.77128593143391,65.02722291198077,65.32109670186121,173900
2005-11-22,67.6220703125,67.94720437688822,65.80255603166381,65.84007498667083,192600
2005-11-23,68.0097427368164,68.37239582621895,67.40324262982699,67.68460860966363,67200
2005-11-25,69.404052734375,69.41030668744162,68.17228635051497,68.34735887343281,40200
2005-11-28,68.09101867675781,69.40406765122052,67.84091297439123,69.40406765122052,69000
2005-11-29,68.08475494384766,68.15353412137947,67.69709092233823,68.0972628508728,53600
2005-11-30,67.42825317382812,68.30987490169655,67.38448502374483,67.9284646922405,72800
2005-12-01,68.6258316040039,69.24029982894216,67.71667446219564,67.76683610987999,96300
2005-12-02,68.99574279785156,69.07725185807175,68.3561939806042,68.78255826421035,41500
2005-12-05,68.59447479248047,69.00829637015646,67.99881607086675,69.00829637015646,94300
2005-12-06,68.97067260742188,70.15571378134614,68.75122142404275,68.75122142404275,80800
2005-12-07,67.91730499267578,68.81392396553277,67.75428205660799,68.81392396553277,71200
2005-12-08,68.13048553466797,68.64463034843384,67.87968213641406,67.87968213641406,75800
2005-12-09,68.50042724609375,68.77004010303189,68.0866008585562,68.2872474345824,160300
2005-12-12,69.27791595458984,70.09929735623876,68.71988080111177,68.71988080111177,96900
2005-12-13,69.96759796142578,70.38142422183455,69.22146406667319,69.43464381269501,60100
2005-12-14,70.73883056640625,71.0711430460242,70.09928642611773,70.12436246138803,95500
2005-12-15,71.13383483886719,71.2028058874296,70.65104228260687,70.89557426071849,71600
2005-12-16,70.65731811523438,71.3971854959475,70.65104671487802,71.3846426952348,85600
2005-12-19,69.75440979003906,70.81405134369315,69.59765830736481,70.81405134369315,86300
2005-12-20,68.78256225585938,69.59767204006955,68.41263097991924,69.59767204006955,67200
2005-12-21,67.26522064208984,68.97067817694449,67.18998296381399,68.93932595521127,164500
2005-12-22,68.11168670654297,68.28098107163795,66.68211323261119,67.2652292321021,172000
2005-12-23,68.20572662353516,68.79511392141599,67.71666260345411,67.95492321271286,31700
2005-12-27,68.0427474975586,69.22152285226241,68.03020947159973,68.2120419419249,54400
2005-12-28,67.71665954589844,67.91730130876142,67.28402380135634,67.91730130876142,34000
2005-12-29,67.5661849975586,67.84206445447218,67.18371085807655,67.59126581794662,30200
2005-12-30,68.01763916015625,68.01763916015625,67.2150671530132,67.5599224991949,37300
2006-01-03,68.34371185302734,68.67602454894222,66.29966922331369,68.64467709261226,124500
2006-01-04,68.45652770996094,68.80764960298374,68.13048663553649,68.5004179465888,78200
2006-01-05,67.71665954589844,68.61327847012176,67.61006965580681,68.61327847012176,35800
2006-01-06,69.2340087890625,69.2340087890625,67.58498455452343,67.58498455452343,69100
2006-01-09,70.03658294677734,70.53191836450344,69.29044890349432,70.09301598610166,95900
2006-01-10,70.32502746582031,70.92068152516613,69.66039754851253,69.89239159689184,76900
2006-01-11,69.29672241210938,70.56954900341127,69.21521332906501,69.76071043962297,88200
2006-01-12,70.21841430664062,70.21841430664062,68.98321148015077,69.17131523033757,94400
2006-01-13,70.63226318359375,70.77020533992692,70.06168513397537,70.06168513397537,47400
2006-01-17,70.09300231933594,71.79218802966503,69.61647641307214,71.25923387875646,111000
2006-01-18,69.53498077392578,69.8171316189557,68.36247758869881,69.77951278193228,129200
2006-01-19,74.83316802978516,75.70470602070867,72.01164092095112,72.01164092095112,553600
2006-01-20,79.62976837158203,81.99358385958155,78.41337510347587,81.7615851152186,674100
2006-01-23,80.36963653564453,80.62671133034641,77.0088882728268,78.37576174907778,245100
2006-01-24,80.85869598388672,80.927667024887,80.0812051187337,80.8775053980366,121000
2006-01-25,81.1910400390625,81.96225502188811,80.70824256386334,81.3666010177975,126300
2006-01-26,84.65208435058594,85.62394565285733,81.25371266815209,81.25371266815209,295200
2006-01-27,83.4670639038086,84.65838144736335,82.55790680961914,84.65838144736335,228800
2006-01-30,83.64258575439453,84.0187931326753,82.78359070705311,83.5673481056788,229000
2006-01-31,83.26641845703125,84.01255730472693,82.9027537427193,83.89342460570263,86200
2006-02-01,81.22241973876953,82.60810834647795,77.12180134054488,77.7425364509286,385300
2006-02-02,80.9214096069336,81.17221779934589,80.4072695553584,80.4072695553584,96200
2006-02-03,81.29761505126953,81.42301436062012,80.28813482486322,80.77093221158468,80500
2006-02-06,81.85564422607422,82.38232702789935,81.05307722309686,81.14085769006772,67200
2006-02-07,81.62992095947266,82.47010678862051,81.23490407780994,82.0750899069578,98300
2006-02-08,82.20677185058594,82.3885994137035,81.51706129940759,81.78667890299695,82400
2006-02-09,84.21321105957031,86.5268657394679,83.07833123535868,83.07833123535868,255700
2006-02-10,82.45753479003906,84.21315306010548,82.21927907601318,84.21315306010548,211500
2006-02-13,89.02859497070312,94.05091012725113,88.87811007025232,90.85317535598327,1449400
2006-02-14,91.5177993774414,92.17614801929953,88.55833031120336,89.19160292285876,450600
2006-02-15,94.83467864990234,101.25522496605076,94.83467864990234,97.5308069646597,2536000
2006-02-16,94.6152114868164,95.93192805172254,93.11040075608364,94.67791592032746,338500
2006-02-17,91.90657806396484,93.93180559003278,90.29516739526726,93.92553897172705,442700
2006-02-21,91.08518981933594,93.68726162145003,90.89081943565311,93.11041708791055,209700
2006-02-22,90.5522232055664,92.04450084101313,89.72458009759087,90.13213025091422,266100
2006-02-23,88.90946197509766,90.41427270491167,87.96267669336633,90.41427270491167,473600
2006-02-24,89.97534942626953,90.60235534561636,89.25429644596112,90.60235534561636,247000
2006-02-27,89.97534942626953,90.59608873066928,89.18532541213892,89.90637839244734,168400
2006-02-28,89.09757995605469,90.1384029197301,88.45176437089427,89.81863321953134,184400
2006-03-01,89.41734313964844,90.40801395715094,88.40786290393767,89.25432499272553,204500
2006-03-02,89.3483657836914,90.07569512763926,88.50190375458874,89.56154555325608,108900
2006-03-03,88.8892822265625,89.6753564960028,88.26042281101026,89.34834691313836,122800
2006-03-06,86.48706817626953,89.04653159553781,86.36758330570008,88.76353707234202,205900
2006-03-07,85.74501037597656,86.34242507739089,85.05954611867189,86.34242507739089,110300
2006-03-08,84.0910873413086,85.21045640689982,83.66975265667674,84.89602667846107,132200
2006-03-09,83.0408935546875,85.08468679827381,82.28626412233625,83.88984806771997,394400
2006-03-10,83.16665649414062,83.81438091506439,82.89625155529983,82.9465518636534,195500
2006-03-13,84.42438507080078,84.92117983722034,83.16666611257656,83.16666611257656,235400
2006-03-14,86.50592803955078,86.90839781367754,84.44955438948556,84.51872933170904,482800
2006-03-15,87.29827880859375,87.73218379537128,85.58778023204432,86.15374993349974,554200
2006-03-16,88.03406524658203,89.19744983362092,87.37376069954013,88.6063202314241,267400
2006-03-17,88.32960510253906,88.76351007515197,87.9460004432112,88.04032552516315,219600
2006-03-20,88.03406524658203,88.56230504596088,87.79509551063778,88.04035038860916,236100
2006-03-21,87.69447326660156,88.04034798136995,87.1913836447236,87.87684793240508,178000
2006-03-22,87.84542846679688,88.30449344169728,87.05935370364728,87.71965842382079,172100
2006-03-23,87.34232330322266,87.85169812465266,86.82036860102076,87.7447931271854,71600
2006-03-24,87.69447326660156,88.04034798136995,87.26055858767727,87.41148835293158,115200
2006-03-27,87.7887954711914,87.91456545984798,86.96498141487552,87.56869079431613,109000
2006-03-28,86.84553527832031,88.13469008879112,86.15378571534328,86.15378571534328,181400
2006-03-29,87.85166931152344,88.02774920203004,86.79518996848383,86.79518996848383,196600
2006-03-30,87.88311004638672,88.3421747680805,87.30456049129623,87.91455493869645,123400
2006-03-31,88.04034423828125,88.6000288999706,87.76993921545467,88.0340590966932,145000
2006-04-03,89.46156311035156,90.66897238910425,88.19755877063453,88.19755877063453,226400
2006-04-04,91.24752807617188,91.92668797230857,89.73825934035494,89.73825934035494,206400
2006-04-05,92.38578796386719,93.0649576437883,91.26012364038779,91.26012364038779,141300
2006-04-06,92.85746002197266,93.06498495136694,91.68778016261285,92.22860008888978,69100
2006-04-07,92.79454803466797,94.01453754886514,92.15940310833301,92.85743785121703,148400
2006-04-10,93.05863952636719,93.95791373061869,92.6876146708811,93.0712194049567,152100
2006-04-11,89.5558853149414,93.49254240159188,89.14083573449516,93.05862780345576,255700
2006-04-12,91.11551666259766,91.49912161125398,88.78873679504795,89.07800699496775,160300
2006-04-13,89.92691040039062,91.197209304013,89.74454536361593,91.197209304013,92300
2006-04-17,90.03382110595703,90.83876056663277,89.7634161039085,89.92691613335863,78200
2006-04-18,92.75680541992188,92.85113053633121,90.052706800417,90.052706800417,203700
2006-04-19,98.29703521728516,100.21505877351406,95.02068231893907,95.5866520785183,626200
2006-04-20,95.58665466308594,98.41652272876941,95.58665466308594,98.41652272876941,277600
2006-04-21,94.83203887939453,96.21552821565567,93.70008956949474,95.58666855411543,148300
2006-04-24,93.15921783447266,95.02064561484785,92.56808854755018,94.83198590265087,177000
2006-04-25,92.90144348144531,93.14669838771395,91.81351885575502,92.97691317266182,69900
2006-04-26,96.15263366699219,96.71861309183464,92.72535059983043,92.75679550048332,195100
2006-04-27,96.51737213134766,97.7247814545312,94.17172842725009,96.02686239366798,217800
2006-04-28,95.29735565185547,97.25310890098328,95.16530054254419,96.84435410179407,225700
2006-05-01,89.83257293701172,95.89477742621426,89.53071350335765,95.29735329437807,408300
2006-05-02,91.18461608886719,91.75058572978617,89.75081737594807,89.98978702664569,145900
2006-05-03,91.15951538085938,92.00218515953392,89.92694602445721,91.81352531168359,62900
2006-05-04,92.22857666015625,92.98949161233308,91.4550722300953,91.49909702013524,228800
2006-05-05,94.8005599975586,94.8005599975586,92.00213742587842,92.34801203488013,75500
2006-05-08,89.606201171875,92.90141908877368,88.70064188014747,92.28513941353951,495500
2006-05-09,89.28548431396484,90.05269380214614,89.04022945106337,89.60620885473794,237000
2006-05-10,89.37354278564453,89.86405261303905,88.19757814761387,89.1408677534707,139400
2006-05-11,88.63146209716797,90.27907096548985,88.625167360775,89.37351172329821,131500
2006-05-12,87.97117614746094,88.79498075452796,87.6630314642067,88.63148069978473,171500
2006-05-15,87.10332489013672,87.95228904363962,86.78261000324872,87.94600390314022,342900
2006-05-16,87.69447326660156,88.57488250379711,87.10334368056768,87.10334368056768,95500
2006-05-17,85.4620132446289,88.04034136573692,85.21047325040966,87.5372517816627,328000
2006-05-18,82.88998413085938,85.96510725744686,82.88369898915259,85.43686748499118,208300
2006-05-19,83.29243469238281,83.69490436843942,82.21709037469071,82.89625975221762,119400
2006-05-22,82.20454406738281,83.32391361088175,80.70156970758563,83.13525377414462,159000
2006-05-23,83.48109436035156,84.75767831248625,82.63213024046728,82.63213024046728,162000
2006-05-24,85.2167739868164,86.15377838868488,82.53154999261199,83.65091948431763,215400
2006-05-25,85.82677459716797,87.32346384842715,85.09100985311247,85.46203479662421,327400
2006-05-26,86.3424072265625,88.04032587793881,85.65695270660785,85.82673785480168,173800
2006-05-30,83.56290435791016,86.47451909235866,83.32393453166726,86.18524891961862,134600
2006-05-31,84.26716613769531,84.89602558648409,83.6445918289663,84.07850638393194,176900
2006-06-01,83.9527587890625,84.25460871815514,83.19812916851278,84.2483235764202,176700
2006-06-02,85.5563735961914,86.59398837805472,84.3300989642697,84.3300989642697,480400
2006-06-05,85.46803283691406,86.04205981737732,85.09584943980198,85.15893398178022,302200
2006-06-06,83.56932830810547,85.46806398463319,83.17823095628924,85.4617497529244,292200
2006-06-07,83.2728042602539,84.44610532225597,82.63569284163836,83.64498759671365,390500
2006-06-08,83.49361419677734,83.8342457387335,82.16261105305357,83.43052964717208,463100
2006-06-09,83.71438598632812,85.31663123989411,83.14034941060066,83.89731574791806,100900
2006-06-12,80.98930358886719,84.61013893194385,80.4720420845241,84.02979769539796,124800
2006-06-13,77.96141052246094,80.68019111774504,77.58923681853683,80.68019111774504,370700
2006-06-14,77.28016662597656,78.66163067814507,76.13209808281516,78.11913627517782,226700
2006-06-15,80.95146179199219,81.22270417621789,77.69019082443604,78.06236463665998,298700
2006-06-16,80.71805572509766,81.24793605899688,80.03047846836506,80.9514560262131,103800
2006-06-19,80.23234558105469,80.83161031876413,79.85385752284283,80.56036311047262,122800
2006-06-20,80.27019500732422,81.09655068109583,79.63938797386784,80.11249324896012,169100
2006-06-21,82.7871322631836,83.38008288765671,80.71808080772195,80.71808080772195,101600
2006-06-22,82.99525451660156,83.12141395034698,82.04273009732586,82.7870871195151,152100
2006-06-23,83.29804229736328,83.88468801832629,82.58522751243784,83.15295942422429,109200
2006-06-26,84.62274932861328,84.87507788631694,83.3296027686144,83.60084513962676,140100
2006-06-27,84.13072967529297,84.91923845496048,83.56300720407287,84.52814118035782,112000
2006-06-28,84.3578109741211,84.78676470655266,83.29805991520232,84.1307200864456,222500
2006-06-29,86.41424560546875,86.52778623375147,84.40196994009197,84.5155105683747,88400
2006-06-30,87.78939819335938,88.11110625850353,86.28177003455876,86.5719454538778,131200
2006-07-03,88.7103271484375,89.42313199620091,87.76411733472428,87.94704699689082,70500
2006-07-05,87.69481658935547,88.72302574435695,86.76752926757523,88.59686623381516,51700
2006-07-06,88.61576843261719,88.88702045933263,87.63801561597545,88.15528199813676,94000
2006-07-07,87.58124542236328,89.85215457239443,87.58124542236328,88.86809714916473,76200
2006-07-10,87.81462860107422,88.57159491994598,87.48029210467898,87.68845952680478,56500
2006-07-11,88.62838745117188,88.86809720197077,86.79905091975799,87.65694886301827,81800
2006-07-12,88.02910614013672,89.49888739421918,87.42984150122014,88.78607250641814,101200
2006-07-13,85.68248748779297,87.68214385814932,84.91290243354254,87.68214385814932,239500
2006-07-14,83.88470458984375,85.9095991121437,83.34221023381869,85.84020996339572,186500
2006-07-17,85.20940399169922,85.39233377211096,82.6609385225862,83.7270038085258,99400
2006-07-18,80.72435760498047,83.7711560055707,79.72137215820297,82.00489480771923,1065600
2006-07-19,82.57894897460938,83.43053267306077,80.72437480302233,80.8379154460087,577300
2006-07-20,81.191162109375,83.41159551567254,81.03976498493894,82.73663712309647,204500
2006-07-21,79.6204605102539,81.53180495503238,79.16627869908368,81.34887515972679,278200
2006-07-24,81.37410736083984,81.97337211788427,79.98002439365197,80.01787127562403,222300
2006-07-25,82.55372619628906,83.04575498869372,80.27020746100828,80.42790924383935,181600
2006-07-26,80.77481842041016,82.39598700674021,80.42787273062011,82.39598700674021,116100
2006-07-27,81.09027099609375,82.88806581872174,80.58562328917286,80.93256918926562,78300
2006-07-28,81.9986343383789,83.58195700212173,81.24797220335977,81.24797220335977,156000
2006-07-31,81.47501373291016,82.1121251759378,80.4467955039971,81.99858456494908,159700
2006-08-01,80.27650451660156,82.06799899624865,79.58892234675993,81.4119542905103,114200
2006-08-02,80.2386474609375,80.96408127698061,79.8033939090572,80.11879740507139,130600
2006-08-03,80.93254852294922,81.48765219599619,79.47538092732799,79.48169034553962,140800
2006-08-04,80.20712280273438,82.00492205447021,80.08095849658334,80.93255192190531,141400
2006-08-07,79.89170837402344,80.2701916155696,78.81302896991288,80.04941012572397,138500
2006-08-08,79.1220932006836,80.43417243478936,79.07162750413944,79.76551398726359,83600
2006-08-09,78.28945922851562,80.10618170406848,77.6144959131462,79.63938585925449,352000
2006-08-10,79.41862487792969,80.01158035416145,77.65236284989545,77.90468668428275,385700
2006-08-11,79.07793426513672,79.48165019859188,78.850843450984,79.45010793614206,119000
2006-08-14,78.11912536621094,80.10616809376793,77.84157359863623,79.23565629117834,196000
2006-08-15,80.31434631347656,81.5633462796388,78.74994285019689,78.74994285019689,205700
2006-08-16,81.83457946777344,82.12475488765655,79.56998492312287,80.7432861855202,272900
2006-08-17,83.39900970458984,83.77118357805394,81.50658843230859,81.67689941656022,152800
2006-08-18,83.92886352539062,84.62905959906568,82.98265313530808,83.29805659866894,143000
2006-08-21,83.0141830444336,84.31364357991163,82.894328206149,83.77114931870398,77100
2006-08-22,83.55038452148438,84.06765087729775,82.32661741173163,82.63571630425554,124200
2006-08-23,83.5819320678711,85.13372160783301,83.31068966321577,83.7080915496957,201400
2006-08-24,82.0112075805664,84.12441469970938,81.3993240729465,83.73962207765304,123500
2006-08-25,80.99562072753906,82.28877709485428,80.60452343975314,81.94183129503533,72800
2006-08-28,81.84719848632812,82.16890655282477,80.83790355658802,80.83790355658802,50400
2006-08-29,80.20712280273438,82.02384549722383,79.85386755818763,81.87876256099536,100700
2006-08-30,81.87242126464844,81.9733526762036,79.92323030256652,79.92323030256652,64500
2006-08-31,82.36607360839844,82.37873341212698,81.25857736887237,81.8281526574463,70800
2006-09-01,84.28360748291016,84.64433939625238,82.42934733728502,82.52427170574401,117000
2006-09-05,84.24565124511719,84.61270828968475,83.44825745239493,84.12540725472086,100800
2006-09-06,84.32159423828125,84.55574747196023,83.63810975599138,84.24564508029357,100400
2006-09-07,83.60647583007812,84.32160508211244,83.41029232186368,84.32160508211244,102300
2006-09-08,84.17601013183594,84.42282310777941,83.22672796949989,83.65073950988496,195600
2006-09-11,83.47987365722656,84.07475867631189,82.74575981850012,84.0177944089334,103300
2006-09-12,85.57463836669922,85.91005068339558,83.40394108858956,83.54316993588985,260000
2006-09-13,91.06147003173828,91.28929812910427,84.83418157919762,85.73283416975312,326500
2006-09-14,92.3335189819336,92.56134711476399,90.82733100167577,91.0678092787866,132800
2006-09-15,93.66255950927734,94.18150535253871,92.83352083165035,92.96641500163477,121200
2006-09-18,92.73857116699219,94.26375409568823,92.09939106775754,93.6688688267959,161000
2006-09-19,91.86520385742188,92.17529652505354,90.64378908832028,91.57408640441079,240100
2006-09-20,91.80825805664062,93.630873464744,90.87162592250277,92.64994651237728,177000
2006-09-21,91.42853546142578,92.47907676692078,91.03616856810035,91.96646591426064,80100
2006-09-22,91.38424682617188,91.68802414132418,90.7513919045042,91.25767777315829,51700
2006-09-25,92.96636962890625,93.1562280071113,91.28298313887046,92.0170873944793,54600
2006-09-26,94.25740051269531,94.59913787412184,92.77652251884966,93.1245849522402,83800
2006-09-27,94.49154663085938,95.28261511401452,93.56758405022889,93.6688334770585,103600
2006-09-28,94.86492919921875,95.40918470511707,93.69415363117315,94.77000484331697,64300
2006-09-29,94.29536437988281,96.4090970759155,93.95362703975809,94.86492983228996,301800
2006-10-02,91.57405853271484,94.29533523939901,90.6437614997717,94.29533523939901,228500
2006-10-03,91.65001678466797,92.46006997948848,91.65001678466797,91.95378431857672,88800
2006-10-04,93.31446838378906,93.97896806913344,91.15643050313584,91.70702092295883,214300
2006-10-05,94.35867309570312,95.13075687604021,93.04865876695749,93.40939070905259,186700
2006-10-06,94.30802917480469,94.83329984084985,93.85237292610525,94.45358308140086,111900
2006-10-09,94.94091033935547,95.32695227779693,94.01061271158011,94.20047114397119,106300
2006-10-10,97.26978302001953,97.93428250630926,94.8016531070555,94.8016531070555,179100
2006-10-11,96.51667785644531,96.60527713831199,94.93454092554208,96.06735637576338,305300
2006-10-12,96.11795806884766,97.45328163792114,95.807855843859,96.67486354069149,270200
2006-10-13,94.61180114746094,96.65591963228418,94.41561768679291,95.95978508335243,182000
2006-10-16,93.97261047363281,94.76367895465224,93.47264978593385,94.61179032992135,210400
2006-10-17,93.9472885131836,95.22565785022654,92.77651298466088,94.13082180386169,116100
2006-10-18,94.11185455322266,95.71297664580081,93.82706212861609,94.13716449981474,120300
2006-10-19,92.93476867675781,94.01062033879121,92.7132655448972,93.66254812726817,77600
2006-10-20,92.14999389648438,93.15623077731601,91.62472321902294,92.80815868302247,120500
2006-10-23,93.82073211669922,93.93464135526543,91.73230916693018,92.14999568820373,87100
2006-10-24,93.02965545654297,94.08019674050647,92.76385759974458,93.40937219859659,76900
2006-10-25,93.03598022460938,93.63720000699898,92.47907456977175,93.02965515301501,38000
2006-10-26,96.17495727539062,96.26355657268526,92.9473935116876,93.97895006037447,196400
2006-10-27,94.61180114746094,96.78248867239915,94.5168767815244,95.87751086180825,161600
2006-10-30,98.09252166748047,100.30751409223004,92.71325435023155,94.29539179648123,632900
2006-10-31,95.45982360839844,99.37719668939847,95.18136592831591,99.04178439018963,425100
2006-11-01,94.3270492553711,95.39024112811498,93.04235424750459,94.67512147202008,562800
2006-11-02,93.01065826416016,94.59912012291498,92.83978478721151,94.16878355175142,234400
2006-11-03,91.9854507446289,94.1371532418023,91.46018009211816,93.8207258359475,137300
2006-11-06,91.3019790649414,92.27657136137685,90.97921688593662,91.76396043778033,339000
2006-11-07,92.27658081054688,92.4031498721019,91.15009974648639,91.15009974648639,308000
2006-11-08,91.41590881347656,92.31456181361557,90.59953005884516,92.27659205618177,187600
2006-11-09,90.643798828125,91.4665120768473,90.3083865250965,91.38423785499542,220100
2006-11-10,89.71350860595703,91.32096548578262,89.11229837250397,91.32096548578262,220300
2006-11-13,89.6249008178711,90.3906594357101,89.11228993413528,89.54896132593946,137100
2006-11-14,89.6249008178711,90.41596938082108,89.05533531518657,90.02360246370947,102600
2006-11-15,91.13107299804688,91.62469887092529,90.08686664924932,90.08686664924932,219200
2006-11-16,92.00445556640625,92.18165417958028,91.17541712835632,91.2893263839967,193700
2006-11-17,93.13724517822266,93.50430214237879,92.00443926919124,92.00443926919124,187700
2006-11-20,94.0105972290039,94.0105972290039,92.42845998064168,92.90310115515034,253900
2006-11-21,94.35867309570312,95.87119597883566,94.13717000951141,94.16881468705306,137600
2006-11-22,95.02946472167969,95.13072379195766,94.14346234164208,94.4535646231447,91300
2006-11-24,94.77006530761719,95.32064623631948,93.76382786667718,95.11813759566044,35700
2006-11-27,93.01702880859375,95.08646744281145,92.61833670959865,95.08646744281145,373800
2006-11-28,91.89686584472656,93.25117496755327,91.27033600666856,93.14358113491133,195400
2006-11-29,91.51082611083984,92.07406660839949,91.03618491660644,91.63739516464878,435200
2006-11-30,90.9966812133789,91.76467032517195,90.68568528205698,91.23786963744597,238300
2006-12-01,90.31759643554688,91.26964416392285,89.44805292468021,91.00307196214521,89800
2006-12-04,92.50094604492188,92.58345024929255,90.82534269720585,90.82534269720585,124700
2006-12-05,93.11026763916016,93.47205043137804,92.12648303116454,92.28515765552736,221700
2006-12-06,93.35778045654297,93.92901479755065,92.7611624421416,92.98331074443266,109700
2006-12-07,93.82111358642578,95.00164320550016,93.40855385318638,93.99247516580411,158300
2006-12-08,93.39588165283203,93.97981280322094,92.85639373143994,93.71323090708525,99800
2006-12-11,92.22164916992188,94.88737963750873,92.22164916992188,94.88737963750873,79900
