Price,Close,High,Low,Open,Volume
2006-02-15,8.951521873474121,9.0083514533378,8.882637584013025,8.954965841597526,882000
2006-02-16,8.880915641784668,9.01524025321619,8.79653185303976,8.994574802047415,848000
2006-02-17,8.844748497009277,8.942908124842992,8.63637289346751,8.91191077982457,1626500
2006-02-21,8.548547744750977,8.849916266456082,8.39527968697813,8.846472298782885,2389500
2006-02-22,8.477936744689941,8.582985921871026,8.291949437568707,8.46243807615151,3314500
2006-02-23,8.593317985534668,8.937740056578132,8.436606850597254,8.64498158359895,7781500
2006-02-24,9.385491371154785,9.600754942247008,8.920522090442198,8.920522090442198,11018000
2006-02-27,9.790186882019043,9.850460417719233,9.35449379893633,9.471596902915365,4822000
2006-02-28,9.428545951843262,9.971010347472447,9.307998855813779,9.747135996038402,4038000
2006-03-01,9.774690628051758,9.790189306451214,9.471599248452232,9.471599248452232,3081000
2006-03-02,10.222434997558594,10.232767719977048,9.60764253006946,9.747133050970712,4253000
2006-03-03,10.435978889465332,10.842396658133785,10.33265246337147,10.418758229032408,6878500
2006-03-06,10.558244705200195,10.84928122677094,10.344703178575191,10.590964850673513,4600500
2006-03-07,10.332649230957031,10.558245478095461,10.189713934601361,10.558245478095461,3193000
2006-03-08,10.193161010742188,10.508307034125947,10.117387976501814,10.504862245411362,5132500
2006-03-09,11.019773483276367,11.107600406454717,10.236213361809222,10.236213361809222,5446500
2006-03-10,11.562237739562988,11.60356781460411,10.794177119106147,11.019773422096799,7088000
2006-03-13,12.275188446044922,12.313075369977794,11.610455147599815,11.753389640653861,9415500
2006-03-14,11.817107200622559,12.433621633847075,11.715502784080115,12.313074577722299,9242500
2006-03-15,11.932488441467285,12.24246846624937,11.624231221362415,11.839494762498756,5496000
2006-03-16,11.501959800720215,12.08747681604848,11.210924097499865,11.934208807936677,7085500
2006-03-17,11.727559089660645,11.78094469103647,11.090379125266878,11.501962798065602,5977000
2006-03-20,12.256248474121094,12.256248474121094,11.891161593440707,11.891161593440707,5575500
2006-03-21,12.097811698913574,12.672996096197341,11.98759653773177,12.347517384576383,6876500
2006-03-22,11.708616256713867,11.89116050145619,11.307365285841707,11.801610773487823,6843500
2006-03-23,11.546738624572754,11.934212915237632,11.417580801406265,11.66728652838278,2925500
2006-03-24,11.572566032409668,11.76027616943213,11.326305179301743,11.365913258172828,2114000
2006-03-27,12.028928756713867,12.171863264150641,11.582902111976727,11.684506545280572,5238500
2006-03-28,11.8136625289917,12.185638039629394,11.658672527601363,12.028926054849306,3080000
2006-03-29,11.667285919189453,12.003096570354538,11.625955023774821,11.813665215756675,1981000
2006-03-30,12.28207778930664,12.366461559226355,11.929045677622208,11.968653765888257,5514000
2006-03-31,11.89116096496582,12.595503287096069,11.593235581009901,12.35613028229825,9687000
2006-04-03,10.866504669189453,12.07198112661298,10.704626704707803,12.04614890755842,10266000
2006-04-04,11.193705558776855,11.403803176023757,10.439421666795939,11.030105608076715,9966500
2006-04-05,10.82000732421875,11.345250103228244,10.661573334470702,11.32286267378199,9132500
2006-04-06,10.298208236694336,11.098988903278126,10.113942855185696,10.820007034482636,12852000
2006-04-07,9.127177238464355,9.98823166393588,9.015240064613199,9.98823166393588,24447000
2006-04-10,9.395825386047363,9.454376947475092,9.060014694540671,9.170229060277675,7960000
2006-04-11,9.748855590820312,9.7729658252827,9.413044967136287,9.445765119800988,9023500
2006-04-12,9.92623233795166,9.965841243524425,9.394100836152896,9.79190776957223,7027000
2006-04-13,10.117383003234863,10.193156000228516,9.74712957523731,9.926228938405055,4786000
2006-04-17,9.965842247009277,10.32404031092368,9.905567890822006,10.20349324087979,4060000
2006-04-18,11.39346981048584,11.43479988118196,10.146663331762863,10.160440021994903,13185500
2006-04-19,11.930767059326172,11.980707868351654,11.092100280493916,11.410690238894412,11672500
2006-04-20,12.05475902557373,12.1236432971695,11.58634581448944,11.973820047506965,8156500
2006-04-21,11.88254451751709,12.140860863343226,11.779218143419639,12.054755141012839,4925500
2006-04-24,11.581177711486816,11.779220585438113,11.495072792470545,11.727556977096194,6188500
2006-04-25,12.022041320800781,12.022041320800781,11.427914152045382,11.452023569895493,5205000
2006-04-26,12.108147621154785,12.137422992189956,11.817110967851537,12.011709124345678,4119000
2006-04-27,12.330294609069824,12.528337481643028,11.758555060278772,12.022037408076116,4162500
2006-04-28,12.280356407165527,12.456011069186571,12.161530494216127,12.226970804468529,4768000
2006-05-01,11.531238555908203,12.28207763002826,11.33147366998695,12.28207763002826,7722000
2006-05-02,11.658674240112305,11.968653467259797,11.28842065847882,11.961765532689036,7205500
2006-05-03,12.078868865966797,12.175307342312847,11.589790191863036,11.624232328879772,3033500
2006-05-04,11.884270668029785,12.087479521363445,11.879103895872317,12.034093921951296,3575000
2006-05-05,12.779768943786621,12.915815527439662,11.796444684161804,11.885994417317267,8049000
2006-05-08,13.578827857971191,13.695930976801417,12.580004095394399,12.82798784681818,9139000
2006-05-09,13.296401977539062,13.873307652611953,13.260237030331574,13.441058481707252,6700500
2006-05-10,13.399725914001465,13.704539184571995,13.044971012891923,13.261957371155747,3869500
2006-05-11,13.633930206298828,14.190171072077971,13.279176175846432,13.604654846669238,6002500
2006-05-12,13.01569652557373,13.67009796931948,12.933035558533485,13.67009796931948,4223000
2006-05-15,13.158628463745117,13.398002220734268,12.762543543023579,12.907200823018659,5013000
2006-05-16,13.050138473510742,13.298122192184593,12.800432771135249,13.165519593174121,2744000
2006-05-17,12.05475902557373,12.924423980926933,11.916990482382191,12.91581324168614,8265500
2006-05-18,11.700006484985352,12.425014236964907,11.491630837986056,12.096091509386252,7894500
2006-05-19,12.05820369720459,12.201139020756534,11.524350150568761,11.872216317264298,6728500
2006-05-22,10.26893424987793,11.70000719757104,9.860794492561455,11.70000719757104,24043000
2006-05-23,10.150108337402344,10.659852497457893,10.148386353592839,10.441144951508553,11621500
2006-05-24,9.352771759033203,10.232768659630208,9.158172819920422,10.179383059093452,12526000
2006-05-25,9.643808364868164,9.71269264581137,9.023849015213914,9.469875678661381,10506000
2006-05-26,9.891790390014648,9.943454002349005,9.592143901971157,9.831516859928948,6745000
2006-05-30,9.151286125183105,9.822908308074279,9.106511258245998,9.822908308074279,6343500
2006-05-31,9.592141151428223,9.607639820101662,9.213276959389464,9.23222041534091,8712500
2006-06-01,9.599031448364258,9.707524619300573,9.153005701419328,9.51464850965341,7566000
2006-06-02,9.431987762451172,9.859070058197501,9.276997749456678,9.764354395348224,6612000
2006-06-05,8.882637977600098,9.68686287280059,8.851639799619432,9.626589322142804,8163000
2006-06-06,8.672537803649902,8.989405786080518,8.360836593305278,8.886079377179053,7579000
2006-06-07,8.729366302490234,8.920520422998333,8.500326083032542,8.694924170400094,4884500
2006-06-08,8.605377197265625,8.782753847444424,7.870036733534475,8.567490268726837,8556000
2006-06-09,8.755200386047363,8.92741108325286,8.641541243775198,8.82580664872681,5121000
2006-06-12,8.43833065032959,8.855081027218697,8.403888517926825,8.798251467695874,5649000
2006-06-13,7.921701431274414,8.644987360511594,7.918257462823747,8.438334472491137,5019000
2006-06-14,8.093907356262207,8.17140234845985,7.795982912208355,7.956138846206439,4730500
2006-06-15,8.440053939819336,8.60882066105802,8.145573374798884,8.180015512531352,5053500
2006-06-16,8.71214771270752,8.756922577157495,8.059468210506857,8.307451948819732,7662000
2006-06-19,8.638097763061523,8.877471612765149,8.462443071662566,8.877471612765149,4722500
2006-06-20,8.543377876281738,8.731088006263766,8.376333187181324,8.638093522296511,2499500
2006-06-21,9.249444007873535,9.404434028546135,8.493439008815512,8.576099969963765,5212500
2006-06-22,9.12889575958252,9.32004987463481,8.958407087427533,9.299384431737506,3363000
2006-06-23,9.37515926361084,9.512928647942902,8.998017698767322,9.041070580048254,3818500
2006-06-26,9.428545951843262,9.511206935001407,9.227059035552621,9.418213226302806,1952000
2006-06-27,9.221891403198242,9.435432990185983,9.149563158758275,9.435432990185983,3021500
2006-06-28,8.963571548461914,9.187445774048783,8.631204997435669,9.127172259915795,3552000
2006-06-29,9.53187084197998,9.554258273496764,9.006628014392716,9.006628014392716,3985000
2006-06-30,9.977895736694336,9.977895736694336,9.247721364921643,9.626585650405508,8582500
2006-07-03,10.21899127960205,10.272376876538006,9.762632783183356,9.93484345908048,3111000
2006-07-05,9.986506462097168,10.045058832187067,9.626586429281575,9.988229266882996,6241500
2006-07-06,9.914176940917969,10.244821567094155,9.752299005208155,9.986505170618477,3361500
2006-07-07,9.449207305908203,9.890067060211512,9.416487159411243,9.74196581989983,4047000
2006-07-10,9.094451904296875,9.512924169552768,9.080674397533906,9.449205869560359,6166000
2006-07-11,9.557701110839844,9.56631102799967,8.915354484300142,9.094453899867801,8526500
2006-07-12,10.074334144592285,10.279264975363963,9.531869890961854,9.549091369409783,9963000
2006-07-13,10.298208236694336,10.616798191283571,9.93828739156791,10.074333948226677,11870500
2006-07-14,10.265487670898438,10.386035549323084,9.945175745658812,10.25687693218984,11385000
2006-07-17,10.007173538208008,10.2654900101738,9.75230185520979,10.2654900101738,9507000
2006-07-18,9.695470809936523,10.019226726859534,9.566312182963049,9.852182817478434,28285000
2006-07-19,10.122552871704102,10.16905053459412,9.655861649696497,9.798796963225888,9992500
2006-07-20,9.976174354553223,10.3240396736829,9.933121480266946,10.160439736793379,5661000
2006-07-21,10.005446434020996,10.008890400060693,9.433707013180943,9.953783658765513,7576500
2006-07-24,10.461810111999512,10.60818941842354,10.096723248470818,10.134610178873896,8118000
2006-07-25,10.358482360839844,10.590967401674746,10.260322721941717,10.585800629479133,4889000
2006-07-26,9.850461959838867,10.38431640965976,9.819464605863375,10.35676220247931,8244500
2006-07-27,9.816021919250488,10.10533664020405,9.719584226376394,9.88490622020788,4263000
2006-07-28,10.155271530151367,10.175936972582418,9.971006173943948,10.125996171011677,6926500
2006-07-31,10.263764381408691,10.27065313573208,9.97617264292327,10.12599586426202,2619500
2006-08-01,10.181106567382812,10.322319094550032,10.020949754707134,10.177661778578825,2487000
2006-08-02,10.229326248168945,10.272379131887007,10.179384607436429,10.181107412564135,2370500
2006-08-03,10.089834213256836,10.222435991719937,9.94517690649539,10.18627187032091,4509000
2006-08-04,10.239657402038574,10.289598213943222,10.09844406364953,10.203493280883624,3209000
2006-08-07,10.117383003234863,10.236208036927332,10.094995582838896,10.153547108221051,2429000
2006-08-08,10.280985832214355,10.399811721219342,10.151828042671301,10.151828042671301,3949000
2006-08-09,10.29992961883545,10.484194989584402,10.293041684924969,10.315428291299256,3563500
2006-08-10,10.58924674987793,10.685684417228897,10.144942058776781,10.263767980237565,5616000
2006-08-11,10.379148483276367,10.727014664763894,10.303375448406467,10.727014664763894,3737000
2006-08-14,10.33953857421875,10.482473057545313,10.246544075483905,10.422199529706717,2581500
2006-08-15,10.47903060913086,10.50314002376009,10.332651316454525,10.332651316454525,3994500
2006-08-16,10.766624450683594,10.8303427878986,10.39292681119034,10.39292681119034,4044000
2006-08-17,10.993942260742188,11.112768188203066,10.677074215733796,10.754569243005593,4913000
2006-08-18,11.083487510681152,11.098987002560927,10.857891277268996,10.956051714902074,2513500
2006-08-21,11.133428573608398,11.210923565627079,10.94055249574272,11.081764971874247,4001500
2006-08-22,10.749403953552246,11.159265728080458,10.709795034902362,11.135156308539447,3108500
2006-08-23,10.768343925476074,10.96638682721283,10.763177974499696,10.849283726761819,2539000
2006-08-24,10.468696594238281,10.79417529391578,10.461807838980222,10.768343077571997,2737500
2006-08-25,10.696016311645508,10.735625222780229,10.468698032056867,10.468698032056867,2704000
2006-08-28,10.57029914855957,10.696012956401908,10.484193418261894,10.696012956401908,2708000
2006-08-29,10.668462753295898,10.675350688221185,10.522083460984028,10.54791485928455,1600000
2006-08-30,10.950888633728027,11.01288415399196,10.627131877872035,10.665017983524141,4468000
2006-08-31,10.894059181213379,11.16442951720438,10.847561514061304,10.930223303518007,4234500
2006-09-01,10.961217880249023,11.062822286446197,10.80622870656014,10.937108471478867,2447500
2006-09-05,11.231592178344727,11.331474629765419,11.004273892225747,11.02149537264828,5042500
2006-09-06,11.229870796203613,11.426191741945027,11.133433128399771,11.140321064005516,4680500
2006-09-07,11.040435791015625,11.271198819418522,11.012882413290166,11.193703815463493,2855500
2006-09-08,11.033551216125488,11.200595980289744,11.021496507055117,11.057660634266231,2335500
2006-09-11,10.919889450073242,11.066268729065625,10.86994782058251,10.935388123410215,3550500
2006-09-12,10.897500991821289,10.918166435095237,10.730456283382924,10.832060695175514,5207000
2006-09-13,11.145484924316406,11.536403087411479,10.997383672344437,11.004271606150214,9162000
2006-09-14,11.129989624023438,11.398638851624467,11.061105333022997,11.145489123256127,5021000
2006-09-15,12.803877830505371,12.896871527647612,11.581180612206609,11.71033925482897,30382000
2006-09-18,13.11385726928711,13.418670585995553,12.447401883451533,12.926147888655136,24093500
2006-09-19,12.73843765258789,13.187908288437237,12.590336364893373,13.082859882074182,10079500
2006-09-20,12.476675987243652,12.97608739062617,12.419846419418505,12.752213907884762,4453500
2006-09-21,13.239572525024414,13.249904428704914,12.4680670564644,12.4680670564644,11229000
2006-09-22,12.690217018127441,13.110411405093442,12.621332746242215,12.950255431902026,5949500
2006-09-25,11.963486671447754,12.743601866899308,11.934210488093642,12.690216271919574,12280500
2006-09-26,12.056483268737793,12.399182707328077,11.731004490691193,12.05476128479997,12580000
2006-09-27,12.328575134277344,12.45945575368753,11.83949643757546,12.12192230262844,8278000
2006-09-28,12.426737785339355,12.443958447090754,12.149477822768855,12.32513333539304,4873500
2006-09-29,12.927867889404297,13.113855257634565,12.433622462843804,12.433622462843804,11371500
2006-10-02,12.821098327636719,13.082858739329764,12.425013332081717,12.425013332081717,6783000
2006-10-03,13.296401977539062,13.52716424756822,12.996754602121868,13.010531294733298,15588000
2006-10-04,13.992130279541016,14.047237037001356,13.270566627998665,13.31189751725917,18027000
2006-10-05,14.476043701171875,14.517374592548043,13.875027898430776,14.086847484985698,11307000
2006-10-06,14.706805229187012,14.744692151535041,14.097178716208575,14.319330193876818,10219500
2006-10-09,14.624144554138184,14.958234019369781,14.379606450941958,14.379606450941958,6013500
2006-10-10,15.03917407989502,15.058118365024928,14.32449907574714,14.465711600092602,11099500
2006-10-11,15.120109558105469,15.30437574015064,14.81529632743095,14.982341033291826,10036000
2006-10-12,14.448487281799316,15.180381896837178,14.40887756120287,15.120108377229846,13162000
2006-10-13,14.288335800170898,14.550097058967493,14.129901786249496,14.517376901617919,12662000
2006-10-16,13.311899185180664,14.293501358786013,13.218905493858085,14.1660647079873,27830500
2006-10-17,14.064460754394531,14.314167292083896,13.733816051149958,14.017964728319686,35360500
2006-10-18,14.100622177124023,14.193615853794327,13.776866292247378,14.155730575136705,16060500
2006-10-19,14.043791770935059,14.059290442391536,13.788920167177613,14.014515590222636,9358000
2006-10-20,14.083401679992676,14.18845005717299,13.914634169284513,14.045514760786686,7047000
2006-10-23,14.19189453125,14.4312674752659,13.940466881919068,14.085123345699465,11321500
2006-10-24,14.434712409973145,14.52770609182843,14.138509886422474,14.205671351300527,9915500
2006-10-25,14.386491775512695,14.66030601476837,14.293498105356965,14.477762641154477,7313000
2006-10-26,14.753300666809082,14.918622557204001,14.334828348676433,14.353770985830254,6712500
2006-10-27,14.544925689697266,14.83768420827433,14.482929362364043,14.710247586922204,6543500
2006-10-30,14.145400047302246,14.524264410952416,13.999020746050869,14.439881454806878,7742000
2006-10-31,14.538040161132812,14.706806052959807,14.210838636914321,14.637921780860745,9998000
2006-11-01,14.62070083618164,15.058117540198618,14.525985985043192,14.62070083618164,11351000
2006-11-02,14.34516429901123,15.035729877033347,14.207395744391468,14.923793542278808,13449000
2006-11-03,14.078232765197754,14.482927540641722,14.01968041191517,14.343437874600458,6335000
2006-11-06,14.62070083618164,14.72230526441301,14.04723838779131,14.078237378882816,7163500
2006-11-07,15.003008842468262,15.364651687723695,14.758469097540477,14.825632208319814,13303500
2006-11-08,15.140772819519043,15.356036313815654,14.755020677155438,14.930676095799344,8236000
2006-11-09,14.379610061645508,15.426651937773055,14.370999320012064,15.235497743571274,15286500
2006-11-10,14.656864166259766,14.963400239268337,14.293500171033088,14.38132708266992,10232000
2006-11-13,15.2406587600708,15.283710809644676,14.560425208956747,14.565591980451346,9567500
2006-11-14,16.626953125,16.800885752787792,15.455920742281757,15.455920742281757,28838000
2006-11-15,16.471969604492188,16.756117484849597,16.06383066831104,16.601129075652654,20166000
2006-11-16,16.291149139404297,17.03854437688567,16.07588554170727,16.506412737101325,18000500
2006-11-17,17.427736282348633,18.151021919798303,16.17059797679547,16.17231913916087,62613000
2006-11-20,16.821557998657227,17.927152179650722,16.701010909316505,17.446683342758405,28042000
2006-11-21,17.41396713256836,17.49490613789273,16.46336287901602,16.807784352984736,17102500
2006-11-22,17.41396713256836,17.8634370329227,17.188369958545334,17.51384878520339,9818000
2006-11-24,17.927143096923828,18.083855875999678,17.134973391897248,17.370902320310712,8287000
2006-11-27,17.327852249145508,18.0993566024064,16.850827567645634,17.96503205178533,22039000
2006-11-28,17.36057472229004,17.789379002152085,17.159087048184464,17.327854571893855,16608500
2006-11-29,16.721677780151367,17.772163636473408,16.558076971907987,17.618896375240695,21490000
2006-11-30,16.91971206665039,17.16080779634388,16.704448550173083,16.790554285230066,14215500
2006-12-01,16.373804092407227,17.090200034310197,16.08448955705688,16.90937947617262,13158500
2006-12-04,17.04887580871582,17.091929512461938,16.098271708769012,16.27392720692526,14529000
2006-12-05,18.306011199951172,18.44377973086292,17.2210827872733,17.389848662824544,28706000
2006-12-06,18.08213996887207,18.281904865002748,17.63783531441472,18.24574074272875,15557500
2006-12-07,18.054576873779297,18.667647102371287,17.93747383003271,18.082130241308523,14484000
2006-12-08,18.615989685058594,18.726203186861877,17.741158107600352,17.99602970459847,13848500
2006-12-11,19.495990753173828,19.606205921965987,18.87603227633993,19.201509368104524,18774000
2006-12-12,18.94146728515625,19.597591398963374,18.74170407526104,19.545928613116704,22087500
2006-12-13,18.461000442504883,19.458100266818487,18.10107881549595,19.201505854875133,14858000
2006-12-14,17.87720489501953,18.68487506561685,17.754936681476913,18.50749681320635,17376000
2006-12-15,18.31290054321289,18.488556008459994,17.858264027747847,18.080415513532657,14992000
2006-12-18,18.528169631958008,18.969030410425752,18.30946204799844,18.34045940428746,14016500
2006-12-19,18.736536026000977,18.984519680413076,17.859983319281564,18.090745498809294,11444000
2006-12-20,18.943195343017578,19.06546522921582,18.46100537595703,18.85536841848906,10284000
2006-12-21,18.35940170288086,18.943196131916388,18.169968690469936,18.943196131916388,12860500
2006-12-22,17.949535369873047,18.502332304386346,17.87548433203129,18.25606977979592,7822000
2006-12-26,18.161352157592773,18.548827157284485,17.76354525766345,17.89614865252679,9528000
2006-12-27,18.417951583862305,18.48855866954171,18.033922088640246,18.185468163051,5223000
2006-12-28,18.77098274230957,18.938027483695468,18.211297785935933,18.254351485552803,8226000
2006-12-29,18.581554412841797,18.865702307200298,18.407621708163408,18.615997378136633,11321000
2007-01-03,19.928239822387695,20.33121358707158,18.624603672699035,18.664213405289992,28144500
2007-01-04,20.839231491088867,20.906394592634502,19.656142659040157,19.928235747402375,18900500
2007-01-05,21.45058250427246,21.810502524333334,20.837512014162478,20.992500388501586,21982000
2007-01-08,21.645183563232422,21.999936859911973,21.08721975546498,21.586631187218703,16032500
2007-01-09,21.466079711914062,21.736449999099218,21.095826173444017,21.645179128519676,13874500
2007-01-10,23.291513442993164,23.43789271005375,21.183652982718993,21.41097121934669,26275000
2007-01-11,23.513668060302734,23.7220420290376,22.862710652768754,23.29151493854813,16999000
2007-01-12,23.201963424682617,23.334566822495013,22.600947692407324,23.13135799899613,16014000
2007-01-16,22.247909545898438,23.722033693799165,22.032646076291076,23.170959737149904,20353500
2007-01-17,22.941930770874023,23.067646266429836,21.956885393498762,21.968940101552374,19927000
2007-01-18,22.247909545898438,22.864425423579227,21.922430956495234,22.862702619474476,18915500
2007-01-19,21.85527992248535,22.215199984391337,21.36275643593186,21.92588700479107,18061000
2007-01-22,21.371368408203125,22.161817302230077,21.278374710493626,21.855281182695883,12591500
2007-01-23,22.301305770874023,22.439074325815536,21.209489233913715,21.367923236329524,13824000
2007-01-24,23.48955726623535,23.59288284216813,22.43045943777664,22.533786656039837,15428500
2007-01-25,22.68705940246582,24.195627303825834,22.52690422792834,23.78232161442037,20039000
2007-01-26,23.277751922607422,23.3053053168685,22.197989633121537,22.840335014095714,17612000
2007-01-29,22.366743087768555,23.36556579860034,22.215197040680053,23.33456845270223,14780500
2007-01-30,22.635398864746094,22.79899966569841,21.88800359597149,21.97410936712171,14547500
2007-01-31,22.48213005065918,23.07625638148345,22.235867463714023,22.563069042919235,9656000
2007-02-01,23.343181610107422,23.460284714037268,22.723221489267196,22.723221489267196,13712000
2007-02-02,24.534881591796875,24.588267196664365,23.765099797227986,23.765099797227986,24137500
2007-02-05,24.729480743408203,24.79836502683655,24.13707557745826,24.574492337442575,12920500
2007-02-06,24.60203742980957,24.798356668125617,23.75131525600566,24.798356668125617,17735000
2007-02-07,25.495817184448242,25.50442792413478,23.765097923390385,24.195625053733217,26554500
2007-02-08,26.18465805053711,27.217923745887884,25.26333032072012,25.618085215538862,36817500
2007-02-09,25.721410751342773,26.658237152786842,24.996403932010725,25.917731660096457,24867500
2007-02-12,24.724306106567383,25.69385247468047,24.560705380454,25.6249682177375,17914000
2007-02-13,25.97972869873047,26.04689016587712,24.893077379208844,24.9309643035891,20974500
2007-02-14,26.114046096801758,26.606569440006925,25.5302518927386,26.00383259893481,18046500
2007-02-15,26.706457138061523,26.921720683443485,26.089941043361808,26.26042973188839,16693000
2007-02-16,27.264427185058594,27.264427185058594,26.279381688902454,26.67546593975729,18762500
2007-02-20,27.999765396118164,28.39412842780975,27.135265476076817,27.467632163865566,24665500
2007-02-21,28.218467712402344,28.759211616108086,27.89643296836207,28.173694496882334,27973500
2007-02-22,27.653615951538086,28.432008322163252,27.474516531335755,28.37001363234741,21925500
2007-02-23,27.887832641601562,28.242586006467775,27.415974502199365,27.57957366929557,21161500
2007-02-26,27.07326316833496,28.411340364912093,26.875221114796055,28.096196869237023,21256500
2007-02-27,24.898250579833984,26.44814791972381,24.645100035001782,26.227717535683944,33598500
2007-02-28,25.9642276763916,26.003837404483356,24.230064576311477,25.023957307930406,42330500
2007-03-01,25.93150520324707,26.410252725994212,24.565874630479176,25.056675216019208,35373500
2007-03-02,23.86497688293457,25.74551919144029,23.711709675220742,25.487203599008875,53064500
