Price,Close,High,Low,Open,Volume
2000-07-24,12.099321365356445,12.516539343472186,12.019851274286781,12.516539343472186,3022400
2000-07-25,12.198659896850586,12.35760009094636,11.910580795051999,12.099322275540729,2431000
2000-07-26,12.37746810913086,12.437070684295215,12.158925333528229,12.198660383637797,1867200
2000-07-27,12.456934928894043,12.556272528008032,12.059584532438093,12.377464849602854,2805600
2000-07-28,12.297998428344727,12.49667368566855,12.258263376879961,12.49667368566855,1171000
2000-07-31,12.576143264770508,12.814553563628717,12.317865441007449,12.317865441007449,1985600
2000-08-01,12.516532897949219,12.635737973167782,12.3575927976578,12.596002948094927,1048200
2000-08-02,12.496671676635742,12.556274244250858,12.357599018867141,12.536406721712487,1480000
2000-08-03,12.556273460388184,12.83441875856134,12.476803375195853,12.476803375195853,2108800
2000-08-04,12.61587905883789,12.675481637068621,12.4370713241457,12.596011532760981,1854600
2000-08-07,13.390707969665527,13.390707969665527,12.625808478816682,12.715212315409403,1945400
2000-08-08,13.688725471496582,13.74832804974693,13.509917736745537,13.74832804974693,2187800
2000-08-09,13.450312614440918,13.688722882348289,13.271504913510388,13.688722882348289,1034000
2000-08-10,13.311239242553711,13.58938454015931,13.152299072493367,13.45031189135651,832400
2000-08-11,13.66885757446289,13.947002932082775,13.27150706357734,13.27150706357734,1805400
2000-08-14,13.927132606506348,14.026470214256037,13.668854826357158,14.026470214256037,1143200
2000-08-15,13.966870307922363,14.006605358585015,13.827797630603078,13.847665155934404,689800
2000-08-16,14.185409545898438,14.264879627388064,13.927131781057149,14.006601862546777,724400
2000-08-17,13.986738204956055,14.245016041127117,13.867533049800178,14.18541346354918,1511800
2000-08-18,13.827797889709473,14.026473146745527,13.74832778689505,13.947003043931105,1443400
2000-08-21,13.867535591125488,13.907270650125847,13.788065473124767,13.847668061625308,1024200
2000-08-22,14.185409545898438,14.225144586643252,13.887396740312337,13.907264260684743,4651800
2000-08-23,13.887398719787598,14.264881660668806,13.748326057357678,14.245014137464532,1330800
2000-08-24,13.887398719787598,14.006603859013243,13.827796150174775,13.84766367337905,1554400
2000-08-25,13.986738204956055,14.026473256674679,13.887400575659491,13.887400575659491,1285200
2000-08-28,13.986738204956055,14.046340782533992,13.907268101518804,14.046340782533992,768600
2000-08-29,14.046342849731445,14.06621037851466,13.867535090682532,14.026475320948233,1983000
2000-08-30,13.768196105957031,14.026473954986528,13.738394815684398,14.026473954986528,1214600
2000-08-31,14.07116985321045,14.16554056525104,13.768190198764335,13.807925235413006,2399600
2000-09-01,14.066208839416504,14.12581141924454,13.986738732979124,14.08607636602585,1139600
2000-09-05,14.02647590637207,14.046343435984495,13.94700578792237,13.986740847147221,1036600
2000-09-06,14.355042457580566,14.414855134487151,14.016103955109914,14.036041514078777,2511800
2000-09-07,13.956294059753418,14.275295066833495,13.697105741500854,14.275295066833495,2371600
2000-09-08,13.41796875,13.83665722511144,13.258468378528974,13.83665722511144,2437800
2000-09-11,13.437919616699219,13.63729527866805,13.158793689942856,13.358169351911686,1141000
2000-09-12,13.41796875,13.457843842867755,13.238530832095096,13.417968749999998,845600
2000-09-13,12.9594087600708,13.437910006596491,12.799908344562237,13.437910006596491,1673800
2000-09-14,12.85972785949707,13.059103485225707,12.70022735891416,12.879665422069934,940400
2000-09-15,12.22171401977539,12.779965231119128,12.12202630346401,12.779965231119128,3838800
2000-09-18,12.102096557617188,12.181846782049591,12.002408777076685,12.12203411372529,1203200
2000-09-19,11.743217468261719,12.042280731460234,11.683404815622016,12.042280731460234,1225000
2000-09-20,11.48403263092041,11.94259643389119,11.424219960967699,11.803033537334866,1566200
2000-09-21,11.723284721374512,11.882785193774165,11.404283776575205,11.563784248974859,1985400
2000-09-22,11.683409690856934,11.962535519648737,11.484034098862788,11.683409690856934,1104800
2000-09-25,11.643536567687988,11.74322438076751,11.284660440601716,11.643536567687988,1075600
2000-09-26,11.364407539367676,11.623595781493606,11.244782196848016,11.484032881887336,1523800
2000-09-27,11.344473838806152,11.603662169042495,11.165035764027143,11.364411402670486,1337600
2000-09-28,11.6235990524292,11.743224428612004,11.204910235789383,11.204910235789383,2665200
2000-09-29,11.922659873962402,12.082160340503705,11.543846265926808,11.543846265926808,1961200
2000-10-02,12.161911964416504,12.34135000979314,11.90272367665025,12.082161722026887,1998000
2000-10-03,12.760035514831543,13.07903640270233,12.14197129458189,12.161908850073814,2492000
2000-10-04,12.341349601745605,13.158789559211792,12.201786682178207,12.740100800509598,1881000
2000-10-05,12.002411842346191,12.480913311144045,11.98247428114628,12.361287943944582,1348400
2000-10-06,11.94260025024414,12.441039325796902,11.603661678868264,12.002412939310473,2120000
2000-10-09,12.2017822265625,12.600533279718139,12.042281805300247,12.122032015931374,1123000
2000-10-10,12.181851387023926,12.540727532631832,12.002413314219973,12.241664077958577,1398000
2000-10-11,11.922659873962402,12.401161273586311,11.90272231564474,12.18184813209202,919600
2000-10-12,11.503966331481934,12.062217730583312,11.404278581642403,11.982467530711686,782600
2000-10-13,11.165033340454102,11.444159173965454,10.8460323878697,11.324533816746303,1531800
2000-10-16,11.882786750793457,12.042287244092698,11.165034530946873,11.244784777596493,1427200
2000-10-17,11.28465747833252,12.241660232678742,11.184969691421456,11.882784199798907,1446000
2000-10-18,11.6235990524292,11.703349303217736,11.145097547697981,11.404285862760725,1135000
2000-10-19,10.42734146118164,10.686529681058047,9.669714356927525,9.889027466053715,11413800
2000-10-20,10.267843246459961,10.427343724074873,10.048530089739456,10.427343724074873,3327600
2000-10-23,10.108342170715332,10.347592872980783,10.028591936626848,10.347592872980783,1746400
2000-10-24,10.72640323638916,11.02546652364908,10.088401556901328,10.148214214353313,3255800
2000-10-25,10.626717567443848,10.965656026442995,10.50709222897356,10.965656026442995,2111200
2000-10-26,10.925774574279785,11.125150022715548,10.64664894646972,10.686524036156872,2851000
2000-10-27,11.28465747833252,11.42422038000801,10.686530756866132,10.965656560217113,2697600
2000-10-30,11.543843269348145,11.922656779050415,11.264717525356998,11.304592631641446,2914400
2000-10-31,11.882786750793457,12.301475545703966,11.54384820253257,11.54384820253257,2484400
2000-11-01,11.464099884033203,11.94260144441024,11.464099884033201,11.8628511843474,1344200
2000-11-02,11.6235990524292,11.96253761828048,11.484036113549262,11.52391123894353,1984600
2000-11-03,11.842902183532715,12.042277641167946,11.444151268262253,11.663464271661008,989200
2000-11-06,11.683409690856934,11.922660401249908,11.643534572458105,11.922660401249908,729000
2000-11-07,11.683409690856934,11.942597960449323,11.563784335660445,11.683409690856934,1019600
2000-11-08,11.82297134399414,12.022346914719169,11.404282645471582,11.643533330341615,1353800
2000-11-09,11.523905754089355,11.822969052205861,11.125154689934014,11.783093945790327,1279400
2000-11-10,11.344473838806152,11.643537296771164,11.28466114721315,11.543849477449493,666000
2000-11-13,11.184965133666992,11.663466315855954,11.165027584409119,11.264715330698486,970000
2000-11-14,11.42422103881836,11.444158597350327,10.826094282859282,11.224845453498666,1186600
2000-11-15,11.28465747833252,11.703346183358992,11.204907248803668,11.503970609536863,1090000
2000-11-16,10.985597610473633,11.444161576065092,10.786221973259956,11.444161576065092,1221000
2000-11-17,11.085278511047363,11.344466677672571,10.925778100816466,10.985590754653053,1164400
2000-11-20,10.826090812683105,11.025466334095317,10.806153260541883,11.005528781954096,541800
2000-11-21,10.846030235290527,11.005530679927153,10.626717123915167,10.82609267971095,755000
2000-11-22,10.945720672607422,11.0055333538785,10.766282628794185,10.86597043091265,768400
2000-11-24,11.165033340454102,11.304596257209779,11.0055328641619,11.0055328641619,957200
2000-11-27,11.184965133666992,11.22484023218274,10.985589641088257,11.204902682924866,1396000
2000-11-28,11.20490550994873,11.444156161406712,11.125155292796071,11.184967955660566,824400
2000-11-29,11.643536567687988,11.7033492555357,11.284660440601716,11.284660440601716,2015000
2000-11-30,11.464099884033203,12.04228926948879,11.444162319017492,11.703350664221722,2326800
2000-12-01,11.723284721374512,12.361286610973126,11.484034012775032,11.523909130874946,2483600
2000-12-04,12.22171401977539,12.480902082184983,11.643525265169377,11.643525265169377,1502400
2000-12-05,12.231329917907715,12.251348461144879,12.011125942298902,12.21131137467055,1282800
2000-12-06,12.091197967529297,12.651717078606815,11.991105269122597,12.151253586573317,723800
2000-12-07,11.95107650756836,12.311410472620672,11.850983739498272,12.17128059732255,1195200
2000-12-08,12.111215591430664,12.211308282268934,11.710844828077585,12.031141438760049,993600
2000-12-11,11.971091270446777,12.151258195921729,11.790924344971826,12.151258195921729,611200
2000-12-12,12.19129467010498,12.53160995646259,12.051164846310671,12.09120193882333,1075000
2000-12-13,12.751815795898438,13.052094032850519,12.291389165905244,12.351444813295661,3543800
2000-12-14,12.851905822753906,13.212239630868503,12.75181309827763,12.811868732963397,2385800
2000-12-15,12.671740531921387,12.891944553803116,12.611684889590006,12.811870364027943,2177400
2000-12-18,13.012056350708008,13.032074898939866,12.651722482534556,12.671741030766414,1827200
2000-12-19,13.132170677185059,13.312337652939123,12.91196659570787,12.97202225429256,1369400
2000-12-20,13.072113037109375,13.112150136763614,12.771834789702574,13.092131586936494,1334400
2000-12-21,13.312338829040527,13.3523759383008,13.032079064218621,13.032079064218621,1353800
2000-12-22,13.712709426879883,13.81280219641915,13.112152809644266,13.172208471367828,1220000
2000-12-26,13.912885665893555,13.952922746946486,13.39240361220545,13.53253339589071,1076000
2000-12-27,14.133091926574707,14.213166101796094,13.47247998099827,13.752739594273123,1195000
2000-12-28,14.153117179870605,14.37332126612036,13.412430707939611,14.093061519984309,1396400
2000-12-29,14.213171005249023,14.593523468769773,14.173133903825788,14.173133903825788,1265800
2001-01-02,13.792774200439453,14.373311866350548,13.73271857982796,13.97294106227393,1530800
2001-01-03,14.293237686157227,14.39333038704068,13.472477538912903,13.812792721916646,1971400
2001-01-04,14.533470153808594,14.873785570633311,14.373321722361666,14.373321722361666,1555000
2001-01-05,14.513446807861328,14.553483902503704,14.053020219474003,14.553483902503704,2014800
2001-01-08,14.253206253051758,14.833744148190101,14.133094964402446,14.493428830350384,2462200
2001-01-09,13.932913780212402,14.093062214467718,13.732728237393259,14.033006551621975,2033000
2001-01-10,13.992961883544922,14.012980427012081,13.532535383800239,13.69268373153752,1883400
2001-01-11,13.832807540893555,14.253196771514054,13.53252951902177,14.012974354016626,2045600
2001-01-12,13.572578430175781,13.772763952744747,13.272300146322335,13.772763952744747,1661200
2001-01-16,13.792774200439453,13.97294106227393,13.372384856159005,13.572570258197313,1226200
2001-01-17,13.692683219909668,13.952924275258829,13.452460707279673,13.772757390786333,1613200
2001-01-18,13.552559852600098,13.63263406147809,13.412429987063613,13.61261550925859,946800
2001-01-19,12.89194107055664,13.232256285152081,12.711774192241409,13.212237743117054,1871400
2001-01-22,12.811871528625488,12.972019922733308,12.611686035990715,12.811871528625488,2038000
2001-01-23,13.212241172790527,13.53253792849454,12.75181458646601,12.811870228160512,2072200
2001-01-24,13.032074928283691,13.412427345545428,12.972019283452891,13.19222331449916,2171600
2001-01-25,13.212241172790527,13.27229681448503,12.651721850308505,12.651721850308505,2312800
2001-01-26,12.951995849609375,13.332348123400068,12.791847523802769,13.292311041948416,1293200
2001-01-29,13.59339427947998,13.689484286538198,12.975221424703772,13.004048182454198,2055800
2001-01-30,14.352497100830078,14.515847897681347,13.59659661254718,13.87845808078582,3460200
2001-01-31,14.19875431060791,14.31726375595016,14.121882559515486,14.160317824144183,1473200
2001-02-01,14.490220069885254,14.490220069885254,14.182734376680225,14.182734376680225,2111400
2001-02-02,14.438981056213379,14.535069856675932,14.28523750927083,14.413356724444492,1223600
2001-02-05,14.586311340332031,14.775286433513378,14.4293654269435,14.4293654269435,1404400
2001-02-06,14.573505401611328,14.63115892732058,14.36531197856843,14.589519998344917,1458200
2001-02-07,14.531867980957031,14.64717504434372,14.381329289833776,14.573506914254565,1286600
2001-02-08,14.557487487792969,14.727244373791772,14.253205331847184,14.49983397522071,1473800
2001-02-09,14.326868057250977,14.487016371624676,14.189140409142821,14.349288723516521,1642000
2001-02-12,14.342878341674805,14.445373134380311,14.176323998069781,14.429358552114008,1056600
2001-02-13,14.41335678100586,14.557490593182997,14.250005941762034,14.342891090200283,2006400
2001-02-14,14.304445266723633,14.490217870289865,14.141094547927889,14.422954659647388,1055000
2001-02-15,14.57029914855957,14.877783723785054,14.205159840914831,14.253204840346665,3139000
2001-02-16,14.390933990478516,14.73365143702778,14.269220875623992,14.570300621746489,1045600
2001-02-20,14.442188262939453,14.531871010118744,14.109079170793814,14.109079170793814,1733400
2001-02-21,14.09946346282959,14.461399142229139,14.080245217449333,14.461399142229139,1495600
2001-02-22,13.846431732177734,14.214773573227838,13.740734414258892,14.141105449384904,2292400
2001-02-23,13.532536506652832,13.88486241217487,13.375590575240452,13.88486241217487,2848600
2001-02-26,13.936111450195312,13.952127265617717,13.593394015720822,13.593394015720822,2189400
2001-02-27,13.952128410339355,14.045013549500261,13.692687574333394,14.045013549500261,1652200
2001-02-28,14.285232543945312,14.285232543945312,13.964935839176718,13.996966242754556,2629600
2001-03-01,14.064229011535645,14.371713571358153,13.974546320379503,14.285233309814005,2080200
2001-03-02,14.112274169921875,14.314060227330435,13.996967153211246,14.131491191483619,1432800
2001-03-05,14.568854331970215,14.777852824208212,14.350208887442795,14.388793016898411,2493200
2001-03-06,15.195860862731934,15.231230182010059,15.012584596079975,15.192646027601267,3046600
2001-03-07,15.880731582641602,15.90966999696247,15.205503550578422,15.215149279829442,3982400
2001-03-08,15.803557395935059,15.938602461307438,15.7488954219267,15.835710632480668,2169200
2001-03-09,15.723179817199707,15.90002514713388,15.404857242063894,15.755333067526692,2356800
2001-03-12,15.173345565795898,15.739251931269896,15.144407158168619,15.594559893133503,1295600
2001-03-13,14.855023384094238,15.192637301025766,14.520624300446796,15.192637301025766,2191000
2001-03-14,14.5817232131958,14.935415152536976,14.472400428536611,14.790723051286863,1038400
2001-03-15,14.372719764709473,14.855025788850275,14.147643374796901,14.855025788850275,1178200
2001-03-16,14.350210189819336,14.597794060550182,14.16371796515163,14.16371796515163,2227800
2001-03-19,14.829303741455078,14.983641537908515,14.43702896876551,14.453105592581286,1911200
2001-03-20,14.662102699279785,15.11547031464183,14.26018101095997,14.469180779513334,3459400
2001-03-21,14.34056568145752,14.629949794391232,13.829321232986416,14.629949794391232,1865600
2001-03-22,14.02224349975586,14.211950578148258,13.697490101652592,13.98687419634188,2660600
2001-03-23,14.208734512329102,14.404872484589761,13.723213672060053,14.070473358983639,1635800
2001-03-26,14.273038864135742,14.51419181063923,14.179792763778236,14.356639239134648,1470400
2001-03-27,14.4498872756958,14.485256578508665,14.112273322007912,14.292334669706324,1893600
2001-03-28,14.469178199768066,14.501331438473912,14.20230165755331,14.456316413658756,1767000
2001-03-29,14.22803783416748,14.501344284987356,14.199099403069145,14.420959890444038,1642200
2001-03-30,14.356647491455078,14.372724118482827,14.147647660390287,14.244108649124799,1120600
2001-04-02,14.53027057647705,14.790716238767471,14.398440328628997,14.610654903861656,2001800
2001-04-03,14.22803783416748,14.55279024843234,14.16373007321912,14.549575412340756,2086200
2001-04-04,14.4788236618042,14.613869960352286,14.228024970087285,14.228024970087285,1807600
2001-04-05,14.990069389343262,15.025438690497671,14.539917881056084,14.662101178503555,1530800
2001-04-06,14.790716171264648,14.990068958829754,14.308410209158193,14.990068958829754,1517000
2001-04-09,14.928977966308594,15.369483754237567,14.790716819651664,14.790716819651664,1551600
2001-04-10,15.382343292236328,15.465942444085673,14.98685259098997,15.112251932047673,1333200
2001-04-11,14.806800842285156,15.40164592159321,14.76500062606892,15.40164592159321,2278400
2001-04-12,15.080099105834961,15.10903751044923,14.71676163158191,14.838946142905197,1799400
2001-04-16,15.215149879455566,15.42093362203928,14.919336056133444,15.096181383255832,1232600
