Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2007-08-24,37.42582321166992,37.691710127009834,36.9826763037111,36.9826763037111,5966700
2007-08-27,37.18409729003906,37.91730469505113,36.990722523694195,37.22438280323118,4266700
2007-08-28,36.120567321777344,37.611153797359115,36.0238783387376,36.78931588305918,3938000
2007-08-29,37.095455169677734,37.095455169677734,35.943272042865864,36.57979339306561,3044500
2007-08-30,36.330047607421875,37.13577055008052,35.89495648072482,36.61204940791676,3182700
2007-08-31,36.9423828125,37.34524414338261,36.442835622810215,37.071298315438916,3412100
2007-09-04,37.24856185913086,37.707823574523005,36.740955672901734,36.86181531320002,5173200
2007-09-05,36.21723937988281,37.1438187277195,36.06415008541397,36.982676631461615,4388900
2007-09-06,37.08739471435547,37.51442960300148,36.144701143695094,36.628133271174285,3216800
2007-09-07,35.677398681640625,36.51535099228722,35.629057288757046,36.25751998494797,4249600
2007-09-10,35.57265853881836,36.31392194967117,35.45179890402844,36.04803505615681,3110500
2007-09-11,35.87077331542969,36.41866497200154,35.612942309229766,35.645171953401764,3306100
2007-09-12,35.66128158569336,36.12054630392065,35.52431021647256,35.70962604908251,2577500
2007-09-13,36.09637451171875,36.47506514503087,35.04893566964244,35.862714202926675,4130300
2007-09-14,35.757972717285156,36.95849776638802,34.984476623304765,35.58876862178405,2853500
2007-09-17,34.541351318359375,36.088341397699445,34.17877527838983,35.806336445016484,3071200
2007-09-18,38.03011703491211,38.56994983928303,34.64608063704151,34.64608063704151,9075200
2007-09-19,39.23870086669922,40.278084013499196,38.52160806844744,38.634408768362746,4705100
2007-09-20,38.41686248779297,39.77047700730425,38.215431792313176,39.23870009418114,3378500
2007-09-21,38.94863510131836,39.295096105184335,38.40074342420882,38.49742928676105,2914700
2007-09-24,37.94953155517578,39.142003655288,37.490269939338205,39.10171506819642,4129000
2007-09-25,37.119651794433594,37.88508912367934,36.82959107399615,37.61114322922051,3679000
2007-09-26,38.18320083618164,38.384631524765496,36.378383587679785,36.990731528595816,4521700
2007-09-27,40.584232330322266,41.38189877817427,38.24763945035902,38.40072558441328,7232600
2007-09-28,40.6084098815918,41.36578782535896,40.12497460110439,40.366690704554586,3680700
2007-10-01,42.397125244140625,42.40518419189965,40.229732408751566,40.60842304013763,3497800
2007-10-02,42.695247650146484,43.42845519149751,41.817009775465515,42.35684251451389,7382500
2007-10-03,43.444580078125,45.11242941576093,42.340740494957274,42.50994157714425,5802900
2007-10-04,42.0990104675293,43.77491513466904,41.64780465554826,43.67017032457577,3880200
2007-10-05,42.54216384887695,43.259256659614124,42.01038691602557,42.12318761790486,3451100
2007-10-08,41.52693557739258,42.7113454822001,41.373846345656695,42.356828712682926,2692400
2007-10-09,41.655860900878906,41.720317113500855,40.705107944398634,41.59140161466902,2872400
2007-10-10,40.82597732543945,41.768674704185095,40.455345534023415,41.559188105346564,2696500
2007-10-11,39.60932540893555,41.3013417469728,39.01308929468558,41.180485193449,3866200
2007-10-12,39.80269241333008,40.40698428353092,39.51263182385969,39.72211831981753,1987000
2007-10-15,38.84389114379883,39.649613854470054,38.5780042475432,39.649613854470054,3218100
2007-10-16,38.4974365234375,38.69886723454563,37.99788922049418,38.59412547775329,2468900
2007-10-17,38.110694885253906,38.94059161303174,37.46611714056418,38.90030300669746,3647600
2007-10-18,37.94953155517578,38.223477350025185,37.67558576032638,38.110676682779136,2495600
2007-10-19,37.35332107543945,38.33630417961086,37.24857621837459,37.90926887323388,3516000
2007-10-22,37.65948486328125,38.43297801031119,36.66038724317617,36.78930276768116,2744800
2007-10-23,38.175132751464844,38.602164691136714,37.74809773820557,38.32821891933521,3271400
2007-10-24,37.00685119628906,37.885089236409584,36.02386832379028,36.92628013974504,8706200
2007-10-25,34.9119758605957,36.77319385264897,34.9119758605957,35.80632572668428,8050800
2007-10-26,34.9603157043457,35.903013083885504,32.631777044085204,35.6532378815005,12871100
2007-10-29,34.87974166870117,35.508204485712085,34.452706483409074,35.37928895725885,3079400
2007-10-30,34.847503662109375,35.45179563312861,34.65412887900454,34.88778917879308,2199900
2007-10-31,35.226192474365234,35.89494062306617,34.74275707818856,35.08921803635946,3806500
2007-11-01,33.856475830078125,35.04894532518478,33.71950134203533,34.847514604925095,4215700
2007-11-02,33.07491683959961,33.88063955468651,32.688170305188486,33.759782991576415,5504900
2007-11-05,32.97016906738281,33.38914521046084,32.33365051551061,33.02657248007859,5218000
2007-11-06,33.11520004272461,33.27634518918022,31.33455370468079,32.99434348807392,6956600
2007-11-07,31.423179626464844,32.62370758508526,31.22174898783366,32.32558802692802,10394300
2007-11-08,30.64969825744629,31.61656630181026,29.81174574742493,31.57627770003731,8664300
2007-11-09,31.141176223754883,31.866324638202357,30.013163480942207,30.013163480942207,6096000
2007-11-12,31.906618118286133,33.04268701757208,30.980038845017862,31.149239876624907,6090500
2007-11-13,33.389137268066406,33.49388204731689,32.236953917072825,32.236953917072825,4668100
2007-11-14,32.067745208740234,33.59861872622933,31.842143960364087,33.509988786199706,5247700
2007-11-15,30.496601104736328,32.16444674608139,30.30322938974478,32.06776088858562,7155000
2007-11-16,30.771129608154297,31.10217548173045,30.07673995136086,30.674238959329085,4655900
2007-11-19,29.802202224731445,32.11952243352007,29.70531161379766,32.11952243352007,5884900
2007-11-20,29.600357055664062,29.91525397964481,28.663739221216957,29.91525397964481,8220000
2007-11-21,28.897897720336914,29.47117183041726,28.75256018818998,29.414652021259965,4938900
2007-11-23,30.068668365478516,30.238227778568273,28.938266118016806,29.14819637992341,1452300
2007-11-26,28.9140567779541,30.286684714251383,28.873682831510337,30.286684714251383,2714800
2007-11-27,28.574922561645508,29.446947687982465,28.300396475217024,29.12397473450248,4239200
2007-11-28,30.51275634765625,30.88417311517721,28.865599708956474,28.865599708956474,4463700
2007-11-29,29.519617080688477,30.47238392575025,29.196644120291854,30.47238392575025,3303200
2007-11-30,30.407787322998047,32.418287635783614,30.24630084693482,30.407787322998047,4870500
2007-12-03,29.576139450073242,30.96491590790617,29.374282102355213,30.763058560188142,3744300
2007-12-04,29.40658187866211,29.63266424056479,28.784863853702557,29.455028759091086,3376500
2007-12-05,30.617713928222656,30.682309742970677,29.656874284580688,29.87488053920829,3576900
2007-12-06,31.86922836303711,31.94997004302593,29.979844098380717,30.835716994613787,4708300
2007-12-07,32.240657806396484,32.959269515644024,31.893462900564707,31.990353570999496,4551300
2007-12-10,33.08038330078125,33.98470336080828,32.256804948219624,32.59592381569274,3225300
2007-12-11,31.65121078491211,33.33873716456969,31.586614999998634,33.33873716456969,3643800
2007-12-12,31.00529670715332,33.1449832187044,30.674250706794883,32.426371394518966,5510000
2007-12-13,31.053730010986328,31.150623744258404,30.17363195440411,30.981061251081435,4344000
2007-12-14,31.06987190246582,31.73196352879979,30.536968811023907,31.12639169397499,3641600
2007-12-17,30.173635482788086,31.005289850082924,30.036373964749327,30.997213831316706,3611800
2007-12-18,30.924535751342773,31.069873244385718,30.343188859268757,30.456228447169323,4046700
2007-12-19,30.690383911132812,31.320180809802974,30.33511615605849,31.17484330088664,3208000
2007-12-20,30.109039306640625,30.859948801310704,29.616506941308817,30.859948801310704,6440600
2007-12-21,29.996015548706055,30.795369252477244,29.761860188975113,30.520843022471997,4725300
2007-12-24,30.464305877685547,30.714610059318737,29.955624576991486,29.99599850442455,1164200
2007-12-26,29.65688133239746,30.30282423289303,29.107829096951548,30.278602336655293,2710200
2007-12-27,29.140121459960938,29.79414025465864,29.091674596617292,29.438869417001463,2162000
2007-12-28,28.95442771911621,29.41466237284742,28.84946100227059,29.156285131457956,2782600
2007-12-31,28.825225830078125,29.26931131679607,28.502252886956935,28.986712301638722,2484000
2008-01-02,28.30847930908203,29.13205776666458,28.033953156554514,29.13205776666458,3337900
2008-01-03,27.670604705810547,28.631444541243408,27.549489069031402,28.631444541243408,3071600
2008-01-04,26.838947296142578,27.45259211764691,26.43523270617718,27.45259211764691,4892500
2008-01-07,27.686738967895508,27.977413877809944,26.847012134830912,27.048869368927384,4256200
2008-01-08,26.887393951416016,28.623368105977423,26.887393951416016,27.88053157934014,4363100
2008-01-09,26.790510177612305,27.476823998059857,26.176862052885994,27.008516505073047,4713800
2008-01-10,28.179279327392578,28.63951370890313,26.29796787868276,26.782424149715595,6035800
2008-01-11,28.268102645874023,28.429589145933303,27.42030237068632,27.97743064188589,4184700
2008-01-14,29.043222427368164,29.26122862931981,28.59106107367987,28.736398541647635,3663800
2008-01-15,28.873674392700195,30.238232069053584,28.179287686268633,29.115905680167998,6369600
2008-01-16,29.463088989257812,30.41585248629258,28.39727975170674,28.68795471830271,6360300
2008-01-17,28.15506362915039,30.084819492367597,27.945133330599507,29.495396372479835,6502500
2008-01-18,27.153844833374023,28.38921052260287,26.532123980335896,28.364988632256566,7357500
2008-01-22,27.743276596069336,27.864389166388552,25.54706749050608,25.9669311771637,9314500
2008-01-23,28.744483947753906,28.930195410806725,26.209156253363187,26.871248081321326,11343200
2008-01-24,29.58422088623047,30.682325666041574,28.978648669137545,28.978648669137545,6979600
2008-01-25,29.075531005859375,30.68231684870609,28.978640341396357,29.939483287658472,4060600
2008-01-28,28.55876350402832,29.41463937193721,28.19541982991147,29.325821687142284,4738900
2008-01-29,29.051298141479492,29.18856268773514,28.058160735420206,28.792921080395654,2800200
2008-01-30,28.292320251464844,29.535761973817692,28.21965149937674,28.98670986472937,4803000
2008-01-31,28.066240310668945,28.71218619628753,26.91969221588264,27.904756919362555,9475700
2008-02-01,29.051298141479492,29.32582415389326,28.13082947635613,28.203498217292054,4802200
2008-02-04,28.42151641845703,29.41465424307807,28.356920585913148,28.607224816872463,3302400
2008-02-05,27.42029571533203,28.518399953088696,27.371851933141507,28.469953090800118,4403300
2008-02-06,27.05695343017578,28.243875440413778,26.90354297800757,28.00972021334265,3800700
2008-02-07,29.8748836517334,29.979850321585932,27.525264547192894,27.525264547192894,12426300
2008-02-08,29.099742889404297,30.803418630191057,28.84943878205217,30.367406216131474,5702200
2008-02-11,29.333911895751953,29.640732853378832,28.203509491561988,29.035160796869654,3758500
2008-02-12,31.174835205078125,31.80462886009876,29.673016723016033,30.859938377567808,8443400
2008-02-13,31.909603118896484,32.15183126868622,31.14254474448061,31.352478066370274,5208400
2008-02-14,31.134483337402344,32.6282267143577,31.069887497484682,31.65931067628704,3624200
2008-02-15,31.401634216308594,31.68496816323349,30.648771913784252,31.207345875482655,2709000
2008-02-19,31.08591079711914,31.9035336221407,30.915907382240807,31.7092453286116,1762300
2008-02-20,31.644474029541016,31.644474029541016,30.349229466635116,30.875421219268986,2045700
2008-02-21,31.158748626708984,32.36494418054035,31.00493625850765,31.814464636474458,3424600
2008-02-22,31.004947662353516,31.47447577656086,30.252085746887822,31.16685401511835,2186000
2008-02-25,31.498762130737305,31.64447754627127,30.640660582382527,31.07780682898441,3647400
2008-02-26,34.25115203857422,34.7206769640182,31.401611340359477,31.401611340359477,7432600
2008-02-27,33.25543975830078,34.00020466388507,33.06924544379786,33.97591979160506,3159700
2008-02-28,32.78592300415039,33.190687485683114,32.16258533201705,32.866874665213764,2382300
2008-02-29,30.745901107788086,32.35686465565309,30.600185687856293,32.35686465565309,3545100
2008-03-03,30.349233627319336,30.640661377846058,29.59637165688444,29.59637165688444,2806200
2008-03-04,30.324947357177734,30.47875980176394,29.4263699172947,30.122565162180916,2732200
2008-03-05,30.430179595947266,31.085898860702645,29.85541504245541,30.519228234283904,2572200
2008-03-06,29.11872673034668,30.341112801957383,28.74634145757703,30.130636854830737,4668400
2008-03-07,29.11872673034668,30.082064057137835,28.535865510450382,28.681580815424457,3421500
2008-03-10,28.73826789855957,29.474938867646262,28.681601138484194,29.199698995234375,3530300
2008-03-11,28.4873104095459,28.616834862418404,26.819683464825694,28.373976899295773,10940500
2008-03-12,27.872072219848633,28.730173717601584,27.677783981224778,28.009690610789324,3877500
2008-03-13,28.042072296142578,28.746361365869582,26.84397024958044,27.515880519859532,4278700
2008-03-14,26.57682228088379,28.171591334588037,26.253009643891787,28.171591334588037,5374000
2008-03-17,25.953493118286133,26.52016077894818,25.208725054390502,25.5487271948413,4516800
2008-03-18,28.584461212158203,28.584461212158207,26.398732974282265,26.398732974282265,4974000
2008-03-19,27.240646362304688,29.12684693022,27.240646362304688,28.778749286302567,2582400
2008-03-20,28.88397979736328,28.94064655055361,27.523971544582455,27.523971544582455,6222100
2008-03-24,29.677318572998047,29.903985594488244,29.062078191193276,29.062078191193276,2680800
2008-03-25,29.644941329956055,30.057802713016898,29.143034380298662,29.750180929888216,2948200
2008-03-26,29.855426788330078,29.93637844333554,29.045897885844724,29.38589854259688,3110100
2008-03-27,29.126846313476562,30.35733047948455,29.126846313476562,29.952566073091422,2374600
2008-03-28,28.3577938079834,29.8878027961807,28.341602860878293,29.8878027961807,1665200
2008-03-31,28.195884704589844,28.71398255279167,27.98540552369112,28.301121206932436,1723600
2008-04-01,29.96874237060547,29.968742370605465,28.3820674142883,28.3820674142883,3092800
2008-04-02,30.430179595947266,31.12637467228117,29.733984519613365,29.879699911781227,2214300
2008-04-03,30.082077026367188,30.640650544181472,29.693503741612997,30.26826819897195,2732400
2008-04-04,30.721616744995117,30.88352311295843,29.701608788501222,30.33304331474743,3262300
2008-04-07,30.956384658813477,31.134478906337883,30.397807774552508,30.826860166019593,2278600
2008-04-08,30.8916015625,31.19922319867609,30.745886213158986,30.762077150653052,2038100
2008-04-09,30.130657196044922,31.045422342701357,30.009226663887205,30.972564641028068,3124600
2008-04-10,30.025421142578125,30.40590063923708,29.7906570664223,29.96065736097359,1981100
2008-04-11,28.88397979736328,29.847317689705346,28.738264406843445,29.604459734874435,3492800
2008-04-14,28.28492546081543,28.892071852612805,28.20397384381828,28.892071852612805,2057600
2008-04-15,28.754453659057617,28.892072026401816,27.78301880871728,28.422547086402847,2860500
2008-04-16,29.5073184967041,29.644936878320873,28.92445690842935,29.0620783781527,2054700
2008-04-17,30.308738708496094,30.567787519740087,29.053970450013228,29.30492533695197,2015600
2008-04-18,30.84304428100586,31.166857017731633,30.551616523681208,31.045426469432687,2180100
2008-04-21,30.24398422241211,30.527317952504546,29.782553240200965,30.438269326445194,1933900
2008-04-22,29.555892944335938,30.34923382722324,29.402083595424806,30.34923382722324,2475200
2008-04-23,30.324947357177734,31.854956257256536,29.693515896981967,31.854956257256536,6290200
2008-04-24,30.04161834716797,30.875432136355954,29.928284793853997,30.47876469975705,3485600
2008-04-25,30.252103805541992,30.519249910289872,29.604481095998356,30.130676284563688,6088000
2008-04-28,30.001127243041992,30.41398541819259,29.636838801376086,30.341127729859405,3231000
2008-04-29,30.673046112060547,30.867334385197736,29.56399250720207,29.750183762900402,3651300
2008-04-30,29.9201717376709,30.875415586586357,29.831123111196497,30.681130481647724,3136200
2008-05-01,31.239717483520508,31.830673155259028,29.74209039235784,29.766375268915997,3173800
2008-05-02,31.87923812866211,32.14638096919296,31.46637680042356,31.684949899825153,2519300
2008-05-05,31.482559204101562,31.879229481667736,31.23970130000867,31.571607822826977,1755900
2008-05-06,32.34877014160156,32.41353392796263,31.013049473031185,31.393525909526907,2327800
2008-05-07,32.284000396728516,33.247338288098206,32.23542757056878,32.30019133878176,2987400
2008-05-08,31.83066177368164,32.5673326175751,31.612088698490442,32.13018646719271,1932200
2008-05-09,31.92779541015625,32.44589612216683,31.555413128987606,31.725413332811716,1796600
2008-05-12,33.18257522583008,33.36876641391614,31.757803308492754,31.806376131165464,2980600
2008-05-13,34.59117126464844,34.8826021773902,33.376877853629665,33.587357107546644,5813500
2008-05-14,35.141632080078125,35.424965819985644,34.58305852650066,34.793534577845364,3026700
2008-05-15,36.09688949584961,36.283080750206864,34.591165426230454,34.890690219056715,3734400
2008-05-16,36.510650634765625,36.754054353321486,35.82100624968298,36.2997015706962,7053900
2008-05-19,37.13541030883789,37.61410590703537,36.22670112236145,36.33217416794625,5729900
2008-05-20,35.61819076538086,36.79464329651039,35.358559563126946,36.762191717514696,4595600
2008-05-21,29.946866989135742,35.02590621596229,29.411377210620177,35.02590621596229,33712700
2008-05-22,27.999629974365234,28.99759116058408,26.912423070195583,28.681162706755885,23989900
2008-05-23,27.715662002563477,28.153790893742748,26.888086239796618,27.269420988976567,8849600
2008-05-27,28.291725158691406,28.600038497046427,27.026023308164323,27.504719111775014,5745400
2008-05-28,29.370786666870117,29.88193657243742,28.275465440654465,28.275465440654465,6208000
2008-05-29,30.37686538696289,30.48234148448285,29.167958704410275,29.322113696903497,3904400
2008-05-30,30.08480453491211,30.531045600829735,29.930646335651293,30.531045600829735,3162900
2008-06-02,29.73592758178711,30.27952966097447,29.078734098170955,29.906310045856344,3054700
2008-06-03,31.196348190307617,31.350503279953465,29.606105988002426,29.792715758115403,5995600
2008-06-04,32.153724670410156,33.38697410014969,30.6932987729716,30.993496690294904,9809000
2008-06-05,33.57358932495117,33.83322050090144,32.04825384495754,32.2105241036884,4858000
2008-06-06,31.748065948486328,33.23283201347517,31.707499144697874,33.17603786916158,3293800
2008-06-09,30.920482635498047,32.218638611450636,30.709530355000762,31.06652556967371,3609900
2008-06-10,32.12128448486328,32.39714307501433,30.636515371537428,30.693312609112873,3548100
2008-06-11,31.196348190307617,32.49450445850601,30.86369545314124,31.650701336652713,3632000
2008-06-12,31.87787628173828,32.42959338774047,31.431635324102224,31.683151322835304,3074100
2008-06-13,32.234867095947266,32.65676857691819,31.334270001475492,32.453931505011866,2893700
2008-06-16,32.10505294799805,32.38091150208819,31.55333583981776,32.08071348868217,2940500
2008-06-17,30.920482635498047,32.591858067656005,30.91236741968385,32.340342088279684,2624500
2008-06-18,30.717647552490234,31.025960777312054,30.14970311572841,30.70142021486296,2592100
2008-06-19,31.23690414428711,31.293698267854733,29.671001948670988,30.63650514436818,3408400
2008-06-20,30.766315460205078,31.277465579873944,30.036104098582353,30.952928228612866,2932100
2008-06-23,29.630434036254883,30.95293235286008,29.46005167201211,30.879910897463535,2817400
2008-06-24,28.851543426513672,29.76836467425741,28.51077556930579,29.46005458326908,4897400
2008-06-25,29.654781341552734,30.255180477678127,28.77041152316768,28.883999796071546,2895800
2008-06-26,28.405305862426758,29.216654255007395,28.348511722549993,29.216654255007395,3091300
2008-06-27,28.17812156677246,28.5675683168849,27.764335361980386,28.04830598340165,5053600
2008-06-30,27.942832946777344,28.851545225975947,27.634522836559807,27.967175499198298,4181500
2008-07-01,27.52904510498047,28.251144519088033,25.58992337180232,25.84144088443688,8578300
2008-07-02,27.139602661132812,28.340397835985378,27.026014388451234,27.585843630259703,6107100
2008-07-03,27.537153244018555,27.707538696290772,26.636559457952576,27.31808888685201,3344000
2008-07-07,26.83128547668457,28.096989818294897,26.49052070877862,27.707543042810453,6626400
2008-07-08,27.139602661132812,27.520934277271202,25.55747277509355,26.206550829737058,8376800
2008-07-09,26.336360931396484,27.91037836656966,26.05239030909599,27.123369648983072,5173200
2008-07-10,26.709585189819336,26.831288675752244,24.746123742436076,25.143684233251008,6635400
2008-07-11,25.151798248291016,26.604112502858754,23.894208954886118,26.344481284673805,13624700
2008-07-14,25.289722442626953,26.34447598888086,25.070658065998394,25.443879027757102,5221800
2008-07-15,25.127452850341797,25.88200691353906,24.18628907512393,24.948956805912154,10932800
2008-07-16,26.961095809936523,27.139593374528445,24.948952981530915,25.151789997640925,7590200
2008-07-17,28.226810455322266,28.527008484760135,27.066582041898034,27.172058196313436,6011300
2008-07-18,28.510774612426758,28.97324282843568,28.161894646658947,28.486435157388716,6041800
2008-07-21,27.70754623413086,28.71361641291494,27.52904861416508,28.316057471234334,3771900
2008-07-22,28.973251342773438,29.111182183633865,26.701476385204096,27.18828419930874,5242400
2008-07-23,29.18418312072754,29.93873686794734,28.64057845244019,28.737939327713143,6762300
2008-07-24,27.756223678588867,30.01177398232978,27.58584128405769,30.01177398232978,3522700
2008-07-25,27.683202743530273,28.445872115730783,27.48036567135747,28.09699210398972,3170700
2008-07-28,27.220733642578125,28.307940440315292,27.09903325998731,27.64263511133189,3886500
2008-07-29,29.33024787902832,29.34647212448143,27.188285358516204,27.188285358516204,4648800
2008-07-30,28.5919246673584,31.236919615867365,27.934731218365314,30.425571054416263,8569300
2008-07-31,28.24304962158203,29.1679866529008,27.764353760367094,28.17002811410688,3765500
2008-08-01,28.89211654663086,29.01381694761114,27.447917408668577,28.689279449948582,4002300
2008-08-04,29.435712814331055,29.98742985871624,28.527003662716346,29.971202522699276,4300100
2008-08-05,30.823118209838867,30.879912333895,29.50061983171542,29.930633369582605,4632000
2008-08-06,31.1882266998291,31.188226699829098,30.003658956467174,30.67707951299707,5339700
2008-08-07,30.717647552490234,31.439747054138877,30.376879652413866,30.912369413921144,3301600
2008-08-08,31.934673309326172,32.1861893308421,30.531040957956968,30.63651402082884,3592900
2008-08-11,32.770347595214844,33.029978726391334,31.318033827351368,31.53709817460289,6769200
2008-08-12,31.334260940551758,32.681098584742976,31.212560589628893,32.42146745538423,5842500
2008-08-13,31.0502872467041,31.301806232134528,30.27139393672501,31.09085402627755,7600200
2008-08-14,31.950889587402344,32.064477828124424,30.42555426687633,30.42555426687633,4564600
2008-08-15,32.47825241088867,33.22469401854407,31.950878182209564,31.958990298630827,5371900
2008-08-18,31.494081497192383,32.68974824940973,31.33953727752138,32.68974824940973,6309700
2008-08-19,30.566822052001953,31.274461786984027,30.11946056738259,31.258193814561643,4073600
2008-08-20,29.997465133666992,31.111795231338935,29.81038804448115,30.558696401224505,5145400
2008-08-21,30.34721565246582,30.60749706201049,29.485031544099623,29.590771836351884,2585000
2008-08-22,31.819438934326172,31.835706913923456,30.59936838972839,30.59936838972839,3266200
2008-08-25,30.932851791381836,31.591690950863136,30.664437906052154,31.591690950863136,2357500
2008-08-26,31.193138122558594,31.274478026907953,30.534301962729277,30.534301962729277,1643300
2008-08-27,32.169185638427734,32.169185638427734,30.86777858588419,31.054855655762374,3284800
2008-08-28,32.95815658569336,33.20216995486734,31.93329609124499,32.19358053486867,3537200
2008-08-29,33.072025299072266,33.44617929357106,32.372518116349674,32.39692162228513,2703000
2008-09-02,33.429927825927734,35.03228794928789,33.259118714052654,33.381126995563136,4527800
2008-09-03,33.55192184448242,33.633258595713414,32.64093719894299,32.96628730666513,2345600
2008-09-04,32.38067626953125,33.75528808916637,32.266800402155454,33.17778872436109,3336200
2008-09-05,31.88450813293457,32.518943769111466,30.916583597660036,32.0390492717265,4785500
2008-09-08,33.77156448364258,34.51174074058278,33.194064974966345,33.747164057383294,6255600
2008-09-09,32.17731475830078,34.49544657779021,32.17731475830078,33.438053170703775,4355300
2008-09-10,31.738109588623047,32.551490142602724,30.851524660673178,32.33187702069215,4279900
2008-09-11,31.900775909423828,31.917043887530568,30.27401533234438,31.144331992857918,4324500
2008-09-12,31.412734985351562,31.87636134087851,30.859636332653007,31.15245363146971,2933700
2008-09-15,29.4443416595459,31.095501227676934,29.403673300769658,29.997440026734036,5908500
2008-09-16,30.257740020751953,30.257740020751953,28.248690202090884,28.769252964141007,6347700
2008-09-17,27.74440574645996,30.0462706489094,27.467856288281585,29.436235353174744,6624700
2008-09-18,29.769710540771484,29.769710540771484,26.255908742608256,28.126685462507158,10182300
2008-09-19,29.395553588867188,32.52706854485906,29.110871821412722,31.599812710581904,12095100
2008-09-22,27.988412857055664,30.908447930379833,27.89080810079615,30.908447930379833,5262600
2008-09-23,27.907079696655273,28.28123389650792,27.67933109878003,28.256833479978297,3442100
2008-09-24,27.955875396728516,28.452037793728085,27.02049006884326,28.183623952786782,2564000
2008-09-25,27.573593139648438,28.468310219719804,27.036762271045706,28.10228846776349,2756900
2008-09-26,27.004222869873047,27.980279716311674,26.678869553460444,27.280772257984005,2940600
2008-09-29,25.231054306030273,27.939608772497373,25.231054306030273,26.442989072692377,3571700
2008-09-30,27.654926300048828,28.175489122190115,24.401405558866614,26.020031941436816,4338600
2008-10-01,26.02816390991211,27.622388204722483,25.7028121713181,27.622388204722483,1862600
2008-10-02,24.49901008605957,27.231966255396483,24.425805750582743,26.516190875489585,2612900
2008-10-03,24.401409149169922,26.654472966279233,24.084191326678653,25.515740849597933,3046900
2008-10-06,23.002391815185547,24.38513717629627,22.77464480859575,23.588024980331312,3921400
2008-10-07,22.433025360107422,24.393271474842948,22.433025360107422,23.059328472656006,4256800
2008-10-08,21.96126365661621,23.571755952432188,21.14788352118598,21.757918622758652,3981100
2008-10-09,19.456050872802734,22.123937997328625,19.18763551815526,22.11580401065454,6010800
2008-10-10,18.919227600097656,19.415390122448347,16.503488458714656,17.699157044599183,7221400
2008-10-13,20.188106536865234,20.334515295214846,19.277121120423832,20.13930413454883,5243300
2008-10-14,22.408628463745117,22.709579881794586,21.00961479266634,21.269896261574026,6015100
2008-10-15,19.86275291442871,22.180887771361597,19.830216948049173,21.72539355044969,4183500
2008-10-16,20.35077667236328,20.49718538317739,18.821620749860262,20.025424843554095,4207000
2008-10-17,20.301969528198242,21.14788570090633,18.447463621168385,18.447463621168385,4414600
2008-10-20,21.351232528686523,21.562711589424342,19.927817026774086,20.358909137285774,2409800
2008-10-21,19.765140533447266,21.188556048653542,19.47232468241383,21.04214889883672,3260800
2008-10-22,17.577146530151367,19.17950495759827,16.316406295644764,18.715878494151173,7039300
2008-10-23,17.194854736328125,17.747953449939338,15.982918579220929,17.365665363248958,5858500
2008-10-24,15.690102577209473,16.918305139771267,15.32408091856563,15.568094323395263,5370100
2008-10-27,14.608314514160156,16.259477654815147,14.608314514160156,15.202083518332856,3914300
2008-10-28,16.763771057128906,16.763771057128906,14.437502544982332,15.0719398350405,6637200
2008-10-29,17.12165641784668,18.244122213614087,15.974790203519085,16.235071677494147,5315300
2008-10-30,19.496728897094727,19.691940019618567,17.569018092546738,18.08144709524681,5371500
2008-10-31,20.82253646850586,21.221092638491424,19.0249651574936,19.293380600602237,3896400
2008-11-03,20.741193771362305,21.188552232145607,20.4483764216717,20.716791808421583,2541900
2008-11-04,20.635452270507812,21.8717887506322,20.11488799063508,21.066542698250128,4207400
2008-11-05,18.829757690429688,20.52158901677438,18.69148294759093,19.960357605899556,3133600
2008-11-06,18.41493034362793,19.569930484875965,18.211585259263135,18.235987227890863,3044000
2008-11-07,18.715883255004883,19.2201782359679,18.22785470303422,18.553206553881328,1775400
2008-11-10,17.422597885131836,19.317773029787674,17.202984935194262,18.886681115250852,1819400
2008-11-11,16.845104217529297,17.585281671644793,16.348943320431715,17.12165362639011,3491900
2008-11-12,15.543696403503418,16.609224050652216,15.47862604836608,16.527885718880633,3807900
2008-11-13,18.016366958618164,18.10583925640131,15.259009213911781,15.771437938944226,7356400
2008-11-14,15.722635269165039,17.829289584061375,15.673832903770311,17.58527620568851,4180100
2008-11-17,15.356616020202637,16.202532091724546,15.080068206019897,15.55182861470728,4481900
2008-11-18,15.626462936401367,15.675525176108708,14.759687863495605,15.135835860346507,5794100
2008-11-19,14.105522155761719,15.601934009030009,13.974688451843457,15.601934009030009,4591300
2008-11-20,12.780830383300781,14.661566922271255,12.600933641356537,13.74572938864443,4643600
2008-11-21,14.530730247497559,14.718803473113255,12.65817061255887,13.214214548866611,5032700
2008-11-24,16.35422134399414,16.534117217300444,14.416245428480396,15.258488389173726,4076300
2008-11-25,16.337879180908203,16.828506506510934,15.029540165854675,16.828506506510934,4222800
2008-11-26,17.417247772216797,17.556258737294936,15.708231255528048,16.018962382013452,3530300
2008-11-28,17.75251007080078,17.768864669734143,16.501412885946138,17.38454095276252,1552300
2008-12-01,15.397503852844238,17.360010678275568,15.323909710420265,17.204646652856553,3288200
2008-12-02,16.673141479492188,16.771267572188982,15.111312218335959,15.111312218335959,3447900
2008-12-03,17.54808235168457,17.638031086611658,15.929014480959419,16.141619589185005,3091700
2008-12-04,17.19647216796875,18.545695733863976,16.836678697176424,17.098346108785098,3184100
