Price,Close,High,Low,Open,Volume
2000-08-07,23.607940673828125,23.806326729910715,23.574876331147692,23.70713370186942,1840800
2000-08-08,23.508752822875977,24.037782422265593,23.409559772990427,23.839396322494487,3456700
2000-08-09,23.277311325073242,23.641019314527515,23.211182599717922,23.310375687750906,3574900
2000-08-10,23.839401245117188,23.93859431548522,23.277307179698333,23.277307179698333,3483600
2000-08-11,24.236177444458008,24.500692341532584,23.90553382311479,23.938598185249113,3756900
2000-08-14,24.864395141601562,24.897459496843055,24.203108036771734,24.7321377206356,3871000
2000-08-15,24.30229949951172,24.732136089298997,24.302299499511715,24.632943030117318,2480000
2000-08-16,23.277311325073242,23.541826226494532,22.549895346164703,23.376504413106225,6676000
2000-08-17,23.004528045654297,23.31037337001262,22.7813436197712,23.178115932452265,2585300
2000-08-18,23.211177825927734,23.409563961192074,22.781341199521666,22.913598623031223,2598500
2000-08-21,23.442628860473633,23.50875757376129,23.310371433898325,23.343435790542152,1403900
2000-08-22,22.880542755126953,23.376508277275658,22.781349650697212,23.310379540989164,1776100
2000-08-23,22.930139541625977,23.11199356827189,22.781349883461136,22.946671725866516,1402600
2000-08-24,23.012794494628906,23.31037373378359,22.880537055004602,22.913601414910676,1717800
2000-08-25,22.61602783203125,22.979735881961577,22.516834727504797,22.979735881961577,1763600
2000-08-28,22.913591384887695,23.277299184647816,22.616012275993047,22.649076621425788,2069600
2000-08-29,22.483766555786133,22.81441018160652,22.483766555786133,22.682152731278364,1903100
2000-08-30,22.186195373535156,22.61603224366326,22.0539378750342,22.58296786903802,2949200
2000-08-31,22.558156967163086,22.64908394651039,21.789410687226784,22.186182960742297,3010600
2000-09-01,22.384563446044922,22.516820837158928,22.252306054930923,22.483756489380426,1963400
2000-09-05,22.61602783203125,22.946671513786093,22.0869979412235,22.417641622978344,2666800
2000-09-06,22.259084701538086,22.557641724360508,21.927354676179846,22.42494971421721,2212800
2000-09-07,22.92253875732422,23.15474971434487,22.292251873982455,22.32542486784255,3596700
2000-09-08,22.590801239013672,22.955704049041792,22.424936325364527,22.72349316993299,1851500
2000-09-11,22.690330505371094,23.055233481334664,22.325427529407524,22.358600527222393,1632100
2000-09-12,23.28743553161621,23.486473442142845,22.69032180003631,22.69032180003631,2005100
2000-09-13,23.71868133544922,23.7850272972267,23.18791364122938,23.22108662211812,3228600
2000-09-14,23.420135498046875,23.519654487415345,22.88936755474836,23.420135498046875,2946200
2000-09-15,23.221086502075195,23.7518541935512,23.02204861777169,23.6855082321167,3424000
2000-09-18,23.353797912597656,23.486489946191963,23.055240837010473,23.221105879003353,1400100
2000-09-19,23.295732498168945,23.552823173656034,23.022055327489138,23.353785231343448,1910900
2000-09-20,22.093217849731445,23.022061843413848,22.093217849731445,22.889369844316363,3316700
2000-09-21,23.02206039428711,23.320617373463744,22.325427442874965,22.391773438247547,3298400
2000-09-22,24.083600997924805,24.348985030959792,23.619178940113585,23.78504396076045,5068300
2000-09-25,23.785032272338867,24.050416174959107,23.45330239406357,23.71868629668381,2139600
2000-09-26,23.58600616455078,23.950909213510073,23.353795133394865,23.552833160099933,2111100
2000-09-27,24.149938583374023,24.38214953129108,23.585997709861168,23.652343694980328,2391100
2000-09-28,24.017250061035156,24.348980034253874,23.88455807174767,24.050423058357026,2132700
2000-09-29,24.41530990600586,25.012423463489696,24.116753127263937,24.183099078095477,4468400
2000-10-02,25.14513397216797,25.344171971947663,24.614365972755454,24.747057972608584,5036700
2000-10-03,24.41530990600586,25.709055947220843,24.149926102679707,25.44367214389469,5674900
2000-10-04,23.950897216796875,24.249454107310964,23.58599435061299,24.05041618030157,4715900
2000-10-05,24.315807342529297,24.44849933348444,23.950904367402664,23.950904367402664,3692400
2000-10-06,24.614360809326172,24.747052781344102,24.21628489327238,24.315803872285827,3146600
2000-10-09,24.97927474975586,25.244658810842243,24.713890688669476,24.713890688669476,3206800
2000-10-10,25.14513397216797,25.476863971800793,24.84657697249843,25.111960972204688,3103300
2000-10-11,24.846567153930664,25.47685390416389,24.581183259095624,25.012432088202566,4115900
2000-10-12,25.410499572753906,25.410499572753906,24.481656246334705,24.912904933600764,3015000
2000-10-13,24.149938583374023,24.813398434565617,23.552824717301586,24.614360479208138,4018400
2000-10-16,24.747060775756836,25.012444805523664,24.216292716223176,24.31581172738574,2682800
2000-10-17,25.012428283691406,25.178293192734454,24.713871447413926,24.94608232007419,2980700
2000-10-18,25.443695068359375,25.510041078967877,24.315812888014893,24.979272994099883,5059900
2000-10-19,25.377334594726562,25.44368056752323,23.984069165996473,25.07877771714154,4484100
2000-10-20,24.713882446289062,25.17830439829986,24.11676850798946,24.68070944971686,3733600
2000-10-23,24.813404083251953,25.178307084476245,24.48167408213896,24.581193082472858,2692900
2000-10-24,24.481664657592773,24.713875568979155,24.183107771524572,24.514837644933685,4007100
2000-10-25,25.742246627807617,25.742246627807617,24.71388368262458,24.946094670246556,4701800
2000-10-26,24.946094512939453,25.17830549909713,24.48167254062409,24.71388352678177,4217400
2000-10-27,25.543203353881836,25.54320335388184,24.68070557829622,24.747051561033572,3375200
2000-10-30,26.073959350585938,26.14030530313196,25.045597086122626,25.510018753944767,5567600
2000-10-31,25.709064483642578,25.841756429364608,25.012431768601942,25.476853578629033,2943700
2000-11-01,25.47686004638672,25.97445496916771,25.37734106183052,25.64272502064705,5354900
2000-11-02,24.97927474975586,25.742253925379213,24.48167963521889,25.344177833749637,5017400
2000-11-03,24.315807342529297,24.38215333800687,23.751866380969958,24.216288349312943,4642300
2000-11-06,25.21148109436035,25.37734610156009,24.28263705404181,24.415329059801604,4378400
2000-11-07,25.012428283691406,25.178293192734454,24.747044429222534,24.94608232007419,2825900
2000-11-08,25.14513397216797,25.2778259720211,24.84657697249843,25.01244197231484,3165100
2000-11-09,26.007625579833984,26.173490538889048,25.178300784558665,25.178300784558665,4067300
2000-11-10,25.90810775756836,26.239837690443753,25.211474898530028,26.007626737430975,3473400
2000-11-13,25.57636833190918,26.173481989463482,25.476849388983467,25.60954131288442,3555200
2000-11-14,25.377334594726562,25.576372513116574,25.145123689938213,25.44368056752323,2973200
2000-11-15,24.713882446289062,25.17830439829986,24.31580648742266,25.07878540858326,6891500
2000-11-16,23.519655227661133,25.078786110171812,23.51965522766113,24.581191147668402,5850300
2000-11-17,23.320621490478516,23.685524529447598,23.221102479850586,23.51965951173438,6213100
2000-11-20,23.88455581665039,24.116766775978935,23.386960903803505,23.4201338979933,6648300
2000-11-21,24.680706024169922,24.912916967945716,24.050419176778487,24.28263012055428,6272100
2000-11-22,23.751853942871094,24.216275668011033,23.121567315895465,23.88454586433965,4202200
2000-11-24,23.619173049926758,23.818211025066592,23.586000054070123,23.61917304992676,1673500
2000-11-27,23.55284309387207,24.050438370503173,22.988901780356827,23.287458946335487,2943200
2000-11-28,23.950897216796875,24.216281119476065,23.486475387108293,23.884551241127078,3270800
2000-11-29,24.083600997924805,24.315812026830418,23.851389969019195,23.950908981407313,2749100
2000-11-30,24.083600997924805,24.581196059865402,23.519659927725463,23.950908981407313,4043800
2000-12-01,22.491296768188477,24.34898499682941,22.026874711028242,24.34898499682941,12101200
2000-12-04,23.254268646240234,23.88455552823533,22.225905838774544,22.325424820142192,12372900
2000-12-05,23.45330238342285,23.552821346860288,22.95570756623566,23.187918480923017,6618500
2000-12-06,24.126863479614258,24.193420344385604,23.39473796712941,23.494573264286434,7443800
2000-12-07,24.992103576660156,25.42472321247451,23.627687802168722,23.627687802168722,6975800
2000-12-08,25.258338928222656,25.49128803559757,24.858997601294238,25.025389820847746,5436900
2000-12-11,25.058671951293945,25.25834264413294,24.89227970726145,25.25834264413294,4171700
2000-12-12,25.22504997253418,25.358163692705865,24.858987242062046,24.958822532190812,2542100
2000-12-13,25.790786743164062,25.923900481193296,25.19177492203251,25.19177492203251,3962700
2000-12-14,26.48964500427246,26.58948034976595,25.491291549337568,25.591126894831056,6014700
2000-12-15,25.990459442138672,26.456357562740386,25.824067256209485,25.824067256209485,9470800
2000-12-18,26.256690979003906,26.323247863614817,25.424729921367536,26.28996942130936,5112200
2000-12-19,26.19012451171875,26.489630382881987,26.090289221331002,26.223402941847997,4962600
2000-12-20,26.02372932434082,26.423070439292342,25.457996078159496,25.89061561935698,3797700
2000-12-21,25.95717430114746,26.489629158606895,25.824060586782604,26.09028801551232,3612100
2000-12-22,25.890628814697266,26.090299473936575,25.324895280185885,26.057021030730024,3374800
2000-12-26,26.02372932434082,26.22339988181658,25.69094506188122,25.99045089809486,2097600
2000-12-27,26.02372932434082,26.35651358680042,25.92389404560294,26.05700775058678,3164400
2000-12-28,25.95717430114746,26.02373115832989,25.491276300870457,26.02373115832989,3939700
2000-12-29,26.389802932739258,26.389802932739254,25.85734789248222,26.023740092562544,2625100
2001-01-02,26.289966583251953,26.35652346067791,25.957182196122183,26.289966583251953,4267800
2001-01-03,24.759143829345703,26.289951109117077,24.692586991094775,26.289951109117077,7189400
2001-01-04,23.627683639526367,24.759150180010725,23.02867194162288,24.759150180010725,12373700
2001-01-05,24.126863479614258,24.459647803471004,23.627686993829133,23.927192885300208,5041900
2001-01-08,24.526208877563477,24.759157944243185,24.093589182301166,24.126867620398265,3755700
2001-01-09,24.89227294921875,25.12522202762053,24.459653232186874,24.626045431045288,3427400
2001-01-10,24.492929458618164,24.925549136555716,24.359815711560458,24.792435389498007,4079800
2001-01-11,24.526208877563477,24.759157944243185,24.160146058495368,24.725879506146086,3499800
2001-01-12,24.32652473449707,24.559473671763115,24.160132636449895,24.52619525215368,3084900
2001-01-16,24.45964241027832,24.559477685422316,24.16013658484634,24.35980713513433,3153700
2001-01-17,24.160137176513672,24.626035138595203,24.027023473061806,24.592756712732236,4190400
2001-01-18,23.960466384887695,24.35980749130249,23.960466384887695,23.960466384887695,3635800
2001-01-19,23.32818031311035,23.893913644526723,23.228345019330995,23.694243056968006,4159100
2001-01-22,23.32818031311035,23.4612940381495,22.89556070673313,23.095231294291846,2606000
2001-01-23,22.99539566040039,23.5944074142169,22.695889783492138,23.394736829611396,6121000
2001-01-24,22.762449264526367,23.22834734888802,22.496221787748283,23.22834734888802,5642400
2001-01-25,23.294906616210938,23.394741930280414,22.496224103655134,22.496224103655134,5997200
2001-01-26,23.461288452148438,23.89390795552139,23.294896335466536,23.694237415503103,4612700
2001-01-29,23.241649627685547,23.69423533281725,23.177753598065344,23.321516617980418,3283100
2001-01-30,23.70489501953125,23.806060730530387,23.002054636110614,23.1671143734695,4041500
2001-01-31,23.46529197692871,23.880606232081718,23.17776578590525,23.838010887756756,5223500
2001-02-01,23.25230598449707,23.465288770482537,22.76244842034664,23.252305984497074,4880300
2001-02-02,23.95514678955078,23.960470444830655,23.002052033268278,23.119190729813674,5717500
2001-02-05,23.94449234008789,24.09357902997265,23.561124244779883,23.827351637376264,5261000
2001-02-06,24.098915100097656,24.30657427947994,23.90723298484109,24.14683613670051,4030300
2001-02-07,25.020055770874023,25.280957525315564,24.146828059202225,24.146828059202225,6422400
2001-02-08,24.945518493652344,25.025387564298207,24.626046273378556,24.97214287130419,4430000
2001-02-09,24.59942054748535,25.131875528897787,24.50357848833875,24.998761783544676,2423100
2001-02-12,24.99875831604004,25.078625333481046,24.519548086776872,24.865644589150744,3360200
2001-02-13,25.105249404907227,25.11589671551585,24.498249111348724,24.759152906653593,3565900
2001-02-14,24.86564826965332,25.21174279210028,24.673964149575824,25.131875762837712,3602800
2001-02-15,24.945518493652344,24.94551849365234,24.626046273378556,24.812404730012457,3755700
2001-02-16,25.19577407836914,25.259668118878714,24.950845230453332,24.998766268624244,5507700
2001-02-20,25.82406997680664,25.97848242909357,25.249017546698692,25.29161492573846,5478600
2001-02-21,25.158498764038086,25.419402607891705,24.972140326395955,25.280963170367865,7446200
2001-02-22,24.785791397094727,25.067994059822144,24.386449960950916,25.025396665012128,5337600
2001-02-23,24.69526481628418,25.03071002215728,24.173459131549063,24.652667439005523,4247700
2001-02-26,24.64201545715332,24.71655882825756,24.247999915272484,24.695262173052438,3083700
2001-02-27,24.52486228942871,24.83368493500414,24.311879613674165,24.375773603939198,3202800
2001-02-28,24.53551483154297,24.743171850396713,24.226690114470713,24.657979175196367,2251300
2001-03-01,24.391754150390625,24.5727888564462,24.003062405567675,24.226692437731376,3359900
2001-03-02,23.880605697631836,24.418386379675844,23.800738667126964,24.066966164452424,3230200
2001-03-05,24.290586471557617,24.407727173014376,23.971114416325833,24.22669246674202,2086800
2001-03-06,24.391754150390625,25.025374606008235,24.029684738279478,24.09357874301857,3879400
2001-03-07,24.578683853149414,25.155496750629503,24.434480119434344,24.835045367293922,2980900
2001-03-08,25.04867172241211,25.064693674442665,24.514584922679482,24.57867476818115,2644800
2001-03-09,24.781641006469727,25.04868454301625,24.648119238196465,24.71220911650109,2090400
2001-03-12,24.327669143676758,24.808348391033846,24.24755729403776,24.701530554134404,2494700
2001-03-13,23.953811645507812,24.24756125430352,23.531884278783373,24.19415130844016,3330600
2001-03-14,23.644033432006836,24.140734540657867,23.179378279113426,23.95380285480899,3768400
2001-03-15,23.515867233276367,23.772228937119305,22.698714174940655,23.644049103888694,5130300
2001-03-16,22.960412979125977,23.232796594475513,22.832231135950074,22.965752955458555,5719100
2001-03-19,22.794841766357422,22.960409531141746,22.527798167442626,22.960409531141746,2821700
2001-03-20,22.22870635986328,22.858929352690105,22.0417766744404,22.858929352690105,5419000
2001-03-21,22.436996459960938,22.565178250613,21.497004132240786,21.790751607317056,7319300
2001-03-22,22.752117156982422,22.80552710704484,22.073828108930588,22.298143787048907,6320300
2001-03-23,23.41971206665039,23.52652986469243,22.16994851553262,22.671991555116193,7927700
2001-03-26,23.393020629882812,23.56927039646339,22.939047292283774,23.045865147419175,3998400
2001-03-27,23.52120590209961,23.55324983715796,22.901664696600577,23.312912174694624,3985100
2001-03-28,23.008480072021484,23.47313541640731,22.565186669563996,23.47313541640731,4077200
2001-03-29,23.099262237548828,23.339601789693,22.164610008283844,22.56517524939741,3542400
2001-03-30,23.4731388092041,23.4731388092041,22.805529639644153,22.858937558256347,3229000
2001-04-02,23.526538848876953,24.007218104935248,23.334267146453637,23.33960915895474,3854700
2001-04-03,23.008480072021484,23.49983937185363,22.832230298789607,23.393021512687145,3017700
2001-04-04,23.446426391601562,23.499834290946865,22.698703576482767,22.874953311607634,2606600
2001-04-05,23.553239822387695,23.8950572709279,23.312902262115205,23.740171526064763,3383100
2001-04-06,22.43166732788086,23.36632013320923,22.43166732788086,23.109958465376362,5701900
2001-04-09,22.16461753845215,22.9604083176056,22.041777733929564,22.826886525205285,6127100
2001-04-10,22.511768341064453,22.69869798006583,22.218018854947626,22.69869798006583,5876700
2001-04-11,22.105854034423828,22.44232931489386,21.84415262313128,22.43164733358279,5070500
2001-04-12,22.383594512939453,22.41564047845736,22.08450494691529,22.324844594847118,3177500
2001-04-16,22.53847312927246,22.965742346854142,22.314155516679364,22.431655315531955,4739500
